2015.09.15 13:36:10.368,1.13125,1.13129,3.75,5.72
2015.09.15 13:36:10.907,1.13126,1.13128,1.10,1.12
2015.09.15 13:36:12.314,1.13127,1.13128,1.00,1.00
2015.09.15 13:36:12.669,1.13127,1.13128,1.72,1.50
2015.09.15 13:36:13.175,1.13126,1.13128,1.10,2.87
2015.09.15 13:36:13.753,1.13127,1.13128,1.00,2.62
2015.09.15 13:36:13.956,1.13127,1.13128,1.00,1.87
2015.09.15 13:36:14.007,1.13125,1.13128,1.50,5.85
2015.09.15 13:36:14.293,1.13122,1.13126,3.37,1.87
2015.09.15 13:36:14.800,1.13124,1.13125,1.50,1.00
2015.09.15 13:36:14.902,1.13124,1.13125,2.25,1.00
2015.09.15 13:36:15.004,1.13126,1.13128,1.00,2.25
2015.09.15 13:36:15.416,1.13124,1.13126,2.25,2.10
2015.09.15 13:36:15.569,1.13123,1.13125,1.50,1.00
2015.09.15 13:36:16.075,1.13124,1.13126,1.00,1.12
2015.09.15 13:36:17.062,1.13124,1.13125,1.00,1.00
2015.09.15 13:36:17.569,1.13124,1.13126,1.00,7.35
2015.09.15 13:36:18.081,1.13123,1.13125,1.00,4.35
2015.09.15 13:36:18.791,1.1312,1.13122,6.75,1.00
2015.09.15 13:36:18.899,1.1312,1.13122,3.00,2.62
2015.09.15 13:36:19.254,1.13121,1.13123,1.50,3.75
2015.09.15 13:36:19.760,1.13121,1.13122,1.50,1.00
2015.09.15 13:36:20.267,1.13121,1.13123,1.00,1.12
2015.09.15 13:36:20.797,1.13121,1.13122,1.00,1.00
2015.09.15 13:36:21.050,1.13122,1.13124,1.00,2.62
2015.09.15 13:36:22.501,1.13121,1.13122,2.32,1.00
2015.09.15 13:36:22.805,1.13118,1.1312,1.00,10.95
2015.09.15 13:36:23.111,1.13121,1.13122,1.50,1.80
2015.09.15 13:36:24.738,1.13118,1.13119,1.95,1.00
2015.09.15 13:36:24.992,1.13115,1.13116,1.00,1.12
2015.09.15 13:36:25.498,1.13114,1.13116,2.25,1.20
2015.09.15 13:36:26.033,1.13115,1.13117,1.00,3.22
2015.09.15 13:36:26.084,1.13114,1.13117,2.25,2.25
2015.09.15 13:36:26.186,1.13115,1.13117,1.00,1.12
2015.09.15 13:36:26.692,1.13116,1.13117,1.00,1.57
2015.09.15 13:36:27.241,1.13115,1.13117,1.00,1.47
2015.09.15 13:36:27.751,1.13115,1.13118,1.00,4.12
2015.09.15 13:36:28.079,1.13115,1.13116,1.00,1.50
2015.09.15 13:36:28.586,1.13114,1.13115,1.00,1.00
2015.09.15 13:36:29.092,1.13114,1.13116,1.00,2.32
2015.09.15 13:36:31.023,1.13112,1.13114,3.00,1.60
2015.09.15 13:36:31.125,1.13112,1.13114,1.50,3.82
2015.09.15 13:36:31.632,1.13111,1.13113,1.00,1.87
2015.09.15 13:36:32.059,1.13112,1.13114,1.00,3.37
2015.09.15 13:36:32.567,1.13112,1.13114,1.00,2.25
2015.09.15 13:36:32.972,1.13116,1.13118,1.00,9.00
2015.09.15 13:36:33.023,1.13115,1.13116,2.25,1.10
2015.09.15 13:36:33.157,1.13118,1.1312,1.00,12.79
2015.09.15 13:36:33.310,1.13119,1.13121,2.25,2.62
2015.09.15 13:36:33.823,1.1312,1.13122,1.00,1.87
2015.09.15 13:36:34.077,1.13121,1.13122,2.25,1.05
2015.09.15 13:36:34.206,1.13122,1.13123,1.00,1.57
2015.09.15 13:36:34.713,1.13122,1.13123,1.00,1.50
2015.09.15 13:36:35.170,1.1312,1.13122,3.07,1.00
2015.09.15 13:36:35.463,1.13118,1.1312,1.50,1.87
2015.09.15 13:36:35.972,1.13119,1.1312,1.00,1.00
2015.09.15 13:36:36.125,1.1312,1.13122,1.00,1.95
2015.09.15 13:36:36.583,1.13122,1.13123,1.00,1.00
2015.09.15 13:36:39.521,1.13121,1.13122,1.00,1.00
2015.09.15 13:36:39.572,1.1312,1.13122,1.50,1.87
2015.09.15 13:36:39.623,1.13119,1.1312,1.57,1.50
2015.09.15 13:36:39.776,1.13117,1.13119,1.10,2.32
2015.09.15 13:36:40.131,1.13116,1.13118,1.10,2.10
2015.09.15 13:36:40.618,1.13114,1.13117,2.70,1.12
2015.09.15 13:36:40.670,1.13116,1.13117,1.00,1.12
2015.09.15 13:36:41.328,1.13114,1.13116,1.57,1.30
2015.09.15 13:36:41.867,1.13114,1.13116,1.00,3.45
2015.09.15 13:36:42.475,1.13115,1.13117,1.00,2.70
2015.09.15 13:36:43.459,1.13114,1.13115,1.00,1.00
2015.09.15 13:36:44.655,1.13115,1.13117,1.00,4.42
2015.09.15 13:36:45.162,1.13115,1.13117,1.00,3.67
2015.09.15 13:36:46.614,1.13115,1.13117,1.00,2.92
2015.09.15 13:36:47.125,1.13116,1.13118,1.00,5.85
2015.09.15 13:36:47.631,1.13115,1.13117,1.00,3.00
2015.09.15 13:36:48.087,1.13114,1.13115,1.00,1.50
2015.09.15 13:36:48.629,1.13113,1.13115,1.00,4.95
2015.09.15 13:36:49.143,1.13113,1.13114,1.00,1.12
2015.09.15 13:36:49.671,1.13113,1.13115,1.00,1.57
2015.09.15 13:36:50.178,1.13114,1.13116,1.00,3.97
2015.09.15 13:36:50.686,1.13114,1.13116,1.00,2.62
2015.09.15 13:36:51.221,1.13114,1.13116,1.00,3.37
2015.09.15 13:36:53.451,1.13113,1.13115,1.00,3.60
2015.09.15 13:36:54.452,1.13113,1.13115,1.00,2.62
2015.09.15 13:36:54.757,1.13108,1.1311,7.87,12.00
2015.09.15 13:36:54.999,1.13105,1.13107,2.32,2.10
2015.09.15 13:36:55.506,1.13105,1.13107,1.00,5.92
2015.09.15 13:36:56.023,1.13104,1.13105,1.00,1.30
2015.09.15 13:36:56.227,1.13102,1.13103,1.57,1.50
2015.09.15 13:36:56.329,1.13101,1.13103,1.20,1.50
2015.09.15 13:36:56.583,1.131,1.13101,1.20,1.00
2015.09.15 13:36:56.787,1.13098,1.13099,1.00,3.60
2015.09.15 13:36:56.924,1.13098,1.13099,1.50,3.60
2015.09.15 13:36:57.128,1.13101,1.13104,1.50,3.37
2015.09.15 13:36:57.230,1.13103,1.13104,1.00,1.50
2015.09.15 13:36:57.435,1.13104,1.13106,1.50,2.25
2015.09.15 13:36:57.973,1.13105,1.13106,1.00,2.25
2015.09.15 13:36:58.930,1.13104,1.13106,1.00,2.25
2015.09.15 13:36:59.439,1.13106,1.13108,1.00,3.37
2015.09.15 13:36:59.945,1.13106,1.13107,1.00,1.00
2015.09.15 13:37:00.169,1.13104,1.13106,1.00,1.50
2015.09.15 13:37:00.677,1.13104,1.13105,1.00,1.50
2015.09.15 13:37:01.693,1.13103,1.13105,1.00,1.12
2015.09.15 13:37:02.212,1.13104,1.13106,1.00,4.80
2015.09.15 13:37:04.786,1.13103,1.13105,1.00,1.00
2015.09.15 13:37:06.448,1.13104,1.13106,1.00,4.80
2015.09.15 13:37:09.303,1.13103,1.13105,1.00,2.62
2015.09.15 13:37:10.087,1.13105,1.13107,2.62,3.30
2015.09.15 13:37:10.290,1.13107,1.13109,1.00,1.57
2015.09.15 13:37:10.442,1.13109,1.1311,1.00,1.10
2015.09.15 13:37:10.832,1.13107,1.13109,4.20,1.00
2015.09.15 13:37:10.934,1.13105,1.13107,4.50,1.35
2015.09.15 13:37:11.441,1.13104,1.13106,1.00,1.87
2015.09.15 13:37:11.973,1.13104,1.13106,1.00,3.67
2015.09.15 13:37:12.379,1.13105,1.13107,1.00,1.95
2015.09.15 13:37:12.932,1.13107,1.13109,1.00,2.32
2015.09.15 13:37:13.491,1.13107,1.13108,1.50,1.87
2015.09.15 13:37:13.796,1.13105,1.13107,2.62,1.50
2015.09.15 13:37:14.054,1.13106,1.13108,1.50,1.00
2015.09.15 13:37:14.156,1.13107,1.13109,1.00,3.45
2015.09.15 13:37:14.765,1.13108,1.13109,1.50,1.95
2015.09.15 13:37:15.088,1.13113,1.13116,1.12,1.87
2015.09.15 13:37:15.343,1.13114,1.13116,1.00,1.57
2015.09.15 13:37:15.901,1.13114,1.13116,1.00,1.50
2015.09.15 13:37:16.429,1.13115,1.13116,1.00,1.50
2015.09.15 13:37:16.935,1.13115,1.13117,1.00,3.60
2015.09.15 13:37:17.523,1.13114,1.13117,3.75,2.62
2015.09.15 13:37:18.030,1.13115,1.13117,2.25,2.62
2015.09.15 13:37:19.100,1.13114,1.13117,1.12,3.00
2015.09.15 13:37:19.354,1.13113,1.13115,1.37,1.00
2015.09.15 13:37:19.878,1.13113,1.13115,3.37,1.50
2015.09.15 13:37:21.652,1.13114,1.13115,1.00,1.50
2015.09.15 13:37:22.351,1.13113,1.13115,3.75,1.50
2015.09.15 13:37:22.706,1.13115,1.13116,1.00,3.00
2015.09.15 13:37:22.859,1.13116,1.13117,1.00,1.00
2015.09.15 13:37:23.385,1.13115,1.13117,2.25,1.00
2015.09.15 13:37:23.910,1.13113,1.13116,3.75,1.50
2015.09.15 13:37:24.459,1.13113,1.13115,1.00,1.50
2015.09.15 13:37:25.558,1.13113,1.13117,4.87,5.25
2015.09.15 13:37:26.320,1.13113,1.13115,1.00,1.00
2015.09.15 13:37:28.960,1.13112,1.13115,3.00,3.37
2015.09.15 13:37:29.921,1.13112,1.13115,1.00,4.35
2015.09.15 13:37:30.429,1.13112,1.13115,1.50,2.85
2015.09.15 13:37:30.632,1.13114,1.13116,1.00,1.57
2015.09.15 13:37:31.141,1.13113,1.13115,1.00,1.72
2015.09.15 13:37:31.939,1.13113,1.13116,1.50,2.70
2015.09.15 13:37:33.384,1.13114,1.13116,1.00,2.70
2015.09.15 13:37:33.891,1.13115,1.13117,3.37,1.50
2015.09.15 13:37:34.417,1.13115,1.13117,1.87,1.00
2015.09.15 13:37:34.722,1.1312,1.13121,1.00,4.50
2015.09.15 13:37:34.824,1.1312,1.13121,1.00,2.32
2015.09.15 13:37:35.231,1.13118,1.1312,2.62,1.50
2015.09.15 13:37:36.813,1.13119,1.1312,1.87,1.50
2015.09.15 13:37:37.016,1.1312,1.13122,1.00,1.50
2015.09.15 13:37:37.548,1.13121,1.13123,2.25,1.87
2015.09.15 13:37:38.665,1.13122,1.13123,1.00,1.87
2015.09.15 13:37:38.999,1.13124,1.13125,1.00,4.50
2015.09.15 13:37:39.151,1.13124,1.13125,1.00,1.95
2015.09.15 13:37:39.860,1.13123,1.13125,1.00,1.00
2015.09.15 13:37:40.402,1.13122,1.13124,1.00,1.50
2015.09.15 13:37:40.908,1.13121,1.13123,1.87,1.00
2015.09.15 13:37:41.639,1.13121,1.13124,1.50,1.12
2015.09.15 13:37:42.196,1.13122,1.13124,1.00,1.87
2015.09.15 13:37:42.740,1.13123,1.13125,1.12,1.00
2015.09.15 13:37:42.842,1.13124,1.13126,1.00,3.00
2015.09.15 13:37:43.361,1.13125,1.13126,1.00,2.25
2015.09.15 13:37:43.683,1.13123,1.13124,1.00,1.00
2015.09.15 13:37:43.735,1.13122,1.13124,1.57,1.00
2015.09.15 13:37:44.143,1.13121,1.13122,1.00,1.00
2015.09.15 13:37:44.598,1.13118,1.1312,2.70,1.50
2015.09.15 13:37:45.113,1.13118,1.1312,1.87,1.50
2015.09.15 13:37:46.304,1.13119,1.1312,1.00,1.50
2015.09.15 13:37:46.507,1.13119,1.13122,2.25,1.10
2015.09.15 13:37:47.015,1.1312,1.13123,1.87,1.57
2015.09.15 13:37:51.963,1.1312,1.13123,3.37,1.00
2015.09.15 13:37:53.473,1.13121,1.13124,1.87,3.75
2015.09.15 13:37:53.979,1.13122,1.13124,1.12,2.25
2015.09.15 13:37:54.706,1.13123,1.13125,1.00,8.85
2015.09.15 13:37:55.060,1.13122,1.13124,1.00,3.60
2015.09.15 13:37:55.597,1.13122,1.13124,1.00,3.22
2015.09.15 13:37:59.552,1.13122,1.13123,1.12,1.00
2015.09.15 13:38:00.070,1.1312,1.13122,1.50,1.00
2015.09.15 13:38:00.577,1.1312,1.13122,3.75,1.00
2015.09.15 13:38:01.745,1.13118,1.1312,6.75,1.00
2015.09.15 13:38:02.024,1.13115,1.13117,4.35,1.00
2015.09.15 13:38:02.328,1.13115,1.13118,2.25,1.12
2015.09.15 13:38:02.531,1.13115,1.13117,1.00,1.35
2015.09.15 13:38:03.053,1.13115,1.13116,1.00,1.00
2015.09.15 13:38:03.565,1.13114,1.13116,1.00,1.12
2015.09.15 13:38:03.870,1.13111,1.13113,1.12,1.12
2015.09.15 13:38:04.406,1.13112,1.13114,1.37,1.00
2015.09.15 13:38:05.104,1.13112,1.13115,2.62,1.87
2015.09.15 13:38:05.511,1.13115,1.13116,1.87,1.50
2015.09.15 13:38:05.613,1.13116,1.13118,1.00,2.25
2015.09.15 13:38:05.715,1.13118,1.13119,1.00,2.89
2015.09.15 13:38:06.046,1.1312,1.13122,1.00,6.30
2015.09.15 13:38:06.249,1.13117,1.13118,1.10,1.00
2015.09.15 13:38:06.300,1.13115,1.13117,7.50,1.87
2015.09.15 13:38:06.807,1.13115,1.13117,1.87,1.12
2015.09.15 13:38:07.318,1.13115,1.13116,1.50,1.00
2015.09.15 13:38:07.623,1.13109,1.1311,1.00,1.00
2015.09.15 13:38:08.392,1.13108,1.13109,1.50,2.47
2015.09.15 13:38:08.595,1.13106,1.13107,1.00,1.12
2015.09.15 13:38:08.646,1.13104,1.13106,4.31,1.00
2015.09.15 13:38:09.153,1.13105,1.13106,2.25,1.87
2015.09.15 13:38:09.637,1.13105,1.13106,8.85,1.00
2015.09.15 13:38:09.739,1.13108,1.13109,1.12,1.57
2015.09.15 13:38:10.347,1.13107,1.13109,4.12,3.07
2015.09.15 13:38:10.448,1.13105,1.13107,1.57,1.12
2015.09.15 13:38:10.650,1.13104,1.13106,1.57,1.00
2015.09.15 13:38:10.907,1.13104,1.13107,2.25,1.87
2015.09.15 13:38:10.958,1.13105,1.13107,3.25,1.12
2015.09.15 13:38:11.212,1.13108,1.13109,1.00,1.00
2015.09.15 13:38:11.732,1.13107,1.13109,4.50,1.00
2015.09.15 13:38:11.783,1.13108,1.1311,1.00,2.62
2015.09.15 13:38:12.086,1.13107,1.13109,4.50,1.00
2015.09.15 13:38:12.391,1.13108,1.1311,1.00,3.37
2015.09.15 13:38:12.752,1.13109,1.13111,1.00,7.87
2015.09.15 13:38:12.905,1.1311,1.13113,2.62,3.37
2015.09.15 13:38:13.212,1.13109,1.13111,3.75,1.00
2015.09.15 13:38:13.518,1.13106,1.13108,5.62,1.00
2015.09.15 13:38:13.622,1.13105,1.13106,4.87,1.12
2015.09.15 13:38:13.776,1.13104,1.13105,3.60,3.37
2015.09.15 13:38:13.929,1.13102,1.13104,1.47,1.87
2015.09.15 13:38:14.470,1.13102,1.13104,1.00,1.87
2015.09.15 13:38:14.976,1.13102,1.13103,1.00,1.50
2015.09.15 13:38:15.307,1.131,1.13102,2.62,1.00
2015.09.15 13:38:15.611,1.13098,1.13101,2.70,1.87
2015.09.15 13:38:16.117,1.13098,1.13101,1.12,2.25
2015.09.15 13:38:16.631,1.13099,1.13101,1.00,1.12
2015.09.15 13:38:17.141,1.131,1.13103,1.50,6.52
2015.09.15 13:38:17.243,1.13101,1.13103,1.00,4.20
2015.09.15 13:38:17.786,1.13103,1.13105,1.00,6.45
2015.09.15 13:38:18.303,1.13103,1.13106,3.00,2.32
2015.09.15 13:38:19.691,1.13104,1.13105,1.00,1.12
2015.09.15 13:38:19.844,1.13101,1.13104,2.32,1.37
2015.09.15 13:38:20.810,1.13101,1.13102,1.00,1.50
2015.09.15 13:38:21.360,1.131,1.13102,1.00,3.97
2015.09.15 13:38:22.130,1.13099,1.13102,2.25,3.37
2015.09.15 13:38:22.660,1.13099,1.13101,1.50,1.00
2015.09.15 13:38:25.141,1.13099,1.13101,1.65,1.12
2015.09.15 13:38:25.839,1.131,1.13102,1.07,1.12
2015.09.15 13:38:25.992,1.131,1.13103,2.40,4.12
2015.09.15 13:38:26.812,1.13101,1.13102,1.10,1.00
2015.09.15 13:38:27.230,1.13101,1.13102,1.00,1.00
2015.09.15 13:38:27.384,1.13098,1.131,3.75,1.00
2015.09.15 13:38:27.891,1.13098,1.13099,1.00,1.00
2015.09.15 13:38:28.245,1.13098,1.13099,1.00,2.85
2015.09.15 13:38:28.434,1.13094,1.13096,2.32,1.00
2015.09.15 13:38:28.689,1.13093,1.13096,1.57,1.12
2015.09.15 13:38:28.993,1.13093,1.13096,3.75,1.00
2015.09.15 13:38:29.505,1.13094,1.13097,1.87,1.12
2015.09.15 13:38:30.067,1.13096,1.13098,1.50,2.25
2015.09.15 13:38:30.372,1.131,1.13101,1.50,1.00
2015.09.15 13:38:30.423,1.131,1.13103,1.50,2.70
2015.09.15 13:38:30.474,1.13101,1.13103,1.00,1.87
2015.09.15 13:38:30.896,1.131,1.13102,8.25,1.00
2015.09.15 13:38:31.201,1.13096,1.13098,1.50,1.60
2015.09.15 13:38:31.252,1.13096,1.13099,1.00,5.85
2015.09.15 13:38:31.788,1.13096,1.13099,2.62,1.37
2015.09.15 13:38:32.298,1.13094,1.13097,2.25,2.10
2015.09.15 13:38:32.837,1.13094,1.13096,1.57,1.12
2015.09.15 13:38:33.293,1.13096,1.13098,2.25,2.62
2015.09.15 13:38:33.598,1.13095,1.13096,1.10,1.00
2015.09.15 13:38:34.111,1.13094,1.13095,1.00,1.87
2015.09.15 13:38:34.620,1.13093,1.13095,1.10,1.87
2015.09.15 13:38:35.325,1.13094,1.13095,1.00,1.12
2015.09.15 13:38:36.634,1.13095,1.13096,1.50,1.50
2015.09.15 13:38:36.685,1.13095,1.13097,1.00,1.87
2015.09.15 13:38:38.231,1.13095,1.13097,1.00,1.60
2015.09.15 13:38:38.738,1.13094,1.13096,1.00,1.12
2015.09.15 13:38:39.311,1.13094,1.13095,1.00,1.00
2015.09.15 13:38:39.818,1.13093,1.13095,1.20,1.00
2015.09.15 13:38:40.476,1.13094,1.13095,1.00,1.00
2015.09.15 13:38:41.021,1.13095,1.13097,4.50,3.60
2015.09.15 13:38:41.225,1.13094,1.13097,1.87,4.52
2015.09.15 13:38:41.479,1.13092,1.13095,4.95,1.35
2015.09.15 13:38:41.531,1.13092,1.13095,1.10,3.85
2015.09.15 13:38:42.058,1.13091,1.13094,1.50,3.22
2015.09.15 13:38:44.002,1.13091,1.13094,1.00,7.94
2015.09.15 13:38:44.438,1.1309,1.13093,1.00,3.22
2015.09.15 13:38:44.945,1.13089,1.13093,1.12,5.47
2015.09.15 13:38:45.148,1.13089,1.13092,1.12,1.35
2015.09.15 13:38:45.893,1.13089,1.13092,1.12,5.54
2015.09.15 13:38:50.722,1.13088,1.13091,1.87,1.12
2015.09.15 13:38:51.027,1.1309,1.13091,1.00,1.12
2015.09.15 13:38:51.923,1.13089,1.13091,1.50,1.12
2015.09.15 13:38:53.076,1.13089,1.1309,1.00,1.00
2015.09.15 13:38:53.382,1.13085,1.13086,1.00,1.12
2015.09.15 13:38:53.928,1.13084,1.13086,1.10,1.12
2015.09.15 13:38:54.435,1.13083,1.13085,1.20,1.00
2015.09.15 13:38:55.768,1.13082,1.13085,1.12,5.47
2015.09.15 13:38:56.073,1.13082,1.13084,1.12,1.95
2015.09.15 13:38:56.127,1.13081,1.13082,1.20,1.00
2015.09.15 13:38:56.371,1.13078,1.13079,1.00,1.30
2015.09.15 13:38:56.473,1.13075,1.13076,3.37,1.12
2015.09.15 13:38:56.777,1.13076,1.13077,2.25,4.12
2015.09.15 13:38:57.045,1.13078,1.1308,1.10,2.25
2015.09.15 13:38:57.369,1.13076,1.13079,1.57,1.95
2015.09.15 13:38:57.878,1.13077,1.13078,1.00,1.87
2015.09.15 13:38:58.233,1.13078,1.1308,1.00,1.50
2015.09.15 13:38:58.521,1.1308,1.13081,1.50,2.25
2015.09.15 13:38:59.584,1.1308,1.13081,3.19,1.00
2015.09.15 13:38:59.885,1.13087,1.13088,1.50,2.25
2015.09.15 13:38:59.936,1.13087,1.13088,1.50,1.00
2015.09.15 13:39:00.444,1.13087,1.13088,1.00,1.12
2015.09.15 13:39:00.545,1.13087,1.13089,4.50,1.20
2015.09.15 13:39:01.093,1.13087,1.1309,1.87,6.82
2015.09.15 13:39:01.296,1.13089,1.13091,1.00,5.32
2015.09.15 13:39:01.747,1.13091,1.13093,1.00,2.25
2015.09.15 13:39:02.303,1.1309,1.13093,3.75,1.37
2015.09.15 13:39:02.838,1.1309,1.13093,3.75,1.87
2015.09.15 13:39:03.373,1.1309,1.13093,3.75,2.25
2015.09.15 13:39:03.849,1.1309,1.13091,1.12,3.37
2015.09.15 13:39:04.204,1.13093,1.13094,1.00,6.82
2015.09.15 13:39:04.255,1.13093,1.13094,1.00,2.25
2015.09.15 13:39:04.462,1.13093,1.13095,1.00,4.87
2015.09.15 13:39:04.996,1.13092,1.13094,1.00,3.00
2015.09.15 13:39:05.891,1.13092,1.13093,1.00,1.00
2015.09.15 13:39:06.414,1.13091,1.13094,3.00,3.37
2015.09.15 13:39:06.820,1.13093,1.13094,1.00,1.50
2015.09.15 13:39:07.151,1.13094,1.13096,1.00,2.85
2015.09.15 13:39:07.456,1.13095,1.13097,1.00,3.00
2015.09.15 13:39:07.974,1.13094,1.13097,1.87,3.00
2015.09.15 13:39:08.537,1.13094,1.13096,1.12,1.00
2015.09.15 13:39:08.743,1.13093,1.13094,1.00,1.12
2015.09.15 13:39:08.794,1.13091,1.13094,4.12,1.12
2015.09.15 13:39:08.947,1.13091,1.13092,1.57,1.30
2015.09.15 13:39:09.251,1.13089,1.1309,2.25,1.00
2015.09.15 13:39:09.564,1.13087,1.13088,1.95,1.50
2015.09.15 13:39:10.086,1.13086,1.13089,1.95,1.37
2015.09.15 13:39:10.341,1.13087,1.1309,1.12,5.10
2015.09.15 13:39:10.878,1.13088,1.1309,1.00,1.87
2015.09.15 13:39:11.131,1.1309,1.13092,1.00,3.00
2015.09.15 13:39:11.436,1.13093,1.13095,1.50,2.92
2015.09.15 13:39:11.849,1.13094,1.13096,1.00,1.12
2015.09.15 13:39:12.357,1.13094,1.13097,1.00,5.17
2015.09.15 13:39:12.903,1.13094,1.13097,1.00,5.17
2015.09.15 13:39:13.252,1.13092,1.13094,1.10,1.35
2015.09.15 13:39:13.761,1.13091,1.13094,3.00,1.35
2015.09.15 13:39:14.167,1.13093,1.13095,1.00,4.95
2015.09.15 13:39:14.715,1.13094,1.13097,3.00,4.05
2015.09.15 13:39:15.220,1.13095,1.13096,1.00,1.12
2015.09.15 13:39:15.747,1.13094,1.13097,1.12,1.42
2015.09.15 13:39:16.253,1.13094,1.13097,1.00,3.30
2015.09.15 13:39:16.793,1.13095,1.13097,1.00,3.67
2015.09.15 13:39:17.304,1.13095,1.13097,1.00,2.70
2015.09.15 13:39:18.810,1.13096,1.13097,1.00,1.20
2015.09.15 13:39:19.114,1.13099,1.13101,1.87,5.47
2015.09.15 13:39:19.651,1.13101,1.13103,1.00,2.10
2015.09.15 13:39:19.854,1.131,1.13101,2.70,1.00
2015.09.15 13:39:20.006,1.13098,1.13101,1.20,3.22
2015.09.15 13:39:20.859,1.13097,1.131,4.12,1.00
2015.09.15 13:39:21.365,1.13097,1.13101,4.12,4.72
2015.09.15 13:39:22.269,1.13098,1.13101,1.00,5.25
2015.09.15 13:39:22.421,1.13099,1.131,1.12,1.50
2015.09.15 13:39:22.523,1.13101,1.13102,1.87,1.57
2015.09.15 13:39:22.625,1.13101,1.13104,1.87,3.07
2015.09.15 13:39:24.726,1.13102,1.13104,1.00,2.25
2015.09.15 13:39:25.282,1.13101,1.13104,1.50,2.47
2015.09.15 13:39:26.240,1.13101,1.13103,1.00,1.50
2015.09.15 13:39:26.342,1.13098,1.131,4.87,1.00
2015.09.15 13:39:26.496,1.13096,1.13099,6.75,3.75
2015.09.15 13:39:27.133,1.13099,1.131,1.50,3.00
2015.09.15 13:39:27.589,1.13097,1.13098,2.32,1.30
2015.09.15 13:39:27.691,1.13096,1.13099,1.10,6.97
2015.09.15 13:39:28.019,1.13098,1.13099,1.00,4.87
2015.09.15 13:39:28.323,1.131,1.13103,1.00,3.37
2015.09.15 13:39:28.627,1.13097,1.13099,3.45,1.00
2015.09.15 13:39:28.808,1.13095,1.13098,3.45,2.47
2015.09.15 13:39:29.315,1.13094,1.13097,3.00,1.12
2015.09.15 13:39:29.829,1.13095,1.13097,1.50,1.12
2015.09.15 13:39:30.107,1.13096,1.13098,1.00,3.82
2015.09.15 13:39:30.412,1.131,1.13102,2.25,3.37
2015.09.15 13:39:30.920,1.131,1.13102,1.87,1.50
2015.09.15 13:39:31.463,1.13099,1.13101,1.20,2.47
2015.09.15 13:39:31.769,1.13096,1.13098,1.35,1.35
2015.09.15 13:39:32.602,1.13095,1.13098,2.25,2.47
2015.09.15 13:39:32.957,1.13095,1.13096,1.00,1.00
2015.09.15 13:39:33.463,1.13094,1.13096,1.00,1.00
2015.09.15 13:39:33.868,1.13092,1.13095,1.00,2.62
2015.09.15 13:39:34.379,1.13091,1.13095,3.45,4.35
2015.09.15 13:39:35.988,1.13091,1.13093,2.32,1.00
2015.09.15 13:39:36.308,1.13087,1.13089,1.57,1.12
2015.09.15 13:39:36.462,1.13088,1.13091,1.00,8.17
2015.09.15 13:39:36.969,1.13087,1.1309,1.50,5.10
2015.09.15 13:39:37.399,1.13089,1.13092,1.12,3.60
2015.09.15 13:39:37.907,1.13088,1.1309,2.62,1.00
2015.09.15 13:39:37.958,1.13087,1.13089,3.00,1.00
2015.09.15 13:39:38.498,1.13086,1.13089,1.87,3.97
2015.09.15 13:39:39.055,1.13086,1.13089,1.87,4.50
2015.09.15 13:39:39.592,1.13088,1.1309,1.00,5.77
2015.09.15 13:39:40.098,1.13087,1.1309,4.87,2.62
2015.09.15 13:39:40.402,1.1309,1.13092,1.50,2.25
2015.09.15 13:39:40.555,1.1309,1.13093,4.87,3.45
2015.09.15 13:39:41.057,1.13091,1.13093,3.00,1.87
2015.09.15 13:39:41.260,1.1309,1.13091,3.00,1.00
2015.09.15 13:39:41.796,1.13089,1.13092,3.75,1.87
2015.09.15 13:39:42.924,1.1309,1.13092,1.50,1.12
2015.09.15 13:39:43.195,1.13092,1.13094,3.00,1.87
2015.09.15 13:39:43.568,1.13091,1.13093,1.20,1.35
2015.09.15 13:39:43.772,1.13089,1.13091,2.62,1.00
2015.09.15 13:39:43.924,1.13087,1.13089,3.37,1.30
2015.09.15 13:39:44.460,1.13088,1.13089,1.87,1.00
2015.09.15 13:39:44.972,1.13087,1.1309,2.70,2.25
2015.09.15 13:39:45.322,1.1309,1.13091,1.00,1.00
2015.09.15 13:39:45.627,1.13096,1.13097,1.00,1.00
2015.09.15 13:39:45.729,1.13096,1.13099,1.00,6.22
2015.09.15 13:39:45.932,1.13095,1.13097,3.45,1.00
2015.09.15 13:39:46.459,1.13095,1.13098,3.00,1.12
2015.09.15 13:39:46.966,1.13096,1.13099,1.00,1.87
2015.09.15 13:39:47.472,1.13095,1.13098,1.00,1.87
2015.09.15 13:39:47.991,1.13094,1.13098,2.70,2.25
2015.09.15 13:39:48.295,1.13098,1.13099,1.50,1.10
2015.09.15 13:39:48.448,1.131,1.13102,1.00,6.00
2015.09.15 13:39:48.701,1.13101,1.13104,1.00,5.70
2015.09.15 13:39:49.492,1.13101,1.13104,1.57,2.62
2015.09.15 13:39:50.130,1.13102,1.13104,1.00,5.62
2015.09.15 13:39:50.181,1.13101,1.13104,1.57,4.87
2015.09.15 13:39:51.806,1.13101,1.13103,2.32,1.00
2015.09.15 13:39:52.261,1.13104,1.13106,1.35,7.87
2015.09.15 13:39:52.364,1.13107,1.13109,2.50,7.16
2015.09.15 13:39:52.488,1.1311,1.13111,3.75,7.12
2015.09.15 13:39:52.541,1.13112,1.13113,1.00,1.10
2015.09.15 13:39:52.592,1.13112,1.13113,1.12,1.10
