2015.09.11 07:30:54.520,1.13066,1.1307,2.25,4.87
2015.09.11 07:30:55.041,1.13066,1.13069,2.25,1.87
2015.09.11 07:30:55.548,1.13066,1.1307,1.50,3.75
2015.09.11 07:30:59.117,1.13067,1.13071,1.50,5.32
2015.09.11 07:30:59.624,1.13069,1.1307,1.00,1.50
2015.09.11 07:31:00.067,1.1307,1.13073,2.25,1.37
2015.09.11 07:31:00.272,1.1307,1.13071,1.00,1.50
2015.09.11 07:31:00.844,1.13055,1.13056,8.32,4.50
2015.09.11 07:31:00.895,1.13055,1.13056,1.50,4.50
2015.09.11 07:31:00.947,1.13053,1.13056,1.50,4.50
2015.09.11 07:31:01.301,1.13051,1.13055,1.00,3.00
2015.09.11 07:31:01.859,1.13051,1.13055,1.00,4.12
2015.09.11 07:31:02.310,1.1305,1.13051,1.50,1.00
2015.09.11 07:31:02.462,1.13051,1.13053,1.00,2.25
2015.09.11 07:31:02.918,1.13051,1.13053,1.00,1.08
2015.09.11 07:31:03.021,1.13051,1.13054,1.00,1.12
2015.09.11 07:31:03.629,1.1305,1.13052,1.00,1.00
2015.09.11 07:31:03.680,1.13049,1.13051,2.62,1.00
2015.09.11 07:31:03.732,1.13052,1.13054,1.00,2.25
2015.09.11 07:31:04.288,1.13051,1.13052,1.00,1.00
2015.09.11 07:31:04.340,1.1305,1.13051,1.00,1.50
2015.09.11 07:31:04.391,1.13047,1.13051,4.12,1.50
2015.09.11 07:31:04.944,1.1305,1.13053,1.00,1.00
2015.09.11 07:31:05.452,1.13051,1.13054,1.00,1.00
2015.09.11 07:31:05.959,1.13051,1.13055,1.00,6.37
2015.09.11 07:31:06.762,1.13051,1.13055,1.87,2.62
2015.09.11 07:31:07.608,1.13053,1.13055,1.50,1.50
2015.09.11 07:31:08.239,1.13051,1.13055,1.00,6.37
2015.09.11 07:31:08.649,1.1305,1.13053,1.00,1.12
2015.09.11 07:31:08.975,1.13044,1.13047,1.00,5.25
2015.09.11 07:31:09.280,1.13043,1.13046,1.00,3.00
2015.09.11 07:31:09.934,1.13044,1.13046,1.50,1.50
2015.09.11 07:31:10.441,1.13042,1.13046,1.37,8.12
2015.09.11 07:31:11.081,1.13042,1.13046,1.00,9.45
2015.09.11 07:31:11.146,1.13044,1.13046,1.50,3.45
2015.09.11 07:31:11.248,1.13045,1.13047,1.00,1.10
2015.09.11 07:31:11.757,1.13045,1.13046,1.00,1.00
2015.09.11 07:31:12.407,1.13042,1.13046,1.50,7.50
2015.09.11 07:31:12.763,1.13044,1.13045,1.00,1.00
2015.09.11 07:31:12.814,1.13044,1.13047,1.00,1.57
2015.09.11 07:31:13.322,1.13045,1.13048,1.00,1.00
2015.09.11 07:31:13.776,1.13044,1.13045,1.00,1.00
2015.09.11 07:31:13.827,1.13043,1.13045,1.50,1.00
2015.09.11 07:31:14.031,1.13044,1.13047,1.00,1.50
2015.09.11 07:31:14.709,1.13043,1.13047,1.00,2.25
2015.09.11 07:31:14.862,1.13044,1.13047,2.25,1.50
2015.09.11 07:31:15.017,1.13046,1.1305,1.50,3.82
2015.09.11 07:31:15.999,1.13047,1.1305,1.00,3.82
2015.09.11 07:31:16.659,1.13048,1.1305,1.00,2.25
2015.09.11 07:31:17.216,1.13046,1.1305,1.50,6.37
2015.09.11 07:31:17.763,1.13046,1.13049,1.00,1.00
2015.09.11 07:31:18.068,1.13045,1.13046,1.00,1.00
2015.09.11 07:31:18.119,1.13043,1.13046,1.12,4.50
2015.09.11 07:31:18.700,1.13041,1.13044,1.50,1.00
2015.09.11 07:31:19.105,1.13041,1.13046,3.00,3.07
2015.09.11 07:31:19.207,1.13043,1.13046,2.62,1.10
2015.09.11 07:31:19.563,1.13042,1.13045,3.82,1.00
2015.09.11 07:31:20.137,1.13042,1.13046,1.00,3.00
2015.09.11 07:31:21.009,1.13042,1.13045,1.00,1.00
2015.09.11 07:31:21.567,1.13042,1.13046,1.00,3.00
2015.09.11 07:31:22.176,1.13042,1.13045,1.00,1.00
2015.09.11 07:31:22.899,1.13042,1.13044,1.00,1.87
2015.09.11 07:31:22.951,1.13038,1.13042,2.62,2.25
2015.09.11 07:31:23.280,1.13037,1.13041,2.25,1.50
2015.09.11 07:31:23.383,1.13039,1.13043,1.00,3.37
2015.09.11 07:31:24.133,1.13038,1.1304,1.37,1.00
2015.09.11 07:31:24.185,1.13037,1.1304,1.50,1.00
2015.09.11 07:31:24.691,1.1304,1.13044,1.00,6.45
2015.09.11 07:31:25.385,1.1304,1.13044,1.50,3.00
2015.09.11 07:31:25.790,1.13039,1.13041,1.00,1.00
2015.09.11 07:31:25.943,1.13036,1.1304,1.10,4.12
2015.09.11 07:31:25.994,1.13037,1.1304,1.37,2.62
2015.09.11 07:31:26.299,1.13035,1.13037,1.00,2.25
2015.09.11 07:31:26.575,1.13032,1.13035,1.00,4.50
2015.09.11 07:31:27.089,1.13033,1.13035,1.00,3.00
2015.09.11 07:31:27.191,1.13034,1.13036,1.00,1.00
2015.09.11 07:31:27.293,1.13037,1.13038,1.00,1.00
2015.09.11 07:31:27.395,1.13037,1.1304,1.00,1.00
2015.09.11 07:31:27.913,1.13037,1.1304,1.37,1.00
2015.09.11 07:31:27.964,1.1304,1.13044,1.00,5.25
2015.09.11 07:31:28.475,1.1304,1.13044,1.00,7.20
2015.09.11 07:31:28.729,1.13039,1.13041,1.12,1.50
2015.09.11 07:31:29.131,1.13035,1.13036,3.75,2.25
2015.09.11 07:31:29.184,1.13033,1.13036,1.00,5.62
2015.09.11 07:31:29.337,1.13035,1.13037,1.00,2.25
2015.09.11 07:31:29.847,1.13035,1.13038,2.25,3.00
2015.09.11 07:31:30.347,1.13038,1.13042,1.50,4.12
2015.09.11 07:31:31.144,1.13038,1.13042,1.50,3.75
2015.09.11 07:31:32.917,1.13037,1.1304,1.50,1.00
2015.09.11 07:31:33.434,1.13033,1.13036,4.12,3.00
2015.09.11 07:31:33.485,1.13032,1.13036,1.12,3.00
2015.09.11 07:31:33.739,1.13035,1.13036,1.00,1.00
2015.09.11 07:31:33.942,1.13033,1.13036,1.00,4.50
2015.09.11 07:31:34.196,1.13035,1.13037,1.00,1.50
2015.09.11 07:31:34.298,1.13033,1.13036,1.00,3.75
2015.09.11 07:31:34.630,1.13034,1.13038,1.50,2.25
2015.09.11 07:31:34.733,1.13036,1.13038,1.00,1.50
2015.09.11 07:31:35.139,1.13035,1.13036,1.00,1.50
2015.09.11 07:31:35.192,1.13032,1.13036,1.87,2.25
2015.09.11 07:31:36.322,1.13032,1.13035,1.12,1.00
2015.09.11 07:31:36.829,1.13031,1.13035,1.50,3.00
2015.09.11 07:31:37.554,1.13033,1.13036,1.00,1.37
2015.09.11 07:31:38.063,1.13032,1.13035,1.00,2.62
2015.09.11 07:31:39.362,1.13032,1.13034,1.00,1.00
2015.09.11 07:31:39.868,1.13031,1.13034,1.00,2.25
2015.09.11 07:31:40.172,1.1303,1.13034,2.25,4.37
2015.09.11 07:31:40.509,1.13027,1.1303,1.50,1.87
2015.09.11 07:31:41.017,1.13027,1.1303,1.00,2.71
2015.09.11 07:31:41.220,1.13027,1.13031,1.50,1.87
2015.09.11 07:31:42.656,1.13028,1.13031,1.00,2.25
2015.09.11 07:31:43.161,1.13027,1.13031,1.50,1.50
2015.09.11 07:31:44.855,1.13028,1.13031,1.00,2.25
2015.09.11 07:31:45.738,1.13029,1.13031,1.00,1.00
2015.09.11 07:31:46.761,1.13028,1.13031,1.50,1.12
2015.09.11 07:31:49.542,1.13029,1.13031,1.00,1.00
2015.09.11 07:31:50.061,1.13029,1.13031,1.00,1.37
2015.09.11 07:31:50.365,1.1303,1.13032,1.00,1.30
2015.09.11 07:31:50.946,1.13031,1.13034,1.50,1.87
2015.09.11 07:31:52.741,1.13032,1.13036,1.87,4.87
2015.09.11 07:31:52.945,1.13033,1.13037,1.00,5.70
2015.09.11 07:31:52.997,1.13035,1.13037,1.00,3.82
2015.09.11 07:31:53.504,1.13035,1.13038,1.00,4.57
2015.09.11 07:31:53.556,1.13034,1.13037,1.00,1.50
2015.09.11 07:31:53.858,1.13037,1.13038,1.00,1.00
2015.09.11 07:31:54.377,1.13036,1.13039,1.00,1.87
2015.09.11 07:31:55.070,1.13037,1.13039,1.00,1.50
2015.09.11 07:31:57.662,1.13037,1.1304,1.00,1.09
2015.09.11 07:31:57.764,1.13038,1.13042,1.50,1.50
2015.09.11 07:31:57.816,1.1304,1.13042,1.00,1.50
2015.09.11 07:31:58.344,1.1304,1.13043,1.00,2.25
2015.09.11 07:31:58.860,1.13041,1.13044,1.00,3.37
2015.09.11 07:32:00.149,1.1304,1.13044,1.50,2.25
2015.09.11 07:32:00.454,1.13039,1.13041,1.37,1.00
2015.09.11 07:32:00.759,1.13042,1.13044,1.00,1.87
2015.09.11 07:32:01.353,1.13042,1.13045,1.00,4.12
2015.09.11 07:32:03.169,1.13041,1.13044,1.00,2.70
2015.09.11 07:32:07.618,1.13042,1.13044,1.00,2.32
2015.09.11 07:32:07.975,1.13041,1.13044,1.00,2.32
2015.09.11 07:32:11.485,1.13041,1.13044,1.00,5.70
2015.09.11 07:32:11.587,1.13038,1.13042,1.00,6.37
2015.09.11 07:32:12.095,1.13037,1.13039,1.50,1.00
2015.09.11 07:32:12.576,1.13037,1.13041,1.50,2.62
2015.09.11 07:32:13.876,1.1304,1.13042,1.50,1.12
2015.09.11 07:32:14.377,1.13041,1.13043,1.00,1.37
2015.09.11 07:32:15.696,1.13041,1.13043,1.00,1.12
2015.09.11 07:32:16.231,1.13041,1.13043,1.00,1.37
2015.09.11 07:32:17.840,1.1304,1.13042,1.00,1.12
2015.09.11 07:32:18.346,1.13039,1.13041,1.00,2.25
2015.09.11 07:32:19.119,1.13039,1.1304,1.00,1.00
2015.09.11 07:32:19.473,1.13037,1.1304,1.00,1.00
2015.09.11 07:32:19.979,1.13035,1.1304,5.32,1.50
2015.09.11 07:32:20.796,1.13031,1.13035,1.87,1.87
2015.09.11 07:32:20.848,1.13031,1.13035,1.12,2.62
2015.09.11 07:32:21.000,1.13028,1.13034,4.20,1.87
2015.09.11 07:32:21.508,1.13029,1.13034,2.70,1.00
2015.09.11 07:32:21.610,1.13032,1.13034,1.00,1.00
2015.09.11 07:32:22.060,1.13027,1.13032,2.70,1.00
2015.09.11 07:32:22.113,1.13027,1.13032,2.70,1.50
2015.09.11 07:32:23.539,1.13028,1.1303,1.12,1.00
2015.09.11 07:32:23.852,1.13026,1.1303,1.87,2.25
2015.09.11 07:32:25.853,1.13026,1.13029,1.50,1.00
2015.09.11 07:32:26.539,1.13027,1.13028,1.00,1.50
2015.09.11 07:32:27.060,1.13026,1.13028,1.00,1.50
2015.09.11 07:32:27.952,1.1302,1.13022,3.75,1.00
2015.09.11 07:32:28.004,1.13018,1.13021,1.50,1.87
2015.09.11 07:32:28.056,1.13018,1.13019,1.00,1.00
2015.09.11 07:32:28.361,1.13016,1.13018,1.00,1.50
2015.09.11 07:32:28.413,1.13015,1.13017,1.00,1.50
2015.09.11 07:32:29.363,1.13016,1.13018,1.00,1.50
2015.09.11 07:32:30.276,1.13017,1.13019,1.00,3.00
2015.09.11 07:32:30.821,1.13018,1.1302,1.00,2.25
2015.09.11 07:32:31.277,1.13017,1.13018,1.50,1.50
2015.09.11 07:32:31.582,1.13015,1.13017,1.50,1.00
2015.09.11 07:32:32.456,1.13015,1.13019,1.50,1.87
2015.09.11 07:32:32.962,1.13016,1.13019,1.00,1.50
2015.09.11 07:32:33.719,1.13016,1.13018,1.00,1.50
2015.09.11 07:32:33.770,1.13016,1.13018,1.00,2.50
2015.09.11 07:32:33.821,1.13012,1.13015,7.80,3.75
2015.09.11 07:32:33.974,1.13008,1.13013,3.07,4.12
2015.09.11 07:32:34.228,1.13008,1.13013,1.12,5.25
2015.09.11 07:32:34.783,1.13009,1.13012,1.00,1.50
2015.09.11 07:32:34.937,1.13008,1.13011,1.00,3.75
2015.09.11 07:32:35.443,1.13007,1.1301,1.00,1.50
2015.09.11 07:32:36.445,1.13007,1.1301,1.00,4.50
2015.09.11 07:32:36.951,1.13007,1.1301,1.00,3.00
2015.09.11 07:32:37.874,1.13006,1.1301,1.50,4.50
2015.09.11 07:32:38.433,1.13008,1.1301,1.00,3.75
2015.09.11 07:32:39.170,1.13007,1.1301,1.00,3.00
2015.09.11 07:32:39.682,1.13008,1.1301,1.00,3.00
2015.09.11 07:32:39.989,1.13006,1.13008,1.50,1.05
2015.09.11 07:32:40.525,1.13006,1.13009,1.00,3.75
2015.09.11 07:32:41.192,1.13008,1.1301,1.00,4.87
2015.09.11 07:32:41.297,1.13007,1.13009,1.00,1.50
2015.09.11 07:32:42.189,1.13007,1.13009,1.00,3.25
2015.09.11 07:32:42.494,1.1301,1.13011,1.00,1.00
2015.09.11 07:32:43.016,1.1301,1.13011,1.00,1.00
2015.09.11 07:32:43.927,1.1301,1.13012,1.00,1.87
2015.09.11 07:32:44.464,1.1301,1.13011,1.00,1.00
2015.09.11 07:32:45.224,1.1301,1.13012,1.00,1.50
2015.09.11 07:32:45.963,1.1301,1.13011,1.00,1.00
2015.09.11 07:32:48.165,1.13011,1.13013,1.00,3.75
2015.09.11 07:32:48.267,1.13007,1.1301,1.87,1.00
2015.09.11 07:32:48.572,1.13006,1.13007,1.00,1.00
2015.09.11 07:32:50.430,1.13007,1.13008,1.00,1.50
2015.09.11 07:32:50.980,1.13007,1.13009,1.00,1.50
2015.09.11 07:32:51.755,1.13007,1.13008,1.00,1.00
2015.09.11 07:32:52.263,1.13007,1.13009,1.00,1.50
2015.09.11 07:32:52.770,1.13007,1.1301,1.00,6.37
2015.09.11 07:32:53.305,1.13007,1.13009,1.00,1.50
2015.09.11 07:32:53.874,1.13008,1.1301,1.00,3.75
2015.09.11 07:32:54.659,1.13015,1.13017,2.25,1.50
2015.09.11 07:32:54.711,1.13017,1.1302,1.00,3.00
2015.09.11 07:32:55.117,1.13016,1.13018,1.50,1.00
2015.09.11 07:32:55.524,1.13013,1.13016,1.00,1.87
2015.09.11 07:32:56.031,1.13012,1.13014,1.00,1.87
2015.09.11 07:32:56.387,1.1301,1.13014,1.00,1.87
2015.09.11 07:32:56.794,1.13008,1.13011,3.45,1.50
2015.09.11 07:32:57.322,1.13009,1.13012,1.12,1.00
2015.09.11 07:32:58.825,1.13009,1.13013,3.00,1.50
2015.09.11 07:32:59.346,1.1301,1.13013,1.00,1.50
2015.09.11 07:32:59.498,1.13011,1.13015,1.00,1.87
2015.09.11 07:33:00.280,1.13013,1.13016,1.00,2.62
2015.09.11 07:33:00.788,1.13015,1.13017,1.00,1.00
2015.09.11 07:33:01.525,1.13017,1.13018,1.00,1.87
2015.09.11 07:33:03.609,1.13017,1.13019,1.00,1.87
2015.09.11 07:33:04.119,1.13017,1.13019,1.00,1.87
2015.09.11 07:33:05.371,1.13018,1.13019,1.87,1.12
2015.09.11 07:33:05.676,1.13022,1.13024,1.00,2.25
2015.09.11 07:33:05.779,1.13024,1.13025,1.00,1.00
2015.09.11 07:33:05.830,1.13024,1.13026,1.00,2.81
2015.09.11 07:33:05.881,1.13025,1.13026,1.50,1.00
2015.09.11 07:33:06.167,1.13029,1.13031,1.12,1.00
2015.09.11 07:33:06.583,1.13031,1.13032,1.00,1.00
2015.09.11 07:33:07.090,1.13031,1.13033,1.00,2.62
2015.09.11 07:33:07.191,1.1303,1.13033,1.50,2.25
2015.09.11 07:33:09.042,1.13032,1.13034,1.00,3.45
2015.09.11 07:33:09.548,1.13033,1.13035,1.00,4.12
2015.09.11 07:33:10.289,1.13032,1.13034,1.50,1.50
2015.09.11 07:33:10.805,1.13032,1.13034,1.00,4.50
2015.09.11 07:33:10.908,1.13033,1.13034,1.00,6.00
2015.09.11 07:33:11.010,1.13033,1.13034,1.00,3.37
2015.09.11 07:33:11.112,1.13028,1.13031,2.62,1.50
2015.09.11 07:33:11.849,1.13026,1.1303,1.00,3.00
2015.09.11 07:33:12.254,1.13025,1.13029,1.50,4.12
2015.09.11 07:33:12.508,1.13021,1.13025,1.00,1.87
2015.09.11 07:33:13.019,1.13022,1.13025,1.12,1.12
2015.09.11 07:33:13.122,1.13023,1.13027,3.00,1.50
2015.09.11 07:33:13.224,1.13025,1.13027,1.00,1.50
2015.09.11 07:33:13.733,1.13025,1.13027,1.50,1.00
2015.09.11 07:33:14.307,1.13025,1.13027,1.00,1.50
2015.09.11 07:33:14.563,1.13022,1.13025,1.50,2.62
2015.09.11 07:33:14.665,1.13023,1.13025,1.00,4.12
2015.09.11 07:33:15.006,1.13025,1.13028,1.50,1.50
2015.09.11 07:33:15.668,1.13025,1.13029,2.25,1.87
2015.09.11 07:33:17.886,1.13025,1.13027,1.50,1.00
2015.09.11 07:33:18.191,1.13022,1.13025,1.00,1.50
2015.09.11 07:33:18.732,1.13023,1.13025,1.00,1.50
2015.09.11 07:33:19.087,1.13021,1.13024,1.50,1.87
2015.09.11 07:33:19.968,1.13024,1.13025,1.50,1.00
2015.09.11 07:33:20.022,1.13025,1.13028,1.00,1.50
2015.09.11 07:33:20.429,1.13025,1.13026,1.00,1.00
2015.09.11 07:33:21.142,1.13024,1.13025,1.00,1.00
2015.09.11 07:33:22.358,1.13022,1.13026,1.50,2.62
2015.09.11 07:33:22.666,1.13022,1.13025,1.00,4.12
2015.09.11 07:33:23.323,1.13022,1.13025,1.00,4.50
2015.09.11 07:33:24.338,1.13023,1.13025,1.00,1.50
2015.09.11 07:33:24.542,1.13025,1.13026,1.50,1.50
2015.09.11 07:33:24.594,1.13025,1.13027,1.00,1.50
2015.09.11 07:33:24.645,1.13024,1.13026,1.00,1.87
2015.09.11 07:33:24.899,1.13021,1.13025,1.50,3.37
2015.09.11 07:33:25.052,1.13021,1.13024,1.50,1.87
2015.09.11 07:33:26.168,1.13021,1.13023,1.00,1.37
2015.09.11 07:33:27.254,1.13019,1.13022,1.00,1.50
2015.09.11 07:33:28.006,1.13019,1.13023,1.50,4.12
2015.09.11 07:33:28.545,1.13018,1.13022,1.50,5.62
2015.09.11 07:33:28.851,1.13015,1.13017,1.00,1.50
2015.09.11 07:33:29.358,1.13015,1.13018,1.87,1.00
2015.09.11 07:33:30.342,1.13015,1.13018,1.00,1.00
2015.09.11 07:33:30.647,1.13017,1.1302,1.00,3.82
2015.09.11 07:33:31.186,1.13017,1.13019,1.00,1.00
2015.09.11 07:33:31.911,1.13017,1.1302,1.00,3.75
2015.09.11 07:33:32.418,1.13017,1.13019,1.00,1.00
2015.09.11 07:33:34.236,1.13017,1.1302,1.00,3.37
2015.09.11 07:33:34.766,1.13017,1.13019,1.00,1.00
2015.09.11 07:33:35.272,1.13016,1.13019,1.00,1.00
2015.09.11 07:33:36.033,1.13016,1.1302,1.00,4.87
2015.09.11 07:33:36.668,1.13016,1.13019,1.00,1.00
2015.09.11 07:33:37.174,1.13015,1.13019,2.62,2.25
2015.09.11 07:33:38.609,1.13013,1.13014,3.37,1.87
2015.09.11 07:33:38.669,1.1301,1.13014,1.00,4.87
2015.09.11 07:33:38.771,1.1301,1.13011,1.00,1.00
2015.09.11 07:33:39.076,1.13008,1.1301,1.00,1.00
2015.09.11 07:33:39.178,1.13006,1.13008,1.00,1.00
2015.09.11 07:33:39.809,1.13005,1.13009,3.00,2.25
2015.09.11 07:33:40.327,1.13006,1.13009,1.00,1.00
2015.09.11 07:33:41.278,1.13008,1.13011,1.00,1.87
2015.09.11 07:33:41.803,1.13008,1.13012,1.00,2.62
2015.09.11 07:33:42.309,1.13009,1.13012,1.00,1.00
2015.09.11 07:33:47.229,1.13009,1.13013,1.00,3.37
2015.09.11 07:33:47.534,1.13016,1.13017,1.00,1.00
2015.09.11 07:33:47.585,1.13016,1.13019,1.00,1.00
2015.09.11 07:33:48.182,1.13017,1.13019,1.50,1.00
2015.09.11 07:33:48.238,1.13017,1.13021,1.50,2.25
2015.09.11 07:33:48.741,1.13018,1.13021,1.12,1.00
2015.09.11 07:33:51.332,1.13017,1.13021,1.50,1.12
2015.09.11 07:33:51.854,1.13018,1.13022,1.50,1.87
2015.09.11 07:33:52.738,1.13019,1.13022,1.00,1.87
2015.09.11 07:33:54.146,1.1302,1.13023,1.00,1.87
2015.09.11 07:33:54.807,1.13019,1.13024,1.87,3.37
2015.09.11 07:33:55.652,1.13019,1.13022,1.00,1.12
2015.09.11 07:33:56.311,1.13018,1.13019,1.00,1.50
2015.09.11 07:33:56.516,1.13011,1.13014,4.57,1.12
2015.09.11 07:33:56.672,1.1301,1.13014,1.12,1.87
2015.09.11 07:33:57.582,1.1301,1.13014,1.12,1.87
2015.09.11 07:33:58.459,1.13008,1.13012,2.32,1.00
2015.09.11 07:33:58.843,1.13007,1.13008,1.57,1.87
2015.09.11 07:33:58.895,1.13002,1.13006,1.91,3.97
2015.09.11 07:33:58.997,1.13001,1.13003,2.25,1.12
2015.09.11 07:33:59.099,1.13002,1.13003,1.50,1.00
2015.09.11 07:33:59.150,1.12999,1.13001,1.20,1.00
2015.09.11 07:33:59.792,1.12999,1.13,1.00,1.00
2015.09.11 07:33:59.844,1.12995,1.13,3.37,3.00
2015.09.11 07:34:00.047,1.12995,1.12998,1.12,1.00
2015.09.11 07:34:00.200,1.12993,1.12997,2.25,2.25
2015.09.11 07:34:00.251,1.12992,1.12994,1.37,1.00
2015.09.11 07:34:00.505,1.12993,1.12997,1.50,2.25
2015.09.11 07:34:00.819,1.12992,1.12995,1.12,1.37
2015.09.11 07:34:01.125,1.12994,1.12996,1.00,1.50
2015.09.11 07:34:01.633,1.12994,1.12997,1.50,1.50
2015.09.11 07:34:02.324,1.12996,1.12997,1.00,1.50
2015.09.11 07:34:02.938,1.12996,1.12998,1.37,1.00
2015.09.11 07:34:02.989,1.12997,1.12999,1.00,1.50
2015.09.11 07:34:03.511,1.12994,1.12998,1.00,3.00
2015.09.11 07:34:03.562,1.12993,1.12996,1.37,1.00
2015.09.11 07:34:03.867,1.12995,1.12998,1.00,1.50
2015.09.11 07:34:04.395,1.12996,1.13,1.00,2.70
2015.09.11 07:34:04.738,1.12998,1.13001,1.12,1.10
2015.09.11 07:34:05.247,1.12998,1.13002,1.50,1.50
2015.09.11 07:34:06.000,1.12997,1.12998,1.50,1.12
2015.09.11 07:34:06.103,1.12994,1.12998,1.57,2.62
2015.09.11 07:34:06.680,1.12993,1.12996,1.12,1.12
2015.09.11 07:34:06.985,1.12995,1.12996,1.50,1.00
2015.09.11 07:34:07.137,1.12996,1.12999,1.50,1.00
2015.09.11 07:34:07.470,1.12997,1.13001,2.25,3.00
2015.09.11 07:34:07.673,1.12998,1.13001,1.50,1.00
2015.09.11 07:34:08.181,1.12999,1.13003,1.50,2.25
2015.09.11 07:34:08.848,1.12999,1.13003,2.62,1.50
2015.09.11 07:34:09.103,1.13003,1.13006,1.00,2.25
2015.09.11 07:34:09.458,1.13005,1.13007,1.00,1.00
2015.09.11 07:34:09.769,1.13003,1.13006,1.00,2.25
2015.09.11 07:34:10.276,1.13002,1.13005,1.00,3.00
2015.09.11 07:34:10.682,1.13004,1.13006,1.00,3.75
2015.09.11 07:34:11.155,1.13003,1.13005,1.00,1.00
2015.09.11 07:34:11.663,1.13005,1.13006,1.00,1.00
2015.09.11 07:34:11.815,1.13006,1.1301,1.00,6.37
2015.09.11 07:34:11.867,1.13007,1.13008,1.00,1.00
2015.09.11 07:34:11.969,1.13005,1.13006,1.12,3.00
2015.09.11 07:34:12.325,1.13003,1.13005,1.00,1.50
2015.09.11 07:34:12.528,1.13002,1.13004,1.50,1.00
2015.09.11 07:34:12.783,1.13001,1.13003,1.50,1.00
2015.09.11 07:34:13.522,1.13,1.13002,2.25,1.00
2015.09.11 07:34:14.499,1.13,1.13001,1.00,1.00
2015.09.11 07:34:15.078,1.12999,1.13001,1.00,1.00
2015.09.11 07:34:16.042,1.12999,1.13002,1.00,1.20
2015.09.11 07:34:16.486,1.12996,1.12998,3.75,1.00
2015.09.11 07:34:16.893,1.12995,1.12997,2.25,1.00
2015.09.11 07:34:17.096,1.12991,1.12994,1.00,1.00
2015.09.11 07:34:17.352,1.12993,1.12995,1.00,1.50
2015.09.11 07:34:17.918,1.12994,1.12995,1.50,1.00
2015.09.11 07:34:18.019,1.12995,1.12997,2.25,1.57
2015.09.11 07:34:18.273,1.12995,1.12999,4.12,1.50
2015.09.11 07:34:19.050,1.12995,1.12999,3.00,6.37
2015.09.11 07:34:19.152,1.12995,1.12997,1.50,1.37
2015.09.11 07:34:19.304,1.12991,1.12995,2.25,1.50
2015.09.11 07:34:19.406,1.12993,1.12995,1.50,1.00
2015.09.11 07:34:19.916,1.12994,1.12996,1.00,2.32
2015.09.11 07:34:20.542,1.12994,1.12997,3.00,1.57
2015.09.11 07:34:20.848,1.12996,1.12998,1.00,4.12
2015.09.11 07:34:21.498,1.12996,1.12998,1.50,1.50
2015.09.11 07:34:22.215,1.12996,1.13,1.50,6.45
2015.09.11 07:34:22.823,1.12997,1.13,1.00,5.70
2015.09.11 07:34:24.983,1.12997,1.12998,1.50,1.00
2015.09.11 07:34:25.390,1.12995,1.12998,1.00,2.25
2015.09.11 07:34:25.899,1.12994,1.12998,3.75,1.50
2015.09.11 07:34:26.562,1.12994,1.12997,3.00,1.00
2015.09.11 07:34:27.070,1.12992,1.12996,3.00,4.12
2015.09.11 07:34:27.576,1.12993,1.12996,1.00,2.62
2015.09.11 07:34:28.176,1.12992,1.12995,2.25,1.87
2015.09.11 07:34:28.583,1.12994,1.12996,1.12,1.10
2015.09.11 07:34:29.091,1.12994,1.12997,1.50,1.20
2015.09.11 07:34:29.629,1.12994,1.12996,1.00,1.00
2015.09.11 07:34:30.087,1.12995,1.12998,2.25,2.32
2015.09.11 07:34:30.290,1.12997,1.12998,1.00,1.12
2015.09.11 07:34:30.630,1.13,1.13001,1.12,1.50
2015.09.11 07:34:30.685,1.13006,1.13007,1.87,1.50
2015.09.11 07:34:30.787,1.13006,1.13009,3.00,1.00
2015.09.11 07:34:31.416,1.13012,1.13014,2.62,5.92
2015.09.11 07:34:31.468,1.13015,1.13016,1.87,1.10
2015.09.11 07:34:31.570,1.13015,1.13018,3.00,1.20
2015.09.11 07:34:31.672,1.13015,1.13016,1.50,1.12
2015.09.11 07:34:31.977,1.13012,1.13014,1.00,1.87
2015.09.11 07:34:32.079,1.1301,1.13014,3.75,2.62
2015.09.11 07:34:32.587,1.13011,1.13014,1.00,2.25
2015.09.11 07:34:33.436,1.13012,1.13014,1.00,1.50
2015.09.11 07:34:34.761,1.13012,1.13016,1.50,1.50
2015.09.11 07:34:35.406,1.13013,1.13016,2.62,1.00
2015.09.11 07:34:35.508,1.13016,1.13017,1.12,1.00
2015.09.11 07:34:35.610,1.13016,1.1302,1.50,2.70
2015.09.11 07:34:36.292,1.13019,1.13021,1.00,1.20
2015.09.11 07:34:36.801,1.13019,1.13021,1.00,1.87
2015.09.11 07:34:36.853,1.13017,1.13021,1.00,2.62
2015.09.11 07:34:37.510,1.13016,1.1302,1.00,3.37
2015.09.11 07:34:38.018,1.13016,1.13019,1.00,1.00
2015.09.11 07:34:38.326,1.13014,1.13015,2.25,1.00
2015.09.11 07:34:38.429,1.13013,1.13015,1.57,2.62
2015.09.11 07:34:38.531,1.13011,1.13014,1.50,1.87
2015.09.11 07:34:38.823,1.13008,1.13011,1.12,1.00
2015.09.11 07:34:38.876,1.13007,1.13011,2.62,1.00
2015.09.11 07:34:38.929,1.13006,1.1301,1.87,1.00
2015.09.11 07:34:39.746,1.13005,1.13009,1.50,1.00
2015.09.11 07:34:40.738,1.13005,1.13008,2.62,1.00
2015.09.11 07:34:40.789,1.13005,1.13006,1.50,2.62
2015.09.11 07:34:40.941,1.13001,1.13003,1.57,1.00
2015.09.11 07:34:41.144,1.13001,1.13006,2.77,1.57
