2015.09.04 06:41:55.038,1.11271,1.11275,1.37,3.37
2015.09.04 06:41:55.089,1.11272,1.11275,3.37,1.00
2015.09.04 06:41:55.590,1.11274,1.11277,1.00,1.00
2015.09.04 06:41:56.047,1.11275,1.11277,1.50,1.00
2015.09.04 06:41:56.350,1.11278,1.11279,1.12,1.00
2015.09.04 06:41:56.956,1.11276,1.11278,7.12,1.00
2015.09.04 06:41:57.008,1.11276,1.11277,1.00,1.00
2015.09.04 06:41:59.184,1.11276,1.11278,1.00,1.00
2015.09.04 06:42:00.622,1.11278,1.11279,1.00,1.00
2015.09.04 06:42:00.674,1.11278,1.1128,1.12,1.00
2015.09.04 06:42:02.119,1.11278,1.11281,1.87,1.00
2015.09.04 06:42:02.332,1.11279,1.11283,1.75,3.00
2015.09.04 06:42:02.536,1.11283,1.11286,1.50,3.37
2015.09.04 06:42:02.789,1.11282,1.11285,1.00,1.00
2015.09.04 06:42:03.466,1.11286,1.11287,3.75,1.50
2015.09.04 06:42:03.671,1.11289,1.1129,1.00,1.00
2015.09.04 06:42:04.178,1.11289,1.11291,1.00,1.00
2015.09.04 06:42:04.772,1.11285,1.11287,5.25,1.00
2015.09.04 06:42:04.824,1.11284,1.11286,1.37,1.00
2015.09.04 06:42:06.034,1.11284,1.11286,1.12,1.00
2015.09.04 06:42:06.484,1.11282,1.11286,2.25,3.00
2015.09.04 06:42:06.993,1.11282,1.11285,1.00,1.50
2015.09.04 06:42:10.073,1.11281,1.11283,1.00,1.00
2015.09.04 06:42:10.579,1.11281,1.11283,1.00,1.00
2015.09.04 06:42:12.155,1.11281,1.11284,1.00,1.00
2015.09.04 06:42:12.510,1.11282,1.11286,1.00,2.62
2015.09.04 06:42:17.590,1.11282,1.11286,1.00,2.62
2015.09.04 06:42:18.194,1.11282,1.11286,1.00,2.62
2015.09.04 06:42:18.745,1.11282,1.11286,1.37,1.87
2015.09.04 06:42:19.606,1.11283,1.11285,1.00,1.00
2015.09.04 06:42:26.859,1.11283,1.11286,1.00,1.12
2015.09.04 06:42:35.234,1.11283,1.11285,1.00,1.00
2015.09.04 06:42:39.013,1.11283,1.11286,1.00,1.12
2015.09.04 06:42:39.592,1.11282,1.11285,1.37,1.00
2015.09.04 06:42:39.643,1.11282,1.11284,1.00,1.00
2015.09.04 06:42:45.682,1.11282,1.11285,1.00,1.50
2015.09.04 06:42:46.196,1.11281,1.11284,1.50,1.00
2015.09.04 06:42:47.062,1.11281,1.11285,1.50,2.25
2015.09.04 06:42:47.440,1.11281,1.11282,1.87,1.00
2015.09.04 06:42:47.593,1.11279,1.11282,1.50,1.50
2015.09.04 06:42:47.695,1.11279,1.1128,1.00,1.00
2015.09.04 06:42:48.758,1.11278,1.1128,1.87,1.00
2015.09.04 06:42:50.192,1.11276,1.11279,1.87,1.00
2015.09.04 06:42:50.708,1.11276,1.11278,1.12,1.00
2015.09.04 06:42:50.861,1.11276,1.1128,1.50,1.50
2015.09.04 06:42:50.912,1.11278,1.1128,1.00,1.50
2015.09.04 06:42:51.116,1.11279,1.11282,2.25,1.00
2015.09.04 06:42:51.268,1.1128,1.11282,1.87,1.00
2015.09.04 06:42:51.319,1.11281,1.11285,1.00,4.20
2015.09.04 06:42:51.840,1.11281,1.11285,2.62,1.12
2015.09.04 06:42:54.271,1.11281,1.11286,2.62,1.50
2015.09.04 06:42:56.857,1.11289,1.11294,1.50,2.62
2015.09.04 06:42:57.161,1.11289,1.11292,1.50,1.00
2015.09.04 06:42:57.566,1.1129,1.11294,1.00,1.50
2015.09.04 06:42:58.221,1.1129,1.11292,1.00,1.00
2015.09.04 06:42:58.475,1.11291,1.11294,1.00,1.00
2015.09.04 06:42:58.982,1.11292,1.11294,1.00,1.00
2015.09.04 06:43:03.588,1.11292,1.11293,1.00,1.00
2015.09.04 06:43:04.421,1.11291,1.11293,1.00,1.00
2015.09.04 06:43:05.317,1.11291,1.11293,1.37,1.00
2015.09.04 06:43:07.886,1.11292,1.11294,1.00,1.00
2015.09.04 06:43:08.140,1.11293,1.11296,1.00,1.87
2015.09.04 06:43:09.065,1.11293,1.11295,1.00,1.00
2015.09.04 06:43:27.225,1.11292,1.11295,1.50,1.00
2015.09.04 06:43:27.771,1.11293,1.11295,1.00,1.00
2015.09.04 06:43:29.553,1.11292,1.11295,3.00,1.00
2015.09.04 06:43:30.101,1.11293,1.11295,1.00,1.00
2015.09.04 06:43:31.271,1.11292,1.11295,2.85,1.00
2015.09.04 06:43:32.354,1.11293,1.11295,1.00,1.00
2015.09.04 06:43:33.591,1.11292,1.11295,2.85,1.00
2015.09.04 06:43:34.242,1.11293,1.11295,1.00,1.00
2015.09.04 06:43:36.014,1.11293,1.11296,1.00,4.12
2015.09.04 06:43:36.786,1.11292,1.11296,2.25,3.37
2015.09.04 06:43:37.591,1.11293,1.11296,1.00,4.12
2015.09.04 06:43:42.082,1.11292,1.11296,2.25,3.37
2015.09.04 06:43:43.211,1.11293,1.11296,1.00,3.37
2015.09.04 06:43:48.526,1.11292,1.11296,1.50,3.37
2015.09.04 06:43:54.410,1.11293,1.11296,1.00,1.87
2015.09.04 06:43:57.022,1.11294,1.11296,2.10,1.00
2015.09.04 06:43:57.473,1.11298,1.113,4.12,12.15
2015.09.04 06:43:57.524,1.113,1.11302,1.50,1.00
2015.09.04 06:44:03.226,1.11299,1.11301,1.50,1.50
2015.09.04 06:44:03.733,1.113,1.11302,1.50,1.00
2015.09.04 06:44:10.693,1.11302,1.11303,1.00,1.00
2015.09.04 06:44:11.202,1.11301,1.11303,1.50,1.00
2015.09.04 06:44:21.823,1.113,1.11302,1.50,1.00
2015.09.04 06:44:22.328,1.113,1.11301,1.00,1.00
2015.09.04 06:44:23.048,1.11299,1.113,1.87,1.00
2015.09.04 06:44:23.150,1.11298,1.11299,1.00,1.00
2015.09.04 06:44:23.677,1.11293,1.11296,1.00,2.62
2015.09.04 06:44:24.312,1.11292,1.11295,1.00,1.12
2015.09.04 06:44:25.056,1.11291,1.11295,1.00,2.62
2015.09.04 06:44:30.144,1.11296,1.11297,4.87,3.00
2015.09.04 06:44:30.200,1.11299,1.11301,1.50,1.00
2015.09.04 06:44:30.406,1.113,1.11302,1.37,1.00
2015.09.04 06:44:37.000,1.113,1.11303,1.37,1.00
2015.09.04 06:44:42.935,1.11301,1.11305,1.12,1.50
2015.09.04 06:44:43.189,1.11303,1.11306,1.00,2.25
2015.09.04 06:44:43.653,1.11307,1.11308,1.50,3.75
2015.09.04 06:44:43.704,1.11307,1.11311,5.32,1.50
2015.09.04 06:44:43.755,1.1131,1.11311,1.00,1.50
2015.09.04 06:44:44.059,1.11312,1.11315,1.00,1.00
2015.09.04 06:44:44.849,1.1131,1.11314,2.25,1.50
2015.09.04 06:44:44.901,1.11308,1.11312,1.37,1.00
2015.09.04 06:44:45.206,1.11308,1.11309,1.00,2.10
2015.09.04 06:44:45.309,1.11305,1.11306,1.50,1.00
2015.09.04 06:44:45.360,1.11305,1.11306,1.00,1.50
2015.09.04 06:44:45.563,1.11302,1.11304,1.50,1.00
2015.09.04 06:44:46.192,1.11301,1.11304,1.00,1.00
2015.09.04 06:44:47.987,1.11301,1.11305,1.50,1.50
2015.09.04 06:44:50.519,1.11301,1.11304,1.00,1.50
2015.09.04 06:44:51.025,1.113,1.11303,1.00,1.00
2015.09.04 06:44:51.532,1.113,1.11304,1.00,2.25
2015.09.04 06:45:07.922,1.11301,1.11304,1.00,1.50
2015.09.04 06:45:08.479,1.113,1.11304,1.50,1.50
2015.09.04 06:45:10.651,1.11301,1.11304,1.00,1.50
2015.09.04 06:45:15.450,1.113,1.11304,1.87,2.25
2015.09.04 06:45:18.809,1.113,1.11303,1.00,1.00
2015.09.04 06:45:23.906,1.113,1.11304,1.50,3.37
2015.09.04 06:45:27.883,1.11298,1.11299,2.62,5.25
2015.09.04 06:45:28.036,1.11295,1.11296,2.25,1.00
2015.09.04 06:45:28.190,1.11293,1.11296,1.00,2.62
2015.09.04 06:45:28.698,1.11292,1.11296,1.50,1.87
2015.09.04 06:45:29.467,1.11292,1.11294,1.12,1.00
2015.09.04 06:45:29.825,1.1129,1.11293,4.20,1.50
2015.09.04 06:45:30.932,1.1129,1.11294,1.00,2.62
2015.09.04 06:45:34.094,1.11291,1.11295,1.00,3.37
2015.09.04 06:45:34.602,1.11291,1.11294,1.00,1.50
2015.09.04 06:45:36.232,1.1129,1.11294,6.00,1.00
2015.09.04 06:45:42.057,1.11291,1.11294,1.00,1.00
2015.09.04 06:45:42.311,1.11292,1.11295,1.37,1.12
2015.09.04 06:45:45.715,1.11292,1.11295,1.00,1.00
2015.09.04 06:45:48.411,1.11291,1.11295,1.12,3.00
2015.09.04 06:45:48.917,1.11291,1.11294,1.00,1.00
2015.09.04 06:45:50.186,1.1129,1.11294,1.00,3.37
2015.09.04 06:45:50.695,1.1129,1.11293,1.00,1.00
2015.09.04 06:45:51.244,1.1129,1.11292,1.00,1.00
2015.09.04 06:45:51.758,1.11287,1.11288,1.12,1.12
2015.09.04 06:45:51.961,1.11284,1.11286,1.00,1.12
2015.09.04 06:45:52.468,1.11282,1.11285,1.37,1.00
2015.09.04 06:45:53.226,1.1128,1.11282,2.62,1.00
2015.09.04 06:45:53.277,1.11279,1.11281,1.12,1.00
2015.09.04 06:45:53.784,1.11279,1.11281,1.12,1.00
2015.09.04 06:45:55.225,1.11278,1.1128,2.62,1.00
2015.09.04 06:45:55.531,1.11279,1.11281,1.00,1.00
2015.09.04 06:45:56.453,1.11278,1.1128,1.00,2.25
2015.09.04 06:45:56.555,1.11276,1.11279,2.32,2.25
2015.09.04 06:45:56.758,1.11277,1.1128,4.12,1.00
2015.09.04 06:45:57.264,1.11278,1.11281,1.00,1.50
2015.09.04 06:46:00.775,1.11278,1.1128,1.00,1.00
2015.09.04 06:46:01.692,1.11279,1.1128,1.00,1.00
2015.09.04 06:46:01.851,1.11279,1.11282,1.00,1.12
2015.09.04 06:46:02.358,1.11279,1.11283,1.50,1.00
2015.09.04 06:46:03.224,1.1128,1.11284,1.12,1.12
2015.09.04 06:46:03.763,1.11281,1.11285,1.00,4.12
2015.09.04 06:46:04.370,1.11281,1.11284,1.00,1.00
2015.09.04 06:46:04.983,1.11281,1.11285,1.00,4.87
2015.09.04 06:46:05.829,1.1128,1.11282,1.87,1.00
2015.09.04 06:46:05.880,1.11279,1.11282,1.00,3.00
2015.09.04 06:46:06.589,1.11278,1.1128,1.12,1.00
2015.09.04 06:46:07.231,1.11278,1.11281,1.12,3.00
2015.09.04 06:46:07.736,1.11278,1.1128,1.12,1.00
2015.09.04 06:46:08.957,1.11278,1.11281,1.12,2.25
2015.09.04 06:46:16.998,1.11277,1.11281,4.87,3.00
2015.09.04 06:46:19.774,1.11278,1.11281,1.00,1.00
2015.09.04 06:46:20.078,1.1128,1.11282,1.00,1.00
2015.09.04 06:46:20.331,1.11278,1.11281,1.12,1.50
2015.09.04 06:46:20.838,1.11276,1.1128,1.50,2.25
2015.09.04 06:46:21.357,1.11275,1.11278,3.85,1.87
2015.09.04 06:46:21.864,1.11274,1.11277,1.10,1.00
2015.09.04 06:46:22.170,1.11274,1.11276,1.00,1.00
2015.09.04 06:46:23.584,1.11274,1.11276,1.00,1.00
2015.09.04 06:46:25.597,1.11274,1.11277,1.00,1.12
2015.09.04 06:46:29.440,1.11274,1.11278,1.50,2.62
2015.09.04 06:46:30.411,1.11274,1.11278,1.50,2.62
2015.09.04 06:46:34.302,1.11274,1.11277,1.37,1.12
2015.09.04 06:46:34.831,1.11275,1.11277,1.00,1.37
2015.09.04 06:46:37.141,1.11273,1.11274,2.25,1.00
2015.09.04 06:46:37.662,1.11268,1.11269,1.50,1.00
2015.09.04 06:46:37.764,1.11267,1.11271,3.75,1.00
2015.09.04 06:46:37.917,1.11269,1.11272,1.50,1.00
2015.09.04 06:46:40.404,1.11269,1.11274,3.75,3.37
2015.09.04 06:46:40.937,1.11271,1.11275,2.25,3.37
2015.09.04 06:46:41.521,1.11273,1.11275,1.00,1.12
2015.09.04 06:46:46.746,1.1127,1.11271,2.25,1.35
2015.09.04 06:46:47.252,1.11269,1.11271,1.00,1.35
2015.09.04 06:46:47.808,1.11268,1.11269,1.50,1.00
2015.09.04 06:46:48.662,1.11265,1.11267,7.50,1.00
2015.09.04 06:46:48.714,1.11264,1.11267,1.00,1.12
2015.09.04 06:46:54.423,1.11264,1.11267,1.37,1.12
2015.09.04 06:46:54.930,1.11264,1.11266,1.37,1.00
2015.09.04 06:46:55.837,1.11263,1.11266,1.00,1.00
2015.09.04 06:47:00.365,1.11263,1.11265,1.00,1.00
2015.09.04 06:47:00.568,1.11261,1.11263,1.00,1.00
2015.09.04 06:47:01.190,1.1126,1.11264,2.32,1.00
2015.09.04 06:47:01.822,1.1126,1.11265,3.82,3.37
2015.09.04 06:47:03.832,1.1126,1.11264,2.32,1.00
2015.09.04 06:47:04.482,1.11262,1.11264,1.00,1.00
2015.09.04 06:47:05.033,1.11263,1.11264,1.00,1.00
2015.09.04 06:47:05.539,1.11263,1.11265,1.00,1.00
2015.09.04 06:47:06.735,1.11263,1.11267,1.00,3.37
2015.09.04 06:47:07.879,1.11261,1.11265,1.00,3.00
2015.09.04 06:47:08.385,1.1126,1.11264,2.25,1.50
2015.09.04 06:47:09.308,1.11262,1.11264,1.12,1.00
2015.09.04 06:47:09.713,1.11262,1.11266,1.50,2.62
2015.09.04 06:47:11.275,1.11262,1.11265,1.50,1.00
2015.09.04 06:47:12.975,1.11261,1.11263,1.50,1.00
2015.09.04 06:47:13.076,1.11261,1.11264,1.00,1.00
2015.09.04 06:47:13.229,1.1126,1.11262,1.95,1.00
2015.09.04 06:47:14.256,1.1126,1.11264,1.87,2.25
2015.09.04 06:47:14.511,1.11262,1.11265,1.00,2.70
2015.09.04 06:47:15.069,1.11263,1.11266,1.00,1.87
2015.09.04 06:47:15.713,1.11266,1.1127,3.97,5.62
2015.09.04 06:47:15.771,1.11269,1.11271,1.12,1.00
2015.09.04 06:47:17.564,1.11268,1.11271,1.00,1.00
2015.09.04 06:47:17.717,1.11268,1.1127,1.00,1.87
2015.09.04 06:47:17.768,1.11266,1.1127,1.87,3.37
2015.09.04 06:47:18.837,1.11265,1.11267,4.80,1.50
2015.09.04 06:47:18.888,1.11263,1.11266,3.45,1.00
2015.09.04 06:47:20.958,1.11263,1.11266,3.45,1.00
2015.09.04 06:47:21.514,1.11265,1.11266,1.00,1.00
2015.09.04 06:47:21.565,1.11267,1.11268,1.00,1.12
2015.09.04 06:47:22.716,1.11265,1.11267,8.25,4.45
2015.09.04 06:47:23.273,1.11263,1.11267,1.12,4.07
2015.09.04 06:47:23.796,1.11263,1.11267,1.00,4.82
2015.09.04 06:47:24.484,1.11264,1.11267,1.00,4.07
2015.09.04 06:47:25.092,1.11263,1.11267,2.25,4.07
2015.09.04 06:47:25.598,1.11263,1.11267,1.50,4.07
2015.09.04 06:47:30.656,1.11264,1.11267,3.15,4.07
2015.09.04 06:47:30.707,1.11265,1.11267,3.00,3.32
2015.09.04 06:47:30.809,1.11268,1.11269,1.12,1.50
2015.09.04 06:47:30.860,1.11268,1.1127,1.12,1.00
2015.09.04 06:47:31.063,1.11269,1.11271,1.87,1.00
2015.09.04 06:47:31.627,1.1127,1.11272,1.00,1.00
2015.09.04 06:47:32.134,1.1127,1.11273,1.12,1.00
2015.09.04 06:47:39.447,1.1127,1.11272,1.12,1.00
2015.09.04 06:47:39.802,1.1127,1.11274,2.62,1.57
2015.09.04 06:47:40.308,1.11271,1.11275,1.00,3.45
2015.09.04 06:47:41.237,1.11269,1.11271,4.50,1.37
2015.09.04 06:47:41.338,1.11268,1.11271,1.00,1.12
2015.09.04 06:47:41.846,1.11267,1.11271,3.75,1.87
2015.09.04 06:47:41.897,1.11268,1.11272,1.87,1.50
2015.09.04 06:47:42.684,1.1127,1.11274,1.50,1.87
2015.09.04 06:47:43.545,1.11271,1.11275,1.12,3.00
2015.09.04 06:47:49.166,1.11272,1.11275,1.00,1.50
2015.09.04 06:47:49.319,1.11273,1.11277,1.00,5.70
2015.09.04 06:48:17.704,1.11281,1.11282,1.00,1.00
2015.09.04 06:48:17.759,1.11282,1.11284,1.00,1.95
2015.09.04 06:48:17.861,1.11284,1.11285,1.50,1.00
2015.09.04 06:48:17.962,1.11288,1.11289,1.00,6.37
2015.09.04 06:48:18.115,1.11289,1.1129,1.00,1.00
2015.09.04 06:48:18.268,1.11291,1.11292,1.00,1.00
2015.09.04 06:48:18.370,1.11291,1.11294,1.00,2.25
2015.09.04 06:48:19.433,1.11291,1.11293,1.00,1.00
2015.09.04 06:48:19.941,1.11291,1.11294,1.00,1.87
2015.09.04 06:48:20.500,1.11292,1.11294,1.00,1.00
2015.09.04 06:48:21.036,1.11291,1.11294,1.00,1.00
2015.09.04 06:48:21.544,1.11291,1.11293,1.00,1.00
2015.09.04 06:48:24.927,1.11291,1.11294,1.00,1.00
2015.09.04 06:48:26.832,1.11294,1.11297,2.10,12.07
2015.09.04 06:48:26.984,1.11298,1.11299,1.00,2.25
2015.09.04 06:48:27.085,1.11299,1.11301,1.50,1.10
2015.09.04 06:48:27.288,1.11302,1.11303,1.00,1.00
2015.09.04 06:48:27.339,1.11302,1.11305,1.50,2.62
2015.09.04 06:48:27.917,1.11303,1.11305,1.00,1.00
2015.09.04 06:48:30.340,1.11304,1.11306,1.00,1.12
2015.09.04 06:48:33.839,1.11305,1.11308,1.00,6.75
2015.09.04 06:48:34.701,1.11304,1.11308,3.00,6.75
2015.09.04 06:48:35.298,1.11305,1.11308,1.00,5.25
2015.09.04 06:48:36.156,1.11304,1.11308,1.87,4.50
2015.09.04 06:48:36.698,1.11304,1.11308,1.87,4.50
2015.09.04 06:48:37.313,1.11304,1.11308,2.25,5.25
2015.09.04 06:48:39.159,1.11305,1.11308,1.00,4.50
2015.09.04 06:48:39.957,1.11304,1.11308,3.00,4.50
2015.09.04 06:48:40.459,1.11305,1.11308,1.00,4.50
2015.09.04 06:48:41.630,1.11317,1.11319,1.00,1.00
2015.09.04 06:48:42.035,1.11315,1.11319,2.32,2.25
2015.09.04 06:48:42.188,1.11314,1.11316,1.95,1.00
2015.09.04 06:48:42.806,1.11317,1.11318,2.62,1.12
2015.09.04 06:48:42.858,1.11317,1.1132,3.00,1.00
2015.09.04 06:48:45.368,1.11316,1.11319,2.70,1.50
2015.09.04 06:48:45.879,1.11318,1.1132,1.87,3.25
2015.09.04 06:48:46.386,1.11314,1.11318,2.25,1.12
2015.09.04 06:48:46.488,1.11315,1.11319,3.45,6.37
2015.09.04 06:48:47.594,1.11316,1.11319,1.00,1.00
2015.09.04 06:48:48.201,1.11315,1.11319,1.20,1.00
2015.09.04 06:48:49.103,1.11315,1.11318,1.20,1.00
2015.09.04 06:48:49.609,1.11314,1.11318,1.57,1.50
2015.09.04 06:48:51.374,1.11315,1.11318,1.00,1.00
2015.09.04 06:48:51.476,1.11317,1.11319,2.25,1.87
2015.09.04 06:48:52.346,1.11317,1.11319,4.12,1.00
2015.09.04 06:48:56.598,1.11318,1.1132,1.12,1.00
2015.09.04 06:48:58.899,1.11318,1.11321,1.12,1.00
2015.09.04 06:48:59.203,1.11321,1.11323,1.00,1.50
2015.09.04 06:48:59.728,1.11321,1.11324,1.50,1.00
2015.09.04 06:49:01.797,1.11321,1.11322,1.00,1.00
2015.09.04 06:49:02.000,1.11318,1.11322,4.12,1.45
2015.09.04 06:49:02.051,1.11318,1.11322,3.75,1.00
2015.09.04 06:49:02.255,1.1132,1.11324,1.87,1.00
2015.09.04 06:49:03.306,1.1132,1.11325,4.12,2.62
2015.09.04 06:49:03.816,1.1132,1.11324,4.87,1.00
2015.09.04 06:49:05.727,1.1132,1.11325,6.45,1.00
2015.09.04 06:49:08.292,1.11321,1.11325,1.00,1.00
2015.09.04 06:49:11.348,1.11321,1.11324,1.00,1.00
2015.09.04 06:49:11.853,1.1132,1.11324,4.20,1.00
2015.09.04 06:49:13.387,1.11321,1.11324,1.00,1.00
2015.09.04 06:49:21.767,1.11321,1.11324,1.00,1.00
2015.09.04 06:49:21.818,1.11319,1.11321,3.37,1.35
2015.09.04 06:49:22.270,1.11315,1.11318,6.37,1.12
2015.09.04 06:49:22.321,1.11315,1.11318,2.85,2.25
2015.09.04 06:49:22.428,1.11317,1.11319,1.37,1.10
2015.09.04 06:49:22.580,1.1132,1.11324,1.00,3.75
2015.09.04 06:49:23.087,1.1132,1.11324,1.50,2.62
2015.09.04 06:49:26.084,1.1132,1.11323,1.50,1.00
2015.09.04 06:49:30.291,1.11319,1.1132,1.12,1.00
2015.09.04 06:49:30.635,1.11315,1.11317,1.00,1.12
2015.09.04 06:49:30.737,1.11312,1.11315,1.37,1.87
2015.09.04 06:49:31.256,1.11312,1.11315,1.00,1.12
2015.09.04 06:49:35.345,1.11312,1.11314,1.00,1.00
2015.09.04 06:49:36.324,1.11311,1.11313,1.37,1.00
2015.09.04 06:49:36.831,1.1131,1.11313,3.75,1.00
2015.09.04 06:49:41.819,1.11311,1.11315,1.12,1.87
2015.09.04 06:49:51.327,1.1131,1.11315,8.32,1.12
2015.09.04 06:49:52.220,1.11313,1.11316,1.00,1.12
2015.09.04 06:49:52.829,1.11313,1.11314,1.00,1.00
2015.09.04 06:49:56.775,1.11313,1.11315,1.00,1.00
2015.09.04 06:49:57.809,1.11312,1.11313,1.00,1.00
2015.09.04 06:49:58.012,1.1131,1.11312,2.62,1.50
2015.09.04 06:49:58.063,1.11311,1.11315,1.00,3.37
2015.09.04 06:49:59.276,1.11311,1.11314,1.00,1.00
2015.09.04 06:50:00.696,1.11308,1.11309,6.07,1.00
2015.09.04 06:50:00.798,1.11307,1.11308,1.12,1.12
2015.09.04 06:50:00.849,1.11305,1.11306,1.12,1.00
2015.09.04 06:50:01.002,1.11305,1.11306,1.00,1.00
2015.09.04 06:50:01.915,1.11304,1.11307,1.00,1.00
2015.09.04 06:50:02.484,1.11304,1.11308,1.00,2.62
2015.09.04 06:50:03.357,1.11303,1.11307,1.12,1.87
2015.09.04 06:50:04.141,1.11303,1.11306,1.50,1.00
2015.09.04 06:50:04.602,1.11304,1.11308,1.37,1.12
2015.09.04 06:50:05.113,1.11304,1.11308,1.37,1.37
2015.09.04 06:50:09.757,1.11303,1.11307,1.37,2.62
2015.09.04 06:50:10.111,1.11301,1.11306,3.00,2.62
2015.09.04 06:50:11.079,1.11301,1.11305,1.87,1.37
2015.09.04 06:50:11.384,1.11301,1.11302,1.12,1.00
2015.09.04 06:50:11.588,1.113,1.11302,3.00,1.00
2015.09.04 06:50:11.994,1.11301,1.11305,2.85,1.00
2015.09.04 06:50:12.498,1.11301,1.11306,5.72,1.20
2015.09.04 06:50:13.046,1.11302,1.11305,1.50,1.00
2015.09.04 06:50:14.439,1.11302,1.11305,1.12,1.00
2015.09.04 06:50:14.946,1.11302,1.11306,1.12,1.87
2015.09.04 06:50:20.334,1.11301,1.11305,2.25,1.00
2015.09.04 06:50:21.096,1.11301,1.11303,1.50,1.00
2015.09.04 06:50:21.248,1.113,1.11303,2.25,1.00
2015.09.04 06:50:21.755,1.113,1.11304,2.85,2.25
2015.09.04 06:50:22.655,1.11302,1.11304,1.00,1.00
2015.09.04 06:50:22.707,1.11302,1.11306,1.50,1.87
2015.09.04 06:50:25.036,1.11302,1.11306,1.87,1.12
2015.09.04 06:50:25.657,1.11303,1.11307,1.00,3.37
2015.09.04 06:50:33.447,1.11303,1.11304,1.12,1.00
2015.09.04 06:50:33.650,1.113,1.11302,1.00,3.00
2015.09.04 06:50:33.852,1.11299,1.113,1.04,1.00
2015.09.04 06:50:35.113,1.11299,1.11301,1.04,1.00
2015.09.04 06:50:35.165,1.11299,1.11303,1.16,3.00
2015.09.04 06:50:35.671,1.11299,1.11303,1.42,3.00
2015.09.04 06:50:36.747,1.11299,1.11303,1.16,3.00
2015.09.04 06:50:37.255,1.11299,1.11302,1.16,1.00
2015.09.04 06:50:37.711,1.11299,1.113,1.04,1.50
2015.09.04 06:50:38.236,1.11295,1.11296,1.04,2.62
2015.09.04 06:50:38.288,1.11291,1.11296,3.75,2.62
2015.09.04 06:50:42.070,1.11291,1.11295,3.00,1.00
2015.09.04 06:50:42.576,1.11291,1.11295,1.50,1.87
2015.09.04 06:50:43.531,1.11292,1.11296,1.50,2.62
2015.09.04 06:50:44.087,1.11291,1.11295,3.00,1.00
2015.09.04 06:50:44.601,1.11291,1.11295,2.25,1.87
2015.09.04 06:50:45.541,1.11291,1.11293,1.00,1.00
2015.09.04 06:50:46.047,1.1129,1.11292,1.00,1.00
2015.09.04 06:50:47.361,1.1129,1.11293,3.75,1.00
2015.09.04 06:50:47.869,1.1129,1.11294,2.62,2.25
2015.09.04 06:50:51.703,1.1129,1.11294,2.25,1.50
2015.09.04 06:50:59.474,1.1129,1.11293,2.25,1.00
2015.09.04 06:51:00.621,1.11287,1.11288,4.12,1.87
2015.09.04 06:51:00.876,1.11282,1.11284,1.10,1.00
2015.09.04 06:51:01.384,1.11281,1.11285,1.37,1.37
2015.09.04 06:51:02.303,1.11281,1.11283,1.37,1.00
2015.09.04 06:51:02.406,1.1128,1.11281,1.10,1.12
2015.09.04 06:51:02.713,1.11277,1.1128,1.87,1.12
2015.09.04 06:51:02.815,1.11277,1.11278,1.12,1.00
2015.09.04 06:51:03.237,1.1128,1.11281,1.00,1.50
2015.09.04 06:51:03.289,1.1128,1.11283,2.25,1.00
2015.09.04 06:51:03.390,1.11282,1.11284,1.00,1.12
2015.09.04 06:51:03.898,1.11282,1.11285,1.00,1.87
2015.09.04 06:51:04.900,1.11281,1.11283,1.00,1.87
2015.09.04 06:51:05.658,1.11281,1.11282,1.00,1.00
2015.09.04 06:51:06.269,1.11278,1.1128,1.50,1.37
2015.09.04 06:51:06.573,1.11275,1.11277,4.87,1.87
2015.09.04 06:51:06.877,1.11273,1.11275,3.75,3.37
2015.09.04 06:51:07.079,1.11272,1.11275,1.00,1.37
2015.09.04 06:51:07.656,1.11271,1.11275,1.00,4.87
2015.09.04 06:51:09.786,1.11273,1.11275,1.00,1.00
2015.09.04 06:51:10.091,1.11278,1.11279,1.50,1.00
2015.09.04 06:51:10.345,1.11276,1.11279,1.12,1.37
2015.09.04 06:51:10.498,1.11275,1.11277,1.00,1.50
2015.09.04 06:51:11.114,1.11271,1.11274,1.12,1.12
2015.09.04 06:51:11.168,1.11271,1.11273,1.00,1.12
2015.09.04 06:51:15.819,1.11271,1.11274,1.00,1.12
2015.09.04 06:51:16.515,1.11273,1.11275,1.50,2.25
2015.09.04 06:51:17.027,1.11273,1.11276,1.00,2.62
2015.09.04 06:51:17.231,1.11271,1.11275,1.00,5.62
2015.09.04 06:51:18.265,1.11271,1.11275,1.00,5.62
2015.09.04 06:51:18.770,1.11274,1.11275,3.37,3.37
2015.09.04 06:51:19.443,1.11278,1.1128,1.12,1.87
2015.09.04 06:51:19.697,1.11278,1.11281,1.87,1.50
2015.09.04 06:51:20.203,1.11278,1.1128,1.87,1.00
2015.09.04 06:51:21.705,1.11278,1.11281,1.87,1.50
2015.09.04 06:51:22.313,1.11278,1.1128,1.87,1.00
2015.09.04 06:51:23.996,1.11278,1.11281,3.37,1.50
2015.09.04 06:51:24.500,1.11278,1.1128,3.37,1.00
2015.09.04 06:51:25.298,1.11278,1.11282,3.37,1.50
2015.09.04 06:51:25.807,1.11278,1.11282,3.37,1.50
2015.09.04 06:51:26.568,1.11279,1.11283,1.00,3.37
2015.09.04 06:51:27.364,1.11279,1.11282,1.00,1.00
2015.09.04 06:51:28.610,1.11279,1.11283,1.00,3.37
2015.09.04 06:51:29.121,1.11279,1.11282,1.00,1.12
2015.09.04 06:51:29.880,1.11279,1.11283,1.00,5.70
