2015.09.25 12:33:51.795,1.11349,1.1135,1.00,4.27
2015.09.25 12:33:52.297,1.11353,1.11354,1.00,1.50
2015.09.25 12:33:52.400,1.11354,1.11356,1.00,1.87
2015.09.25 12:33:52.452,1.11354,1.11356,1.00,1.87
2015.09.25 12:33:53.398,1.11353,1.11354,1.00,1.12
2015.09.25 12:33:53.454,1.11351,1.11353,1.50,1.50
2015.09.25 12:33:53.708,1.11352,1.11353,1.50,1.50
2015.09.25 12:33:53.810,1.11355,1.11356,4.50,2.25
2015.09.25 12:33:54.166,1.11355,1.11358,2.77,1.50
2015.09.25 12:33:54.675,1.11355,1.11356,1.00,1.00
2015.09.25 12:33:54.929,1.11353,1.11355,1.00,1.12
2015.09.25 12:33:55.438,1.11352,1.11355,1.12,1.87
2015.09.25 12:33:56.220,1.11353,1.11356,1.00,2.62
2015.09.25 12:33:56.761,1.11352,1.11355,1.87,1.87
2015.09.25 12:33:57.495,1.11353,1.11356,1.37,1.00
2015.09.25 12:33:58.002,1.11354,1.11357,1.87,1.87
2015.09.25 12:33:58.865,1.11348,1.11353,1.35,3.75
2015.09.25 12:33:58.917,1.11345,1.11347,1.00,1.87
2015.09.25 12:33:59.424,1.11343,1.11347,1.87,2.62
2015.09.25 12:34:00.063,1.11365,1.11367,1.50,2.25
2015.09.25 12:34:00.269,1.11365,1.11367,1.37,1.50
2015.09.25 12:34:00.524,1.11363,1.11367,1.37,2.25
2015.09.25 12:34:01.723,1.11362,1.11364,4.87,1.00
2015.09.25 12:34:01.826,1.11365,1.11367,3.00,1.00
2015.09.25 12:34:01.928,1.11364,1.11366,2.25,1.00
2015.09.25 12:34:02.132,1.11364,1.11365,1.50,1.00
2015.09.25 12:34:02.337,1.11379,1.1138,3.37,1.00
2015.09.25 12:34:02.789,1.11385,1.11389,1.12,19.87
2015.09.25 12:34:02.844,1.1139,1.11392,2.87,1.63
2015.09.25 12:34:02.897,1.11392,1.11394,1.12,1.50
2015.09.25 12:34:02.999,1.11394,1.11396,1.37,1.00
2015.09.25 12:34:03.893,1.11393,1.11396,1.50,1.50
2015.09.25 12:34:05.328,1.11393,1.11395,1.87,1.50
2015.09.25 12:34:05.836,1.11393,1.11396,1.87,1.00
2015.09.25 12:34:06.638,1.11391,1.11393,2.62,1.00
2015.09.25 12:34:06.947,1.11388,1.11389,2.25,1.50
2015.09.25 12:34:07.202,1.11385,1.11387,2.62,1.00
2015.09.25 12:34:07.834,1.1139,1.11393,2.62,1.50
2015.09.25 12:34:08.493,1.11392,1.11396,1.00,3.00
2015.09.25 12:34:09.128,1.11391,1.11395,3.37,1.12
2015.09.25 12:34:09.636,1.1139,1.11394,2.62,1.50
2015.09.25 12:34:10.831,1.1139,1.11394,2.70,2.87
2015.09.25 12:34:11.085,1.11387,1.1139,3.07,4.50
2015.09.25 12:34:11.528,1.1139,1.11393,1.87,6.82
2015.09.25 12:34:11.744,1.11385,1.11387,4.12,1.00
2015.09.25 12:34:11.795,1.11384,1.11385,1.12,1.12
2015.09.25 12:34:13.231,1.1139,1.11391,3.07,16.87
2015.09.25 12:34:13.282,1.11392,1.11396,1.12,3.45
2015.09.25 12:34:13.536,1.11392,1.11394,1.50,1.50
2015.09.25 12:34:13.639,1.11389,1.11392,2.25,1.12
2015.09.25 12:34:14.242,1.11391,1.11392,1.50,1.87
2015.09.25 12:34:14.497,1.11393,1.11394,1.00,1.12
2015.09.25 12:34:14.650,1.11393,1.11394,1.50,1.50
2015.09.25 12:34:15.722,1.11392,1.11394,1.50,1.50
2015.09.25 12:34:16.077,1.11393,1.11395,1.00,1.87
2015.09.25 12:34:16.919,1.11392,1.11394,1.10,1.00
2015.09.25 12:34:17.438,1.11392,1.11393,1.00,1.50
2015.09.25 12:34:18.332,1.11391,1.11393,1.87,1.50
2015.09.25 12:34:18.842,1.11392,1.11393,1.00,1.50
2015.09.25 12:34:19.349,1.11391,1.11393,1.87,1.50
2015.09.25 12:34:20.205,1.11398,1.11405,2.49,15.75
2015.09.25 12:34:20.257,1.1141,1.11412,3.37,1.20
2015.09.25 12:34:20.410,1.1141,1.11411,1.87,1.00
2015.09.25 12:34:20.615,1.1141,1.11413,2.25,1.10
2015.09.25 12:34:20.767,1.11412,1.11414,1.00,2.25
2015.09.25 12:34:21.360,1.11413,1.11415,1.00,1.87
2015.09.25 12:34:21.868,1.11413,1.11416,1.00,2.62
2015.09.25 12:34:22.224,1.11414,1.11416,1.00,3.37
2015.09.25 12:34:22.765,1.11416,1.11417,1.50,1.50
2015.09.25 12:34:23.020,1.11423,1.11425,2.62,2.25
2015.09.25 12:34:23.275,1.11423,1.11426,1.87,1.80
2015.09.25 12:34:24.353,1.11426,1.11428,1.67,2.70
2015.09.25 12:34:24.457,1.1143,1.11432,1.87,1.12
2015.09.25 12:34:24.559,1.11431,1.11435,1.87,2.25
2015.09.25 12:34:24.662,1.11432,1.11436,1.50,1.00
2015.09.25 12:34:25.523,1.11432,1.11435,2.70,1.00
2015.09.25 12:34:25.828,1.1143,1.11433,3.82,1.00
2015.09.25 12:34:26.134,1.11441,1.11442,1.00,8.62
2015.09.25 12:34:26.642,1.11443,1.11444,1.12,2.62
2015.09.25 12:34:26.695,1.11443,1.11445,1.12,1.00
2015.09.25 12:34:27.207,1.11443,1.11444,1.12,1.00
2015.09.25 12:34:27.819,1.1144,1.11441,4.87,1.00
2015.09.25 12:34:27.972,1.11432,1.11434,2.25,1.00
2015.09.25 12:34:28.480,1.11433,1.11434,1.00,1.00
2015.09.25 12:34:29.074,1.11433,1.11435,1.00,1.12
2015.09.25 12:34:29.126,1.11431,1.11433,2.25,1.00
2015.09.25 12:34:29.484,1.11429,1.11431,3.75,1.00
2015.09.25 12:34:29.791,1.11425,1.11426,1.50,1.87
2015.09.25 12:34:30.271,1.11422,1.11423,3.00,1.00
2015.09.25 12:34:30.323,1.1142,1.11423,2.55,1.50
2015.09.25 12:34:30.831,1.11423,1.11424,1.00,1.00
2015.09.25 12:34:31.428,1.11424,1.11425,1.12,1.00
2015.09.25 12:34:31.777,1.11422,1.11427,2.70,1.87
2015.09.25 12:34:32.904,1.11422,1.11425,2.32,1.00
2015.09.25 12:34:33.512,1.11422,1.11424,1.37,1.00
2015.09.25 12:34:34.159,1.1142,1.11424,9.50,1.00
2015.09.25 12:34:34.666,1.1142,1.11424,4.95,1.00
2015.09.25 12:34:35.022,1.1142,1.11422,6.30,1.00
2015.09.25 12:34:35.488,1.11417,1.11419,4.50,1.47
2015.09.25 12:34:35.544,1.11416,1.11419,1.00,1.47
2015.09.25 12:34:35.697,1.11418,1.11419,1.50,1.10
2015.09.25 12:34:36.001,1.1142,1.11422,1.37,1.00
2015.09.25 12:34:36.255,1.1142,1.11423,3.37,1.00
2015.09.25 12:34:37.262,1.11422,1.11424,1.00,1.00
2015.09.25 12:34:38.023,1.11422,1.11425,1.00,2.62
2015.09.25 12:34:38.554,1.11423,1.11425,1.00,1.87
2015.09.25 12:34:39.011,1.11425,1.11428,3.75,5.62
2015.09.25 12:34:39.214,1.11428,1.11429,1.87,1.87
2015.09.25 12:34:39.654,1.11429,1.11431,2.70,1.50
2015.09.25 12:34:39.705,1.1143,1.11434,2.25,1.00
2015.09.25 12:34:40.363,1.1143,1.11435,3.75,3.00
2015.09.25 12:34:40.884,1.11431,1.11435,1.00,3.00
2015.09.25 12:34:40.987,1.11431,1.11433,1.12,1.00
2015.09.25 12:34:41.190,1.11429,1.11432,1.10,1.12
2015.09.25 12:34:41.394,1.11427,1.11428,3.90,1.00
2015.09.25 12:34:42.021,1.11419,1.11421,13.12,2.87
2015.09.25 12:34:42.078,1.11417,1.11418,3.00,1.00
2015.09.25 12:34:42.231,1.11416,1.11419,1.12,1.87
2015.09.25 12:34:43.195,1.1142,1.11423,3.75,6.75
2015.09.25 12:34:43.247,1.11422,1.11423,1.12,1.00
2015.09.25 12:34:43.401,1.11419,1.1142,1.00,1.12
2015.09.25 12:34:43.453,1.11417,1.1142,1.12,2.62
2015.09.25 12:34:43.606,1.11415,1.11418,1.87,1.12
2015.09.25 12:34:43.758,1.11415,1.11417,1.87,1.00
2015.09.25 12:34:44.712,1.11414,1.11415,1.12,1.50
2015.09.25 12:34:45.219,1.11414,1.11416,1.00,2.25
2015.09.25 12:34:45.996,1.11414,1.11417,1.00,2.62
2015.09.25 12:34:46.301,1.11416,1.11418,1.00,4.57
2015.09.25 12:34:46.454,1.11419,1.11422,2.62,1.57
2015.09.25 12:34:46.606,1.1142,1.11423,2.62,1.50
2015.09.25 12:34:46.708,1.11421,1.11425,1.37,5.25
2015.09.25 12:34:47.297,1.11423,1.11425,1.12,3.00
2015.09.25 12:34:47.349,1.11424,1.11427,3.00,6.00
2015.09.25 12:34:47.501,1.11426,1.11428,1.00,1.20
2015.09.25 12:34:47.856,1.11425,1.11426,1.87,1.00
2015.09.25 12:34:48.496,1.11422,1.11424,1.12,1.00
2015.09.25 12:34:49.008,1.11422,1.11425,1.12,2.25
2015.09.25 12:34:50.453,1.11419,1.11421,6.00,4.20
2015.09.25 12:34:50.506,1.11417,1.11419,1.00,1.50
2015.09.25 12:34:50.659,1.11416,1.11417,1.12,1.00
2015.09.25 12:34:50.964,1.1142,1.11422,2.25,1.00
2015.09.25 12:34:51.620,1.11421,1.11424,1.00,1.87
2015.09.25 12:34:52.127,1.11421,1.11424,1.00,1.87
2015.09.25 12:34:53.368,1.11421,1.11422,1.12,1.00
2015.09.25 12:34:53.673,1.11415,1.11416,4.87,1.50
2015.09.25 12:34:54.119,1.11415,1.11416,1.12,2.25
2015.09.25 12:34:54.577,1.11414,1.11415,1.00,3.75
2015.09.25 12:34:54.885,1.11404,1.11405,1.00,2.25
2015.09.25 12:34:55.349,1.11402,1.11403,1.87,1.00
2015.09.25 12:34:55.401,1.11402,1.11404,1.12,1.00
2015.09.25 12:34:55.707,1.114,1.11403,2.62,3.00
2015.09.25 12:34:55.914,1.114,1.11401,1.00,1.50
2015.09.25 12:34:55.967,1.11398,1.114,5.06,1.87
2015.09.25 12:34:56.485,1.11393,1.11394,1.12,1.00
2015.09.25 12:34:56.993,1.11392,1.11395,1.37,2.25
2015.09.25 12:34:57.822,1.11392,1.11394,1.12,1.00
2015.09.25 12:34:58.330,1.11393,1.11395,1.00,1.50
2015.09.25 12:34:59.126,1.11394,1.11396,1.00,1.50
2015.09.25 12:34:59.897,1.11393,1.11396,1.00,1.50
2015.09.25 12:35:00.498,1.11392,1.11394,1.87,2.25
2015.09.25 12:35:01.013,1.11391,1.11394,1.12,2.62
2015.09.25 12:35:02.281,1.11394,1.11395,1.00,1.00
2015.09.25 12:35:02.789,1.11397,1.11398,1.50,4.20
2015.09.25 12:35:02.942,1.11399,1.114,1.12,2.25
2015.09.25 12:35:02.993,1.114,1.11403,1.37,4.95
2015.09.25 12:35:03.044,1.114,1.11403,1.95,3.75
2015.09.25 12:35:03.565,1.11399,1.11403,4.20,2.25
2015.09.25 12:35:04.076,1.114,1.11403,2.25,2.25
2015.09.25 12:35:04.859,1.11395,1.11397,17.62,1.87
2015.09.25 12:35:04.912,1.11394,1.11397,1.00,2.62
2015.09.25 12:35:05.015,1.11395,1.11397,1.00,2.62
2015.09.25 12:35:05.321,1.11403,1.11404,1.00,7.50
2015.09.25 12:35:05.372,1.11402,1.11404,1.12,1.95
2015.09.25 12:35:06.046,1.114,1.11402,1.87,1.00
2015.09.25 12:35:06.553,1.11401,1.11403,1.12,1.50
2015.09.25 12:35:08.027,1.11401,1.11402,1.12,1.00
2015.09.25 12:35:08.283,1.11401,1.11404,1.12,4.57
2015.09.25 12:35:08.385,1.11405,1.11407,1.00,10.12
2015.09.25 12:35:09.185,1.11409,1.11412,1.95,4.50
2015.09.25 12:35:09.236,1.1141,1.11412,1.12,1.00
2015.09.25 12:35:09.743,1.11409,1.11412,1.50,2.87
2015.09.25 12:35:09.997,1.11412,1.11413,1.00,1.50
2015.09.25 12:35:10.525,1.11411,1.11415,3.07,1.00
2015.09.25 12:35:11.082,1.11413,1.11415,1.47,1.00
2015.09.25 12:35:11.863,1.11413,1.11416,1.57,1.87
2015.09.25 12:35:12.902,1.11413,1.11416,2.92,1.00
2015.09.25 12:35:13.862,1.11413,1.11415,2.55,1.50
2015.09.25 12:35:14.379,1.11413,1.11415,1.12,2.25
2015.09.25 12:35:15.315,1.11412,1.11414,4.20,1.00
2015.09.25 12:35:15.622,1.11411,1.11412,1.57,1.00
2015.09.25 12:35:16.502,1.1141,1.11412,5.17,1.12
2015.09.25 12:35:17.009,1.11411,1.11412,1.10,1.00
2015.09.25 12:35:17.112,1.11409,1.11411,4.31,1.50
2015.09.25 12:35:17.731,1.11403,1.11406,1.12,1.87
2015.09.25 12:35:17.787,1.11403,1.11405,1.00,1.37
2015.09.25 12:35:18.404,1.11403,1.11406,1.87,1.00
2015.09.25 12:35:19.024,1.11404,1.11405,1.00,1.00
2015.09.25 12:35:19.076,1.11404,1.11405,1.00,1.00
2015.09.25 12:35:19.381,1.11394,1.11395,1.10,4.12
2015.09.25 12:35:19.534,1.11391,1.11393,1.12,1.87
2015.09.25 12:35:19.637,1.11389,1.11392,1.87,1.37
2015.09.25 12:35:20.155,1.11389,1.11392,1.00,1.37
2015.09.25 12:35:20.411,1.1139,1.11393,1.12,1.87
2015.09.25 12:35:20.775,1.11393,1.11395,1.00,2.62
2015.09.25 12:35:21.503,1.11392,1.11395,1.50,1.87
2015.09.25 12:35:21.807,1.11388,1.1139,2.25,3.37
2015.09.25 12:35:21.960,1.11386,1.11388,1.10,1.37
2015.09.25 12:35:22.792,1.1139,1.11391,1.00,3.00
2015.09.25 12:35:22.843,1.1139,1.11393,1.12,1.12
2015.09.25 12:35:23.350,1.1139,1.11395,3.00,6.37
2015.09.25 12:35:23.553,1.11389,1.11391,2.70,3.25
2015.09.25 12:35:24.039,1.11387,1.11389,1.50,1.37
2015.09.25 12:35:24.564,1.11387,1.1139,1.50,2.62
2015.09.25 12:35:25.896,1.1139,1.11392,2.25,1.50
2015.09.25 12:35:25.950,1.11392,1.11394,1.00,1.12
2015.09.25 12:35:26.510,1.11392,1.11395,1.00,7.12
2015.09.25 12:35:27.151,1.11392,1.11395,1.00,3.37
2015.09.25 12:35:27.658,1.11393,1.11397,1.50,1.87
2015.09.25 12:35:27.709,1.11395,1.11397,1.00,1.87
2015.09.25 12:35:28.685,1.11394,1.11397,1.12,1.12
2015.09.25 12:35:29.363,1.11395,1.11397,1.00,1.12
2015.09.25 12:35:30.672,1.11395,1.11396,1.50,1.00
2015.09.25 12:35:30.774,1.11393,1.11396,1.57,1.87
2015.09.25 12:35:30.826,1.11392,1.11394,1.87,1.50
2015.09.25 12:35:31.468,1.11389,1.1139,3.00,1.50
2015.09.25 12:35:31.520,1.11393,1.11395,1.00,1.37
2015.09.25 12:35:33.024,1.11392,1.11395,1.50,3.37
2015.09.25 12:35:34.487,1.11392,1.11395,2.25,3.37
2015.09.25 12:35:34.742,1.11391,1.11392,1.50,1.00
2015.09.25 12:35:35.048,1.11385,1.11386,1.95,2.62
2015.09.25 12:35:35.253,1.11382,1.11384,2.32,1.00
2015.09.25 12:35:35.826,1.11381,1.11383,1.50,1.12
2015.09.25 12:35:35.878,1.11382,1.11384,1.00,1.87
2015.09.25 12:35:35.981,1.11382,1.11385,1.37,1.87
2015.09.25 12:35:36.133,1.11381,1.11383,2.25,1.12
2015.09.25 12:35:36.439,1.11375,1.11377,1.57,1.50
2015.09.25 12:35:37.484,1.11373,1.11376,1.50,3.00
2015.09.25 12:35:37.544,1.11372,1.11376,1.57,3.37
2015.09.25 12:35:38.052,1.11373,1.11377,1.12,4.50
2015.09.25 12:35:38.759,1.11381,1.11385,1.00,4.57
2015.09.25 12:35:39.066,1.11387,1.11388,1.00,2.25
2015.09.25 12:35:39.917,1.11386,1.11388,1.00,2.62
2015.09.25 12:35:40.325,1.11388,1.1139,3.25,4.57
2015.09.25 12:35:40.529,1.11392,1.11395,1.87,1.87
2015.09.25 12:35:40.581,1.11394,1.11396,1.00,2.70
2015.09.25 12:35:41.159,1.11394,1.11396,1.37,1.12
2015.09.25 12:35:41.874,1.11394,1.11398,1.12,1.87
2015.09.25 12:35:41.976,1.11395,1.11399,1.00,5.70
2015.09.25 12:35:42.494,1.11397,1.11399,1.00,2.70
2015.09.25 12:35:42.749,1.11403,1.11405,1.50,1.50
2015.09.25 12:35:42.954,1.11402,1.11404,1.20,3.25
2015.09.25 12:35:43.056,1.11401,1.11403,1.20,1.50
2015.09.25 12:35:43.645,1.11399,1.11403,3.00,2.62
2015.09.25 12:35:43.798,1.11402,1.11404,1.00,2.62
2015.09.25 12:35:43.900,1.11403,1.11406,1.00,3.45
2015.09.25 12:35:44.448,1.11404,1.11407,1.00,2.62
2015.09.25 12:35:45.110,1.11404,1.11407,1.12,3.37
2015.09.25 12:35:45.617,1.11404,1.11406,1.12,1.00
2015.09.25 12:35:46.022,1.11401,1.11404,6.30,1.35
2015.09.25 12:35:46.503,1.114,1.11404,2.70,3.93
2015.09.25 12:35:46.555,1.11404,1.11405,1.00,2.25
2015.09.25 12:35:46.707,1.11404,1.11406,1.00,1.87
2015.09.25 12:35:47.013,1.11405,1.11407,1.00,1.87
2015.09.25 12:35:47.267,1.11411,1.11412,1.12,1.50
2015.09.25 12:35:47.713,1.11411,1.11412,1.00,2.25
2015.09.25 12:35:47.770,1.11408,1.11409,1.57,1.12
2015.09.25 12:35:47.922,1.1141,1.11412,1.87,2.25
2015.09.25 12:35:48.024,1.1141,1.11413,2.25,1.50
2015.09.25 12:35:48.177,1.11409,1.11411,2.62,1.00
2015.09.25 12:35:48.432,1.11404,1.11407,1.12,1.87
2015.09.25 12:35:49.415,1.11411,1.11412,1.50,4.87
2015.09.25 12:35:49.467,1.11411,1.11412,1.00,1.50
2015.09.25 12:35:49.569,1.11408,1.1141,1.80,3.37
2015.09.25 12:35:49.672,1.11405,1.11407,1.95,1.00
2015.09.25 12:35:50.183,1.11405,1.11407,1.12,1.50
2015.09.25 12:35:50.710,1.11404,1.11406,1.12,1.50
2015.09.25 12:35:52.532,1.11405,1.11406,5.25,1.00
2015.09.25 12:35:52.736,1.1141,1.11411,1.87,1.00
2015.09.25 12:35:52.788,1.11411,1.11412,1.00,1.10
2015.09.25 12:35:53.320,1.1141,1.11413,1.95,1.12
2015.09.25 12:35:53.676,1.11409,1.11411,1.12,1.00
2015.09.25 12:35:54.520,1.11407,1.1141,1.87,1.37
2015.09.25 12:35:54.674,1.11405,1.11409,2.62,1.87
2015.09.25 12:35:55.898,1.11404,1.11407,2.62,1.87
2015.09.25 12:35:56.449,1.11403,1.11407,3.37,1.87
2015.09.25 12:35:56.653,1.11404,1.11407,1.00,2.62
2015.09.25 12:35:57.528,1.11405,1.11407,1.00,1.87
2015.09.25 12:35:57.782,1.1141,1.11412,1.50,1.12
2015.09.25 12:35:58.188,1.11412,1.11415,1.00,1.87
2015.09.25 12:35:58.340,1.11412,1.11415,1.00,1.50
2015.09.25 12:35:58.846,1.11415,1.11416,1.00,1.50
2015.09.25 12:35:59.353,1.11414,1.11418,2.25,3.37
2015.09.25 12:35:59.871,1.11415,1.11418,1.50,1.87
2015.09.25 12:36:00.525,1.11414,1.11417,1.12,1.87
2015.09.25 12:36:00.932,1.11413,1.11415,2.62,1.72
2015.09.25 12:36:01.189,1.1141,1.11414,1.50,2.62
2015.09.25 12:36:02.182,1.11412,1.11414,1.12,1.12
2015.09.25 12:36:04.424,1.11411,1.11415,1.20,3.37
2015.09.25 12:36:05.073,1.11406,1.11409,3.75,2.25
2015.09.25 12:36:05.128,1.11406,1.11408,3.75,1.37
2015.09.25 12:36:05.737,1.11406,1.11407,1.00,1.12
2015.09.25 12:36:05.789,1.11405,1.11406,1.00,1.35
2015.09.25 12:36:06.385,1.11391,1.11393,1.65,1.00
2015.09.25 12:36:07.197,1.11391,1.11393,1.65,1.00
2015.09.25 12:36:07.745,1.11392,1.11395,1.12,1.57
2015.09.25 12:36:07.847,1.11394,1.11396,1.00,1.95
2015.09.25 12:36:09.494,1.11393,1.11396,1.00,1.87
2015.09.25 12:36:09.545,1.11393,1.11394,1.00,1.00
2015.09.25 12:36:09.596,1.11392,1.11393,3.00,1.00
2015.09.25 12:36:09.697,1.11391,1.11392,1.57,2.25
2015.09.25 12:36:09.799,1.11392,1.11394,1.00,2.70
2015.09.25 12:36:10.154,1.11393,1.11397,1.12,6.45
2015.09.25 12:36:11.422,1.11394,1.11397,1.00,2.70
2015.09.25 12:36:12.220,1.11394,1.11397,1.12,1.87
2015.09.25 12:36:14.469,1.11394,1.11397,1.50,1.00
2015.09.25 12:36:14.926,1.11398,1.114,3.60,7.87
2015.09.25 12:36:15.079,1.11402,1.11403,1.00,2.25
2015.09.25 12:36:15.131,1.11402,1.11405,1.87,5.62
2015.09.25 12:36:15.628,1.11403,1.11405,1.00,1.00
2015.09.25 12:36:16.136,1.11403,1.11406,1.12,1.12
2015.09.25 12:36:17.079,1.11403,1.11406,1.00,1.37
2015.09.25 12:36:18.169,1.11403,1.11406,1.12,1.12
2015.09.25 12:36:19.623,1.11403,1.11405,1.00,1.00
2015.09.25 12:36:20.271,1.11402,1.11405,1.87,1.12
2015.09.25 12:36:21.188,1.11402,1.11405,1.87,1.87
2015.09.25 12:36:23.201,1.11402,1.11405,1.12,1.87
2015.09.25 12:36:23.724,1.11402,1.11404,1.87,1.00
2015.09.25 12:36:24.332,1.11402,1.11405,1.87,1.12
2015.09.25 12:36:24.586,1.11401,1.11403,1.00,1.00
2015.09.25 12:36:25.331,1.114,1.11403,1.12,1.12
2015.09.25 12:36:27.543,1.11401,1.11404,1.12,1.50
2015.09.25 12:36:28.001,1.11402,1.11404,1.37,1.50
2015.09.25 12:36:28.841,1.11401,1.11405,4.12,2.25
2015.09.25 12:36:30.364,1.11401,1.11403,1.37,1.00
2015.09.25 12:36:31.018,1.11401,1.11403,1.37,1.00
2015.09.25 12:36:31.542,1.11401,1.11405,1.37,4.87
2015.09.25 12:36:32.108,1.114,1.11404,7.95,2.62
2015.09.25 12:36:33.827,1.114,1.11404,1.87,3.37
2015.09.25 12:36:34.397,1.114,1.11404,1.95,2.62
2015.09.25 12:36:34.908,1.11403,1.11404,1.00,1.87
2015.09.25 12:36:34.959,1.11403,1.11404,2.25,1.87
2015.09.25 12:36:35.505,1.11412,1.11415,1.37,1.50
2015.09.25 12:36:36.014,1.11413,1.11416,2.70,1.87
2015.09.25 12:36:36.555,1.11412,1.11416,3.73,3.37
2015.09.25 12:36:37.071,1.11412,1.11416,2.76,2.62
2015.09.25 12:36:37.427,1.11412,1.11415,1.63,2.62
2015.09.25 12:36:38.460,1.11413,1.11415,1.00,1.37
2015.09.25 12:36:38.511,1.11414,1.11415,1.00,1.12
2015.09.25 12:36:39.018,1.11415,1.11417,2.25,2.70
2015.09.25 12:36:39.845,1.11422,1.11423,1.00,25.50
2015.09.25 12:36:39.897,1.11424,1.11425,1.50,1.00
2015.09.25 12:36:40.404,1.11425,1.11427,5.25,1.37
2015.09.25 12:36:41.239,1.11424,1.11427,5.25,1.47
2015.09.25 12:36:41.746,1.11425,1.11427,2.50,1.20
2015.09.25 12:36:42.486,1.11433,1.11435,1.00,22.95
2015.09.25 12:36:42.537,1.11433,1.11435,1.50,1.47
2015.09.25 12:36:43.045,1.11434,1.11435,3.13,1.12
2015.09.25 12:36:43.874,1.11434,1.11436,3.13,1.37
2015.09.25 12:36:44.952,1.11435,1.11437,1.00,1.95
2015.09.25 12:36:45.365,1.1144,1.11441,1.87,3.75
2015.09.25 12:36:45.418,1.11443,1.11444,1.00,1.57
2015.09.25 12:36:45.524,1.11444,1.11445,2.25,1.50
2015.09.25 12:36:46.032,1.11444,1.11448,2.25,5.25
2015.09.25 12:36:46.540,1.11449,1.11451,6.75,1.00
2015.09.25 12:36:46.592,1.11451,1.11453,2.62,1.12
2015.09.25 12:36:46.693,1.11452,1.11453,3.37,1.00
2015.09.25 12:36:46.744,1.11454,1.11456,1.00,2.62
2015.09.25 12:36:46.948,1.11456,1.11458,2.24,1.80
2015.09.25 12:36:46.999,1.11457,1.11459,1.87,1.50
2015.09.25 12:36:47.559,1.11456,1.11459,1.00,3.00
2015.09.25 12:36:47.967,1.11459,1.11461,2.01,10.12
2015.09.25 12:36:48.018,1.11459,1.1146,2.13,2.25
2015.09.25 12:36:48.120,1.11462,1.11464,1.00,1.87
2015.09.25 12:36:48.171,1.11464,1.11465,1.50,1.50
2015.09.25 12:36:48.222,1.11465,1.11467,1.00,4.12
2015.09.25 12:36:49.227,1.11466,1.11469,1.50,1.87
2015.09.25 12:36:49.734,1.11467,1.11469,1.00,1.50
2015.09.25 12:36:50.570,1.11465,1.11469,2.25,3.37
2015.09.25 12:36:50.637,1.11464,1.11467,1.87,3.37
2015.09.25 12:36:50.689,1.11465,1.11467,1.00,4.76
2015.09.25 12:36:50.893,1.11463,1.11468,1.87,3.37
2015.09.25 12:36:51.350,1.11463,1.11465,1.00,2.62
2015.09.25 12:36:51.883,1.11457,1.1146,4.50,4.87
2015.09.25 12:36:51.935,1.11454,1.11458,1.57,2.70
2015.09.25 12:36:52.649,1.11454,1.11457,1.50,1.47
2015.09.25 12:36:53.300,1.11453,1.11456,2.32,1.12
2015.09.25 12:36:53.809,1.11454,1.11456,1.00,1.12
2015.09.25 12:36:54.559,1.11455,1.11458,2.62,1.95
2015.09.25 12:36:54.661,1.11456,1.11458,1.00,1.95
2015.09.25 12:36:54.967,1.11466,1.11468,2.24,1.50
2015.09.25 12:36:55.120,1.1147,1.11472,1.50,2.62
2015.09.25 12:36:55.172,1.11471,1.11473,1.00,1.95
2015.09.25 12:36:55.714,1.11473,1.11475,1.00,3.75
2015.09.25 12:36:55.766,1.11474,1.11478,1.00,5.32
2015.09.25 12:36:56.465,1.11474,1.11477,1.12,1.12
2015.09.25 12:36:57.140,1.11473,1.11476,1.37,1.00
2015.09.25 12:36:57.293,1.11473,1.11475,1.12,1.00
2015.09.25 12:36:57.547,1.11465,1.11468,3.00,1.12
2015.09.25 12:36:57.750,1.11464,1.11468,2.70,1.95
2015.09.25 12:36:58.313,1.11463,1.11465,2.25,1.00
2015.09.25 12:36:58.822,1.11462,1.11464,1.95,1.00
2015.09.25 12:36:58.873,1.11462,1.11464,1.95,1.00
2015.09.25 12:36:59.654,1.1146,1.11463,3.00,1.00
2015.09.25 12:36:59.960,1.11461,1.11464,1.47,1.00
2015.09.25 12:37:01.278,1.11455,1.11457,24.22,1.50
2015.09.25 12:37:01.330,1.11453,1.11455,1.50,1.00
2015.09.25 12:37:01.534,1.11455,1.11457,1.50,4.12
2015.09.25 12:37:01.789,1.11461,1.11464,1.87,1.87
2015.09.25 12:37:02.379,1.11462,1.11465,1.00,2.70
2015.09.25 12:37:02.896,1.1146,1.11464,2.32,1.20
2015.09.25 12:37:03.716,1.11463,1.11465,1.00,1.50
2015.09.25 12:37:04.023,1.11477,1.11479,2.62,2.32
2015.09.25 12:37:04.227,1.1148,1.11482,3.75,2.32
2015.09.25 12:37:04.787,1.11484,1.11486,1.00,1.37
2015.09.25 12:37:05.346,1.11483,1.11484,1.87,1.00
2015.09.25 12:37:05.449,1.11481,1.11483,2.25,1.00
2015.09.25 12:37:05.973,1.11481,1.11484,1.37,1.47
2015.09.25 12:37:06.482,1.11481,1.11485,1.20,4.95
2015.09.25 12:37:06.867,1.1148,1.11482,4.50,1.00
2015.09.25 12:37:07.458,1.11482,1.11483,1.00,1.00
2015.09.25 12:37:08.133,1.11481,1.11483,1.95,1.00
2015.09.25 12:37:08.390,1.11482,1.11484,1.87,1.00
2015.09.25 12:37:09.096,1.11479,1.11482,8.62,1.50
2015.09.25 12:37:09.150,1.11477,1.1148,1.87,1.10
