2015.09.09 19:33:14.775,1.12035,1.12037,1.00,2.85
2015.09.09 19:33:14.877,1.12033,1.12035,1.12,1.50
2015.09.09 19:33:15.262,1.12033,1.12037,1.00,3.00
2015.09.09 19:33:15.772,1.12033,1.12037,2.62,2.25
2015.09.09 19:33:16.836,1.12033,1.12034,1.00,1.50
2015.09.09 19:33:17.142,1.1203,1.12031,1.50,1.35
2015.09.09 19:33:17.665,1.12029,1.12031,1.00,1.00
2015.09.09 19:33:18.071,1.12027,1.12031,1.00,1.00
2015.09.09 19:33:18.223,1.12027,1.1203,1.00,1.85
2015.09.09 19:33:18.608,1.12024,1.12028,6.37,1.00
2015.09.09 19:33:19.419,1.12024,1.12028,1.50,1.50
2015.09.09 19:33:21.021,1.12025,1.12028,1.00,2.25
2015.09.09 19:33:21.072,1.12025,1.12026,1.00,1.00
2015.09.09 19:33:21.317,1.12022,1.12026,1.50,1.50
2015.09.09 19:33:21.775,1.12024,1.12027,1.50,1.50
2015.09.09 19:33:22.079,1.12026,1.12029,1.00,1.00
2015.09.09 19:33:22.598,1.12026,1.1203,1.50,1.50
2015.09.09 19:33:23.359,1.12028,1.12031,1.00,3.75
2015.09.09 19:33:23.898,1.12031,1.12032,1.00,1.10
2015.09.09 19:33:24.101,1.12033,1.12035,1.00,5.62
2015.09.09 19:33:24.957,1.12033,1.12034,1.00,1.00
2015.09.09 19:33:25.744,1.12032,1.12034,1.00,6.37
2015.09.09 19:33:25.896,1.12028,1.1203,2.25,1.00
2015.09.09 19:33:26.248,1.12028,1.12032,2.25,3.00
2015.09.09 19:33:26.907,1.12028,1.12031,1.50,1.00
2015.09.09 19:33:27.554,1.12028,1.1203,1.00,1.00
2015.09.09 19:33:28.061,1.12027,1.1203,1.00,1.50
2015.09.09 19:33:29.068,1.12026,1.1203,2.62,2.25
2015.09.09 19:33:29.577,1.12026,1.12029,1.87,1.00
2015.09.09 19:33:30.084,1.12026,1.12028,1.00,1.50
2015.09.09 19:33:30.186,1.12024,1.12025,1.50,1.00
2015.09.09 19:33:30.528,1.12019,1.12022,1.50,1.87
2015.09.09 19:33:30.883,1.12019,1.12022,1.00,1.87
2015.09.09 19:33:32.354,1.1202,1.12022,1.00,1.50
2015.09.09 19:33:33.408,1.1202,1.12023,1.00,1.50
2015.09.09 19:33:35.042,1.1202,1.12022,1.00,1.50
2015.09.09 19:33:35.143,1.12019,1.1202,1.00,1.00
2015.09.09 19:33:35.650,1.12018,1.1202,1.00,1.00
2015.09.09 19:33:36.211,1.12017,1.1202,2.25,1.50
2015.09.09 19:33:36.717,1.12017,1.12019,2.25,1.00
2015.09.09 19:33:38.070,1.12017,1.1202,2.25,1.00
2015.09.09 19:33:38.525,1.1202,1.12022,1.00,3.75
2015.09.09 19:33:39.236,1.12021,1.12023,1.00,2.25
2015.09.09 19:33:39.812,1.12022,1.12024,1.00,2.25
2015.09.09 19:33:40.596,1.1202,1.12022,5.25,1.00
2015.09.09 19:33:41.100,1.12019,1.12022,3.00,2.25
2015.09.09 19:33:41.607,1.1202,1.12022,2.25,2.25
2015.09.09 19:33:42.140,1.12019,1.12022,1.00,1.00
2015.09.09 19:33:42.676,1.12018,1.12022,1.50,2.62
2015.09.09 19:33:43.349,1.12019,1.12022,1.00,1.87
2015.09.09 19:33:43.912,1.1202,1.12022,1.00,1.87
2015.09.09 19:33:44.418,1.12019,1.12022,3.75,2.62
2015.09.09 19:33:45.691,1.12019,1.12021,1.00,1.00
2015.09.09 19:33:49.527,1.1202,1.12021,1.00,1.00
2015.09.09 19:33:50.064,1.12019,1.12021,2.25,1.00
2015.09.09 19:33:51.980,1.12019,1.12022,3.75,1.00
2015.09.09 19:33:52.534,1.12018,1.12021,1.00,1.00
2015.09.09 19:33:53.051,1.12017,1.1202,1.50,1.00
2015.09.09 19:33:53.612,1.12016,1.12019,4.50,2.25
2015.09.09 19:33:55.031,1.12017,1.12019,1.00,2.25
2015.09.09 19:33:55.286,1.12017,1.12021,2.62,5.62
2015.09.09 19:33:57.075,1.12017,1.12021,1.87,4.87
2015.09.09 19:33:57.519,1.12016,1.12017,1.00,1.00
2015.09.09 19:33:57.672,1.12014,1.12017,1.00,1.50
2015.09.09 19:33:58.178,1.12015,1.12017,1.00,1.50
2015.09.09 19:33:58.699,1.12015,1.12018,1.00,1.50
2015.09.09 19:34:01.155,1.12016,1.12018,1.50,1.00
2015.09.09 19:34:01.358,1.12016,1.1202,3.75,1.50
2015.09.09 19:34:01.869,1.12016,1.12019,3.00,1.00
2015.09.09 19:34:04.631,1.12016,1.1202,2.25,3.37
2015.09.09 19:34:04.732,1.12019,1.12021,1.00,6.37
2015.09.09 19:34:05.037,1.12025,1.12026,1.00,1.50
2015.09.09 19:34:05.270,1.12025,1.12028,1.00,1.25
2015.09.09 19:34:05.777,1.12026,1.12029,1.00,1.80
2015.09.09 19:34:06.746,1.12026,1.12029,1.00,1.18
2015.09.09 19:34:07.253,1.12026,1.1203,1.00,3.63
2015.09.09 19:34:13.006,1.12025,1.12028,1.00,2.43
2015.09.09 19:34:13.057,1.12024,1.12025,1.00,2.25
2015.09.09 19:34:13.312,1.12025,1.12027,1.00,2.36
2015.09.09 19:34:13.516,1.12026,1.12029,2.25,1.12
2015.09.09 19:34:14.436,1.12026,1.1203,1.00,3.45
2015.09.09 19:34:15.360,1.12027,1.1203,1.00,2.70
2015.09.09 19:34:16.158,1.12028,1.1203,1.00,3.45
2015.09.09 19:34:16.437,1.12029,1.12031,1.50,6.00
2015.09.09 19:34:16.944,1.1203,1.12031,1.00,1.12
2015.09.09 19:34:17.772,1.1203,1.12032,2.25,2.70
2015.09.09 19:34:18.177,1.1203,1.12032,2.50,1.20
2015.09.09 19:34:18.330,1.12035,1.12036,1.00,1.10
2015.09.09 19:34:18.482,1.12035,1.12038,1.50,1.20
2015.09.09 19:34:19.683,1.12035,1.12037,1.00,1.00
2015.09.09 19:34:20.195,1.12034,1.12038,3.00,1.00
2015.09.09 19:34:20.710,1.12035,1.12038,2.25,1.00
2015.09.09 19:34:21.250,1.12034,1.12037,1.50,2.25
2015.09.09 19:34:21.801,1.12035,1.12037,1.50,2.25
2015.09.09 19:34:23.111,1.12034,1.12037,2.25,1.50
2015.09.09 19:34:23.924,1.12035,1.12037,1.50,1.00
2015.09.09 19:34:24.598,1.12035,1.12038,2.25,1.50
2015.09.09 19:34:26.644,1.12036,1.12038,1.00,1.00
2015.09.09 19:34:27.162,1.12036,1.12039,1.00,2.25
2015.09.09 19:34:27.747,1.12037,1.12039,1.00,2.25
2015.09.09 19:34:28.254,1.12037,1.1204,3.00,1.87
2015.09.09 19:34:28.558,1.12036,1.12039,2.25,2.17
2015.09.09 19:34:29.069,1.12035,1.12038,3.00,1.10
2015.09.09 19:34:29.576,1.12036,1.12038,1.50,1.10
2015.09.09 19:34:32.582,1.12036,1.12037,1.00,1.00
2015.09.09 19:34:34.710,1.12036,1.12038,1.00,1.09
2015.09.09 19:34:35.246,1.12036,1.12037,1.50,1.00
2015.09.09 19:34:35.766,1.12036,1.12038,1.50,1.09
2015.09.09 19:34:36.304,1.12037,1.12039,1.50,2.62
2015.09.09 19:34:39.203,1.12038,1.12039,1.50,2.25
2015.09.09 19:34:39.507,1.12036,1.12039,2.25,1.50
2015.09.09 19:34:42.655,1.12035,1.12039,1.50,2.62
2015.09.09 19:34:43.351,1.12036,1.12039,1.50,1.87
2015.09.09 19:34:47.194,1.12035,1.12039,3.00,1.87
2015.09.09 19:34:49.279,1.12036,1.12039,1.00,1.50
2015.09.09 19:34:49.807,1.12035,1.12038,3.37,1.00
2015.09.09 19:34:50.932,1.12034,1.12037,1.87,1.00
2015.09.09 19:34:51.033,1.12034,1.12035,1.12,1.00
2015.09.09 19:34:51.287,1.12033,1.12036,6.00,1.00
2015.09.09 19:34:51.389,1.12032,1.12035,6.07,2.85
2015.09.09 19:34:51.714,1.12028,1.12029,3.00,1.50
2015.09.09 19:34:51.765,1.12026,1.12029,2.25,1.50
2015.09.09 19:34:52.070,1.12025,1.12027,1.00,1.50
2015.09.09 19:34:52.171,1.12023,1.12026,3.00,1.00
2015.09.09 19:34:52.786,1.12026,1.12028,1.00,1.87
2015.09.09 19:34:53.470,1.12026,1.12029,1.50,3.37
2015.09.09 19:34:54.613,1.12025,1.12029,3.75,4.12
2015.09.09 19:35:00.193,1.12025,1.12028,3.00,1.00
2015.09.09 19:35:00.819,1.12026,1.12028,1.00,1.00
2015.09.09 19:35:02.686,1.12025,1.12028,3.00,1.00
2015.09.09 19:35:04.822,1.12026,1.12028,1.00,1.00
2015.09.09 19:35:06.468,1.12026,1.12029,1.50,4.12
2015.09.09 19:35:12.223,1.12026,1.12028,1.50,1.00
2015.09.09 19:35:12.729,1.12025,1.12028,2.25,1.00
2015.09.09 19:35:14.116,1.12026,1.12029,1.00,4.50
2015.09.09 19:35:14.167,1.12029,1.1203,2.47,7.50
2015.09.09 19:35:14.220,1.12029,1.12031,4.12,4.95
2015.09.09 19:35:14.322,1.12031,1.12032,1.00,1.50
2015.09.09 19:35:14.373,1.12029,1.12032,4.12,1.00
2015.09.09 19:35:16.104,1.12029,1.12033,3.75,4.95
2015.09.09 19:35:16.621,1.12029,1.12032,3.00,1.00
2015.09.09 19:35:17.417,1.12029,1.12032,1.00,2.62
2015.09.09 19:35:17.620,1.12027,1.1203,1.00,2.25
2015.09.09 19:35:18.720,1.12026,1.12027,1.50,1.35
2015.09.09 19:35:19.039,1.1202,1.12022,1.12,3.75
2015.09.09 19:35:19.545,1.12019,1.12021,1.12,1.00
2015.09.09 19:35:20.118,1.12018,1.1202,1.12,1.00
2015.09.09 19:35:20.423,1.12016,1.1202,3.00,1.00
2015.09.09 19:35:21.881,1.12016,1.12019,3.00,1.50
2015.09.09 19:35:22.388,1.12015,1.12019,5.25,1.00
2015.09.09 19:35:22.541,1.12017,1.12019,1.00,1.00
2015.09.09 19:35:23.065,1.12017,1.1202,1.00,1.00
2015.09.09 19:35:23.572,1.12016,1.12019,1.00,1.00
2015.09.09 19:35:26.260,1.12017,1.1202,1.00,2.62
2015.09.09 19:35:26.413,1.12017,1.12021,3.00,1.20
2015.09.09 19:35:26.773,1.12019,1.12022,1.00,1.50
2015.09.09 19:35:27.229,1.12023,1.12025,3.00,2.02
2015.09.09 19:35:27.331,1.12023,1.12027,3.75,1.10
2015.09.09 19:35:27.687,1.12025,1.12028,2.25,1.12
2015.09.09 19:35:27.840,1.12025,1.12029,7.50,1.00
2015.09.09 19:35:28.352,1.12025,1.12028,3.00,1.00
2015.09.09 19:35:31.552,1.12025,1.12029,3.75,1.12
2015.09.09 19:35:32.349,1.12025,1.12028,1.50,1.00
2015.09.09 19:35:34.472,1.12026,1.12028,1.00,1.00
2015.09.09 19:35:34.984,1.12026,1.12029,1.00,1.00
2015.09.09 19:35:37.712,1.12025,1.12028,2.25,1.50
2015.09.09 19:35:39.654,1.12024,1.12027,1.00,1.50
2015.09.09 19:35:40.197,1.12024,1.12026,1.00,1.50
2015.09.09 19:35:41.082,1.12024,1.12027,1.00,3.75
2015.09.09 19:35:47.070,1.12025,1.12027,1.00,3.75
2015.09.09 19:35:47.829,1.12025,1.12026,1.00,1.00
2015.09.09 19:35:48.559,1.12022,1.12023,3.00,1.00
2015.09.09 19:35:48.711,1.1202,1.12021,1.87,3.97
2015.09.09 19:35:48.763,1.12018,1.12019,1.50,1.50
2015.09.09 19:35:48.915,1.12015,1.12018,1.00,4.50
2015.09.09 19:35:49.068,1.12013,1.12017,2.25,3.75
2015.09.09 19:35:49.557,1.12014,1.12015,1.00,1.00
2015.09.09 19:35:50.063,1.12014,1.12017,1.00,4.50
2015.09.09 19:35:50.661,1.12015,1.12019,1.50,2.62
2015.09.09 19:35:51.190,1.12015,1.1202,1.50,4.87
2015.09.09 19:35:51.696,1.12017,1.1202,1.00,1.12
2015.09.09 19:35:52.018,1.12019,1.12021,1.00,1.12
2015.09.09 19:35:52.171,1.12017,1.12021,1.00,1.87
2015.09.09 19:35:55.317,1.12017,1.1202,1.00,1.00
2015.09.09 19:35:55.861,1.12016,1.12019,1.00,1.00
2015.09.09 19:35:57.773,1.12016,1.12018,1.00,1.00
2015.09.09 19:35:58.077,1.12014,1.12018,3.00,1.50
2015.09.09 19:35:58.950,1.12014,1.12017,1.00,1.00
2015.09.09 19:35:59.703,1.12014,1.12016,1.00,1.00
2015.09.09 19:35:59.805,1.12012,1.12016,2.32,1.00
2015.09.09 19:36:00.411,1.12013,1.12017,1.50,1.37
2015.09.09 19:36:00.715,1.12015,1.12019,1.00,2.70
2015.09.09 19:36:01.471,1.12015,1.12019,1.00,3.37
2015.09.09 19:36:01.574,1.12015,1.12019,1.00,3.37
2015.09.09 19:36:07.204,1.12015,1.12018,1.00,1.00
2015.09.09 19:36:07.684,1.12013,1.12017,1.00,1.50
2015.09.09 19:36:08.198,1.12013,1.12016,1.00,1.00
2015.09.09 19:36:10.903,1.12013,1.12015,1.00,1.00
2015.09.09 19:36:13.783,1.12013,1.12014,1.00,1.12
2015.09.09 19:36:13.835,1.12011,1.12012,1.95,1.00
2015.09.09 19:36:14.072,1.12007,1.1201,1.87,1.00
2015.09.09 19:36:15.520,1.12007,1.12009,1.00,1.00
2015.09.09 19:36:15.773,1.12005,1.12008,1.50,3.00
2015.09.09 19:36:16.077,1.12005,1.12006,1.00,1.00
2015.09.09 19:36:16.229,1.12002,1.12006,3.75,1.00
2015.09.09 19:36:16.749,1.12003,1.12007,1.12,1.50
2015.09.09 19:36:17.431,1.12003,1.12008,1.87,5.62
2015.09.09 19:36:19.080,1.12004,1.12008,1.00,3.75
2015.09.09 19:36:19.608,1.12003,1.12007,1.50,1.00
2015.09.09 19:36:20.014,1.12002,1.12004,3.00,5.62
2015.09.09 19:36:20.319,1.11997,1.12001,4.87,3.00
2015.09.09 19:36:20.370,1.11997,1.12001,4.50,3.37
2015.09.09 19:36:21.066,1.11997,1.12,3.00,1.00
2015.09.09 19:36:22.571,1.11997,1.12001,1.00,3.37
2015.09.09 19:36:22.931,1.11997,1.11999,1.00,1.00
2015.09.09 19:36:23.531,1.11997,1.12,1.00,1.50
2015.09.09 19:36:26.076,1.11997,1.12001,1.00,5.62
2015.09.09 19:36:29.266,1.11997,1.12,1.00,1.00
2015.09.09 19:36:33.077,1.11997,1.12001,1.50,7.12
2015.09.09 19:36:34.104,1.11998,1.12001,1.00,7.12
2015.09.09 19:36:35.302,1.11997,1.11999,1.50,1.00
2015.09.09 19:36:35.965,1.11998,1.12,1.00,2.62
2015.09.09 19:36:37.020,1.11998,1.12001,1.00,2.25
2015.09.09 19:36:38.282,1.11997,1.12001,1.50,3.37
2015.09.09 19:36:41.166,1.11997,1.12,1.50,1.50
2015.09.09 19:36:46.778,1.11997,1.11999,1.50,1.00
2015.09.09 19:36:47.032,1.11995,1.11998,1.00,1.00
2015.09.09 19:36:47.683,1.11995,1.11999,1.50,3.00
2015.09.09 19:36:50.329,1.11995,1.11999,6.22,2.25
2015.09.09 19:36:51.524,1.11995,1.11999,5.55,2.25
2015.09.09 19:36:53.270,1.11996,1.11999,1.00,2.25
2015.09.09 19:36:53.934,1.11997,1.11999,1.00,2.25
2015.09.09 19:36:54.476,1.11998,1.11999,1.00,2.25
2015.09.09 19:36:54.527,1.12,1.12001,1.50,6.75
2015.09.09 19:36:54.679,1.12001,1.12002,9.37,3.75
2015.09.09 19:36:54.933,1.12003,1.12005,1.00,1.50
2015.09.09 19:36:55.297,1.12004,1.12007,1.00,1.00
2015.09.09 19:36:55.702,1.12004,1.12005,1.50,1.00
2015.09.09 19:36:55.906,1.11999,1.12001,1.00,1.00
2015.09.09 19:36:56.287,1.11997,1.12002,1.00,4.87
2015.09.09 19:36:56.793,1.11996,1.12001,1.50,1.87
2015.09.09 19:36:57.308,1.11996,1.12,1.50,1.00
2015.09.09 19:36:59.105,1.11997,1.12,1.00,1.87
2015.09.09 19:36:59.309,1.12,1.12001,1.50,3.00
2015.09.09 19:36:59.461,1.12001,1.12005,9.97,3.75
2015.09.09 19:36:59.512,1.12004,1.12005,1.00,2.25
2015.09.09 19:37:00.250,1.12005,1.12006,1.00,2.25
2015.09.09 19:37:00.352,1.12005,1.12008,1.00,5.25
2015.09.09 19:37:00.860,1.12004,1.12008,1.12,4.87
2015.09.09 19:37:03.262,1.12005,1.12008,1.00,3.37
2015.09.09 19:37:03.772,1.12006,1.12008,1.00,3.37
2015.09.09 19:37:04.668,1.12006,1.12009,1.50,1.50
2015.09.09 19:37:04.820,1.12009,1.1201,1.00,1.00
2015.09.09 19:37:04.871,1.12009,1.12011,1.00,2.25
2015.09.09 19:37:05.377,1.1201,1.12012,1.00,4.12
2015.09.09 19:37:05.681,1.12008,1.12012,1.00,4.12
2015.09.09 19:37:05.891,1.12006,1.1201,3.37,1.00
2015.09.09 19:37:06.398,1.12006,1.1201,1.00,1.00
2015.09.09 19:37:07.922,1.12008,1.12011,1.50,3.75
2015.09.09 19:37:08.266,1.12011,1.12015,10.87,1.00
2015.09.09 19:37:08.469,1.12013,1.12018,1.87,3.00
2015.09.09 19:37:09.926,1.12015,1.12017,1.00,1.00
2015.09.09 19:37:10.884,1.12013,1.12014,1.00,1.00
2015.09.09 19:37:10.986,1.12011,1.12012,1.12,1.50
2015.09.09 19:37:11.138,1.12009,1.1201,1.50,1.00
2015.09.09 19:37:11.645,1.12008,1.1201,1.00,1.50
2015.09.09 19:37:13.282,1.12008,1.12009,1.00,1.50
2015.09.09 19:37:13.334,1.12005,1.12009,4.12,1.50
2015.09.09 19:37:13.969,1.12006,1.12008,1.00,1.50
2015.09.09 19:37:14.072,1.12004,1.12007,3.82,1.50
2015.09.09 19:37:14.224,1.12003,1.12005,1.12,1.00
2015.09.09 19:37:14.744,1.12002,1.12005,2.25,1.00
2015.09.09 19:37:15.259,1.12002,1.12006,3.75,1.00
2015.09.09 19:37:17.844,1.12003,1.12007,1.00,1.50
2015.09.09 19:37:18.148,1.12005,1.12008,1.00,1.00
2015.09.09 19:37:18.453,1.12007,1.1201,1.00,3.45
2015.09.09 19:37:19.597,1.1201,1.12011,1.00,1.87
2015.09.09 19:37:19.998,1.12015,1.12016,1.00,1.00
2015.09.09 19:37:20.505,1.12015,1.12017,1.00,1.00
2015.09.09 19:37:20.657,1.12013,1.12016,1.00,1.00
2015.09.09 19:37:21.284,1.12012,1.12015,1.50,1.00
2015.09.09 19:37:22.146,1.12012,1.12014,1.00,1.50
2015.09.09 19:37:22.197,1.1201,1.12012,3.75,1.00
2015.09.09 19:37:22.401,1.12011,1.12014,1.50,1.12
2015.09.09 19:37:22.636,1.12013,1.12015,1.50,1.87
2015.09.09 19:37:22.942,1.12016,1.12018,1.00,1.87
2015.09.09 19:37:24.019,1.12017,1.12019,1.00,3.37
2015.09.09 19:37:25.168,1.12018,1.12019,1.00,1.00
2015.09.09 19:37:25.270,1.12018,1.1202,1.00,2.62
2015.09.09 19:37:25.473,1.12022,1.12024,1.00,1.95
2015.09.09 19:37:25.980,1.1202,1.12022,1.00,1.00
2015.09.09 19:37:26.494,1.1202,1.12022,1.00,1.00
2015.09.09 19:37:26.799,1.12021,1.12023,1.00,2.62
2015.09.09 19:37:27.054,1.12022,1.12024,1.00,2.70
2015.09.09 19:37:27.207,1.12023,1.12026,1.50,1.57
2015.09.09 19:37:27.258,1.12025,1.12027,1.00,1.50
2015.09.09 19:37:27.768,1.12025,1.12028,1.00,1.12
2015.09.09 19:37:28.441,1.12024,1.12027,1.00,1.00
2015.09.09 19:37:28.543,1.12024,1.12025,1.00,1.00
2015.09.09 19:37:28.755,1.12022,1.12024,1.00,1.87
2015.09.09 19:37:28.959,1.12021,1.12022,1.12,1.00
2015.09.09 19:37:29.213,1.12019,1.12022,1.00,1.87
2015.09.09 19:37:29.264,1.12019,1.1202,1.00,1.00
2015.09.09 19:37:29.568,1.12017,1.1202,1.87,1.00
2015.09.09 19:37:37.494,1.12019,1.1202,1.00,1.00
2015.09.09 19:37:38.000,1.12019,1.12021,1.00,1.12
2015.09.09 19:37:38.475,1.12017,1.1202,1.00,1.00
2015.09.09 19:37:44.188,1.12019,1.12022,1.00,4.87
2015.09.09 19:37:44.695,1.1202,1.12022,1.00,1.37
2015.09.09 19:37:45.516,1.1202,1.12023,1.00,2.62
2015.09.09 19:37:46.101,1.1202,1.12022,1.00,1.00
2015.09.09 19:37:46.153,1.12018,1.12022,1.12,1.00
2015.09.09 19:37:46.797,1.12018,1.12021,1.12,1.00
2015.09.09 19:37:47.800,1.12019,1.12021,1.00,1.12
2015.09.09 19:37:48.256,1.12021,1.12022,1.50,1.12
2015.09.09 19:37:48.573,1.12026,1.12028,1.00,2.62
2015.09.09 19:37:49.233,1.12026,1.12028,1.00,1.12
2015.09.09 19:37:49.734,1.12023,1.12027,5.25,1.37
2015.09.09 19:37:49.835,1.12026,1.12028,1.00,1.00
2015.09.09 19:37:50.616,1.12027,1.12029,1.00,2.25
2015.09.09 19:37:53.785,1.12026,1.12029,1.00,3.00
2015.09.09 19:37:54.551,1.12025,1.12026,1.00,1.00
2015.09.09 19:37:54.857,1.1202,1.12021,1.00,1.00
2015.09.09 19:37:55.173,1.12018,1.12021,2.25,1.12
2015.09.09 19:37:55.681,1.12019,1.12021,1.00,1.12
2015.09.09 19:37:56.729,1.12018,1.12021,1.00,1.00
2015.09.09 19:37:57.931,1.12019,1.12021,1.00,1.00
2015.09.09 19:37:58.438,1.1202,1.12022,1.00,1.00
2015.09.09 19:37:58.946,1.12019,1.12021,1.00,1.00
2015.09.09 19:38:00.050,1.12019,1.1202,1.00,1.00
2015.09.09 19:38:05.305,1.12019,1.12021,1.00,1.00
2015.09.09 19:38:07.455,1.12018,1.12019,1.00,1.00
2015.09.09 19:38:07.506,1.12018,1.12019,1.00,1.00
2015.09.09 19:38:08.167,1.12016,1.12017,6.75,1.00
2015.09.09 19:38:08.370,1.12011,1.12013,4.20,1.00
2015.09.09 19:38:08.625,1.1201,1.12013,1.00,1.87
2015.09.09 19:38:09.451,1.1201,1.12011,1.00,1.00
2015.09.09 19:38:10.067,1.1201,1.12012,1.00,1.00
2015.09.09 19:38:11.339,1.1201,1.12013,1.00,1.12
2015.09.09 19:38:12.849,1.1201,1.12012,1.50,1.00
2015.09.09 19:38:13.356,1.12008,1.12012,1.00,4.87
2015.09.09 19:38:13.994,1.12007,1.12012,2.25,5.62
2015.09.09 19:38:14.673,1.12007,1.1201,1.50,1.35
2015.09.09 19:38:15.250,1.12006,1.1201,2.25,1.35
2015.09.09 19:38:15.535,1.12006,1.12007,1.50,1.00
2015.09.09 19:38:15.739,1.12004,1.12007,1.00,1.00
2015.09.09 19:38:17.076,1.12004,1.12008,2.25,1.12
2015.09.09 19:38:18.115,1.12006,1.12008,1.00,1.00
2015.09.09 19:38:18.621,1.12006,1.1201,1.50,6.37
2015.09.09 19:38:21.043,1.12006,1.12009,1.00,1.00
2015.09.09 19:38:22.012,1.12006,1.12008,1.00,1.00
2015.09.09 19:38:22.063,1.12005,1.12006,1.00,1.12
2015.09.09 19:38:22.165,1.12003,1.12005,7.87,1.50
2015.09.09 19:38:22.531,1.12004,1.12007,3.00,2.25
2015.09.09 19:38:23.972,1.12004,1.12006,1.50,1.00
2015.09.09 19:38:24.476,1.12003,1.12005,1.00,1.00
2015.09.09 19:38:24.965,1.12002,1.12004,1.00,2.85
2015.09.09 19:38:25.067,1.12,1.12004,5.25,6.22
2015.09.09 19:38:25.118,1.12,1.12002,3.00,1.00
2015.09.09 19:38:36.450,1.12,1.12001,1.50,1.00
2015.09.09 19:38:36.775,1.12004,1.12007,2.25,1.87
2015.09.09 19:38:36.878,1.12006,1.12009,1.00,1.57
2015.09.09 19:38:39.259,1.12006,1.1201,1.00,2.62
2015.09.09 19:38:39.766,1.12006,1.12009,1.00,1.00
2015.09.09 19:38:42.063,1.12004,1.12006,4.87,1.00
2015.09.09 19:38:42.266,1.12002,1.12004,1.00,1.00
2015.09.09 19:38:42.451,1.12,1.12004,1.50,1.50
2015.09.09 19:38:44.498,1.12001,1.12004,1.00,1.87
2015.09.09 19:38:46.270,1.12001,1.12003,1.00,1.00
2015.09.09 19:38:46.423,1.12,1.12001,1.00,1.00
2015.09.09 19:38:46.526,1.11997,1.12,1.87,1.00
2015.09.09 19:38:47.397,1.11996,1.12,5.25,1.00
2015.09.09 19:38:47.499,1.11997,1.12001,2.55,1.12
2015.09.09 19:38:48.088,1.11999,1.12002,1.00,1.87
2015.09.09 19:38:48.706,1.11999,1.12001,1.00,1.00
2015.09.09 19:38:49.215,1.11997,1.12001,1.80,2.10
2015.09.09 19:38:50.097,1.11997,1.12001,1.80,3.22
2015.09.09 19:38:52.529,1.11997,1.11999,1.80,1.00
2015.09.09 19:38:53.710,1.11997,1.12,1.80,3.37
2015.09.09 19:38:55.240,1.11997,1.12,1.00,3.22
2015.09.09 19:38:55.747,1.11996,1.12,4.87,1.12
2015.09.09 19:38:58.043,1.11997,1.12001,1.30,3.37
2015.09.09 19:38:58.387,1.12001,1.12002,1.20,3.75
2015.09.09 19:38:58.894,1.12,1.12002,1.00,1.00
2015.09.09 19:38:59.403,1.12,1.12004,1.00,2.62
2015.09.09 19:39:00.229,1.12001,1.12004,1.00,1.00
2015.09.09 19:39:00.331,1.12003,1.12005,1.05,1.00
2015.09.09 19:39:00.433,1.12003,1.12007,4.80,1.12
2015.09.09 19:39:00.955,1.12004,1.12008,4.50,1.12
2015.09.09 19:39:10.593,1.12005,1.12009,1.00,3.37
2015.09.09 19:39:14.541,1.12007,1.12009,1.00,2.62
2015.09.09 19:39:18.384,1.12008,1.1201,1.00,2.25
2015.09.09 19:39:19.236,1.12007,1.12009,1.00,1.12
2015.09.09 19:39:26.938,1.12008,1.1201,1.00,3.37
2015.09.09 19:39:28.277,1.12008,1.1201,1.50,3.37
2015.09.09 19:39:28.532,1.12014,1.12016,1.00,2.25
2015.09.09 19:39:28.684,1.12014,1.12016,1.00,1.12
2015.09.09 19:39:28.943,1.12017,1.12019,1.00,1.00
2015.09.09 19:39:29.450,1.12018,1.1202,1.00,2.62
2015.09.09 19:39:29.967,1.12018,1.12021,1.00,4.12
2015.09.09 19:39:33.886,1.12018,1.1202,1.00,1.12
2015.09.09 19:39:34.190,1.12017,1.1202,1.00,1.12
2015.09.09 19:39:40.600,1.12017,1.1202,1.50,5.62
2015.09.09 19:39:41.171,1.12016,1.12019,1.50,1.12
2015.09.09 19:39:41.716,1.12017,1.1202,1.50,1.87
2015.09.09 19:39:42.223,1.12018,1.12021,1.00,2.62
2015.09.09 19:39:42.765,1.12018,1.12021,1.00,1.87
2015.09.09 19:39:44.349,1.12019,1.12021,1.00,1.12
2015.09.09 19:39:44.856,1.12019,1.12021,1.00,1.12
2015.09.09 19:39:45.403,1.12019,1.12021,1.00,1.12
2015.09.09 19:39:45.963,1.12019,1.12021,1.00,1.12
2015.09.09 19:39:46.740,1.12018,1.12021,1.00,1.12
2015.09.09 19:39:47.883,1.12018,1.1202,1.50,1.00
2015.09.09 19:39:53.545,1.12019,1.1202,1.00,1.00
2015.09.09 19:39:54.465,1.12018,1.12019,1.50,1.12
2015.09.09 19:39:55.500,1.12018,1.1202,1.00,1.87
2015.09.09 19:39:57.707,1.12019,1.12021,1.00,4.87
2015.09.09 19:39:58.384,1.12018,1.12021,1.50,4.87
2015.09.09 19:39:59.466,1.12018,1.12021,1.00,4.87
2015.09.09 19:40:00.285,1.12018,1.1202,1.00,1.12
2015.09.09 19:40:01.614,1.1202,1.12021,1.00,1.12
2015.09.09 19:40:01.948,1.12023,1.12025,1.50,1.12
2015.09.09 19:40:02.050,1.12025,1.12026,1.00,1.00
2015.09.09 19:40:02.203,1.12026,1.12028,1.00,1.00
