2015.09.08 13:38:32.501,1.11808,1.1181,1.00,2.25
2015.09.08 13:38:33.766,1.11807,1.1181,1.00,3.97
2015.09.08 13:38:35.287,1.11807,1.1181,1.00,5.55
2015.09.08 13:38:35.743,1.1181,1.11811,1.95,1.87
2015.09.08 13:38:36.014,1.11811,1.11812,1.00,1.00
2015.09.08 13:38:36.777,1.11813,1.11814,1.00,1.50
2015.09.08 13:38:37.085,1.11815,1.11817,1.50,1.00
2015.09.08 13:38:37.137,1.11815,1.11818,1.50,1.87
2015.09.08 13:38:37.391,1.11815,1.11819,2.25,4.12
2015.09.08 13:38:39.683,1.11815,1.11818,3.37,1.00
2015.09.08 13:38:40.890,1.11815,1.11819,3.75,2.70
2015.09.08 13:38:41.092,1.11815,1.11816,1.87,1.00
2015.09.08 13:38:41.334,1.11813,1.11816,1.12,1.00
2015.09.08 13:38:42.299,1.11811,1.11813,6.45,1.00
2015.09.08 13:38:42.557,1.11808,1.1181,1.57,1.00
2015.09.08 13:38:42.811,1.1181,1.11813,1.00,4.20
2015.09.08 13:38:43.116,1.11811,1.11813,1.37,1.12
2015.09.08 13:38:43.269,1.1181,1.11814,2.62,2.70
2015.09.08 13:38:43.626,1.11812,1.11815,1.37,5.62
2015.09.08 13:38:44.134,1.11813,1.11815,1.50,1.00
2015.09.08 13:38:47.459,1.11813,1.11814,1.00,1.00
2015.09.08 13:38:47.763,1.11815,1.11816,1.00,1.50
2015.09.08 13:38:48.302,1.11814,1.11816,3.37,2.50
2015.09.08 13:38:49.409,1.11815,1.11816,1.00,1.50
2015.09.08 13:38:49.911,1.11814,1.11816,2.62,1.00
2015.09.08 13:38:50.420,1.11812,1.11813,4.95,1.00
2015.09.08 13:38:50.573,1.11811,1.11812,5.32,1.50
2015.09.08 13:38:50.765,1.11809,1.11812,2.77,4.87
2015.09.08 13:38:51.630,1.11809,1.1181,1.00,1.00
2015.09.08 13:38:52.180,1.11808,1.1181,1.00,1.00
2015.09.08 13:38:52.898,1.1181,1.11811,1.00,3.37
2015.09.08 13:38:53.203,1.11813,1.11814,1.00,1.00
2015.09.08 13:38:53.796,1.11814,1.11817,1.00,1.00
2015.09.08 13:38:54.354,1.11814,1.11816,3.07,1.00
2015.09.08 13:38:55.379,1.11815,1.11816,1.50,1.00
2015.09.08 13:38:55.481,1.11815,1.11818,3.00,2.25
2015.09.08 13:38:58.349,1.11817,1.11818,1.00,1.00
2015.09.08 13:38:58.648,1.11817,1.1182,3.00,1.00
2015.09.08 13:38:58.800,1.11819,1.1182,1.00,1.00
2015.09.08 13:38:59.105,1.11821,1.11825,1.87,14.62
2015.09.08 13:38:59.156,1.11821,1.11825,2.25,9.37
2015.09.08 13:39:00.210,1.11822,1.11824,1.50,1.00
2015.09.08 13:39:00.718,1.11822,1.11825,1.50,3.37
2015.09.08 13:39:01.225,1.11822,1.11824,1.50,1.00
2015.09.08 13:39:03.620,1.11822,1.11825,1.00,3.37
2015.09.08 13:39:04.126,1.11821,1.11825,3.60,4.87
2015.09.08 13:39:05.133,1.11822,1.11825,1.50,4.12
2015.09.08 13:39:05.338,1.11823,1.11825,3.37,1.57
2015.09.08 13:39:06.409,1.11823,1.11825,1.87,1.50
2015.09.08 13:39:07.080,1.11821,1.11825,4.95,2.62
2015.09.08 13:39:08.149,1.11822,1.11825,1.00,3.37
2015.09.08 13:39:08.660,1.11823,1.11825,1.12,1.87
2015.09.08 13:39:09.370,1.11824,1.11827,1.00,3.75
2015.09.08 13:39:09.877,1.11823,1.11826,1.50,1.57
2015.09.08 13:39:10.484,1.11822,1.11825,1.87,1.50
2015.09.08 13:39:10.738,1.11822,1.11824,1.87,1.00
2015.09.08 13:39:11.245,1.11817,1.11819,1.00,1.50
2015.09.08 13:39:11.588,1.11816,1.11817,1.00,1.12
2015.09.08 13:39:11.944,1.11815,1.11818,4.50,1.12
2015.09.08 13:39:11.996,1.11817,1.11818,1.00,1.00
2015.09.08 13:39:12.199,1.11817,1.1182,1.12,5.32
2015.09.08 13:39:12.736,1.11819,1.1182,1.00,1.50
2015.09.08 13:39:12.939,1.11822,1.11824,1.50,4.20
2015.09.08 13:39:13.450,1.11822,1.11825,1.87,1.10
2015.09.08 13:39:13.907,1.11824,1.11825,1.00,1.10
2015.09.08 13:39:14.161,1.11826,1.11829,1.35,3.07
2015.09.08 13:39:14.682,1.11829,1.1183,1.00,2.32
2015.09.08 13:39:14.988,1.1183,1.11834,20.47,6.00
2015.09.08 13:39:15.039,1.11832,1.11834,1.00,2.25
2015.09.08 13:39:15.191,1.1183,1.11831,13.12,1.00
2015.09.08 13:39:15.447,1.11827,1.1183,2.25,2.25
2015.09.08 13:39:15.651,1.11826,1.1183,4.42,4.87
2015.09.08 13:39:16.157,1.11827,1.11829,1.00,1.87
2015.09.08 13:39:16.310,1.11829,1.1183,1.00,1.10
2015.09.08 13:39:16.518,1.11829,1.11831,1.00,2.25
2015.09.08 13:39:16.925,1.1183,1.11833,8.25,2.62
2015.09.08 13:39:17.229,1.11832,1.11834,1.00,1.10
2015.09.08 13:39:17.758,1.11831,1.11834,3.00,1.10
2015.09.08 13:39:18.063,1.11831,1.11833,1.87,1.00
2015.09.08 13:39:18.267,1.1183,1.11832,6.45,1.00
2015.09.08 13:39:18.763,1.11827,1.11831,2.70,2.32
2015.09.08 13:39:19.271,1.11827,1.1183,1.95,2.25
2015.09.08 13:39:20.661,1.11827,1.1183,1.95,1.50
2015.09.08 13:39:21.471,1.11827,1.11828,1.00,1.00
2015.09.08 13:39:21.737,1.11823,1.11827,3.37,1.87
2015.09.08 13:39:21.839,1.11823,1.11826,1.10,1.50
2015.09.08 13:39:22.346,1.11822,1.11826,3.07,2.32
2015.09.08 13:39:22.861,1.11823,1.11827,1.95,1.20
2015.09.08 13:39:23.824,1.11824,1.11828,1.95,3.45
2015.09.08 13:39:24.333,1.11824,1.11827,1.95,1.00
2015.09.08 13:39:24.788,1.11826,1.11828,1.00,2.70
2015.09.08 13:39:25.095,1.11827,1.1183,1.95,1.50
2015.09.08 13:39:25.504,1.1183,1.11831,3.00,1.57
2015.09.08 13:39:26.063,1.11829,1.11831,1.00,1.00
2015.09.08 13:39:26.570,1.11827,1.11831,1.87,3.00
2015.09.08 13:39:26.925,1.11827,1.11829,1.87,1.00
2015.09.08 13:39:27.232,1.11825,1.11828,2.25,1.12
2015.09.08 13:39:27.993,1.11825,1.11827,1.00,1.50
2015.09.08 13:39:28.500,1.11823,1.11827,4.20,3.00
2015.09.08 13:39:28.655,1.11822,1.11826,3.37,5.62
2015.09.08 13:39:28.909,1.11821,1.11824,2.70,1.50
2015.09.08 13:39:29.465,1.1182,1.11821,3.75,1.00
2015.09.08 13:39:29.669,1.11817,1.1182,5.70,1.00
2015.09.08 13:39:30.176,1.11817,1.11821,2.32,1.87
2015.09.08 13:39:30.720,1.11818,1.1182,1.00,1.00
2015.09.08 13:39:31.176,1.1182,1.11821,1.00,1.00
2015.09.08 13:39:31.380,1.11818,1.11821,2.62,1.00
2015.09.08 13:39:31.528,1.11819,1.11821,1.00,1.50
2015.09.08 13:39:31.630,1.11819,1.11822,1.50,4.20
2015.09.08 13:39:31.834,1.1182,1.11823,17.10,2.62
2015.09.08 13:39:32.088,1.11825,1.11826,1.00,1.10
2015.09.08 13:39:32.341,1.11823,1.11825,1.50,1.00
2015.09.08 13:39:32.516,1.11821,1.11825,2.32,2.62
2015.09.08 13:39:33.023,1.11821,1.11824,1.50,2.25
2015.09.08 13:39:33.562,1.11822,1.11825,1.00,2.62
2015.09.08 13:39:33.867,1.11824,1.11826,1.00,1.57
2015.09.08 13:39:34.373,1.11825,1.11827,1.00,1.95
2015.09.08 13:39:34.880,1.11823,1.11827,3.00,2.32
2015.09.08 13:39:35.387,1.11823,1.11826,1.37,4.35
2015.09.08 13:39:35.711,1.11821,1.11823,1.00,1.10
2015.09.08 13:39:36.015,1.11823,1.11825,1.00,1.12
2015.09.08 13:39:36.218,1.11824,1.11827,1.87,3.75
2015.09.08 13:39:36.371,1.11826,1.11828,1.30,1.87
2015.09.08 13:39:36.473,1.11828,1.11829,1.00,1.10
2015.09.08 13:39:36.980,1.11828,1.1183,1.00,1.50
2015.09.08 13:39:37.182,1.11826,1.11827,1.10,1.00
2015.09.08 13:39:37.488,1.11828,1.11829,1.00,5.25
2015.09.08 13:39:37.648,1.11829,1.1183,1.12,1.87
2015.09.08 13:39:37.800,1.11829,1.11831,1.00,1.57
2015.09.08 13:39:38.309,1.11831,1.11834,1.12,7.12
2015.09.08 13:39:38.675,1.11832,1.11834,1.12,1.00
2015.09.08 13:39:39.844,1.11832,1.11834,1.12,1.00
2015.09.08 13:39:39.947,1.1183,1.11832,1.20,1.50
2015.09.08 13:39:40.453,1.11831,1.11835,1.50,3.37
2015.09.08 13:39:40.758,1.11831,1.11835,2.25,3.37
2015.09.08 13:39:41.383,1.11831,1.11835,2.25,2.25
2015.09.08 13:39:43.460,1.11833,1.11835,1.00,3.00
2015.09.08 13:39:44.138,1.11832,1.11835,2.62,3.00
2015.09.08 13:39:44.684,1.11831,1.11835,1.12,3.82
2015.09.08 13:39:45.445,1.11832,1.11835,1.50,3.07
2015.09.08 13:39:45.497,1.11834,1.11835,1.00,3.07
2015.09.08 13:39:45.813,1.11835,1.11836,1.10,3.75
2015.09.08 13:39:45.865,1.11834,1.11836,1.00,3.75
2015.09.08 13:39:46.322,1.11832,1.11834,1.50,1.00
2015.09.08 13:39:46.628,1.11828,1.11829,1.50,1.12
2015.09.08 13:39:47.007,1.11826,1.11829,1.57,2.62
2015.09.08 13:39:47.058,1.11828,1.1183,1.27,4.50
2015.09.08 13:39:47.160,1.1183,1.11831,1.20,1.10
2015.09.08 13:39:47.312,1.11828,1.11831,1.87,1.00
2015.09.08 13:39:47.515,1.11828,1.1183,1.12,1.00
2015.09.08 13:39:48.022,1.11827,1.1183,3.07,1.00
2015.09.08 13:39:48.326,1.11826,1.11829,1.95,1.00
2015.09.08 13:39:49.449,1.11827,1.1183,1.00,1.87
2015.09.08 13:39:50.166,1.11826,1.11828,1.57,2.25
2015.09.08 13:39:50.683,1.11825,1.11828,2.32,4.50
2015.09.08 13:39:51.020,1.11824,1.11826,2.25,1.00
2015.09.08 13:39:51.425,1.11822,1.11826,2.25,3.75
2015.09.08 13:39:51.997,1.11822,1.11825,1.95,1.00
2015.09.08 13:39:52.530,1.11822,1.11826,1.95,3.45
2015.09.08 13:39:53.036,1.11825,1.11827,1.00,8.25
2015.09.08 13:39:53.357,1.11827,1.11828,1.00,1.25
2015.09.08 13:39:53.459,1.11826,1.11828,1.10,6.94
2015.09.08 13:39:53.965,1.11824,1.11827,1.12,2.62
2015.09.08 13:39:54.474,1.11824,1.11826,1.10,1.50
2015.09.08 13:39:54.981,1.11825,1.11826,1.00,1.50
2015.09.08 13:39:55.497,1.11824,1.11826,1.10,1.50
2015.09.08 13:39:56.004,1.11824,1.11827,1.10,2.62
2015.09.08 13:39:57.512,1.11824,1.11828,1.95,4.57
2015.09.08 13:39:58.257,1.11823,1.11827,3.00,1.50
2015.09.08 13:39:58.764,1.11823,1.11826,2.25,1.00
2015.09.08 13:39:59.270,1.11823,1.11827,2.25,2.62
2015.09.08 13:39:59.789,1.11823,1.11826,1.50,1.00
2015.09.08 13:40:00.348,1.11826,1.11828,1.35,2.70
2015.09.08 13:40:00.551,1.11827,1.11829,4.87,3.04
2015.09.08 13:40:00.713,1.11825,1.11829,4.95,3.41
2015.09.08 13:40:01.222,1.11823,1.11827,3.37,3.37
2015.09.08 13:40:01.528,1.11824,1.11826,1.11,1.00
2015.09.08 13:40:02.058,1.11824,1.11828,1.33,5.25
2015.09.08 13:40:02.312,1.11824,1.11827,1.11,1.10
2015.09.08 13:40:02.819,1.11824,1.11827,1.00,1.10
2015.09.08 13:40:04.926,1.11824,1.11828,2.50,4.87
2015.09.08 13:40:05.432,1.11824,1.11827,1.00,4.95
2015.09.08 13:40:06.691,1.11824,1.11827,1.00,2.70
2015.09.08 13:40:07.325,1.11823,1.11827,3.45,2.70
2015.09.08 13:40:07.776,1.11825,1.11827,1.00,2.32
2015.09.08 13:40:08.330,1.11825,1.11826,1.50,1.16
2015.09.08 13:40:09.039,1.11823,1.11827,1.20,2.07
2015.09.08 13:40:09.543,1.11824,1.11827,1.00,2.07
2015.09.08 13:40:10.049,1.11825,1.11828,2.25,5.62
2015.09.08 13:40:10.100,1.11827,1.11829,1.00,10.12
2015.09.08 13:40:10.490,1.11834,1.11836,1.87,1.50
2015.09.08 13:40:10.543,1.11835,1.11837,1.00,1.10
2015.09.08 13:40:10.799,1.11837,1.11839,3.30,1.47
2015.09.08 13:40:10.902,1.11839,1.11841,16.87,3.00
2015.09.08 13:40:11.207,1.11837,1.1184,1.12,1.00
2015.09.08 13:40:11.718,1.11836,1.1184,1.87,3.37
2015.09.08 13:40:12.224,1.11836,1.11838,1.37,1.00
2015.09.08 13:40:12.326,1.11837,1.11838,3.37,1.00
2015.09.08 13:40:12.570,1.1184,1.11841,7.12,1.00
2015.09.08 13:40:12.926,1.11841,1.11844,1.12,1.10
2015.09.08 13:40:13.988,1.11843,1.11844,1.00,1.00
2015.09.08 13:40:14.291,1.11844,1.11846,1.00,4.31
2015.09.08 13:40:14.697,1.11846,1.11848,1.00,5.55
2015.09.08 13:40:14.824,1.11846,1.11848,1.00,3.00
2015.09.08 13:40:14.875,1.11847,1.1185,1.50,10.87
2015.09.08 13:40:14.977,1.11852,1.11853,1.00,7.50
2015.09.08 13:40:15.028,1.11852,1.11853,2.25,1.50
2015.09.08 13:40:15.131,1.11855,1.11856,3.75,5.25
2015.09.08 13:40:15.182,1.11856,1.11858,1.00,1.86
2015.09.08 13:40:15.284,1.11858,1.1186,1.00,4.19
2015.09.08 13:40:15.686,1.11857,1.11859,1.10,1.00
2015.09.08 13:40:17.063,1.11857,1.11858,1.50,1.87
2015.09.08 13:40:17.216,1.11855,1.11856,1.10,1.00
2015.09.08 13:40:17.722,1.11855,1.11858,1.50,1.95
2015.09.08 13:40:19.013,1.11855,1.11856,1.50,1.00
2015.09.08 13:40:19.180,1.11853,1.11854,1.10,2.25
2015.09.08 13:40:19.486,1.11851,1.11852,1.50,1.12
2015.09.08 13:40:19.993,1.1185,1.11851,3.15,1.00
2015.09.08 13:40:20.136,1.11849,1.11851,1.65,3.00
2015.09.08 13:40:20.645,1.11849,1.1185,1.00,1.00
2015.09.08 13:40:21.188,1.11849,1.11851,1.00,4.35
2015.09.08 13:40:21.799,1.11848,1.11849,1.57,1.00
2015.09.08 13:40:22.255,1.11849,1.11851,2.62,1.00
2015.09.08 13:40:22.306,1.11851,1.11853,1.00,9.00
2015.09.08 13:40:23.233,1.11852,1.11853,1.00,1.12
2015.09.08 13:40:23.738,1.11851,1.11853,1.00,4.12
2015.09.08 13:40:24.244,1.11849,1.1185,1.10,1.00
2015.09.08 13:40:24.397,1.11849,1.11851,1.00,3.37
2015.09.08 13:40:24.951,1.11849,1.1185,1.00,1.00
2015.09.08 13:40:25.409,1.11847,1.1185,3.75,1.00
2015.09.08 13:40:25.916,1.11847,1.11849,2.62,1.00
2015.09.08 13:40:26.466,1.11847,1.11849,1.10,2.62
2015.09.08 13:40:26.974,1.11845,1.11846,1.12,1.00
2015.09.08 13:40:27.177,1.11844,1.11846,1.12,1.12
2015.09.08 13:40:27.678,1.11843,1.11845,1.08,3.37
2015.09.08 13:40:27.881,1.11841,1.11843,1.87,1.00
2015.09.08 13:40:28.393,1.11841,1.11843,1.00,1.12
2015.09.08 13:40:28.697,1.11843,1.11845,1.00,1.12
2015.09.08 13:40:28.748,1.11843,1.11846,1.00,1.95
2015.09.08 13:40:29.255,1.11844,1.11846,1.00,1.12
2015.09.08 13:40:29.555,1.11841,1.11845,3.37,4.12
2015.09.08 13:40:30.062,1.11841,1.11844,1.00,1.12
2015.09.08 13:40:30.572,1.11843,1.11845,1.00,1.00
2015.09.08 13:40:30.982,1.11843,1.11847,1.00,4.95
2015.09.08 13:40:31.084,1.11843,1.11846,1.00,1.37
2015.09.08 13:40:31.696,1.11842,1.11845,1.00,1.87
2015.09.08 13:40:32.202,1.11842,1.11845,1.00,2.70
2015.09.08 13:40:32.809,1.11842,1.11845,1.50,1.95
2015.09.08 13:40:33.323,1.11843,1.11846,1.00,1.20
2015.09.08 13:40:33.932,1.11844,1.11847,1.00,3.00
2015.09.08 13:40:34.330,1.11846,1.11848,1.00,2.25
2015.09.08 13:40:34.836,1.11846,1.11849,1.00,1.47
2015.09.08 13:40:35.342,1.11845,1.11849,3.82,2.70
2015.09.08 13:40:35.852,1.11846,1.1185,1.00,5.25
2015.09.08 13:40:36.874,1.11846,1.11847,1.12,1.00
2015.09.08 13:40:39.097,1.11846,1.11848,1.00,1.00
2015.09.08 13:40:39.616,1.11846,1.11849,1.00,1.95
2015.09.08 13:40:40.124,1.11847,1.11851,1.87,7.12
2015.09.08 13:40:40.276,1.11847,1.11851,3.00,3.37
2015.09.08 13:40:40.935,1.11849,1.11851,1.00,1.95
2015.09.08 13:40:41.442,1.1185,1.11851,1.00,1.12
2015.09.08 13:40:41.769,1.11848,1.11851,2.32,1.12
2015.09.08 13:40:42.275,1.11849,1.11851,1.00,1.12
2015.09.08 13:40:43.049,1.1185,1.11852,1.00,2.70
2015.09.08 13:40:43.303,1.11852,1.11854,1.00,1.50
2015.09.08 13:40:43.354,1.11852,1.11854,1.00,1.10
2015.09.08 13:40:43.559,1.11853,1.11856,1.12,2.32
2015.09.08 13:40:44.017,1.11851,1.11852,3.07,2.25
2015.09.08 13:40:44.221,1.11847,1.11849,1.00,1.12
2015.09.08 13:40:44.577,1.11848,1.1185,1.00,2.70
2015.09.08 13:40:45.097,1.11849,1.11851,1.10,1.12
2015.09.08 13:40:45.755,1.11848,1.11851,1.95,1.50
2015.09.08 13:40:46.585,1.11847,1.1185,3.37,1.00
2015.09.08 13:40:47.128,1.11847,1.1185,1.50,1.50
2015.09.08 13:40:48.349,1.11847,1.11851,1.00,4.20
2015.09.08 13:40:49.421,1.11847,1.11849,1.00,1.00
2015.09.08 13:40:49.952,1.11846,1.11848,3.07,1.00
2015.09.08 13:40:52.412,1.11846,1.11848,2.25,1.00
2015.09.08 13:40:54.571,1.11846,1.11848,2.25,1.00
2015.09.08 13:40:55.579,1.11846,1.11848,1.50,1.00
2015.09.08 13:40:56.115,1.11846,1.11848,1.50,1.00
2015.09.08 13:40:56.622,1.11847,1.11848,1.00,1.00
2015.09.08 13:40:57.210,1.11847,1.11849,1.00,1.50
2015.09.08 13:40:57.716,1.11847,1.11851,1.50,3.07
2015.09.08 13:40:58.220,1.11847,1.11851,1.50,2.70
2015.09.08 13:40:58.794,1.11848,1.11851,1.00,1.20
2015.09.08 13:40:59.578,1.1185,1.11851,1.00,1.12
2015.09.08 13:40:59.732,1.11851,1.11853,1.00,1.00
2015.09.08 13:41:00.238,1.11851,1.11854,1.87,1.00
2015.09.08 13:41:00.763,1.11852,1.11855,1.12,2.32
2015.09.08 13:41:01.371,1.11851,1.11855,1.50,4.20
2015.09.08 13:41:01.884,1.11851,1.11855,2.25,3.82
2015.09.08 13:41:03.362,1.1185,1.11852,11.40,1.00
2015.09.08 13:41:03.617,1.11848,1.11851,3.00,2.25
2015.09.08 13:41:04.168,1.11848,1.11851,1.95,2.25
2015.09.08 13:41:04.931,1.11848,1.1185,1.57,1.00
2015.09.08 13:41:05.581,1.11847,1.11851,3.00,4.87
2015.09.08 13:41:06.873,1.11847,1.1185,2.25,1.00
2015.09.08 13:41:07.025,1.11846,1.11849,2.62,1.50
2015.09.08 13:41:07.228,1.11846,1.11847,1.00,1.50
2015.09.08 13:41:07.432,1.11844,1.11847,1.12,1.57
2015.09.08 13:41:07.962,1.11844,1.11846,1.95,1.00
2015.09.08 13:41:08.469,1.11844,1.11847,1.57,1.87
2015.09.08 13:41:08.802,1.11843,1.11845,1.50,1.50
2015.09.08 13:41:09.309,1.11843,1.11845,1.10,1.12
2015.09.08 13:41:09.679,1.11841,1.11844,2.25,5.25
2015.09.08 13:41:09.884,1.11838,1.1184,1.50,1.12
2015.09.08 13:41:10.390,1.11837,1.11839,1.50,1.00
2015.09.08 13:41:11.065,1.11837,1.1184,1.00,4.87
2015.09.08 13:41:11.573,1.11837,1.1184,2.25,3.37
2015.09.08 13:41:12.180,1.11837,1.1184,1.87,1.00
2015.09.08 13:41:12.484,1.1184,1.11841,1.00,1.50
2015.09.08 13:41:12.738,1.11842,1.11845,1.37,1.10
2015.09.08 13:41:13.256,1.11842,1.11844,1.37,1.00
2015.09.08 13:41:13.762,1.11842,1.11844,1.12,1.00
2015.09.08 13:41:15.262,1.11841,1.11843,2.70,1.00
2015.09.08 13:41:15.576,1.11838,1.11841,3.75,2.25
2015.09.08 13:41:16.556,1.11838,1.11841,1.95,1.50
2015.09.08 13:41:17.088,1.11838,1.11841,3.37,3.22
2015.09.08 13:41:17.546,1.11837,1.1184,2.32,3.69
2015.09.08 13:41:18.077,1.11836,1.1184,2.62,6.31
2015.09.08 13:41:19.240,1.11837,1.1184,1.00,5.50
2015.09.08 13:41:19.900,1.11836,1.1184,4.12,7.75
2015.09.08 13:41:20.410,1.11836,1.1184,1.50,8.50
2015.09.08 13:41:20.665,1.11838,1.1184,1.00,2.50
2015.09.08 13:41:21.171,1.11838,1.1184,1.50,2.38
2015.09.08 13:41:21.378,1.11839,1.11842,1.87,2.62
2015.09.08 13:41:22.107,1.11841,1.11843,1.00,6.37
2015.09.08 13:41:22.209,1.11842,1.11845,1.12,6.37
2015.09.08 13:41:26.182,1.11843,1.11844,1.00,1.10
2015.09.08 13:41:27.139,1.11842,1.11844,2.62,1.00
2015.09.08 13:41:27.394,1.11843,1.11845,1.00,1.57
2015.09.08 13:41:27.930,1.11844,1.11846,1.00,1.00
2015.09.08 13:41:28.082,1.11846,1.11847,1.12,1.57
2015.09.08 13:41:28.285,1.11846,1.11849,2.25,2.62
2015.09.08 13:41:28.814,1.11845,1.11848,3.82,2.25
2015.09.08 13:41:28.918,1.11843,1.11845,3.75,2.50
2015.09.08 13:41:29.020,1.11842,1.11843,2.62,1.50
2015.09.08 13:41:29.223,1.11841,1.11843,1.50,4.50
2015.09.08 13:41:29.789,1.1184,1.11843,4.50,4.50
2015.09.08 13:41:30.600,1.11841,1.11843,1.00,8.25
2015.09.08 13:41:30.702,1.11838,1.11842,4.87,1.87
2015.09.08 13:41:30.754,1.11838,1.11842,4.50,1.87
2015.09.08 13:41:31.755,1.11838,1.11842,4.12,1.95
2015.09.08 13:41:34.064,1.11839,1.11842,1.00,3.45
2015.09.08 13:41:34.571,1.11838,1.11842,4.87,2.70
2015.09.08 13:41:35.113,1.11838,1.11842,4.87,2.32
2015.09.08 13:41:35.671,1.11838,1.11842,3.37,2.70
2015.09.08 13:41:37.681,1.11838,1.11842,4.12,2.32
2015.09.08 13:41:39.147,1.11842,1.11844,1.00,12.75
2015.09.08 13:41:39.351,1.11843,1.11845,3.00,1.50
2015.09.08 13:41:39.402,1.11844,1.11847,1.50,1.12
2015.09.08 13:41:39.532,1.11845,1.11847,1.87,1.10
2015.09.08 13:41:39.685,1.11846,1.11849,1.12,1.10
2015.09.08 13:41:40.193,1.11846,1.1185,1.87,3.45
2015.09.08 13:41:40.799,1.11846,1.11849,1.12,1.00
2015.09.08 13:41:42.398,1.11846,1.11849,1.50,1.00
2015.09.08 13:41:43.055,1.11845,1.11848,5.70,1.87
2015.09.08 13:41:43.206,1.11845,1.11848,1.00,2.62
2015.09.08 13:41:43.714,1.11844,1.11847,1.87,1.00
2015.09.08 13:41:46.580,1.11846,1.11848,2.10,1.80
2015.09.08 13:41:46.834,1.11846,1.1185,2.32,2.25
2015.09.08 13:41:47.341,1.11847,1.11848,1.12,1.35
2015.09.08 13:41:47.646,1.11842,1.11843,1.50,3.00
2015.09.08 13:41:48.154,1.11842,1.11843,1.00,3.00
2015.09.08 13:41:48.358,1.11845,1.11846,1.00,1.10
2015.09.08 13:41:48.907,1.11845,1.11848,1.00,3.00
2015.09.08 13:41:49.416,1.11845,1.11848,1.00,3.07
2015.09.08 13:41:49.984,1.11845,1.11847,1.00,1.87
2015.09.08 13:41:50.346,1.11843,1.11846,2.25,1.87
2015.09.08 13:41:50.855,1.11843,1.11845,1.50,1.00
2015.09.08 13:41:52.096,1.11844,1.11845,1.00,1.00
2015.09.08 13:41:52.610,1.11844,1.11847,1.50,1.87
2015.09.08 13:41:53.131,1.11844,1.11847,1.50,1.87
2015.09.08 13:41:55.445,1.11844,1.11847,1.87,1.12
2015.09.08 13:41:56.326,1.11846,1.11849,1.00,4.50
2015.09.08 13:41:57.318,1.11846,1.11849,1.00,3.45
2015.09.08 13:41:57.833,1.11846,1.11848,1.00,1.00
2015.09.08 13:42:00.300,1.11846,1.11849,1.00,2.70
2015.09.08 13:42:00.836,1.11845,1.11848,1.00,3.00
2015.09.08 13:42:01.356,1.11845,1.11847,1.00,1.00
2015.09.08 13:42:01.660,1.11848,1.11851,4.87,1.10
2015.09.08 13:42:02.184,1.11848,1.11852,1.00,4.20
2015.09.08 13:42:03.230,1.11849,1.11852,1.00,2.70
2015.09.08 13:42:03.738,1.11849,1.11852,1.00,2.70
2015.09.08 13:42:06.844,1.11848,1.11852,5.62,4.12
2015.09.08 13:42:07.709,1.11848,1.11851,1.00,1.12
2015.09.08 13:42:08.217,1.11847,1.1185,2.62,1.50
2015.09.08 13:42:09.127,1.11847,1.11848,1.00,4.12
2015.09.08 13:42:09.280,1.11844,1.11846,1.12,3.37
2015.09.08 13:42:09.331,1.11842,1.11843,5.25,1.87
2015.09.08 13:42:09.383,1.11841,1.11843,4.12,3.37
2015.09.08 13:42:09.904,1.11841,1.11843,1.00,3.37
2015.09.08 13:42:10.617,1.11842,1.11843,1.50,3.00
2015.09.08 13:42:11.039,1.11843,1.11846,1.50,2.25
2015.09.08 13:42:12.961,1.11841,1.11845,6.00,1.20
2015.09.08 13:42:13.817,1.11841,1.11844,3.37,2.62
2015.09.08 13:42:14.020,1.11839,1.11841,2.70,1.37
2015.09.08 13:42:14.122,1.11837,1.11841,5.25,1.37
2015.09.08 13:42:14.633,1.11837,1.1184,1.50,1.95
2015.09.08 13:42:15.089,1.11837,1.11838,1.00,1.00
2015.09.08 13:42:16.106,1.11838,1.11839,1.00,1.20
2015.09.08 13:42:16.613,1.11837,1.1184,3.00,3.06
2015.09.08 13:42:17.238,1.11837,1.11839,2.25,1.00
2015.09.08 13:42:19.280,1.11837,1.1184,1.00,2.70
2015.09.08 13:42:19.786,1.11838,1.1184,1.00,1.20
2015.09.08 13:42:20.293,1.11837,1.11841,5.55,1.87
2015.09.08 13:42:20.840,1.11838,1.11841,1.00,1.87
2015.09.08 13:42:21.347,1.11837,1.1184,3.07,1.12
2015.09.08 13:42:22.483,1.11837,1.11841,2.70,1.87
2015.09.08 13:42:22.990,1.11838,1.11841,1.00,1.87
2015.09.08 13:42:23.501,1.11837,1.11841,1.95,3.37
2015.09.08 13:42:23.805,1.11839,1.11842,1.87,1.10
2015.09.08 13:42:24.313,1.11838,1.11841,2.25,1.00
2015.09.08 13:42:24.820,1.11838,1.11842,2.25,3.45
2015.09.08 13:42:25.392,1.11839,1.11842,1.00,3.45
2015.09.08 13:42:25.902,1.1184,1.11842,1.00,1.10
2015.09.08 13:42:26.409,1.11839,1.11843,4.12,5.25
2015.09.08 13:42:27.004,1.1184,1.11844,1.00,3.75
2015.09.08 13:42:28.012,1.11841,1.11844,1.00,3.00
2015.09.08 13:42:28.817,1.11843,1.11844,1.00,1.50
2015.09.08 13:42:28.970,1.11843,1.11846,1.00,2.25
2015.09.08 13:42:29.173,1.11842,1.11843,1.50,1.00
2015.09.08 13:42:29.415,1.11841,1.11843,1.00,1.00
