2015.09.25 15:33:22.015,1.11935,1.11938,1.57,1.00
2015.09.25 15:33:23.410,1.11926,1.11929,1.87,1.00
2015.09.25 15:33:23.918,1.11926,1.1193,1.12,1.50
2015.09.25 15:33:24.773,1.11926,1.11928,1.12,1.00
2015.09.25 15:33:25.078,1.11922,1.11924,2.62,1.50
2015.09.25 15:33:25.585,1.11921,1.11923,4.57,1.50
2015.09.25 15:33:26.426,1.11922,1.11923,1.50,1.50
2015.09.25 15:33:27.843,1.11921,1.11923,3.82,1.50
2015.09.25 15:33:27.996,1.1192,1.11922,8.62,1.50
2015.09.25 15:33:28.199,1.11916,1.11919,1.10,3.00
2015.09.25 15:33:28.302,1.11913,1.11917,1.95,1.50
2015.09.25 15:33:29.172,1.11912,1.11917,1.87,3.00
2015.09.25 15:33:30.846,1.11909,1.11912,3.00,6.00
2015.09.25 15:33:30.999,1.11905,1.11909,1.00,2.62
2015.09.25 15:33:31.101,1.11908,1.11909,1.12,3.00
2015.09.25 15:33:31.253,1.11905,1.11909,1.50,1.50
2015.09.25 15:33:31.405,1.11904,1.11907,3.75,1.50
2015.09.25 15:33:31.950,1.11903,1.11907,2.25,1.50
2015.09.25 15:33:32.456,1.11904,1.11907,1.00,1.50
2015.09.25 15:33:33.189,1.1191,1.11913,1.50,18.00
2015.09.25 15:33:33.252,1.11912,1.11915,1.87,1.00
2015.09.25 15:33:33.759,1.11914,1.11916,1.00,1.50
2015.09.25 15:33:35.003,1.11914,1.11918,1.00,2.25
2015.09.25 15:33:38.232,1.11914,1.11917,1.00,1.00
2015.09.25 15:33:38.435,1.11912,1.11915,1.50,1.00
2015.09.25 15:33:38.945,1.11911,1.11915,2.25,4.12
2015.09.25 15:33:39.760,1.11913,1.11915,1.50,1.00
2015.09.25 15:33:39.965,1.11914,1.11917,1.50,1.00
2015.09.25 15:33:40.068,1.11915,1.11919,1.00,4.95
2015.09.25 15:33:43.326,1.11916,1.11919,1.00,4.12
2015.09.25 15:33:44.194,1.11915,1.11919,1.50,3.75
2015.09.25 15:33:44.732,1.11914,1.11918,1.00,1.50
2015.09.25 15:33:46.022,1.11912,1.11916,3.75,1.50
2015.09.25 15:33:46.328,1.11914,1.11916,1.12,1.00
2015.09.25 15:33:46.379,1.11914,1.11918,1.50,3.37
2015.09.25 15:33:48.083,1.11919,1.11921,6.90,9.75
2015.09.25 15:33:48.138,1.11921,1.11923,3.37,1.12
2015.09.25 15:33:48.189,1.11922,1.11925,1.50,1.12
2015.09.25 15:33:48.444,1.11923,1.11927,1.00,1.87
2015.09.25 15:33:49.002,1.11923,1.11926,1.00,1.00
2015.09.25 15:33:51.272,1.11925,1.11927,1.00,2.25
2015.09.25 15:33:51.482,1.11926,1.11929,1.50,1.00
2015.09.25 15:33:52.041,1.11925,1.11928,2.32,1.00
2015.09.25 15:33:52.670,1.11924,1.11928,2.32,2.25
2015.09.25 15:33:53.180,1.11924,1.11927,2.32,1.00
2015.09.25 15:33:53.691,1.11925,1.11927,1.00,1.00
2015.09.25 15:33:54.636,1.11924,1.11927,3.00,1.00
2015.09.25 15:33:55.157,1.11925,1.11928,1.50,2.25
2015.09.25 15:33:55.779,1.11926,1.11928,1.00,1.00
2015.09.25 15:33:55.982,1.11927,1.1193,1.50,1.57
2015.09.25 15:33:56.237,1.11929,1.11932,1.12,1.50
2015.09.25 15:33:56.491,1.11931,1.11932,1.00,1.00
2015.09.25 15:33:57.036,1.11931,1.11934,6.00,1.00
2015.09.25 15:33:57.341,1.11932,1.11936,1.87,3.00
2015.09.25 15:33:57.544,1.11935,1.11937,1.00,4.50
2015.09.25 15:33:58.266,1.11935,1.11939,2.32,2.25
2015.09.25 15:33:58.772,1.11936,1.1194,1.00,2.25
2015.09.25 15:34:00.159,1.11937,1.1194,1.00,1.00
2015.09.25 15:34:00.618,1.11936,1.11938,1.00,1.00
2015.09.25 15:34:02.432,1.11937,1.11938,1.00,1.00
2015.09.25 15:34:02.922,1.11945,1.11947,1.00,36.75
2015.09.25 15:34:02.973,1.11946,1.1195,1.50,1.00
2015.09.25 15:34:03.379,1.11948,1.1195,1.00,1.00
2015.09.25 15:34:04.194,1.11948,1.11952,1.50,5.70
2015.09.25 15:34:04.569,1.1195,1.11951,1.00,1.00
2015.09.25 15:34:04.874,1.1195,1.11954,1.50,1.50
2015.09.25 15:34:05.077,1.1195,1.11953,4.87,2.25
2015.09.25 15:34:05.580,1.11952,1.11956,1.00,1.00
2015.09.25 15:34:06.088,1.11952,1.11955,1.00,1.00
2015.09.25 15:34:07.092,1.11952,1.11954,1.00,1.00
2015.09.25 15:34:07.796,1.11951,1.11954,2.25,1.00
2015.09.25 15:34:08.613,1.11951,1.11955,2.25,3.00
2015.09.25 15:34:09.120,1.11951,1.11954,2.25,1.00
2015.09.25 15:34:12.698,1.11952,1.11953,1.00,1.50
2015.09.25 15:34:13.420,1.11952,1.11953,1.05,1.00
2015.09.25 15:34:13.928,1.11951,1.11953,2.65,1.00
2015.09.25 15:34:14.525,1.11951,1.11953,2.62,1.00
2015.09.25 15:34:15.789,1.1195,1.11952,4.12,1.50
2015.09.25 15:34:16.095,1.11947,1.1195,3.15,1.00
2015.09.25 15:34:17.353,1.11948,1.11949,1.00,1.50
2015.09.25 15:34:19.322,1.11947,1.11949,2.40,1.00
2015.09.25 15:34:20.233,1.11947,1.11949,1.65,1.50
2015.09.25 15:34:20.841,1.11947,1.11949,1.20,1.50
2015.09.25 15:34:21.348,1.11947,1.11949,1.65,1.50
2015.09.25 15:34:21.450,1.11948,1.11949,1.00,1.00
2015.09.25 15:34:22.434,1.11946,1.11948,2.76,1.00
2015.09.25 15:34:26.273,1.11946,1.11949,3.58,1.00
2015.09.25 15:34:26.375,1.11946,1.11948,3.58,1.00
2015.09.25 15:34:26.629,1.11943,1.11946,3.00,1.00
2015.09.25 15:34:26.731,1.11943,1.11946,3.07,1.00
2015.09.25 15:34:26.885,1.11945,1.11947,1.00,1.00
2015.09.25 15:34:27.470,1.11953,1.11955,3.00,8.37
2015.09.25 15:34:27.522,1.11954,1.11958,2.92,1.50
2015.09.25 15:34:28.031,1.11954,1.11957,1.50,1.00
2015.09.25 15:34:28.833,1.11954,1.11958,3.22,1.50
2015.09.25 15:34:29.442,1.11954,1.11958,2.55,1.00
2015.09.25 15:34:30.184,1.11954,1.11959,2.55,2.25
2015.09.25 15:34:30.692,1.11954,1.11958,1.80,1.00
2015.09.25 15:34:33.104,1.11954,1.11957,2.55,1.00
2015.09.25 15:34:34.054,1.11956,1.11957,1.00,1.00
2015.09.25 15:34:34.561,1.11956,1.11958,1.00,1.00
2015.09.25 15:34:35.261,1.11957,1.11958,1.00,1.00
2015.09.25 15:34:37.299,1.11958,1.1196,2.62,1.00
2015.09.25 15:34:37.402,1.1196,1.11961,2.62,1.57
2015.09.25 15:34:37.454,1.11962,1.11963,1.00,1.87
2015.09.25 15:34:37.505,1.11962,1.11963,1.50,1.00
2015.09.25 15:34:37.608,1.11963,1.11966,1.87,1.00
2015.09.25 15:34:37.659,1.11965,1.11968,1.00,3.37
2015.09.25 15:34:38.285,1.11964,1.11967,2.10,1.00
2015.09.25 15:34:39.146,1.11964,1.11968,1.00,2.25
2015.09.25 15:34:39.693,1.11964,1.11968,1.87,1.50
2015.09.25 15:34:39.997,1.11964,1.11966,2.25,1.00
2015.09.25 15:34:40.353,1.11965,1.11967,1.00,1.00
2015.09.25 15:34:41.191,1.11965,1.11968,1.00,1.00
2015.09.25 15:34:41.243,1.11965,1.11966,1.00,1.00
2015.09.25 15:34:41.750,1.11965,1.11967,1.00,1.00
2015.09.25 15:34:42.886,1.11964,1.11967,1.00,1.50
2015.09.25 15:34:43.522,1.11963,1.11966,1.50,1.50
2015.09.25 15:34:44.385,1.11964,1.11966,1.50,1.50
2015.09.25 15:34:44.893,1.11964,1.11967,2.25,1.50
2015.09.25 15:34:45.738,1.11964,1.11968,1.50,1.50
2015.09.25 15:34:46.347,1.11965,1.11968,1.00,1.50
2015.09.25 15:34:47.247,1.11964,1.11968,3.75,1.50
2015.09.25 15:34:47.756,1.11965,1.11968,1.50,1.50
2015.09.25 15:34:49.483,1.11965,1.11969,4.12,2.25
2015.09.25 15:34:49.788,1.11968,1.11969,1.00,1.50
2015.09.25 15:34:49.940,1.1197,1.11973,8.47,1.12
2015.09.25 15:34:50.453,1.11973,1.11976,3.07,3.00
2015.09.25 15:34:50.910,1.11974,1.11978,1.00,1.50
2015.09.25 15:34:51.842,1.11973,1.11978,3.00,3.75
2015.09.25 15:34:52.350,1.11972,1.11978,1.87,4.87
2015.09.25 15:34:52.453,1.11972,1.11976,1.87,1.00
2015.09.25 15:34:54.724,1.11972,1.11977,2.25,1.00
2015.09.25 15:34:55.231,1.11972,1.11978,3.75,4.12
2015.09.25 15:34:56.294,1.11975,1.11978,1.00,3.37
2015.09.25 15:34:56.346,1.11973,1.11978,1.87,3.37
2015.09.25 15:34:57.111,1.11974,1.11978,1.00,2.62
2015.09.25 15:34:57.861,1.11971,1.11972,3.82,2.47
2015.09.25 15:34:58.064,1.11968,1.1197,1.00,1.00
2015.09.25 15:34:58.419,1.11966,1.11971,1.10,3.00
2015.09.25 15:34:59.162,1.11966,1.1197,1.95,1.00
2015.09.25 15:35:00.023,1.11965,1.1197,1.12,3.00
2015.09.25 15:35:00.124,1.11962,1.11963,8.62,1.35
2015.09.25 15:35:01.124,1.1196,1.11961,8.62,3.07
2015.09.25 15:35:01.175,1.11956,1.11961,1.50,4.57
2015.09.25 15:35:01.688,1.11956,1.1196,1.50,1.50
2015.09.25 15:35:02.341,1.11956,1.11961,2.25,5.32
2015.09.25 15:35:02.850,1.11956,1.1196,1.50,2.25
2015.09.25 15:35:02.901,1.11957,1.11958,1.00,1.50
2015.09.25 15:35:03.592,1.11947,1.11948,10.12,1.00
2015.09.25 15:35:03.643,1.11945,1.11947,1.00,1.00
2015.09.25 15:35:03.899,1.11947,1.11948,2.47,1.00
2015.09.25 15:35:04.003,1.1195,1.11952,2.70,2.25
2015.09.25 15:35:04.055,1.1195,1.11954,1.37,1.10
2015.09.25 15:35:04.208,1.11951,1.11952,1.00,1.00
2015.09.25 15:35:04.751,1.11948,1.11949,1.00,1.50
2015.09.25 15:35:05.005,1.11949,1.11952,1.00,1.87
2015.09.25 15:35:05.158,1.11951,1.11953,1.00,1.00
2015.09.25 15:35:05.261,1.11952,1.11955,1.00,1.00
2015.09.25 15:35:05.415,1.11952,1.11957,1.87,1.57
2015.09.25 15:35:06.003,1.11955,1.11959,1.00,3.00
2015.09.25 15:35:06.867,1.11956,1.11959,1.00,1.00
2015.09.25 15:35:07.374,1.11957,1.11959,1.50,1.00
2015.09.25 15:35:08.002,1.11958,1.11959,1.00,1.00
2015.09.25 15:35:08.265,1.11956,1.11958,1.12,1.00
2015.09.25 15:35:08.961,1.11955,1.11958,1.00,1.00
2015.09.25 15:35:09.521,1.11954,1.11958,3.00,2.25
2015.09.25 15:35:10.359,1.11955,1.11958,1.00,1.00
2015.09.25 15:35:10.714,1.11954,1.11957,1.20,1.00
2015.09.25 15:35:11.020,1.1195,1.11951,1.12,1.50
2015.09.25 15:35:11.071,1.11949,1.11951,3.00,3.25
2015.09.25 15:35:11.647,1.11945,1.11947,1.00,1.00
2015.09.25 15:35:11.698,1.11942,1.11946,2.62,2.25
2015.09.25 15:35:11.749,1.11942,1.11945,1.87,1.60
2015.09.25 15:35:11.851,1.1194,1.11941,1.00,1.00
2015.09.25 15:35:11.902,1.1194,1.11943,1.12,1.50
2015.09.25 15:35:12.106,1.11941,1.11943,2.25,1.00
2015.09.25 15:35:12.258,1.11941,1.11945,3.60,2.25
2015.09.25 15:35:12.361,1.1194,1.11943,1.75,1.00
2015.09.25 15:35:13.375,1.11938,1.11942,1.10,1.00
2015.09.25 15:35:13.886,1.11939,1.11942,1.00,1.00
2015.09.25 15:35:14.293,1.11937,1.1194,3.75,1.00
2015.09.25 15:35:14.759,1.11937,1.11939,1.87,1.00
2015.09.25 15:35:14.811,1.11935,1.11937,2.25,1.00
2015.09.25 15:35:14.869,1.11934,1.11937,1.20,1.00
2015.09.25 15:35:15.385,1.11932,1.11937,2.70,1.00
2015.09.25 15:35:15.589,1.11936,1.11937,1.00,1.50
2015.09.25 15:35:16.077,1.1194,1.11942,5.25,2.25
2015.09.25 15:35:16.128,1.1194,1.11944,5.25,1.00
2015.09.25 15:35:17.484,1.11941,1.11942,1.50,5.10
2015.09.25 15:35:17.688,1.11938,1.1194,1.50,1.50
2015.09.25 15:35:17.740,1.11936,1.1194,1.12,3.00
2015.09.25 15:35:18.952,1.11936,1.11938,1.00,1.00
2015.09.25 15:35:19.641,1.11935,1.11936,1.12,1.00
2015.09.25 15:35:19.945,1.11933,1.11934,1.00,1.00
2015.09.25 15:35:20.506,1.11933,1.11935,1.00,1.50
2015.09.25 15:35:21.014,1.11932,1.11934,4.87,1.00
2015.09.25 15:35:21.065,1.1193,1.11934,10.87,5.25
2015.09.25 15:35:21.168,1.11931,1.11932,1.00,1.00
2015.09.25 15:35:21.870,1.11932,1.11935,2.25,2.25
2015.09.25 15:35:21.922,1.11934,1.11935,1.00,1.00
2015.09.25 15:35:22.783,1.11934,1.11936,1.00,1.00
2015.09.25 15:35:23.616,1.11935,1.11936,1.00,1.00
2015.09.25 15:35:28.283,1.11934,1.11936,1.00,1.00
2015.09.25 15:35:28.794,1.11933,1.11936,1.87,1.00
2015.09.25 15:35:29.302,1.11934,1.11936,1.00,1.00
2015.09.25 15:35:31.185,1.11934,1.11935,1.00,1.00
2015.09.25 15:35:31.785,1.11933,1.11935,2.62,1.00
2015.09.25 15:35:32.293,1.11933,1.11935,1.87,1.00
2015.09.25 15:35:33.966,1.11931,1.11934,3.82,1.00
2015.09.25 15:35:34.271,1.11933,1.11934,1.00,1.00
2015.09.25 15:35:34.727,1.11933,1.11936,2.70,1.00
2015.09.25 15:35:35.233,1.11934,1.11936,1.00,1.00
2015.09.25 15:35:37.221,1.11933,1.11936,1.00,1.00
2015.09.25 15:35:37.728,1.11933,1.11935,2.62,1.00
2015.09.25 15:35:39.861,1.11933,1.11935,1.50,1.00
2015.09.25 15:35:40.402,1.11933,1.11935,1.50,1.00
2015.09.25 15:35:41.276,1.11933,1.11935,1.50,1.00
2015.09.25 15:35:43.425,1.11932,1.11934,1.00,1.00
2015.09.25 15:35:43.969,1.11933,1.11935,1.50,1.00
2015.09.25 15:35:47.645,1.11933,1.11936,1.12,1.00
2015.09.25 15:35:47.747,1.11933,1.11934,1.12,2.85
2015.09.25 15:35:48.895,1.11931,1.11932,1.00,2.25
2015.09.25 15:35:48.947,1.11925,1.11927,1.00,1.00
2015.09.25 15:35:51.162,1.11924,1.11926,1.50,1.00
2015.09.25 15:35:52.180,1.11921,1.11923,8.25,1.00
2015.09.25 15:35:52.231,1.11921,1.11923,4.12,1.00
2015.09.25 15:35:52.384,1.1192,1.11921,1.00,1.50
2015.09.25 15:35:52.436,1.11918,1.1192,2.77,5.25
2015.09.25 15:35:52.487,1.11918,1.1192,2.55,5.25
2015.09.25 15:35:52.639,1.11916,1.11917,1.10,1.00
2015.09.25 15:35:53.384,1.11914,1.11916,1.50,1.00
2015.09.25 15:35:53.921,1.11914,1.11915,1.00,1.00
2015.09.25 15:35:54.818,1.11913,1.11915,1.50,1.00
2015.09.25 15:35:55.323,1.11914,1.11915,1.00,1.00
2015.09.25 15:35:55.833,1.11914,1.11916,1.00,1.00
2015.09.25 15:35:56.418,1.11915,1.11916,1.50,1.00
2015.09.25 15:36:00.611,1.11919,1.1192,1.12,9.37
2015.09.25 15:36:01.734,1.11924,1.11927,1.37,21.37
2015.09.25 15:36:01.785,1.11925,1.11927,1.12,1.00
2015.09.25 15:36:02.191,1.11925,1.11927,1.00,1.00
2015.09.25 15:36:03.104,1.11924,1.11926,2.25,1.00
2015.09.25 15:36:04.673,1.11925,1.11927,1.00,1.00
2015.09.25 15:36:04.832,1.11926,1.11928,1.67,1.00
2015.09.25 15:36:04.884,1.11929,1.11931,1.00,3.75
2015.09.25 15:36:05.039,1.11932,1.11933,1.50,1.12
2015.09.25 15:36:05.983,1.11937,1.11939,1.00,3.07
2015.09.25 15:36:06.139,1.11942,1.11943,1.00,5.25
2015.09.25 15:36:06.241,1.11945,1.11946,1.00,1.00
2015.09.25 15:36:06.446,1.11947,1.11949,2.25,1.00
2015.09.25 15:36:06.498,1.11949,1.1195,1.00,1.00
2015.09.25 15:36:06.550,1.11951,1.11953,1.37,2.25
2015.09.25 15:36:07.014,1.11955,1.11957,1.00,4.12
2015.09.25 15:36:07.066,1.11956,1.11959,1.50,1.00
2015.09.25 15:36:07.270,1.11958,1.11959,1.00,1.00
2015.09.25 15:36:08.633,1.11958,1.11959,1.00,1.00
2015.09.25 15:36:09.142,1.11957,1.1196,1.87,1.00
2015.09.25 15:36:11.294,1.11958,1.1196,1.50,1.00
2015.09.25 15:36:11.806,1.11957,1.11959,1.87,1.00
2015.09.25 15:36:12.161,1.11959,1.11961,1.00,1.00
2015.09.25 15:36:12.594,1.11961,1.11963,2.62,3.75
2015.09.25 15:36:12.848,1.11966,1.11967,1.00,1.50
2015.09.25 15:36:12.950,1.11965,1.11969,1.12,1.00
2015.09.25 15:36:14.345,1.11972,1.11974,2.99,3.75
2015.09.25 15:36:14.401,1.11975,1.11978,3.37,1.00
2015.09.25 15:36:14.810,1.11973,1.11975,1.10,1.00
2015.09.25 15:36:15.464,1.11977,1.1198,1.00,3.82
2015.09.25 15:36:16.024,1.11977,1.11979,1.00,1.00
2015.09.25 15:36:16.126,1.11976,1.11978,1.00,1.00
2015.09.25 15:36:16.760,1.11974,1.11976,3.00,1.00
2015.09.25 15:36:18.213,1.11983,1.11985,1.00,1.50
2015.09.25 15:36:18.264,1.11985,1.11988,1.00,2.25
2015.09.25 15:36:18.367,1.11986,1.11988,1.00,1.00
2015.09.25 15:36:18.672,1.11985,1.11988,1.50,1.00
2015.09.25 15:36:19.432,1.11986,1.11989,1.50,1.00
2015.09.25 15:36:20.892,1.11987,1.1199,1.87,1.00
2015.09.25 15:36:21.530,1.11987,1.11988,1.50,1.00
2015.09.25 15:36:21.835,1.11983,1.11986,2.62,1.00
2015.09.25 15:36:21.937,1.11986,1.11988,1.50,1.12
2015.09.25 15:36:22.363,1.11988,1.11989,1.50,1.00
2015.09.25 15:36:22.419,1.11997,1.11999,1.00,1.00
2015.09.25 15:36:23.078,1.11997,1.11998,1.10,1.50
2015.09.25 15:36:23.636,1.11997,1.11999,1.00,1.50
2015.09.25 15:36:25.419,1.11996,1.12,3.07,1.00
2015.09.25 15:36:25.931,1.11999,1.12001,1.00,1.50
2015.09.25 15:36:27.321,1.11998,1.12,1.37,1.50
2015.09.25 15:36:27.829,1.11997,1.11999,1.00,2.25
2015.09.25 15:36:28.702,1.11989,1.11991,10.50,1.10
2015.09.25 15:36:28.755,1.11988,1.11989,2.62,1.00
2015.09.25 15:36:28.806,1.11988,1.1199,1.00,2.32
2015.09.25 15:36:29.314,1.11987,1.1199,1.37,3.00
2015.09.25 15:36:30.161,1.11987,1.11991,1.37,1.87
2015.09.25 15:36:32.137,1.1199,1.11992,1.00,3.75
2015.09.25 15:36:32.855,1.11993,1.11998,4.80,1.00
2015.09.25 15:36:33.008,1.11996,1.11999,1.50,1.50
2015.09.25 15:36:33.615,1.11996,1.12,1.47,1.00
2015.09.25 15:36:34.823,1.11999,1.12001,1.00,2.25
2015.09.25 15:36:35.026,1.12004,1.12007,1.10,1.00
2015.09.25 15:36:35.077,1.12003,1.12009,2.47,4.50
2015.09.25 15:36:35.564,1.12005,1.12009,1.47,1.50
2015.09.25 15:36:35.871,1.11999,1.12002,1.00,5.70
2015.09.25 15:36:36.277,1.11998,1.12,1.00,1.00
2015.09.25 15:36:36.857,1.11998,1.11999,1.50,1.00
2015.09.25 15:36:37.621,1.11997,1.11999,1.00,1.50
2015.09.25 15:36:38.687,1.11994,1.11996,1.00,1.05
2015.09.25 15:36:39.195,1.11993,1.11996,1.37,2.62
2015.09.25 15:36:39.983,1.11997,1.11999,1.00,1.57
2015.09.25 15:36:41.304,1.11997,1.11999,1.00,1.50
2015.09.25 15:36:42.319,1.11999,1.12001,10.50,9.07
2015.09.25 15:36:42.835,1.12004,1.12009,1.12,23.62
2015.09.25 15:36:42.891,1.12007,1.12009,1.37,1.00
2015.09.25 15:36:43.399,1.12007,1.1201,1.00,2.62
2015.09.25 15:36:44.241,1.12007,1.1201,1.37,2.25
2015.09.25 15:36:44.750,1.12007,1.12011,1.87,1.57
2015.09.25 15:36:45.273,1.12008,1.12011,1.37,1.57
2015.09.25 15:36:45.374,1.1201,1.12012,2.25,1.87
2015.09.25 15:36:45.848,1.12013,1.12015,1.00,4.50
2015.09.25 15:36:46.354,1.12013,1.12015,1.37,2.25
2015.09.25 15:36:47.265,1.12014,1.12016,1.12,1.10
2015.09.25 15:36:47.422,1.12015,1.12018,2.62,1.00
2015.09.25 15:36:47.574,1.12017,1.1202,1.00,1.57
2015.09.25 15:36:48.906,1.12017,1.12019,1.00,1.00
2015.09.25 15:36:49.412,1.12017,1.1202,1.00,1.00
2015.09.25 15:36:50.676,1.12015,1.12018,2.62,1.00
2015.09.25 15:36:50.732,1.12014,1.12018,1.37,1.00
2015.09.25 15:36:51.240,1.12012,1.12018,3.07,2.25
2015.09.25 15:36:52.174,1.12012,1.12017,1.95,1.00
2015.09.25 15:36:52.989,1.12011,1.12013,2.62,3.17
2015.09.25 15:36:53.041,1.12011,1.12012,1.50,1.50
2015.09.25 15:36:53.145,1.12009,1.12012,2.25,1.00
2015.09.25 15:36:53.197,1.12007,1.1201,3.37,1.00
2015.09.25 15:36:53.840,1.12007,1.12009,1.12,1.00
2015.09.25 15:36:54.348,1.12006,1.12008,1.10,1.00
2015.09.25 15:36:55.125,1.12004,1.12007,1.85,1.50
2015.09.25 15:36:55.638,1.12003,1.12006,2.62,1.00
2015.09.25 15:36:58.003,1.12004,1.12006,1.10,1.00
2015.09.25 15:36:58.762,1.12004,1.12005,1.10,1.00
2015.09.25 15:36:58.965,1.12,1.12001,1.50,1.50
2015.09.25 15:36:59.501,1.11999,1.12001,1.00,1.00
2015.09.25 15:37:00.007,1.11998,1.12001,1.20,1.00
2015.09.25 15:37:00.754,1.11997,1.12,1.87,1.00
2015.09.25 15:37:00.957,1.12001,1.12002,1.00,1.50
2015.09.25 15:37:01.666,1.12,1.12001,1.00,1.00
2015.09.25 15:37:02.770,1.11998,1.12,2.25,1.00
2015.09.25 15:37:03.282,1.11997,1.11999,1.57,1.00
2015.09.25 15:37:03.793,1.11998,1.12,2.92,1.00
2015.09.25 15:37:04.695,1.11997,1.11999,1.95,1.00
2015.09.25 15:37:05.212,1.11997,1.11999,1.95,1.00
2015.09.25 15:37:05.846,1.11995,1.11997,1.50,1.50
2015.09.25 15:37:06.151,1.11994,1.11995,1.00,1.00
2015.09.25 15:37:06.713,1.11993,1.11995,1.57,1.00
2015.09.25 15:37:07.851,1.11994,1.11995,1.00,1.00
2015.09.25 15:37:09.516,1.11994,1.11996,1.37,1.00
2015.09.25 15:37:11.652,1.11994,1.11995,1.00,2.10
2015.09.25 15:37:12.264,1.11985,1.11986,1.50,1.00
2015.09.25 15:37:12.619,1.11981,1.11985,5.10,4.50
2015.09.25 15:37:12.720,1.11981,1.11982,1.00,6.97
2015.09.25 15:37:12.772,1.11977,1.11978,1.87,1.50
2015.09.25 15:37:12.873,1.11975,1.11976,1.87,1.50
2015.09.25 15:37:13.944,1.11972,1.11974,1.87,1.50
2015.09.25 15:37:14.483,1.11971,1.11972,2.25,1.00
2015.09.25 15:37:14.990,1.11971,1.11973,2.25,1.10
2015.09.25 15:37:17.949,1.11972,1.11974,1.50,1.00
2015.09.25 15:37:18.695,1.11973,1.11975,1.87,1.00
2015.09.25 15:37:20.658,1.11971,1.11974,3.37,1.00
2015.09.25 15:37:21.165,1.11972,1.11974,1.87,1.00
2015.09.25 15:37:26.085,1.11972,1.11975,1.47,1.00
2015.09.25 15:37:27.546,1.11972,1.11976,2.70,1.00
2015.09.25 15:37:29.005,1.11972,1.11973,1.50,1.00
2015.09.25 15:37:29.516,1.11973,1.11976,1.10,2.25
2015.09.25 15:37:30.025,1.11973,1.11975,1.10,1.00
2015.09.25 15:37:31.381,1.11973,1.11977,1.50,3.00
2015.09.25 15:37:31.535,1.11972,1.11975,4.12,1.00
2015.09.25 15:37:32.068,1.11971,1.11973,6.37,1.00
2015.09.25 15:37:32.430,1.1197,1.11972,3.45,3.37
2015.09.25 15:37:32.481,1.11968,1.11971,1.00,1.87
2015.09.25 15:37:33.011,1.11967,1.11971,1.10,3.37
2015.09.25 15:37:33.619,1.11967,1.11969,1.00,1.00
2015.09.25 15:37:33.873,1.11964,1.11967,1.00,1.00
2015.09.25 15:37:34.398,1.11964,1.11966,1.00,1.00
2015.09.25 15:37:35.178,1.11963,1.11965,1.50,1.00
2015.09.25 15:37:36.312,1.11962,1.11964,1.50,1.00
2015.09.25 15:37:37.868,1.11963,1.11964,1.00,1.00
2015.09.25 15:37:39.185,1.11962,1.11964,1.37,1.00
2015.09.25 15:37:39.700,1.11962,1.11963,1.00,1.00
2015.09.25 15:37:39.954,1.11964,1.11966,2.62,1.50
2015.09.25 15:37:40.160,1.11964,1.11966,1.00,1.00
2015.09.25 15:37:40.713,1.11962,1.11963,1.00,1.00
2015.09.25 15:37:41.379,1.11962,1.11964,1.00,1.00
2015.09.25 15:37:41.635,1.11958,1.1196,14.25,2.85
2015.09.25 15:37:42.065,1.11954,1.11955,12.37,1.50
2015.09.25 15:37:42.134,1.11951,1.11953,3.75,1.00
2015.09.25 15:37:42.646,1.11951,1.11953,4.87,1.00
2015.09.25 15:37:42.699,1.1195,1.11952,13.57,1.00
2015.09.25 15:37:43.339,1.11942,1.11946,1.00,1.50
2015.09.25 15:37:43.393,1.11942,1.11944,1.00,1.00
2015.09.25 15:37:44.008,1.11942,1.11945,1.00,1.00
2015.09.25 15:37:44.926,1.11942,1.11946,1.00,2.25
2015.09.25 15:37:45.079,1.11941,1.11943,4.57,1.12
2015.09.25 15:37:45.385,1.11936,1.11937,1.12,1.00
2015.09.25 15:37:45.779,1.11933,1.11936,1.09,1.00
2015.09.25 15:37:46.295,1.11937,1.1194,1.10,1.00
2015.09.25 15:37:46.811,1.11937,1.1194,1.27,1.00
2015.09.25 15:37:47.663,1.11937,1.11939,1.27,1.00
2015.09.25 15:37:48.781,1.11939,1.1194,1.12,1.00
2015.09.25 15:37:49.263,1.11942,1.11945,2.25,1.00
2015.09.25 15:37:49.314,1.11941,1.11944,8.32,1.00
2015.09.25 15:37:49.466,1.11944,1.11946,1.00,1.00
2015.09.25 15:37:49.517,1.11944,1.11945,1.00,1.00
2015.09.25 15:37:50.023,1.11943,1.11945,2.25,1.00
2015.09.25 15:37:51.261,1.11945,1.11947,1.00,1.00
2015.09.25 15:37:51.781,1.11945,1.11948,1.00,4.42
2015.09.25 15:37:51.984,1.11945,1.11948,1.00,4.80
2015.09.25 15:37:52.187,1.11943,1.11948,1.00,4.80
2015.09.25 15:37:52.798,1.11943,1.11947,1.00,1.35
2015.09.25 15:37:53.307,1.11944,1.11947,1.00,1.35
2015.09.25 15:37:53.358,1.11944,1.11947,1.00,2.85
2015.09.25 15:37:53.461,1.11943,1.11946,1.00,2.62
2015.09.25 15:37:53.512,1.11941,1.11946,6.82,6.22
2015.09.25 15:37:54.295,1.11942,1.11946,1.00,1.87
2015.09.25 15:37:54.601,1.11941,1.11944,1.10,1.87
2015.09.25 15:37:54.906,1.11937,1.11939,1.37,1.12
2015.09.25 15:37:54.958,1.11934,1.11938,3.37,1.00
2015.09.25 15:37:55.009,1.11933,1.11938,3.00,1.00
