2015.09.10 20:59:48.310,1.128,1.12813,0.37,0.75
2015.09.10 20:59:48.831,1.12801,1.12811,0.75,0.75
2015.09.10 20:59:49.755,1.12803,1.12811,0.75,0.75
2015.09.10 20:59:49.859,1.128,1.12812,1.12,0.75
2015.09.10 20:59:49.910,1.12798,1.12815,4.05,0.75
2015.09.10 20:59:50.012,1.12797,1.1281,0.75,0.75
2015.09.10 20:59:50.063,1.12795,1.1281,0.75,0.75
2015.09.10 20:59:50.164,1.12786,1.12809,1.50,0.75
2015.09.10 20:59:50.267,1.1278,1.12802,0.37,0.75
2015.09.10 20:59:50.318,1.12778,1.12802,0.75,0.75
2015.09.10 20:59:50.993,1.12778,1.12803,1.50,0.75
2015.09.10 20:59:51.526,1.12778,1.12804,1.50,0.75
2015.09.10 20:59:54.237,1.12778,1.12805,0.75,0.75
2015.09.10 20:59:54.389,1.12778,1.12807,0.75,0.75
2015.09.10 20:59:54.490,1.12778,1.12803,0.75,0.75
2015.09.10 20:59:55.030,1.12779,1.12803,0.75,0.75
2015.09.10 20:59:55.235,1.12779,1.1281,0.75,0.75
2015.09.10 20:59:55.746,1.12779,1.12811,0.75,1.50
2015.09.10 20:59:56.310,1.12777,1.12811,0.37,0.75
2015.09.10 20:59:57.006,1.12791,1.12811,2.25,0.75
2015.09.10 20:59:57.538,1.1279,1.12811,2.25,0.75
2015.09.10 20:59:58.041,1.12791,1.12811,2.25,0.75
2015.09.10 20:59:59.445,1.1279,1.12811,2.25,0.75
