2015.09.01 10:33:41.449,1.12615,1.12619,1.87,2.62
2015.09.01 10:33:41.853,1.12619,1.12621,1.00,7.12
2015.09.01 10:33:42.056,1.12621,1.12623,1.00,1.12
2015.09.01 10:33:45.965,1.12621,1.12625,1.00,2.62
2015.09.01 10:33:46.496,1.12624,1.12626,1.12,1.50
2015.09.01 10:33:46.598,1.12624,1.12628,1.87,1.50
2015.09.01 10:33:46.699,1.12624,1.12628,2.25,1.00
2015.09.01 10:33:46.801,1.12626,1.1263,1.50,2.74
2015.09.01 10:33:47.257,1.12628,1.12631,1.00,1.99
2015.09.01 10:33:47.695,1.12631,1.12632,2.62,1.00
2015.09.01 10:33:47.747,1.12632,1.12634,1.00,1.12
2015.09.01 10:33:48.252,1.12632,1.12635,1.00,1.00
2015.09.01 10:33:48.607,1.12632,1.12636,1.00,3.37
2015.09.01 10:33:49.151,1.12631,1.12635,1.00,4.87
2015.09.01 10:33:49.657,1.12632,1.12635,1.00,2.62
2015.09.01 10:33:50.535,1.12627,1.12629,1.50,1.00
2015.09.01 10:33:50.586,1.12626,1.12629,2.25,1.87
2015.09.01 10:33:50.738,1.12625,1.1263,1.50,4.50
2015.09.01 10:33:51.145,1.12624,1.12628,1.00,2.62
2015.09.01 10:33:51.693,1.12623,1.12626,1.50,1.12
2015.09.01 10:33:51.853,1.12625,1.12629,1.00,1.87
2015.09.01 10:33:52.309,1.12625,1.12629,1.00,3.00
2015.09.01 10:33:53.100,1.12623,1.12628,1.37,1.37
2015.09.01 10:33:53.508,1.12626,1.12629,3.37,3.37
2015.09.01 10:33:53.661,1.1263,1.12632,1.12,1.00
2015.09.01 10:33:53.867,1.12632,1.12634,1.00,2.25
2015.09.01 10:33:53.969,1.12632,1.12636,1.00,2.70
2015.09.01 10:33:54.533,1.12633,1.12637,1.00,3.37
2015.09.01 10:33:56.722,1.12633,1.12637,1.00,3.45
2015.09.01 10:33:57.270,1.12632,1.12636,1.00,1.87
2015.09.01 10:33:57.776,1.12631,1.12636,3.75,3.37
2015.09.01 10:33:58.942,1.12631,1.12636,1.00,8.02
2015.09.01 10:33:59.196,1.12623,1.12626,1.65,2.25
2015.09.01 10:33:59.551,1.1262,1.12623,4.50,2.62
2015.09.01 10:33:59.996,1.12615,1.12619,6.60,1.50
2015.09.01 10:34:00.060,1.12615,1.12619,1.00,5.25
2015.09.01 10:34:00.263,1.12615,1.12619,2.62,3.37
2015.09.01 10:34:00.786,1.12615,1.12619,3.37,1.12
2015.09.01 10:34:00.837,1.12615,1.1262,2.62,2.62
2015.09.01 10:34:01.383,1.12613,1.12618,3.00,2.62
2015.09.01 10:34:01.535,1.12613,1.12617,3.00,4.50
2015.09.01 10:34:02.202,1.12611,1.12615,2.25,1.50
2015.09.01 10:34:02.558,1.12613,1.12615,2.50,5.62
2015.09.01 10:34:03.498,1.12615,1.12617,1.50,9.45
2015.09.01 10:34:03.701,1.12618,1.12619,3.00,1.00
2015.09.01 10:34:03.752,1.12618,1.12621,3.75,1.10
2015.09.01 10:34:04.263,1.12617,1.12619,12.82,1.00
2015.09.01 10:34:04.314,1.12616,1.12618,2.61,1.12
2015.09.01 10:34:04.416,1.12618,1.12619,3.00,1.50
2015.09.01 10:34:04.517,1.1262,1.12621,2.25,1.50
2015.09.01 10:34:04.874,1.12617,1.12621,1.00,3.37
2015.09.01 10:34:05.746,1.12616,1.12619,1.50,1.37
2015.09.01 10:34:05.797,1.12615,1.12619,1.50,2.62
2015.09.01 10:34:05.900,1.12613,1.12617,1.50,2.25
2015.09.01 10:34:06.407,1.12612,1.12615,1.00,2.25
2015.09.01 10:34:08.550,1.12614,1.12616,1.31,1.87
2015.09.01 10:34:08.703,1.12615,1.12618,1.31,2.62
2015.09.01 10:34:09.210,1.12614,1.12618,2.44,1.12
2015.09.01 10:34:09.261,1.12618,1.12619,1.50,2.25
2015.09.01 10:34:09.413,1.1262,1.12622,1.00,1.12
2015.09.01 10:34:10.018,1.12621,1.12623,1.00,1.87
2015.09.01 10:34:10.594,1.12623,1.12624,1.11,1.00
2015.09.01 10:34:10.797,1.12623,1.12626,1.11,2.62
2015.09.01 10:34:11.435,1.12622,1.12626,1.50,3.37
2015.09.01 10:34:11.587,1.12622,1.12625,1.12,4.12
2015.09.01 10:34:24.756,1.12622,1.12625,1.00,5.12
2015.09.01 10:34:25.337,1.1262,1.12624,3.00,2.62
2015.09.01 10:34:25.843,1.1262,1.12623,3.00,1.12
2015.09.01 10:34:30.679,1.1262,1.12621,3.00,1.00
2015.09.01 10:34:31.394,1.12618,1.1262,6.75,1.87
2015.09.01 10:34:31.496,1.12616,1.12618,3.00,1.00
2015.09.01 10:34:31.597,1.12615,1.12617,1.00,1.50
2015.09.01 10:34:31.911,1.12613,1.12615,1.50,1.37
2015.09.01 10:34:31.962,1.12613,1.12615,1.00,3.37
2015.09.01 10:34:32.468,1.12609,1.12611,3.00,1.00
2015.09.01 10:34:32.570,1.12606,1.12609,1.50,3.37
2015.09.01 10:34:32.621,1.12606,1.12608,1.00,1.37
2015.09.01 10:34:33.365,1.12603,1.12605,2.40,1.00
2015.09.01 10:34:33.899,1.12602,1.12604,1.27,1.00
2015.09.01 10:34:36.408,1.12602,1.12605,1.27,1.50
2015.09.01 10:34:36.945,1.12602,1.12604,1.27,1.00
2015.09.01 10:34:39.086,1.12602,1.12606,1.27,2.32
2015.09.01 10:34:39.595,1.12602,1.12605,1.27,1.00
2015.09.01 10:34:40.170,1.12602,1.12606,1.27,2.32
2015.09.01 10:34:42.065,1.12602,1.12605,1.27,1.00
2015.09.01 10:34:43.995,1.12603,1.12604,1.20,1.00
2015.09.01 10:34:45.395,1.12604,1.12605,1.00,1.00
2015.09.01 10:34:45.901,1.12603,1.12605,1.65,1.00
2015.09.01 10:34:46.407,1.12604,1.12605,1.00,1.00
2015.09.01 10:34:46.924,1.12603,1.12605,1.65,1.00
2015.09.01 10:34:50.040,1.12598,1.12601,2.62,3.00
2015.09.01 10:34:50.294,1.126,1.12603,1.75,1.00
2015.09.01 10:34:50.345,1.12602,1.12605,1.00,3.07
2015.09.01 10:34:50.396,1.126,1.12601,2.62,1.00
2015.09.01 10:34:50.447,1.126,1.12601,1.50,1.00
2015.09.01 10:34:50.498,1.126,1.12603,2.62,1.50
2015.09.01 10:34:50.600,1.126,1.12603,3.75,1.00
2015.09.01 10:34:50.752,1.126,1.12602,1.50,1.00
2015.09.01 10:34:51.211,1.12597,1.12601,7.95,3.37
2015.09.01 10:34:52.526,1.12597,1.12601,3.82,2.25
2015.09.01 10:34:52.831,1.12596,1.126,1.20,10.12
2015.09.01 10:34:52.984,1.12595,1.12596,1.50,1.00
2015.09.01 10:34:53.407,1.12592,1.12594,2.25,1.00
2015.09.01 10:34:53.459,1.12593,1.12596,1.00,5.25
2015.09.01 10:34:54.063,1.12593,1.12596,1.87,1.95
2015.09.01 10:34:54.673,1.12593,1.12597,1.87,1.00
2015.09.01 10:34:54.927,1.12594,1.12599,3.75,1.50
2015.09.01 10:34:55.230,1.12596,1.126,1.57,1.50
2015.09.01 10:34:55.538,1.12595,1.12598,9.37,1.12
2015.09.01 10:34:55.590,1.12595,1.12598,1.12,1.12
2015.09.01 10:34:55.895,1.12595,1.12598,4.72,1.00
2015.09.01 10:34:56.148,1.12593,1.12598,5.25,1.12
2015.09.01 10:34:56.798,1.12597,1.12599,9.75,1.00
2015.09.01 10:34:57.305,1.12597,1.126,4.12,1.50
2015.09.01 10:34:57.558,1.12598,1.12603,3.37,1.20
2015.09.01 10:34:57.659,1.12598,1.12603,6.62,2.62
2015.09.01 10:34:57.711,1.12598,1.12601,5.12,1.00
2015.09.01 10:34:58.306,1.12598,1.126,1.00,1.12
2015.09.01 10:34:58.610,1.12598,1.126,1.87,1.50
2015.09.01 10:34:59.119,1.12598,1.126,2.50,1.50
2015.09.01 10:34:59.656,1.12598,1.12599,1.50,1.00
2015.09.01 10:35:00.519,1.12597,1.12599,3.00,1.00
2015.09.01 10:35:01.138,1.12597,1.12598,1.00,1.00
2015.09.01 10:35:01.732,1.12597,1.12599,1.00,1.12
2015.09.01 10:35:02.037,1.126,1.12603,1.12,3.37
2015.09.01 10:35:02.552,1.12601,1.12603,1.00,1.00
2015.09.01 10:35:02.704,1.12598,1.12602,4.95,1.50
2015.09.01 10:35:02.755,1.12598,1.12602,3.45,1.50
2015.09.01 10:35:03.615,1.12598,1.12602,3.45,2.25
2015.09.01 10:35:03.666,1.12598,1.12602,3.75,1.50
2015.09.01 10:35:04.191,1.12601,1.12603,1.00,1.12
2015.09.01 10:35:04.803,1.12601,1.12604,1.00,1.12
2015.09.01 10:35:05.106,1.12602,1.12606,1.00,1.87
2015.09.01 10:35:05.654,1.12603,1.12605,1.00,1.00
2015.09.01 10:35:07.088,1.12604,1.12607,1.12,1.95
2015.09.01 10:35:08.415,1.12604,1.12608,2.25,3.82
2015.09.01 10:35:09.587,1.12604,1.12608,2.62,1.50
2015.09.01 10:35:09.740,1.12607,1.12609,6.75,2.32
2015.09.01 10:35:10.182,1.12618,1.1262,1.87,1.00
2015.09.01 10:35:10.234,1.12617,1.12619,1.87,1.50
2015.09.01 10:35:10.777,1.12617,1.12621,1.12,3.37
2015.09.01 10:35:11.942,1.12617,1.12621,1.87,1.12
2015.09.01 10:35:11.993,1.1262,1.12622,1.00,1.10
2015.09.01 10:35:12.399,1.12622,1.12624,1.00,1.12
2015.09.01 10:35:12.652,1.12623,1.12625,1.00,1.00
2015.09.01 10:35:13.197,1.12623,1.12626,1.00,1.95
2015.09.01 10:35:13.704,1.12623,1.12625,1.00,1.00
2015.09.01 10:35:13.755,1.12623,1.12627,1.00,5.62
2015.09.01 10:35:14.613,1.12623,1.12626,1.00,1.00
2015.09.01 10:35:15.123,1.12622,1.12626,2.62,1.50
2015.09.01 10:35:16.781,1.12622,1.12625,2.25,1.00
2015.09.01 10:35:18.349,1.12623,1.12625,1.00,1.00
2015.09.01 10:35:18.799,1.12625,1.12627,1.87,1.50
2015.09.01 10:35:18.850,1.12626,1.1263,1.37,1.00
2015.09.01 10:35:19.457,1.12625,1.1263,3.00,3.00
2015.09.01 10:35:19.660,1.12625,1.12628,2.25,1.00
2015.09.01 10:35:20.200,1.12625,1.12627,1.50,1.00
2015.09.01 10:35:20.957,1.12625,1.12626,1.00,1.00
2015.09.01 10:35:21.506,1.12624,1.12626,1.00,1.00
2015.09.01 10:35:22.165,1.12624,1.12627,1.00,1.12
2015.09.01 10:35:23.194,1.12628,1.1263,10.87,3.19
2015.09.01 10:35:23.245,1.12632,1.12635,1.12,2.62
2015.09.01 10:35:23.398,1.12631,1.12635,1.87,6.00
2015.09.01 10:35:23.499,1.12631,1.12633,1.12,1.00
2015.09.01 10:35:24.007,1.12631,1.12635,1.00,3.62
2015.09.01 10:35:24.849,1.12631,1.12634,2.62,1.00
2015.09.01 10:35:25.632,1.12631,1.12635,1.87,2.25
2015.09.01 10:35:25.938,1.12633,1.12635,1.50,1.50
2015.09.01 10:35:26.242,1.1263,1.12631,1.00,1.00
2015.09.01 10:35:26.587,1.12632,1.12635,1.00,1.50
2015.09.01 10:35:26.925,1.12632,1.12636,2.25,2.70
2015.09.01 10:35:27.433,1.12633,1.12636,1.00,1.57
2015.09.01 10:35:28.668,1.12634,1.12637,1.00,1.95
2015.09.01 10:35:28.771,1.12637,1.12638,1.00,2.25
2015.09.01 10:35:28.873,1.12637,1.12641,2.70,2.62
2015.09.01 10:35:29.569,1.12636,1.1264,2.25,2.25
2015.09.01 10:35:29.722,1.12635,1.12638,3.00,1.37
2015.09.01 10:35:29.873,1.12632,1.12636,4.12,1.00
2015.09.01 10:35:30.381,1.12632,1.12636,1.50,3.00
2015.09.01 10:35:43.866,1.12632,1.12635,1.00,1.00
2015.09.01 10:35:44.398,1.12631,1.12635,1.00,3.82
2015.09.01 10:35:45.056,1.12631,1.12634,1.00,1.00
2015.09.01 10:35:45.562,1.12631,1.12635,1.00,4.72
2015.09.01 10:35:46.108,1.12631,1.12632,1.00,1.00
2015.09.01 10:35:46.209,1.12629,1.12632,2.25,4.27
2015.09.01 10:35:46.310,1.12629,1.1263,1.00,1.00
2015.09.01 10:35:46.614,1.12629,1.12632,1.00,1.95
2015.09.01 10:35:47.109,1.12631,1.12635,1.00,6.60
2015.09.01 10:35:47.162,1.12631,1.12635,1.37,2.77
2015.09.01 10:35:47.871,1.12631,1.12633,1.50,1.00
2015.09.01 10:35:48.781,1.1263,1.12631,1.12,1.00
2015.09.01 10:35:49.393,1.12628,1.12631,3.45,1.50
2015.09.01 10:35:49.495,1.12628,1.1263,1.10,4.12
2015.09.01 10:35:50.191,1.12627,1.12628,2.25,1.00
2015.09.01 10:35:50.444,1.12626,1.12628,1.87,1.00
2015.09.01 10:35:50.950,1.12627,1.12628,1.00,1.50
2015.09.01 10:35:51.782,1.12626,1.12629,1.87,1.50
2015.09.01 10:35:51.834,1.12625,1.12628,6.37,1.00
2015.09.01 10:35:52.181,1.12616,1.12618,1.00,2.25
2015.09.01 10:35:52.283,1.12614,1.12615,1.00,1.00
2015.09.01 10:35:52.688,1.12612,1.12614,1.00,1.00
2015.09.01 10:35:53.121,1.12611,1.12613,1.00,1.00
2015.09.01 10:35:53.627,1.12611,1.12613,1.00,1.00
2015.09.01 10:35:54.555,1.12611,1.12614,1.00,1.50
2015.09.01 10:35:55.062,1.12612,1.12615,1.87,1.50
2015.09.01 10:35:55.568,1.12611,1.12614,1.95,1.00
2015.09.01 10:35:55.919,1.12611,1.12612,1.10,1.00
2015.09.01 10:35:56.426,1.12611,1.12613,1.00,1.00
2015.09.01 10:35:57.811,1.12611,1.12612,1.50,1.00
2015.09.01 10:35:57.916,1.12609,1.12612,1.50,1.00
2015.09.01 10:35:58.423,1.12609,1.12611,1.50,1.00
2015.09.01 10:35:59.498,1.12609,1.1261,1.50,2.25
2015.09.01 10:36:02.002,1.12611,1.12612,1.00,3.00
2015.09.01 10:36:02.059,1.12611,1.12612,1.00,1.00
2015.09.01 10:36:02.564,1.12611,1.12613,1.00,1.50
2015.09.01 10:36:03.070,1.1261,1.12613,1.00,1.50
2015.09.01 10:36:08.109,1.12611,1.12613,1.00,9.00
2015.09.01 10:36:09.413,1.12611,1.12614,1.00,2.25
2015.09.01 10:36:09.920,1.1261,1.12614,1.12,3.00
2015.09.01 10:36:11.881,1.1261,1.12612,1.00,1.00
2015.09.01 10:36:12.577,1.1261,1.12611,1.00,2.25
2015.09.01 10:36:13.082,1.12608,1.1261,1.87,1.00
2015.09.01 10:36:13.736,1.12609,1.1261,1.00,1.50
2015.09.01 10:36:14.243,1.12608,1.12609,1.00,1.00
2015.09.01 10:36:14.760,1.12609,1.1261,1.00,1.00
2015.09.01 10:36:16.058,1.12608,1.1261,1.00,5.32
2015.09.01 10:36:16.363,1.1261,1.12611,1.00,2.25
2015.09.01 10:36:16.909,1.1261,1.12612,1.00,1.00
2015.09.01 10:36:17.415,1.12611,1.12613,1.00,1.00
2015.09.01 10:36:22.138,1.12613,1.12616,2.62,10.57
2015.09.01 10:36:22.341,1.12618,1.1262,6.00,4.50
2015.09.01 10:36:22.544,1.12616,1.12617,1.57,1.50
2015.09.01 10:36:22.595,1.12616,1.12617,1.10,1.50
2015.09.01 10:36:22.696,1.12613,1.12615,1.12,1.00
2015.09.01 10:36:22.848,1.12611,1.12614,1.10,1.00
2015.09.01 10:36:23.470,1.1261,1.12612,1.12,1.00
2015.09.01 10:36:23.875,1.1261,1.12613,1.12,2.25
2015.09.01 10:36:24.380,1.1261,1.12612,1.12,2.25
2015.09.01 10:36:26.992,1.1261,1.12611,1.00,1.00
2015.09.01 10:36:28.400,1.1261,1.12613,1.12,3.00
2015.09.01 10:36:28.907,1.1261,1.12612,1.12,2.25
2015.09.01 10:36:29.873,1.1261,1.12612,1.12,1.00
2015.09.01 10:36:30.176,1.1261,1.12613,1.12,2.25
2015.09.01 10:36:30.967,1.1261,1.12612,1.12,2.25
2015.09.01 10:36:32.097,1.1261,1.12612,1.12,2.25
2015.09.01 10:36:32.679,1.1261,1.12612,1.12,2.25
2015.09.01 10:36:33.386,1.1261,1.12613,1.12,2.25
2015.09.01 10:36:34.200,1.1261,1.12612,1.12,2.25
2015.09.01 10:36:34.708,1.1261,1.12613,1.12,2.25
2015.09.01 10:36:34.963,1.12612,1.12613,1.00,2.25
2015.09.01 10:36:35.268,1.12616,1.12618,7.87,1.00
2015.09.01 10:36:35.617,1.12618,1.12621,2.62,4.50
2015.09.01 10:36:35.669,1.1262,1.12622,1.37,2.25
2015.09.01 10:36:35.720,1.1262,1.12623,1.87,6.00
2015.09.01 10:36:35.821,1.1262,1.12622,1.87,2.25
2015.09.01 10:36:35.923,1.12621,1.12623,1.12,1.00
2015.09.01 10:36:36.429,1.12621,1.12623,1.12,1.00
2015.09.01 10:36:36.959,1.12623,1.12625,1.37,3.75
2015.09.01 10:36:37.011,1.12623,1.12626,1.87,1.00
2015.09.01 10:36:37.113,1.12624,1.12628,1.12,1.50
2015.09.01 10:36:37.165,1.12625,1.12628,1.37,1.50
2015.09.01 10:36:37.619,1.12631,1.12633,1.50,1.00
2015.09.01 10:36:38.235,1.1263,1.12631,1.50,3.00
2015.09.01 10:36:38.642,1.12627,1.12628,1.00,2.25
2015.09.01 10:36:38.743,1.12626,1.12628,2.25,2.25
2015.09.01 10:36:39.098,1.12628,1.1263,1.12,4.50
2015.09.01 10:36:39.629,1.12628,1.12629,1.00,2.25
2015.09.01 10:36:40.135,1.12627,1.12629,1.87,2.25
2015.09.01 10:36:40.439,1.12626,1.12627,1.27,2.25
2015.09.01 10:36:40.836,1.12623,1.12624,1.95,5.25
2015.09.01 10:36:40.887,1.1262,1.12624,3.00,5.62
2015.09.01 10:36:41.039,1.12621,1.12624,1.00,9.37
2015.09.01 10:36:41.545,1.12621,1.12624,1.50,1.12
2015.09.01 10:36:42.265,1.12622,1.12625,1.50,4.50
2015.09.01 10:36:42.783,1.12622,1.12624,1.87,2.25
2015.09.01 10:36:43.834,1.12622,1.12625,1.50,4.50
2015.09.01 10:36:44.373,1.12622,1.12624,1.50,2.25
2015.09.01 10:36:44.576,1.12623,1.12625,1.37,4.50
2015.09.01 10:36:45.160,1.12631,1.12633,1.12,1.00
2015.09.01 10:36:45.671,1.12631,1.12634,1.00,9.75
2015.09.01 10:36:45.778,1.12629,1.12631,2.25,4.87
2015.09.01 10:36:45.931,1.12627,1.12629,1.00,1.00
2015.09.01 10:36:46.473,1.12626,1.12628,1.00,1.00
2015.09.01 10:36:46.980,1.12625,1.12627,1.50,2.25
2015.09.01 10:36:47.031,1.12624,1.12626,1.87,2.25
2015.09.01 10:36:47.789,1.12623,1.12625,3.00,3.75
2015.09.01 10:36:48.299,1.12621,1.12625,1.50,4.50
2015.09.01 10:36:48.805,1.12621,1.12624,1.50,2.25
2015.09.01 10:36:50.272,1.12621,1.12625,1.50,4.50
2015.09.01 10:36:50.890,1.12622,1.12624,1.12,2.25
2015.09.01 10:36:51.194,1.12623,1.12626,1.87,2.25
2015.09.01 10:36:51.498,1.12626,1.12627,1.00,2.25
2015.09.01 10:36:52.194,1.12625,1.12628,1.00,2.25
2015.09.01 10:36:52.804,1.12626,1.12628,1.00,2.25
2015.09.01 10:36:53.273,1.12624,1.12626,1.12,1.00
2015.09.01 10:36:55.384,1.12623,1.12625,1.00,4.50
2015.09.01 10:36:55.905,1.12623,1.12626,1.00,3.00
2015.09.01 10:36:56.313,1.12628,1.12629,4.12,2.25
2015.09.01 10:36:56.364,1.12629,1.1263,1.12,7.50
2015.09.01 10:36:56.683,1.12631,1.12632,1.00,9.82
2015.09.01 10:36:56.740,1.1263,1.12632,3.75,2.25
2015.09.01 10:36:56.841,1.12631,1.12633,1.00,2.25
2015.09.01 10:36:56.943,1.12633,1.12634,1.12,1.00
2015.09.01 10:36:57.196,1.12634,1.12636,1.00,2.25
2015.09.01 10:36:57.876,1.12633,1.12637,3.00,2.25
2015.09.01 10:36:57.927,1.12633,1.12635,2.62,1.50
2015.09.01 10:36:57.978,1.12632,1.12633,1.00,1.50
2015.09.01 10:36:58.485,1.1263,1.12633,1.87,2.25
2015.09.01 10:36:59.508,1.12632,1.12634,3.37,2.25
2015.09.01 10:36:59.559,1.12634,1.12637,1.00,3.00
2015.09.01 10:36:59.762,1.12636,1.12637,1.00,1.00
2015.09.01 10:37:00.269,1.12635,1.12638,1.00,3.00
2015.09.01 10:37:00.858,1.12635,1.12637,1.00,2.25
2015.09.01 10:37:01.162,1.12638,1.1264,1.50,6.00
2015.09.01 10:37:01.465,1.12641,1.12642,1.12,1.00
2015.09.01 10:37:01.805,1.12639,1.12642,4.87,4.50
2015.09.01 10:37:02.311,1.12639,1.12641,4.50,4.50
2015.09.01 10:37:02.362,1.1264,1.12642,1.12,2.25
2015.09.01 10:37:02.869,1.1264,1.12642,1.12,2.25
2015.09.01 10:37:04.263,1.12639,1.12642,2.25,2.25
2015.09.01 10:37:04.784,1.12639,1.12641,2.25,2.25
2015.09.01 10:37:05.345,1.12639,1.12641,3.00,1.00
2015.09.01 10:37:06.001,1.12639,1.12641,3.00,2.25
2015.09.01 10:37:07.451,1.1264,1.12642,1.12,3.00
2015.09.01 10:37:08.348,1.12644,1.12645,1.12,12.00
2015.09.01 10:37:08.405,1.12642,1.12643,4.12,1.00
2015.09.01 10:37:08.456,1.12641,1.12643,1.50,1.00
2015.09.01 10:37:09.810,1.12642,1.12643,1.00,1.00
2015.09.01 10:37:09.964,1.12642,1.12645,1.12,3.00
2015.09.01 10:37:10.674,1.12642,1.12644,1.00,1.50
2015.09.01 10:37:10.725,1.1264,1.12644,4.87,2.25
2015.09.01 10:37:11.259,1.1264,1.12642,1.87,1.00
2015.09.01 10:37:11.411,1.12636,1.12639,1.57,4.79
2015.09.01 10:37:11.861,1.12637,1.1264,12.52,2.25
2015.09.01 10:37:12.115,1.12635,1.12637,1.57,2.62
2015.09.01 10:37:12.167,1.12633,1.12635,3.00,2.25
2015.09.01 10:37:12.217,1.12632,1.12634,1.57,2.25
2015.09.01 10:37:12.747,1.12631,1.12633,1.10,1.00
2015.09.01 10:37:13.252,1.12631,1.12632,1.00,1.00
2015.09.01 10:37:13.912,1.12631,1.12633,1.00,1.00
2015.09.01 10:37:15.519,1.12631,1.12634,1.37,3.00
2015.09.01 10:37:16.025,1.12631,1.12635,1.37,3.75
2015.09.01 10:37:16.227,1.12634,1.12636,1.00,4.50
2015.09.01 10:37:16.379,1.12635,1.12638,1.87,1.00
2015.09.01 10:37:17.147,1.12637,1.12639,1.00,1.00
2015.09.01 10:37:17.654,1.12636,1.12639,1.12,1.00
2015.09.01 10:37:18.666,1.1264,1.12641,1.50,3.00
2015.09.01 10:37:18.725,1.1264,1.12642,1.87,1.00
2015.09.01 10:37:19.029,1.1264,1.12644,3.00,2.25
2015.09.01 10:37:19.538,1.12641,1.12643,1.00,1.50
2015.09.01 10:37:19.976,1.12638,1.12641,3.00,3.07
2015.09.01 10:37:20.041,1.12634,1.12637,1.57,1.00
2015.09.01 10:37:20.513,1.12632,1.12635,1.50,1.50
2015.09.01 10:37:21.018,1.12632,1.12635,1.00,1.00
2015.09.01 10:37:21.541,1.12631,1.12634,4.57,1.00
2015.09.01 10:37:23.922,1.12631,1.12634,1.00,1.00
2015.09.01 10:37:24.226,1.1263,1.12631,1.12,1.95
2015.09.01 10:37:24.378,1.12626,1.12629,1.00,1.47
2015.09.01 10:37:24.721,1.12627,1.12629,4.12,1.00
2015.09.01 10:37:24.823,1.12628,1.12631,1.12,1.00
2015.09.01 10:37:25.328,1.12628,1.12632,1.12,1.57
2015.09.01 10:37:25.430,1.12627,1.1263,3.00,1.00
2015.09.01 10:37:25.785,1.12625,1.12628,1.50,1.00
2015.09.01 10:37:26.321,1.12625,1.12629,1.50,3.45
2015.09.01 10:37:26.526,1.12624,1.12626,2.25,1.00
2015.09.01 10:37:26.629,1.12622,1.12625,3.37,1.00
2015.09.01 10:37:27.137,1.12621,1.12625,3.00,2.25
2015.09.01 10:37:28.907,1.12621,1.12624,2.62,1.00
2015.09.01 10:37:28.958,1.12619,1.12621,2.25,5.62
2015.09.01 10:37:29.350,1.12615,1.12617,9.75,1.00
2015.09.01 10:37:29.611,1.12615,1.12616,1.00,1.00
2015.09.01 10:37:30.369,1.12617,1.12618,2.62,1.12
2015.09.01 10:37:30.521,1.12617,1.12619,3.75,1.00
2015.09.01 10:37:30.572,1.12617,1.1262,1.75,1.10
2015.09.01 10:37:30.917,1.12619,1.12621,1.00,1.00
2015.09.01 10:37:31.422,1.1262,1.12624,1.00,4.50
2015.09.01 10:37:32.860,1.1262,1.12623,1.87,1.00
2015.09.01 10:37:32.961,1.12621,1.12625,1.00,3.00
2015.09.01 10:37:33.165,1.12622,1.12625,1.37,1.00
2015.09.01 10:37:33.548,1.1263,1.12631,1.12,9.75
2015.09.01 10:37:33.599,1.1263,1.12634,1.87,2.25
2015.09.01 10:37:34.105,1.12632,1.12635,1.00,1.00
2015.09.01 10:37:35.068,1.12632,1.12636,1.00,3.15
2015.09.01 10:37:35.372,1.12632,1.12634,1.00,1.00
2015.09.01 10:37:37.538,1.12635,1.12636,1.00,2.25
2015.09.01 10:37:37.589,1.12635,1.12637,3.37,1.65
2015.09.01 10:37:37.640,1.12636,1.12639,4.87,1.10
2015.09.01 10:37:37.691,1.12638,1.12641,1.12,6.00
2015.09.01 10:37:38.039,1.12636,1.12638,2.62,1.37
2015.09.01 10:37:38.090,1.12632,1.12637,1.50,1.12
2015.09.01 10:37:38.142,1.12632,1.12635,1.50,1.50
2015.09.01 10:37:38.646,1.12632,1.12636,1.50,1.50
2015.09.01 10:37:40.900,1.12633,1.12636,1.00,1.00
2015.09.01 10:37:41.392,1.12632,1.12638,1.12,2.70
2015.09.01 10:37:41.905,1.12632,1.12637,1.12,1.12
2015.09.01 10:37:43.746,1.12633,1.12637,1.00,1.12
2015.09.01 10:37:44.585,1.12632,1.12637,2.62,1.87
2015.09.01 10:37:45.474,1.12633,1.12637,1.00,1.87
2015.09.01 10:37:46.181,1.12634,1.12637,1.00,1.00
2015.09.01 10:37:46.687,1.12634,1.12638,1.00,3.00
2015.09.01 10:37:50.391,1.12633,1.12637,1.37,1.00
2015.09.01 10:37:50.901,1.12633,1.12637,1.00,1.50
2015.09.01 10:37:51.760,1.12633,1.12635,1.00,1.00
2015.09.01 10:37:52.282,1.12631,1.12635,1.37,2.25
2015.09.01 10:37:53.255,1.12633,1.12635,4.12,2.25
2015.09.01 10:37:53.932,1.12633,1.12637,1.00,3.00
2015.09.01 10:37:54.237,1.12633,1.12635,1.00,1.00
2015.09.01 10:37:54.744,1.12632,1.12635,1.00,1.00
2015.09.01 10:37:55.282,1.12632,1.12636,1.50,1.50
2015.09.01 10:37:56.636,1.12632,1.12635,1.12,2.25
2015.09.01 10:37:56.945,1.12634,1.12637,1.00,1.87
2015.09.01 10:37:57.474,1.12634,1.12636,1.00,1.00
2015.09.01 10:37:59.577,1.12632,1.12636,1.37,1.00
2015.09.01 10:38:00.090,1.12633,1.12636,1.37,1.50
2015.09.01 10:38:01.207,1.12634,1.12637,1.00,1.87
2015.09.01 10:38:01.719,1.12639,1.12641,1.12,7.50
2015.09.01 10:38:01.774,1.1264,1.12644,1.87,3.75
2015.09.01 10:38:02.281,1.12641,1.12645,1.12,2.25
2015.09.01 10:38:03.328,1.12641,1.12644,1.00,1.50
2015.09.01 10:38:03.834,1.12641,1.12643,1.00,1.00
2015.09.01 10:38:03.936,1.12641,1.12644,1.62,1.00
2015.09.01 10:38:04.037,1.12641,1.12644,1.36,1.00
2015.09.01 10:38:04.699,1.12641,1.12644,1.00,1.00
2015.09.01 10:38:05.151,1.12639,1.1264,1.50,1.12
