2015.09.04 18:52:38.957,1.11478,1.11481,1.50,1.00
2015.09.04 18:52:51.851,1.11478,1.1148,1.50,1.50
2015.09.04 18:52:52.748,1.11478,1.1148,1.12,3.37
2015.09.04 18:53:05.405,1.11477,1.11479,5.25,1.00
2015.09.04 18:53:05.711,1.11467,1.11469,3.00,1.50
2015.09.04 18:53:06.183,1.11472,1.11474,3.00,4.12
2015.09.04 18:53:06.238,1.11472,1.11474,1.10,1.00
2015.09.04 18:53:11.183,1.1147,1.11473,3.00,1.50
2015.09.04 18:53:14.561,1.11474,1.11476,5.25,6.00
2015.09.04 18:53:14.612,1.11475,1.11476,15.00,3.75
2015.09.04 18:53:14.715,1.11477,1.11478,8.32,1.50
2015.09.04 18:53:15.509,1.11479,1.11481,1.00,1.00
2015.09.04 18:53:16.116,1.11479,1.11483,1.00,1.57
2015.09.04 18:53:18.152,1.11474,1.11475,3.82,1.50
2015.09.04 18:53:18.203,1.11473,1.11475,1.12,2.25
2015.09.04 18:53:18.913,1.11473,1.11476,1.12,1.00
2015.09.04 18:53:19.420,1.11473,1.11477,4.12,1.50
2015.09.04 18:53:25.012,1.11479,1.1148,1.00,3.00
2015.09.04 18:53:25.073,1.11479,1.11482,1.00,1.50
2015.09.04 18:53:35.038,1.11481,1.11482,1.00,1.50
2015.09.04 18:53:35.495,1.11481,1.11482,2.25,1.50
2015.09.04 18:53:36.029,1.11489,1.1149,1.00,33.67
2015.09.04 18:53:36.083,1.11489,1.11494,1.10,2.32
2015.09.04 18:53:36.613,1.11489,1.11494,1.87,2.25
2015.09.04 18:53:37.835,1.11494,1.11497,1.57,1.50
2015.09.04 18:53:38.139,1.11499,1.115,1.00,1.00
2015.09.04 18:53:38.190,1.11499,1.11503,1.00,1.57
2015.09.04 18:53:38.342,1.11497,1.11501,6.00,1.00
2015.09.04 18:53:38.646,1.11497,1.11498,1.50,1.50
2015.09.04 18:53:39.188,1.11497,1.11502,6.67,2.25
2015.09.04 18:53:39.703,1.11497,1.11501,6.67,1.00
2015.09.04 18:53:39.805,1.11497,1.11499,3.45,1.50
2015.09.04 18:53:39.907,1.11494,1.11498,1.12,1.50
2015.09.04 18:53:40.008,1.11492,1.11496,1.87,1.00
2015.09.04 18:53:40.630,1.11491,1.11492,4.87,1.00
2015.09.04 18:53:40.685,1.11489,1.11492,1.50,1.50
2015.09.04 18:53:41.191,1.11489,1.11493,2.25,2.25
2015.09.04 18:53:41.710,1.11489,1.11492,1.37,1.00
2015.09.04 18:53:42.668,1.11488,1.11493,6.00,2.25
2015.09.04 18:53:43.181,1.11488,1.11493,2.25,1.50
2015.09.04 18:53:46.195,1.11489,1.11494,2.62,1.50
2015.09.04 18:53:46.703,1.1149,1.11495,3.37,2.25
2015.09.04 18:53:51.884,1.11494,1.11495,1.00,1.50
2015.09.04 18:53:52.087,1.11492,1.11495,1.10,1.50
2015.09.04 18:54:04.757,1.11489,1.11495,5.62,2.25
2015.09.04 18:54:05.572,1.1149,1.11494,1.87,1.00
2015.09.04 18:54:17.611,1.11492,1.11494,1.00,1.50
2015.09.04 18:54:18.123,1.11491,1.11494,1.10,1.50
2015.09.04 18:54:22.242,1.11491,1.11494,1.12,1.50
2015.09.04 18:54:23.514,1.11496,1.11498,1.50,7.12
2015.09.04 18:54:24.473,1.11495,1.11498,1.10,2.25
2015.09.04 18:54:24.829,1.11493,1.11496,2.62,1.00
2015.09.04 18:54:26.318,1.11494,1.11497,1.10,1.00
2015.09.04 18:54:26.839,1.11494,1.11498,3.82,1.50
2015.09.04 18:54:27.382,1.11494,1.11498,1.57,1.75
2015.09.04 18:54:27.941,1.11493,1.11496,1.12,1.00
2015.09.04 18:54:28.486,1.11491,1.11496,2.25,4.50
2015.09.04 18:54:29.043,1.11491,1.11495,1.50,1.00
2015.09.04 18:54:34.571,1.11491,1.11494,1.50,1.50
2015.09.04 18:54:34.824,1.1149,1.11494,1.05,1.50
2015.09.04 18:54:35.784,1.1149,1.11495,1.12,1.00
2015.09.04 18:54:36.896,1.1149,1.11494,1.12,1.00
2015.09.04 18:54:40.731,1.1149,1.11495,1.12,3.00
2015.09.04 18:54:42.139,1.1149,1.11494,1.12,1.00
2015.09.04 18:54:48.171,1.1149,1.11495,1.12,4.50
2015.09.04 18:54:50.225,1.11481,1.11482,10.12,1.50
2015.09.04 18:54:50.284,1.11478,1.11482,1.50,1.50
2015.09.04 18:54:50.644,1.11479,1.11484,1.57,1.57
2015.09.04 18:54:51.152,1.1148,1.11486,1.57,4.50
2015.09.04 18:54:51.680,1.11481,1.11486,1.10,1.57
2015.09.04 18:54:52.550,1.1148,1.11485,6.37,1.00
2015.09.04 18:54:52.601,1.1148,1.11483,6.37,1.00
2015.09.04 18:54:52.856,1.11472,1.11478,5.25,2.25
2015.09.04 18:54:53.401,1.11472,1.11477,4.50,2.25
2015.09.04 18:54:53.909,1.11472,1.11478,4.50,1.50
2015.09.04 18:54:54.011,1.11474,1.1148,1.10,6.45
2015.09.04 18:54:54.568,1.11474,1.1148,1.95,5.25
2015.09.04 18:54:54.997,1.11477,1.1148,1.50,5.25
2015.09.04 18:54:55.051,1.11478,1.11482,1.00,1.00
2015.09.04 18:54:55.204,1.11479,1.11484,1.12,5.32
2015.09.04 18:54:55.873,1.11479,1.11485,3.00,5.25
2015.09.04 18:54:56.634,1.11481,1.11485,1.00,3.00
2015.09.04 18:54:59.580,1.11481,1.11482,1.00,1.00
2015.09.04 18:54:59.782,1.11476,1.11478,1.12,1.50
2015.09.04 18:55:00.289,1.11474,1.11477,1.37,3.00
2015.09.04 18:55:00.749,1.11473,1.11476,1.10,1.00
2015.09.04 18:55:01.272,1.11471,1.11474,2.25,1.00
2015.09.04 18:55:01.678,1.11471,1.11476,1.37,3.75
2015.09.04 18:55:04.407,1.11471,1.11476,1.12,2.25
2015.09.04 18:55:10.981,1.11471,1.11477,1.12,1.87
2015.09.04 18:55:11.489,1.11479,1.11481,1.20,29.62
2015.09.04 18:55:11.541,1.11478,1.11482,1.12,1.50
2015.09.04 18:55:12.073,1.11478,1.11483,1.12,1.50
2015.09.04 18:55:12.478,1.1148,1.11485,4.57,1.57
2015.09.04 18:55:13.155,1.11481,1.11485,1.12,1.50
2015.09.04 18:55:14.768,1.11481,1.11485,1.00,1.10
2015.09.04 18:55:21.710,1.11481,1.11483,1.50,1.00
2015.09.04 18:55:21.964,1.11475,1.11479,1.95,1.00
2015.09.04 18:55:22.490,1.11474,1.11476,1.20,1.00
2015.09.04 18:55:23.149,1.11475,1.11477,2.62,1.00
2015.09.04 18:55:23.804,1.11479,1.11483,1.85,1.00
2015.09.04 18:55:24.310,1.11481,1.11484,1.00,1.10
2015.09.04 18:55:24.815,1.1148,1.11484,1.50,1.10
2015.09.04 18:55:26.602,1.1148,1.11485,1.57,2.32
2015.09.04 18:55:27.107,1.1148,1.11485,2.70,1.10
2015.09.04 18:55:33.222,1.11484,1.11486,1.00,3.07
2015.09.04 18:55:33.375,1.11485,1.11487,1.00,1.10
2015.09.04 18:55:33.578,1.11487,1.1149,1.50,2.62
2015.09.04 18:55:33.780,1.11488,1.11491,1.00,1.12
2015.09.04 18:55:34.324,1.11485,1.11488,1.10,1.00
2015.09.04 18:55:34.578,1.11482,1.11487,1.87,2.62
2015.09.04 18:55:34.731,1.11481,1.11487,1.57,2.62
2015.09.04 18:55:34.933,1.11482,1.11484,1.00,1.00
2015.09.04 18:55:35.633,1.11484,1.11486,3.00,4.50
2015.09.04 18:55:35.687,1.11487,1.1149,6.75,1.87
2015.09.04 18:55:35.739,1.11489,1.1149,1.00,1.87
2015.09.04 18:55:35.790,1.11489,1.11491,1.00,1.87
2015.09.04 18:55:35.892,1.11489,1.11495,1.50,6.37
2015.09.04 18:55:35.994,1.11491,1.11495,1.00,2.32
2015.09.04 18:55:36.298,1.11497,1.115,4.50,1.50
2015.09.04 18:55:36.349,1.11497,1.115,2.62,1.00
2015.09.04 18:55:36.980,1.11498,1.11503,1.00,2.62
2015.09.04 18:55:37.132,1.11497,1.11499,6.75,1.00
2015.09.04 18:55:37.386,1.11489,1.11494,5.62,1.00
2015.09.04 18:55:37.437,1.11489,1.11494,1.50,1.50
2015.09.04 18:55:37.804,1.11488,1.11492,3.37,1.00
2015.09.04 18:55:39.066,1.11488,1.1149,1.87,1.00
2015.09.04 18:55:39.168,1.11487,1.11489,1.87,3.00
2015.09.04 18:55:39.270,1.11486,1.11487,1.00,1.00
2015.09.04 18:55:39.372,1.11481,1.11486,3.75,1.00
2015.09.04 18:55:40.260,1.1148,1.11485,1.12,3.00
2015.09.04 18:55:40.464,1.11483,1.11485,1.00,1.00
2015.09.04 18:55:40.717,1.11483,1.11487,2.25,1.12
2015.09.04 18:55:41.224,1.11483,1.11488,1.50,3.07
2015.09.04 18:55:41.966,1.11482,1.11488,1.57,4.20
2015.09.04 18:55:42.495,1.11482,1.11487,1.57,1.00
2015.09.04 18:55:43.002,1.11482,1.11486,1.10,1.00
2015.09.04 18:55:46.994,1.11481,1.11482,1.57,2.25
2015.09.04 18:55:47.196,1.11479,1.1148,1.00,1.50
2015.09.04 18:55:47.999,1.11481,1.11482,1.57,2.25
2015.09.04 18:55:48.053,1.11484,1.11486,2.25,1.10
2015.09.04 18:55:48.104,1.11484,1.11489,1.00,2.62
2015.09.04 18:55:48.610,1.11484,1.11487,1.12,1.50
2015.09.04 18:55:49.498,1.11483,1.11487,1.12,1.50
2015.09.04 18:55:50.495,1.11485,1.11487,1.00,1.00
2015.09.04 18:55:50.546,1.11485,1.11489,1.50,1.10
2015.09.04 18:55:51.654,1.11483,1.11486,1.37,1.00
2015.09.04 18:55:51.705,1.11483,1.11486,1.00,1.00
2015.09.04 18:55:51.908,1.11483,1.11484,1.00,1.00
2015.09.04 18:55:52.215,1.11479,1.1148,3.75,1.03
2015.09.04 18:55:54.515,1.11482,1.11483,1.00,1.00
2015.09.04 18:55:54.667,1.11482,1.11486,1.00,1.00
2015.09.04 18:55:55.217,1.11483,1.11487,1.00,1.10
2015.09.04 18:55:55.724,1.11481,1.11486,1.12,1.50
2015.09.04 18:55:57.252,1.1148,1.11486,3.00,1.57
2015.09.04 18:55:57.455,1.1148,1.11482,3.00,1.00
2015.09.04 18:55:57.760,1.11476,1.1148,3.37,4.50
2015.09.04 18:55:57.912,1.11479,1.1148,1.50,1.12
2015.09.04 18:56:03.322,1.11476,1.1148,3.00,1.87
2015.09.04 18:56:03.829,1.11476,1.11479,3.00,2.25
2015.09.04 18:56:04.655,1.11476,1.1148,3.00,1.87
2015.09.04 18:56:08.523,1.11478,1.1148,1.00,1.05
2015.09.04 18:56:08.630,1.11477,1.11481,2.25,3.30
2015.09.04 18:56:09.138,1.11478,1.1148,2.25,1.05
2015.09.04 18:56:11.471,1.11477,1.11479,1.00,1.00
2015.09.04 18:56:12.892,1.11476,1.1148,2.32,1.87
2015.09.04 18:56:13.962,1.11476,1.11479,3.07,1.50
2015.09.04 18:56:15.837,1.11475,1.11478,3.07,1.00
2015.09.04 18:56:16.343,1.11475,1.11479,1.00,4.57
2015.09.04 18:56:16.845,1.11474,1.11478,2.25,1.57
2015.09.04 18:56:20.745,1.11474,1.11478,1.00,3.37
2015.09.04 18:56:22.189,1.11474,1.11476,1.00,1.00
2015.09.04 18:56:22.291,1.11471,1.11473,1.12,2.25
2015.09.04 18:56:22.494,1.11469,1.11472,1.57,1.00
2015.09.04 18:56:22.646,1.11471,1.11472,1.00,1.00
2015.09.04 18:56:23.151,1.11471,1.11474,1.00,1.10
2015.09.04 18:56:23.303,1.11472,1.11476,1.00,4.50
2015.09.04 18:56:25.259,1.11472,1.11477,1.57,2.25
2015.09.04 18:56:29.784,1.11475,1.11477,3.00,1.50
2015.09.04 18:56:30.090,1.11484,1.11487,1.00,3.07
2015.09.04 18:56:30.242,1.11485,1.11487,1.00,1.10
2015.09.04 18:56:30.794,1.11485,1.11488,1.00,3.07
2015.09.04 18:56:31.352,1.11485,1.11487,1.00,1.50
2015.09.04 18:56:31.909,1.11485,1.11488,1.00,1.10
2015.09.04 18:56:33.219,1.11484,1.11487,1.10,1.50
2015.09.04 18:56:33.625,1.11481,1.11487,2.62,2.62
2015.09.04 18:56:36.874,1.11482,1.11485,1.10,1.50
2015.09.04 18:56:37.027,1.1148,1.11485,1.10,4.95
2015.09.04 18:56:37.535,1.1148,1.11485,1.00,6.00
2015.09.04 18:56:38.093,1.1148,1.11482,1.00,1.87
2015.09.04 18:56:38.537,1.11477,1.11479,9.00,4.12
2015.09.04 18:56:38.593,1.11473,1.11477,1.57,3.07
2015.09.04 18:56:40.286,1.11478,1.11479,1.00,1.50
2015.09.04 18:56:40.442,1.11478,1.11482,1.50,2.32
2015.09.04 18:56:41.883,1.11477,1.11482,1.10,1.57
2015.09.04 18:56:41.985,1.11477,1.11478,1.00,1.00
2015.09.04 18:56:42.239,1.11475,1.11478,1.57,1.50
2015.09.04 18:56:43.856,1.11478,1.11479,1.00,2.25
2015.09.04 18:56:43.912,1.11479,1.11483,1.00,1.87
2015.09.04 18:56:45.573,1.11479,1.11484,1.50,3.37
2015.09.04 18:56:48.334,1.1148,1.11484,1.00,3.37
2015.09.04 18:56:51.005,1.11479,1.11483,1.50,1.57
2015.09.04 18:56:54.516,1.1148,1.11483,1.00,1.10
2015.09.04 18:56:55.079,1.11479,1.11483,2.25,1.10
2015.09.04 18:56:57.087,1.1148,1.11486,2.32,3.00
2015.09.04 18:56:58.951,1.11481,1.11486,1.00,3.00
2015.09.04 18:57:01.377,1.1148,1.11486,1.57,3.00
2015.09.04 18:57:07.590,1.1148,1.11483,1.10,1.00
2015.09.04 18:57:07.644,1.11479,1.11481,2.25,1.00
2015.09.04 18:57:07.847,1.11476,1.11481,1.10,3.37
2015.09.04 18:57:08.151,1.11473,1.11478,1.12,1.00
2015.09.04 18:57:09.443,1.11471,1.11477,1.00,2.32
2015.09.04 18:57:13.475,1.11471,1.11477,1.00,3.37
2015.09.04 18:57:14.700,1.11474,1.11477,1.00,1.87
2015.09.04 18:57:15.006,1.11475,1.1148,2.32,6.82
2015.09.04 18:57:15.532,1.11475,1.1148,1.12,1.00
2015.09.04 18:57:16.058,1.11475,1.11479,1.12,1.00
2015.09.04 18:57:18.262,1.11475,1.1148,1.12,4.50
2015.09.04 18:57:18.364,1.11476,1.11478,1.10,1.00
2015.09.04 18:57:18.952,1.11474,1.11479,1.50,3.00
2015.09.04 18:57:19.256,1.11473,1.11477,9.00,1.00
2015.09.04 18:57:19.775,1.11474,1.11478,1.50,1.00
2015.09.04 18:57:20.478,1.11475,1.11479,1.50,1.00
2015.09.04 18:57:21.526,1.11475,1.1148,1.87,1.00
2015.09.04 18:57:23.113,1.11474,1.11477,1.37,1.00
2015.09.04 18:57:23.976,1.11474,1.11478,2.25,1.00
2015.09.04 18:57:24.078,1.11475,1.1148,1.12,1.00
2015.09.04 18:57:24.907,1.11476,1.1148,3.90,1.00
2015.09.04 18:57:25.415,1.11474,1.11478,3.00,1.50
2015.09.04 18:57:25.923,1.11474,1.11477,1.50,1.00
2015.09.04 18:57:26.491,1.11476,1.11477,1.10,6.75
2015.09.04 18:57:26.543,1.11472,1.11475,2.25,6.00
2015.09.04 18:57:26.645,1.1147,1.11475,4.12,6.00
2015.09.04 18:57:27.147,1.1147,1.11475,1.50,4.50
2015.09.04 18:57:31.131,1.1147,1.11474,1.50,1.00
2015.09.04 18:57:31.919,1.11469,1.11473,1.00,1.00
2015.09.04 18:57:32.916,1.11468,1.11474,3.07,1.50
2015.09.04 18:57:38.059,1.11468,1.11474,2.70,1.87
2015.09.04 18:57:38.564,1.11468,1.11472,1.57,1.00
2015.09.04 18:57:39.073,1.11468,1.11473,1.57,1.10
2015.09.04 18:57:40.261,1.1147,1.11474,1.57,1.50
2015.09.04 18:57:43.810,1.11474,1.11475,1.12,2.62
2015.09.04 18:57:50.603,1.11474,1.11476,1.37,5.92
2015.09.04 18:57:51.304,1.11474,1.11475,1.12,5.10
2015.09.04 18:57:52.659,1.11473,1.11475,1.00,5.85
2015.09.04 18:57:54.238,1.11472,1.11475,1.00,9.60
2015.09.04 18:57:54.745,1.11471,1.11475,1.00,5.47
2015.09.04 18:57:55.824,1.11471,1.11475,1.87,7.95
2015.09.04 18:57:58.694,1.1147,1.11472,1.50,1.35
2015.09.04 18:57:58.847,1.11468,1.11469,1.87,1.00
2015.09.04 18:57:59.000,1.11467,1.11469,1.50,1.50
2015.09.04 18:57:59.459,1.11468,1.11471,1.00,1.00
2015.09.04 18:57:59.560,1.11471,1.11474,1.00,1.12
2015.09.04 18:58:00.187,1.11469,1.11472,1.10,1.00
2015.09.04 18:58:02.290,1.11469,1.11474,1.00,1.12
2015.09.04 18:58:02.797,1.11469,1.11473,1.37,1.10
2015.09.04 18:58:09.296,1.11472,1.11474,1.12,1.12
2015.09.04 18:58:09.831,1.11479,1.1148,1.00,3.07
2015.09.04 18:58:09.887,1.11479,1.1148,1.10,1.00
2015.09.04 18:58:09.988,1.11479,1.11482,1.10,1.12
2015.09.04 18:58:10.140,1.11479,1.11484,1.57,1.20
2015.09.04 18:58:10.293,1.1148,1.11485,1.47,4.95
2015.09.04 18:58:10.798,1.1148,1.11485,1.10,2.70
2015.09.04 18:58:11.901,1.11479,1.11482,1.10,1.50
2015.09.04 18:58:16.222,1.1148,1.11482,1.00,1.50
2015.09.04 18:58:16.923,1.1148,1.11483,1.00,1.00
2015.09.04 18:58:19.320,1.11479,1.11483,1.10,1.00
2015.09.04 18:58:19.825,1.11479,1.11483,1.95,1.00
2015.09.04 18:58:23.662,1.1148,1.11484,2.17,1.50
2015.09.04 18:58:27.157,1.11479,1.1148,1.35,15.75
2015.09.04 18:58:27.209,1.11473,1.11478,1.12,3.97
2015.09.04 18:58:27.413,1.11471,1.11476,1.12,1.50
2015.09.04 18:58:27.516,1.1147,1.11474,1.87,1.00
2015.09.04 18:58:28.032,1.1147,1.11475,1.12,1.50
2015.09.04 18:58:28.630,1.1147,1.11476,1.12,2.70
2015.09.04 18:58:29.148,1.11472,1.11476,1.00,1.95
2015.09.04 18:58:30.252,1.11474,1.11477,1.00,3.75
2015.09.04 18:58:31.676,1.11473,1.11477,1.00,3.75
2015.09.04 18:58:32.410,1.11472,1.11477,2.32,2.70
2015.09.04 18:58:37.298,1.11472,1.11477,1.87,1.00
2015.09.04 18:58:40.851,1.11472,1.11478,2.62,4.20
2015.09.04 18:58:41.382,1.11472,1.11478,2.62,4.95
2015.09.04 18:58:43.091,1.11472,1.11476,1.87,3.00
2015.09.04 18:58:43.596,1.11472,1.11477,1.00,1.95
2015.09.04 18:58:44.101,1.11472,1.11476,1.00,3.00
2015.09.04 18:58:45.078,1.11472,1.11478,1.00,5.62
2015.09.04 18:58:54.474,1.11471,1.11477,1.20,1.57
2015.09.04 18:58:55.603,1.11471,1.11476,1.20,3.00
2015.09.04 18:58:56.154,1.11471,1.11477,1.20,1.10
2015.09.04 18:58:58.940,1.11472,1.11478,1.00,4.87
2015.09.04 18:59:02.748,1.11473,1.11478,1.00,1.12
2015.09.04 18:59:03.669,1.11477,1.11478,1.00,1.12
2015.09.04 18:59:03.822,1.11478,1.11481,1.50,1.12
2015.09.04 18:59:04.304,1.11473,1.11479,1.50,5.32
2015.09.04 18:59:08.016,1.11478,1.11482,1.50,1.12
2015.09.04 18:59:09.366,1.11479,1.11482,1.00,1.87
2015.09.04 18:59:10.370,1.11478,1.11482,1.00,1.87
2015.09.04 18:59:11.031,1.1148,1.11483,1.00,1.37
2015.09.04 18:59:11.611,1.1148,1.11484,1.00,1.12
2015.09.04 18:59:11.814,1.11479,1.11481,1.00,1.00
2015.09.04 18:59:11.865,1.11476,1.11481,2.62,1.50
2015.09.04 18:59:11.966,1.11479,1.11483,1.00,1.37
2015.09.04 18:59:13.163,1.11479,1.11485,1.00,6.37
2015.09.04 18:59:15.540,1.1148,1.11483,1.00,1.10
2015.09.04 18:59:18.006,1.11479,1.11483,1.57,1.00
2015.09.04 18:59:23.022,1.11477,1.1148,7.87,1.12
2015.09.04 18:59:23.073,1.11477,1.1148,4.50,1.12
2015.09.04 18:59:23.376,1.11475,1.11477,2.25,1.00
2015.09.04 18:59:23.528,1.11473,1.11477,1.00,1.00
2015.09.04 18:59:26.750,1.11477,1.1148,3.00,1.20
2015.09.04 18:59:30.567,1.11478,1.11481,1.30,1.37
2015.09.04 18:59:30.618,1.11478,1.11482,2.17,1.00
2015.09.04 18:59:31.180,1.11481,1.11485,1.00,4.57
2015.09.04 18:59:31.689,1.11484,1.11485,1.00,1.00
2015.09.04 18:59:31.893,1.11484,1.11488,1.50,1.57
2015.09.04 18:59:32.581,1.11485,1.1149,1.00,1.95
2015.09.04 18:59:32.636,1.11488,1.11494,1.50,1.87
2015.09.04 18:59:32.967,1.11486,1.11489,2.62,1.00
2015.09.04 18:59:33.069,1.11484,1.11489,1.87,2.25
2015.09.04 18:59:33.575,1.11486,1.11489,2.25,1.00
2015.09.04 18:59:34.078,1.11484,1.11486,3.37,1.00
2015.09.04 18:59:34.129,1.11486,1.11487,1.00,1.00
2015.09.04 18:59:34.332,1.11487,1.1149,1.00,1.12
2015.09.04 18:59:34.485,1.11487,1.11493,1.00,1.87
2015.09.04 18:59:34.991,1.11488,1.11494,1.00,1.87
2015.09.04 18:59:35.531,1.11489,1.11493,1.00,3.00
2015.09.04 18:59:35.633,1.1149,1.11494,1.00,1.37
2015.09.04 18:59:36.140,1.1149,1.11493,1.50,1.10
2015.09.04 18:59:37.655,1.11489,1.11491,2.25,1.00
2015.09.04 18:59:37.807,1.11488,1.11491,1.10,1.00
2015.09.04 18:59:39.118,1.11486,1.1149,1.10,3.37
2015.09.04 18:59:39.627,1.11485,1.11489,1.87,1.50
2015.09.04 18:59:40.545,1.11484,1.11489,1.12,6.00
2015.09.04 18:59:41.055,1.11484,1.11488,1.12,1.00
2015.09.04 18:59:41.410,1.11483,1.11487,1.50,1.00
2015.09.04 18:59:42.153,1.11485,1.11489,1.00,1.12
2015.09.04 18:59:42.559,1.11482,1.11486,2.62,2.25
2015.09.04 18:59:42.610,1.11482,1.11486,1.50,3.00
2015.09.04 18:59:42.662,1.1148,1.11486,5.25,2.25
2015.09.04 18:59:43.363,1.11486,1.11488,1.00,2.25
2015.09.04 18:59:43.471,1.11486,1.1149,2.25,1.00
2015.09.04 18:59:44.131,1.11487,1.1149,3.00,1.12
2015.09.04 18:59:44.334,1.11489,1.11493,1.00,1.50
2015.09.04 18:59:45.619,1.11488,1.11493,1.87,1.00
2015.09.04 18:59:46.415,1.11489,1.11494,1.00,1.50
2015.09.04 18:59:46.956,1.11489,1.11494,1.00,1.87
2015.09.04 18:59:48.244,1.11492,1.11494,1.50,1.12
2015.09.04 18:59:48.498,1.11491,1.11495,1.12,2.25
2015.09.04 18:59:48.549,1.1149,1.11495,5.70,1.57
2015.09.04 18:59:48.600,1.1149,1.11492,1.95,1.00
2015.09.04 18:59:49.283,1.11484,1.11487,1.12,1.50
2015.09.04 18:59:49.335,1.11481,1.11487,1.87,2.25
2015.09.04 18:59:49.739,1.1148,1.11485,5.25,1.00
2015.09.04 18:59:49.790,1.1148,1.11485,5.25,1.00
2015.09.04 18:59:51.762,1.11479,1.11485,1.50,3.75
2015.09.04 18:59:52.403,1.11479,1.11484,2.25,1.00
2015.09.04 18:59:52.910,1.11479,1.11485,2.25,6.00
2015.09.04 18:59:53.757,1.1148,1.11484,1.50,1.50
2015.09.04 18:59:54.112,1.11483,1.11484,1.00,1.00
2015.09.04 18:59:54.265,1.11484,1.11487,1.00,3.00
2015.09.04 18:59:54.316,1.11482,1.11487,1.20,1.57
2015.09.04 18:59:55.080,1.11481,1.11486,2.62,1.50
2015.09.04 18:59:55.486,1.11481,1.11484,2.62,1.00
2015.09.04 18:59:55.740,1.11479,1.11483,3.37,1.00
2015.09.04 18:59:56.431,1.11479,1.11484,1.12,1.50
2015.09.04 18:59:57.088,1.1148,1.11485,1.10,1.57
2015.09.04 18:59:58.157,1.1148,1.11485,1.47,1.57
2015.09.04 18:59:58.663,1.1148,1.11486,3.00,1.00
