2015.09.07 13:46:51.315,1.11572,1.11576,1.12,3.00
2015.09.07 13:46:51.821,1.11572,1.11575,1.12,1.50
2015.09.07 13:46:53.654,1.11573,1.11575,1.35,1.50
2015.09.07 13:46:53.705,1.11574,1.11576,1.00,2.25
2015.09.07 13:46:54.040,1.11581,1.11583,1.00,3.00
2015.09.07 13:46:54.547,1.1158,1.11584,1.87,1.50
2015.09.07 13:46:55.489,1.11581,1.11584,1.00,2.25
2015.09.07 13:46:57.068,1.1158,1.11584,1.50,3.00
2015.09.07 13:47:00.483,1.1158,1.11584,3.37,1.50
2015.09.07 13:47:01.469,1.1158,1.11584,2.62,3.75
2015.09.07 13:47:02.648,1.1158,1.11583,1.50,1.00
2015.09.07 13:47:05.673,1.1158,1.11584,1.87,3.75
2015.09.07 13:47:08.199,1.1158,1.11584,1.87,3.75
2015.09.07 13:47:10.154,1.11582,1.11584,1.00,3.00
2015.09.07 13:47:10.812,1.11583,1.11585,1.00,6.07
2015.09.07 13:47:11.757,1.11584,1.11585,1.00,2.25
2015.09.07 13:47:12.264,1.11584,1.11585,1.00,2.25
2015.09.07 13:47:12.794,1.11584,1.11585,1.00,1.50
2015.09.07 13:47:13.561,1.11584,1.11585,1.00,2.25
2015.09.07 13:47:14.169,1.11584,1.11585,1.00,2.25
2015.09.07 13:47:14.704,1.11584,1.11585,1.50,2.25
2015.09.07 13:47:15.211,1.11582,1.11583,1.50,1.00
2015.09.07 13:47:16.056,1.11583,1.11584,1.00,1.50
2015.09.07 13:47:22.229,1.11583,1.11584,1.50,1.00
2015.09.07 13:47:23.440,1.11584,1.11585,1.50,1.50
2015.09.07 13:47:23.964,1.11585,1.11586,2.25,1.50
2015.09.07 13:47:27.442,1.11585,1.11586,1.00,1.50
2015.09.07 13:47:28.362,1.11584,1.11585,1.00,1.00
2015.09.07 13:47:28.892,1.11583,1.11584,1.00,1.50
2015.09.07 13:47:29.404,1.11582,1.11584,1.50,1.00
2015.09.07 13:47:29.998,1.11583,1.11584,1.00,1.50
2015.09.07 13:47:31.666,1.11582,1.11584,1.50,1.00
2015.09.07 13:47:32.214,1.11583,1.11584,1.00,1.50
2015.09.07 13:47:33.326,1.11583,1.11585,1.50,6.00
2015.09.07 13:47:55.222,1.11582,1.11585,1.50,6.37
2015.09.07 13:47:55.678,1.11583,1.11585,1.00,3.00
2015.09.07 13:47:57.809,1.11583,1.11585,1.50,1.50
2015.09.07 13:47:58.342,1.11584,1.11585,1.00,2.25
2015.09.07 13:47:59.820,1.11583,1.11585,1.50,1.50
2015.09.07 13:48:00.335,1.11584,1.11585,1.50,2.25
2015.09.07 13:48:02.134,1.11582,1.11585,2.25,2.25
2015.09.07 13:48:02.236,1.11582,1.11583,1.50,1.50
2015.09.07 13:48:02.514,1.11577,1.11579,1.00,1.00
2015.09.07 13:48:03.021,1.11579,1.11581,1.00,4.12
2015.09.07 13:48:03.123,1.1158,1.11582,3.93,1.00
2015.09.07 13:48:03.225,1.11582,1.11583,1.00,1.50
2015.09.07 13:48:03.276,1.11582,1.11585,1.00,3.07
2015.09.07 13:48:03.822,1.11582,1.11584,1.00,1.00
2015.09.07 13:48:04.349,1.11582,1.11585,1.00,2.25
2015.09.07 13:48:10.155,1.11582,1.11586,2.25,1.50
2015.09.07 13:48:10.668,1.11583,1.11586,3.37,1.50
2015.09.07 13:48:14.190,1.11584,1.11586,1.00,1.50
2015.09.07 13:48:15.915,1.11584,1.11587,1.50,1.50
2015.09.07 13:48:16.421,1.11582,1.11586,3.75,1.00
2015.09.07 13:48:16.472,1.11582,1.11586,3.37,1.00
2015.09.07 13:48:17.281,1.11582,1.11587,2.62,1.87
2015.09.07 13:48:17.687,1.11581,1.11583,4.12,1.00
2015.09.07 13:48:17.890,1.11578,1.11582,4.50,1.00
2015.09.07 13:48:18.230,1.11579,1.11582,3.75,2.25
2015.09.07 13:48:18.736,1.11579,1.11583,3.75,1.50
2015.09.07 13:48:19.406,1.1158,1.11584,2.25,2.62
2015.09.07 13:48:19.915,1.11581,1.11585,2.62,3.00
2015.09.07 13:48:22.503,1.11582,1.11585,1.00,2.25
2015.09.07 13:48:23.004,1.11581,1.11585,5.62,1.50
2015.09.07 13:48:23.510,1.11582,1.11585,1.00,2.25
2015.09.07 13:48:27.589,1.11581,1.11584,5.62,1.00
2015.09.07 13:48:28.124,1.11582,1.11584,1.00,1.00
2015.09.07 13:48:29.293,1.11581,1.11584,4.12,1.00
2015.09.07 13:48:29.818,1.11582,1.11585,1.87,1.50
2015.09.07 13:48:30.788,1.11583,1.11586,1.00,1.50
2015.09.07 13:48:37.672,1.11584,1.11586,1.00,1.50
2015.09.07 13:48:38.654,1.11584,1.11587,2.25,1.50
2015.09.07 13:48:39.084,1.11586,1.11587,1.00,1.00
2015.09.07 13:48:39.590,1.11585,1.11588,8.40,1.00
2015.09.07 13:48:40.095,1.11586,1.11588,1.00,1.00
2015.09.07 13:48:42.877,1.11586,1.11589,1.00,2.62
2015.09.07 13:48:46.365,1.11587,1.11589,1.72,1.50
2015.09.07 13:48:46.518,1.1159,1.11593,1.87,1.50
2015.09.07 13:48:47.078,1.11591,1.11594,1.00,2.25
2015.09.07 13:48:47.586,1.11591,1.11593,1.00,1.00
2015.09.07 13:48:49.554,1.11591,1.11593,1.00,1.00
2015.09.07 13:48:50.074,1.1159,1.11593,3.37,1.00
2015.09.07 13:48:50.751,1.1159,1.11594,4.87,2.25
2015.09.07 13:48:51.751,1.1159,1.11595,6.37,4.87
2015.09.07 13:48:53.217,1.11591,1.11595,1.00,3.45
2015.09.07 13:48:54.355,1.1159,1.11595,6.37,3.45
2015.09.07 13:48:54.860,1.11591,1.11595,1.00,3.45
2015.09.07 13:48:55.589,1.11591,1.11594,1.00,1.00
2015.09.07 13:48:59.776,1.11591,1.11593,1.12,1.00
2015.09.07 13:49:02.420,1.11591,1.11594,1.12,1.50
2015.09.07 13:49:03.767,1.11592,1.11594,1.00,1.50
2015.09.07 13:49:04.022,1.11595,1.11598,1.50,1.87
2015.09.07 13:49:04.971,1.11595,1.11597,2.25,1.00
2015.09.07 13:49:06.513,1.11594,1.11597,1.87,1.00
2015.09.07 13:49:10.600,1.11593,1.11596,4.50,1.50
2015.09.07 13:49:11.127,1.11593,1.11596,4.12,1.50
2015.09.07 13:49:12.438,1.11593,1.11595,3.75,1.50
2015.09.07 13:49:14.226,1.11593,1.11596,3.00,3.37
2015.09.07 13:49:20.961,1.11593,1.11595,1.12,1.00
2015.09.07 13:49:22.248,1.11592,1.11595,1.50,1.50
2015.09.07 13:49:22.805,1.11593,1.11595,1.00,1.00
2015.09.07 13:49:23.342,1.11593,1.11596,2.25,1.00
2015.09.07 13:49:24.003,1.11593,1.11597,2.62,3.00
2015.09.07 13:49:26.474,1.11594,1.11597,1.00,1.50
2015.09.07 13:49:26.525,1.11595,1.11598,3.22,2.25
2015.09.07 13:49:26.728,1.11598,1.11599,1.12,2.62
2015.09.07 13:49:26.881,1.11599,1.11601,1.00,5.70
2015.09.07 13:49:26.982,1.116,1.11602,1.00,1.12
2015.09.07 13:49:27.085,1.11599,1.11602,1.12,1.87
2015.09.07 13:49:27.237,1.11599,1.116,1.12,1.00
2015.09.07 13:49:27.339,1.11597,1.11599,1.00,2.25
2015.09.07 13:49:27.390,1.11598,1.116,1.00,1.87
2015.09.07 13:49:27.896,1.11598,1.116,1.00,1.12
2015.09.07 13:49:28.343,1.116,1.11602,1.00,1.87
2015.09.07 13:49:28.951,1.11599,1.11602,1.50,1.00
2015.09.07 13:49:29.588,1.116,1.11602,1.00,1.00
2015.09.07 13:49:30.096,1.11599,1.116,1.00,1.00
2015.09.07 13:49:30.618,1.11598,1.11601,1.12,2.25
2015.09.07 13:49:32.399,1.11598,1.116,1.00,1.00
2015.09.07 13:49:32.772,1.11597,1.11598,1.00,1.00
2015.09.07 13:49:33.026,1.11594,1.11596,1.87,1.50
2015.09.07 13:49:33.535,1.11593,1.11596,1.12,3.00
2015.09.07 13:49:34.074,1.11592,1.11596,1.87,3.00
2015.09.07 13:49:37.619,1.11593,1.11596,1.00,1.50
2015.09.07 13:49:39.569,1.11593,1.11597,2.62,1.50
2015.09.07 13:49:40.091,1.11593,1.11598,2.62,4.12
2015.09.07 13:49:40.597,1.11593,1.11597,2.62,1.50
2015.09.07 13:49:41.104,1.11594,1.11597,1.50,1.00
2015.09.07 13:49:41.786,1.11596,1.11598,1.00,2.62
2015.09.07 13:49:41.990,1.116,1.11602,4.12,1.00
2015.09.07 13:49:42.317,1.11601,1.11604,1.50,1.50
2015.09.07 13:49:42.824,1.11601,1.11603,1.00,3.00
2015.09.07 13:49:43.449,1.116,1.11603,1.87,3.00
2015.09.07 13:49:43.561,1.116,1.11601,1.00,1.00
2015.09.07 13:49:43.613,1.11599,1.11601,1.00,4.50
2015.09.07 13:49:43.664,1.11597,1.11601,2.62,4.50
2015.09.07 13:49:44.070,1.11599,1.116,1.00,1.50
2015.09.07 13:49:44.222,1.11599,1.11601,1.00,2.25
2015.09.07 13:49:44.658,1.11597,1.116,1.87,2.25
2015.09.07 13:49:45.164,1.11597,1.11599,1.50,1.50
2015.09.07 13:49:46.307,1.11596,1.11599,1.12,1.50
2015.09.07 13:49:47.389,1.11595,1.11599,4.12,1.50
2015.09.07 13:49:48.120,1.11595,1.11598,3.37,1.00
2015.09.07 13:49:48.222,1.11595,1.11596,3.00,1.00
2015.09.07 13:49:48.425,1.11593,1.11596,2.25,1.50
2015.09.07 13:49:57.820,1.11593,1.11595,1.00,1.00
2015.09.07 13:49:58.681,1.11593,1.11596,1.00,2.25
2015.09.07 13:49:59.673,1.11593,1.11595,1.00,1.50
2015.09.07 13:50:00.181,1.11593,1.11596,1.00,3.75
2015.09.07 13:50:00.704,1.11591,1.11595,2.62,3.00
2015.09.07 13:50:02.348,1.11591,1.11594,1.87,1.00
2015.09.07 13:50:02.908,1.11591,1.11595,1.87,6.75
2015.09.07 13:50:04.252,1.11591,1.11594,1.87,1.00
2015.09.07 13:50:04.763,1.11591,1.11595,1.12,6.75
2015.09.07 13:50:10.975,1.11592,1.11595,1.00,3.00
2015.09.07 13:50:14.527,1.11592,1.11596,1.87,3.00
2015.09.07 13:50:15.077,1.11592,1.11595,1.87,1.50
2015.09.07 13:50:18.397,1.11592,1.11596,1.00,4.87
2015.09.07 13:50:18.904,1.11592,1.11595,1.00,1.50
2015.09.07 13:50:19.751,1.11592,1.11596,1.00,3.37
2015.09.07 13:50:19.904,1.11594,1.11596,1.00,1.00
2015.09.07 13:50:20.414,1.11594,1.11597,1.50,1.00
2015.09.07 13:50:21.434,1.11594,1.11598,1.87,1.00
2015.09.07 13:50:21.940,1.11594,1.11597,1.87,1.00
2015.09.07 13:50:23.240,1.11594,1.11598,1.87,1.00
2015.09.07 13:50:23.744,1.11595,1.11597,1.72,1.00
2015.09.07 13:50:23.846,1.11597,1.116,1.00,6.22
2015.09.07 13:50:24.182,1.11595,1.116,1.87,5.47
2015.09.07 13:50:25.173,1.11594,1.11599,2.70,3.97
2015.09.07 13:50:25.753,1.11594,1.11599,2.62,4.72
2015.09.07 13:50:26.254,1.11595,1.11599,1.00,4.72
2015.09.07 13:50:26.786,1.11594,1.11598,1.12,1.87
2015.09.07 13:50:27.292,1.11593,1.11598,1.87,3.00
2015.09.07 13:50:27.940,1.11593,1.11597,1.00,1.87
2015.09.07 13:50:29.381,1.11592,1.11596,2.70,1.00
2015.09.07 13:50:29.889,1.11591,1.11595,3.45,1.00
2015.09.07 13:50:31.054,1.11592,1.11597,1.00,6.37
2015.09.07 13:50:31.610,1.11592,1.11597,1.12,6.37
2015.09.07 13:50:35.607,1.11593,1.11597,1.00,4.12
2015.09.07 13:50:41.857,1.11592,1.11597,3.37,1.87
2015.09.07 13:50:47.445,1.11592,1.11596,2.62,1.00
2015.09.07 13:50:51.736,1.11593,1.11596,1.50,1.50
2015.09.07 13:50:53.628,1.11593,1.11597,2.62,1.00
2015.09.07 13:50:54.162,1.11593,1.11596,2.62,1.00
2015.09.07 13:50:54.874,1.11593,1.11597,2.62,1.00
2015.09.07 13:50:55.386,1.11593,1.11596,2.62,1.00
2015.09.07 13:50:55.639,1.11593,1.11598,2.62,4.50
2015.09.07 13:50:56.189,1.11594,1.11598,1.00,1.50
2015.09.07 13:50:59.001,1.11595,1.11598,1.00,2.25
2015.09.07 13:51:00.807,1.11596,1.11598,1.00,1.50
2015.09.07 13:51:07.503,1.11595,1.11598,2.62,1.50
2015.09.07 13:51:08.299,1.11595,1.11596,1.00,1.00
2015.09.07 13:51:08.452,1.11593,1.11595,1.00,1.00
2015.09.07 13:51:08.503,1.11591,1.11593,4.20,1.00
2015.09.07 13:51:08.807,1.11589,1.1159,1.50,2.25
2015.09.07 13:51:08.858,1.11587,1.1159,1.50,2.25
2015.09.07 13:51:09.426,1.11587,1.11589,1.50,1.00
2015.09.07 13:51:09.935,1.11587,1.1159,1.00,1.50
2015.09.07 13:51:10.449,1.11587,1.11589,1.00,1.00
2015.09.07 13:51:11.007,1.11586,1.11589,4.95,1.00
2015.09.07 13:51:12.558,1.11585,1.11589,3.45,1.00
2015.09.07 13:51:13.064,1.11585,1.11588,1.10,1.50
2015.09.07 13:51:13.401,1.11582,1.11586,3.37,1.00
2015.09.07 13:51:13.502,1.11581,1.11584,8.55,1.00
2015.09.07 13:51:13.807,1.11577,1.11578,1.00,1.00
2015.09.07 13:51:13.909,1.11576,1.11578,1.00,1.00
2015.09.07 13:51:14.383,1.11577,1.1158,1.00,1.87
2015.09.07 13:51:14.638,1.11578,1.11582,1.12,1.57
2015.09.07 13:51:15.202,1.11578,1.11583,3.37,1.87
2015.09.07 13:51:15.717,1.11579,1.11583,1.12,3.00
2015.09.07 13:51:16.122,1.11581,1.11584,1.00,2.32
2015.09.07 13:51:16.636,1.1158,1.11584,1.50,3.00
2015.09.07 13:51:16.942,1.11582,1.11585,1.00,5.25
2015.09.07 13:51:17.451,1.11582,1.11584,1.00,1.00
2015.09.07 13:51:17.992,1.11582,1.11585,1.12,4.50
2015.09.07 13:51:18.942,1.11581,1.11584,1.12,1.00
2015.09.07 13:51:20.538,1.11584,1.11586,1.00,7.95
2015.09.07 13:51:20.741,1.11586,1.11588,1.50,1.12
2015.09.07 13:51:20.842,1.11587,1.1159,1.50,3.07
2015.09.07 13:51:21.197,1.11586,1.1159,1.00,3.75
2015.09.07 13:51:21.716,1.11585,1.1159,1.20,8.62
2015.09.07 13:51:22.264,1.11586,1.1159,1.00,7.87
2015.09.07 13:51:23.493,1.11587,1.1159,1.00,1.00
2015.09.07 13:51:23.999,1.11588,1.11592,1.50,1.50
2015.09.07 13:51:24.468,1.1159,1.11592,1.12,1.00
2015.09.07 13:51:24.722,1.1159,1.11594,1.12,4.20
2015.09.07 13:51:25.228,1.1159,1.11593,1.12,1.00
2015.09.07 13:51:25.742,1.1159,1.11594,1.12,2.70
2015.09.07 13:51:26.251,1.11591,1.11594,1.00,2.70
2015.09.07 13:51:26.556,1.11589,1.11592,3.37,1.00
2015.09.07 13:51:26.991,1.1159,1.11594,1.50,1.95
2015.09.07 13:51:27.505,1.11591,1.11594,1.00,1.12
2015.09.07 13:51:28.637,1.11591,1.11593,1.00,1.35
2015.09.07 13:51:28.688,1.1159,1.11591,2.25,1.50
2015.09.07 13:51:28.790,1.11588,1.11591,2.62,3.00
2015.09.07 13:51:28.993,1.11588,1.11589,1.00,1.00
2015.09.07 13:51:29.095,1.11586,1.11589,1.50,1.50
2015.09.07 13:51:29.618,1.11585,1.11589,3.75,1.12
2015.09.07 13:51:30.491,1.11585,1.11588,1.00,1.50
2015.09.07 13:51:30.796,1.11583,1.11587,1.57,2.62
2015.09.07 13:51:31.784,1.11583,1.11586,1.50,1.00
2015.09.07 13:51:32.775,1.11583,1.11587,1.50,4.12
2015.09.07 13:51:33.288,1.11584,1.11588,1.00,3.00
2015.09.07 13:51:35.888,1.11584,1.11587,1.00,1.00
2015.09.07 13:51:36.406,1.11583,1.11587,2.62,1.00
2015.09.07 13:51:36.939,1.11584,1.11587,1.00,1.00
2015.09.07 13:51:37.450,1.11584,1.11588,1.50,3.00
2015.09.07 13:51:38.516,1.11585,1.11588,1.00,1.50
2015.09.07 13:51:40.999,1.11584,1.11588,2.25,1.00
2015.09.07 13:51:41.506,1.11585,1.11588,1.50,1.50
2015.09.07 13:51:43.766,1.11586,1.11588,1.50,1.12
2015.09.07 13:51:43.818,1.11587,1.1159,1.00,3.82
2015.09.07 13:51:44.324,1.11586,1.11589,2.25,1.00
2015.09.07 13:51:44.831,1.11586,1.1159,1.50,4.87
2015.09.07 13:51:45.363,1.11586,1.11589,2.25,1.00
2015.09.07 13:51:45.920,1.11586,1.1159,1.50,4.12
2015.09.07 13:51:46.426,1.11586,1.11589,2.25,1.00
2015.09.07 13:51:49.640,1.11589,1.1159,2.62,1.00
2015.09.07 13:51:49.963,1.11593,1.11595,2.62,1.00
2015.09.07 13:51:50.218,1.11593,1.11597,2.62,2.25
2015.09.07 13:51:50.725,1.11594,1.11597,1.00,1.00
2015.09.07 13:51:51.233,1.11595,1.11597,1.87,1.00
2015.09.07 13:51:51.740,1.11595,1.11599,1.87,3.75
2015.09.07 13:51:51.943,1.11593,1.11597,2.62,3.00
2015.09.07 13:51:53.047,1.11594,1.11597,1.00,1.50
2015.09.07 13:51:55.054,1.11593,1.11597,2.62,1.00
2015.09.07 13:51:55.604,1.11594,1.11597,1.00,1.50
2015.09.07 13:51:57.741,1.11593,1.11597,2.62,1.00
2015.09.07 13:51:58.256,1.11594,1.11598,1.00,4.57
2015.09.07 13:52:00.336,1.11593,1.11598,3.37,1.50
2015.09.07 13:52:00.876,1.11594,1.11598,1.12,2.62
2015.09.07 13:52:01.294,1.11596,1.11598,1.00,1.87
2015.09.07 13:52:01.547,1.116,1.11604,2.25,3.37
2015.09.07 13:52:02.048,1.11601,1.11605,1.87,3.07
2015.09.07 13:52:02.557,1.11601,1.11604,2.62,1.00
2015.09.07 13:52:03.063,1.11602,1.11604,1.00,1.00
2015.09.07 13:52:05.146,1.11602,1.11605,1.00,2.32
2015.09.07 13:52:05.299,1.11602,1.11603,1.00,1.35
2015.09.07 13:52:05.400,1.116,1.11603,3.75,1.00
2015.09.07 13:52:05.966,1.11599,1.11601,1.50,2.25
2015.09.07 13:52:06.473,1.11598,1.11601,1.00,2.25
2015.09.07 13:52:06.879,1.11596,1.11599,2.25,1.00
2015.09.07 13:52:07.310,1.11595,1.11597,1.87,1.00
2015.09.07 13:52:07.463,1.11593,1.11596,1.00,1.50
2015.09.07 13:52:07.970,1.11592,1.11596,2.62,1.50
2015.09.07 13:52:09.480,1.11592,1.11595,2.62,1.00
2015.09.07 13:52:09.885,1.11592,1.11594,1.00,2.62
2015.09.07 13:52:10.073,1.11589,1.11591,1.87,1.00
2015.09.07 13:52:10.580,1.11588,1.11591,1.12,1.00
2015.09.07 13:52:11.522,1.11588,1.1159,1.00,1.00
2015.09.07 13:52:11.674,1.11586,1.1159,3.00,1.50
2015.09.07 13:52:12.182,1.11587,1.11591,1.12,1.50
2015.09.07 13:52:13.300,1.11587,1.11592,3.37,3.37
2015.09.07 13:52:13.757,1.1159,1.11593,1.00,1.95
2015.09.07 13:52:14.815,1.11589,1.11592,1.87,1.00
2015.09.07 13:52:16.527,1.11589,1.11593,1.50,4.12
2015.09.07 13:52:18.084,1.1159,1.11593,1.50,2.25
2015.09.07 13:52:19.121,1.11589,1.11593,1.00,1.50
2015.09.07 13:52:19.931,1.11589,1.11592,1.50,1.00
2015.09.07 13:52:20.454,1.11588,1.11592,1.50,2.25
2015.09.07 13:52:22.323,1.11588,1.11591,1.00,1.00
2015.09.07 13:52:25.421,1.11587,1.11591,2.70,1.00
2015.09.07 13:52:26.494,1.11587,1.11591,1.47,2.25
2015.09.07 13:52:26.821,1.11586,1.11587,1.00,1.00
2015.09.07 13:52:26.873,1.11585,1.11587,1.00,1.00
2015.09.07 13:52:27.329,1.11582,1.11585,2.32,1.00
2015.09.07 13:52:27.835,1.11582,1.11586,1.37,3.00
2015.09.07 13:52:28.180,1.11579,1.11581,3.00,1.00
2015.09.07 13:52:28.332,1.11578,1.11581,1.12,1.50
2015.09.07 13:52:29.790,1.11577,1.11581,1.12,1.50
2015.09.07 13:52:34.332,1.11577,1.11582,1.12,4.87
2015.09.07 13:52:34.895,1.11578,1.11582,1.50,3.00
2015.09.07 13:52:35.401,1.1158,1.11583,1.50,1.10
2015.09.07 13:52:35.935,1.1158,1.11582,1.00,1.00
2015.09.07 13:52:37.820,1.11581,1.11582,1.00,1.00
2015.09.07 13:52:38.369,1.1158,1.11582,1.50,1.00
2015.09.07 13:52:38.947,1.11581,1.11582,1.00,1.00
2015.09.07 13:52:39.453,1.11581,1.11584,1.00,3.75
2015.09.07 13:52:40.346,1.11582,1.11583,1.00,1.10
2015.09.07 13:52:40.651,1.11582,1.11585,1.87,2.25
2015.09.07 13:52:41.259,1.11583,1.11585,1.00,1.00
2015.09.07 13:52:41.449,1.11583,1.11587,1.00,4.20
2015.09.07 13:52:41.958,1.11583,1.11586,1.12,1.00
2015.09.07 13:52:42.660,1.11584,1.11586,1.00,1.00
2015.09.07 13:52:43.762,1.11584,1.11587,1.00,2.25
2015.09.07 13:52:44.475,1.11583,1.11587,1.87,1.00
2015.09.07 13:52:44.981,1.11583,1.11587,1.87,1.00
2015.09.07 13:52:46.598,1.11584,1.11588,1.12,3.75
2015.09.07 13:52:49.680,1.11585,1.11588,1.50,3.00
2015.09.07 13:52:52.800,1.11585,1.11587,1.50,1.50
2015.09.07 13:52:53.206,1.11583,1.11585,1.12,1.00
2015.09.07 13:52:53.521,1.11581,1.11584,1.00,2.25
2015.09.07 13:52:54.432,1.1158,1.11584,2.62,2.25
2015.09.07 13:52:54.992,1.11581,1.11583,1.00,1.00
2015.09.07 13:52:55.699,1.1158,1.11583,3.00,1.00
2015.09.07 13:52:56.803,1.11581,1.11583,1.00,1.00
2015.09.07 13:52:58.326,1.1158,1.11583,3.00,1.00
2015.09.07 13:52:58.843,1.11581,1.11583,1.00,1.00
2015.09.07 13:52:59.305,1.1158,1.11582,1.50,1.00
2015.09.07 13:52:59.509,1.11576,1.11578,1.12,1.00
2015.09.07 13:52:59.712,1.11576,1.11578,1.87,2.50
2015.09.07 13:53:00.220,1.11575,1.11577,2.21,1.00
2015.09.07 13:53:00.271,1.11575,1.1158,2.96,5.70
2015.09.07 13:53:00.322,1.11577,1.1158,1.00,4.20
2015.09.07 13:53:00.851,1.11576,1.1158,1.09,4.12
2015.09.07 13:53:01.357,1.11576,1.11579,1.08,1.00
2015.09.07 13:53:03.762,1.11575,1.11578,2.31,1.00
2015.09.07 13:53:06.079,1.11575,1.11579,1.44,4.01
2015.09.07 13:53:06.585,1.11574,1.11578,3.89,1.00
2015.09.07 13:53:07.504,1.11575,1.11579,1.44,4.01
2015.09.07 13:53:08.028,1.11575,1.11578,1.44,1.00
2015.09.07 13:53:08.936,1.11575,1.11579,1.44,4.01
2015.09.07 13:53:09.507,1.11575,1.11578,1.44,1.00
2015.09.07 13:53:10.499,1.11575,1.11579,1.44,3.26
2015.09.07 13:53:11.004,1.11575,1.11578,1.44,1.00
2015.09.07 13:53:11.647,1.11574,1.11579,6.14,2.51
2015.09.07 13:53:12.634,1.11575,1.11578,1.44,1.00
2015.09.07 13:53:12.786,1.11574,1.11578,2.32,1.12
2015.09.07 13:53:13.090,1.11574,1.11575,1.00,1.00
2015.09.07 13:53:13.242,1.11572,1.11575,2.62,2.25
2015.09.07 13:53:16.366,1.11571,1.11575,4.12,2.25
2015.09.07 13:53:17.972,1.11572,1.11575,3.37,2.25
2015.09.07 13:53:18.174,1.11574,1.11577,1.12,1.00
2015.09.07 13:53:18.478,1.11576,1.11578,2.25,2.25
2015.09.07 13:53:18.529,1.11577,1.1158,1.00,4.95
2015.09.07 13:53:18.581,1.11579,1.11581,1.00,6.75
2015.09.07 13:53:18.735,1.1158,1.11584,1.87,4.57
2015.09.07 13:53:18.787,1.1158,1.11581,1.50,1.00
2015.09.07 13:53:18.949,1.11577,1.11581,1.87,4.50
2015.09.07 13:53:20.062,1.11578,1.11581,1.00,1.00
2015.09.07 13:53:20.607,1.11578,1.11582,1.37,1.00
2015.09.07 13:53:21.114,1.1158,1.11583,1.00,1.50
2015.09.07 13:53:21.450,1.11579,1.11581,5.25,1.00
2015.09.07 13:53:21.501,1.11577,1.11581,1.10,3.97
2015.09.07 13:53:22.008,1.11576,1.1158,1.12,1.00
2015.09.07 13:53:22.966,1.11576,1.11581,1.12,4.12
2015.09.07 13:53:24.466,1.11576,1.1158,1.27,1.00
2015.09.07 13:53:25.977,1.11577,1.11581,1.00,6.37
2015.09.07 13:53:30.269,1.11577,1.1158,3.00,1.00
2015.09.07 13:53:30.775,1.11577,1.11581,3.00,1.50
2015.09.07 13:53:31.589,1.11577,1.11582,3.37,2.25
2015.09.07 13:53:32.096,1.11578,1.11582,2.25,1.50
2015.09.07 13:53:32.248,1.11579,1.11582,1.37,1.50
2015.09.07 13:53:32.451,1.11581,1.11584,1.37,1.00
2015.09.07 13:53:41.095,1.11582,1.11585,1.12,4.50
2015.09.07 13:53:41.611,1.11582,1.11586,1.87,1.50
2015.09.07 13:53:42.154,1.11583,1.11586,1.00,1.50
2015.09.07 13:53:46.350,1.11583,1.11587,1.12,3.07
2015.09.07 13:53:46.856,1.11583,1.11587,1.87,1.57
2015.09.07 13:53:47.363,1.11584,1.11586,1.12,1.00
2015.09.07 13:53:47.644,1.11585,1.11588,1.00,4.57
2015.09.07 13:53:47.703,1.11586,1.11588,1.00,3.82
2015.09.07 13:53:48.111,1.11584,1.11587,1.12,1.00
2015.09.07 13:53:48.263,1.11584,1.11586,1.12,1.00
2015.09.07 13:53:49.365,1.11583,1.11585,1.00,2.25
2015.09.07 13:53:51.184,1.11584,1.11585,1.00,1.00
2015.09.07 13:53:51.438,1.11584,1.11587,1.00,3.00
2015.09.07 13:53:51.884,1.11584,1.11588,3.22,1.95
2015.09.07 13:53:52.988,1.11586,1.11587,1.00,1.00
2015.09.07 13:53:53.496,1.11585,1.11586,1.00,1.00
2015.09.07 13:53:54.002,1.11583,1.11586,1.37,1.50
2015.09.07 13:53:55.387,1.11582,1.11585,1.87,1.00
2015.09.07 13:53:59.837,1.11583,1.11585,1.12,2.50
2015.09.07 13:54:00.368,1.11583,1.11584,1.12,1.00
2015.09.07 13:54:00.925,1.11583,1.11584,1.12,1.00
2015.09.07 13:54:04.595,1.11583,1.11585,1.00,3.75
2015.09.07 13:54:05.618,1.11582,1.11585,1.12,3.75
2015.09.07 13:54:06.597,1.11582,1.11585,1.37,3.75
2015.09.07 13:54:07.626,1.11582,1.11585,1.12,3.00
2015.09.07 13:54:08.738,1.11582,1.11585,1.37,3.00
2015.09.07 13:54:09.875,1.11582,1.11584,1.37,1.00
2015.09.07 13:54:10.584,1.11582,1.11584,1.12,1.00
2015.09.07 13:54:11.100,1.11582,1.11583,1.12,1.00
2015.09.07 13:54:14.970,1.11582,1.11584,1.12,1.50
2015.09.07 13:54:15.579,1.11582,1.11585,1.12,1.50
2015.09.07 13:54:18.438,1.11582,1.11584,1.12,1.00
2015.09.07 13:54:20.300,1.11581,1.11584,1.87,1.50
2015.09.07 13:54:20.849,1.11581,1.11584,2.62,1.50
2015.09.07 13:54:21.365,1.11581,1.11583,2.25,1.00
2015.09.07 13:54:21.872,1.11581,1.11584,1.87,1.50
2015.09.07 13:54:23.759,1.11581,1.11585,2.62,2.25
2015.09.07 13:54:24.297,1.11581,1.11585,1.87,2.25
2015.09.07 13:54:25.299,1.11581,1.11584,2.62,1.00
2015.09.07 13:54:25.350,1.11581,1.11583,2.62,1.00
