2015.09.10 13:36:56.588,1.12069,1.12073,3.00,1.12
2015.09.10 13:36:57.261,1.12069,1.12073,1.00,2.62
2015.09.10 13:36:57.464,1.1207,1.12074,4.50,2.62
2015.09.10 13:36:57.970,1.12071,1.12075,1.00,4.87
2015.09.10 13:36:59.607,1.12072,1.12075,1.00,2.62
2015.09.10 13:37:00.153,1.12073,1.12075,1.00,1.87
2015.09.10 13:37:00.659,1.12073,1.12075,1.00,1.12
2015.09.10 13:37:01.015,1.12074,1.12076,1.00,3.37
2015.09.10 13:37:01.310,1.12077,1.12081,1.50,4.12
2015.09.10 13:37:01.816,1.12077,1.12081,2.25,1.12
2015.09.10 13:37:02.477,1.12077,1.1208,1.87,1.00
2015.09.10 13:37:03.004,1.12078,1.1208,1.37,1.00
2015.09.10 13:37:03.987,1.12078,1.12079,1.12,1.12
2015.09.10 13:37:04.089,1.12076,1.12077,1.50,1.00
2015.09.10 13:37:04.140,1.12075,1.12076,1.00,1.00
2015.09.10 13:37:04.242,1.12073,1.12075,1.12,1.00
2015.09.10 13:37:04.748,1.12073,1.12076,1.87,1.12
2015.09.10 13:37:05.273,1.12073,1.12077,1.87,2.25
2015.09.10 13:37:05.881,1.12073,1.12077,1.87,2.62
2015.09.10 13:37:06.519,1.12078,1.1208,2.62,5.70
2015.09.10 13:37:06.672,1.12081,1.12083,1.50,4.12
2015.09.10 13:37:07.529,1.12081,1.12085,2.62,3.45
2015.09.10 13:37:07.682,1.12083,1.12086,2.10,6.00
2015.09.10 13:37:07.784,1.12082,1.12085,1.87,2.25
2015.09.10 13:37:07.886,1.12085,1.12086,1.00,3.00
2015.09.10 13:37:08.038,1.12086,1.12089,4.87,3.37
2015.09.10 13:37:08.192,1.12086,1.12089,1.00,2.62
2015.09.10 13:37:08.243,1.12084,1.12088,3.00,1.87
2015.09.10 13:37:08.751,1.12084,1.12088,2.25,2.62
2015.09.10 13:37:09.055,1.12083,1.12087,2.25,1.12
2015.09.10 13:37:09.974,1.12083,1.12085,1.00,1.00
2015.09.10 13:37:10.278,1.12085,1.12087,1.50,2.62
2015.09.10 13:37:10.329,1.12087,1.12088,1.00,3.75
2015.09.10 13:37:10.877,1.12086,1.12088,1.87,1.00
2015.09.10 13:37:12.285,1.12086,1.12089,1.00,3.00
2015.09.10 13:37:12.792,1.12086,1.12089,5.62,1.50
2015.09.10 13:37:13.580,1.12086,1.12089,5.12,1.00
2015.09.10 13:37:13.733,1.12089,1.12092,3.37,1.50
2015.09.10 13:37:14.236,1.12089,1.12093,5.62,1.12
2015.09.10 13:37:14.643,1.12088,1.12092,2.25,1.87
2015.09.10 13:37:15.150,1.12087,1.1209,3.00,1.00
2015.09.10 13:37:15.690,1.1209,1.12092,1.00,2.62
2015.09.10 13:37:15.792,1.1209,1.12094,3.00,4.87
2015.09.10 13:37:16.301,1.12091,1.12093,1.00,1.00
2015.09.10 13:37:16.848,1.12088,1.12091,3.00,1.00
2015.09.10 13:37:16.899,1.12088,1.12091,1.12,1.00
2015.09.10 13:37:17.254,1.1209,1.12091,1.00,1.50
2015.09.10 13:37:17.647,1.12091,1.12093,1.12,1.00
2015.09.10 13:37:19.523,1.1209,1.12093,4.12,1.00
2015.09.10 13:37:20.059,1.12091,1.12093,1.50,1.00
2015.09.10 13:37:20.466,1.12089,1.12093,3.37,4.12
2015.09.10 13:37:20.668,1.12091,1.12093,1.00,1.12
2015.09.10 13:37:21.211,1.1209,1.12092,1.50,1.00
2015.09.10 13:37:22.271,1.1209,1.12091,1.00,1.00
2015.09.10 13:37:22.474,1.12088,1.12091,1.00,2.62
2015.09.10 13:37:22.576,1.12088,1.12089,1.00,1.00
2015.09.10 13:37:22.779,1.12085,1.12087,1.00,1.50
2015.09.10 13:37:23.324,1.12086,1.12088,1.00,1.12
2015.09.10 13:37:23.830,1.12085,1.12088,1.50,2.25
2015.09.10 13:37:24.598,1.12086,1.12088,1.00,1.50
2015.09.10 13:37:25.652,1.12086,1.12089,4.87,1.50
2015.09.10 13:37:26.159,1.12088,1.1209,1.00,3.00
2015.09.10 13:37:26.536,1.12087,1.12089,1.87,1.00
2015.09.10 13:37:26.875,1.12079,1.1208,5.62,1.00
2015.09.10 13:37:26.927,1.12079,1.12082,1.12,1.50
2015.09.10 13:37:27.235,1.1208,1.12083,2.62,1.00
2015.09.10 13:37:27.941,1.1208,1.12084,1.87,2.25
2015.09.10 13:37:28.449,1.12082,1.12084,1.00,1.00
2015.09.10 13:37:29.051,1.12087,1.12089,1.12,3.25
2015.09.10 13:37:29.156,1.12088,1.12089,1.00,1.00
2015.09.10 13:37:29.309,1.12086,1.12087,1.87,1.50
2015.09.10 13:37:29.512,1.12084,1.12086,1.50,1.00
2015.09.10 13:37:29.716,1.12082,1.12084,1.00,1.00
2015.09.10 13:37:30.114,1.1208,1.12083,1.12,1.50
2015.09.10 13:37:30.671,1.1208,1.12082,1.12,1.00
2015.09.10 13:37:31.184,1.12079,1.12081,1.12,1.00
2015.09.10 13:37:31.721,1.12079,1.12082,1.12,3.75
2015.09.10 13:37:32.151,1.12079,1.12083,4.87,1.00
2015.09.10 13:37:32.613,1.1208,1.12085,3.00,5.62
2015.09.10 13:37:33.178,1.1208,1.12084,2.62,1.00
2015.09.10 13:37:33.684,1.1208,1.12083,1.12,2.25
2015.09.10 13:37:34.193,1.1208,1.12082,1.12,1.00
2015.09.10 13:37:34.850,1.1208,1.12083,1.00,1.87
2015.09.10 13:37:35.053,1.12081,1.12084,1.87,3.00
2015.09.10 13:37:35.155,1.12083,1.12086,1.50,3.37
2015.09.10 13:37:35.681,1.12082,1.12085,1.00,1.87
2015.09.10 13:37:36.187,1.12081,1.12085,1.57,1.87
2015.09.10 13:37:36.714,1.12087,1.12089,1.37,18.00
2015.09.10 13:37:36.766,1.12088,1.1209,1.00,1.00
2015.09.10 13:37:37.071,1.12086,1.12087,1.50,1.00
2015.09.10 13:37:37.122,1.12084,1.12086,1.57,1.00
2015.09.10 13:37:37.325,1.12083,1.12086,1.87,1.00
2015.09.10 13:37:37.868,1.12082,1.12086,1.12,3.37
2015.09.10 13:37:38.691,1.12082,1.12085,1.12,1.50
2015.09.10 13:37:39.215,1.12081,1.12084,1.12,1.00
2015.09.10 13:37:42.971,1.12081,1.12083,1.00,1.00
2015.09.10 13:37:43.476,1.12081,1.12082,1.00,1.00
2015.09.10 13:37:43.984,1.12079,1.12083,1.50,1.12
2015.09.10 13:37:45.186,1.1208,1.12082,1.00,1.00
2015.09.10 13:37:45.848,1.1208,1.12081,1.00,1.00
2015.09.10 13:37:46.655,1.12081,1.12082,1.00,1.00
2015.09.10 13:37:46.860,1.1208,1.12083,1.00,1.50
2015.09.10 13:37:47.166,1.12079,1.12081,1.50,1.00
2015.09.10 13:37:47.715,1.12079,1.12082,1.50,1.00
2015.09.10 13:37:48.222,1.1208,1.12083,1.00,1.00
2015.09.10 13:37:50.404,1.1208,1.12082,1.00,1.00
2015.09.10 13:37:50.709,1.12079,1.1208,1.12,1.00
2015.09.10 13:37:51.943,1.12077,1.12079,2.62,1.00
2015.09.10 13:37:51.994,1.12077,1.12079,1.00,1.37
2015.09.10 13:37:52.248,1.12076,1.1208,6.75,4.12
2015.09.10 13:37:52.551,1.12077,1.12081,1.50,3.00
2015.09.10 13:37:53.080,1.12078,1.12081,1.50,1.00
2015.09.10 13:37:55.199,1.12079,1.12082,2.25,1.00
2015.09.10 13:37:55.705,1.12079,1.12083,3.00,1.87
2015.09.10 13:37:56.328,1.12079,1.12083,2.25,1.50
2015.09.10 13:37:56.632,1.12079,1.12081,1.00,1.00
2015.09.10 13:37:57.203,1.12079,1.12083,1.50,1.87
2015.09.10 13:37:57.661,1.12081,1.12085,2.25,7.12
2015.09.10 13:37:58.168,1.12081,1.12085,1.87,1.50
2015.09.10 13:37:58.703,1.12081,1.12084,1.12,1.00
2015.09.10 13:37:59.209,1.12081,1.12085,1.87,4.12
2015.09.10 13:37:59.871,1.12081,1.12085,1.87,3.00
2015.09.10 13:38:00.378,1.12081,1.12084,1.12,1.00
2015.09.10 13:38:00.684,1.12079,1.12082,1.47,3.37
2015.09.10 13:38:01.032,1.12079,1.1208,1.50,1.00
2015.09.10 13:38:01.387,1.12078,1.1208,1.37,1.00
2015.09.10 13:38:01.920,1.12078,1.12079,1.12,1.00
2015.09.10 13:38:03.873,1.12075,1.12077,1.12,7.95
2015.09.10 13:38:03.925,1.12073,1.12075,1.12,1.50
2015.09.10 13:38:04.382,1.12075,1.12077,1.00,3.00
2015.09.10 13:38:04.841,1.12079,1.1208,1.00,1.00
2015.09.10 13:38:05.201,1.12079,1.12082,1.00,4.12
2015.09.10 13:38:05.709,1.12078,1.12081,1.12,1.00
2015.09.10 13:38:06.410,1.12077,1.1208,1.12,1.50
2015.09.10 13:38:06.563,1.12075,1.12076,4.95,1.00
2015.09.10 13:38:06.715,1.12072,1.12075,2.25,1.50
2015.09.10 13:38:07.014,1.1207,1.12074,4.87,1.50
2015.09.10 13:38:08.967,1.1207,1.12073,2.62,1.00
2015.09.10 13:38:10.068,1.1207,1.12073,2.62,1.00
2015.09.10 13:38:10.574,1.1207,1.12071,1.10,1.00
2015.09.10 13:38:10.626,1.12068,1.12071,1.95,1.50
2015.09.10 13:38:10.829,1.12066,1.1207,8.70,1.00
2015.09.10 13:38:11.174,1.12068,1.12071,1.50,1.00
2015.09.10 13:38:11.480,1.12067,1.12069,1.37,1.00
2015.09.10 13:38:12.192,1.12066,1.12067,4.50,1.00
2015.09.10 13:38:12.456,1.12061,1.12063,1.50,1.00
2015.09.10 13:38:13.000,1.12061,1.12064,1.37,2.25
2015.09.10 13:38:13.586,1.12062,1.12064,1.87,1.00
2015.09.10 13:38:15.106,1.12061,1.12064,1.37,1.00
2015.09.10 13:38:15.665,1.12061,1.12063,1.00,1.00
2015.09.10 13:38:16.933,1.12062,1.12063,1.00,1.00
2015.09.10 13:38:17.439,1.12061,1.12064,1.37,1.00
2015.09.10 13:38:18.104,1.12061,1.12063,1.37,1.00
2015.09.10 13:38:18.617,1.12061,1.12063,1.12,1.00
2015.09.10 13:38:19.126,1.1206,1.12062,1.87,1.50
2015.09.10 13:38:20.286,1.1206,1.12063,1.12,1.50
2015.09.10 13:38:20.684,1.12062,1.12063,1.00,1.00
2015.09.10 13:38:20.836,1.12062,1.12065,1.12,3.75
2015.09.10 13:38:21.090,1.1206,1.12063,1.50,1.00
2015.09.10 13:38:21.781,1.12061,1.12063,1.00,1.00
2015.09.10 13:38:22.649,1.1206,1.12063,1.12,1.00
2015.09.10 13:38:23.162,1.1206,1.12062,1.12,1.00
2015.09.10 13:38:23.472,1.12056,1.12057,2.70,1.87
2015.09.10 13:38:23.883,1.12052,1.12055,1.37,1.00
2015.09.10 13:38:24.391,1.12052,1.12056,1.87,2.25
2015.09.10 13:38:24.595,1.12052,1.12054,1.37,1.00
2015.09.10 13:38:25.146,1.12052,1.12054,1.12,1.00
2015.09.10 13:38:25.450,1.12054,1.12057,1.00,2.62
2015.09.10 13:38:25.705,1.12056,1.12059,3.37,2.25
2015.09.10 13:38:26.230,1.12058,1.1206,1.12,1.00
2015.09.10 13:38:26.534,1.12053,1.12055,2.32,1.00
2015.09.10 13:38:26.636,1.12052,1.12054,1.12,1.00
2015.09.10 13:38:27.182,1.1205,1.12053,5.62,1.00
2015.09.10 13:38:27.688,1.1205,1.12052,1.87,1.00
2015.09.10 13:38:28.197,1.1205,1.12053,1.87,1.00
2015.09.10 13:38:29.400,1.12051,1.12054,1.12,1.00
2015.09.10 13:38:29.907,1.12051,1.12053,1.12,1.00
2015.09.10 13:38:30.542,1.12051,1.12054,1.00,1.00
2015.09.10 13:38:30.846,1.12049,1.1205,1.10,1.00
2015.09.10 13:38:31.556,1.12048,1.1205,1.12,1.00
2015.09.10 13:38:32.064,1.12048,1.1205,1.12,1.00
2015.09.10 13:38:32.637,1.12048,1.12051,1.12,1.50
2015.09.10 13:38:33.143,1.12048,1.1205,1.12,1.00
2015.09.10 13:38:33.792,1.12048,1.1205,1.12,1.00
2015.09.10 13:38:34.299,1.12047,1.12049,1.12,1.00
2015.09.10 13:38:34.553,1.12051,1.12053,1.12,1.00
2015.09.10 13:38:34.797,1.12052,1.12055,2.25,1.50
2015.09.10 13:38:34.858,1.12053,1.12056,1.50,1.00
2015.09.10 13:38:35.164,1.12052,1.12056,1.12,2.62
2015.09.10 13:38:35.821,1.12053,1.12056,1.12,1.00
2015.09.10 13:38:37.091,1.12055,1.12056,1.00,1.50
2015.09.10 13:38:37.397,1.1206,1.12061,1.87,1.00
2015.09.10 13:38:37.924,1.1206,1.12062,1.37,1.00
2015.09.10 13:38:38.228,1.1206,1.12061,1.12,1.00
2015.09.10 13:38:38.482,1.12059,1.12062,1.87,2.25
2015.09.10 13:38:38.979,1.12058,1.1206,1.37,1.00
2015.09.10 13:38:39.492,1.12058,1.1206,1.12,1.00
2015.09.10 13:38:40.155,1.12058,1.1206,1.37,1.00
2015.09.10 13:38:40.661,1.12057,1.12059,1.87,1.00
2015.09.10 13:38:41.200,1.12057,1.12059,1.12,1.00
2015.09.10 13:38:41.876,1.12057,1.12059,1.37,1.00
2015.09.10 13:38:42.380,1.12057,1.12059,3.37,1.00
2015.09.10 13:38:42.683,1.12059,1.1206,1.00,1.00
2015.09.10 13:38:42.785,1.12059,1.12061,1.87,1.50
2015.09.10 13:38:42.887,1.1206,1.12063,1.00,1.50
2015.09.10 13:38:43.422,1.1206,1.12063,2.62,1.50
2015.09.10 13:38:44.181,1.1206,1.12063,2.62,1.50
2015.09.10 13:38:47.463,1.12059,1.1206,1.00,1.00
2015.09.10 13:38:47.969,1.12058,1.1206,1.12,1.00
2015.09.10 13:38:48.448,1.12061,1.12063,1.50,1.50
2015.09.10 13:38:48.499,1.12062,1.12065,2.25,1.15
2015.09.10 13:38:49.006,1.1206,1.12064,3.75,1.00
2015.09.10 13:38:50.701,1.12061,1.12064,1.87,1.00
2015.09.10 13:38:52.000,1.1206,1.12063,1.50,1.00
2015.09.10 13:38:52.104,1.12059,1.1206,1.12,1.00
2015.09.10 13:38:52.206,1.12058,1.1206,1.12,1.00
2015.09.10 13:38:52.713,1.12058,1.1206,1.37,1.00
2015.09.10 13:38:53.263,1.12058,1.12061,2.25,1.50
2015.09.10 13:38:54.113,1.12058,1.1206,1.50,1.00
2015.09.10 13:38:54.543,1.12061,1.12062,1.00,1.00
2015.09.10 13:38:55.050,1.1206,1.12063,4.12,1.00
2015.09.10 13:38:55.577,1.12063,1.12065,2.12,6.86
2015.09.10 13:38:55.782,1.12067,1.1207,2.62,2.25
2015.09.10 13:38:56.186,1.12067,1.12069,1.12,1.00
2015.09.10 13:38:56.288,1.12066,1.12068,1.00,1.00
2015.09.10 13:38:56.390,1.12065,1.12067,2.62,1.00
2015.09.10 13:38:56.742,1.12066,1.12068,3.00,1.50
2015.09.10 13:38:56.895,1.12067,1.12069,1.37,1.50
2015.09.10 13:38:57.099,1.12065,1.12068,1.50,3.00
2015.09.10 13:38:57.404,1.12065,1.12067,4.87,1.00
2015.09.10 13:38:57.612,1.12065,1.12068,1.37,2.25
2015.09.10 13:38:58.121,1.12065,1.12068,1.87,1.00
2015.09.10 13:38:58.327,1.12065,1.12068,2.62,1.00
2015.09.10 13:38:58.828,1.12067,1.12069,1.37,1.50
2015.09.10 13:38:59.588,1.12067,1.12068,1.00,1.00
2015.09.10 13:38:59.792,1.12065,1.12067,1.00,2.25
2015.09.10 13:39:00.005,1.12064,1.12065,1.12,1.00
2015.09.10 13:39:00.521,1.1206,1.12064,4.12,2.25
2015.09.10 13:39:01.049,1.1206,1.12063,2.62,1.00
2015.09.10 13:39:01.154,1.1206,1.12061,1.12,1.00
2015.09.10 13:39:01.666,1.12058,1.1206,1.37,1.50
2015.09.10 13:39:02.205,1.12054,1.12056,30.45,1.00
2015.09.10 13:39:02.358,1.12053,1.12055,1.50,1.00
2015.09.10 13:39:02.717,1.12056,1.12058,1.12,1.87
2015.09.10 13:39:02.820,1.12062,1.12064,1.12,10.12
2015.09.10 13:39:03.051,1.12067,1.12068,1.12,5.32
2015.09.10 13:39:03.103,1.12067,1.12069,2.70,3.00
2015.09.10 13:39:03.154,1.12068,1.1207,1.57,1.00
2015.09.10 13:39:03.664,1.12068,1.1207,1.57,1.00
2015.09.10 13:39:04.074,1.12068,1.12072,3.82,1.12
2015.09.10 13:39:04.227,1.12069,1.12072,1.50,1.00
2015.09.10 13:39:04.735,1.12069,1.12073,1.87,1.87
2015.09.10 13:39:05.183,1.12069,1.12071,1.57,1.00
2015.09.10 13:39:05.690,1.12069,1.12072,1.47,1.87
2015.09.10 13:39:07.574,1.12069,1.12073,3.07,1.87
2015.09.10 13:39:08.082,1.1207,1.12073,6.07,1.50
2015.09.10 13:39:08.745,1.1207,1.12072,1.20,1.50
2015.09.10 13:39:09.103,1.12068,1.1207,1.50,9.75
2015.09.10 13:39:09.357,1.12063,1.12065,1.87,1.00
2015.09.10 13:39:09.859,1.12063,1.12065,1.00,1.00
2015.09.10 13:39:10.367,1.12063,1.12066,1.00,2.62
2015.09.10 13:39:10.921,1.12062,1.12065,1.50,2.25
2015.09.10 13:39:11.427,1.12062,1.12065,2.25,2.62
2015.09.10 13:39:12.345,1.12062,1.12064,1.12,1.00
2015.09.10 13:39:12.447,1.12064,1.12066,2.12,4.50
2015.09.10 13:39:12.549,1.12066,1.12067,1.00,1.00
2015.09.10 13:39:12.651,1.12067,1.12069,1.37,1.00
2015.09.10 13:39:13.175,1.12066,1.1207,1.12,3.75
2015.09.10 13:39:13.902,1.12066,1.1207,2.62,2.25
2015.09.10 13:39:14.452,1.12068,1.1207,1.00,1.00
2015.09.10 13:39:14.960,1.12068,1.12071,1.12,1.00
2015.09.10 13:39:15.063,1.1207,1.12071,1.00,1.00
2015.09.10 13:39:15.165,1.12071,1.12073,1.12,1.00
2015.09.10 13:39:15.268,1.12072,1.12075,1.00,5.25
2015.09.10 13:39:15.519,1.12071,1.12073,1.00,1.00
2015.09.10 13:39:16.026,1.1207,1.12072,1.12,1.50
2015.09.10 13:39:17.503,1.1207,1.12071,1.00,1.00
2015.09.10 13:39:18.333,1.12069,1.1207,1.00,1.50
2015.09.10 13:39:18.385,1.12067,1.1207,2.25,2.62
2015.09.10 13:39:18.891,1.12067,1.12071,3.37,1.12
2015.09.10 13:39:19.559,1.12067,1.1207,2.62,1.00
2015.09.10 13:39:20.066,1.12068,1.12071,1.00,1.50
2015.09.10 13:39:20.584,1.12067,1.1207,1.50,1.00
2015.09.10 13:39:21.091,1.12067,1.12069,1.00,2.25
2015.09.10 13:39:21.504,1.12067,1.12069,1.00,7.87
2015.09.10 13:39:21.606,1.12061,1.12063,1.37,2.62
2015.09.10 13:39:21.708,1.1206,1.12061,1.12,1.00
2015.09.10 13:39:22.164,1.12058,1.1206,1.87,1.00
2015.09.10 13:39:22.668,1.12057,1.12058,1.50,1.50
2015.09.10 13:39:22.769,1.12056,1.12057,1.12,1.50
2015.09.10 13:39:22.820,1.12054,1.12057,3.07,1.87
2015.09.10 13:39:22.872,1.12054,1.12055,1.57,1.00
2015.09.10 13:39:23.024,1.12052,1.12055,1.00,1.50
2015.09.10 13:39:23.577,1.12052,1.12055,1.37,1.50
2015.09.10 13:39:24.083,1.12052,1.12054,1.00,1.00
2015.09.10 13:39:24.236,1.12052,1.12056,1.87,4.12
2015.09.10 13:39:24.388,1.12052,1.12056,2.25,2.62
2015.09.10 13:39:24.789,1.12055,1.12058,1.12,1.12
2015.09.10 13:39:24.891,1.12055,1.12058,2.25,1.50
2015.09.10 13:39:25.246,1.12057,1.12058,1.00,1.12
2015.09.10 13:39:25.348,1.12054,1.12055,1.50,1.12
2015.09.10 13:39:25.450,1.12051,1.12055,1.57,4.87
2015.09.10 13:39:26.307,1.12052,1.12054,1.00,1.00
2015.09.10 13:39:26.460,1.12054,1.12055,1.50,3.00
2015.09.10 13:39:26.885,1.12059,1.12061,1.50,3.00
2015.09.10 13:39:26.937,1.1206,1.12063,1.87,2.25
2015.09.10 13:39:27.243,1.12062,1.12065,1.00,1.50
2015.09.10 13:39:27.447,1.12064,1.12066,1.00,2.25
2015.09.10 13:39:27.499,1.12065,1.12067,1.00,3.37
2015.09.10 13:39:27.651,1.12067,1.12068,1.00,1.50
2015.09.10 13:39:27.964,1.12069,1.12072,1.00,1.00
2015.09.10 13:39:28.473,1.1207,1.12073,1.12,1.00
2015.09.10 13:39:29.026,1.1207,1.12074,1.50,3.37
2015.09.10 13:39:30.039,1.1207,1.12073,1.00,1.00
2015.09.10 13:39:30.329,1.12069,1.12071,1.00,1.50
2015.09.10 13:39:30.835,1.12069,1.12072,1.00,1.87
2015.09.10 13:39:32.857,1.12069,1.12071,1.00,1.00
2015.09.10 13:39:33.516,1.12069,1.12072,1.12,1.00
2015.09.10 13:39:34.017,1.12069,1.12073,1.12,3.37
2015.09.10 13:39:34.523,1.12069,1.12073,1.87,3.00
2015.09.10 13:39:35.332,1.1207,1.12074,2.62,3.75
2015.09.10 13:39:35.838,1.12071,1.12074,2.62,1.00
2015.09.10 13:39:36.142,1.12068,1.12072,1.37,5.25
2015.09.10 13:39:37.163,1.12068,1.12071,1.37,1.00
2015.09.10 13:39:37.773,1.12068,1.1207,1.50,1.00
2015.09.10 13:39:38.077,1.1207,1.12071,1.00,1.00
2015.09.10 13:39:38.584,1.1207,1.12072,1.12,1.00
2015.09.10 13:39:38.969,1.12069,1.12071,1.37,1.12
2015.09.10 13:39:39.022,1.12067,1.12069,6.00,1.50
2015.09.10 13:39:39.125,1.12065,1.12068,2.25,1.12
2015.09.10 13:39:39.633,1.12065,1.12067,1.00,1.00
2015.09.10 13:39:40.095,1.12063,1.12064,1.50,1.00
2015.09.10 13:39:40.198,1.12062,1.12064,1.12,1.00
2015.09.10 13:39:41.704,1.12062,1.12063,1.00,1.00
2015.09.10 13:39:42.211,1.12061,1.12063,1.00,1.00
2015.09.10 13:39:42.743,1.12061,1.12064,1.12,1.00
2015.09.10 13:39:42.996,1.12063,1.12065,1.00,2.25
2015.09.10 13:39:43.656,1.12061,1.12065,2.62,2.25
2015.09.10 13:39:43.929,1.12066,1.12067,3.00,9.00
2015.09.10 13:39:44.032,1.12067,1.12069,2.25,1.37
2015.09.10 13:39:44.083,1.12068,1.12071,1.00,4.54
2015.09.10 13:39:44.591,1.12067,1.1207,1.37,1.00
2015.09.10 13:39:45.387,1.12067,1.1207,1.12,1.00
2015.09.10 13:39:46.503,1.12068,1.12072,2.62,2.62
2015.09.10 13:39:46.610,1.12068,1.12071,2.62,1.37
2015.09.10 13:39:46.915,1.12066,1.12067,2.25,1.12
2015.09.10 13:39:47.068,1.12064,1.12066,1.12,1.12
2015.09.10 13:39:47.323,1.12063,1.12064,1.00,1.00
2015.09.10 13:39:47.637,1.12062,1.12066,1.12,4.12
2015.09.10 13:39:47.841,1.12064,1.12066,1.00,1.87
2015.09.10 13:39:48.347,1.12064,1.12066,1.00,1.87
2015.09.10 13:39:48.398,1.12064,1.12068,3.37,1.87
2015.09.10 13:39:48.901,1.12065,1.12068,1.00,1.00
2015.09.10 13:39:49.407,1.12066,1.12069,1.00,2.25
2015.09.10 13:39:50.158,1.12066,1.12069,7.12,1.00
2015.09.10 13:39:50.665,1.12067,1.1207,1.50,2.62
2015.09.10 13:39:51.891,1.12068,1.12071,1.00,3.75
2015.09.10 13:39:51.993,1.12071,1.12073,1.00,3.75
2015.09.10 13:39:52.255,1.12075,1.12077,3.75,1.87
2015.09.10 13:39:52.306,1.12076,1.12077,1.00,1.87
2015.09.10 13:39:52.409,1.12078,1.12079,1.00,1.12
2015.09.10 13:39:52.916,1.12079,1.12082,1.00,4.12
2015.09.10 13:39:53.450,1.12078,1.12081,1.87,1.12
2015.09.10 13:39:54.362,1.12077,1.12079,3.37,1.00
2015.09.10 13:39:54.667,1.12074,1.12075,1.50,1.12
2015.09.10 13:39:54.718,1.12072,1.12075,1.87,1.12
2015.09.10 13:39:55.173,1.12072,1.12073,1.00,1.50
2015.09.10 13:39:55.676,1.12071,1.12075,1.50,4.12
2015.09.10 13:39:56.182,1.12072,1.12075,1.50,3.37
2015.09.10 13:39:58.514,1.12071,1.12075,4.12,4.12
2015.09.10 13:39:59.298,1.12071,1.12075,3.00,3.37
2015.09.10 13:39:59.805,1.12072,1.12075,1.00,3.37
2015.09.10 13:40:00.380,1.12073,1.12075,1.00,3.37
2015.09.10 13:40:00.689,1.12077,1.1208,1.50,3.37
2015.09.10 13:40:01.994,1.12077,1.12079,3.00,1.00
2015.09.10 13:40:02.248,1.12072,1.12074,1.50,1.50
2015.09.10 13:40:02.796,1.12071,1.12074,1.50,3.37
2015.09.10 13:40:03.302,1.1207,1.12072,2.25,1.50
2015.09.10 13:40:03.814,1.12069,1.12071,1.00,1.12
2015.09.10 13:40:04.523,1.12068,1.12071,1.00,1.12
2015.09.10 13:40:04.831,1.12066,1.12068,3.00,1.00
2015.09.10 13:40:05.136,1.12069,1.12072,1.00,3.00
2015.09.10 13:40:05.644,1.1207,1.12072,1.00,1.00
2015.09.10 13:40:05.914,1.12068,1.1207,1.87,1.00
2015.09.10 13:40:06.167,1.12068,1.12071,1.00,4.12
2015.09.10 13:40:06.269,1.12068,1.12071,3.75,3.00
2015.09.10 13:40:06.675,1.12068,1.12071,4.87,1.50
2015.09.10 13:40:07.177,1.12067,1.12071,2.62,2.62
2015.09.10 13:40:08.175,1.12068,1.12071,1.87,1.50
2015.09.10 13:40:08.332,1.12069,1.12071,2.25,1.00
2015.09.10 13:40:08.383,1.12069,1.12073,2.25,1.12
2015.09.10 13:40:08.891,1.1207,1.12074,1.50,2.62
2015.09.10 13:40:09.433,1.12069,1.12074,2.62,5.25
2015.09.10 13:40:10.244,1.12069,1.12073,1.00,3.37
2015.09.10 13:40:11.568,1.12069,1.12073,1.87,1.50
2015.09.10 13:40:12.097,1.1207,1.12073,1.12,1.00
2015.09.10 13:40:13.025,1.1207,1.12072,1.00,1.00
2015.09.10 13:40:13.296,1.12068,1.12069,3.00,1.00
2015.09.10 13:40:13.347,1.12066,1.12069,5.62,1.50
2015.09.10 13:40:13.853,1.12066,1.12068,1.00,1.00
2015.09.10 13:40:16.259,1.12066,1.12068,1.00,1.87
2015.09.10 13:40:17.259,1.12066,1.12068,3.75,1.00
2015.09.10 13:40:18.119,1.12065,1.12067,5.62,1.00
2015.09.10 13:40:18.272,1.12063,1.12066,1.12,1.87
2015.09.10 13:40:18.623,1.12065,1.12066,4.87,1.00
2015.09.10 13:40:18.777,1.12067,1.12071,4.87,5.70
2015.09.10 13:40:18.929,1.12068,1.12071,3.00,1.12
2015.09.10 13:40:19.546,1.12068,1.1207,1.50,10.50
2015.09.10 13:40:19.801,1.1206,1.12064,8.25,3.00
2015.09.10 13:40:20.307,1.1206,1.12063,4.12,1.00
2015.09.10 13:40:20.784,1.12061,1.12065,2.25,5.62
2015.09.10 13:40:21.290,1.12061,1.12065,3.00,4.50
2015.09.10 13:40:21.864,1.12061,1.12065,1.50,4.12
2015.09.10 13:40:22.370,1.12061,1.12065,1.87,3.00
2015.09.10 13:40:24.930,1.12061,1.12064,1.87,1.00
2015.09.10 13:40:25.537,1.12061,1.12064,1.87,1.00
2015.09.10 13:40:26.044,1.12061,1.12065,1.87,4.87
2015.09.10 13:40:26.675,1.12061,1.12064,1.87,1.00
2015.09.10 13:40:27.706,1.1206,1.12063,10.71,1.00
2015.09.10 13:40:28.014,1.12056,1.12057,1.00,1.50
2015.09.10 13:40:28.319,1.12054,1.12055,1.00,1.00
2015.09.10 13:40:28.376,1.12053,1.12055,1.12,1.00
2015.09.10 13:40:28.964,1.12052,1.12054,1.87,1.00
2015.09.10 13:40:29.523,1.12052,1.12055,1.50,4.12
