2015.09.30 08:40:27.804,1.1226,1.12261,1.00,1.00
2015.09.30 08:40:29.106,1.12259,1.1226,1.50,1.00
2015.09.30 08:40:33.302,1.12259,1.1226,1.00,1.50
2015.09.30 08:40:33.353,1.12257,1.12258,1.50,1.00
2015.09.30 08:40:33.602,1.12255,1.12256,1.50,2.25
2015.09.30 08:40:33.910,1.12253,1.12254,1.50,1.00
2015.09.30 08:40:34.417,1.12252,1.12253,1.50,1.50
2015.09.30 08:40:34.940,1.12252,1.12253,1.00,1.00
2015.09.30 08:40:35.466,1.12252,1.12254,1.00,2.25
2015.09.30 08:40:35.963,1.12249,1.12251,1.00,2.62
2015.09.30 08:40:36.169,1.12251,1.12253,1.50,2.25
2015.09.30 08:40:36.681,1.12251,1.12254,3.00,2.25
2015.09.30 08:40:38.081,1.12249,1.12252,2.25,1.50
2015.09.30 08:40:38.632,1.1225,1.12251,1.00,1.00
2015.09.30 08:40:39.138,1.1225,1.12252,1.00,2.25
2015.09.30 08:40:42.631,1.12251,1.12252,1.50,2.25
2015.09.30 08:40:42.885,1.12253,1.12255,2.25,1.50
2015.09.30 08:40:43.038,1.12256,1.12257,1.00,1.87
2015.09.30 08:40:43.588,1.12256,1.12258,1.00,5.25
2015.09.30 08:40:43.943,1.12256,1.12257,1.00,1.50
2015.09.30 08:40:44.398,1.12256,1.12257,1.00,1.50
2015.09.30 08:40:44.500,1.12254,1.12257,1.12,2.10
2015.09.30 08:40:44.867,1.12254,1.12255,1.00,2.25
2015.09.30 08:40:45.374,1.12253,1.12255,2.25,3.75
2015.09.30 08:40:45.680,1.12253,1.12255,3.00,2.50
2015.09.30 08:40:45.986,1.12255,1.12257,1.00,2.25
2015.09.30 08:40:46.898,1.12254,1.12255,1.00,3.00
2015.09.30 08:40:47.412,1.12253,1.12254,1.00,1.00
2015.09.30 08:40:47.565,1.12254,1.12255,1.00,6.82
2015.09.30 08:40:47.870,1.12241,1.12242,1.57,9.60
2015.09.30 08:40:47.922,1.12238,1.1224,4.49,5.25
2015.09.30 08:40:48.182,1.12235,1.12237,1.12,1.50
2015.09.30 08:40:48.335,1.12236,1.12238,1.00,11.55
2015.09.30 08:40:48.538,1.12235,1.12237,1.00,4.50
2015.09.30 08:40:48.893,1.12237,1.12239,1.00,5.70
2015.09.30 08:40:49.209,1.12241,1.12243,1.00,3.07
2015.09.30 08:40:49.565,1.12242,1.12244,1.50,3.00
2015.09.30 08:40:50.202,1.12243,1.12244,1.00,1.00
2015.09.30 08:40:50.558,1.12245,1.12247,1.00,1.50
2015.09.30 08:40:51.300,1.12245,1.12248,1.50,4.50
2015.09.30 08:40:52.407,1.12245,1.12248,2.25,3.75
2015.09.30 08:40:53.119,1.12246,1.12247,1.00,1.00
2015.09.30 08:40:55.001,1.12246,1.12248,1.50,2.25
2015.09.30 08:40:56.449,1.12247,1.12248,3.60,1.00
2015.09.30 08:40:56.754,1.1225,1.12251,1.00,1.00
2015.09.30 08:40:57.008,1.12251,1.12254,1.50,3.75
2015.09.30 08:40:57.368,1.12253,1.12255,1.00,3.60
2015.09.30 08:40:57.676,1.12256,1.12258,1.00,1.50
2015.09.30 08:40:58.226,1.12256,1.12258,1.00,1.87
2015.09.30 08:40:59.483,1.12256,1.12257,1.00,1.00
2015.09.30 08:40:59.990,1.12257,1.1226,1.00,15.60
2015.09.30 08:41:00.536,1.12256,1.12258,1.50,1.00
2015.09.30 08:41:00.790,1.12255,1.12256,1.12,1.00
2015.09.30 08:41:00.994,1.12254,1.12255,3.00,1.00
2015.09.30 08:41:01.147,1.12254,1.12255,1.00,1.50
2015.09.30 08:41:01.694,1.12253,1.12254,1.00,1.50
2015.09.30 08:41:02.352,1.12252,1.12253,1.50,1.00
2015.09.30 08:41:02.734,1.12252,1.12253,1.00,2.10
2015.09.30 08:41:02.888,1.12249,1.1225,1.50,4.87
2015.09.30 08:41:03.397,1.12248,1.1225,1.00,7.12
2015.09.30 08:41:03.695,1.12246,1.12248,1.00,4.87
2015.09.30 08:41:03.747,1.12246,1.12247,1.00,2.25
2015.09.30 08:41:04.054,1.12244,1.12245,1.00,3.00
2015.09.30 08:41:04.712,1.12242,1.12244,1.50,1.50
2015.09.30 08:41:06.711,1.12244,1.12245,1.00,1.50
2015.09.30 08:41:07.253,1.12244,1.12245,1.00,1.50
2015.09.30 08:41:07.716,1.12242,1.12245,1.50,10.12
2015.09.30 08:41:07.768,1.12241,1.12243,2.25,2.10
2015.09.30 08:41:08.022,1.1224,1.12241,1.00,3.37
2015.09.30 08:41:08.270,1.12238,1.1224,1.00,1.87
2015.09.30 08:41:09.130,1.12237,1.12239,1.00,2.62
2015.09.30 08:41:09.232,1.12236,1.12237,1.12,1.00
2015.09.30 08:41:09.676,1.12235,1.12237,1.00,2.25
2015.09.30 08:41:09.979,1.12237,1.12239,1.50,8.62
2015.09.30 08:41:10.081,1.12238,1.1224,1.00,6.00
2015.09.30 08:41:10.583,1.12236,1.12238,1.00,3.75
2015.09.30 08:41:10.787,1.12235,1.12237,1.00,3.00
2015.09.30 08:41:11.748,1.12235,1.12236,1.00,1.00
2015.09.30 08:41:12.258,1.12236,1.12238,1.00,6.00
2015.09.30 08:41:12.803,1.12235,1.12237,1.00,2.25
2015.09.30 08:41:13.309,1.12235,1.12237,1.00,2.25
2015.09.30 08:41:13.759,1.12234,1.12237,1.00,2.62
2015.09.30 08:41:13.962,1.12234,1.12237,1.50,2.62
2015.09.30 08:41:14.165,1.12242,1.12245,1.50,4.57
2015.09.30 08:41:14.369,1.12242,1.12245,2.10,3.45
2015.09.30 08:41:14.730,1.12243,1.12246,1.00,4.87
2015.09.30 08:41:15.241,1.12243,1.12245,1.00,2.25
2015.09.30 08:41:15.749,1.12244,1.12245,1.00,1.50
2015.09.30 08:41:16.295,1.12243,1.12245,1.00,2.25
2015.09.30 08:41:17.050,1.12243,1.12245,1.00,3.00
2015.09.30 08:41:17.354,1.12239,1.1224,2.25,11.25
2015.09.30 08:41:17.405,1.12238,1.1224,1.50,9.37
2015.09.30 08:41:17.608,1.12235,1.12237,1.00,1.00
2015.09.30 08:41:17.760,1.12233,1.12234,1.50,1.50
2015.09.30 08:41:17.811,1.12231,1.12234,4.87,2.25
2015.09.30 08:41:18.534,1.12231,1.12233,1.50,1.50
2015.09.30 08:41:18.636,1.12229,1.1223,3.00,3.37
2015.09.30 08:41:18.688,1.12228,1.12229,2.62,1.00
2015.09.30 08:41:19.228,1.12229,1.12231,1.00,4.12
2015.09.30 08:41:19.533,1.1223,1.12234,1.37,7.87
2015.09.30 08:41:19.686,1.12232,1.12234,1.00,1.87
2015.09.30 08:41:19.788,1.12233,1.12235,1.00,5.62
2015.09.30 08:41:20.043,1.12231,1.12232,2.25,1.00
2015.09.30 08:41:20.348,1.12231,1.12233,1.00,3.00
2015.09.30 08:41:20.855,1.12231,1.12232,1.00,2.25
2015.09.30 08:41:21.375,1.1223,1.12231,1.12,1.50
2015.09.30 08:41:21.882,1.12231,1.12232,1.00,1.00
2015.09.30 08:41:22.432,1.12231,1.12233,1.00,1.00
2015.09.30 08:41:22.534,1.12233,1.12235,1.00,3.00
2015.09.30 08:41:22.838,1.12237,1.12238,1.50,4.50
2015.09.30 08:41:22.940,1.12239,1.1224,1.12,4.57
2015.09.30 08:41:22.991,1.12239,1.1224,1.12,6.00
2015.09.30 08:41:23.388,1.12238,1.12239,1.00,1.50
2015.09.30 08:41:24.047,1.12237,1.12238,1.00,2.25
2015.09.30 08:41:24.631,1.12237,1.12238,1.00,2.25
2015.09.30 08:41:25.238,1.12239,1.1224,1.00,8.25
2015.09.30 08:41:25.746,1.1224,1.12243,1.37,1.50
2015.09.30 08:41:25.797,1.12241,1.12243,1.00,1.00
2015.09.30 08:41:26.709,1.12242,1.12244,1.00,4.50
2015.09.30 08:41:28.707,1.12242,1.12244,1.50,3.75
2015.09.30 08:41:29.789,1.12242,1.12243,1.00,1.00
2015.09.30 08:41:30.295,1.12243,1.12245,1.00,6.52
2015.09.30 08:41:30.804,1.12243,1.12246,1.00,6.75
2015.09.30 08:41:31.777,1.12244,1.12245,1.00,1.50
2015.09.30 08:41:32.233,1.12245,1.12248,1.00,8.62
2015.09.30 08:41:32.884,1.12245,1.12247,1.00,2.25
2015.09.30 08:41:33.695,1.12245,1.12246,1.12,1.00
2015.09.30 08:41:34.243,1.12246,1.12248,1.00,4.87
2015.09.30 08:41:35.424,1.12248,1.1225,2.99,23.17
2015.09.30 08:41:35.629,1.12252,1.12253,1.00,2.25
2015.09.30 08:41:35.732,1.1225,1.12252,8.25,1.00
2015.09.30 08:41:36.489,1.12247,1.1225,3.75,6.00
2015.09.30 08:41:36.540,1.1225,1.12251,1.12,1.12
2015.09.30 08:41:36.642,1.1225,1.12253,1.87,2.25
2015.09.30 08:41:37.188,1.12251,1.12252,1.00,1.00
2015.09.30 08:41:37.393,1.12251,1.12252,1.00,1.00
2015.09.30 08:41:37.697,1.12242,1.12243,1.12,1.00
2015.09.30 08:41:37.748,1.12242,1.12243,1.00,3.75
2015.09.30 08:41:37.901,1.12242,1.12243,1.00,1.50
2015.09.30 08:41:37.952,1.12242,1.12243,1.00,1.50
2015.09.30 08:41:38.227,1.12237,1.12238,1.87,1.50
2015.09.30 08:41:38.430,1.12235,1.12237,1.00,1.50
2015.09.30 08:41:38.583,1.12236,1.12239,1.00,7.87
2015.09.30 08:41:40.753,1.12236,1.12237,1.00,1.00
2015.09.30 08:41:41.059,1.12233,1.12235,1.00,1.00
2015.09.30 08:41:41.606,1.12235,1.12236,1.00,1.50
2015.09.30 08:41:42.114,1.12234,1.12236,1.00,3.37
2015.09.30 08:41:42.714,1.12233,1.12236,1.00,4.65
2015.09.30 08:41:43.226,1.12232,1.12235,1.50,2.62
2015.09.30 08:41:43.777,1.12232,1.12234,1.00,1.50
2015.09.30 08:41:44.284,1.12232,1.12235,1.00,3.37
2015.09.30 08:41:46.758,1.12232,1.12233,1.50,1.00
2015.09.30 08:41:47.105,1.12215,1.12216,12.75,1.00
2015.09.30 08:41:47.157,1.12215,1.12217,1.50,5.62
2015.09.30 08:41:47.259,1.12214,1.12215,1.00,1.00
2015.09.30 08:41:47.615,1.12213,1.12214,1.00,1.50
2015.09.30 08:41:48.257,1.12212,1.12214,1.00,4.35
2015.09.30 08:41:48.409,1.12208,1.12209,1.50,2.62
2015.09.30 08:41:48.537,1.12205,1.12206,3.00,1.00
2015.09.30 08:41:48.877,1.12202,1.12204,1.00,1.50
2015.09.30 08:41:49.385,1.12202,1.12204,1.00,1.50
2015.09.30 08:41:50.249,1.12202,1.12203,1.50,1.00
2015.09.30 08:41:50.504,1.12202,1.12203,1.50,1.00
2015.09.30 08:41:50.957,1.12199,1.122,1.50,12.75
2015.09.30 08:41:51.261,1.12198,1.12199,1.00,1.50
2015.09.30 08:41:52.260,1.12197,1.12199,1.00,4.50
2015.09.30 08:41:52.513,1.12196,1.12197,1.00,1.00
2015.09.30 08:41:52.564,1.12194,1.12196,1.00,1.00
2015.09.30 08:41:53.011,1.12193,1.12194,1.50,1.00
2015.09.30 08:41:53.316,1.12193,1.12196,1.00,9.37
2015.09.30 08:41:54.129,1.12193,1.12195,1.00,2.25
2015.09.30 08:41:54.890,1.12193,1.12196,1.00,12.00
2015.09.30 08:41:55.242,1.12192,1.12193,1.00,1.00
2015.09.30 08:41:55.901,1.12192,1.12194,1.00,3.00
2015.09.30 08:41:56.445,1.12191,1.12193,1.00,2.25
2015.09.30 08:41:56.960,1.12191,1.12192,1.50,1.00
2015.09.30 08:41:57.326,1.12193,1.12195,1.00,5.25
2015.09.30 08:41:57.598,1.12197,1.12199,1.50,6.82
2015.09.30 08:41:57.649,1.12197,1.12198,3.75,1.87
2015.09.30 08:41:57.801,1.12198,1.122,1.50,2.87
2015.09.30 08:41:57.852,1.12197,1.12199,3.75,1.00
2015.09.30 08:41:58.288,1.12195,1.12197,1.50,2.25
2015.09.30 08:41:58.998,1.12194,1.12196,1.00,1.00
2015.09.30 08:41:59.150,1.12193,1.12196,1.00,1.50
2015.09.30 08:41:59.659,1.12194,1.12196,1.00,1.50
2015.09.30 08:42:00.166,1.12195,1.12197,1.00,1.00
2015.09.30 08:42:00.683,1.12196,1.12198,1.00,1.00
2015.09.30 08:42:01.926,1.12195,1.12197,1.00,1.00
2015.09.30 08:42:02.609,1.12196,1.12198,1.50,4.12
2015.09.30 08:42:03.026,1.12198,1.122,1.00,4.12
2015.09.30 08:42:03.128,1.12195,1.122,4.12,6.75
2015.09.30 08:42:03.230,1.12195,1.12198,3.00,1.00
2015.09.30 08:42:03.536,1.12199,1.122,2.25,1.00
2015.09.30 08:42:04.075,1.122,1.12201,1.00,1.00
2015.09.30 08:42:04.330,1.12202,1.12203,1.00,1.50
2015.09.30 08:42:04.686,1.12203,1.12205,1.00,5.62
2015.09.30 08:42:05.036,1.12206,1.12207,1.00,1.50
2015.09.30 08:42:05.643,1.12206,1.12207,1.00,1.50
2015.09.30 08:42:06.637,1.12206,1.12208,1.00,2.25
2015.09.30 08:42:07.351,1.12206,1.12208,1.00,6.75
2015.09.30 08:42:07.861,1.12205,1.12207,1.00,1.50
2015.09.30 08:42:08.425,1.12207,1.12209,1.50,9.00
2015.09.30 08:42:08.731,1.12212,1.12214,1.00,4.57
2015.09.30 08:42:09.244,1.12212,1.12214,1.00,6.00
2015.09.30 08:42:09.640,1.12213,1.12215,1.00,5.02
2015.09.30 08:42:10.147,1.12213,1.12215,1.00,5.40
2015.09.30 08:42:10.649,1.12213,1.12214,1.00,1.00
2015.09.30 08:42:11.164,1.12213,1.12216,1.00,8.77
2015.09.30 08:42:11.519,1.12216,1.12217,1.00,1.00
2015.09.30 08:42:12.129,1.12217,1.12218,1.00,5.25
2015.09.30 08:42:12.636,1.12218,1.1222,1.00,12.07
2015.09.30 08:42:12.980,1.12221,1.12222,1.00,5.25
2015.09.30 08:42:13.133,1.12218,1.1222,3.37,1.00
2015.09.30 08:42:13.642,1.12217,1.12218,1.00,1.00
2015.09.30 08:42:13.905,1.12216,1.12218,2.25,1.50
2015.09.30 08:42:16.395,1.12216,1.12217,1.12,1.00
2015.09.30 08:42:16.906,1.12217,1.12219,1.00,7.87
2015.09.30 08:42:17.768,1.12217,1.12218,1.00,2.25
2015.09.30 08:42:18.319,1.12218,1.12219,3.00,2.25
2015.09.30 08:42:18.833,1.12218,1.12219,6.37,1.00
2015.09.30 08:42:19.390,1.12218,1.12219,7.12,1.00
2015.09.30 08:42:19.906,1.12219,1.1222,1.00,1.00
2015.09.30 08:42:20.414,1.12219,1.1222,1.00,1.00
2015.09.30 08:42:20.938,1.12219,1.1222,1.50,1.00
2015.09.30 08:42:21.463,1.12219,1.12221,1.00,1.50
2015.09.30 08:42:21.947,1.12217,1.12218,3.45,1.00
2015.09.30 08:42:22.252,1.12204,1.12205,2.62,1.00
2015.09.30 08:42:22.505,1.12207,1.1221,1.05,1.00
2015.09.30 08:42:22.556,1.12206,1.12208,5.55,1.00
2015.09.30 08:42:22.607,1.12207,1.1221,1.00,2.25
2015.09.30 08:42:22.917,1.12206,1.12208,3.75,1.00
2015.09.30 08:42:23.069,1.12208,1.12211,5.47,1.50
2015.09.30 08:42:23.171,1.1221,1.12213,1.00,2.25
2015.09.30 08:42:23.476,1.12211,1.12213,1.00,2.25
2015.09.30 08:42:24.375,1.12211,1.12212,1.00,1.00
2015.09.30 08:42:25.428,1.12211,1.12213,1.00,3.00
2015.09.30 08:42:26.626,1.12215,1.12216,3.00,11.70
2015.09.30 08:42:26.677,1.12215,1.12216,3.00,1.50
2015.09.30 08:42:26.880,1.12216,1.12218,1.00,2.25
2015.09.30 08:42:27.388,1.12215,1.12218,4.12,1.50
2015.09.30 08:42:27.905,1.12215,1.12217,4.12,1.00
2015.09.30 08:42:28.464,1.12215,1.12218,4.87,1.00
2015.09.30 08:42:28.668,1.12217,1.1222,1.00,1.50
2015.09.30 08:42:29.160,1.12215,1.12217,7.12,1.00
2015.09.30 08:42:29.414,1.12216,1.12218,1.00,1.50
2015.09.30 08:42:30.122,1.12216,1.12217,1.12,1.00
2015.09.30 08:42:30.651,1.12217,1.12218,1.00,1.00
2015.09.30 08:42:31.298,1.12218,1.12219,1.00,3.37
2015.09.30 08:42:31.859,1.12218,1.1222,1.00,7.50
2015.09.30 08:42:32.366,1.12217,1.12219,1.50,1.50
2015.09.30 08:42:32.872,1.12217,1.12218,1.50,1.00
2015.09.30 08:42:33.364,1.12212,1.12215,35.62,1.00
2015.09.30 08:42:33.669,1.122,1.12201,3.75,13.87
2015.09.30 08:42:33.721,1.12197,1.12199,2.25,1.00
2015.09.30 08:42:33.978,1.12198,1.122,2.50,7.12
2015.09.30 08:42:34.080,1.122,1.12203,1.00,3.82
2015.09.30 08:42:34.131,1.12201,1.12204,1.00,5.85
2015.09.30 08:42:34.435,1.12199,1.12201,1.87,1.00
2015.09.30 08:42:34.486,1.12198,1.122,3.43,1.00
2015.09.30 08:42:34.833,1.12197,1.12199,1.00,2.25
2015.09.30 08:42:35.341,1.12196,1.12198,1.12,1.00
2015.09.30 08:42:35.886,1.12196,1.12199,1.12,2.25
2015.09.30 08:42:36.241,1.12198,1.122,1.00,1.50
2015.09.30 08:42:36.547,1.12202,1.12204,1.00,2.25
2015.09.30 08:42:36.894,1.12205,1.12206,1.00,1.50
2015.09.30 08:42:37.198,1.12205,1.12209,2.47,2.62
2015.09.30 08:42:37.501,1.12205,1.12207,3.22,1.00
2015.09.30 08:42:37.848,1.12199,1.12202,1.00,2.25
2015.09.30 08:42:38.103,1.12201,1.12203,1.50,1.50
2015.09.30 08:42:38.409,1.12201,1.12205,2.25,1.50
2015.09.30 08:42:38.951,1.12202,1.12206,3.37,1.87
2015.09.30 08:42:39.257,1.12206,1.12207,1.00,1.00
2015.09.30 08:42:39.613,1.12207,1.1221,1.00,13.50
2015.09.30 08:42:40.150,1.12207,1.12209,1.00,1.00
2015.09.30 08:42:40.304,1.12209,1.1221,1.00,1.50
2015.09.30 08:42:41.122,1.12209,1.12211,1.00,4.12
2015.09.30 08:42:41.629,1.12209,1.12213,1.50,4.12
2015.09.30 08:42:42.135,1.12209,1.12213,2.25,3.00
2015.09.30 08:42:42.674,1.12209,1.12212,1.50,1.87
2015.09.30 08:42:43.281,1.12208,1.12212,3.75,1.00
2015.09.30 08:42:44.832,1.12209,1.12212,1.35,1.00
2015.09.30 08:42:45.156,1.1221,1.12214,2.25,1.50
2015.09.30 08:42:45.889,1.12211,1.12215,3.00,2.25
2015.09.30 08:42:46.391,1.12212,1.12214,1.00,1.00
2015.09.30 08:42:47.049,1.12211,1.12214,1.50,1.00
2015.09.30 08:42:47.814,1.12211,1.12215,2.62,3.00
2015.09.30 08:42:48.119,1.12212,1.12215,2.25,1.00
2015.09.30 08:42:49.312,1.12212,1.12216,1.12,4.12
2015.09.30 08:42:49.801,1.12212,1.12214,1.00,1.00
2015.09.30 08:42:49.906,1.12213,1.12216,1.12,2.62
2015.09.30 08:42:50.008,1.12215,1.12216,1.00,1.50
2015.09.30 08:42:50.515,1.12214,1.12216,1.50,3.37
2015.09.30 08:42:51.860,1.12213,1.12216,1.00,3.37
2015.09.30 08:42:52.458,1.12213,1.12215,1.50,1.50
2015.09.30 08:42:54.341,1.12213,1.12214,1.00,1.00
2015.09.30 08:42:54.646,1.12211,1.12212,1.50,2.25
2015.09.30 08:42:54.698,1.12212,1.12214,1.00,1.50
2015.09.30 08:42:55.200,1.12212,1.12215,1.50,4.20
2015.09.30 08:42:55.707,1.12211,1.12215,3.37,3.20
2015.09.30 08:42:55.928,1.12213,1.12215,1.00,3.20
2015.09.30 08:42:58.182,1.12214,1.12215,1.50,2.20
2015.09.30 08:42:58.489,1.12214,1.12215,15.97,0.20
2015.09.30 08:42:58.737,1.12216,1.1222,1.50,1.00
2015.09.30 08:42:59.244,1.12218,1.12219,1.00,1.00
2015.09.30 08:42:59.396,1.12218,1.12219,3.00,1.00
2015.09.30 08:42:59.450,1.12218,1.1222,3.00,2.25
2015.09.30 08:42:59.998,1.12218,1.1222,1.00,3.00
2015.09.30 08:43:00.404,1.1222,1.12222,1.50,3.75
2015.09.30 08:43:00.941,1.12222,1.12223,1.00,1.00
2015.09.30 08:43:01.449,1.12223,1.12224,3.00,1.50
2015.09.30 08:43:01.972,1.12222,1.12224,1.50,2.25
2015.09.30 08:43:02.479,1.12222,1.12223,1.00,1.00
2015.09.30 08:43:03.133,1.12221,1.12223,3.00,1.00
2015.09.30 08:43:08.187,1.12223,1.12224,1.00,1.50
2015.09.30 08:43:08.735,1.12222,1.12224,3.00,1.50
2015.09.30 08:43:09.245,1.12221,1.12224,1.50,2.62
2015.09.30 08:43:09.890,1.12221,1.12224,2.25,1.00
2015.09.30 08:43:09.942,1.12222,1.12226,2.25,2.62
2015.09.30 08:43:10.096,1.12224,1.12226,1.00,1.50
2015.09.30 08:43:10.603,1.12223,1.12228,4.12,6.37
2015.09.30 08:43:11.108,1.12223,1.12226,3.00,1.00
2015.09.30 08:43:11.615,1.12223,1.12227,3.75,1.87
2015.09.30 08:43:11.921,1.1222,1.12221,9.37,1.00
2015.09.30 08:43:11.973,1.1222,1.12222,4.50,1.00
2015.09.30 08:43:12.478,1.1222,1.12222,1.50,1.00
2015.09.30 08:43:12.986,1.12219,1.12221,1.87,1.00
2015.09.30 08:43:13.668,1.12218,1.1222,4.87,1.00
2015.09.30 08:43:13.820,1.12217,1.12219,1.50,1.00
2015.09.30 08:43:14.326,1.12218,1.12219,1.00,1.00
2015.09.30 08:43:14.608,1.12216,1.12218,2.25,2.25
2015.09.30 08:43:15.114,1.12215,1.12218,2.25,3.75
2015.09.30 08:43:15.165,1.12217,1.12218,1.00,1.50
2015.09.30 08:43:15.521,1.12219,1.1222,1.00,1.00
2015.09.30 08:43:15.756,1.1222,1.12222,2.25,1.87
2015.09.30 08:43:15.808,1.12221,1.12222,1.00,1.00
2015.09.30 08:43:16.113,1.12225,1.12226,1.50,3.00
2015.09.30 08:43:16.164,1.12226,1.12227,1.12,1.00
2015.09.30 08:43:16.215,1.12226,1.12229,1.50,1.37
2015.09.30 08:43:16.419,1.12226,1.1223,4.50,13.87
2015.09.30 08:43:17.322,1.12226,1.1223,3.75,13.12
2015.09.30 08:43:17.777,1.12227,1.1223,2.10,9.37
2015.09.30 08:43:18.078,1.1223,1.12231,5.25,1.87
2015.09.30 08:43:18.130,1.1223,1.12232,7.12,1.00
2015.09.30 08:43:18.790,1.12229,1.12231,1.37,2.25
2015.09.30 08:43:18.892,1.12228,1.12231,1.10,3.75
2015.09.30 08:43:19.096,1.12227,1.12228,1.57,1.00
2015.09.30 08:43:20.232,1.12227,1.12228,2.25,1.00
2015.09.30 08:43:20.333,1.12229,1.1223,2.25,1.00
2015.09.30 08:43:20.384,1.12229,1.12232,1.50,1.87
2015.09.30 08:43:21.131,1.1223,1.12232,1.00,1.00
2015.09.30 08:43:21.284,1.12231,1.12233,1.00,1.87
2015.09.30 08:43:21.386,1.12231,1.12234,1.00,1.87
2015.09.30 08:43:21.437,1.12233,1.12234,1.00,1.50
2015.09.30 08:43:21.539,1.12231,1.12234,2.25,1.50
2015.09.30 08:43:21.841,1.12235,1.12236,1.00,3.75
2015.09.30 08:43:21.995,1.12235,1.12238,2.25,2.62
2015.09.30 08:43:22.148,1.12236,1.12239,1.50,1.87
2015.09.30 08:43:22.502,1.12235,1.12237,3.37,1.00
2015.09.30 08:43:22.949,1.12237,1.12239,3.37,8.85
2015.09.30 08:43:23.152,1.12241,1.12243,1.00,1.12
2015.09.30 08:43:23.204,1.12242,1.12243,1.00,1.12
2015.09.30 08:43:23.407,1.12234,1.12237,1.37,1.00
2015.09.30 08:43:23.509,1.12233,1.12235,1.37,1.00
2015.09.30 08:43:23.864,1.12234,1.12237,1.00,1.50
2015.09.30 08:43:24.522,1.12233,1.12235,3.00,1.00
2015.09.30 08:43:24.966,1.12224,1.12226,4.12,1.50
2015.09.30 08:43:25.473,1.12224,1.12225,1.00,1.00
2015.09.30 08:43:25.777,1.12221,1.12222,1.00,5.25
2015.09.30 08:43:26.059,1.12216,1.12219,6.15,1.95
2015.09.30 08:43:26.161,1.12216,1.12217,2.40,1.50
2015.09.30 08:43:26.212,1.12216,1.12217,5.40,1.50
2015.09.30 08:43:26.466,1.12216,1.12218,2.40,2.50
2015.09.30 08:43:26.619,1.12219,1.12221,1.00,2.25
2015.09.30 08:43:27.076,1.12217,1.12219,7.12,1.60
2015.09.30 08:43:27.381,1.12214,1.12216,1.00,3.75
2015.09.30 08:43:27.635,1.12216,1.12218,1.50,1.50
2015.09.30 08:43:27.790,1.12216,1.1222,1.00,18.37
2015.09.30 08:43:28.138,1.12218,1.12221,1.50,3.00
2015.09.30 08:43:28.645,1.12217,1.1222,1.00,3.00
2015.09.30 08:43:29.117,1.1222,1.12222,3.37,1.00
2015.09.30 08:43:29.168,1.1222,1.12224,3.37,1.50
2015.09.30 08:43:29.675,1.1222,1.12224,3.00,2.25
2015.09.30 08:43:30.287,1.1222,1.12223,1.00,1.50
2015.09.30 08:43:30.796,1.12221,1.12224,1.00,2.25
2015.09.30 08:43:31.202,1.1222,1.12221,1.50,1.00
2015.09.30 08:43:31.520,1.12218,1.12219,3.00,1.00
2015.09.30 08:43:31.723,1.12219,1.12221,1.00,2.25
2015.09.30 08:43:32.229,1.12217,1.1222,1.87,1.50
2015.09.30 08:43:32.825,1.12216,1.1222,2.25,3.75
2015.09.30 08:43:33.382,1.12216,1.12218,1.00,1.00
2015.09.30 08:43:33.920,1.12214,1.12217,2.25,1.00
2015.09.30 08:43:34.429,1.12217,1.12218,3.37,2.62
2015.09.30 08:43:34.532,1.12217,1.12219,3.00,1.00
2015.09.30 08:43:35.019,1.12219,1.12222,1.00,1.00
2015.09.30 08:43:35.527,1.12219,1.12223,1.50,3.37
2015.09.30 08:43:35.883,1.12221,1.12223,1.00,3.37
2015.09.30 08:43:36.235,1.12219,1.12222,1.50,1.50
2015.09.30 08:43:36.742,1.12218,1.12221,1.12,1.00
2015.09.30 08:43:37.248,1.12218,1.12222,1.87,3.00
2015.09.30 08:43:37.837,1.12218,1.12222,6.00,1.50
2015.09.30 08:43:38.344,1.12221,1.12223,1.00,3.00
2015.09.30 08:43:39.360,1.12221,1.12223,1.87,1.00
2015.09.30 08:43:40.109,1.12221,1.12223,1.50,1.00
2015.09.30 08:43:40.616,1.12222,1.12224,1.00,1.87
2015.09.30 08:43:41.312,1.12223,1.12225,1.00,2.25
2015.09.30 08:43:41.819,1.12222,1.12226,4.72,3.00
2015.09.30 08:43:42.325,1.12221,1.12224,2.25,1.00
2015.09.30 08:43:42.867,1.12221,1.12225,2.85,3.75
2015.09.30 08:43:43.376,1.12222,1.12225,1.00,2.25
2015.09.30 08:43:43.919,1.12221,1.12225,3.37,2.25
2015.09.30 08:43:44.426,1.12222,1.12225,1.00,3.00
2015.09.30 08:43:45.152,1.12222,1.12226,2.25,3.00
2015.09.30 08:43:45.658,1.12222,1.12225,1.00,1.50
2015.09.30 08:43:47.912,1.12224,1.12226,1.00,3.75
2015.09.30 08:43:48.725,1.12224,1.12227,1.00,3.00
2015.09.30 08:43:52.618,1.12225,1.12227,1.00,1.50
2015.09.30 08:43:53.110,1.12227,1.12228,1.00,1.50
2015.09.30 08:43:53.213,1.12225,1.12228,1.00,1.50
2015.09.30 08:43:53.872,1.12224,1.12228,3.37,1.50
2015.09.30 08:43:54.481,1.12224,1.12227,1.50,1.00
2015.09.30 08:43:54.937,1.12225,1.12228,2.85,1.50
2015.09.30 08:43:55.486,1.12226,1.12229,2.85,2.25
2015.09.30 08:43:57.076,1.12227,1.12229,2.47,1.50
2015.09.30 08:43:57.381,1.12232,1.12233,3.00,3.37
