2015.09.18 20:47:43.961,1.12895,1.12914,4.12,1.00
2015.09.18 20:47:44.678,1.12895,1.12913,4.12,1.00
2015.09.18 20:47:45.312,1.12895,1.12914,4.12,1.00
2015.09.18 20:47:46.207,1.12895,1.12913,4.12,1.00
2015.09.18 20:47:47.704,1.12895,1.12914,4.12,1.00
2015.09.18 20:47:48.226,1.12895,1.12913,4.12,1.00
2015.09.18 20:47:50.017,1.12895,1.12914,4.12,1.00
2015.09.18 20:47:50.559,1.12895,1.12913,4.12,1.00
2015.09.18 20:47:52.273,1.12896,1.12913,1.12,1.00
2015.09.18 20:47:52.681,1.12897,1.12913,1.12,1.00
2015.09.18 20:47:53.415,1.12897,1.12913,1.12,1.00
2015.09.18 20:47:54.655,1.12895,1.12911,1.95,1.00
2015.09.18 20:47:54.979,1.12897,1.12913,1.12,1.00
2015.09.18 20:47:55.439,1.12897,1.12911,1.12,1.00
2015.09.18 20:47:55.641,1.12897,1.12913,1.12,1.00
2015.09.18 20:47:56.153,1.12897,1.12911,1.12,1.00
2015.09.18 20:47:56.754,1.12897,1.12913,1.12,1.00
2015.09.18 20:47:57.455,1.12897,1.12912,1.12,1.00
2015.09.18 20:47:57.959,1.12897,1.12911,1.12,1.00
2015.09.18 20:47:58.503,1.12897,1.1291,1.12,1.00
2015.09.18 20:47:58.554,1.12891,1.1291,1.20,1.37
2015.09.18 20:47:58.605,1.12888,1.12901,1.37,1.05
2015.09.18 20:47:58.899,1.12879,1.1291,1.12,1.50
2015.09.18 20:47:59.407,1.1288,1.1291,1.12,1.00
2015.09.18 20:48:00.301,1.12894,1.12911,1.37,1.00
2015.09.18 20:48:00.700,1.12914,1.12917,3.00,1.00
2015.09.18 20:48:00.802,1.12912,1.1292,1.00,4.87
2015.09.18 20:48:00.905,1.12905,1.12915,1.75,1.00
2015.09.18 20:48:01.419,1.12907,1.12913,1.12,1.00
2015.09.18 20:48:01.471,1.129,1.12913,2.62,1.00
2015.09.18 20:48:01.522,1.129,1.12911,1.75,1.00
2015.09.18 20:48:01.624,1.12901,1.12914,1.00,1.00
2015.09.18 20:48:01.675,1.1291,1.12914,0.37,1.00
2015.09.18 20:48:01.879,1.129,1.12914,1.50,1.00
2015.09.18 20:48:02.193,1.12896,1.12911,1.87,1.00
2015.09.18 20:48:02.397,1.12892,1.12913,2.62,1.00
2015.09.18 20:48:02.601,1.12897,1.12913,1.12,1.00
2015.09.18 20:48:04.606,1.12897,1.12918,1.12,4.87
2015.09.18 20:48:05.373,1.12896,1.12917,1.12,1.37
2015.09.18 20:48:05.424,1.12896,1.12908,1.12,1.00
2015.09.18 20:48:05.831,1.12891,1.12911,1.12,1.00
2015.09.18 20:48:06.095,1.1289,1.12909,1.75,1.00
2015.09.18 20:48:06.400,1.12896,1.12902,1.75,1.00
2015.09.18 20:48:06.502,1.12898,1.12913,1.12,1.00
2015.09.18 20:48:06.959,1.12892,1.12913,1.47,1.00
2015.09.18 20:48:07.263,1.12892,1.12911,1.47,1.00
2015.09.18 20:48:08.535,1.12892,1.12912,1.47,1.00
2015.09.18 20:48:09.069,1.12894,1.12911,3.37,1.00
2015.09.18 20:48:09.679,1.12892,1.12911,1.27,1.00
2015.09.18 20:48:10.575,1.12892,1.12912,1.27,1.00
2015.09.18 20:48:11.267,1.12892,1.12911,1.27,1.00
2015.09.18 20:48:11.825,1.12892,1.12912,1.12,1.00
2015.09.18 20:48:12.326,1.12892,1.12911,1.12,1.00
2015.09.18 20:48:13.061,1.12892,1.12912,1.12,1.00
2015.09.18 20:48:13.578,1.12892,1.12911,1.12,1.00
2015.09.18 20:48:15.001,1.12892,1.12914,1.12,1.00
2015.09.18 20:48:15.536,1.12892,1.12915,1.12,1.00
2015.09.18 20:48:16.063,1.12892,1.12914,1.12,1.00
2015.09.18 20:48:16.708,1.12892,1.12915,1.12,1.00
2015.09.18 20:48:17.059,1.12892,1.12907,1.12,1.00
2015.09.18 20:48:17.415,1.12895,1.12914,1.75,1.00
2015.09.18 20:48:18.567,1.12891,1.12914,1.12,1.00
2015.09.18 20:48:19.084,1.12891,1.12914,1.12,1.00
2015.09.18 20:48:19.898,1.12899,1.12914,1.12,1.00
2015.09.18 20:48:19.950,1.12899,1.12917,1.12,1.00
2015.09.18 20:48:20.305,1.12895,1.12918,2.25,1.00
2015.09.18 20:48:20.710,1.12898,1.12918,1.12,1.00
2015.09.18 20:48:21.014,1.12898,1.12916,1.12,1.00
2015.09.18 20:48:21.314,1.12897,1.12916,1.12,1.00
2015.09.18 20:48:22.202,1.12892,1.12916,1.37,1.00
2015.09.18 20:48:22.736,1.12892,1.12916,1.37,1.00
2015.09.18 20:48:23.285,1.12892,1.12916,1.37,1.00
2015.09.18 20:48:23.794,1.12892,1.12916,1.37,1.00
2015.09.18 20:48:24.328,1.12892,1.12917,1.37,1.00
2015.09.18 20:48:24.835,1.129,1.12916,1.12,1.00
2015.09.18 20:48:25.341,1.12893,1.12916,1.75,1.00
2015.09.18 20:48:25.651,1.12891,1.12916,1.00,1.00
2015.09.18 20:48:25.702,1.12899,1.12919,1.00,1.00
2015.09.18 20:48:26.012,1.129,1.12919,1.50,1.00
2015.09.18 20:48:26.317,1.12897,1.12919,1.37,1.00
2015.09.18 20:48:26.369,1.12897,1.12924,1.00,1.00
2015.09.18 20:48:26.420,1.129,1.12924,1.00,2.62
2015.09.18 20:48:26.980,1.129,1.12921,1.50,1.00
2015.09.18 20:48:27.518,1.12895,1.12922,1.12,1.37
2015.09.18 20:48:27.721,1.129,1.12924,1.50,1.00
2015.09.18 20:48:29.876,1.12898,1.12923,1.37,1.87
2015.09.18 20:48:30.283,1.129,1.12926,1.12,1.50
2015.09.18 20:48:30.789,1.129,1.12925,1.37,1.00
2015.09.18 20:48:31.144,1.129,1.12925,1.37,1.00
2015.09.18 20:48:31.786,1.129,1.12926,1.87,2.62
2015.09.18 20:48:31.837,1.129,1.12927,1.50,1.00
2015.09.18 20:48:32.243,1.129,1.12925,1.50,1.00
2015.09.18 20:48:32.548,1.129,1.12927,1.87,1.50
2015.09.18 20:48:32.649,1.129,1.12927,1.00,1.50
2015.09.18 20:48:33.156,1.12902,1.12927,3.00,1.50
2015.09.18 20:48:33.511,1.12908,1.12928,1.00,3.19
2015.09.18 20:48:33.663,1.12918,1.1294,1.37,1.00
2015.09.18 20:48:33.938,1.1292,1.12944,1.87,1.87
2015.09.18 20:48:34.294,1.12921,1.12944,1.37,2.25
2015.09.18 20:48:34.598,1.12921,1.12944,1.75,3.00
2015.09.18 20:48:34.902,1.12921,1.12944,1.75,3.00
2015.09.18 20:48:35.674,1.12923,1.12944,1.12,1.00
2015.09.18 20:48:36.494,1.12922,1.12937,1.12,1.50
2015.09.18 20:48:36.799,1.12922,1.12933,1.12,1.00
2015.09.18 20:48:38.192,1.12922,1.12936,1.12,1.00
2015.09.18 20:48:38.698,1.12922,1.12936,1.12,1.00
2015.09.18 20:48:38.749,1.12923,1.12936,1.12,1.00
2015.09.18 20:48:38.851,1.12921,1.12935,1.50,1.00
2015.09.18 20:48:39.155,1.12922,1.12935,1.12,1.00
2015.09.18 20:48:39.694,1.12924,1.12944,1.50,1.00
2015.09.18 20:48:39.848,1.12925,1.12944,1.12,1.00
2015.09.18 20:48:40.052,1.1293,1.12946,1.12,1.00
2015.09.18 20:48:40.103,1.12925,1.12944,1.75,1.00
2015.09.18 20:48:40.205,1.12925,1.12946,1.87,1.00
2015.09.18 20:48:40.357,1.12926,1.12946,1.12,1.00
2015.09.18 20:48:40.659,1.12926,1.12944,1.12,1.00
2015.09.18 20:48:40.862,1.12925,1.12944,1.75,1.00
2015.09.18 20:48:42.193,1.12926,1.12944,1.12,1.00
2015.09.18 20:48:43.105,1.12926,1.12943,1.12,1.00
2015.09.18 20:48:44.616,1.12926,1.12944,1.12,1.00
2015.09.18 20:48:44.667,1.12925,1.12944,1.87,1.50
2015.09.18 20:48:44.718,1.12925,1.12932,1.50,1.00
2015.09.18 20:48:44.871,1.12924,1.12932,4.50,1.50
2015.09.18 20:48:44.973,1.12924,1.12932,4.50,1.37
2015.09.18 20:48:45.278,1.12924,1.12931,3.37,1.00
2015.09.18 20:48:45.822,1.12924,1.12932,3.37,1.37
2015.09.18 20:48:46.034,1.12924,1.12932,2.62,1.00
2015.09.18 20:48:46.239,1.12924,1.12931,3.37,1.12
2015.09.18 20:48:48.288,1.12924,1.12931,3.37,1.12
2015.09.18 20:48:48.869,1.12924,1.12931,3.37,1.12
2015.09.18 20:48:49.844,1.12924,1.12932,3.37,1.37
2015.09.18 20:48:50.359,1.12924,1.12932,3.37,1.87
2015.09.18 20:48:51.072,1.12924,1.12932,3.37,1.37
2015.09.18 20:48:51.666,1.12924,1.12932,3.37,1.37
2015.09.18 20:48:52.366,1.12924,1.12931,3.37,1.12
2015.09.18 20:48:52.900,1.12924,1.12931,3.37,1.87
2015.09.18 20:48:53.804,1.12924,1.12929,2.62,1.00
2015.09.18 20:48:53.957,1.12921,1.12932,2.25,1.87
2015.09.18 20:48:54.210,1.1292,1.12928,1.00,1.00
2015.09.18 20:48:54.507,1.1292,1.12931,1.00,1.37
2015.09.18 20:48:54.812,1.12915,1.12928,1.50,1.00
2015.09.18 20:48:54.965,1.12913,1.12928,1.12,1.00
2015.09.18 20:48:55.017,1.12909,1.12926,1.50,1.00
2015.09.18 20:48:55.068,1.12909,1.12926,1.50,1.00
2015.09.18 20:48:55.307,1.1291,1.12926,1.12,1.00
2015.09.18 20:48:55.409,1.12909,1.12926,1.50,1.00
2015.09.18 20:48:56.251,1.12908,1.12926,1.87,1.50
2015.09.18 20:48:56.714,1.12915,1.12926,1.00,1.50
2015.09.18 20:48:56.816,1.12916,1.12929,4.12,1.50
2015.09.18 20:48:56.868,1.12916,1.12927,1.00,1.00
2015.09.18 20:48:56.919,1.1291,1.12927,1.87,1.00
2015.09.18 20:48:59.097,1.1291,1.12927,1.50,1.00
2015.09.18 20:48:59.621,1.1291,1.12927,2.25,1.00
2015.09.18 20:49:00.130,1.1291,1.12927,1.50,1.00
2015.09.18 20:49:00.435,1.1291,1.12925,1.12,1.00
2015.09.18 20:49:00.731,1.1291,1.12925,1.50,1.00
2015.09.18 20:49:01.290,1.1291,1.12927,1.87,1.00
2015.09.18 20:49:01.646,1.1291,1.12925,2.25,1.00
2015.09.18 20:49:01.697,1.1291,1.12925,1.12,1.00
2015.09.18 20:49:01.850,1.1291,1.12927,1.50,1.00
2015.09.18 20:49:01.901,1.1291,1.12927,1.87,1.00
2015.09.18 20:49:02.307,1.1291,1.12927,1.87,1.50
2015.09.18 20:49:07.032,1.12909,1.12927,1.87,1.00
2015.09.18 20:49:07.602,1.12909,1.12927,1.87,1.50
2015.09.18 20:49:08.540,1.12909,1.12926,1.87,1.00
2015.09.18 20:49:10.044,1.12909,1.12926,2.25,1.00
2015.09.18 20:49:10.342,1.1291,1.12926,1.37,1.00
2015.09.18 20:49:10.918,1.1291,1.12926,1.50,1.00
2015.09.18 20:49:11.439,1.1291,1.12926,1.37,1.00
2015.09.18 20:49:13.961,1.1291,1.12926,1.00,1.00
2015.09.18 20:49:14.012,1.12903,1.12912,1.75,1.00
2015.09.18 20:49:14.114,1.12899,1.12912,1.82,1.50
2015.09.18 20:49:14.166,1.12899,1.12912,1.37,1.50
2015.09.18 20:49:14.217,1.12906,1.12913,1.00,1.00
2015.09.18 20:49:14.269,1.12906,1.1292,1.00,1.12
2015.09.18 20:49:14.550,1.12906,1.12922,1.00,1.00
2015.09.18 20:49:14.652,1.12895,1.12922,1.12,1.00
2015.09.18 20:49:14.703,1.12895,1.12917,1.12,3.00
2015.09.18 20:49:15.007,1.12895,1.12917,1.37,3.00
2015.09.18 20:49:15.159,1.12895,1.12917,1.00,3.00
2015.09.18 20:49:15.261,1.12895,1.12916,1.37,3.00
2015.09.18 20:49:15.616,1.12895,1.12918,2.25,3.00
2015.09.18 20:49:16.142,1.12895,1.12917,2.62,3.75
2015.09.18 20:49:16.390,1.12923,1.12924,2.25,1.00
2015.09.18 20:49:16.492,1.12923,1.12926,1.00,3.00
2015.09.18 20:49:16.594,1.12904,1.12919,1.75,3.00
2015.09.18 20:49:17.571,1.1291,1.12921,1.12,3.00
2015.09.18 20:49:17.623,1.12914,1.12921,3.04,3.00
2015.09.18 20:49:17.924,1.12924,1.12928,1.00,1.00
2015.09.18 20:49:17.975,1.12912,1.12928,1.00,1.00
2015.09.18 20:49:18.079,1.12908,1.12929,1.37,1.00
2015.09.18 20:49:18.180,1.12908,1.12932,1.50,1.00
2015.09.18 20:49:18.714,1.1291,1.12933,1.00,4.50
2015.09.18 20:49:19.121,1.12904,1.12931,3.75,3.00
2015.09.18 20:49:19.406,1.12906,1.12933,1.12,1.50
2015.09.18 20:49:20.083,1.12905,1.12927,2.25,1.00
2015.09.18 20:49:20.389,1.12905,1.12908,1.69,3.00
2015.09.18 20:49:20.644,1.12913,1.12917,3.00,1.00
2015.09.18 20:49:20.905,1.12913,1.12922,1.00,1.00
2015.09.18 20:49:20.959,1.12913,1.12932,5.62,1.00
2015.09.18 20:49:21.010,1.12914,1.12934,1.87,1.00
2015.09.18 20:49:21.113,1.12915,1.12939,1.50,1.00
2015.09.18 20:49:23.228,1.12915,1.12929,2.62,0.75
2015.09.18 20:49:23.533,1.12897,1.12913,1.00,1.00
2015.09.18 20:49:23.584,1.129,1.12913,1.00,1.00
2015.09.18 20:49:23.738,1.129,1.12922,1.50,1.87
2015.09.18 20:49:23.941,1.129,1.12925,1.50,3.37
2015.09.18 20:49:24.251,1.129,1.12924,1.00,1.37
2015.09.18 20:49:24.758,1.12893,1.12923,1.50,5.62
2015.09.18 20:49:25.575,1.12894,1.12921,1.37,5.25
2015.09.18 20:49:26.124,1.12894,1.1292,1.37,1.00
2015.09.18 20:49:26.450,1.12894,1.12924,1.37,1.50
2015.09.18 20:49:26.960,1.12896,1.12925,1.37,1.00
2015.09.18 20:49:27.742,1.12907,1.12925,1.00,1.50
2015.09.18 20:49:27.992,1.12911,1.12934,1.12,1.67
2015.09.18 20:49:28.043,1.12908,1.12934,1.37,1.00
2015.09.18 20:49:28.401,1.12909,1.12932,1.37,1.00
2015.09.18 20:49:28.907,1.12907,1.12933,1.56,1.00
2015.09.18 20:49:29.313,1.1291,1.12936,1.12,1.00
2015.09.18 20:49:29.553,1.12911,1.1294,1.00,1.00
2015.09.18 20:49:30.060,1.12909,1.12939,1.37,1.00
2015.09.18 20:49:32.824,1.12913,1.12939,1.00,1.00
2015.09.18 20:49:32.978,1.1291,1.12939,2.62,1.00
2015.09.18 20:49:33.231,1.12914,1.12941,1.00,1.50
2015.09.18 20:49:33.676,1.12914,1.1294,1.37,1.00
2015.09.18 20:49:34.240,1.12911,1.12944,2.25,1.00
2015.09.18 20:49:34.291,1.12911,1.12944,1.87,1.00
2015.09.18 20:49:34.494,1.12912,1.12944,1.50,1.00
2015.09.18 20:49:34.596,1.12912,1.12944,1.12,1.50
2015.09.18 20:49:34.647,1.12908,1.12944,1.62,1.50
2015.09.18 20:49:35.899,1.12914,1.12944,1.00,2.25
2015.09.18 20:49:36.204,1.12901,1.12912,2.62,1.00
2015.09.18 20:49:36.509,1.12901,1.12911,3.37,1.00
2015.09.18 20:49:36.560,1.12901,1.12912,3.37,1.00
2015.09.18 20:49:36.898,1.12899,1.12912,3.37,1.50
2015.09.18 20:49:37.415,1.12899,1.12912,3.37,1.50
2015.09.18 20:49:37.939,1.129,1.12912,1.12,1.50
2015.09.18 20:49:38.041,1.129,1.1291,1.12,1.00
2015.09.18 20:49:38.743,1.12898,1.12912,3.56,1.00
2015.09.18 20:49:38.946,1.129,1.1292,1.00,1.00
2015.09.18 20:49:38.997,1.12901,1.12923,1.00,1.00
2015.09.18 20:49:39.099,1.12903,1.12926,1.00,1.00
2015.09.18 20:49:39.403,1.1291,1.1293,0.37,1.12
2015.09.18 20:49:40.285,1.12901,1.12932,1.37,1.37
2015.09.18 20:49:40.590,1.1292,1.12937,0.37,1.00
2015.09.18 20:49:40.895,1.12911,1.12934,1.37,1.00
2015.09.18 20:49:41.635,1.12917,1.12937,1.37,1.00
2015.09.18 20:49:43.194,1.12922,1.12937,1.00,1.00
2015.09.18 20:49:43.533,1.12924,1.12947,1.37,2.25
2015.09.18 20:49:43.584,1.12924,1.12944,1.37,3.37
2015.09.18 20:49:44.100,1.12923,1.12944,1.37,3.37
2015.09.18 20:49:44.692,1.12923,1.12944,1.37,3.37
2015.09.18 20:49:46.040,1.12923,1.12944,1.37,3.37
2015.09.18 20:49:46.552,1.12923,1.12944,1.37,3.37
2015.09.18 20:49:47.044,1.12923,1.12942,1.37,1.50
2015.09.18 20:49:47.348,1.1292,1.12928,1.50,1.00
2015.09.18 20:49:47.591,1.12922,1.12936,1.00,1.00
2015.09.18 20:49:47.643,1.12922,1.12944,1.00,3.37
2015.09.18 20:49:49.101,1.12922,1.12943,1.00,3.00
2015.09.18 20:49:49.227,1.12922,1.12943,1.37,3.00
2015.09.18 20:49:50.196,1.12922,1.12944,1.75,3.00
2015.09.18 20:49:50.567,1.12922,1.12944,1.75,3.00
2015.09.18 20:49:54.566,1.1292,1.12942,3.75,1.00
2015.09.18 20:49:54.871,1.1292,1.12927,1.00,1.00
2015.09.18 20:49:57.373,1.12921,1.12942,1.00,1.00
2015.09.18 20:49:57.526,1.12924,1.12944,1.00,3.37
2015.09.18 20:49:57.880,1.12926,1.12947,1.00,1.87
2015.09.18 20:49:57.934,1.12926,1.12947,1.00,1.50
2015.09.18 20:49:58.035,1.12928,1.12947,1.37,1.00
2015.09.18 20:49:58.390,1.12929,1.1295,1.45,1.12
2015.09.18 20:49:59.885,1.1293,1.12953,1.50,1.37
2015.09.18 20:50:00.446,1.12929,1.12953,1.57,1.75
2015.09.18 20:50:00.882,1.12931,1.12947,1.00,1.00
2015.09.18 20:50:01.397,1.12932,1.12947,1.00,1.00
2015.09.18 20:50:02.493,1.12932,1.12949,1.00,4.12
2015.09.18 20:50:03.241,1.1293,1.12949,1.20,3.75
2015.09.18 20:50:04.392,1.1293,1.12948,1.10,3.00
2015.09.18 20:50:04.917,1.12925,1.12947,1.82,1.00
2015.09.18 20:50:05.425,1.12927,1.12948,1.95,1.00
2015.09.18 20:50:08.244,1.12927,1.12948,1.75,3.75
2015.09.18 20:50:09.453,1.1293,1.12948,1.12,1.00
2015.09.18 20:50:09.760,1.1293,1.12951,1.87,2.25
2015.09.18 20:50:10.672,1.1293,1.12949,1.87,1.00
2015.09.18 20:50:11.310,1.1293,1.12951,1.87,2.25
2015.09.18 20:50:13.735,1.12931,1.12951,1.75,1.00
2015.09.18 20:50:14.242,1.12934,1.12952,1.37,3.00
2015.09.18 20:50:14.547,1.12933,1.1294,1.00,1.00
2015.09.18 20:50:14.598,1.12931,1.1294,1.50,1.00
2015.09.18 20:50:14.802,1.12938,1.12942,1.00,0.75
2015.09.18 20:50:15.067,1.12938,1.12953,1.12,4.12
2015.09.18 20:50:17.207,1.12937,1.12953,1.00,4.87
2015.09.18 20:50:17.258,1.12937,1.12951,1.00,3.00
2015.09.18 20:50:17.309,1.12933,1.12951,1.12,3.75
2015.09.18 20:50:17.563,1.12931,1.1295,1.00,1.00
2015.09.18 20:50:18.070,1.12931,1.12951,1.12,3.00
2015.09.18 20:50:19.319,1.12935,1.12951,1.00,3.37
2015.09.18 20:50:19.623,1.12935,1.12951,1.37,3.00
2015.09.18 20:50:20.200,1.12935,1.12953,1.37,1.37
2015.09.18 20:50:20.851,1.12935,1.1295,1.37,3.00
2015.09.18 20:50:23.092,1.12935,1.1295,1.37,3.00
2015.09.18 20:50:23.404,1.12936,1.1295,1.75,3.00
2015.09.18 20:50:23.959,1.12938,1.12951,4.50,3.00
2015.09.18 20:50:24.702,1.12937,1.1295,1.75,3.00
2015.09.18 20:50:26.150,1.12937,1.12949,1.75,3.00
2015.09.18 20:50:26.663,1.12937,1.12949,1.75,3.00
2015.09.18 20:50:27.212,1.12937,1.12949,1.75,3.00
2015.09.18 20:50:28.141,1.12937,1.12949,1.75,3.00
2015.09.18 20:50:28.647,1.12937,1.12949,1.75,3.00
2015.09.18 20:50:29.470,1.12937,1.1295,1.75,3.00
2015.09.18 20:50:29.989,1.12937,1.12952,1.75,3.00
2015.09.18 20:50:30.547,1.12938,1.12953,1.12,3.00
2015.09.18 20:50:30.750,1.1294,1.12956,1.00,1.12
2015.09.18 20:50:30.801,1.1294,1.12958,1.00,1.12
2015.09.18 20:50:30.903,1.12938,1.1296,5.06,3.00
2015.09.18 20:50:31.208,1.12929,1.12942,1.87,1.00
2015.09.18 20:50:31.310,1.12928,1.12954,1.37,2.62
2015.09.18 20:50:31.412,1.12926,1.12943,1.00,2.25
2015.09.18 20:50:31.463,1.12925,1.1294,1.00,1.00
2015.09.18 20:50:31.514,1.12916,1.12936,1.00,1.00
2015.09.18 20:50:31.616,1.12919,1.12934,1.00,1.00
2015.09.18 20:50:31.981,1.12928,1.12935,1.00,1.07
2015.09.18 20:50:32.134,1.12929,1.12935,1.00,1.00
2015.09.18 20:50:32.742,1.12929,1.12935,1.37,1.00
2015.09.18 20:50:33.298,1.12929,1.12935,1.00,1.00
2015.09.18 20:50:34.654,1.12927,1.12939,2.25,1.00
2015.09.18 20:50:34.705,1.12929,1.12939,1.00,1.00
2015.09.18 20:50:34.756,1.12929,1.12943,1.00,1.00
2015.09.18 20:50:34.807,1.1293,1.1295,1.00,1.37
2015.09.18 20:50:34.960,1.12926,1.12949,1.37,1.00
2015.09.18 20:50:35.011,1.12931,1.12953,1.37,1.87
2015.09.18 20:50:35.063,1.12931,1.12953,1.00,1.87
2015.09.18 20:50:35.308,1.12931,1.1295,1.00,1.00
2015.09.18 20:50:35.420,1.12931,1.12952,1.00,1.00
2015.09.18 20:50:35.572,1.12931,1.12952,1.37,1.00
2015.09.18 20:50:35.877,1.12932,1.12951,1.12,1.00
2015.09.18 20:50:35.979,1.12932,1.1295,1.50,1.00
2015.09.18 20:50:36.081,1.12932,1.1295,1.12,1.00
2015.09.18 20:50:36.133,1.12933,1.12953,1.00,1.87
2015.09.18 20:50:36.639,1.12932,1.12952,1.00,1.00
2015.09.18 20:50:36.741,1.12932,1.12952,1.37,1.00
2015.09.18 20:50:37.326,1.12934,1.12953,1.12,1.00
2015.09.18 20:50:37.630,1.12935,1.12955,1.37,1.87
2015.09.18 20:50:40.936,1.12935,1.12955,1.00,1.87
2015.09.18 20:50:41.114,1.12935,1.12955,1.37,1.87
2015.09.18 20:50:41.853,1.12932,1.12949,3.75,1.00
2015.09.18 20:50:41.955,1.1293,1.12949,4.12,1.00
2015.09.18 20:50:42.056,1.12933,1.12951,3.37,1.00
2015.09.18 20:50:42.158,1.12933,1.12951,3.37,1.00
2015.09.18 20:50:42.555,1.12933,1.1294,3.37,0.11
2015.09.18 20:50:42.811,1.12933,1.1295,3.37,1.00
2015.09.18 20:50:42.862,1.12933,1.12952,3.37,1.00
2015.09.18 20:50:43.652,1.12936,1.12951,1.37,1.00
2015.09.18 20:50:44.175,1.12933,1.12952,3.37,1.00
2015.09.18 20:50:44.530,1.12934,1.12954,1.75,1.50
2015.09.18 20:50:44.632,1.12934,1.12954,1.75,1.37
2015.09.18 20:50:45.758,1.12935,1.12954,1.12,1.12
2015.09.18 20:50:46.153,1.12934,1.12953,4.12,1.12
2015.09.18 20:50:46.254,1.12934,1.12953,4.12,1.12
2015.09.18 20:50:46.458,1.12934,1.12954,4.12,1.37
2015.09.18 20:50:46.569,1.12934,1.12953,4.12,1.12
2015.09.18 20:50:46.825,1.12934,1.12953,4.12,1.12
2015.09.18 20:50:46.927,1.12934,1.12953,4.12,1.12
2015.09.18 20:50:47.130,1.12934,1.12955,4.12,1.87
2015.09.18 20:50:47.231,1.12934,1.12953,4.12,1.12
2015.09.18 20:50:47.738,1.12935,1.12953,1.37,1.12
2015.09.18 20:50:47.942,1.12935,1.12955,1.12,1.37
2015.09.18 20:50:48.145,1.12937,1.12956,1.00,1.37
2015.09.18 20:50:50.532,1.12937,1.12955,1.00,1.00
2015.09.18 20:50:50.737,1.12935,1.12958,3.75,1.00
2015.09.18 20:50:50.839,1.12935,1.1296,3.75,3.37
2015.09.18 20:50:51.692,1.12931,1.12943,1.87,1.00
2015.09.18 20:50:51.795,1.12935,1.12954,1.00,1.00
2015.09.18 20:50:52.049,1.12936,1.12956,1.00,1.12
2015.09.18 20:50:53.907,1.12936,1.12955,1.00,1.00
2015.09.18 20:50:54.641,1.12936,1.12954,1.37,1.12
2015.09.18 20:50:55.376,1.12935,1.12955,1.00,3.00
2015.09.18 20:50:55.772,1.12933,1.12955,2.25,2.25
2015.09.18 20:50:58.241,1.12936,1.12957,1.00,1.00
2015.09.18 20:50:58.343,1.12935,1.12961,1.37,1.00
2015.09.18 20:50:58.855,1.1294,1.12963,1.00,1.00
2015.09.18 20:50:59.160,1.12937,1.12962,1.37,1.37
2015.09.18 20:50:59.597,1.12941,1.12962,1.00,1.00
2015.09.18 20:50:59.801,1.12942,1.12965,3.00,1.00
2015.09.18 20:51:00.070,1.12945,1.12967,1.00,2.25
2015.09.18 20:51:03.395,1.12945,1.12969,1.00,1.12
2015.09.18 20:51:03.598,1.12945,1.12969,1.37,1.37
2015.09.18 20:51:06.472,1.12945,1.12969,1.00,1.12
2015.09.18 20:51:06.676,1.12946,1.12969,1.37,1.50
2015.09.18 20:51:08.616,1.12944,1.12969,2.25,1.00
2015.09.18 20:51:08.871,1.12944,1.1297,2.62,1.62
2015.09.18 20:51:09.574,1.12944,1.12969,2.25,1.00
2015.09.18 20:51:09.777,1.12944,1.12969,2.62,1.00
2015.09.18 20:51:10.104,1.12944,1.12969,2.25,1.00
2015.09.18 20:51:10.257,1.12947,1.1297,2.25,1.69
2015.09.18 20:51:10.612,1.12948,1.12975,2.44,1.47
2015.09.18 20:51:11.593,1.12948,1.12976,2.62,1.45
2015.09.18 20:51:11.694,1.12948,1.12975,2.62,1.47
2015.09.18 20:51:12.235,1.12948,1.12975,2.25,1.47
2015.09.18 20:51:12.775,1.12948,1.12975,2.62,1.47
2015.09.18 20:51:12.877,1.12948,1.12975,3.45,1.47
2015.09.18 20:51:13.611,1.12958,1.12975,1.00,1.47
2015.09.18 20:51:13.915,1.12958,1.12975,1.07,1.47
2015.09.18 20:51:14.422,1.12958,1.12975,1.07,1.47
2015.09.18 20:51:14.949,1.12958,1.12975,1.07,1.37
2015.09.18 20:51:15.253,1.12958,1.12975,2.32,1.47
2015.09.18 20:51:15.709,1.12957,1.12975,1.07,1.47
2015.09.18 20:51:15.817,1.12961,1.12979,1.57,1.50
2015.09.18 20:51:15.869,1.12968,1.12979,1.87,1.42
2015.09.18 20:51:15.920,1.12968,1.12988,1.87,2.81
2015.09.18 20:51:15.971,1.12968,1.12988,1.87,3.19
2015.09.18 20:51:16.631,1.12964,1.1299,1.37,1.31
2015.09.18 20:51:16.785,1.12963,1.1299,1.00,1.31
2015.09.18 20:51:17.292,1.12962,1.1299,1.50,1.00
2015.09.18 20:51:17.824,1.12963,1.12991,1.00,3.37
2015.09.18 20:51:18.335,1.12963,1.12993,1.00,3.37
2015.09.18 20:51:18.887,1.12963,1.12993,1.00,3.37
2015.09.18 20:51:20.130,1.12965,1.12993,1.00,3.37
2015.09.18 20:51:20.448,1.12968,1.12993,1.00,3.75
2015.09.18 20:51:21.524,1.12967,1.12993,1.50,3.00
2015.09.18 20:51:22.035,1.12968,1.12993,1.00,3.75
2015.09.18 20:51:23.907,1.12968,1.12989,1.00,2.25
2015.09.18 20:51:24.060,1.1296,1.12989,1.37,1.19
2015.09.18 20:51:25.344,1.12963,1.12989,1.37,1.25
2015.09.18 20:51:29.444,1.12962,1.12989,1.37,1.19
