2015.09.18 12:29:58.557,1.14148,1.14151,3.37,1.00
2015.09.18 12:29:58.710,1.14149,1.14153,2.25,1.50
2015.09.18 12:29:58.812,1.14151,1.14154,1.00,3.00
2015.09.18 12:29:59.320,1.14151,1.14153,1.50,1.00
2015.09.18 12:30:00.017,1.14152,1.14153,1.00,2.25
2015.09.18 12:30:00.373,1.14153,1.14154,1.12,1.00
2015.09.18 12:30:00.475,1.14154,1.14156,1.00,1.50
2015.09.18 12:30:01.023,1.14155,1.14157,1.00,1.12
2015.09.18 12:30:01.530,1.14155,1.14158,1.00,1.87
2015.09.18 12:30:02.077,1.14155,1.14156,1.00,1.12
2015.09.18 12:30:02.585,1.14154,1.14157,1.00,3.37
2015.09.18 12:30:03.090,1.14154,1.14157,1.00,1.50
2015.09.18 12:30:03.596,1.14155,1.14158,1.50,1.50
2015.09.18 12:30:04.576,1.14156,1.14158,1.00,1.50
2015.09.18 12:30:05.865,1.14156,1.14157,1.00,1.00
2015.09.18 12:30:06.373,1.14155,1.14157,1.00,1.87
2015.09.18 12:30:06.883,1.14154,1.14157,1.00,1.87
2015.09.18 12:30:07.637,1.14155,1.14157,1.00,1.50
2015.09.18 12:30:07.957,1.14153,1.14155,2.25,1.87
2015.09.18 12:30:08.111,1.14152,1.14154,1.50,1.00
2015.09.18 12:30:08.620,1.14152,1.14155,1.50,2.25
2015.09.18 12:30:09.162,1.14153,1.14156,1.00,1.50
2015.09.18 12:30:11.065,1.14152,1.14156,1.87,2.25
2015.09.18 12:30:12.335,1.14152,1.14155,1.12,1.00
2015.09.18 12:30:12.924,1.14152,1.14154,1.12,1.50
2015.09.18 12:30:13.280,1.1415,1.14152,4.12,1.00
2015.09.18 12:30:13.432,1.14147,1.1415,3.37,1.00
2015.09.18 12:30:13.484,1.14147,1.14148,1.50,1.00
2015.09.18 12:30:13.586,1.14145,1.14148,1.00,1.50
2015.09.18 12:30:14.064,1.14144,1.14146,2.62,1.00
2015.09.18 12:30:14.572,1.14142,1.14146,1.87,1.50
2015.09.18 12:30:15.076,1.14142,1.14144,2.62,1.00
2015.09.18 12:30:15.583,1.14142,1.14144,1.50,1.50
2015.09.18 12:30:16.131,1.14143,1.14147,3.00,2.62
2015.09.18 12:30:16.688,1.14144,1.14147,1.00,2.62
2015.09.18 12:30:18.009,1.14145,1.14146,1.00,1.00
2015.09.18 12:30:19.007,1.14145,1.14147,1.50,1.50
2015.09.18 12:30:19.611,1.14145,1.14148,1.50,1.87
2015.09.18 12:30:20.122,1.14145,1.14147,1.50,1.50
2015.09.18 12:30:20.943,1.14145,1.14149,1.50,3.00
2015.09.18 12:30:21.096,1.14148,1.14149,1.00,1.50
2015.09.18 12:30:21.403,1.14149,1.14151,1.00,3.37
2015.09.18 12:30:21.556,1.14147,1.14151,2.25,1.00
2015.09.18 12:30:22.040,1.14146,1.1415,1.50,1.37
2015.09.18 12:30:22.851,1.14146,1.1415,1.50,1.87
2015.09.18 12:30:24.346,1.1415,1.14151,1.00,1.00
2015.09.18 12:30:25.007,1.14149,1.1415,1.50,1.00
2015.09.18 12:30:25.555,1.14148,1.1415,1.00,1.00
2015.09.18 12:30:26.062,1.14147,1.1415,2.25,1.00
2015.09.18 12:30:26.868,1.14148,1.1415,1.00,1.00
2015.09.18 12:30:27.376,1.14148,1.14151,2.25,1.00
2015.09.18 12:30:27.933,1.14148,1.14152,2.25,1.12
2015.09.18 12:30:28.478,1.14148,1.14151,1.50,1.00
2015.09.18 12:30:29.472,1.14148,1.14152,1.12,3.00
2015.09.18 12:30:29.978,1.1415,1.14152,1.00,1.12
2015.09.18 12:30:30.574,1.1415,1.14153,1.00,1.50
2015.09.18 12:30:30.880,1.14148,1.14151,1.50,2.25
2015.09.18 12:30:31.185,1.1415,1.14151,1.00,1.00
2015.09.18 12:30:31.708,1.1415,1.14152,2.25,1.12
2015.09.18 12:30:32.856,1.1415,1.14153,2.25,1.50
2015.09.18 12:30:33.369,1.14151,1.14154,1.00,5.25
2015.09.18 12:30:33.955,1.14151,1.14155,2.25,9.37
2015.09.18 12:30:34.664,1.14151,1.14153,1.50,1.12
2015.09.18 12:30:35.669,1.14152,1.14155,1.50,8.25
2015.09.18 12:30:35.974,1.14151,1.14155,3.00,7.50
2015.09.18 12:30:36.478,1.14151,1.14154,1.00,1.00
2015.09.18 12:30:39.619,1.14151,1.14152,1.00,1.00
2015.09.18 12:30:39.905,1.14142,1.14144,3.00,1.00
2015.09.18 12:30:40.463,1.14143,1.14145,1.00,3.75
2015.09.18 12:30:42.281,1.14143,1.14145,1.37,2.25
2015.09.18 12:30:42.332,1.14144,1.14147,1.00,3.37
2015.09.18 12:30:43.033,1.14145,1.14147,1.37,1.00
2015.09.18 12:30:43.544,1.14146,1.14149,1.00,3.00
2015.09.18 12:30:44.051,1.14146,1.14148,1.00,2.25
2015.09.18 12:30:44.588,1.14145,1.14148,1.50,1.00
2015.09.18 12:30:45.100,1.14145,1.14149,1.50,3.75
2015.09.18 12:30:46.813,1.14145,1.14149,5.25,1.12
2015.09.18 12:30:47.320,1.14147,1.1415,1.50,1.50
2015.09.18 12:30:48.217,1.14147,1.1415,2.62,1.00
2015.09.18 12:30:48.973,1.14148,1.14151,1.00,1.00
2015.09.18 12:30:49.481,1.14147,1.14151,2.25,4.12
2015.09.18 12:30:51.202,1.14147,1.1415,1.50,1.00
2015.09.18 12:30:51.926,1.14147,1.14151,1.50,4.87
2015.09.18 12:30:52.462,1.14147,1.1415,1.50,1.00
2015.09.18 12:30:53.126,1.14147,1.14151,1.50,5.62
2015.09.18 12:30:53.660,1.14148,1.14151,1.00,1.50
2015.09.18 12:30:55.058,1.14149,1.14151,1.00,2.25
2015.09.18 12:30:55.566,1.14149,1.14152,1.50,3.00
2015.09.18 12:30:57.013,1.14149,1.14151,1.00,1.00
2015.09.18 12:30:57.627,1.14149,1.14152,1.00,3.75
2015.09.18 12:30:58.148,1.14149,1.14151,1.00,1.50
2015.09.18 12:31:02.573,1.14149,1.1415,1.00,1.00
2015.09.18 12:31:02.889,1.14147,1.1415,1.87,3.75
2015.09.18 12:31:03.396,1.14147,1.14149,1.87,1.00
2015.09.18 12:31:04.140,1.14147,1.1415,2.25,3.00
2015.09.18 12:31:04.496,1.14149,1.14151,1.00,1.50
2015.09.18 12:31:04.801,1.14151,1.14153,1.00,1.00
2015.09.18 12:31:05.342,1.14151,1.14154,1.12,1.50
2015.09.18 12:31:05.949,1.14151,1.14152,1.00,1.35
2015.09.18 12:31:06.001,1.1415,1.14151,6.75,1.50
2015.09.18 12:31:06.102,1.1415,1.14151,1.00,2.85
2015.09.18 12:31:06.333,1.14148,1.14151,3.00,2.25
2015.09.18 12:31:06.687,1.1415,1.14151,1.00,1.00
2015.09.18 12:31:06.789,1.14151,1.14154,1.50,3.37
2015.09.18 12:31:06.892,1.14152,1.14154,1.38,1.50
2015.09.18 12:31:07.327,1.14155,1.14156,1.51,1.00
2015.09.18 12:31:07.480,1.14157,1.14159,1.37,3.00
2015.09.18 12:31:07.987,1.14156,1.14159,1.57,1.50
2015.09.18 12:31:09.072,1.14157,1.14161,1.12,3.37
2015.09.18 12:31:09.932,1.14156,1.14158,3.07,1.00
2015.09.18 12:31:10.135,1.14155,1.14157,1.10,1.12
2015.09.18 12:31:10.237,1.14156,1.14159,1.12,1.50
2015.09.18 12:31:10.902,1.14156,1.1416,1.12,3.82
2015.09.18 12:31:12.170,1.14156,1.1416,1.37,2.62
2015.09.18 12:31:16.443,1.14158,1.1416,1.00,1.00
2015.09.18 12:31:17.770,1.14159,1.1416,1.00,1.00
2015.09.18 12:31:18.351,1.14158,1.1416,1.00,1.00
2015.09.18 12:31:19.807,1.14159,1.14161,1.00,2.62
2015.09.18 12:31:20.313,1.14159,1.14161,1.00,1.50
2015.09.18 12:31:20.821,1.1416,1.14162,1.00,2.70
2015.09.18 12:31:21.335,1.14159,1.14162,1.12,1.95
2015.09.18 12:31:25.311,1.14159,1.14163,1.87,3.60
2015.09.18 12:31:27.135,1.14158,1.14162,2.25,1.95
2015.09.18 12:31:27.642,1.14158,1.14161,1.00,1.87
2015.09.18 12:31:28.364,1.14157,1.14161,3.07,1.87
2015.09.18 12:31:28.905,1.14158,1.14161,1.00,1.87
2015.09.18 12:31:29.887,1.1416,1.14162,1.00,2.70
2015.09.18 12:31:30.092,1.14162,1.14164,1.50,1.87
2015.09.18 12:31:30.143,1.14162,1.14165,1.00,4.55
2015.09.18 12:31:30.651,1.14161,1.14164,1.87,1.12
2015.09.18 12:31:31.201,1.14161,1.14163,1.87,1.87
2015.09.18 12:31:33.744,1.14162,1.14164,1.00,1.37
2015.09.18 12:31:33.997,1.14164,1.14165,1.00,10.55
2015.09.18 12:31:34.200,1.14166,1.14168,1.00,1.87
2015.09.18 12:31:34.723,1.14167,1.14169,1.00,2.25
2015.09.18 12:31:35.235,1.14166,1.14168,1.50,1.12
2015.09.18 12:31:36.694,1.14165,1.14169,4.87,2.47
2015.09.18 12:31:37.376,1.14165,1.14169,4.12,2.85
2015.09.18 12:31:41.169,1.14161,1.14163,36.02,1.60
2015.09.18 12:31:41.481,1.14159,1.14163,3.75,4.05
2015.09.18 12:31:41.987,1.14161,1.14162,1.00,1.05
2015.09.18 12:31:43.026,1.14161,1.14163,1.00,1.50
2015.09.18 12:31:44.318,1.14161,1.14164,3.00,3.00
2015.09.18 12:31:44.673,1.14163,1.14165,1.00,12.75
2015.09.18 12:31:46.533,1.14163,1.14165,1.00,8.62
2015.09.18 12:31:47.640,1.14164,1.14165,1.50,7.87
2015.09.18 12:31:47.928,1.14166,1.14168,1.50,1.00
2015.09.18 12:31:48.900,1.14166,1.14169,1.00,1.10
2015.09.18 12:31:55.988,1.14167,1.14169,1.00,1.00
2015.09.18 12:31:56.489,1.14167,1.1417,1.10,5.20
2015.09.18 12:31:56.540,1.14166,1.1417,3.00,6.70
2015.09.18 12:31:57.048,1.14166,1.14169,2.25,1.35
2015.09.18 12:31:57.555,1.14166,1.14168,1.12,1.00
2015.09.18 12:31:58.102,1.14166,1.14169,1.87,1.57
2015.09.18 12:32:01.257,1.14167,1.14169,1.00,1.57
2015.09.18 12:32:01.563,1.14175,1.14178,1.50,3.98
2015.09.18 12:32:01.615,1.14177,1.14179,1.12,1.73
2015.09.18 12:32:01.666,1.14177,1.14179,1.12,2.25
2015.09.18 12:32:03.453,1.14178,1.14179,1.00,1.50
2015.09.18 12:32:03.504,1.1418,1.14181,2.25,4.50
2015.09.18 12:32:03.659,1.14183,1.14184,6.00,10.12
2015.09.18 12:32:03.762,1.14185,1.14186,1.50,1.10
2015.09.18 12:32:03.864,1.14187,1.14188,2.62,1.00
2015.09.18 12:32:04.166,1.14189,1.1419,1.00,1.00
2015.09.18 12:32:04.236,1.1419,1.14192,1.37,2.25
2015.09.18 12:32:04.540,1.1419,1.14192,1.37,1.50
2015.09.18 12:32:04.996,1.1419,1.14192,1.87,1.50
2015.09.18 12:32:05.181,1.1419,1.14193,1.95,5.25
2015.09.18 12:32:05.738,1.14192,1.14194,1.12,2.25
2015.09.18 12:32:05.941,1.1419,1.14194,3.45,3.00
2015.09.18 12:32:06.471,1.1419,1.14193,1.20,1.50
2015.09.18 12:32:06.976,1.14189,1.14192,2.25,1.00
2015.09.18 12:32:07.574,1.14192,1.14195,1.12,3.67
2015.09.18 12:32:07.879,1.14191,1.14193,7.50,1.00
2015.09.18 12:32:08.987,1.14191,1.14192,1.10,1.00
2015.09.18 12:32:10.275,1.14189,1.14191,3.00,1.00
2015.09.18 12:32:10.580,1.14188,1.14189,1.12,2.85
2015.09.18 12:32:11.026,1.14187,1.14188,1.10,1.00
2015.09.18 12:32:11.533,1.14187,1.14189,1.00,1.12
2015.09.18 12:32:11.938,1.14189,1.1419,1.00,1.00
2015.09.18 12:32:13.007,1.14189,1.14191,2.25,1.00
2015.09.18 12:32:13.217,1.14189,1.14193,2.25,3.45
2015.09.18 12:32:13.755,1.1419,1.14193,1.50,1.87
2015.09.18 12:32:14.750,1.14189,1.14193,3.00,2.62
2015.09.18 12:32:14.903,1.1419,1.14191,1.00,1.00
2015.09.18 12:32:15.460,1.1419,1.14193,1.12,2.62
2015.09.18 12:32:18.702,1.1419,1.14192,1.00,1.00
2015.09.18 12:32:20.275,1.1419,1.14191,1.50,1.00
2015.09.18 12:32:21.592,1.1419,1.14192,1.50,1.12
2015.09.18 12:32:22.301,1.14189,1.14192,2.25,1.00
2015.09.18 12:32:22.804,1.14189,1.14191,1.50,1.00
2015.09.18 12:32:23.313,1.1419,1.14191,5.62,1.00
2015.09.18 12:32:23.567,1.14193,1.14194,3.00,1.87
2015.09.18 12:32:24.112,1.14194,1.14195,1.50,1.00
2015.09.18 12:32:24.580,1.14193,1.14196,3.00,2.70
2015.09.18 12:32:27.759,1.14193,1.14195,2.62,1.00
2015.09.18 12:32:28.306,1.14193,1.14196,3.37,1.50
2015.09.18 12:32:28.869,1.14193,1.14195,1.50,1.50
2015.09.18 12:32:29.396,1.14193,1.14196,1.12,1.50
2015.09.18 12:32:29.498,1.14192,1.14194,3.37,1.50
2015.09.18 12:32:29.803,1.1419,1.14193,3.75,12.37
2015.09.18 12:32:30.007,1.1419,1.14191,1.10,3.00
2015.09.18 12:32:30.773,1.14189,1.14191,1.50,2.25
2015.09.18 12:32:31.988,1.1419,1.14191,1.00,1.50
2015.09.18 12:32:32.697,1.14189,1.14191,2.25,2.50
2015.09.18 12:32:33.006,1.14185,1.14186,20.62,1.00
2015.09.18 12:32:33.059,1.14185,1.14187,1.25,12.60
2015.09.18 12:32:33.162,1.14182,1.14184,1.50,1.12
2015.09.18 12:32:33.264,1.14182,1.14183,1.12,3.60
2015.09.18 12:32:33.418,1.14178,1.1418,4.50,1.00
2015.09.18 12:32:33.928,1.14179,1.1418,1.12,1.12
2015.09.18 12:32:34.437,1.14179,1.14181,1.87,1.10
2015.09.18 12:32:34.938,1.14179,1.14182,1.87,1.20
2015.09.18 12:32:35.928,1.1418,1.14182,1.00,1.20
2015.09.18 12:32:36.445,1.14179,1.14182,1.87,1.10
2015.09.18 12:32:38.541,1.14179,1.14181,2.25,1.00
2015.09.18 12:32:39.159,1.14181,1.14182,1.87,1.10
2015.09.18 12:32:39.470,1.14187,1.14189,1.37,1.87
2015.09.18 12:32:40.570,1.14185,1.14187,5.25,1.00
2015.09.18 12:32:40.874,1.14188,1.14189,1.00,1.87
2015.09.18 12:32:40.976,1.14189,1.1419,2.25,3.82
2015.09.18 12:32:41.179,1.1419,1.14191,1.50,1.00
2015.09.18 12:32:41.730,1.14189,1.14191,4.20,1.00
2015.09.18 12:32:42.338,1.14189,1.14191,3.82,1.00
2015.09.18 12:32:42.955,1.14189,1.14191,2.32,1.00
2015.09.18 12:32:43.478,1.1419,1.14191,1.00,1.00
2015.09.18 12:32:43.893,1.14191,1.14193,2.62,1.00
2015.09.18 12:32:44.401,1.1419,1.14193,5.32,1.00
2015.09.18 12:32:45.042,1.14189,1.14192,1.87,1.00
2015.09.18 12:32:45.549,1.1419,1.14193,1.50,1.12
2015.09.18 12:32:46.995,1.1419,1.14194,5.25,2.70
2015.09.18 12:32:49.650,1.14192,1.14194,1.00,1.95
2015.09.18 12:32:50.007,1.14199,1.142,1.00,16.50
2015.09.18 12:32:50.061,1.14199,1.14201,1.87,13.50
2015.09.18 12:32:50.366,1.14197,1.14199,2.85,1.00
2015.09.18 12:32:50.467,1.14198,1.142,3.00,2.25
2015.09.18 12:32:50.670,1.142,1.14202,1.00,6.67
2015.09.18 12:32:51.025,1.14201,1.14202,1.00,2.25
2015.09.18 12:32:51.432,1.14199,1.14202,1.57,2.25
2015.09.18 12:32:51.636,1.14199,1.14201,1.57,1.00
2015.09.18 12:32:52.187,1.14199,1.14201,2.25,1.00
2015.09.18 12:32:52.547,1.14199,1.14203,3.75,2.62
2015.09.18 12:32:53.268,1.142,1.14203,1.00,1.87
2015.09.18 12:32:53.814,1.142,1.14203,1.00,3.00
2015.09.18 12:32:53.866,1.142,1.14203,1.00,1.57
2015.09.18 12:32:54.374,1.14199,1.14202,2.25,1.00
2015.09.18 12:32:56.035,1.14199,1.142,1.00,1.00
2015.09.18 12:32:56.694,1.14199,1.14201,1.87,1.00
2015.09.18 12:32:57.279,1.142,1.14201,1.12,1.00
2015.09.18 12:32:58.167,1.142,1.14202,1.87,1.00
2015.09.18 12:32:59.736,1.14201,1.14202,1.00,1.00
2015.09.18 12:33:00.121,1.14205,1.14206,2.62,4.50
2015.09.18 12:33:00.183,1.14205,1.14207,1.87,1.00
2015.09.18 12:33:00.487,1.14202,1.14204,1.12,1.00
2015.09.18 12:33:00.690,1.142,1.14203,3.75,1.00
2015.09.18 12:33:01.126,1.142,1.14202,1.50,1.00
2015.09.18 12:33:01.633,1.14198,1.142,2.70,1.00
2015.09.18 12:33:01.887,1.14197,1.14199,1.95,1.00
2015.09.18 12:33:02.429,1.142,1.14201,1.00,2.32
2015.09.18 12:33:02.683,1.14198,1.142,1.12,3.00
2015.09.18 12:33:03.190,1.14197,1.14199,1.12,2.25
2015.09.18 12:33:03.735,1.14197,1.14198,1.12,1.00
2015.09.18 12:33:04.836,1.14196,1.14197,1.50,1.00
2015.09.18 12:33:04.989,1.14194,1.14196,2.25,1.00
2015.09.18 12:33:05.192,1.14194,1.14196,1.87,1.00
2015.09.18 12:33:06.104,1.14193,1.14196,1.95,2.25
2015.09.18 12:33:06.612,1.14194,1.14196,1.00,2.25
2015.09.18 12:33:07.117,1.14193,1.14196,2.32,2.25
2015.09.18 12:33:08.682,1.14195,1.14196,1.00,1.00
2015.09.18 12:33:08.986,1.14193,1.14195,2.62,1.00
2015.09.18 12:33:09.290,1.14191,1.14193,3.00,1.00
2015.09.18 12:33:09.824,1.14191,1.14193,2.92,2.25
2015.09.18 12:33:10.381,1.14191,1.14192,1.42,1.00
2015.09.18 12:33:10.891,1.14191,1.14192,1.42,1.00
2015.09.18 12:33:11.398,1.14191,1.14193,1.50,1.10
2015.09.18 12:33:12.372,1.1419,1.14191,1.00,2.62
2015.09.18 12:33:12.426,1.14187,1.1419,2.32,1.50
2015.09.18 12:33:13.336,1.14188,1.1419,1.00,3.00
2015.09.18 12:33:13.881,1.14188,1.14191,1.42,1.57
2015.09.18 12:33:15.285,1.14188,1.1419,1.00,1.00
2015.09.18 12:33:16.298,1.14187,1.14189,2.70,1.00
2015.09.18 12:33:17.075,1.14186,1.14188,3.00,1.00
2015.09.18 12:33:17.583,1.14186,1.14188,1.12,1.50
2015.09.18 12:33:20.148,1.14186,1.14188,1.95,1.00
2015.09.18 12:33:22.884,1.14185,1.14187,3.82,1.00
2015.09.18 12:33:23.426,1.14186,1.14187,1.12,1.00
2015.09.18 12:33:23.630,1.14188,1.14189,1.00,2.25
2015.09.18 12:33:23.682,1.14189,1.1419,2.10,1.57
2015.09.18 12:33:23.834,1.14191,1.14192,1.00,1.50
2015.09.18 12:33:23.886,1.14191,1.14193,1.00,1.00
2015.09.18 12:33:23.987,1.1419,1.14192,1.87,2.50
2015.09.18 12:33:24.292,1.14188,1.14191,2.62,2.25
2015.09.18 12:33:24.528,1.14186,1.14188,4.57,1.00
2015.09.18 12:33:25.237,1.14186,1.14188,3.07,1.00
2015.09.18 12:33:25.792,1.14187,1.14188,1.12,1.00
2015.09.18 12:33:25.844,1.14188,1.1419,1.00,1.50
2015.09.18 12:33:26.352,1.14187,1.1419,1.20,1.50
2015.09.18 12:33:28.063,1.14187,1.1419,4.05,1.00
2015.09.18 12:33:28.114,1.1419,1.14191,1.00,1.50
2015.09.18 12:33:28.267,1.1419,1.14193,7.72,1.12
2015.09.18 12:33:28.804,1.1419,1.14194,9.37,1.87
2015.09.18 12:33:29.818,1.1419,1.14194,3.75,3.00
2015.09.18 12:33:30.396,1.14191,1.14193,1.00,1.10
2015.09.18 12:33:30.905,1.1419,1.14193,3.00,1.10
2015.09.18 12:33:32.627,1.14189,1.14193,3.75,2.32
2015.09.18 12:33:33.277,1.1419,1.14193,1.00,2.32
2015.09.18 12:33:33.433,1.1419,1.14191,1.00,1.50
2015.09.18 12:33:33.688,1.14188,1.14189,1.00,1.00
2015.09.18 12:33:33.943,1.14185,1.14188,6.37,1.00
2015.09.18 12:33:34.096,1.14185,1.14186,1.20,1.87
2015.09.18 12:33:34.435,1.14183,1.14185,1.00,2.62
2015.09.18 12:33:34.587,1.14181,1.14183,2.62,1.00
2015.09.18 12:33:35.044,1.1418,1.14182,1.57,2.25
2015.09.18 12:33:35.351,1.14178,1.14182,2.62,3.07
2015.09.18 12:33:35.453,1.14178,1.1418,1.87,1.00
2015.09.18 12:33:35.960,1.14179,1.14181,1.50,1.00
2015.09.18 12:33:36.499,1.1418,1.14182,4.00,2.25
2015.09.18 12:33:37.006,1.1418,1.14182,3.75,2.32
2015.09.18 12:33:37.512,1.1418,1.14181,1.00,1.00
2015.09.18 12:33:38.053,1.14179,1.14181,2.25,1.00
2015.09.18 12:33:39.302,1.14179,1.14182,1.50,1.10
2015.09.18 12:33:39.909,1.14178,1.14182,1.87,3.82
2015.09.18 12:33:40.293,1.14177,1.1418,1.50,2.25
2015.09.18 12:33:40.799,1.14176,1.14179,3.45,1.00
2015.09.18 12:33:41.307,1.14176,1.14179,3.82,1.00
2015.09.18 12:33:41.945,1.14177,1.14179,1.00,1.00
2015.09.18 12:33:42.704,1.14176,1.14178,3.82,1.00
2015.09.18 12:33:43.023,1.14173,1.14174,1.95,3.75
2015.09.18 12:33:43.177,1.14168,1.1417,2.87,17.47
2015.09.18 12:33:43.280,1.14164,1.14165,4.12,1.00
2015.09.18 12:33:43.535,1.14161,1.14165,3.37,1.57
2015.09.18 12:33:44.187,1.14162,1.14166,3.45,2.25
2015.09.18 12:33:44.695,1.14162,1.14166,2.70,3.75
2015.09.18 12:33:44.885,1.14162,1.14164,1.95,1.00
2015.09.18 12:33:46.044,1.14168,1.1417,3.25,26.10
2015.09.18 12:33:46.097,1.14168,1.14169,5.25,1.50
2015.09.18 12:33:46.251,1.14169,1.14171,3.22,1.00
2015.09.18 12:33:46.302,1.14169,1.14173,2.62,3.82
2015.09.18 12:33:46.809,1.14171,1.14172,1.00,1.10
2015.09.18 12:33:47.625,1.1417,1.14172,1.00,2.32
2015.09.18 12:33:47.829,1.14169,1.14171,3.00,2.50
2015.09.18 12:33:48.130,1.14167,1.14168,2.32,3.00
2015.09.18 12:33:48.182,1.14165,1.14167,1.50,1.10
2015.09.18 12:33:48.284,1.14164,1.14166,5.62,1.00
2015.09.18 12:33:48.993,1.14165,1.14166,1.00,1.00
2015.09.18 12:33:49.281,1.14165,1.14167,1.37,1.57
2015.09.18 12:33:49.636,1.14168,1.1417,1.00,7.50
2015.09.18 12:33:49.687,1.14168,1.1417,1.00,3.75
2015.09.18 12:33:50.370,1.14171,1.14172,1.50,1.50
2015.09.18 12:33:50.423,1.14171,1.14173,1.50,1.00
2015.09.18 12:33:50.931,1.14171,1.14174,2.25,3.00
2015.09.18 12:33:51.474,1.14172,1.14174,1.50,1.00
2015.09.18 12:33:51.981,1.14172,1.14175,1.50,3.00
2015.09.18 12:33:52.032,1.14174,1.14175,1.12,2.25
2015.09.18 12:33:52.649,1.14174,1.14176,2.25,1.00
2015.09.18 12:33:52.752,1.14176,1.14177,1.00,1.00
2015.09.18 12:33:53.260,1.14177,1.14178,1.50,1.50
2015.09.18 12:33:53.752,1.14175,1.14177,12.60,1.00
2015.09.18 12:33:54.410,1.14176,1.14177,1.57,2.25
2015.09.18 12:33:58.555,1.14175,1.14177,3.75,2.25
2015.09.18 12:33:59.060,1.14175,1.14178,3.75,3.75
2015.09.18 12:33:59.501,1.14174,1.14175,3.00,2.25
2015.09.18 12:33:59.805,1.14172,1.14173,4.87,1.00
2015.09.18 12:33:59.856,1.14172,1.14174,1.20,1.00
2015.09.18 12:34:00.694,1.14171,1.14173,4.12,1.00
2015.09.18 12:34:01.200,1.14171,1.14174,3.07,1.00
2015.09.18 12:34:02.814,1.14172,1.14174,3.22,1.00
2015.09.18 12:34:02.916,1.14174,1.14175,1.87,1.00
2015.09.18 12:34:03.194,1.14173,1.14174,1.00,1.00
2015.09.18 12:34:03.702,1.14171,1.14174,3.00,1.00
2015.09.18 12:34:04.497,1.14171,1.14174,2.70,1.50
2015.09.18 12:34:05.113,1.14171,1.14173,1.95,1.00
2015.09.18 12:34:05.648,1.14171,1.14172,1.50,1.00
2015.09.18 12:34:06.154,1.1417,1.14171,1.50,1.00
2015.09.18 12:34:06.408,1.14169,1.14171,1.00,6.37
2015.09.18 12:34:06.752,1.14167,1.14169,3.82,1.00
2015.09.18 12:34:07.254,1.14167,1.14169,2.25,1.00
2015.09.18 12:34:07.760,1.14167,1.14168,1.00,1.00
2015.09.18 12:34:08.103,1.14166,1.14167,1.12,6.07
2015.09.18 12:34:08.255,1.14162,1.14163,1.00,1.00
2015.09.18 12:34:08.762,1.14161,1.14163,1.50,1.00
2015.09.18 12:34:09.467,1.14161,1.14163,1.87,1.00
2015.09.18 12:34:10.420,1.1416,1.14161,2.25,1.00
2015.09.18 12:34:10.725,1.14157,1.1416,3.07,1.50
2015.09.18 12:34:10.776,1.14158,1.14159,1.10,1.00
2015.09.18 12:34:11.573,1.14158,1.14159,1.00,1.00
2015.09.18 12:34:12.081,1.14159,1.1416,3.22,1.00
2015.09.18 12:34:12.183,1.1416,1.14162,2.35,4.20
2015.09.18 12:34:12.589,1.14161,1.14163,2.85,1.00
2015.09.18 12:34:13.096,1.14162,1.14164,1.35,1.10
2015.09.18 12:34:13.641,1.14165,1.14166,1.00,1.00
2015.09.18 12:34:14.403,1.14164,1.14166,1.00,1.00
2015.09.18 12:34:15.710,1.14165,1.14167,1.00,2.25
2015.09.18 12:34:16.213,1.14165,1.14167,1.50,2.25
2015.09.18 12:34:16.821,1.14165,1.14166,1.00,1.00
2015.09.18 12:34:16.974,1.14166,1.14167,1.35,1.00
2015.09.18 12:34:17.517,1.14165,1.14166,1.50,1.00
2015.09.18 12:34:17.872,1.14166,1.14168,1.00,2.25
2015.09.18 12:34:18.075,1.14167,1.1417,2.85,1.57
2015.09.18 12:34:18.345,1.14172,1.14173,1.00,12.07
2015.09.18 12:34:18.497,1.14174,1.14176,3.47,4.50
2015.09.18 12:34:19.004,1.14174,1.14176,2.25,3.25
2015.09.18 12:34:20.048,1.14175,1.14176,1.00,3.00
2015.09.18 12:34:20.567,1.14172,1.14173,1.57,1.00
2015.09.18 12:34:20.669,1.1417,1.14171,1.50,1.00
2015.09.18 12:34:20.822,1.14168,1.1417,1.10,1.00
2015.09.18 12:34:21.328,1.14167,1.1417,1.87,1.50
2015.09.18 12:34:21.835,1.14168,1.1417,1.87,1.50
2015.09.18 12:34:23.670,1.1417,1.14171,1.00,1.00
2015.09.18 12:34:23.975,1.14172,1.14175,6.97,1.00
2015.09.18 12:34:24.872,1.14173,1.14175,1.20,1.00
2015.09.18 12:34:25.563,1.14174,1.14175,1.00,1.00
2015.09.18 12:34:25.871,1.14174,1.14177,1.00,6.00
2015.09.18 12:34:26.378,1.14175,1.14177,1.00,6.00
2015.09.18 12:34:26.965,1.14174,1.14177,1.87,4.50
2015.09.18 12:34:27.168,1.14172,1.14175,2.25,1.50
2015.09.18 12:34:27.675,1.14172,1.14174,1.50,1.50
2015.09.18 12:34:28.264,1.14173,1.14175,1.10,1.00
2015.09.18 12:34:29.364,1.14174,1.14175,1.00,1.00
2015.09.18 12:34:29.870,1.14175,1.14176,1.00,1.50
2015.09.18 12:34:30.719,1.14175,1.14176,1.00,1.00
2015.09.18 12:34:31.327,1.14174,1.14176,1.50,1.00
2015.09.18 12:34:31.874,1.14175,1.14176,1.00,1.00
2015.09.18 12:34:32.280,1.14172,1.14174,1.12,1.50
