2015.09.21 16:38:45.710,1.12087,1.12089,1.00,2.62
2015.09.21 16:38:46.061,1.12092,1.12094,1.00,9.75
2015.09.21 16:38:46.117,1.12094,1.12097,1.00,1.00
2015.09.21 16:38:46.168,1.12095,1.12097,1.00,1.00
2015.09.21 16:38:46.674,1.12096,1.12099,1.00,1.87
2015.09.21 16:38:47.381,1.12097,1.12099,1.00,1.12
2015.09.21 16:38:47.912,1.12097,1.12099,1.00,1.12
2015.09.21 16:38:48.367,1.12096,1.12099,1.00,1.12
2015.09.21 16:38:49.212,1.12096,1.12098,1.00,1.50
2015.09.21 16:38:50.799,1.12096,1.12098,1.00,3.37
2015.09.21 16:38:51.306,1.12096,1.12098,1.00,4.87
2015.09.21 16:38:53.254,1.12096,1.12098,1.00,2.62
2015.09.21 16:38:53.507,1.12095,1.12096,1.00,2.85
2015.09.21 16:38:53.760,1.12092,1.12095,6.37,3.97
2015.09.21 16:38:54.264,1.12093,1.12095,1.00,2.25
2015.09.21 16:38:54.366,1.12093,1.12096,1.00,1.87
2015.09.21 16:38:55.610,1.12093,1.12095,1.00,1.00
2015.09.21 16:38:55.661,1.12091,1.12092,1.00,1.12
2015.09.21 16:38:55.712,1.12091,1.12092,1.00,2.62
2015.09.21 16:38:56.641,1.1209,1.12092,1.00,6.37
2015.09.21 16:38:58.250,1.12089,1.12091,3.25,1.12
2015.09.21 16:39:00.035,1.1209,1.12092,1.00,4.87
2015.09.21 16:39:00.631,1.12091,1.12092,1.12,3.75
2015.09.21 16:39:00.682,1.12093,1.12096,1.00,4.12
2015.09.21 16:39:00.885,1.12092,1.12094,1.00,1.00
2015.09.21 16:39:01.747,1.12091,1.12093,1.00,1.00
2015.09.21 16:39:02.298,1.12093,1.12094,1.00,1.00
2015.09.21 16:39:02.673,1.12094,1.12096,1.00,4.50
2015.09.21 16:39:03.558,1.12093,1.12095,1.00,1.00
2015.09.21 16:39:04.323,1.12093,1.12094,1.00,1.00
2015.09.21 16:39:07.320,1.12093,1.12095,1.00,2.25
2015.09.21 16:39:07.472,1.12092,1.12093,1.00,1.00
2015.09.21 16:39:08.438,1.12092,1.12094,1.00,1.00
2015.09.21 16:39:08.986,1.12092,1.12093,1.00,1.00
2015.09.21 16:39:09.939,1.12092,1.12094,1.00,1.00
2015.09.21 16:39:10.453,1.12092,1.12093,1.00,1.00
2015.09.21 16:39:11.845,1.12092,1.12094,1.00,1.00
2015.09.21 16:39:12.352,1.12092,1.12093,1.00,1.00
2015.09.21 16:39:14.056,1.12092,1.12094,1.00,1.12
2015.09.21 16:39:14.809,1.12092,1.12093,1.00,1.00
2015.09.21 16:39:15.812,1.12092,1.12094,1.00,1.12
2015.09.21 16:39:16.716,1.12092,1.12093,1.00,1.00
2015.09.21 16:39:17.456,1.12092,1.12094,1.00,1.00
2015.09.21 16:39:18.016,1.12093,1.12095,1.00,1.50
2015.09.21 16:39:18.522,1.12094,1.12096,1.00,4.12
2015.09.21 16:39:19.360,1.12093,1.12096,1.00,4.87
2015.09.21 16:39:19.885,1.12093,1.12095,1.00,1.00
2015.09.21 16:39:21.123,1.12096,1.12098,6.37,11.25
2015.09.21 16:39:21.226,1.12097,1.12098,6.37,1.50
2015.09.21 16:39:21.839,1.12097,1.12099,7.12,2.25
2015.09.21 16:39:22.550,1.12098,1.12099,1.00,1.00
2015.09.21 16:39:23.115,1.12098,1.121,1.00,4.12
2015.09.21 16:39:24.904,1.12097,1.121,7.12,2.62
2015.09.21 16:39:25.437,1.12098,1.121,1.00,1.87
2015.09.21 16:39:26.310,1.12097,1.121,7.12,5.62
2015.09.21 16:39:27.338,1.12097,1.12099,7.12,1.00
2015.09.21 16:39:28.113,1.12097,1.121,7.12,4.12
2015.09.21 16:39:28.619,1.12098,1.121,1.00,1.87
2015.09.21 16:39:30.178,1.12097,1.121,7.12,5.62
2015.09.21 16:39:30.868,1.12096,1.12097,7.12,1.00
2015.09.21 16:39:30.919,1.12095,1.12097,1.00,1.00
2015.09.21 16:39:31.427,1.12094,1.12097,3.00,1.00
2015.09.21 16:39:33.479,1.12094,1.12096,3.00,2.10
2015.09.21 16:39:33.531,1.12093,1.12095,7.12,2.10
2015.09.21 16:39:33.947,1.12091,1.12092,7.57,1.35
2015.09.21 16:39:33.999,1.1209,1.12092,1.00,4.87
2015.09.21 16:39:35.363,1.1209,1.12092,1.00,5.62
2015.09.21 16:39:39.559,1.1209,1.12091,1.00,1.00
2015.09.21 16:39:40.281,1.1209,1.12092,1.00,7.87
2015.09.21 16:39:40.788,1.12089,1.12091,1.00,2.62
2015.09.21 16:39:40.839,1.12088,1.12091,1.00,3.22
2015.09.21 16:39:41.473,1.12087,1.1209,7.12,2.62
2015.09.21 16:39:42.367,1.12086,1.1209,1.00,2.62
2015.09.21 16:39:43.350,1.12088,1.12089,1.00,1.12
2015.09.21 16:39:43.911,1.12088,1.1209,1.00,1.50
2015.09.21 16:39:44.556,1.12088,1.1209,1.00,2.25
2015.09.21 16:39:46.161,1.12089,1.12091,1.00,3.37
2015.09.21 16:39:48.036,1.12091,1.12092,7.12,1.50
2015.09.21 16:39:48.091,1.12093,1.12095,1.00,1.87
2015.09.21 16:39:48.193,1.12093,1.12094,1.00,1.50
2015.09.21 16:39:48.299,1.12092,1.12093,1.50,3.00
2015.09.21 16:39:49.122,1.1209,1.12091,2.25,1.00
2015.09.21 16:39:49.635,1.1209,1.12092,1.00,5.62
2015.09.21 16:39:51.061,1.12089,1.12091,1.00,1.00
2015.09.21 16:39:54.467,1.1209,1.12092,1.00,3.37
2015.09.21 16:39:54.873,1.12094,1.12096,1.00,3.00
2015.09.21 16:39:55.597,1.12094,1.12096,1.00,1.50
2015.09.21 16:39:56.227,1.12094,1.12096,1.00,2.62
2015.09.21 16:39:56.734,1.12094,1.12095,1.00,1.00
2015.09.21 16:40:04.239,1.12094,1.12096,1.00,1.00
2015.09.21 16:40:04.751,1.12095,1.12098,1.00,2.62
2015.09.21 16:40:05.408,1.12096,1.12098,1.00,2.62
2015.09.21 16:40:07.618,1.12096,1.12098,1.00,1.37
2015.09.21 16:40:10.531,1.12095,1.12097,1.00,1.12
2015.09.21 16:40:11.595,1.12092,1.12094,3.00,7.87
2015.09.21 16:40:11.799,1.1209,1.12093,1.00,4.87
2015.09.21 16:40:12.307,1.1209,1.12092,1.00,4.87
2015.09.21 16:40:13.295,1.1209,1.12091,1.50,1.12
2015.09.21 16:40:14.038,1.12089,1.1209,1.50,1.12
2015.09.21 16:40:14.709,1.1209,1.12092,1.00,10.12
2015.09.21 16:40:15.880,1.1209,1.12091,1.50,1.12
2015.09.21 16:40:19.064,1.12091,1.12093,1.00,9.75
2015.09.21 16:40:22.100,1.1209,1.12092,1.00,7.50
2015.09.21 16:40:28.236,1.12091,1.12093,1.00,14.62
2015.09.21 16:40:31.275,1.12089,1.12091,2.50,2.25
2015.09.21 16:40:32.185,1.12091,1.12093,1.00,12.37
2015.09.21 16:40:32.717,1.12089,1.12091,1.50,2.25
2015.09.21 16:40:33.395,1.1209,1.12092,1.00,8.25
2015.09.21 16:40:34.102,1.12089,1.12092,1.00,6.00
2015.09.21 16:40:34.636,1.12089,1.12091,1.00,2.25
2015.09.21 16:40:36.890,1.12089,1.12092,1.00,5.62
2015.09.21 16:40:36.991,1.12089,1.12091,1.00,2.62
2015.09.21 16:40:38.366,1.12089,1.12091,1.00,2.62
2015.09.21 16:40:40.189,1.12089,1.12091,1.00,2.62
2015.09.21 16:40:43.027,1.1209,1.12092,1.00,6.37
2015.09.21 16:40:43.533,1.1209,1.12091,1.50,2.25
2015.09.21 16:40:44.817,1.1209,1.12092,1.00,6.37
2015.09.21 16:40:45.508,1.1209,1.12091,1.50,2.25
2015.09.21 16:40:46.946,1.1209,1.12092,1.00,4.87
2015.09.21 16:40:47.823,1.1209,1.12091,1.00,2.25
2015.09.21 16:40:49.130,1.1209,1.12092,1.00,4.87
2015.09.21 16:40:49.834,1.1209,1.12091,1.50,2.25
2015.09.21 16:40:52.230,1.1209,1.12092,1.00,4.87
2015.09.21 16:40:52.744,1.1209,1.12091,1.50,3.00
2015.09.21 16:40:53.249,1.1209,1.12091,1.50,2.25
2015.09.21 16:40:53.815,1.12089,1.12091,1.50,4.50
2015.09.21 16:40:54.859,1.12087,1.1209,2.25,5.62
2015.09.21 16:40:56.079,1.12087,1.12089,2.25,1.00
2015.09.21 16:40:57.197,1.12087,1.1209,1.00,7.12
2015.09.21 16:40:59.900,1.12088,1.1209,1.00,7.12
2015.09.21 16:41:00.426,1.12086,1.12088,1.12,1.87
2015.09.21 16:41:01.452,1.12086,1.12089,1.00,4.12
2015.09.21 16:41:02.181,1.12086,1.12088,1.00,1.00
2015.09.21 16:41:04.756,1.12086,1.12087,1.00,1.00
2015.09.21 16:41:05.494,1.12086,1.12088,1.50,2.62
2015.09.21 16:41:05.545,1.12086,1.12089,1.00,4.87
2015.09.21 16:41:05.647,1.12089,1.12092,1.00,18.30
2015.09.21 16:41:05.951,1.12087,1.12089,1.50,1.00
2015.09.21 16:41:10.165,1.12087,1.12088,1.50,1.00
2015.09.21 16:41:10.731,1.12087,1.12088,1.00,1.12
2015.09.21 16:41:13.532,1.12087,1.12089,1.00,4.12
2015.09.21 16:41:14.602,1.12087,1.12089,1.50,4.12
2015.09.21 16:41:15.121,1.12088,1.1209,1.00,6.75
2015.09.21 16:41:19.082,1.12088,1.1209,1.00,4.50
2015.09.21 16:41:19.359,1.1209,1.12093,1.00,17.85
2015.09.21 16:41:20.719,1.12089,1.12092,1.00,10.95
2015.09.21 16:41:21.283,1.12089,1.12091,1.00,2.25
2015.09.21 16:41:24.227,1.12088,1.1209,1.00,1.50
2015.09.21 16:41:26.840,1.12087,1.1209,1.00,6.00
2015.09.21 16:41:27.766,1.12088,1.1209,1.00,6.00
2015.09.21 16:41:34.571,1.12088,1.1209,1.00,6.00
2015.09.21 16:41:35.224,1.12087,1.12089,1.00,3.60
2015.09.21 16:41:35.276,1.12087,1.12089,1.00,3.97
2015.09.21 16:41:35.885,1.12087,1.12088,1.00,5.47
2015.09.21 16:41:36.139,1.1208,1.12082,1.00,5.25
2015.09.21 16:41:36.431,1.12079,1.1208,1.00,2.25
2015.09.21 16:41:36.584,1.12079,1.1208,1.00,2.25
2015.09.21 16:41:39.155,1.12078,1.12079,1.50,2.25
2015.09.21 16:41:39.794,1.12078,1.1208,1.00,4.87
2015.09.21 16:41:40.301,1.12078,1.1208,1.00,7.87
2015.09.21 16:41:40.870,1.12078,1.1208,1.00,7.50
2015.09.21 16:41:41.891,1.12078,1.1208,1.00,7.12
2015.09.21 16:41:42.676,1.12077,1.1208,1.00,4.12
2015.09.21 16:41:42.727,1.12077,1.12078,1.00,1.50
2015.09.21 16:41:43.033,1.12068,1.12069,1.50,1.00
2015.09.21 16:41:44.080,1.12072,1.12073,1.00,2.10
2015.09.21 16:41:44.588,1.12072,1.12073,1.00,1.00
2015.09.21 16:41:45.700,1.1207,1.12073,1.50,6.37
2015.09.21 16:41:46.812,1.1207,1.12072,1.50,1.12
2015.09.21 16:41:47.471,1.12069,1.12071,1.00,1.00
2015.09.21 16:41:47.801,1.12067,1.1207,1.00,1.00
2015.09.21 16:41:49.645,1.12068,1.1207,1.00,2.25
2015.09.21 16:41:50.188,1.12067,1.12069,1.00,1.00
2015.09.21 16:41:50.816,1.12068,1.1207,1.00,2.62
2015.09.21 16:41:51.327,1.12067,1.12069,1.00,1.00
2015.09.21 16:41:52.786,1.12068,1.1207,1.00,2.62
2015.09.21 16:41:53.838,1.12067,1.12069,1.00,1.00
2015.09.21 16:41:55.021,1.12067,1.12069,1.00,1.00
2015.09.21 16:41:56.324,1.12068,1.1207,1.00,2.62
2015.09.21 16:41:56.854,1.12067,1.12069,1.00,1.00
2015.09.21 16:41:58.219,1.12068,1.1207,1.00,2.62
2015.09.21 16:41:58.320,1.12067,1.12068,1.00,1.00
2015.09.21 16:41:58.827,1.12067,1.1207,1.00,1.87
2015.09.21 16:41:59.417,1.12067,1.12069,1.00,1.00
2015.09.21 16:41:59.947,1.12067,1.12068,1.00,1.00
2015.09.21 16:42:00.150,1.12067,1.1207,1.50,2.62
2015.09.21 16:42:00.201,1.12067,1.1207,1.00,2.62
2015.09.21 16:42:00.923,1.12068,1.12071,1.00,4.87
2015.09.21 16:42:01.621,1.12068,1.1207,1.00,2.62
2015.09.21 16:42:02.820,1.12068,1.1207,1.00,1.12
2015.09.21 16:42:03.608,1.12068,1.1207,1.00,1.50
2015.09.21 16:42:03.761,1.12071,1.12074,1.00,5.62
2015.09.21 16:42:03.812,1.12071,1.12074,1.00,4.87
2015.09.21 16:42:04.663,1.12071,1.12073,1.50,1.00
2015.09.21 16:42:05.271,1.12072,1.12073,1.00,1.00
2015.09.21 16:42:05.800,1.12073,1.12074,1.00,1.00
2015.09.21 16:42:06.974,1.12073,1.12075,1.00,6.00
2015.09.21 16:42:07.503,1.12073,1.12074,1.00,1.00
2015.09.21 16:42:08.024,1.12073,1.12075,1.00,1.00
2015.09.21 16:42:11.848,1.12071,1.12075,4.50,4.87
2015.09.21 16:42:12.354,1.12071,1.12074,1.00,1.00
2015.09.21 16:42:13.179,1.12071,1.12073,1.00,1.00
2015.09.21 16:42:14.116,1.12072,1.12073,1.50,1.00
2015.09.21 16:42:14.500,1.12073,1.12076,1.00,6.37
2015.09.21 16:42:14.805,1.12075,1.12077,1.00,1.50
2015.09.21 16:42:15.110,1.12077,1.12079,1.00,6.37
2015.09.21 16:42:16.077,1.12076,1.12078,1.00,1.87
2015.09.21 16:42:20.999,1.12077,1.12079,1.00,4.12
2015.09.21 16:42:22.028,1.12077,1.12079,1.00,4.12
2015.09.21 16:42:22.851,1.12077,1.1208,1.00,4.87
2015.09.21 16:42:26.944,1.12078,1.1208,1.00,4.12
2015.09.21 16:42:32.332,1.12079,1.12081,1.00,4.87
2015.09.21 16:42:34.077,1.12078,1.1208,1.00,1.00
2015.09.21 16:42:35.627,1.12077,1.1208,1.00,9.37
2015.09.21 16:42:38.993,1.12078,1.1208,1.00,7.87
2015.09.21 16:42:39.499,1.12078,1.1208,1.00,1.87
2015.09.21 16:42:40.005,1.12078,1.1208,1.00,1.87
2015.09.21 16:42:41.585,1.12078,1.1208,1.00,1.12
2015.09.21 16:42:44.787,1.12077,1.12079,1.00,1.12
2015.09.21 16:42:48.823,1.12077,1.1208,1.00,4.12
2015.09.21 16:42:51.155,1.12078,1.12081,1.00,4.42
2015.09.21 16:42:51.810,1.12084,1.12085,1.00,1.00
2015.09.21 16:42:51.869,1.12083,1.12086,1.00,7.12
2015.09.21 16:42:52.375,1.12083,1.12085,1.00,1.00
2015.09.21 16:42:53.337,1.12083,1.12085,1.00,1.50
2015.09.21 16:42:54.688,1.12081,1.12085,4.12,6.75
2015.09.21 16:42:55.337,1.12081,1.12083,3.75,1.00
2015.09.21 16:42:55.642,1.12082,1.12083,1.00,1.00
2015.09.21 16:42:56.294,1.12083,1.12085,1.00,4.50
2015.09.21 16:42:56.648,1.12084,1.12085,1.00,1.00
2015.09.21 16:42:56.699,1.12085,1.12087,1.00,1.87
2015.09.21 16:42:57.296,1.12086,1.12089,1.00,1.12
2015.09.21 16:42:57.804,1.12087,1.1209,1.00,7.12
2015.09.21 16:42:59.253,1.12087,1.1209,1.00,2.62
2015.09.21 16:43:00.725,1.12087,1.12091,1.00,3.37
2015.09.21 16:43:01.235,1.12087,1.1209,1.00,1.00
2015.09.21 16:43:02.372,1.12086,1.1209,1.00,1.00
2015.09.21 16:43:02.424,1.12084,1.1209,4.50,3.00
2015.09.21 16:43:02.526,1.12086,1.12089,1.00,1.50
2015.09.21 16:43:03.493,1.12085,1.12088,1.00,1.00
2015.09.21 16:43:04.002,1.12086,1.12089,1.50,1.12
2015.09.21 16:43:04.403,1.12086,1.12087,1.00,1.00
2015.09.21 16:43:04.986,1.12085,1.12087,1.50,1.00
2015.09.21 16:43:05.543,1.12086,1.12088,1.00,1.12
2015.09.21 16:43:06.101,1.12086,1.12087,1.00,1.00
2015.09.21 16:43:06.643,1.12085,1.12086,1.00,1.00
2015.09.21 16:43:07.151,1.12085,1.12086,1.00,1.00
2015.09.21 16:43:08.246,1.12085,1.12087,1.00,1.00
2015.09.21 16:43:08.954,1.12085,1.12087,1.00,1.12
2015.09.21 16:43:09.459,1.12085,1.12086,1.00,1.00
2015.09.21 16:43:10.209,1.12085,1.12086,1.00,1.00
2015.09.21 16:43:10.980,1.12085,1.12087,1.00,2.25
2015.09.21 16:43:11.680,1.12085,1.12086,1.00,1.00
2015.09.21 16:43:12.462,1.12085,1.12087,1.00,2.25
2015.09.21 16:43:12.965,1.12085,1.12086,1.00,1.00
2015.09.21 16:43:16.316,1.12085,1.12087,1.00,1.12
2015.09.21 16:43:16.822,1.12085,1.12086,1.00,1.00
2015.09.21 16:43:18.106,1.12085,1.12087,1.00,1.12
2015.09.21 16:43:18.607,1.12085,1.12086,1.00,1.00
2015.09.21 16:43:19.921,1.12085,1.12087,1.00,1.12
2015.09.21 16:43:20.426,1.12085,1.12086,1.00,1.00
2015.09.21 16:43:21.594,1.12084,1.12085,1.00,1.00
2015.09.21 16:43:22.104,1.12083,1.12085,1.00,1.87
2015.09.21 16:43:22.409,1.12082,1.12083,1.00,2.25
2015.09.21 16:43:22.511,1.12081,1.12083,1.00,2.62
2015.09.21 16:43:23.039,1.12081,1.12083,1.00,7.87
2015.09.21 16:43:23.242,1.12079,1.12081,1.50,1.37
2015.09.21 16:43:23.446,1.12077,1.1208,1.00,1.50
2015.09.21 16:43:24.128,1.12076,1.12079,1.00,1.87
2015.09.21 16:43:26.617,1.12076,1.12079,1.00,1.87
2015.09.21 16:43:27.123,1.12076,1.12078,1.00,1.00
2015.09.21 16:43:28.589,1.12076,1.12079,1.00,2.25
2015.09.21 16:43:31.474,1.12076,1.12079,1.00,2.25
2015.09.21 16:43:35.651,1.12075,1.12078,1.00,1.12
2015.09.21 16:43:36.207,1.12075,1.12079,1.50,2.25
2015.09.21 16:43:36.866,1.12075,1.12078,1.50,1.00
2015.09.21 16:43:37.625,1.12075,1.12079,1.50,2.25
2015.09.21 16:43:38.231,1.12075,1.12078,1.50,1.00
2015.09.21 16:43:39.605,1.12075,1.12077,1.50,1.00
2015.09.21 16:43:42.131,1.12075,1.12079,1.50,2.25
2015.09.21 16:43:42.651,1.12075,1.12078,1.50,1.00
2015.09.21 16:43:43.756,1.12075,1.12079,1.50,1.87
2015.09.21 16:43:44.440,1.12075,1.12078,1.50,1.12
2015.09.21 16:43:45.148,1.12075,1.12077,1.00,1.00
2015.09.21 16:43:46.205,1.12074,1.12077,1.50,1.50
2015.09.21 16:43:46.710,1.12075,1.12077,1.00,1.00
2015.09.21 16:43:47.651,1.12075,1.12078,1.00,2.25
2015.09.21 16:43:48.840,1.12075,1.12077,1.00,1.00
2015.09.21 16:43:49.778,1.12075,1.12078,1.00,1.50
2015.09.21 16:43:50.292,1.12075,1.12077,1.00,1.00
2015.09.21 16:43:51.602,1.12076,1.12077,1.00,1.00
2015.09.21 16:43:52.110,1.12076,1.12078,1.00,1.12
2015.09.21 16:43:52.742,1.12078,1.12079,3.97,3.00
2015.09.21 16:43:53.110,1.12083,1.12084,1.00,1.50
2015.09.21 16:43:53.167,1.12083,1.12086,1.00,1.00
2015.09.21 16:43:53.677,1.12085,1.12087,1.00,1.00
2015.09.21 16:43:54.428,1.12085,1.12088,1.00,4.87
2015.09.21 16:43:55.630,1.12085,1.12087,1.00,1.00
2015.09.21 16:43:56.287,1.12085,1.12086,1.00,1.00
2015.09.21 16:43:56.490,1.1208,1.12082,1.87,2.62
2015.09.21 16:43:56.996,1.12079,1.12082,1.50,5.62
2015.09.21 16:43:57.533,1.1208,1.12082,1.00,5.62
2015.09.21 16:43:58.190,1.12079,1.12082,1.00,5.62
2015.09.21 16:43:58.723,1.12079,1.12082,1.00,5.62
2015.09.21 16:44:01.404,1.1208,1.12081,1.00,1.00
2015.09.21 16:44:02.020,1.1208,1.12082,1.00,1.87
2015.09.21 16:44:02.555,1.12081,1.12082,1.00,1.00
2015.09.21 16:44:04.189,1.1208,1.12082,1.00,1.87
2015.09.21 16:44:06.349,1.1208,1.12082,1.00,1.87
2015.09.21 16:44:10.219,1.1208,1.12081,1.00,1.00
2015.09.21 16:44:10.624,1.12079,1.12081,1.00,1.12
2015.09.21 16:44:10.726,1.12079,1.12081,1.00,1.12
2015.09.21 16:44:11.694,1.1208,1.12083,1.00,9.00
2015.09.21 16:44:11.849,1.12084,1.12086,1.00,3.00
2015.09.21 16:44:11.951,1.12087,1.12089,1.00,2.70
2015.09.21 16:44:12.460,1.12087,1.12089,1.00,1.12
2015.09.21 16:44:12.996,1.12086,1.12089,1.50,1.00
2015.09.21 16:44:13.707,1.12087,1.12089,1.00,1.00
2015.09.21 16:44:16.578,1.12086,1.12089,1.00,1.50
2015.09.21 16:44:17.197,1.12087,1.12089,1.00,1.00
2015.09.21 16:44:20.571,1.12087,1.1209,1.00,2.25
2015.09.21 16:44:24.870,1.12087,1.12089,1.00,1.00
2015.09.21 16:44:26.178,1.12087,1.1209,1.00,5.25
2015.09.21 16:44:26.725,1.12087,1.12089,1.00,1.00
2015.09.21 16:44:29.519,1.12087,1.1209,1.00,4.87
2015.09.21 16:44:30.050,1.12087,1.12089,1.00,1.00
2015.09.21 16:44:30.720,1.12086,1.12089,1.00,1.00
2015.09.21 16:44:30.773,1.12086,1.12087,1.00,3.60
2015.09.21 16:44:31.077,1.1208,1.12082,1.00,1.00
2015.09.21 16:44:31.179,1.12078,1.1208,3.75,1.12
2015.09.21 16:44:32.145,1.12078,1.12081,1.00,2.62
2015.09.21 16:44:32.957,1.12077,1.12081,3.75,3.22
2015.09.21 16:44:33.460,1.12073,1.12074,1.50,9.60
2015.09.21 16:44:33.513,1.12073,1.12077,2.25,2.25
2015.09.21 16:44:34.021,1.12073,1.12078,3.75,3.37
2015.09.21 16:44:34.174,1.12075,1.12078,1.00,1.50
2015.09.21 16:44:34.768,1.12076,1.12078,1.50,1.00
2015.09.21 16:44:35.275,1.12076,1.12079,3.75,1.00
2015.09.21 16:44:36.426,1.12076,1.1208,3.75,3.45
2015.09.21 16:44:37.213,1.12076,1.12079,3.75,1.00
2015.09.21 16:44:37.758,1.12076,1.1208,3.00,1.87
2015.09.21 16:44:38.454,1.12076,1.12079,3.00,1.00
2015.09.21 16:44:39.624,1.12076,1.1208,1.00,2.62
2015.09.21 16:44:40.247,1.12076,1.12079,3.00,1.00
2015.09.21 16:44:40.797,1.12076,1.1208,1.00,2.62
2015.09.21 16:44:42.078,1.12076,1.12079,3.00,1.00
2015.09.21 16:44:45.145,1.12076,1.12078,1.50,1.00
2015.09.21 16:44:45.649,1.12076,1.12079,1.50,1.87
2015.09.21 16:44:46.286,1.12076,1.12078,1.50,1.00
2015.09.21 16:44:47.442,1.12076,1.12079,1.50,1.12
2015.09.21 16:44:48.589,1.12076,1.12078,1.00,1.00
2015.09.21 16:44:49.452,1.12074,1.12076,4.87,4.72
2015.09.21 16:44:49.891,1.12072,1.12075,5.25,1.12
2015.09.21 16:44:51.790,1.12071,1.12075,6.75,3.37
2015.09.21 16:44:52.300,1.12071,1.12074,1.00,1.12
2015.09.21 16:44:53.226,1.1207,1.12074,3.00,2.62
2015.09.21 16:44:53.733,1.1207,1.12073,1.00,1.00
2015.09.21 16:44:53.886,1.1207,1.12071,1.00,1.00
2015.09.21 16:44:54.722,1.1207,1.12073,1.00,1.12
2015.09.21 16:44:55.578,1.12069,1.12073,3.37,1.50
2015.09.21 16:44:56.255,1.1207,1.12072,1.00,1.00
2015.09.21 16:44:56.767,1.1207,1.12073,1.00,1.00
2015.09.21 16:44:57.273,1.12071,1.12073,1.00,1.00
2015.09.21 16:44:59.876,1.12072,1.12073,1.00,1.00
2015.09.21 16:45:00.383,1.12072,1.12074,1.00,1.50
2015.09.21 16:45:01.407,1.12073,1.12075,2.25,6.75
2015.09.21 16:45:01.561,1.12074,1.12078,1.00,4.87
2015.09.21 16:45:01.664,1.12076,1.12077,1.00,1.50
2015.09.21 16:45:02.173,1.12076,1.12078,1.00,1.50
2015.09.21 16:45:03.168,1.12076,1.12079,1.00,4.12
2015.09.21 16:45:03.624,1.12078,1.1208,1.00,1.00
2015.09.21 16:45:04.181,1.12079,1.12082,1.00,6.37
2015.09.21 16:45:04.694,1.12079,1.12082,1.00,6.37
2015.09.21 16:45:05.242,1.12079,1.12081,1.00,1.00
2015.09.21 16:45:05.798,1.12079,1.12082,1.00,4.87
2015.09.21 16:45:06.102,1.1208,1.12082,1.00,4.87
2015.09.21 16:45:07.816,1.1208,1.12082,1.00,4.87
2015.09.21 16:45:13.453,1.12081,1.12083,5.10,1.50
2015.09.21 16:45:13.932,1.12085,1.12086,1.00,1.00
2015.09.21 16:45:14.638,1.12085,1.12086,1.00,1.00
2015.09.21 16:45:15.210,1.12084,1.12086,1.00,1.00
2015.09.21 16:45:15.312,1.12082,1.12084,1.87,1.00
2015.09.21 16:45:15.645,1.12077,1.12081,1.87,1.00
2015.09.21 16:45:16.161,1.12077,1.12082,1.00,7.12
2015.09.21 16:45:16.516,1.12077,1.1208,1.00,1.00
2015.09.21 16:45:20.691,1.12075,1.12078,1.00,1.00
2015.09.21 16:45:21.199,1.12076,1.12079,1.00,1.12
2015.09.21 16:45:21.708,1.12077,1.12081,1.00,7.12
2015.09.21 16:45:22.226,1.12077,1.1208,1.00,1.50
2015.09.21 16:45:25.554,1.12077,1.12081,1.00,3.37
2015.09.21 16:45:26.262,1.12077,1.1208,1.00,1.00
2015.09.21 16:45:28.971,1.12077,1.12078,1.00,1.00
2015.09.21 16:45:29.073,1.12075,1.12078,1.00,3.37
2015.09.21 16:45:29.978,1.12075,1.12077,1.00,1.00
2015.09.21 16:45:30.385,1.12076,1.12079,1.00,6.75
2015.09.21 16:45:30.892,1.12077,1.1208,1.00,4.87
2015.09.21 16:45:49.215,1.12077,1.12078,1.00,1.00
2015.09.21 16:45:49.419,1.12074,1.12078,1.00,1.00
2015.09.21 16:45:50.637,1.12075,1.12078,1.00,1.00
2015.09.21 16:45:50.740,1.12077,1.12079,1.00,4.12
2015.09.21 16:45:54.443,1.12073,1.1208,1.00,9.00
2015.09.21 16:45:54.796,1.12075,1.12079,1.00,4.50
2015.09.21 16:45:55.658,1.12075,1.12078,1.00,1.00
2015.09.21 16:45:56.163,1.12075,1.12077,1.00,1.00
2015.09.21 16:45:57.772,1.12074,1.12077,1.00,1.87
2015.09.21 16:45:58.428,1.12075,1.12077,1.00,1.87
2015.09.21 16:45:59.375,1.12074,1.12076,1.00,1.50
2015.09.21 16:45:59.578,1.12071,1.12073,1.12,1.00
2015.09.21 16:45:59.680,1.12069,1.12073,2.62,4.57
2015.09.21 16:46:00.560,1.1207,1.12072,1.00,1.95
2015.09.21 16:46:01.072,1.12069,1.12072,1.00,2.70
2015.09.21 16:46:03.246,1.12069,1.1207,1.00,1.00
2015.09.21 16:46:03.499,1.12069,1.12072,1.00,1.57
2015.09.21 16:46:04.246,1.12071,1.12072,1.00,3.82
2015.09.21 16:46:04.348,1.12072,1.12074,1.00,1.00
2015.09.21 16:46:05.689,1.12072,1.12075,1.00,1.57
2015.09.21 16:46:06.208,1.12073,1.12075,1.00,1.57
2015.09.21 16:46:06.714,1.12072,1.12075,1.50,1.57
2015.09.21 16:46:07.366,1.1207,1.12075,6.45,1.57
2015.09.21 16:46:07.887,1.1207,1.12075,6.45,3.82
2015.09.21 16:46:08.995,1.1207,1.12075,6.00,5.25
2015.09.21 16:46:10.498,1.1207,1.12073,1.50,5.70
2015.09.21 16:46:11.026,1.1207,1.12072,1.00,3.75
2015.09.21 16:46:11.829,1.12069,1.12072,1.00,7.20
