2015.09.25 00:42:59.621,1.11722,1.11724,1.00,1.00
2015.09.25 00:42:59.926,1.11728,1.1173,1.00,1.50
2015.09.25 00:43:00.823,1.1173,1.11731,1.50,1.00
2015.09.25 00:43:00.875,1.1173,1.11735,2.25,2.62
2015.09.25 00:43:00.976,1.11732,1.11735,1.00,1.12
2015.09.25 00:43:01.482,1.11733,1.11735,1.00,1.12
2015.09.25 00:43:01.988,1.11733,1.11736,1.00,2.62
2015.09.25 00:43:03.407,1.11735,1.11736,1.00,1.00
2015.09.25 00:43:03.559,1.11735,1.11738,2.25,1.95
2015.09.25 00:43:04.067,1.11736,1.11738,1.00,1.00
2015.09.25 00:43:04.775,1.11736,1.1174,2.25,3.41
2015.09.25 00:43:05.207,1.11736,1.11741,2.25,2.70
2015.09.25 00:43:08.445,1.11736,1.1174,2.25,1.00
2015.09.25 00:43:09.140,1.11736,1.11741,2.25,5.85
2015.09.25 00:43:09.664,1.11735,1.1174,3.07,1.00
2015.09.25 00:43:14.010,1.11736,1.1174,1.00,1.50
2015.09.25 00:43:18.621,1.1174,1.11741,1.00,1.00
2015.09.25 00:43:18.774,1.1174,1.11743,1.00,1.50
2015.09.25 00:43:19.280,1.11739,1.11743,1.00,1.50
2015.09.25 00:43:21.039,1.11738,1.11743,2.25,3.00
2015.09.25 00:43:23.922,1.11739,1.11744,2.25,3.00
2015.09.25 00:43:24.436,1.11739,1.11743,1.00,1.00
2015.09.25 00:43:25.128,1.11739,1.11744,2.25,1.57
2015.09.25 00:43:25.699,1.1174,1.11744,1.00,1.57
2015.09.25 00:43:26.483,1.11739,1.11743,1.00,1.50
2015.09.25 00:43:27.469,1.1174,1.11743,1.00,1.50
2015.09.25 00:43:28.025,1.11739,1.11743,1.00,3.00
2015.09.25 00:43:30.994,1.11738,1.11743,1.87,3.75
2015.09.25 00:43:32.196,1.11739,1.11743,1.00,3.75
2015.09.25 00:43:36.409,1.1174,1.11743,1.00,3.75
2015.09.25 00:43:36.920,1.11739,1.11743,1.00,3.75
2015.09.25 00:43:41.080,1.11738,1.1174,3.37,1.20
2015.09.25 00:43:41.334,1.11736,1.11738,3.75,3.00
2015.09.25 00:43:41.537,1.11734,1.11737,1.12,3.00
2015.09.25 00:43:41.740,1.11735,1.11739,1.00,2.85
2015.09.25 00:43:42.659,1.11736,1.11739,1.00,1.35
2015.09.25 00:43:43.195,1.11736,1.1174,1.12,1.50
2015.09.25 00:43:43.780,1.11736,1.11738,1.12,1.00
2015.09.25 00:43:44.462,1.11733,1.11736,1.37,1.50
2015.09.25 00:43:44.514,1.11733,1.11736,1.00,1.50
2015.09.25 00:43:46.692,1.11731,1.11733,1.50,1.00
2015.09.25 00:43:47.211,1.1173,1.11733,1.00,1.50
2015.09.25 00:43:55.835,1.11729,1.11733,1.87,1.50
2015.09.25 00:44:05.256,1.11728,1.1173,2.62,1.00
2015.09.25 00:44:05.764,1.11722,1.11723,3.75,1.35
2015.09.25 00:44:05.816,1.11721,1.11723,1.00,1.35
2015.09.25 00:44:06.270,1.11721,1.11725,1.00,4.20
2015.09.25 00:44:07.802,1.11719,1.11722,3.75,1.00
2015.09.25 00:44:07.954,1.11716,1.11717,1.00,6.75
2015.09.25 00:44:08.005,1.11715,1.11716,1.57,1.50
2015.09.25 00:44:08.107,1.11712,1.11714,1.10,1.50
2015.09.25 00:44:08.158,1.11709,1.11714,3.45,2.25
2015.09.25 00:44:09.260,1.11709,1.11713,1.00,1.50
2015.09.25 00:44:23.908,1.1171,1.11713,1.50,1.00
2015.09.25 00:44:26.232,1.11711,1.11714,1.00,1.50
2015.09.25 00:44:26.765,1.11712,1.11714,1.00,1.00
2015.09.25 00:44:27.272,1.11713,1.11715,1.00,1.00
2015.09.25 00:44:28.315,1.11712,1.11715,2.25,1.00
2015.09.25 00:44:32.176,1.11712,1.11716,1.00,1.50
2015.09.25 00:44:37.711,1.11712,1.11717,6.04,12.60
2015.09.25 00:44:44.545,1.11712,1.11715,5.29,1.00
2015.09.25 00:44:44.750,1.11712,1.11717,4.91,13.35
2015.09.25 00:44:46.827,1.11712,1.11716,2.62,1.00
2015.09.25 00:44:47.333,1.11712,1.11715,1.50,1.00
2015.09.25 00:44:48.853,1.11712,1.11716,4.87,1.00
2015.09.25 00:44:49.377,1.11712,1.11717,4.87,14.10
2015.09.25 00:44:51.884,1.11712,1.11715,4.87,1.00
2015.09.25 00:44:53.086,1.11712,1.11716,4.87,1.00
2015.09.25 00:44:53.620,1.11712,1.11715,4.87,1.00
2015.09.25 00:44:56.418,1.11713,1.11715,4.87,1.00
2015.09.25 00:44:56.520,1.11715,1.11718,3.37,1.50
2015.09.25 00:44:57.025,1.11714,1.11717,4.87,4.50
2015.09.25 00:44:57.177,1.11716,1.11717,1.00,4.50
2015.09.25 00:44:57.329,1.11714,1.11717,3.75,4.50
2015.09.25 00:44:57.481,1.11716,1.11717,1.00,1.50
2015.09.25 00:44:57.532,1.11716,1.11719,1.50,1.00
2015.09.25 00:45:00.117,1.11717,1.11719,1.00,1.00
2015.09.25 00:45:00.726,1.11717,1.1172,1.50,1.50
2015.09.25 00:45:01.833,1.11716,1.11717,3.75,1.00
2015.09.25 00:45:02.801,1.11715,1.11717,1.50,9.00
2015.09.25 00:45:06.182,1.11714,1.11717,1.00,3.75
2015.09.25 00:45:06.712,1.11713,1.11717,5.25,6.00
2015.09.25 00:45:14.732,1.11715,1.11717,6.97,9.75
2015.09.25 00:45:14.935,1.11717,1.11721,5.62,1.12
2015.09.25 00:45:16.060,1.11717,1.11722,2.25,4.12
2015.09.25 00:45:16.163,1.11719,1.11721,1.00,1.00
2015.09.25 00:45:17.994,1.11718,1.11721,1.72,1.00
2015.09.25 00:45:18.299,1.11716,1.11717,2.70,4.50
2015.09.25 00:45:18.502,1.11718,1.11719,1.12,1.00
2015.09.25 00:45:18.553,1.11718,1.1172,1.87,1.00
2015.09.25 00:45:18.807,1.11716,1.11717,1.35,6.75
2015.09.25 00:45:19.356,1.11713,1.11716,1.50,1.00
2015.09.25 00:45:21.009,1.11713,1.11715,1.50,1.00
2015.09.25 00:45:23.973,1.11713,1.11716,1.50,3.00
2015.09.25 00:45:24.740,1.11713,1.11715,1.50,1.00
2015.09.25 00:45:25.282,1.11713,1.11716,1.50,1.50
2015.09.25 00:45:25.788,1.11713,1.11715,1.50,1.00
2015.09.25 00:45:27.918,1.11713,1.11716,4.87,1.00
2015.09.25 00:45:29.545,1.11709,1.11712,4.12,1.00
2015.09.25 00:45:30.055,1.11709,1.11711,1.50,1.00
2015.09.25 00:45:30.970,1.11708,1.11712,3.37,2.25
2015.09.25 00:45:32.595,1.11708,1.1171,3.37,1.00
2015.09.25 00:45:33.054,1.11706,1.11707,1.00,8.25
2015.09.25 00:45:33.105,1.11703,1.11707,4.87,8.25
2015.09.25 00:45:39.792,1.11702,1.11707,6.00,13.50
2015.09.25 00:45:39.843,1.11704,1.11705,3.37,1.00
2015.09.25 00:45:40.046,1.11702,1.11705,6.00,1.00
2015.09.25 00:45:40.587,1.11702,1.11706,3.37,1.50
2015.09.25 00:45:41.198,1.11702,1.11707,5.62,10.87
2015.09.25 00:45:42.789,1.11703,1.11707,1.00,10.12
2015.09.25 00:45:49.587,1.11702,1.11707,5.62,12.37
2015.09.25 00:45:54.129,1.11702,1.11707,5.62,13.87
2015.09.25 00:45:55.154,1.11702,1.11707,5.62,7.12
2015.09.25 00:45:57.494,1.11703,1.11707,1.00,13.50
2015.09.25 00:45:58.663,1.11703,1.11706,1.00,1.00
2015.09.25 00:45:59.164,1.11704,1.11706,1.00,1.00
2015.09.25 00:46:00.769,1.11703,1.11706,1.00,1.00
2015.09.25 00:46:05.768,1.11704,1.11706,1.00,1.12
2015.09.25 00:46:09.588,1.11704,1.11707,1.00,4.12
2015.09.25 00:46:11.312,1.11705,1.11707,1.00,10.12
2015.09.25 00:46:11.721,1.11706,1.11708,4.87,10.95
2015.09.25 00:46:11.824,1.11709,1.1171,3.37,1.00
2015.09.25 00:46:12.280,1.1171,1.11713,3.37,2.25
2015.09.25 00:46:20.060,1.11711,1.11714,3.37,2.25
2015.09.25 00:46:20.597,1.11711,1.11715,3.37,2.25
2015.09.25 00:46:21.169,1.11712,1.11715,3.37,3.00
2015.09.25 00:46:22.626,1.11711,1.11715,2.25,2.25
2015.09.25 00:46:30.380,1.11712,1.11715,1.00,2.25
2015.09.25 00:46:30.851,1.11717,1.11719,3.37,7.50
2015.09.25 00:46:31.004,1.11718,1.11721,3.37,1.00
2015.09.25 00:46:31.708,1.1172,1.11722,3.37,1.00
2015.09.25 00:46:32.256,1.1172,1.11723,2.25,2.36
2015.09.25 00:46:32.800,1.11721,1.11724,3.37,1.14
2015.09.25 00:46:33.508,1.11722,1.11724,3.37,1.14
2015.09.25 00:46:35.487,1.11721,1.11725,3.37,4.61
2015.09.25 00:46:37.494,1.11721,1.11725,3.37,3.07
2015.09.25 00:46:43.540,1.11722,1.11725,1.00,1.00
2015.09.25 00:46:44.049,1.11721,1.11726,5.62,2.32
2015.09.25 00:46:44.639,1.11722,1.11726,4.12,2.32
2015.09.25 00:46:45.472,1.11721,1.11726,7.50,2.32
2015.09.25 00:46:46.915,1.11722,1.11726,3.37,2.32
2015.09.25 00:46:49.830,1.11722,1.11725,3.37,1.00
2015.09.25 00:46:50.917,1.11722,1.11726,3.97,2.32
2015.09.25 00:46:51.120,1.11724,1.11726,3.37,1.50
2015.09.25 00:46:52.157,1.11726,1.11727,1.50,9.00
2015.09.25 00:46:52.209,1.11727,1.1173,2.25,2.25
2015.09.25 00:46:52.794,1.11728,1.1173,2.25,2.25
2015.09.25 00:46:53.201,1.11726,1.1173,4.57,2.25
2015.09.25 00:46:53.759,1.11727,1.1173,1.12,2.25
2015.09.25 00:46:54.174,1.11726,1.11728,1.20,3.00
2015.09.25 00:46:54.276,1.11723,1.11727,1.00,6.00
2015.09.25 00:46:54.783,1.11722,1.11727,3.75,6.75
2015.09.25 00:47:08.025,1.11723,1.11727,1.00,3.79
2015.09.25 00:47:08.127,1.11725,1.11727,1.00,1.00
2015.09.25 00:47:08.229,1.11725,1.11729,3.00,1.00
2015.09.25 00:47:08.739,1.11725,1.1173,3.00,2.25
2015.09.25 00:47:09.347,1.11725,1.1173,4.87,2.25
2015.09.25 00:47:09.854,1.11725,1.11729,2.25,1.00
2015.09.25 00:47:10.768,1.11726,1.1173,1.50,1.50
2015.09.25 00:47:11.326,1.11726,1.11728,1.50,1.00
2015.09.25 00:47:11.630,1.11726,1.1173,1.12,3.75
2015.09.25 00:47:12.518,1.11726,1.11728,2.32,5.25
2015.09.25 00:47:12.620,1.11723,1.11727,1.10,6.75
2015.09.25 00:47:13.127,1.11722,1.11726,1.87,1.00
2015.09.25 00:47:14.000,1.11725,1.11727,1.00,1.50
2015.09.25 00:47:14.058,1.11725,1.11729,5.85,1.00
2015.09.25 00:47:14.161,1.11728,1.1173,1.00,1.00
2015.09.25 00:47:14.263,1.11728,1.11732,1.50,1.10
2015.09.25 00:47:14.770,1.11728,1.11733,1.87,4.50
2015.09.25 00:47:15.915,1.11729,1.11733,1.00,3.00
2015.09.25 00:47:16.068,1.11731,1.11733,1.12,1.50
2015.09.25 00:47:16.119,1.11731,1.11736,1.87,8.25
2015.09.25 00:47:17.454,1.11732,1.11735,2.10,1.00
2015.09.25 00:47:17.607,1.11734,1.11737,3.00,1.87
2015.09.25 00:47:17.709,1.11735,1.11739,2.25,1.47
2015.09.25 00:47:18.216,1.11734,1.11739,4.50,1.87
2015.09.25 00:47:18.773,1.11735,1.11739,1.00,1.50
2015.09.25 00:47:19.290,1.11734,1.11739,2.62,7.12
2015.09.25 00:47:19.342,1.11734,1.11737,1.50,1.00
2015.09.25 00:47:19.444,1.11732,1.11737,4.95,2.25
2015.09.25 00:47:22.523,1.11732,1.11736,1.50,1.00
2015.09.25 00:47:23.056,1.11732,1.11735,1.50,1.00
2015.09.25 00:47:23.965,1.11732,1.11736,1.87,1.00
2015.09.25 00:47:31.092,1.11735,1.11739,1.50,3.37
2015.09.25 00:47:31.599,1.11736,1.1174,1.00,1.50
2015.09.25 00:47:32.743,1.11735,1.1174,12.37,3.00
2015.09.25 00:47:33.047,1.11732,1.11737,5.25,4.50
2015.09.25 00:47:33.098,1.11732,1.11737,4.12,4.50
2015.09.25 00:47:34.016,1.11732,1.11737,3.00,9.75
2015.09.25 00:47:40.952,1.11732,1.11737,5.25,9.00
2015.09.25 00:47:41.459,1.11732,1.11737,4.50,6.75
2015.09.25 00:47:43.951,1.11733,1.11737,3.37,7.50
2015.09.25 00:47:46.073,1.11735,1.11737,3.37,3.00
2015.09.25 00:47:46.683,1.11735,1.11737,3.37,1.50
2015.09.25 00:47:47.685,1.11734,1.11737,6.37,1.50
2015.09.25 00:47:48.361,1.11735,1.11737,3.37,1.00
2015.09.25 00:47:48.869,1.11734,1.11737,3.37,5.25
2015.09.25 00:47:49.389,1.11733,1.11737,2.62,6.75
2015.09.25 00:47:57.153,1.11732,1.11737,5.10,9.75
2015.09.25 00:47:58.732,1.11732,1.11737,4.50,9.00
2015.09.25 00:47:59.765,1.11732,1.11737,4.50,7.50
2015.09.25 00:48:02.101,1.11733,1.11737,2.25,9.00
2015.09.25 00:48:04.106,1.11733,1.11736,2.25,1.00
2015.09.25 00:48:06.694,1.11734,1.11736,3.37,1.00
2015.09.25 00:48:08.944,1.11733,1.11736,2.62,1.00
2015.09.25 00:48:16.999,1.11733,1.11735,3.37,1.00
2015.09.25 00:48:22.455,1.11733,1.11736,2.25,1.00
2015.09.25 00:48:22.960,1.11734,1.11736,3.37,1.00
2015.09.25 00:48:24.579,1.11734,1.11737,3.37,5.25
2015.09.25 00:48:27.323,1.11735,1.11737,3.37,3.00
2015.09.25 00:48:27.829,1.11736,1.11738,3.37,1.00
2015.09.25 00:48:28.746,1.11736,1.11739,3.37,1.50
2015.09.25 00:48:34.893,1.11736,1.1174,3.97,1.50
2015.09.25 00:48:35.702,1.11736,1.1174,5.17,3.00
2015.09.25 00:48:36.515,1.11736,1.1174,3.82,1.00
2015.09.25 00:48:39.319,1.11736,1.1174,3.22,2.25
2015.09.25 00:48:43.179,1.11736,1.11741,4.35,5.25
2015.09.25 00:48:44.324,1.11738,1.11741,1.80,2.25
2015.09.25 00:48:44.476,1.11739,1.11743,3.22,1.50
2015.09.25 00:48:44.629,1.11742,1.11744,2.10,1.00
2015.09.25 00:48:44.832,1.11742,1.11747,3.97,4.50
2015.09.25 00:48:45.607,1.11742,1.11747,3.97,3.00
2015.09.25 00:48:46.420,1.11744,1.11747,3.37,3.00
2015.09.25 00:48:48.251,1.11744,1.11746,3.37,1.50
2015.09.25 00:48:48.759,1.11744,1.11747,3.37,5.62
2015.09.25 00:48:49.224,1.11744,1.11745,3.37,1.00
2015.09.25 00:48:49.275,1.11742,1.11745,1.00,1.00
2015.09.25 00:48:50.235,1.11742,1.11744,3.37,1.00
2015.09.25 00:48:50.771,1.11741,1.11744,3.37,1.50
2015.09.25 00:48:52.536,1.11741,1.11744,6.60,1.00
2015.09.25 00:48:52.637,1.11742,1.11746,4.35,4.50
2015.09.25 00:48:55.090,1.11743,1.11746,3.37,2.25
2015.09.25 00:48:57.322,1.11744,1.11746,1.35,1.50
2015.09.25 00:48:57.425,1.11745,1.11748,1.12,1.50
2015.09.25 00:48:57.629,1.11746,1.1175,1.35,6.75
2015.09.25 00:48:58.532,1.11747,1.1175,3.37,3.00
2015.09.25 00:49:00.303,1.11746,1.1175,3.82,4.50
2015.09.25 00:49:03.282,1.11747,1.1175,3.37,4.50
2015.09.25 00:49:03.738,1.11745,1.11749,3.45,1.00
2015.09.25 00:49:03.890,1.11745,1.11747,1.10,2.25
2015.09.25 00:49:03.993,1.11742,1.11747,1.50,2.25
2015.09.25 00:49:04.520,1.11742,1.11747,1.12,2.25
2015.09.25 00:49:06.844,1.11741,1.11745,1.12,2.25
2015.09.25 00:49:07.346,1.1174,1.11743,1.87,1.00
2015.09.25 00:49:07.397,1.11739,1.11743,2.70,1.00
2015.09.25 00:49:13.005,1.11737,1.11739,4.20,1.00
2015.09.25 00:49:13.309,1.11731,1.11733,1.00,1.00
2015.09.25 00:49:13.411,1.1173,1.11735,1.57,2.62
2015.09.25 00:49:13.512,1.11732,1.11735,1.00,1.12
2015.09.25 00:49:13.816,1.11736,1.11738,1.50,1.00
2015.09.25 00:49:13.867,1.11736,1.1174,3.00,1.00
2015.09.25 00:49:14.313,1.11738,1.11742,1.87,3.37
2015.09.25 00:49:14.618,1.1174,1.11745,2.62,3.75
2015.09.25 00:49:15.124,1.1174,1.11743,2.62,1.00
2015.09.25 00:49:15.428,1.11733,1.11735,2.62,2.25
2015.09.25 00:49:15.852,1.11733,1.11736,1.50,1.00
2015.09.25 00:49:16.309,1.11735,1.11737,1.50,1.00
2015.09.25 00:49:16.512,1.11738,1.11742,1.50,1.57
2015.09.25 00:49:18.108,1.11738,1.11742,3.97,1.00
2015.09.25 00:49:18.261,1.11739,1.11744,2.62,2.25
2015.09.25 00:49:18.667,1.11741,1.11746,3.22,3.45
2015.09.25 00:49:18.718,1.11742,1.11746,3.22,2.32
2015.09.25 00:49:18.921,1.11743,1.11748,1.87,3.00
2015.09.25 00:49:19.455,1.11742,1.11744,2.10,1.00
2015.09.25 00:49:19.511,1.1174,1.11744,1.87,1.50
2015.09.25 00:49:20.018,1.11739,1.11743,1.37,2.25
2015.09.25 00:49:20.552,1.11738,1.11742,4.20,1.00
2015.09.25 00:49:21.678,1.11738,1.11743,4.95,2.25
2015.09.25 00:49:22.996,1.1174,1.11744,1.00,1.00
2015.09.25 00:49:23.538,1.1174,1.11743,1.00,1.00
2015.09.25 00:49:24.425,1.11739,1.11743,2.62,1.00
2015.09.25 00:49:27.496,1.11739,1.11743,1.87,1.00
2015.09.25 00:49:28.197,1.11739,1.11743,1.87,1.00
2015.09.25 00:49:31.201,1.11739,1.11743,1.87,1.00
2015.09.25 00:49:31.893,1.11739,1.11744,1.87,2.25
2015.09.25 00:49:33.959,1.11739,1.11743,1.50,1.00
2015.09.25 00:49:34.314,1.11737,1.11742,1.57,1.00
2015.09.25 00:49:34.893,1.11737,1.11739,1.00,1.00
2015.09.25 00:49:34.945,1.11733,1.11736,3.82,1.00
2015.09.25 00:49:34.997,1.11733,1.11738,3.07,2.25
2015.09.25 00:49:35.511,1.11734,1.11737,1.10,1.50
2015.09.25 00:49:36.512,1.11731,1.11735,1.12,1.00
2015.09.25 00:49:37.272,1.11733,1.11735,1.00,1.00
2015.09.25 00:49:37.525,1.11733,1.11738,2.92,1.50
2015.09.25 00:49:39.246,1.11734,1.11738,1.00,1.50
2015.09.25 00:49:41.128,1.11733,1.11737,2.47,1.00
2015.09.25 00:49:41.741,1.11733,1.11738,3.22,1.00
2015.09.25 00:49:48.254,1.11733,1.11736,1.87,1.00
2015.09.25 00:49:48.508,1.1173,1.11735,3.37,1.50
2015.09.25 00:49:49.278,1.11732,1.11736,3.97,1.00
2015.09.25 00:49:49.804,1.1173,1.11735,5.10,1.50
2015.09.25 00:49:58.881,1.11731,1.11734,1.12,1.00
2015.09.25 00:49:59.186,1.1173,1.11732,1.10,1.00
2015.09.25 00:49:59.871,1.11728,1.11732,1.10,1.50
2015.09.25 00:50:01.694,1.11727,1.11731,1.87,1.00
2015.09.25 00:50:02.244,1.11727,1.11731,1.50,1.00
2015.09.25 00:50:03.879,1.11727,1.1173,1.50,1.50
2015.09.25 00:50:06.258,1.11727,1.11731,1.50,1.00
2015.09.25 00:50:06.772,1.11727,1.11732,1.50,5.85
2015.09.25 00:50:08.089,1.11727,1.11731,1.50,1.00
2015.09.25 00:50:12.681,1.11727,1.11732,1.50,4.35
2015.09.25 00:50:16.067,1.11727,1.11728,1.50,1.00
2015.09.25 00:50:16.437,1.11725,1.11726,3.75,6.37
2015.09.25 00:50:16.495,1.11719,1.11724,2.62,3.00
2015.09.25 00:50:17.348,1.1172,1.11725,2.25,3.75
2015.09.25 00:50:17.400,1.11722,1.11725,1.35,2.25
2015.09.25 00:50:17.653,1.11724,1.11729,7.35,2.62
2015.09.25 00:50:17.806,1.11726,1.11731,1.50,9.00
2015.09.25 00:50:17.857,1.11726,1.11731,2.25,3.75
2015.09.25 00:50:18.721,1.11726,1.11729,2.25,1.50
2015.09.25 00:50:18.873,1.11724,1.11729,1.57,3.75
2015.09.25 00:50:19.025,1.11722,1.11727,3.75,1.50
2015.09.25 00:50:19.527,1.11722,1.11727,3.37,1.50
2015.09.25 00:50:28.862,1.11725,1.11727,1.00,1.50
2015.09.25 00:50:30.069,1.11724,1.11726,1.12,1.00
2015.09.25 00:50:30.575,1.11723,1.11726,1.00,1.00
2015.09.25 00:50:32.982,1.11724,1.11726,1.00,1.00
2015.09.25 00:50:34.657,1.11722,1.11726,1.95,1.00
2015.09.25 00:50:34.708,1.11724,1.11726,1.12,1.00
2015.09.25 00:50:36.546,1.11725,1.11726,1.00,1.00
2015.09.25 00:50:36.800,1.11723,1.11727,1.87,1.00
2015.09.25 00:50:37.054,1.11727,1.11728,1.00,3.00
2015.09.25 00:50:37.156,1.11728,1.1173,1.00,3.82
2015.09.25 00:50:43.077,1.11728,1.1173,2.12,3.00
2015.09.25 00:50:43.843,1.11729,1.11732,1.87,2.25
2015.09.25 00:50:44.907,1.1173,1.11732,1.00,1.00
2015.09.25 00:50:46.059,1.11731,1.11733,1.00,1.50
2015.09.25 00:50:46.161,1.11732,1.11734,2.12,1.50
2015.09.25 00:50:48.060,1.11732,1.11733,1.87,1.50
2015.09.25 00:50:51.293,1.1173,1.11733,2.25,2.25
2015.09.25 00:50:51.947,1.11729,1.11731,2.25,2.25
2015.09.25 00:50:52.406,1.11728,1.11731,1.87,1.00
2015.09.25 00:50:54.080,1.11728,1.1173,1.87,1.00
2015.09.25 00:50:55.271,1.11729,1.1173,1.00,1.50
2015.09.25 00:50:55.777,1.11728,1.1173,1.12,1.50
2015.09.25 00:50:57.492,1.11729,1.1173,1.00,1.50
2015.09.25 00:50:58.038,1.11728,1.1173,1.00,1.50
2015.09.25 00:50:58.725,1.11727,1.1173,2.70,1.50
2015.09.25 00:50:59.236,1.11728,1.1173,1.00,1.00
2015.09.25 00:51:01.360,1.11731,1.11732,2.25,4.50
2015.09.25 00:51:01.513,1.11733,1.11735,1.00,1.00
2015.09.25 00:51:01.817,1.11731,1.11733,1.50,1.00
2015.09.25 00:51:02.021,1.11729,1.11731,3.00,1.00
2015.09.25 00:51:02.727,1.1173,1.11731,2.25,1.00
2015.09.25 00:51:03.252,1.11729,1.11731,1.00,1.50
2015.09.25 00:51:03.766,1.11728,1.1173,1.37,1.00
2015.09.25 00:51:04.070,1.11729,1.1173,1.12,1.00
2015.09.25 00:51:04.572,1.11728,1.11732,2.85,1.50
2015.09.25 00:51:05.229,1.11727,1.11732,3.82,2.25
2015.09.25 00:51:05.988,1.11728,1.11732,1.12,3.00
2015.09.25 00:51:07.138,1.11727,1.11732,3.82,2.25
2015.09.25 00:51:07.746,1.11726,1.11728,7.35,1.00
2015.09.25 00:51:07.797,1.11725,1.11727,2.24,1.50
2015.09.25 00:51:08.303,1.11725,1.11728,1.12,4.50
2015.09.25 00:51:09.877,1.11723,1.11725,1.12,3.00
2015.09.25 00:51:10.385,1.11723,1.11726,1.12,2.25
2015.09.25 00:51:14.582,1.11722,1.11726,2.70,2.25
2015.09.25 00:51:15.121,1.11723,1.11726,1.12,3.00
2015.09.25 00:51:15.880,1.11722,1.11726,1.10,2.25
2015.09.25 00:51:19.381,1.11721,1.11726,1.87,2.25
2015.09.25 00:51:19.685,1.11719,1.11724,3.97,1.50
2015.09.25 00:51:20.235,1.11719,1.11724,3.60,1.50
2015.09.25 00:51:25.055,1.11719,1.11723,1.72,1.00
2015.09.25 00:51:25.562,1.1172,1.11724,1.00,1.50
2015.09.25 00:51:29.708,1.11721,1.11724,1.00,1.50
2015.09.25 00:51:32.454,1.1172,1.11724,2.62,1.50
2015.09.25 00:51:37.305,1.11721,1.11724,1.00,1.50
2015.09.25 00:51:39.829,1.11722,1.11724,1.00,1.50
2015.09.25 00:51:39.930,1.11722,1.11726,1.00,2.25
2015.09.25 00:51:40.185,1.11723,1.11727,1.37,1.50
2015.09.25 00:51:40.861,1.11723,1.11727,1.00,1.50
2015.09.25 00:51:46.647,1.11724,1.11727,1.60,1.50
2015.09.25 00:51:46.800,1.11726,1.1173,1.00,1.50
2015.09.25 00:51:48.264,1.11726,1.11731,3.75,1.00
2015.09.25 00:51:48.786,1.11726,1.11732,6.00,1.50
2015.09.25 00:51:49.473,1.11726,1.11731,5.25,1.50
2015.09.25 00:52:01.257,1.11727,1.11731,2.25,1.50
2015.09.25 00:52:01.763,1.11727,1.11732,2.25,3.00
2015.09.25 00:52:06.973,1.11727,1.11731,2.25,1.00
2015.09.25 00:52:08.481,1.11727,1.11732,2.25,3.37
2015.09.25 00:52:16.654,1.11728,1.11732,2.10,2.25
2015.09.25 00:52:17.983,1.11728,1.11733,5.85,2.25
2015.09.25 00:52:22.367,1.11729,1.11733,1.00,1.50
2015.09.25 00:52:30.842,1.11729,1.11734,4.50,1.50
2015.09.25 00:52:31.644,1.1173,1.11734,1.00,1.50
2015.09.25 00:52:33.131,1.11735,1.11739,5.10,2.62
2015.09.25 00:52:33.452,1.11737,1.11739,1.00,1.50
2015.09.25 00:52:33.960,1.11736,1.11739,1.00,1.50
2015.09.25 00:52:34.689,1.11736,1.11739,1.12,1.50
2015.09.25 00:52:38.431,1.11739,1.1174,1.00,1.50
2015.09.25 00:52:38.482,1.11739,1.11741,3.60,1.50
2015.09.25 00:52:38.583,1.11742,1.11743,1.35,1.50
2015.09.25 00:52:38.685,1.11743,1.11747,1.00,5.25
2015.09.25 00:52:39.243,1.11743,1.11748,1.00,2.25
2015.09.25 00:52:39.852,1.11743,1.11747,1.00,1.00
2015.09.25 00:52:40.055,1.11741,1.11746,4.57,1.50
2015.09.25 00:52:41.581,1.11741,1.11745,1.10,1.50
2015.09.25 00:52:42.566,1.1174,1.11745,9.82,1.50
2015.09.25 00:52:43.087,1.11741,1.11746,3.00,1.50
2015.09.25 00:52:44.787,1.11742,1.11746,1.00,1.50
2015.09.25 00:52:45.344,1.11742,1.11747,2.25,3.00
2015.09.25 00:52:52.791,1.11741,1.11746,3.37,1.50
2015.09.25 00:52:52.994,1.1174,1.11744,2.55,1.50
2015.09.25 00:53:00.650,1.11739,1.11743,2.32,1.00
2015.09.25 00:53:01.350,1.11738,1.11743,2.55,1.00
2015.09.25 00:53:11.027,1.11738,1.11742,1.42,1.50
2015.09.25 00:53:11.593,1.11737,1.11741,5.25,1.00
2015.09.25 00:53:12.932,1.11736,1.1174,3.37,3.00
2015.09.25 00:53:15.101,1.11736,1.11741,3.75,5.25
2015.09.25 00:53:18.524,1.11736,1.1174,2.62,1.00
2015.09.25 00:53:19.033,1.11736,1.11739,2.25,1.00
2015.09.25 00:53:23.770,1.11734,1.11735,3.75,1.00
2015.09.25 00:53:23.821,1.11731,1.11735,1.57,1.00
2015.09.25 00:53:24.531,1.11731,1.11736,1.10,3.75
2015.09.25 00:53:25.081,1.11731,1.11735,1.57,1.00
2015.09.25 00:53:27.539,1.1173,1.11734,2.62,1.00
2015.09.25 00:53:28.093,1.1173,1.11734,1.87,4.72
2015.09.25 00:53:28.145,1.11728,1.11732,1.50,1.87
2015.09.25 00:53:34.626,1.11725,1.11727,1.12,1.00
2015.09.25 00:53:34.879,1.11725,1.1173,3.00,5.17
2015.09.25 00:53:34.930,1.11727,1.1173,1.00,4.35
2015.09.25 00:53:35.082,1.11727,1.11731,2.10,1.57
2015.09.25 00:53:35.618,1.11728,1.11732,1.50,1.00
2015.09.25 00:53:37.323,1.11728,1.11733,1.50,3.75
