2015.09.28 18:36:04.186,1.12312,1.12315,1.00,1.00
2015.09.28 18:36:04.996,1.12312,1.12316,1.00,10.87
2015.09.28 18:36:06.001,1.12312,1.12315,1.00,1.50
2015.09.28 18:36:06.254,1.1231,1.12314,2.62,5.10
2015.09.28 18:36:10.656,1.1231,1.12314,3.00,1.50
2015.09.28 18:36:11.233,1.1231,1.12314,3.37,1.50
2015.09.28 18:36:11.782,1.1231,1.12314,3.37,1.50
2015.09.28 18:36:12.321,1.1231,1.12314,1.95,1.50
2015.09.28 18:36:12.676,1.1231,1.12314,3.82,1.00
2015.09.28 18:36:12.727,1.12312,1.12316,1.00,2.25
2015.09.28 18:36:13.252,1.12311,1.12315,1.20,1.50
2015.09.28 18:36:17.352,1.12309,1.12311,7.87,2.10
2015.09.28 18:36:17.555,1.12304,1.12305,1.00,1.00
2015.09.28 18:36:17.723,1.12301,1.12305,1.00,6.75
2015.09.28 18:36:18.551,1.12301,1.12304,1.00,2.10
2015.09.28 18:36:19.074,1.12301,1.12305,1.00,9.97
2015.09.28 18:36:19.810,1.12301,1.12305,1.37,6.00
2015.09.28 18:36:20.844,1.12301,1.12305,1.00,6.00
2015.09.28 18:36:23.057,1.12301,1.12305,3.45,1.50
2015.09.28 18:36:28.794,1.12301,1.12305,3.45,2.25
2015.09.28 18:36:29.509,1.12301,1.12305,1.95,1.50
2015.09.28 18:36:30.714,1.12301,1.12305,1.12,2.25
2015.09.28 18:36:31.218,1.12301,1.12305,1.87,2.25
2015.09.28 18:36:31.759,1.12301,1.12305,1.12,2.25
2015.09.28 18:36:31.812,1.12304,1.12305,1.00,2.25
2015.09.28 18:36:32.320,1.12302,1.12305,1.37,1.50
2015.09.28 18:36:33.429,1.12302,1.12305,1.12,2.25
2015.09.28 18:36:34.565,1.12303,1.12305,1.50,2.25
2015.09.28 18:36:35.111,1.12302,1.12305,2.25,1.50
2015.09.28 18:36:37.561,1.12302,1.12305,1.37,1.50
2015.09.28 18:36:39.913,1.12302,1.12305,1.12,2.25
2015.09.28 18:36:41.744,1.12301,1.12305,2.62,2.25
2015.09.28 18:36:42.614,1.12301,1.12305,4.12,2.25
2015.09.28 18:36:45.330,1.12301,1.12305,3.00,2.25
2015.09.28 18:36:47.234,1.12302,1.12305,1.00,3.00
2015.09.28 18:36:48.167,1.12302,1.12304,1.12,2.10
2015.09.28 18:36:48.471,1.12296,1.12297,17.62,2.85
2015.09.28 18:36:48.522,1.12295,1.12297,4.12,3.22
2015.09.28 18:36:48.573,1.12296,1.12298,1.00,5.47
2015.09.28 18:36:48.674,1.12294,1.12296,1.00,3.00
2015.09.28 18:36:49.157,1.12295,1.12299,5.25,2.47
2015.09.28 18:36:49.665,1.12295,1.12298,3.75,2.85
2015.09.28 18:36:49.819,1.12293,1.12296,2.32,2.25
2015.09.28 18:36:50.073,1.12291,1.12295,3.45,1.00
2015.09.28 18:36:50.622,1.12293,1.12295,1.50,1.00
2015.09.28 18:36:50.725,1.12294,1.12297,2.62,2.10
2015.09.28 18:36:51.130,1.12293,1.12295,1.10,2.10
2015.09.28 18:36:51.332,1.12291,1.12295,1.10,2.10
2015.09.28 18:36:51.878,1.12291,1.12295,1.00,3.60
2015.09.28 18:36:53.370,1.12291,1.12295,1.00,1.50
2015.09.28 18:36:53.880,1.12291,1.12295,1.37,1.50
2015.09.28 18:36:54.390,1.12291,1.12295,1.12,1.50
2015.09.28 18:36:54.963,1.12291,1.12295,1.37,1.50
2015.09.28 18:36:56.293,1.12291,1.12295,1.87,1.50
2015.09.28 18:36:56.799,1.12291,1.12295,1.87,1.50
2015.09.28 18:36:58.502,1.12291,1.12295,1.12,1.50
2015.09.28 18:36:59.861,1.12291,1.12294,1.00,2.10
2015.09.28 18:37:00.239,1.12289,1.1229,1.00,1.50
2015.09.28 18:37:00.493,1.12287,1.1229,1.10,2.25
2015.09.28 18:37:00.998,1.12287,1.12291,1.20,1.50
2015.09.28 18:37:01.352,1.12289,1.12293,1.00,1.50
2015.09.28 18:37:01.903,1.12288,1.12292,1.95,1.50
2015.09.28 18:37:03.143,1.12288,1.12291,2.70,2.85
2015.09.28 18:37:03.649,1.12286,1.1229,2.62,2.25
2015.09.28 18:37:03.953,1.12285,1.12289,9.82,2.25
2015.09.28 18:37:04.458,1.12287,1.12291,1.00,5.85
2015.09.28 18:37:05.479,1.12287,1.1229,1.00,2.10
2015.09.28 18:37:05.986,1.12286,1.12289,1.00,2.10
2015.09.28 18:37:06.314,1.12283,1.12287,2.32,2.10
2015.09.28 18:37:06.619,1.12286,1.1229,1.00,2.70
2015.09.28 18:37:07.938,1.12288,1.1229,1.00,2.25
2015.09.28 18:37:08.242,1.1229,1.12295,4.87,3.07
2015.09.28 18:37:08.293,1.1229,1.12295,5.62,2.70
2015.09.28 18:37:09.749,1.1229,1.12295,8.25,1.00
2015.09.28 18:37:11.021,1.12291,1.12295,1.00,1.00
2015.09.28 18:37:11.569,1.1229,1.12295,9.75,1.00
2015.09.28 18:37:13.254,1.12292,1.12296,1.12,3.37
2015.09.28 18:37:15.210,1.12292,1.12295,1.12,1.00
2015.09.28 18:37:17.217,1.12292,1.12296,1.12,9.97
2015.09.28 18:37:17.849,1.12292,1.12295,1.12,1.00
2015.09.28 18:37:18.427,1.12292,1.12296,1.00,10.50
2015.09.28 18:37:18.973,1.12292,1.12295,1.00,1.00
2015.09.28 18:37:19.518,1.12292,1.12296,1.00,10.50
2015.09.28 18:37:23.607,1.12293,1.12296,1.00,6.75
2015.09.28 18:37:23.658,1.12293,1.12296,1.75,1.00
2015.09.28 18:37:23.861,1.12295,1.12299,1.00,4.80
2015.09.28 18:37:24.417,1.12296,1.123,1.00,2.25
2015.09.28 18:37:24.469,1.12295,1.12296,5.25,6.60
2015.09.28 18:37:24.622,1.12294,1.12295,1.00,1.50
2015.09.28 18:37:24.724,1.12292,1.12295,1.00,1.50
2015.09.28 18:37:25.231,1.12291,1.12295,1.87,1.50
2015.09.28 18:37:30.104,1.12291,1.12294,1.12,1.00
2015.09.28 18:37:30.155,1.1229,1.12292,3.37,2.85
2015.09.28 18:37:30.358,1.12288,1.12289,1.50,1.50
2015.09.28 18:37:30.510,1.12286,1.12289,1.50,1.50
2015.09.28 18:37:31.049,1.12286,1.1229,1.00,3.00
2015.09.28 18:37:31.757,1.12286,1.12288,1.00,2.10
2015.09.28 18:37:32.061,1.12285,1.12286,1.00,1.00
2015.09.28 18:37:32.784,1.12285,1.12288,1.00,1.50
2015.09.28 18:37:33.189,1.12284,1.12286,1.37,2.70
2015.09.28 18:37:33.291,1.12283,1.12286,1.12,4.35
2015.09.28 18:37:33.831,1.12282,1.12286,1.00,1.50
2015.09.28 18:37:34.542,1.12282,1.12286,1.50,1.50
2015.09.28 18:37:36.405,1.12283,1.12287,1.50,1.00
2015.09.28 18:37:36.608,1.12285,1.12289,1.00,5.17
2015.09.28 18:37:38.765,1.12286,1.12289,1.00,2.70
2015.09.28 18:37:39.271,1.12287,1.1229,1.00,2.70
2015.09.28 18:37:40.007,1.12285,1.12289,1.37,1.50
2015.09.28 18:37:42.925,1.12285,1.12289,1.12,1.50
2015.09.28 18:37:43.711,1.12285,1.1229,4.50,7.05
2015.09.28 18:37:44.116,1.12286,1.12288,1.00,2.10
2015.09.28 18:37:44.422,1.12282,1.12286,2.70,3.00
2015.09.28 18:37:48.201,1.12282,1.12285,1.12,1.00
2015.09.28 18:37:48.740,1.12282,1.12286,1.12,7.50
2015.09.28 18:37:51.116,1.12283,1.12287,1.00,1.87
2015.09.28 18:37:52.031,1.12285,1.12289,1.00,4.05
2015.09.28 18:37:52.541,1.12285,1.12289,1.12,4.05
2015.09.28 18:37:52.844,1.12284,1.12286,1.12,1.00
2015.09.28 18:37:52.895,1.12284,1.12288,1.12,4.72
2015.09.28 18:37:57.420,1.12284,1.12288,1.50,1.35
2015.09.28 18:37:59.819,1.12285,1.12289,1.37,1.57
2015.09.28 18:38:00.302,1.12287,1.12291,1.12,2.25
2015.09.28 18:38:01.110,1.12287,1.1229,1.12,2.85
2015.09.28 18:38:01.162,1.12285,1.12287,2.62,2.85
2015.09.28 18:38:01.348,1.12283,1.12286,1.00,2.25
2015.09.28 18:38:01.551,1.12284,1.12288,1.00,4.72
2015.09.28 18:38:03.440,1.12282,1.12286,1.95,2.85
2015.09.28 18:38:03.946,1.12283,1.12287,1.12,1.87
2015.09.28 18:38:05.668,1.12284,1.12288,1.50,1.20
2015.09.28 18:38:05.972,1.12287,1.1229,1.00,2.10
2015.09.28 18:38:06.478,1.12284,1.12288,1.87,1.50
2015.09.28 18:38:06.783,1.12284,1.12286,1.37,2.10
2015.09.28 18:38:06.907,1.12284,1.12286,1.00,8.10
2015.09.28 18:38:07.415,1.12282,1.12287,1.87,1.50
2015.09.28 18:38:07.846,1.12285,1.12287,1.00,1.00
2015.09.28 18:38:08.251,1.12287,1.1229,1.00,1.87
2015.09.28 18:38:08.337,1.12287,1.1229,1.00,1.00
2015.09.28 18:38:08.844,1.12287,1.12291,1.12,1.87
2015.09.28 18:38:09.771,1.12287,1.12291,1.37,1.50
2015.09.28 18:38:10.312,1.12287,1.12291,1.12,1.50
2015.09.28 18:38:12.240,1.12287,1.1229,1.12,1.00
2015.09.28 18:38:13.089,1.12285,1.12287,11.62,3.00
2015.09.28 18:38:13.241,1.12284,1.12286,1.00,9.97
2015.09.28 18:38:13.292,1.12281,1.12285,1.87,3.97
2015.09.28 18:38:13.394,1.12281,1.12285,1.00,6.22
2015.09.28 18:38:13.928,1.12281,1.12285,1.00,5.47
2015.09.28 18:38:19.299,1.12281,1.12285,1.12,3.97
2015.09.28 18:38:19.807,1.1228,1.12284,1.00,3.37
2015.09.28 18:38:20.131,1.12279,1.1228,1.50,2.85
2015.09.28 18:38:20.385,1.12277,1.1228,1.00,3.97
2015.09.28 18:38:20.897,1.12277,1.12279,1.00,1.00
2015.09.28 18:38:21.107,1.12276,1.12278,1.87,1.00
2015.09.28 18:38:21.209,1.12274,1.12276,1.57,3.60
2015.09.28 18:38:21.412,1.12272,1.12276,1.10,2.25
2015.09.28 18:38:22.162,1.12272,1.12276,2.62,3.45
2015.09.28 18:38:22.315,1.12274,1.12278,1.00,6.37
2015.09.28 18:38:22.771,1.12277,1.1228,1.00,2.17
2015.09.28 18:38:24.113,1.12277,1.12278,1.00,1.50
2015.09.28 18:38:24.215,1.12273,1.12276,4.50,4.42
2015.09.28 18:38:24.317,1.12273,1.12276,1.50,7.35
2015.09.28 18:38:24.859,1.12273,1.12276,1.00,7.35
2015.09.28 18:38:27.315,1.12273,1.12276,1.00,7.50
2015.09.28 18:38:27.568,1.12274,1.12278,2.25,3.75
2015.09.28 18:38:27.619,1.12277,1.12279,1.00,1.95
2015.09.28 18:38:32.734,1.12277,1.1228,1.00,1.00
2015.09.28 18:38:33.261,1.12275,1.12277,2.62,1.50
2015.09.28 18:38:33.313,1.12272,1.12276,1.47,5.55
2015.09.28 18:38:33.364,1.12272,1.12276,1.00,5.55
2015.09.28 18:38:33.870,1.12272,1.12275,1.00,1.50
2015.09.28 18:38:34.376,1.12272,1.12275,1.00,1.87
2015.09.28 18:38:34.904,1.12272,1.12275,1.00,1.50
2015.09.28 18:38:38.768,1.12273,1.12275,1.00,1.00
2015.09.28 18:38:38.871,1.12275,1.12277,1.50,1.12
2015.09.28 18:38:39.138,1.12278,1.12282,1.00,4.20
2015.09.28 18:38:40.048,1.12278,1.12282,1.00,4.20
2015.09.28 18:38:42.129,1.12278,1.12282,1.00,5.92
2015.09.28 18:38:42.731,1.12277,1.12281,1.12,1.87
2015.09.28 18:38:43.086,1.12277,1.12279,1.00,1.00
2015.09.28 18:38:44.518,1.12277,1.1228,1.00,1.12
2015.09.28 18:38:44.923,1.12278,1.12282,1.00,3.07
2015.09.28 18:38:45.707,1.12278,1.12282,1.12,4.05
2015.09.28 18:38:46.676,1.12278,1.12282,1.12,3.30
2015.09.28 18:38:46.879,1.12278,1.12281,1.12,3.22
2015.09.28 18:38:48.106,1.12275,1.12279,7.87,2.10
2015.09.28 18:38:48.157,1.12275,1.12279,3.37,2.85
2015.09.28 18:38:49.113,1.12275,1.12277,1.50,1.00
2015.09.28 18:38:49.367,1.12271,1.12274,1.00,1.35
2015.09.28 18:38:49.945,1.12271,1.12273,1.00,1.00
2015.09.28 18:38:59.297,1.12271,1.12274,1.00,2.10
2015.09.28 18:39:00.492,1.12271,1.12273,1.00,1.00
2015.09.28 18:39:00.594,1.12271,1.12275,1.50,6.00
2015.09.28 18:39:02.594,1.12271,1.12274,1.00,1.00
2015.09.28 18:39:03.350,1.12271,1.12273,1.00,1.00
2015.09.28 18:39:04.986,1.12273,1.12274,1.00,1.00
2015.09.28 18:39:05.139,1.12275,1.12276,4.87,1.00
2015.09.28 18:39:05.240,1.12275,1.12279,6.37,1.50
2015.09.28 18:39:05.768,1.12275,1.12278,4.87,1.00
2015.09.28 18:39:06.275,1.12274,1.12278,1.87,1.50
2015.09.28 18:39:06.326,1.12274,1.12276,1.00,1.12
2015.09.28 18:39:06.478,1.12271,1.12275,1.20,1.50
2015.09.28 18:39:08.642,1.12271,1.12274,1.00,1.00
2015.09.28 18:39:09.176,1.12271,1.12272,1.00,1.00
2015.09.28 18:39:09.683,1.12271,1.12273,1.00,1.12
2015.09.28 18:39:10.930,1.12271,1.12272,1.00,1.00
2015.09.28 18:39:11.436,1.12271,1.12273,1.00,1.50
2015.09.28 18:39:11.955,1.1227,1.12272,1.00,1.35
2015.09.28 18:39:12.114,1.12268,1.12272,2.32,1.50
2015.09.28 18:39:12.635,1.12269,1.12272,1.00,1.87
2015.09.28 18:39:13.137,1.12269,1.12272,1.00,1.87
2015.09.28 18:39:15.778,1.12269,1.12273,1.00,2.62
2015.09.28 18:39:16.437,1.12269,1.12274,1.50,3.00
2015.09.28 18:39:20.777,1.1227,1.12274,4.12,1.12
2015.09.28 18:39:21.530,1.12271,1.12274,1.00,1.37
2015.09.28 18:39:22.072,1.12271,1.12274,1.00,1.12
2015.09.28 18:39:22.628,1.12271,1.12274,1.00,1.87
2015.09.28 18:39:23.248,1.12271,1.12274,1.00,1.87
2015.09.28 18:39:27.909,1.12271,1.12273,1.00,1.00
2015.09.28 18:39:29.169,1.12271,1.12274,1.00,2.25
2015.09.28 18:39:29.959,1.12271,1.12275,1.00,4.50
2015.09.28 18:39:41.933,1.12271,1.12274,1.00,1.00
2015.09.28 18:39:43.849,1.1227,1.12274,1.00,4.87
2015.09.28 18:39:55.332,1.12271,1.12275,1.00,5.47
2015.09.28 18:39:58.776,1.12271,1.12274,1.00,1.00
2015.09.28 18:39:59.282,1.1227,1.12273,1.00,1.35
2015.09.28 18:39:59.818,1.1227,1.12272,1.00,1.35
2015.09.28 18:40:01.313,1.1227,1.12273,1.00,2.47
2015.09.28 18:40:01.843,1.1227,1.12274,1.87,4.35
2015.09.28 18:40:02.369,1.1227,1.12274,1.50,5.85
2015.09.28 18:40:02.874,1.12271,1.12274,1.00,3.22
2015.09.28 18:40:04.356,1.1227,1.12274,1.50,6.22
2015.09.28 18:40:05.662,1.12271,1.12273,1.00,1.35
2015.09.28 18:40:07.782,1.12269,1.12273,1.50,2.25
2015.09.28 18:40:08.581,1.1227,1.12273,1.00,4.35
2015.09.28 18:40:10.179,1.1227,1.12274,1.50,2.62
2015.09.28 18:40:10.281,1.12273,1.12275,1.00,1.57
2015.09.28 18:40:10.535,1.12277,1.12279,1.00,3.00
2015.09.28 18:40:10.992,1.12275,1.12277,1.00,1.72
2015.09.28 18:40:11.043,1.12274,1.12277,1.12,3.97
2015.09.28 18:40:11.604,1.12273,1.12276,1.00,2.62
2015.09.28 18:40:12.668,1.12273,1.12277,1.00,7.20
2015.09.28 18:40:13.189,1.12273,1.12276,1.00,1.50
2015.09.28 18:40:13.493,1.12275,1.12278,1.00,2.10
2015.09.28 18:40:14.050,1.12276,1.12278,1.00,1.00
2015.09.28 18:40:14.557,1.12276,1.12279,1.37,2.17
2015.09.28 18:40:15.073,1.12276,1.12277,1.12,1.00
2015.09.28 18:40:15.354,1.12273,1.12276,1.37,3.97
2015.09.28 18:40:15.863,1.12273,1.12276,1.00,3.37
2015.09.28 18:40:16.396,1.12273,1.12275,1.00,1.00
2015.09.28 18:40:19.803,1.12273,1.12276,1.00,6.37
2015.09.28 18:40:20.305,1.12273,1.12275,1.00,1.00
2015.09.28 18:40:20.833,1.12273,1.12276,1.00,6.75
2015.09.28 18:40:21.412,1.12273,1.12275,1.00,1.50
2015.09.28 18:40:21.919,1.12271,1.12274,1.50,1.00
2015.09.28 18:40:24.002,1.12271,1.12274,1.12,1.50
2015.09.28 18:40:24.508,1.1227,1.12274,1.87,3.75
2015.09.28 18:40:25.473,1.12272,1.12274,1.00,2.25
2015.09.28 18:40:29.982,1.1227,1.12274,1.87,2.25
2015.09.28 18:40:35.233,1.1227,1.12273,2.25,2.10
2015.09.28 18:40:35.779,1.1227,1.12271,1.50,1.00
2015.09.28 18:40:41.997,1.1227,1.12272,1.50,1.00
2015.09.28 18:40:45.809,1.12269,1.1227,1.00,1.00
2015.09.28 18:40:46.197,1.12262,1.12265,3.00,2.25
2015.09.28 18:40:46.806,1.12261,1.12262,2.25,1.00
2015.09.28 18:40:46.857,1.1226,1.12262,1.87,1.00
2015.09.28 18:40:46.908,1.12262,1.12264,1.00,1.00
2015.09.28 18:40:47.457,1.12262,1.12265,1.00,5.85
2015.09.28 18:40:48.533,1.12262,1.12266,1.00,5.32
2015.09.28 18:40:49.580,1.12262,1.12264,1.00,1.00
2015.09.28 18:40:50.683,1.12262,1.12265,1.00,2.85
2015.09.28 18:40:50.998,1.12262,1.12263,1.00,1.00
2015.09.28 18:40:51.504,1.12261,1.12263,1.00,1.00
2015.09.28 18:40:52.010,1.12261,1.12264,1.00,2.62
2015.09.28 18:40:53.306,1.12261,1.12264,1.37,1.00
2015.09.28 18:40:54.761,1.12261,1.12263,1.37,1.00
2015.09.28 18:40:55.066,1.12253,1.12254,2.25,1.00
2015.09.28 18:40:55.533,1.12252,1.12256,1.00,9.45
2015.09.28 18:40:55.736,1.12251,1.12253,1.00,1.00
2015.09.28 18:40:55.838,1.12251,1.12255,1.00,2.62
2015.09.28 18:41:01.688,1.12254,1.12255,1.00,1.50
2015.09.28 18:41:02.004,1.12258,1.1226,1.10,1.00
2015.09.28 18:41:02.514,1.12259,1.1226,1.00,1.00
2015.09.28 18:41:02.869,1.12256,1.12259,1.50,2.85
2015.09.28 18:41:03.379,1.12256,1.1226,1.57,2.25
2015.09.28 18:41:03.836,1.12258,1.12262,1.00,5.62
2015.09.28 18:41:04.342,1.12258,1.12262,1.00,5.25
2015.09.28 18:41:04.875,1.12258,1.12262,1.00,1.87
2015.09.28 18:41:07.527,1.12259,1.12263,1.00,4.05
2015.09.28 18:41:07.831,1.1226,1.12265,1.37,6.00
2015.09.28 18:41:08.640,1.12261,1.12265,1.37,1.87
2015.09.28 18:41:09.610,1.12261,1.12266,1.37,8.55
2015.09.28 18:41:10.024,1.1226,1.12263,1.00,1.00
2015.09.28 18:41:10.178,1.12257,1.12262,2.62,1.00
2015.09.28 18:41:11.125,1.12257,1.12261,1.87,1.00
2015.09.28 18:41:12.169,1.12256,1.1226,1.87,2.25
2015.09.28 18:41:12.833,1.12257,1.1226,1.00,1.50
2015.09.28 18:41:12.935,1.12257,1.1226,1.12,1.00
2015.09.28 18:41:13.030,1.12258,1.12262,1.00,1.20
2015.09.28 18:41:17.040,1.12258,1.12263,1.37,2.92
2015.09.28 18:41:17.545,1.1226,1.12263,1.00,1.10
2015.09.28 18:41:18.053,1.12261,1.12265,1.00,1.87
2015.09.28 18:41:18.103,1.12261,1.12262,1.00,1.00
2015.09.28 18:41:18.289,1.12258,1.1226,1.00,2.25
2015.09.28 18:41:18.391,1.12256,1.12259,2.25,1.50
2015.09.28 18:41:18.898,1.12256,1.1226,1.12,2.62
2015.09.28 18:41:19.355,1.12255,1.12257,4.50,1.50
2015.09.28 18:41:19.881,1.12254,1.12256,3.37,4.50
2015.09.28 18:41:20.187,1.12253,1.12254,1.00,1.50
2015.09.28 18:41:20.491,1.1225,1.12254,2.62,1.50
2015.09.28 18:41:21.881,1.12251,1.12255,1.87,1.50
2015.09.28 18:41:22.432,1.12251,1.12256,2.32,3.00
2015.09.28 18:41:22.938,1.12251,1.12255,1.47,2.25
2015.09.28 18:41:23.711,1.12251,1.12255,1.95,1.50
2015.09.28 18:41:24.017,1.12253,1.12257,1.00,1.12
2015.09.28 18:41:24.523,1.12252,1.12257,3.07,1.12
2015.09.28 18:41:27.211,1.12254,1.12256,1.00,1.95
2015.09.28 18:41:27.313,1.12252,1.12256,1.10,6.37
2015.09.28 18:41:27.828,1.12252,1.12255,1.00,1.00
2015.09.28 18:41:30.544,1.12252,1.12256,1.00,9.75
2015.09.28 18:41:31.256,1.1225,1.12254,3.45,1.00
2015.09.28 18:41:31.307,1.1225,1.12254,2.32,1.50
2015.09.28 18:41:32.202,1.12249,1.12253,8.62,1.50
2015.09.28 18:41:32.556,1.12249,1.12251,1.95,1.00
2015.09.28 18:41:33.188,1.12249,1.1225,3.00,1.00
2015.09.28 18:41:33.977,1.12249,1.12252,2.25,2.25
2015.09.28 18:41:34.517,1.12249,1.12253,2.62,1.87
2015.09.28 18:41:34.620,1.12249,1.12253,5.85,1.50
2015.09.28 18:41:35.126,1.12254,1.12255,2.25,1.50
2015.09.28 18:41:35.307,1.12255,1.12258,7.75,1.00
2015.09.28 18:41:35.813,1.12255,1.12259,8.62,1.50
2015.09.28 18:41:36.157,1.12255,1.12258,3.75,3.60
2015.09.28 18:41:36.360,1.12251,1.12255,1.10,1.50
2015.09.28 18:41:39.058,1.12253,1.12255,1.00,1.50
2015.09.28 18:41:39.277,1.12256,1.1226,1.10,5.62
2015.09.28 18:41:39.783,1.12256,1.1226,1.57,2.25
2015.09.28 18:41:40.290,1.12257,1.12261,1.57,1.00
2015.09.28 18:41:40.795,1.12256,1.1226,1.10,1.87
2015.09.28 18:41:45.798,1.12257,1.1226,1.10,1.50
2015.09.28 18:41:46.719,1.12259,1.12262,1.00,1.50
2015.09.28 18:41:47.301,1.12259,1.12263,1.87,1.50
2015.09.28 18:41:48.333,1.1226,1.12264,1.12,1.50
2015.09.28 18:41:49.929,1.12263,1.12265,1.00,3.82
2015.09.28 18:41:50.132,1.12264,1.12267,1.00,1.00
2015.09.28 18:41:50.339,1.12264,1.12269,1.50,1.87
2015.09.28 18:41:50.846,1.12266,1.1227,1.00,6.37
2015.09.28 18:41:51.373,1.12266,1.12271,2.25,1.00
2015.09.28 18:41:51.888,1.12266,1.12268,1.37,1.35
2015.09.28 18:41:52.041,1.12264,1.12267,1.87,1.50
2015.09.28 18:41:52.294,1.12265,1.12269,7.50,1.50
2015.09.28 18:41:52.757,1.12264,1.12268,1.00,1.50
2015.09.28 18:41:53.675,1.12265,1.12268,3.00,1.50
2015.09.28 18:41:53.726,1.12265,1.12267,3.00,1.50
2015.09.28 18:41:54.228,1.12265,1.12267,3.37,1.50
2015.09.28 18:41:54.752,1.12262,1.12265,2.62,1.50
2015.09.28 18:41:54.905,1.12261,1.12264,1.95,1.00
2015.09.28 18:41:55.433,1.12262,1.12264,1.12,1.00
2015.09.28 18:41:55.585,1.12265,1.12266,3.00,2.25
2015.09.28 18:41:55.636,1.12265,1.12266,4.50,1.50
2015.09.28 18:41:56.157,1.12265,1.12267,4.87,1.50
2015.09.28 18:41:58.553,1.12264,1.12266,7.57,3.60
2015.09.28 18:41:58.655,1.12263,1.12264,1.20,1.50
2015.09.28 18:41:58.712,1.12263,1.12264,1.10,1.50
2015.09.28 18:41:58.816,1.1226,1.12263,2.25,1.00
2015.09.28 18:41:59.322,1.1226,1.12263,1.50,1.50
2015.09.28 18:42:00.274,1.12259,1.12263,4.12,2.85
2015.09.28 18:42:00.326,1.12259,1.12261,3.00,2.25
2015.09.28 18:42:00.479,1.12257,1.1226,2.25,4.50
2015.09.28 18:42:00.884,1.12256,1.12259,1.10,1.50
2015.09.28 18:42:01.400,1.12257,1.12259,1.00,1.50
2015.09.28 18:42:01.907,1.12256,1.12259,1.20,1.50
2015.09.28 18:42:03.507,1.12255,1.12259,7.20,2.25
2015.09.28 18:42:04.013,1.12255,1.12259,7.95,1.50
2015.09.28 18:42:06.047,1.12256,1.1226,1.87,1.50
2015.09.28 18:42:13.364,1.12257,1.1226,1.00,1.50
2015.09.28 18:42:14.492,1.12257,1.12261,1.00,2.32
2015.09.28 18:42:16.347,1.12257,1.12261,2.25,1.50
2015.09.28 18:42:22.346,1.12257,1.12261,1.12,1.50
2015.09.28 18:42:22.895,1.12257,1.12261,1.37,1.50
2015.09.28 18:42:24.964,1.12259,1.12262,1.00,4.35
2015.09.28 18:42:25.465,1.12259,1.12262,1.00,1.00
2015.09.28 18:42:26.075,1.12258,1.12259,1.50,1.00
2015.09.28 18:42:26.279,1.12254,1.12256,2.25,5.62
2015.09.28 18:42:26.506,1.12252,1.12256,1.00,6.00
2015.09.28 18:42:26.760,1.12254,1.12256,5.25,6.37
2015.09.28 18:42:26.912,1.12257,1.1226,1.00,3.00
2015.09.28 18:42:27.418,1.12257,1.12261,1.00,6.07
2015.09.28 18:42:27.939,1.12257,1.1226,1.00,2.25
2015.09.28 18:42:28.890,1.12257,1.12258,1.00,1.00
2015.09.28 18:42:28.992,1.12255,1.12257,2.25,3.00
2015.09.28 18:42:29.145,1.12255,1.12259,5.25,5.89
2015.09.28 18:42:29.398,1.12256,1.1226,1.37,3.82
2015.09.28 18:42:30.171,1.12256,1.12258,1.37,1.00
2015.09.28 18:42:30.677,1.12257,1.1226,1.00,4.57
2015.09.28 18:42:33.106,1.12255,1.12256,5.25,1.00
2015.09.28 18:42:33.208,1.12254,1.12256,1.00,6.37
2015.09.28 18:42:33.259,1.12253,1.12256,1.00,6.37
2015.09.28 18:42:33.875,1.12252,1.12256,1.00,5.25
2015.09.28 18:42:34.889,1.12254,1.12256,1.00,1.87
2015.09.28 18:42:34.941,1.12255,1.12258,2.25,4.95
2015.09.28 18:42:34.992,1.12256,1.12258,1.00,2.32
2015.09.28 18:42:35.094,1.12257,1.1226,1.00,3.07
2015.09.28 18:42:35.602,1.12257,1.12261,1.12,2.10
2015.09.28 18:42:36.041,1.12257,1.12261,1.50,1.50
2015.09.28 18:42:36.115,1.12257,1.12261,1.50,1.61
2015.09.28 18:42:36.722,1.12257,1.12261,1.12,1.61
2015.09.28 18:42:37.272,1.12258,1.12261,1.00,1.50
2015.09.28 18:42:37.777,1.12257,1.12261,2.25,1.50
2015.09.28 18:42:38.283,1.12258,1.12262,1.00,1.00
2015.09.28 18:42:38.797,1.12258,1.12262,1.84,1.00
2015.09.28 18:42:38.950,1.1226,1.12264,1.46,3.82
2015.09.28 18:42:40.576,1.1226,1.12262,1.46,2.10
2015.09.28 18:42:41.082,1.12259,1.12263,1.00,6.45
2015.09.28 18:42:41.665,1.12259,1.12263,1.00,7.20
2015.09.28 18:42:45.017,1.12257,1.12262,1.37,1.00
2015.09.28 18:42:45.321,1.12256,1.1226,1.00,3.00
2015.09.28 18:42:47.021,1.12256,1.1226,1.37,2.25
2015.09.28 18:42:47.527,1.12256,1.1226,1.00,1.50
2015.09.28 18:42:53.363,1.12256,1.12261,1.37,1.87
2015.09.28 18:42:56.435,1.12257,1.12262,1.50,4.12
2015.09.28 18:42:56.768,1.1226,1.12264,1.87,1.50
2015.09.28 18:42:57.072,1.12259,1.12264,3.37,1.12
2015.09.28 18:42:57.275,1.12257,1.12263,4.50,4.50
2015.09.28 18:42:57.579,1.12257,1.1226,1.37,1.12
2015.09.28 18:42:58.425,1.12257,1.12261,1.37,3.37
2015.09.28 18:42:58.945,1.12257,1.1226,1.37,1.87
