2015.09.08 12:30:53.379,1.11606,1.11609,1.05,3.75
2015.09.08 12:30:53.481,1.11603,1.11605,10.12,9.75
2015.09.08 12:30:53.635,1.11601,1.11604,3.00,7.50
2015.09.08 12:30:53.687,1.11599,1.11603,1.12,12.07
2015.09.08 12:30:53.738,1.116,1.11603,1.00,8.13
2015.09.08 12:30:54.096,1.11605,1.11607,2.25,1.50
2015.09.08 12:30:54.147,1.11606,1.11607,1.00,1.00
2015.09.08 12:30:54.654,1.11607,1.11608,1.00,1.00
2015.09.08 12:30:54.958,1.11607,1.11609,1.00,2.25
2015.09.08 12:30:55.508,1.11607,1.11609,1.00,2.50
2015.09.08 12:30:56.014,1.11606,1.11609,1.00,2.50
2015.09.08 12:30:56.638,1.11606,1.11608,1.12,1.00
2015.09.08 12:30:57.163,1.11606,1.11607,1.12,1.00
2015.09.08 12:30:57.467,1.11606,1.11609,1.12,3.00
2015.09.08 12:30:57.671,1.11606,1.11607,1.12,1.00
2015.09.08 12:30:58.019,1.11608,1.11609,1.00,1.50
2015.09.08 12:30:58.324,1.11609,1.1161,1.00,1.57
2015.09.08 12:30:58.832,1.1161,1.11611,1.00,1.57
2015.09.08 12:30:59.347,1.11609,1.11611,1.00,1.57
2015.09.08 12:31:00.108,1.11611,1.11614,5.62,1.50
2015.09.08 12:31:00.414,1.11614,1.11616,1.50,1.10
2015.09.08 12:31:00.517,1.11614,1.11617,2.62,1.12
2015.09.08 12:31:00.619,1.11614,1.11617,2.87,1.12
2015.09.08 12:31:01.645,1.11614,1.11617,2.99,1.12
2015.09.08 12:31:01.950,1.11612,1.11613,3.00,1.12
2015.09.08 12:31:02.001,1.11613,1.11615,2.25,1.00
2015.09.08 12:31:02.518,1.11613,1.11616,3.25,3.00
2015.09.08 12:31:03.176,1.11615,1.11617,1.87,2.25
2015.09.08 12:31:03.394,1.11616,1.11617,1.00,1.10
2015.09.08 12:31:07.092,1.11616,1.11618,1.87,1.10
2015.09.08 12:31:07.245,1.11617,1.11619,1.00,1.12
2015.09.08 12:31:07.754,1.11618,1.1162,1.00,3.37
2015.09.08 12:31:08.062,1.11611,1.11613,1.00,15.22
2015.09.08 12:31:08.113,1.11609,1.11612,1.50,4.05
2015.09.08 12:31:08.316,1.11608,1.1161,1.00,1.12
2015.09.08 12:31:08.890,1.11608,1.1161,1.00,2.62
2015.09.08 12:31:09.397,1.11608,1.1161,1.00,1.12
2015.09.08 12:31:09.650,1.11609,1.11611,1.00,1.20
2015.09.08 12:31:10.155,1.11609,1.1161,1.00,1.50
2015.09.08 12:31:10.662,1.11608,1.11609,1.50,1.00
2015.09.08 12:31:11.067,1.11606,1.11607,1.00,1.12
2015.09.08 12:31:11.171,1.11603,1.11605,2.25,1.12
2015.09.08 12:31:11.526,1.11605,1.11607,1.00,3.75
2015.09.08 12:31:11.983,1.11603,1.11606,1.87,1.12
2015.09.08 12:31:12.517,1.11604,1.11607,1.00,8.77
2015.09.08 12:31:13.816,1.11603,1.11605,1.00,8.77
2015.09.08 12:31:14.322,1.11602,1.11605,1.00,9.90
2015.09.08 12:31:14.475,1.11604,1.11605,1.50,1.12
2015.09.08 12:31:14.982,1.11603,1.11607,6.75,3.75
2015.09.08 12:31:15.527,1.11603,1.11607,2.62,4.50
2015.09.08 12:31:16.136,1.11604,1.11607,1.00,4.12
2015.09.08 12:31:17.344,1.11603,1.11605,1.00,1.12
2015.09.08 12:31:17.497,1.11601,1.11605,2.25,5.62
2015.09.08 12:31:17.548,1.11601,1.11605,2.62,3.15
2015.09.08 12:31:18.082,1.11603,1.11606,1.87,1.50
2015.09.08 12:31:18.540,1.11605,1.11606,1.12,1.10
2015.09.08 12:31:20.278,1.11606,1.11607,1.12,1.57
2015.09.08 12:31:21.169,1.11605,1.11607,3.37,1.57
2015.09.08 12:31:21.779,1.11606,1.11609,1.00,2.25
2015.09.08 12:31:21.830,1.11606,1.11609,2.25,2.25
2015.09.08 12:31:22.085,1.11611,1.11613,1.12,1.10
2015.09.08 12:31:22.187,1.11613,1.11614,1.00,1.00
2015.09.08 12:31:22.695,1.11613,1.11615,1.00,1.57
2015.09.08 12:31:23.527,1.11612,1.11615,1.00,3.07
2015.09.08 12:31:24.033,1.11612,1.11614,1.50,1.10
2015.09.08 12:31:24.791,1.11612,1.11615,1.87,1.57
2015.09.08 12:31:25.146,1.11614,1.11615,1.00,1.57
2015.09.08 12:31:25.650,1.11614,1.11617,1.50,3.37
2015.09.08 12:31:26.004,1.11616,1.11618,1.00,1.50
2015.09.08 12:31:26.309,1.11619,1.1162,1.50,1.10
2015.09.08 12:31:26.812,1.11619,1.11621,1.50,1.10
2015.09.08 12:31:28.905,1.1162,1.11621,1.00,1.10
2015.09.08 12:31:30.862,1.11619,1.11621,1.00,1.57
2015.09.08 12:31:32.276,1.11619,1.11621,1.00,1.10
2015.09.08 12:31:35.931,1.11619,1.1162,1.00,1.00
2015.09.08 12:31:36.981,1.11619,1.1162,1.00,1.00
2015.09.08 12:31:37.653,1.11618,1.11619,1.00,1.00
2015.09.08 12:31:38.527,1.11616,1.11619,3.37,1.00
2015.09.08 12:31:38.629,1.11616,1.11618,1.00,1.87
2015.09.08 12:31:39.093,1.11614,1.11617,2.25,1.95
2015.09.08 12:31:39.549,1.11617,1.11618,1.00,1.12
2015.09.08 12:31:39.854,1.11617,1.1162,3.00,3.75
2015.09.08 12:31:39.999,1.11617,1.11619,1.12,1.00
2015.09.08 12:31:40.152,1.11615,1.11618,1.50,2.25
2015.09.08 12:31:40.304,1.11617,1.11618,1.00,1.10
2015.09.08 12:31:40.761,1.11615,1.11618,1.00,3.00
2015.09.08 12:31:41.056,1.11613,1.11615,1.00,1.00
2015.09.08 12:31:41.519,1.11612,1.11613,1.50,1.00
2015.09.08 12:31:42.031,1.11612,1.11614,1.00,1.50
2015.09.08 12:31:42.082,1.11611,1.11612,1.00,1.00
2015.09.08 12:31:42.262,1.11609,1.11611,1.10,1.50
2015.09.08 12:31:42.516,1.11607,1.11608,1.12,1.00
2015.09.08 12:31:42.722,1.11601,1.11604,5.62,2.62
2015.09.08 12:31:42.925,1.11604,1.11606,1.00,1.00
2015.09.08 12:31:43.451,1.11605,1.11608,1.00,1.87
2015.09.08 12:31:45.048,1.11605,1.11607,2.62,1.10
2015.09.08 12:31:45.562,1.11606,1.11609,1.00,3.75
2015.09.08 12:31:46.068,1.11606,1.11609,1.00,1.87
2015.09.08 12:31:48.494,1.11606,1.11607,1.00,1.00
2015.09.08 12:31:49.024,1.11605,1.11608,1.00,2.25
2015.09.08 12:31:50.003,1.11606,1.11607,1.00,1.10
2015.09.08 12:31:50.626,1.11606,1.11608,1.00,2.32
2015.09.08 12:31:51.134,1.11607,1.11609,1.00,2.32
2015.09.08 12:31:51.611,1.11608,1.11609,1.00,1.10
2015.09.08 12:31:51.764,1.11609,1.11611,1.00,1.57
2015.09.08 12:31:55.238,1.11608,1.11611,1.87,1.57
2015.09.08 12:31:56.532,1.11608,1.1161,2.62,1.00
2015.09.08 12:31:56.684,1.11606,1.1161,1.00,7.95
2015.09.08 12:31:56.736,1.11606,1.11608,1.00,1.10
2015.09.08 12:31:57.142,1.11604,1.11607,1.12,1.10
2015.09.08 12:31:58.682,1.11604,1.11607,1.00,1.87
2015.09.08 12:31:59.043,1.11603,1.11605,1.87,1.00
2015.09.08 12:31:59.247,1.11601,1.11604,1.12,1.12
2015.09.08 12:31:59.804,1.11601,1.11603,1.00,1.00
2015.09.08 12:32:00.160,1.11599,1.116,1.57,1.00
2015.09.08 12:32:00.263,1.11599,1.116,1.00,2.25
2015.09.08 12:32:00.365,1.11597,1.116,1.12,2.25
2015.09.08 12:32:00.929,1.11596,1.116,2.25,10.57
2015.09.08 12:32:00.980,1.11594,1.11598,3.37,1.00
2015.09.08 12:32:01.486,1.11594,1.11598,1.00,5.70
2015.09.08 12:32:02.091,1.11593,1.11597,1.00,2.70
2015.09.08 12:32:02.802,1.11593,1.11597,1.87,1.95
2015.09.08 12:32:03.786,1.11594,1.11596,1.00,1.00
2015.09.08 12:32:04.667,1.11594,1.11597,1.00,1.20
2015.09.08 12:32:04.994,1.11594,1.11595,1.00,1.50
2015.09.08 12:32:05.500,1.11594,1.11596,1.00,1.00
2015.09.08 12:32:06.590,1.11594,1.11597,1.00,1.10
2015.09.08 12:32:07.135,1.11594,1.11596,1.00,1.00
2015.09.08 12:32:07.642,1.11594,1.11597,1.00,1.20
2015.09.08 12:32:08.162,1.11593,1.11596,2.25,1.50
2015.09.08 12:32:08.468,1.11592,1.11594,1.00,1.10
2015.09.08 12:32:09.279,1.11591,1.11594,1.00,1.20
2015.09.08 12:32:09.656,1.11593,1.11595,1.00,8.25
2015.09.08 12:32:10.011,1.11591,1.11594,2.25,1.10
2015.09.08 12:32:10.265,1.11591,1.11592,1.50,1.35
2015.09.08 12:32:10.577,1.11588,1.1159,3.00,1.00
2015.09.08 12:32:10.679,1.11591,1.11594,1.12,2.70
2015.09.08 12:32:10.781,1.11593,1.11595,1.00,3.00
2015.09.08 12:32:11.289,1.11594,1.11596,1.00,1.50
2015.09.08 12:32:11.809,1.11595,1.11599,2.25,4.12
2015.09.08 12:32:12.798,1.11595,1.11596,1.00,1.50
2015.09.08 12:32:12.850,1.11591,1.11593,9.00,1.60
2015.09.08 12:32:13.002,1.11589,1.11591,4.57,7.00
2015.09.08 12:32:13.104,1.1159,1.11593,1.50,3.37
2015.09.08 12:32:13.611,1.1159,1.11592,1.50,1.00
2015.09.08 12:32:14.327,1.1159,1.11593,1.50,4.87
2015.09.08 12:32:14.741,1.11588,1.11592,1.50,1.87
2015.09.08 12:32:14.980,1.11587,1.1159,1.12,3.00
2015.09.08 12:32:16.250,1.11587,1.11589,1.00,1.00
2015.09.08 12:32:16.756,1.11586,1.11589,1.87,1.10
2015.09.08 12:32:19.207,1.11587,1.11591,1.50,4.12
2015.09.08 12:32:19.258,1.11587,1.11591,1.50,1.87
2015.09.08 12:32:19.410,1.11589,1.11591,1.00,1.87
2015.09.08 12:32:20.020,1.11587,1.11591,1.12,3.00
2015.09.08 12:32:20.122,1.11587,1.11589,1.00,1.00
2015.09.08 12:32:20.733,1.11587,1.1159,2.25,2.25
2015.09.08 12:32:21.644,1.11588,1.1159,1.00,1.50
2015.09.08 12:32:22.151,1.11588,1.11591,1.00,1.50
2015.09.08 12:32:25.085,1.11588,1.11591,1.00,3.97
2015.09.08 12:32:25.442,1.11584,1.11586,1.00,1.10
2015.09.08 12:32:25.950,1.11585,1.11587,1.00,1.57
2015.09.08 12:32:27.017,1.11585,1.11587,4.12,1.10
2015.09.08 12:32:27.068,1.11586,1.1159,1.12,7.50
2015.09.08 12:32:27.271,1.11588,1.1159,1.00,1.50
2015.09.08 12:32:28.761,1.11588,1.11589,1.00,1.00
2015.09.08 12:32:28.812,1.11585,1.11588,1.87,1.00
2015.09.08 12:32:28.965,1.11584,1.11587,1.50,2.25
2015.09.08 12:32:29.472,1.11583,1.11586,3.45,1.00
2015.09.08 12:32:30.000,1.11583,1.11587,2.70,3.00
2015.09.08 12:32:30.504,1.11584,1.11587,1.00,2.25
2015.09.08 12:32:31.457,1.11584,1.11588,2.25,2.32
2015.09.08 12:32:31.964,1.11585,1.11589,2.62,2.62
2015.09.08 12:32:32.490,1.11586,1.11589,1.12,1.57
2015.09.08 12:32:34.021,1.11585,1.11588,3.82,1.00
2015.09.08 12:32:34.527,1.11584,1.11587,2.70,1.00
2015.09.08 12:32:35.076,1.11585,1.11586,1.00,1.00
2015.09.08 12:32:35.229,1.11582,1.11585,4.20,1.00
2015.09.08 12:32:35.740,1.11583,1.11586,1.00,3.07
2015.09.08 12:32:36.247,1.11584,1.11586,1.00,1.57
2015.09.08 12:32:36.754,1.11583,1.11586,2.62,1.10
2015.09.08 12:32:36.979,1.11583,1.11584,1.87,3.75
2015.09.08 12:32:37.182,1.11581,1.11584,3.00,1.10
2015.09.08 12:32:38.053,1.11581,1.11583,1.00,1.50
2015.09.08 12:32:38.561,1.11582,1.11585,1.00,4.87
2015.09.08 12:32:39.387,1.11583,1.11585,1.00,4.12
2015.09.08 12:32:39.641,1.11583,1.11586,1.00,3.07
2015.09.08 12:32:41.747,1.11583,1.11586,1.50,1.57
2015.09.08 12:32:42.253,1.11585,1.11589,1.87,3.75
2015.09.08 12:32:42.698,1.11586,1.11589,1.00,3.00
2015.09.08 12:32:43.913,1.11586,1.11588,1.00,1.00
2015.09.08 12:32:44.421,1.11587,1.1159,1.12,5.25
2015.09.08 12:32:44.473,1.11588,1.1159,1.50,1.50
2015.09.08 12:32:44.628,1.1159,1.11592,1.12,2.62
2015.09.08 12:32:45.154,1.1159,1.11591,1.00,1.00
2015.09.08 12:32:46.169,1.1159,1.11592,1.00,1.50
2015.09.08 12:32:46.830,1.11589,1.11592,1.12,1.50
2015.09.08 12:32:47.337,1.1159,1.11592,1.00,2.25
2015.09.08 12:32:48.576,1.1159,1.11593,2.25,7.12
2015.09.08 12:32:48.677,1.11592,1.11594,1.87,3.37
2015.09.08 12:32:48.984,1.11594,1.11596,1.50,2.32
2015.09.08 12:32:49.491,1.11594,1.11596,1.50,1.10
2015.09.08 12:32:49.997,1.11594,1.11598,1.12,4.87
2015.09.08 12:32:50.964,1.11595,1.11598,1.00,1.87
2015.09.08 12:32:51.263,1.11596,1.11599,1.00,2.32
2015.09.08 12:32:51.771,1.11596,1.11599,1.00,2.62
2015.09.08 12:32:52.075,1.11594,1.11598,2.62,3.07
2015.09.08 12:32:52.637,1.11594,1.11598,2.62,3.37
2015.09.08 12:32:52.993,1.11594,1.11598,3.00,2.62
2015.09.08 12:32:53.501,1.11594,1.11596,1.87,1.00
2015.09.08 12:32:54.004,1.11595,1.11598,1.12,3.37
2015.09.08 12:32:54.588,1.11595,1.11598,1.50,1.12
2015.09.08 12:32:55.137,1.11594,1.11596,1.37,3.07
2015.09.08 12:32:55.188,1.11593,1.11596,1.50,3.07
2015.09.08 12:32:55.593,1.11594,1.11597,1.37,1.12
2015.09.08 12:32:56.099,1.11595,1.11598,1.87,2.62
2015.09.08 12:32:56.612,1.11594,1.11598,1.12,3.37
2015.09.08 12:32:57.119,1.11595,1.11599,2.62,4.87
2015.09.08 12:32:57.624,1.11596,1.11599,2.62,1.10
2015.09.08 12:32:57.931,1.11598,1.11601,1.87,1.87
2015.09.08 12:32:58.084,1.11599,1.11602,1.87,1.72
2015.09.08 12:32:58.592,1.11599,1.11601,1.87,1.50
2015.09.08 12:32:59.915,1.11599,1.116,1.00,1.00
2015.09.08 12:33:00.417,1.11598,1.116,1.00,3.00
2015.09.08 12:33:00.518,1.11596,1.11599,1.95,1.50
2015.09.08 12:33:00.620,1.11597,1.11598,1.00,1.00
2015.09.08 12:33:00.824,1.11596,1.11598,1.00,2.25
2015.09.08 12:33:01.079,1.11595,1.11597,2.62,1.12
2015.09.08 12:33:01.484,1.11595,1.11598,1.00,1.00
2015.09.08 12:33:01.687,1.11597,1.11598,1.00,1.00
2015.09.08 12:33:02.093,1.11597,1.116,1.12,2.32
2015.09.08 12:33:02.632,1.11598,1.116,1.00,2.32
2015.09.08 12:33:03.140,1.11597,1.116,1.12,2.32
2015.09.08 12:33:04.011,1.11597,1.116,1.37,2.32
2015.09.08 12:33:05.999,1.11597,1.116,1.12,2.32
2015.09.08 12:33:07.431,1.11597,1.11599,1.12,1.00
2015.09.08 12:33:09.050,1.11596,1.11599,1.95,1.00
2015.09.08 12:33:09.658,1.11596,1.11598,1.50,1.00
2015.09.08 12:33:10.193,1.11595,1.11597,1.00,2.25
2015.09.08 12:33:11.258,1.11594,1.11597,1.00,2.25
2015.09.08 12:33:11.915,1.11595,1.11597,1.00,2.25
2015.09.08 12:33:12.421,1.11594,1.11597,1.00,2.25
2015.09.08 12:33:13.422,1.11593,1.11594,1.95,1.50
2015.09.08 12:33:13.626,1.1159,1.11591,1.12,1.00
2015.09.08 12:33:14.161,1.11589,1.11592,1.00,4.12
2015.09.08 12:33:14.573,1.1159,1.11591,6.00,1.10
2015.09.08 12:33:14.726,1.11593,1.11595,1.00,1.87
2015.09.08 12:33:15.255,1.11592,1.11595,1.12,1.12
2015.09.08 12:33:17.112,1.11592,1.11594,1.00,1.57
2015.09.08 12:33:18.550,1.11592,1.11596,1.00,3.00
2015.09.08 12:33:19.053,1.11593,1.11596,1.00,2.92
2015.09.08 12:33:19.560,1.11593,1.11596,1.00,3.00
2015.09.08 12:33:21.809,1.11592,1.11596,1.50,5.25
2015.09.08 12:33:26.773,1.11592,1.11593,1.50,1.00
2015.09.08 12:33:26.824,1.11592,1.11593,1.12,2.85
2015.09.08 12:33:26.875,1.1159,1.11591,1.50,1.50
2015.09.08 12:33:27.028,1.11588,1.11589,1.00,1.57
2015.09.08 12:33:27.203,1.11584,1.11587,1.00,3.00
2015.09.08 12:33:27.711,1.11584,1.11586,1.00,1.87
2015.09.08 12:33:28.643,1.11584,1.11586,1.00,1.87
2015.09.08 12:33:32.438,1.11583,1.11584,5.25,1.20
2015.09.08 12:33:32.631,1.11582,1.11584,2.50,3.60
2015.09.08 12:33:33.137,1.11584,1.11585,1.00,3.37
2015.09.08 12:33:33.543,1.11581,1.11583,1.00,7.80
2015.09.08 12:33:33.594,1.1158,1.11581,1.55,1.00
2015.09.08 12:33:33.730,1.11576,1.11578,8.68,1.00
2015.09.08 12:33:33.984,1.11577,1.11578,1.50,3.75
2015.09.08 12:33:36.152,1.11578,1.11579,1.50,6.00
2015.09.08 12:33:36.203,1.11578,1.11579,2.10,6.00
2015.09.08 12:33:36.305,1.11581,1.11582,1.00,1.50
2015.09.08 12:33:36.357,1.11581,1.11582,1.00,1.57
2015.09.08 12:33:36.408,1.11581,1.11582,1.35,1.10
2015.09.08 12:33:36.613,1.11585,1.11587,1.00,6.00
2015.09.08 12:33:36.715,1.11586,1.11587,1.00,1.57
2015.09.08 12:33:37.268,1.11587,1.11588,1.00,1.57
2015.09.08 12:33:37.524,1.11585,1.11588,4.12,1.57
2015.09.08 12:33:37.901,1.11585,1.11586,1.00,1.00
2015.09.08 12:33:37.952,1.11583,1.11586,2.62,2.25
2015.09.08 12:33:38.206,1.11584,1.11586,1.00,1.87
2015.09.08 12:33:38.562,1.11585,1.11588,3.00,3.00
2015.09.08 12:33:39.769,1.11583,1.11587,3.00,1.57
2015.09.08 12:33:40.023,1.11583,1.11586,1.12,2.62
2015.09.08 12:33:42.513,1.11582,1.11586,1.87,2.62
2015.09.08 12:33:42.846,1.11581,1.11583,3.37,3.75
2015.09.08 12:33:43.150,1.11582,1.11584,1.00,1.95
2015.09.08 12:33:43.702,1.11583,1.11585,1.00,1.87
2015.09.08 12:33:44.210,1.11583,1.11585,1.00,1.57
2015.09.08 12:33:44.514,1.11584,1.11588,1.50,3.75
2015.09.08 12:33:45.142,1.11584,1.11585,1.00,1.00
2015.09.08 12:33:45.498,1.11582,1.11585,1.00,1.57
2015.09.08 12:33:45.954,1.11582,1.11583,1.00,1.12
2015.09.08 12:33:47.660,1.1158,1.11583,2.25,2.32
2015.09.08 12:33:47.812,1.1158,1.11582,2.25,5.10
2015.09.08 12:33:48.111,1.11575,1.11579,1.50,4.87
2015.09.08 12:33:48.770,1.11576,1.11578,1.00,1.50
2015.09.08 12:33:49.299,1.11577,1.1158,1.00,9.00
2015.09.08 12:33:49.502,1.11576,1.11577,1.00,3.82
2015.09.08 12:33:49.655,1.11573,1.11574,1.87,1.00
2015.09.08 12:33:49.756,1.11571,1.11574,1.00,3.97
2015.09.08 12:33:50.260,1.11571,1.11573,1.00,1.72
2015.09.08 12:33:50.412,1.11572,1.11574,1.00,6.02
2015.09.08 12:33:50.870,1.11571,1.11573,1.00,1.00
2015.09.08 12:33:51.390,1.1157,1.11573,5.17,5.25
2015.09.08 12:33:51.643,1.11571,1.11573,2.85,3.00
2015.09.08 12:33:51.796,1.11573,1.11575,1.00,2.32
2015.09.08 12:33:52.506,1.11574,1.11577,1.00,4.50
2015.09.08 12:33:52.557,1.11574,1.11577,1.87,3.00
2015.09.08 12:33:53.159,1.11573,1.11576,1.12,2.25
2015.09.08 12:33:54.360,1.11574,1.11577,1.00,3.75
2015.09.08 12:33:55.284,1.11575,1.11577,1.00,3.00
2015.09.08 12:33:56.884,1.11574,1.11578,1.87,4.12
2015.09.08 12:33:58.468,1.11575,1.11578,1.00,1.87
2015.09.08 12:33:59.026,1.11574,1.11578,1.87,2.62
2015.09.08 12:33:59.546,1.11575,1.11579,2.62,4.12
2015.09.08 12:34:00.154,1.11575,1.11579,3.75,2.62
2015.09.08 12:34:00.592,1.11579,1.11581,1.00,3.75
2015.09.08 12:34:00.898,1.11583,1.11585,1.50,1.12
2015.09.08 12:34:01.000,1.11582,1.11583,1.00,1.12
2015.09.08 12:34:01.102,1.11581,1.11583,1.00,1.87
2015.09.08 12:34:01.614,1.11582,1.11585,1.00,6.00
2015.09.08 12:34:01.870,1.11582,1.11585,1.87,4.50
2015.09.08 12:34:01.921,1.11583,1.11585,1.12,1.42
2015.09.08 12:34:02.125,1.11584,1.11586,1.50,1.05
2015.09.08 12:34:02.227,1.11584,1.11586,1.00,2.62
2015.09.08 12:34:02.329,1.11583,1.11585,1.00,2.25
2015.09.08 12:34:02.645,1.11585,1.11588,1.00,9.75
2015.09.08 12:34:03.153,1.11584,1.11586,1.00,1.87
2015.09.08 12:34:03.666,1.11585,1.11587,1.00,2.25
2015.09.08 12:34:03.869,1.11585,1.11587,1.00,2.55
2015.09.08 12:34:04.443,1.11585,1.11588,1.00,3.00
2015.09.08 12:34:05.400,1.11584,1.11587,1.00,1.12
2015.09.08 12:34:08.482,1.11585,1.11587,1.00,1.12
2015.09.08 12:34:09.356,1.11585,1.11587,1.00,1.57
2015.09.08 12:34:09.893,1.11585,1.11587,1.00,1.57
2015.09.08 12:34:11.388,1.11583,1.11584,1.50,1.00
2015.09.08 12:34:11.440,1.11583,1.11584,1.50,1.50
2015.09.08 12:34:12.043,1.11583,1.11585,1.00,3.82
2015.09.08 12:34:12.752,1.11583,1.11584,1.00,1.50
2015.09.08 12:34:17.259,1.11583,1.11585,1.00,3.07
2015.09.08 12:34:17.765,1.11584,1.11586,1.00,2.62
2015.09.08 12:34:18.272,1.11585,1.11587,1.00,2.25
2015.09.08 12:34:18.774,1.11584,1.11587,1.00,1.87
2015.09.08 12:34:19.773,1.11583,1.11586,1.50,1.10
2015.09.08 12:34:20.279,1.11584,1.11587,1.00,3.37
2015.09.08 12:34:20.886,1.11585,1.11587,1.00,2.62
2015.09.08 12:34:21.345,1.11586,1.11588,1.00,1.57
2015.09.08 12:34:22.031,1.11586,1.11587,1.00,1.00
2015.09.08 12:34:23.882,1.11585,1.11587,1.50,2.32
2015.09.08 12:34:24.068,1.11583,1.11587,1.87,3.07
2015.09.08 12:34:24.690,1.11583,1.11587,1.87,3.37
2015.09.08 12:34:25.196,1.11584,1.11587,1.00,1.12
2015.09.08 12:34:30.189,1.11584,1.11588,1.00,5.62
2015.09.08 12:34:30.710,1.11584,1.11588,1.50,6.75
2015.09.08 12:34:31.220,1.11589,1.11591,1.57,13.50
2015.09.08 12:34:31.271,1.11589,1.11591,4.57,5.62
2015.09.08 12:34:31.526,1.11591,1.11592,1.35,1.10
2015.09.08 12:34:31.830,1.11595,1.11597,1.12,3.37
2015.09.08 12:34:31.932,1.11597,1.11598,1.00,1.57
2015.09.08 12:34:32.252,1.11598,1.11599,3.75,1.57
2015.09.08 12:34:32.456,1.11599,1.116,1.00,1.00
2015.09.08 12:34:32.966,1.11599,1.11602,1.00,5.25
2015.09.08 12:34:33.480,1.11599,1.11601,1.00,1.00
2015.09.08 12:34:33.986,1.116,1.11602,1.00,6.00
2015.09.08 12:34:34.553,1.116,1.11602,1.00,3.00
2015.09.08 12:34:34.708,1.11601,1.11602,1.00,2.25
2015.09.08 12:34:34.759,1.11601,1.11602,1.00,2.25
2015.09.08 12:34:35.417,1.116,1.11601,1.50,1.50
2015.09.08 12:34:35.928,1.11601,1.11602,1.50,3.82
2015.09.08 12:34:36.639,1.11601,1.11603,1.00,7.50
2015.09.08 12:34:37.173,1.11602,1.11604,1.50,1.12
2015.09.08 12:34:37.681,1.11602,1.11604,1.00,3.60
2015.09.08 12:34:38.032,1.11602,1.11603,1.50,1.27
2015.09.08 12:34:38.185,1.11602,1.11605,1.12,6.00
2015.09.08 12:34:38.236,1.11603,1.11605,1.00,8.25
2015.09.08 12:34:38.440,1.11602,1.11605,1.87,1.87
2015.09.08 12:34:38.950,1.11602,1.11603,1.12,4.57
2015.09.08 12:34:39.608,1.11602,1.11603,1.12,3.07
2015.09.08 12:34:40.064,1.11602,1.11605,1.87,1.87
2015.09.08 12:34:40.115,1.11601,1.11603,3.00,8.25
2015.09.08 12:34:40.284,1.116,1.11601,2.25,2.32
2015.09.08 12:34:40.336,1.116,1.11601,2.25,2.32
2015.09.08 12:34:40.641,1.11596,1.11597,1.12,1.12
2015.09.08 12:34:40.743,1.11592,1.11593,4.12,1.87
2015.09.08 12:34:40.794,1.11592,1.11593,3.37,3.22
2015.09.08 12:34:40.947,1.11591,1.11593,3.25,8.55
2015.09.08 12:34:41.099,1.11591,1.11593,1.00,4.80
2015.09.08 12:34:41.325,1.1159,1.11593,6.00,6.30
2015.09.08 12:34:41.731,1.11588,1.11591,3.56,2.47
2015.09.08 12:34:42.273,1.1159,1.11591,5.25,1.12
2015.09.08 12:34:43.205,1.1159,1.11592,5.50,5.62
2015.09.08 12:34:43.739,1.1159,1.11593,1.00,10.12
2015.09.08 12:34:44.247,1.11589,1.1159,2.25,4.12
2015.09.08 12:34:44.349,1.11587,1.1159,5.10,3.00
2015.09.08 12:34:44.502,1.1159,1.11591,1.00,7.50
2015.09.08 12:34:44.626,1.11592,1.11593,1.00,10.50
2015.09.08 12:34:44.684,1.11592,1.11594,2.47,3.00
2015.09.08 12:34:44.735,1.11592,1.11596,1.87,1.00
2015.09.08 12:34:44.787,1.11595,1.11596,2.25,1.00
2015.09.08 12:34:45.296,1.11594,1.11595,3.00,1.50
2015.09.08 12:34:46.427,1.11591,1.11593,2.62,1.00
2015.09.08 12:34:46.530,1.1159,1.11591,6.37,2.85
2015.09.08 12:34:46.928,1.11579,1.1158,3.00,1.50
2015.09.08 12:34:46.979,1.11578,1.11579,1.00,1.00
2015.09.08 12:34:47.081,1.11578,1.11581,3.25,11.47
2015.09.08 12:34:47.235,1.11577,1.11579,5.25,1.00
2015.09.08 12:34:47.289,1.11581,1.11582,1.00,1.50
2015.09.08 12:34:47.391,1.11583,1.11584,1.95,1.00
2015.09.08 12:34:47.493,1.11585,1.11586,1.00,1.50
2015.09.08 12:34:48.000,1.11585,1.11588,2.25,4.87
2015.09.08 12:34:48.506,1.11585,1.11588,1.00,4.80
2015.09.08 12:34:48.711,1.11584,1.11586,1.50,2.17
2015.09.08 12:34:48.865,1.11582,1.11585,1.00,5.25
2015.09.08 12:34:49.380,1.11582,1.11584,1.50,3.45
2015.09.08 12:34:49.482,1.11582,1.11584,1.50,4.20
2015.09.08 12:34:49.786,1.11584,1.11585,1.00,1.10
2015.09.08 12:34:50.296,1.11585,1.11587,1.00,2.62
2015.09.08 12:34:51.106,1.11586,1.11587,1.00,1.87
2015.09.08 12:34:51.208,1.11586,1.11587,1.50,1.05
2015.09.08 12:34:51.421,1.11588,1.1159,1.12,2.62
2015.09.08 12:34:51.626,1.1159,1.11592,1.50,1.10
2015.09.08 12:34:52.133,1.1159,1.11593,1.00,3.45
2015.09.08 12:34:52.671,1.11591,1.11595,1.50,5.25
2015.09.08 12:34:53.179,1.11592,1.11595,2.25,3.67
2015.09.08 12:34:53.230,1.11594,1.11595,1.00,2.92
2015.09.08 12:34:53.710,1.11596,1.11598,1.00,1.74
