2015.09.08 03:43:59.461,1.11962,1.11965,3.00,1.00
2015.09.08 03:44:00.167,1.11962,1.11965,3.00,1.00
2015.09.08 03:44:01.157,1.11962,1.11964,1.00,1.00
2015.09.08 03:44:01.208,1.1196,1.11963,10.50,1.00
2015.09.08 03:44:01.817,1.11964,1.11965,1.00,1.00
2015.09.08 03:44:01.969,1.11961,1.11964,2.25,1.50
2015.09.08 03:44:02.565,1.11961,1.11965,1.50,1.00
2015.09.08 03:44:03.071,1.11962,1.11964,1.50,1.00
2015.09.08 03:44:03.616,1.11962,1.11964,1.50,1.00
2015.09.08 03:44:04.572,1.11962,1.11965,1.00,1.00
2015.09.08 03:44:04.775,1.11962,1.11964,1.50,1.00
2015.09.08 03:44:05.283,1.1196,1.11963,5.62,1.00
2015.09.08 03:44:05.487,1.1196,1.11963,6.82,1.00
2015.09.08 03:44:06.836,1.1196,1.11963,6.82,1.00
2015.09.08 03:44:07.444,1.11963,1.11964,1.00,1.00
2015.09.08 03:44:07.546,1.11962,1.11965,1.00,1.00
2015.09.08 03:44:08.049,1.11963,1.11965,1.00,1.00
2015.09.08 03:44:08.253,1.11967,1.11968,1.50,1.50
2015.09.08 03:44:08.304,1.11967,1.11969,3.75,1.00
2015.09.08 03:44:08.356,1.11969,1.11971,6.00,2.25
2015.09.08 03:44:08.511,1.1197,1.11973,5.25,1.00
2015.09.08 03:44:08.563,1.11973,1.11974,1.50,1.00
2015.09.08 03:44:08.614,1.11972,1.11976,5.10,1.00
2015.09.08 03:44:08.831,1.11974,1.11978,7.35,1.50
2015.09.08 03:44:09.338,1.11974,1.11977,1.00,1.00
2015.09.08 03:44:09.491,1.11974,1.1198,1.50,3.15
2015.09.08 03:44:10.034,1.11973,1.11977,1.87,1.00
2015.09.08 03:44:11.072,1.11973,1.11976,1.00,1.00
2015.09.08 03:44:11.477,1.11973,1.11978,1.87,1.00
2015.09.08 03:44:12.573,1.11973,1.11976,1.87,1.00
2015.09.08 03:44:13.079,1.11972,1.11975,1.87,1.00
2015.09.08 03:44:14.114,1.11972,1.11977,1.50,1.00
2015.09.08 03:44:14.216,1.11972,1.11975,1.50,1.00
2015.09.08 03:44:15.111,1.11972,1.11975,1.50,1.00
2015.09.08 03:44:17.113,1.11972,1.11976,1.50,1.00
2015.09.08 03:44:17.417,1.11978,1.11979,3.00,1.00
2015.09.08 03:44:17.519,1.11982,1.11983,1.00,3.07
2015.09.08 03:44:17.762,1.1198,1.11983,11.25,1.00
2015.09.08 03:44:17.865,1.1198,1.11985,3.45,1.15
2015.09.08 03:44:17.967,1.11979,1.11982,1.27,1.00
2015.09.08 03:44:18.324,1.11979,1.11982,4.20,1.00
2015.09.08 03:44:18.779,1.11977,1.1198,3.00,1.00
2015.09.08 03:44:18.933,1.11975,1.1198,1.50,1.00
2015.09.08 03:44:18.985,1.11975,1.11978,1.50,1.00
2015.09.08 03:44:19.189,1.11975,1.11979,1.00,1.00
2015.09.08 03:44:19.393,1.11975,1.11977,1.00,1.00
2015.09.08 03:44:19.444,1.11973,1.11976,1.50,1.00
2015.09.08 03:44:19.990,1.11972,1.11974,1.87,1.00
2015.09.08 03:44:20.092,1.11971,1.11973,1.87,1.00
2015.09.08 03:44:20.346,1.11966,1.1197,1.00,1.00
2015.09.08 03:44:20.884,1.11965,1.11969,1.50,1.00
2015.09.08 03:44:21.036,1.11965,1.11967,1.00,1.00
2015.09.08 03:44:21.138,1.11963,1.11966,3.00,1.00
2015.09.08 03:44:21.392,1.11962,1.11965,1.87,1.00
2015.09.08 03:44:21.788,1.11963,1.11966,2.25,1.00
2015.09.08 03:44:22.397,1.11963,1.11965,1.50,1.00
2015.09.08 03:44:23.254,1.11963,1.11967,1.50,1.00
2015.09.08 03:44:23.913,1.11963,1.11967,1.50,1.00
2015.09.08 03:44:24.411,1.11965,1.11967,1.00,1.00
2015.09.08 03:44:24.564,1.11965,1.11968,1.50,1.00
2015.09.08 03:44:25.072,1.11964,1.11968,1.50,1.00
2015.09.08 03:44:25.577,1.11963,1.11968,1.00,1.00
2015.09.08 03:44:26.094,1.11963,1.11968,1.00,1.00
2015.09.08 03:44:26.624,1.11962,1.11968,1.12,1.00
2015.09.08 03:44:26.732,1.11963,1.11968,1.50,1.00
2015.09.08 03:44:28.525,1.11963,1.11967,1.50,1.10
2015.09.08 03:44:28.992,1.11963,1.11965,1.50,1.00
2015.09.08 03:44:29.558,1.11962,1.11965,1.00,1.00
2015.09.08 03:44:30.082,1.11962,1.11964,1.00,1.00
2015.09.08 03:44:31.857,1.11962,1.11963,1.00,1.00
2015.09.08 03:44:32.191,1.11959,1.11962,7.11,1.10
2015.09.08 03:44:32.699,1.11961,1.11963,1.50,1.00
2015.09.08 03:44:33.206,1.11962,1.11963,1.50,1.00
2015.09.08 03:44:33.257,1.1196,1.11962,4.12,1.00
2015.09.08 03:44:33.790,1.1196,1.11963,2.44,1.00
2015.09.08 03:44:34.047,1.11962,1.11963,1.50,1.00
2015.09.08 03:44:34.594,1.11962,1.11964,1.50,1.00
2015.09.08 03:44:35.019,1.11962,1.11966,1.50,1.50
2015.09.08 03:44:35.953,1.11963,1.11966,1.00,1.00
2015.09.08 03:44:36.309,1.11963,1.11967,1.87,1.00
2015.09.08 03:44:36.816,1.11963,1.11967,1.87,1.00
2015.09.08 03:44:37.347,1.11963,1.11968,1.87,1.00
2015.09.08 03:44:38.686,1.11963,1.11968,3.00,1.00
2015.09.08 03:44:44.475,1.11963,1.11967,1.50,1.00
2015.09.08 03:44:44.980,1.11962,1.11967,2.70,1.00
2015.09.08 03:44:45.356,1.11962,1.11965,2.25,1.00
2015.09.08 03:44:48.807,1.11963,1.11965,1.00,1.00
2015.09.08 03:44:49.112,1.11961,1.11963,2.25,1.00
2015.09.08 03:44:49.214,1.11961,1.11965,2.25,1.00
2015.09.08 03:44:49.769,1.11962,1.11965,1.00,1.00
2015.09.08 03:44:50.655,1.11962,1.11964,1.00,1.00
2015.09.08 03:44:50.808,1.11959,1.11962,4.57,1.00
2015.09.08 03:44:51.136,1.11953,1.11958,1.00,1.50
2015.09.08 03:44:51.642,1.11952,1.11957,3.37,1.00
2015.09.08 03:44:52.473,1.11951,1.11955,2.25,7.87
2015.09.08 03:44:52.778,1.11944,1.11945,1.00,1.00
2015.09.08 03:44:52.881,1.11942,1.11945,1.50,1.00
2015.09.08 03:44:53.417,1.11942,1.11946,1.00,1.00
2015.09.08 03:44:53.520,1.11942,1.11948,1.00,5.25
2015.09.08 03:44:54.042,1.11941,1.11947,2.25,1.00
2015.09.08 03:44:54.711,1.11942,1.11947,1.00,1.00
2015.09.08 03:44:55.369,1.11943,1.11947,1.00,1.50
2015.09.08 03:44:56.160,1.11942,1.11945,1.00,1.00
2015.09.08 03:44:56.465,1.11941,1.11947,3.00,3.37
2015.09.08 03:44:57.362,1.11941,1.11946,4.12,1.00
2015.09.08 03:44:58.286,1.11941,1.11947,3.37,1.50
2015.09.08 03:44:58.573,1.11941,1.11945,3.37,1.00
2015.09.08 03:45:00.445,1.11941,1.11946,4.12,1.00
2015.09.08 03:45:00.750,1.1195,1.11951,1.00,1.57
2015.09.08 03:45:00.801,1.11949,1.11952,7.12,2.25
2015.09.08 03:45:00.954,1.11951,1.11955,1.00,1.37
2015.09.08 03:45:01.143,1.11951,1.11957,1.00,1.50
2015.09.08 03:45:01.650,1.11951,1.11958,4.87,1.50
2015.09.08 03:45:03.420,1.11952,1.11958,1.87,1.50
2015.09.08 03:45:03.928,1.11952,1.11958,4.37,1.50
2015.09.08 03:45:05.854,1.11952,1.11958,4.12,1.50
2015.09.08 03:45:06.361,1.11952,1.11958,1.87,3.00
2015.09.08 03:45:08.028,1.11952,1.11956,1.00,1.00
2015.09.08 03:45:08.180,1.1195,1.11955,1.50,1.00
2015.09.08 03:45:08.484,1.11949,1.11953,1.20,1.00
2015.09.08 03:45:08.687,1.11947,1.11952,1.00,2.25
2015.09.08 03:45:09.225,1.11946,1.11952,2.40,1.50
2015.09.08 03:45:09.773,1.11945,1.1195,2.25,1.50
2015.09.08 03:45:10.027,1.11943,1.11949,1.57,3.00
2015.09.08 03:45:10.174,1.11943,1.11947,1.00,1.00
2015.09.08 03:45:10.682,1.11942,1.11948,4.87,1.00
2015.09.08 03:45:11.190,1.11943,1.11948,1.00,1.00
2015.09.08 03:45:12.150,1.11942,1.11948,4.87,1.00
2015.09.08 03:45:12.656,1.11942,1.11947,1.87,1.00
2015.09.08 03:45:16.852,1.11944,1.11949,1.00,4.50
2015.09.08 03:45:17.158,1.11946,1.11949,1.00,2.25
2015.09.08 03:45:17.666,1.11946,1.1195,1.00,3.00
2015.09.08 03:45:19.705,1.11945,1.1195,1.00,3.75
2015.09.08 03:45:20.213,1.11944,1.1195,1.50,3.75
2015.09.08 03:45:20.816,1.11944,1.11949,1.00,1.00
2015.09.08 03:45:21.323,1.11943,1.11949,2.62,2.25
2015.09.08 03:45:22.307,1.11943,1.11948,3.00,1.00
2015.09.08 03:45:22.814,1.11943,1.11949,3.00,1.50
2015.09.08 03:45:23.118,1.11943,1.11949,3.00,1.50
2015.09.08 03:45:23.637,1.11943,1.11949,3.37,1.00
2015.09.08 03:45:24.346,1.11943,1.1195,3.74,3.75
2015.09.08 03:45:26.475,1.11944,1.1195,2.62,3.00
2015.09.08 03:45:26.780,1.11951,1.11955,2.85,1.00
2015.09.08 03:45:27.035,1.11951,1.11958,5.85,1.87
2015.09.08 03:45:27.576,1.11951,1.11957,7.35,1.00
2015.09.08 03:45:28.089,1.11952,1.11958,5.47,1.50
2015.09.08 03:45:28.427,1.11957,1.11961,1.00,2.25
2015.09.08 03:45:28.936,1.11956,1.1196,1.00,1.50
2015.09.08 03:45:29.477,1.11955,1.1196,1.00,3.00
2015.09.08 03:45:29.984,1.11955,1.11959,1.00,1.00
2015.09.08 03:45:31.366,1.11955,1.1196,1.00,3.75
2015.09.08 03:45:31.873,1.11956,1.1196,1.00,1.50
2015.09.08 03:45:38.654,1.11956,1.11959,1.00,3.37
2015.09.08 03:45:39.856,1.11956,1.1196,1.00,1.50
2015.09.08 03:45:40.184,1.11954,1.11958,1.00,1.00
2015.09.08 03:45:40.691,1.11953,1.11958,1.12,1.50
2015.09.08 03:45:41.193,1.11952,1.11958,2.25,2.25
2015.09.08 03:45:41.991,1.11952,1.11957,1.50,1.00
2015.09.08 03:45:42.522,1.11952,1.11956,1.12,1.00
2015.09.08 03:45:43.303,1.11951,1.11956,2.62,1.50
2015.09.08 03:45:43.635,1.11951,1.11954,1.12,1.00
2015.09.08 03:45:44.146,1.11952,1.11954,1.50,1.00
2015.09.08 03:45:45.651,1.11952,1.11953,1.00,1.00
2015.09.08 03:45:45.702,1.1195,1.11953,9.00,1.00
2015.09.08 03:45:46.036,1.11948,1.11953,1.00,3.00
2015.09.08 03:45:46.088,1.11946,1.11951,3.75,1.00
2015.09.08 03:45:46.595,1.11946,1.1195,1.00,1.00
2015.09.08 03:45:47.133,1.11947,1.1195,1.00,1.00
2015.09.08 03:45:47.457,1.11951,1.11953,2.10,2.25
2015.09.08 03:45:47.611,1.1195,1.11954,2.62,1.50
2015.09.08 03:45:47.662,1.11952,1.11953,1.00,1.00
2015.09.08 03:45:47.833,1.11954,1.11956,1.00,1.50
2015.09.08 03:45:47.884,1.11955,1.11957,1.00,1.50
2015.09.08 03:45:48.158,1.11956,1.1196,1.00,1.00
2015.09.08 03:45:48.515,1.11954,1.1196,3.37,2.25
2015.09.08 03:45:49.605,1.11955,1.1196,1.00,3.75
2015.09.08 03:45:50.169,1.11954,1.1196,3.37,3.75
2015.09.08 03:45:50.991,1.11955,1.1196,1.00,3.75
2015.09.08 03:45:51.498,1.11955,1.11959,1.00,1.00
2015.09.08 03:45:52.343,1.11955,1.1196,1.50,3.75
2015.09.08 03:45:53.548,1.11955,1.11959,1.50,1.00
2015.09.08 03:45:53.902,1.11958,1.11959,1.65,1.00
2015.09.08 03:45:54.055,1.1196,1.11962,4.12,1.50
2015.09.08 03:45:54.158,1.11961,1.11964,2.62,1.00
2015.09.08 03:45:54.665,1.11962,1.11965,1.00,1.50
2015.09.08 03:45:55.171,1.11961,1.11965,3.00,3.75
2015.09.08 03:45:55.996,1.11961,1.11964,2.25,2.10
2015.09.08 03:45:56.149,1.11959,1.11961,1.00,1.47
2015.09.08 03:45:56.654,1.11958,1.1196,1.00,1.50
2015.09.08 03:45:56.977,1.11958,1.11962,1.00,1.50
2015.09.08 03:45:57.499,1.11959,1.11962,1.00,1.50
2015.09.08 03:45:58.087,1.11959,1.11964,1.00,3.00
2015.09.08 03:45:58.563,1.11961,1.11964,1.00,1.00
2015.09.08 03:45:59.070,1.1196,1.11965,3.00,4.35
2015.09.08 03:46:01.426,1.11961,1.11965,1.00,3.00
2015.09.08 03:46:01.764,1.11963,1.11965,2.62,1.00
2015.09.08 03:46:01.815,1.11963,1.11968,2.62,1.00
2015.09.08 03:46:01.866,1.11965,1.11969,2.25,3.75
2015.09.08 03:46:01.968,1.11963,1.11969,2.62,2.25
2015.09.08 03:46:02.475,1.11963,1.11968,2.62,1.50
2015.09.08 03:46:02.959,1.11965,1.11968,1.00,1.50
2015.09.08 03:46:03.468,1.11965,1.11969,1.00,1.50
2015.09.08 03:46:04.013,1.11964,1.11969,1.87,1.50
2015.09.08 03:46:06.131,1.11965,1.11969,1.00,1.50
2015.09.08 03:46:06.777,1.11966,1.11969,1.00,1.50
2015.09.08 03:46:07.132,1.1197,1.11971,1.50,3.45
2015.09.08 03:46:07.285,1.11979,1.11982,3.75,2.25
2015.09.08 03:46:07.387,1.1198,1.11981,1.87,1.50
2015.09.08 03:46:07.539,1.11981,1.11986,1.87,1.50
2015.09.08 03:46:07.726,1.11983,1.11987,1.00,2.25
2015.09.08 03:46:08.237,1.11982,1.11987,1.00,2.25
2015.09.08 03:46:08.542,1.11982,1.11985,1.00,1.50
2015.09.08 03:46:09.084,1.11982,1.11986,1.50,1.50
2015.09.08 03:46:09.389,1.11988,1.11989,3.22,1.50
2015.09.08 03:46:09.440,1.1199,1.11993,2.62,1.50
2015.09.08 03:46:09.492,1.12001,1.12002,1.50,1.50
2015.09.08 03:46:09.668,1.12022,1.12023,2.25,1.00
2015.09.08 03:46:09.721,1.1203,1.12032,1.50,1.50
2015.09.08 03:46:09.773,1.12025,1.12042,18.25,1.87
2015.09.08 03:46:09.827,1.12033,1.12046,1.00,11.59
2015.09.08 03:46:09.879,1.12039,1.12054,7.50,1.00
2015.09.08 03:46:10.107,1.12043,1.12054,7.87,1.00
2015.09.08 03:46:10.158,1.12049,1.12053,6.97,1.00
2015.09.08 03:46:10.210,1.12058,1.12059,2.25,2.85
2015.09.08 03:46:10.261,1.12058,1.12059,2.25,1.00
2015.09.08 03:46:10.312,1.12054,1.12057,1.57,1.50
2015.09.08 03:46:10.363,1.12051,1.12053,3.00,1.00
2015.09.08 03:46:10.521,1.12053,1.12055,1.00,1.12
2015.09.08 03:46:10.573,1.12054,1.12055,1.00,3.37
2015.09.08 03:46:10.624,1.12052,1.12054,1.50,1.00
2015.09.08 03:46:10.727,1.12053,1.12054,1.50,1.00
2015.09.08 03:46:10.831,1.12055,1.1206,1.50,1.87
2015.09.08 03:46:10.935,1.12053,1.12059,1.00,1.00
2015.09.08 03:46:11.039,1.12056,1.12062,1.00,3.75
2015.09.08 03:46:11.273,1.1207,1.12072,1.00,1.10
2015.09.08 03:46:11.324,1.12071,1.12074,1.87,1.12
2015.09.08 03:46:11.631,1.12072,1.12078,1.12,1.50
2015.09.08 03:46:11.785,1.12075,1.12079,1.00,1.87
2015.09.08 03:46:12.135,1.12071,1.12072,2.17,3.00
2015.09.08 03:46:12.287,1.1207,1.12071,1.00,2.85
2015.09.08 03:46:12.339,1.12069,1.12071,1.50,2.85
2015.09.08 03:46:12.392,1.12067,1.12069,2.25,2.85
2015.09.08 03:46:12.647,1.12058,1.12062,1.87,3.00
2015.09.08 03:46:12.740,1.12059,1.1206,3.75,1.50
2015.09.08 03:46:12.843,1.12056,1.1206,2.62,1.07
2015.09.08 03:46:13.353,1.12056,1.1206,1.87,1.12
2015.09.08 03:46:13.597,1.12053,1.12056,2.25,2.85
2015.09.08 03:46:13.753,1.1204,1.12043,2.25,1.87
2015.09.08 03:46:13.804,1.12039,1.12043,2.25,2.62
2015.09.08 03:46:14.109,1.12041,1.12042,1.00,1.50
2015.09.08 03:46:14.496,1.12042,1.12045,1.00,1.50
2015.09.08 03:46:14.547,1.12045,1.12046,1.50,1.50
2015.09.08 03:46:14.854,1.12056,1.1206,2.85,1.12
2015.09.08 03:46:14.956,1.12057,1.12061,1.00,3.00
2015.09.08 03:46:15.110,1.12059,1.12061,1.00,2.32
2015.09.08 03:46:15.399,1.12059,1.12062,1.20,1.50
2015.09.08 03:46:15.451,1.12057,1.12062,1.00,1.00
2015.09.08 03:46:15.556,1.12055,1.12061,1.00,2.10
2015.09.08 03:46:15.608,1.12054,1.12059,1.00,1.00
2015.09.08 03:46:15.965,1.12052,1.12059,2.25,2.25
2015.09.08 03:46:16.394,1.12051,1.12055,1.50,6.52
2015.09.08 03:46:16.701,1.12047,1.1205,1.87,1.35
2015.09.08 03:46:16.854,1.1205,1.12053,1.50,1.00
2015.09.08 03:46:16.905,1.12048,1.12053,3.75,1.00
2015.09.08 03:46:16.956,1.1205,1.12054,3.00,1.12
2015.09.08 03:46:17.420,1.12052,1.12056,1.00,1.37
2015.09.08 03:46:17.472,1.12052,1.12058,1.00,3.82
2015.09.08 03:46:17.523,1.12054,1.12058,1.00,2.32
2015.09.08 03:46:17.778,1.12051,1.12056,1.50,1.00
2015.09.08 03:46:18.319,1.1205,1.12056,3.00,1.00
2015.09.08 03:46:18.422,1.12053,1.12057,1.00,1.57
2015.09.08 03:46:18.575,1.12053,1.12059,1.00,4.95
2015.09.08 03:46:18.981,1.12051,1.12057,2.25,1.00
2015.09.08 03:46:19.522,1.12053,1.12057,1.00,1.00
2015.09.08 03:46:20.024,1.12054,1.12059,1.00,2.62
2015.09.08 03:46:20.532,1.12053,1.12059,1.00,5.25
2015.09.08 03:46:20.939,1.12053,1.12055,1.00,1.00
2015.09.08 03:46:20.991,1.1205,1.12055,4.87,1.00
2015.09.08 03:46:21.854,1.12049,1.12055,3.00,1.00
2015.09.08 03:46:22.372,1.12049,1.12054,3.00,1.00
2015.09.08 03:46:23.033,1.12054,1.12057,1.00,1.10
2015.09.08 03:46:23.256,1.12056,1.12061,1.50,5.47
2015.09.08 03:46:23.765,1.12054,1.1206,1.50,1.00
2015.09.08 03:46:23.918,1.12056,1.12062,1.00,1.10
2015.09.08 03:46:24.256,1.12053,1.12058,1.00,1.00
2015.09.08 03:46:24.308,1.12056,1.12058,1.00,1.00
2015.09.08 03:46:24.613,1.12061,1.12067,1.00,1.72
2015.09.08 03:46:24.665,1.12064,1.12066,1.50,1.00
2015.09.08 03:46:24.869,1.12065,1.1207,3.60,1.10
2015.09.08 03:46:25.097,1.12067,1.12073,2.10,1.87
2015.09.08 03:46:25.455,1.1207,1.12075,1.00,1.87
2015.09.08 03:46:25.613,1.1207,1.12076,1.50,1.57
2015.09.08 03:46:26.206,1.12073,1.12077,1.00,3.22
2015.09.08 03:46:26.511,1.12074,1.12078,1.00,1.10
2015.09.08 03:46:27.045,1.12074,1.12078,1.00,1.12
2015.09.08 03:46:27.198,1.12072,1.12078,1.00,1.12
2015.09.08 03:46:27.503,1.12071,1.12074,1.00,1.00
2015.09.08 03:46:27.808,1.12077,1.1208,2.25,2.25
2015.09.08 03:46:27.860,1.12077,1.12081,7.72,1.00
2015.09.08 03:46:27.911,1.12078,1.12082,6.75,3.75
2015.09.08 03:46:28.014,1.12078,1.12084,15.22,1.50
2015.09.08 03:46:28.065,1.12078,1.12081,10.87,2.10
2015.09.08 03:46:28.219,1.12076,1.1208,1.00,1.35
2015.09.08 03:46:28.665,1.12074,1.12079,1.50,1.00
2015.09.08 03:46:28.818,1.12074,1.1208,3.40,1.00
2015.09.08 03:46:29.326,1.12074,1.12081,6.00,1.10
2015.09.08 03:46:29.799,1.12074,1.12079,1.00,1.00
2015.09.08 03:46:30.105,1.12069,1.1207,1.10,1.00
2015.09.08 03:46:30.359,1.12065,1.1207,6.34,1.00
2015.09.08 03:46:30.700,1.12065,1.12068,2.29,1.00
2015.09.08 03:46:31.004,1.12063,1.12065,1.00,1.00
2015.09.08 03:46:31.309,1.12061,1.12062,1.35,1.00
2015.09.08 03:46:31.643,1.12056,1.12059,1.00,1.00
2015.09.08 03:46:32.050,1.12057,1.12059,1.00,1.50
2015.09.08 03:46:32.152,1.12054,1.12059,1.00,1.00
2015.09.08 03:46:32.410,1.12054,1.12057,1.00,1.00
2015.09.08 03:46:32.765,1.12052,1.12057,1.00,1.00
2015.09.08 03:46:33.171,1.12052,1.12055,1.00,1.00
2015.09.08 03:46:33.712,1.12052,1.12054,1.00,1.00
2015.09.08 03:46:33.864,1.1205,1.12054,7.50,1.00
2015.09.08 03:46:34.067,1.12056,1.12059,1.50,10.12
2015.09.08 03:46:34.170,1.1206,1.12062,1.00,9.75
2015.09.08 03:46:34.222,1.12061,1.12062,3.01,1.50
2015.09.08 03:46:34.324,1.12066,1.12067,1.00,1.50
2015.09.08 03:46:34.451,1.12067,1.12069,1.00,1.37
2015.09.08 03:46:34.503,1.12069,1.12071,1.00,1.00
2015.09.08 03:46:34.555,1.12071,1.12072,1.35,3.00
2015.09.08 03:46:34.606,1.12071,1.12073,2.10,1.57
2015.09.08 03:46:34.810,1.12071,1.12075,2.10,1.50
2015.09.08 03:46:35.013,1.12069,1.12075,11.10,2.25
2015.09.08 03:46:35.513,1.12069,1.12072,4.87,2.25
2015.09.08 03:46:36.020,1.12068,1.12073,1.00,1.50
2015.09.08 03:46:36.506,1.12066,1.1207,1.00,2.62
2015.09.08 03:46:36.558,1.12064,1.12069,1.65,2.85
2015.09.08 03:46:36.711,1.12063,1.12068,3.75,1.50
2015.09.08 03:46:37.320,1.12063,1.12068,2.25,1.00
2015.09.08 03:46:37.658,1.1206,1.12068,4.50,3.25
2015.09.08 03:46:37.812,1.1206,1.12066,1.50,2.62
2015.09.08 03:46:38.119,1.12059,1.12066,3.22,3.00
2015.09.08 03:46:38.459,1.12061,1.12066,1.50,1.10
2015.09.08 03:46:38.663,1.12063,1.12068,1.00,1.10
2015.09.08 03:46:38.866,1.12065,1.12068,1.00,1.10
2015.09.08 03:46:39.069,1.12065,1.1207,1.00,3.82
2015.09.08 03:46:39.173,1.12065,1.12067,1.00,1.12
2015.09.08 03:46:39.686,1.12064,1.12067,1.00,1.00
2015.09.08 03:46:39.990,1.12062,1.12066,1.00,1.00
2015.09.08 03:46:40.523,1.12063,1.12067,1.00,2.62
2015.09.08 03:46:41.035,1.12063,1.12066,1.00,1.00
2015.09.08 03:46:41.340,1.12064,1.12068,1.00,1.00
2015.09.08 03:46:41.877,1.12065,1.12068,1.00,1.00
2015.09.08 03:46:42.384,1.12064,1.12067,1.00,1.00
2015.09.08 03:46:42.739,1.12062,1.12067,1.00,1.50
2015.09.08 03:46:43.287,1.12064,1.12067,1.00,1.00
2015.09.08 03:46:43.593,1.12066,1.12068,1.00,1.00
2015.09.08 03:46:44.039,1.12063,1.12066,1.50,1.00
2015.09.08 03:46:44.141,1.12061,1.12064,2.40,1.00
2015.09.08 03:46:44.498,1.12059,1.12061,1.37,1.00
2015.09.08 03:46:45.008,1.12059,1.12062,1.00,1.50
2015.09.08 03:46:45.515,1.1206,1.12063,1.00,1.00
2015.09.08 03:46:46.059,1.1206,1.12062,1.00,1.00
2015.09.08 03:46:46.495,1.12059,1.1206,1.00,1.00
2015.09.08 03:46:48.578,1.12059,1.12062,1.00,1.00
2015.09.08 03:46:49.203,1.12059,1.12061,1.00,1.00
2015.09.08 03:46:49.608,1.12057,1.12058,1.00,1.00
2015.09.08 03:46:49.659,1.12055,1.1206,1.12,3.37
2015.09.08 03:46:49.780,1.12053,1.12058,1.37,1.00
2015.09.08 03:46:49.831,1.12053,1.12058,1.00,1.00
2015.09.08 03:46:50.337,1.12053,1.12059,2.25,1.00
2015.09.08 03:46:50.858,1.12054,1.1206,1.50,3.00
2015.09.08 03:46:52.109,1.12055,1.1206,1.00,1.00
2015.09.08 03:46:52.261,1.12059,1.12062,1.00,4.12
2015.09.08 03:46:52.414,1.12061,1.12063,1.00,3.45
2015.09.08 03:46:53.074,1.12061,1.12063,1.00,1.87
2015.09.08 03:46:53.277,1.1206,1.12063,1.00,1.87
2015.09.08 03:46:54.589,1.1206,1.12062,1.00,1.00
2015.09.08 03:46:56.520,1.12061,1.12063,2.10,2.62
2015.09.08 03:46:56.790,1.12063,1.12065,1.00,2.25
2015.09.08 03:46:57.298,1.12062,1.12065,1.00,3.00
2015.09.08 03:46:58.354,1.12062,1.12065,1.00,3.25
2015.09.08 03:46:58.761,1.12066,1.12068,1.00,5.92
2015.09.08 03:46:59.072,1.12069,1.1207,1.00,5.10
2015.09.08 03:46:59.378,1.12069,1.12073,1.00,1.00
2015.09.08 03:47:00.023,1.12068,1.12073,1.00,2.35
2015.09.08 03:47:00.331,1.12066,1.12069,1.00,1.12
2015.09.08 03:47:00.739,1.12064,1.12067,1.00,1.00
2015.09.08 03:47:01.873,1.12062,1.12067,1.00,1.00
2015.09.08 03:47:02.420,1.12063,1.12067,1.00,1.00
2015.09.08 03:47:02.928,1.12062,1.12066,1.00,1.00
2015.09.08 03:47:03.469,1.12061,1.12066,1.00,1.00
2015.09.08 03:47:06.458,1.12061,1.12067,1.00,3.37
2015.09.08 03:47:06.995,1.12061,1.12066,1.00,1.00
2015.09.08 03:47:07.249,1.12063,1.12067,1.00,1.87
2015.09.08 03:47:09.662,1.12063,1.12068,1.00,1.50
2015.09.08 03:47:10.165,1.12064,1.12068,1.00,2.62
2015.09.08 03:47:10.488,1.1206,1.12063,7.65,1.00
2015.09.08 03:47:10.540,1.12059,1.12061,1.50,1.50
2015.09.08 03:47:10.694,1.12058,1.12059,1.00,1.00
2015.09.08 03:47:10.876,1.12056,1.12058,1.00,1.00
2015.09.08 03:47:11.382,1.12055,1.12057,1.05,1.00
2015.09.08 03:47:13.249,1.12051,1.12056,1.50,1.50
2015.09.08 03:47:13.818,1.1205,1.12056,3.13,1.50
2015.09.08 03:47:14.507,1.12054,1.12056,1.00,1.00
2015.09.08 03:47:15.017,1.12054,1.12056,1.00,1.00
2015.09.08 03:47:15.595,1.12051,1.12056,1.00,1.50
2015.09.08 03:47:16.040,1.12051,1.12052,1.00,2.47
2015.09.08 03:47:16.142,1.12048,1.1205,2.25,1.00
2015.09.08 03:47:16.193,1.12048,1.12049,1.50,1.50
2015.09.08 03:47:16.346,1.1204,1.12042,3.60,1.12
2015.09.08 03:47:16.670,1.12036,1.12042,1.35,1.95
2015.09.08 03:47:16.823,1.12038,1.12042,1.00,1.50
2015.09.08 03:47:17.381,1.12037,1.12042,1.00,1.00
2015.09.08 03:47:17.799,1.12034,1.1204,2.25,1.00
2015.09.08 03:47:18.307,1.12035,1.1204,1.00,1.50
2015.09.08 03:47:18.841,1.12034,1.1204,1.00,1.50
2015.09.08 03:47:19.375,1.12033,1.1204,1.00,1.00
2015.09.08 03:47:19.968,1.12032,1.1204,5.25,1.50
2015.09.08 03:47:20.223,1.12032,1.12038,1.00,1.00
2015.09.08 03:47:20.529,1.1203,1.12036,4.50,1.50
2015.09.08 03:47:20.833,1.12032,1.12036,1.00,1.50
2015.09.08 03:47:21.218,1.1203,1.12035,4.50,1.00
2015.09.08 03:47:21.729,1.12029,1.12034,8.00,1.00
2015.09.08 03:47:21.881,1.12029,1.12032,7.25,1.35
2015.09.08 03:47:22.230,1.12021,1.12022,3.60,1.00
2015.09.08 03:47:22.538,1.12019,1.12021,1.00,1.00
