2015.09.25 16:33:50.572,1.11936,1.1194,1.00,3.00
2015.09.25 16:33:57.170,1.11937,1.1194,1.12,1.00
2015.09.25 16:33:57.221,1.11939,1.11941,2.50,3.07
2015.09.25 16:33:57.323,1.11938,1.11942,1.00,2.25
2015.09.25 16:33:57.627,1.11936,1.1194,1.57,1.50
2015.09.25 16:33:59.195,1.11936,1.11939,1.50,1.00
2015.09.25 16:34:00.665,1.11935,1.11938,1.37,1.00
2015.09.25 16:34:01.161,1.11934,1.11938,1.00,4.50
2015.09.25 16:34:01.793,1.11934,1.11935,1.00,1.11
2015.09.25 16:34:01.996,1.11932,1.11934,1.50,1.03
2015.09.25 16:34:02.957,1.11932,1.11935,1.50,2.06
2015.09.25 16:34:03.428,1.11929,1.1193,8.62,1.00
2015.09.25 16:34:03.482,1.11927,1.1193,1.00,1.00
2015.09.25 16:34:04.892,1.11927,1.1193,1.00,2.51
2015.09.25 16:34:05.196,1.11927,1.1193,1.00,1.50
2015.09.25 16:34:05.917,1.11927,1.11929,1.00,1.50
2015.09.25 16:34:05.968,1.11926,1.11928,2.32,1.11
2015.09.25 16:34:07.135,1.11926,1.11929,1.57,5.16
2015.09.25 16:34:09.781,1.11926,1.11929,1.50,1.80
2015.09.25 16:34:09.883,1.11926,1.11928,1.50,1.01
2015.09.25 16:34:10.704,1.11926,1.11929,1.50,1.00
2015.09.25 16:34:11.211,1.11926,1.11929,1.50,2.51
2015.09.25 16:34:11.785,1.11926,1.11929,1.50,1.00
2015.09.25 16:34:12.430,1.11926,1.11927,1.50,1.00
2015.09.25 16:34:12.735,1.11925,1.11927,2.50,4.82
2015.09.25 16:34:13.249,1.11925,1.11928,1.50,2.51
2015.09.25 16:34:13.351,1.11925,1.11928,1.87,2.25
2015.09.25 16:34:13.980,1.11925,1.11928,2.25,2.25
2015.09.25 16:34:14.499,1.11926,1.11927,1.00,1.00
2015.09.25 16:34:16.181,1.11928,1.11929,1.00,1.50
2015.09.25 16:34:16.384,1.11931,1.11933,4.37,2.25
2015.09.25 16:34:16.486,1.11932,1.11935,3.00,1.50
2015.09.25 16:34:17.054,1.11932,1.11937,2.62,2.25
2015.09.25 16:34:17.764,1.11934,1.11937,1.00,1.00
2015.09.25 16:34:19.172,1.11934,1.11938,1.00,2.25
2015.09.25 16:34:19.329,1.11934,1.11936,1.00,1.00
2015.09.25 16:34:19.838,1.11934,1.11937,1.00,1.00
2015.09.25 16:34:20.510,1.11934,1.11935,1.00,1.00
2015.09.25 16:34:21.017,1.11934,1.11936,1.00,1.50
2015.09.25 16:34:21.525,1.11934,1.11935,1.00,1.00
2015.09.25 16:34:22.673,1.11934,1.11936,1.00,1.00
2015.09.25 16:34:26.395,1.11934,1.11938,1.00,5.85
2015.09.25 16:34:27.264,1.11935,1.11939,1.00,4.20
2015.09.25 16:34:29.357,1.11935,1.11938,1.00,1.00
2015.09.25 16:34:29.863,1.11934,1.11938,1.00,3.00
2015.09.25 16:34:31.083,1.11935,1.11938,2.62,1.00
2015.09.25 16:34:31.135,1.11935,1.1194,3.00,3.75
2015.09.25 16:34:32.839,1.11937,1.1194,1.00,1.50
2015.09.25 16:34:34.130,1.11937,1.11941,1.00,5.25
2015.09.25 16:34:34.643,1.11936,1.1194,1.50,2.25
2015.09.25 16:34:40.977,1.11935,1.11937,1.87,1.50
2015.09.25 16:34:41.079,1.11933,1.11937,1.00,6.00
2015.09.25 16:34:41.130,1.11933,1.11935,1.00,1.00
2015.09.25 16:34:43.047,1.11931,1.11933,1.57,1.00
2015.09.25 16:34:43.251,1.11926,1.1193,3.00,1.50
2015.09.25 16:34:43.760,1.11926,1.1193,2.32,1.50
2015.09.25 16:34:49.643,1.11925,1.11929,4.57,1.00
2015.09.25 16:34:50.186,1.11925,1.11929,1.00,1.87
2015.09.25 16:34:54.907,1.11925,1.11929,1.37,2.25
2015.09.25 16:34:56.635,1.11926,1.11928,1.00,1.00
2015.09.25 16:34:57.671,1.11925,1.11928,1.00,1.00
2015.09.25 16:35:00.518,1.11924,1.11928,1.00,3.37
2015.09.25 16:35:05.773,1.11924,1.11927,1.00,1.00
2015.09.25 16:35:09.937,1.11924,1.11927,1.37,1.00
2015.09.25 16:35:12.016,1.11924,1.11928,1.37,2.25
2015.09.25 16:35:12.523,1.11924,1.11929,1.37,6.00
2015.09.25 16:35:13.080,1.11924,1.11928,1.37,1.00
2015.09.25 16:35:26.446,1.11924,1.11929,1.37,2.25
2015.09.25 16:35:29.324,1.11925,1.11929,1.87,1.87
2015.09.25 16:35:29.880,1.11926,1.11927,1.00,1.20
2015.09.25 16:35:30.083,1.11926,1.1193,1.00,3.00
2015.09.25 16:35:31.373,1.11925,1.11929,1.47,4.35
2015.09.25 16:35:36.408,1.11936,1.11939,14.25,2.92
2015.09.25 16:35:36.460,1.1194,1.11941,3.00,4.87
2015.09.25 16:35:36.663,1.11943,1.11945,1.00,1.00
2015.09.25 16:35:36.766,1.11944,1.11945,1.00,1.00
2015.09.25 16:35:36.868,1.11944,1.11947,1.00,1.00
2015.09.25 16:35:38.321,1.11944,1.11946,1.00,1.00
2015.09.25 16:35:38.373,1.11938,1.1194,34.87,2.50
2015.09.25 16:35:38.475,1.11939,1.11941,3.70,15.60
2015.09.25 16:35:38.981,1.11936,1.11939,1.00,1.00
2015.09.25 16:35:39.487,1.11936,1.1194,1.50,6.60
2015.09.25 16:35:40.575,1.11936,1.11939,1.00,1.00
2015.09.25 16:35:41.119,1.11936,1.1194,1.00,5.85
2015.09.25 16:35:48.640,1.1194,1.11942,7.87,1.00
2015.09.25 16:35:48.696,1.11941,1.11945,2.25,1.50
2015.09.25 16:35:48.899,1.11943,1.11945,1.00,1.50
2015.09.25 16:35:48.951,1.11943,1.11947,1.50,2.32
2015.09.25 16:35:55.631,1.11945,1.11948,1.00,1.10
2015.09.25 16:35:56.355,1.11945,1.11947,1.00,2.10
2015.09.25 16:35:56.659,1.11943,1.11945,1.12,1.00
2015.09.25 16:35:57.180,1.11943,1.11947,1.12,1.00
2015.09.25 16:35:57.232,1.11945,1.11948,1.00,2.92
2015.09.25 16:36:01.070,1.11944,1.11948,1.12,2.17
2015.09.25 16:36:11.336,1.11945,1.11947,1.37,1.00
2015.09.25 16:36:11.856,1.11945,1.11946,1.00,1.00
2015.09.25 16:36:25.148,1.11945,1.11948,1.00,2.17
2015.09.25 16:36:26.332,1.11945,1.11949,1.50,6.30
2015.09.25 16:36:29.015,1.11947,1.11949,1.00,1.00
2015.09.25 16:36:29.470,1.11951,1.11954,2.25,14.47
2015.09.25 16:36:29.525,1.11958,1.11962,1.10,3.00
2015.09.25 16:36:30.239,1.11957,1.1196,1.12,1.37
2015.09.25 16:36:31.413,1.11956,1.11959,1.12,1.00
2015.09.25 16:36:31.920,1.11956,1.11959,1.00,1.00
2015.09.25 16:36:32.528,1.11956,1.1196,1.00,4.50
2015.09.25 16:36:33.090,1.11956,1.11959,1.00,1.00
2015.09.25 16:36:34.205,1.11956,1.11958,1.00,1.00
2015.09.25 16:36:38.704,1.11956,1.11959,1.00,1.50
2015.09.25 16:36:41.934,1.11955,1.11957,1.12,1.00
2015.09.25 16:36:42.440,1.11956,1.11958,1.00,1.00
2015.09.25 16:36:46.174,1.11956,1.11959,1.00,1.00
2015.09.25 16:36:59.356,1.11956,1.11958,1.00,1.00
2015.09.25 16:37:06.756,1.11956,1.11957,1.00,1.00
2015.09.25 16:37:07.010,1.11948,1.11951,1.50,1.00
2015.09.25 16:37:07.618,1.11947,1.11951,1.00,1.50
2015.09.25 16:37:07.770,1.11947,1.11949,1.00,1.00
2015.09.25 16:37:08.276,1.11946,1.1195,1.87,1.50
2015.09.25 16:37:13.615,1.11946,1.11948,1.37,1.00
2015.09.25 16:37:14.665,1.11946,1.11949,1.37,1.00
2015.09.25 16:37:17.160,1.11946,1.11951,2.62,4.50
2015.09.25 16:37:17.758,1.11946,1.1195,2.25,1.50
2015.09.25 16:37:18.285,1.11947,1.11951,1.00,2.25
2015.09.25 16:37:25.709,1.11947,1.11949,1.00,3.75
2015.09.25 16:37:26.270,1.11943,1.11945,3.37,1.00
2015.09.25 16:37:26.322,1.11943,1.11947,1.00,3.82
2015.09.25 16:37:26.830,1.11943,1.11947,1.00,4.65
2015.09.25 16:37:28.295,1.11943,1.11945,1.00,1.00
2015.09.25 16:37:28.498,1.11939,1.11942,2.32,1.50
2015.09.25 16:37:28.651,1.1194,1.11944,1.37,1.57
2015.09.25 16:37:28.753,1.1194,1.11945,1.87,3.90
2015.09.25 16:37:29.547,1.11941,1.11946,1.37,1.57
2015.09.25 16:37:30.238,1.11942,1.11946,1.12,1.50
2015.09.25 16:37:30.744,1.11942,1.11947,2.62,1.50
2015.09.25 16:37:32.224,1.11942,1.11946,1.37,1.00
2015.09.25 16:37:32.376,1.11942,1.11945,1.37,2.85
2015.09.25 16:37:32.529,1.1194,1.11943,1.00,1.10
2015.09.25 16:37:32.832,1.11942,1.11944,1.00,1.10
2015.09.25 16:37:33.410,1.11942,1.11946,1.00,2.40
2015.09.25 16:37:34.398,1.11942,1.11946,1.50,1.57
2015.09.25 16:37:35.189,1.11942,1.11947,3.37,1.00
2015.09.25 16:37:37.844,1.11942,1.11946,2.62,3.00
2015.09.25 16:37:39.707,1.11942,1.11947,3.37,1.00
2015.09.25 16:37:46.957,1.11945,1.11947,2.85,1.00
2015.09.25 16:37:47.261,1.11952,1.11953,1.50,1.00
2015.09.25 16:37:47.771,1.1195,1.11952,9.07,2.50
2015.09.25 16:37:47.823,1.11948,1.11951,1.00,1.00
2015.09.25 16:37:48.331,1.11947,1.1195,1.37,1.00
2015.09.25 16:37:48.838,1.11947,1.11949,1.37,1.00
2015.09.25 16:37:49.869,1.11947,1.11948,1.12,1.00
2015.09.25 16:37:49.920,1.11946,1.11948,1.00,1.00
2015.09.25 16:37:50.783,1.11945,1.11948,1.00,1.00
2015.09.25 16:37:51.400,1.11945,1.11949,1.00,3.75
2015.09.25 16:37:57.707,1.11946,1.1195,1.00,3.75
2015.09.25 16:38:04.114,1.11946,1.1195,1.38,5.25
2015.09.25 16:38:04.320,1.11946,1.1195,1.50,3.00
2015.09.25 16:38:09.488,1.11948,1.1195,1.12,1.50
2015.09.25 16:38:09.978,1.11953,1.11954,1.00,12.97
2015.09.25 16:38:10.030,1.11956,1.11958,1.00,1.00
2015.09.25 16:38:10.941,1.11956,1.11959,1.00,1.10
2015.09.25 16:38:11.392,1.11953,1.11954,2.10,1.00
2015.09.25 16:38:11.444,1.11953,1.11954,1.00,1.00
2015.09.25 16:38:11.495,1.11953,1.11956,1.00,1.00
2015.09.25 16:38:11.698,1.11954,1.11958,1.12,1.10
2015.09.25 16:38:12.105,1.11956,1.1196,1.00,4.50
2015.09.25 16:38:13.270,1.11956,1.1196,1.37,1.57
2015.09.25 16:38:13.672,1.11955,1.11958,3.00,1.00
2015.09.25 16:38:13.724,1.11955,1.11958,1.87,1.00
2015.09.25 16:38:14.667,1.11954,1.11958,1.00,5.17
2015.09.25 16:38:19.256,1.11955,1.11959,1.37,2.62
2015.09.25 16:38:21.644,1.11955,1.11959,1.00,4.50
2015.09.25 16:38:21.949,1.11954,1.11957,1.00,1.00
2015.09.25 16:38:23.911,1.11954,1.11955,1.00,1.00
2015.09.25 16:38:24.216,1.11949,1.11952,1.00,3.75
2015.09.25 16:38:27.347,1.11949,1.11951,1.00,1.00
2015.09.25 16:38:29.593,1.11948,1.1195,1.00,1.00
2015.09.25 16:38:30.252,1.11947,1.11949,1.00,1.00
2015.09.25 16:38:30.455,1.11945,1.11947,1.50,1.50
2015.09.25 16:38:31.337,1.11943,1.11946,1.00,4.50
2015.09.25 16:38:31.843,1.11943,1.11945,1.00,3.00
2015.09.25 16:38:31.894,1.11941,1.11942,2.25,1.00
2015.09.25 16:38:32.148,1.11935,1.11938,1.00,3.00
2015.09.25 16:38:32.933,1.11934,1.11937,1.00,4.50
2015.09.25 16:38:32.985,1.11934,1.11935,1.00,1.00
2015.09.25 16:38:34.032,1.1193,1.11932,21.75,6.60
2015.09.25 16:38:34.618,1.11926,1.11927,2.25,1.00
2015.09.25 16:38:34.671,1.11924,1.11927,1.00,1.00
2015.09.25 16:38:36.531,1.11918,1.11919,14.85,4.50
2015.09.25 16:38:36.586,1.11915,1.11918,1.00,2.25
2015.09.25 16:38:37.119,1.11914,1.11918,1.00,6.00
2015.09.25 16:38:37.928,1.11914,1.11917,1.00,1.00
2015.09.25 16:38:39.043,1.11914,1.11917,1.37,1.00
2015.09.25 16:38:39.588,1.11914,1.11917,1.00,1.50
2015.09.25 16:38:42.412,1.11914,1.11918,1.00,3.00
2015.09.25 16:38:42.918,1.11915,1.11919,1.12,1.00
2015.09.25 16:38:43.457,1.11914,1.11919,1.00,2.25
2015.09.25 16:38:45.448,1.11914,1.11918,1.00,1.00
2015.09.25 16:38:45.956,1.11913,1.11917,1.00,3.75
2015.09.25 16:38:46.464,1.11913,1.11916,1.00,2.25
2015.09.25 16:38:47.002,1.11911,1.11916,3.75,2.25
2015.09.25 16:38:47.604,1.11912,1.11916,1.00,3.00
2015.09.25 16:38:52.274,1.11912,1.11916,1.50,1.12
2015.09.25 16:38:54.296,1.11913,1.11915,1.00,1.00
2015.09.25 16:38:54.807,1.11913,1.11917,1.00,3.37
2015.09.25 16:39:00.689,1.11913,1.11916,1.00,1.00
2015.09.25 16:39:01.759,1.11913,1.11915,1.00,1.00
2015.09.25 16:39:06.024,1.11913,1.11916,1.00,1.00
2015.09.25 16:39:06.633,1.11913,1.11915,1.00,1.00
2015.09.25 16:39:09.134,1.11913,1.11916,1.00,1.00
2015.09.25 16:39:09.946,1.11913,1.11915,1.00,1.00
2015.09.25 16:39:13.156,1.11913,1.11916,1.00,1.50
2015.09.25 16:39:13.662,1.11913,1.11915,1.00,1.00
2015.09.25 16:39:15.655,1.11913,1.11915,1.19,1.00
2015.09.25 16:39:16.662,1.11913,1.11915,1.00,1.00
2015.09.25 16:39:17.486,1.11913,1.11916,1.00,1.00
2015.09.25 16:39:17.995,1.11913,1.11917,1.00,1.50
2015.09.25 16:39:20.253,1.11913,1.11915,1.00,1.00
2015.09.25 16:39:20.884,1.11912,1.11916,1.00,1.00
2015.09.25 16:39:22.435,1.11912,1.11915,1.00,1.00
2015.09.25 16:39:22.984,1.11912,1.11916,1.00,1.50
2015.09.25 16:39:23.400,1.11911,1.11914,6.37,1.50
2015.09.25 16:39:23.706,1.11902,1.11904,1.00,1.00
2015.09.25 16:39:23.758,1.11901,1.11904,1.10,1.00
2015.09.25 16:39:24.342,1.11901,1.11906,8.10,1.00
2015.09.25 16:39:24.848,1.11902,1.11908,2.17,3.75
2015.09.25 16:39:26.385,1.11902,1.11907,2.17,1.00
2015.09.25 16:39:27.333,1.11903,1.11907,2.10,1.00
2015.09.25 16:39:27.486,1.11903,1.11909,5.47,4.87
2015.09.25 16:39:28.172,1.11904,1.1191,4.05,3.00
2015.09.25 16:39:28.688,1.11907,1.1191,1.00,2.25
2015.09.25 16:39:28.994,1.11909,1.11912,2.85,1.00
2015.09.25 16:39:29.046,1.1191,1.11914,6.60,1.50
2015.09.25 16:39:29.758,1.11911,1.11917,7.35,3.37
2015.09.25 16:39:33.162,1.11913,1.11917,1.00,1.00
2015.09.25 16:39:34.093,1.11912,1.11917,2.17,1.00
2015.09.25 16:39:42.287,1.11912,1.11918,2.92,3.75
2015.09.25 16:39:42.794,1.11913,1.11918,1.00,3.00
2015.09.25 16:39:43.992,1.11915,1.11918,1.00,1.50
2015.09.25 16:39:44.145,1.11915,1.1192,1.87,3.00
2015.09.25 16:39:45.967,1.1192,1.11922,5.10,1.00
2015.09.25 16:39:46.019,1.11921,1.11924,2.47,1.00
2015.09.25 16:39:46.960,1.11921,1.11926,2.25,2.40
2015.09.25 16:39:47.517,1.11923,1.11926,1.00,1.15
2015.09.25 16:39:47.669,1.11923,1.11927,1.72,1.00
2015.09.25 16:39:47.821,1.11923,1.11929,1.12,4.50
2015.09.25 16:39:48.390,1.11924,1.11929,1.50,2.25
2015.09.25 16:39:48.896,1.11926,1.1193,1.00,3.75
2015.09.25 16:39:49.364,1.11926,1.11928,1.00,1.00
2015.09.25 16:39:49.909,1.11924,1.11927,1.00,1.00
2015.09.25 16:39:50.425,1.11924,1.11928,1.00,3.75
2015.09.25 16:39:50.934,1.11925,1.11929,1.00,2.25
2015.09.25 16:39:52.284,1.11925,1.11928,1.00,1.00
2015.09.25 16:39:52.892,1.11925,1.11929,1.00,3.00
2015.09.25 16:39:53.951,1.11925,1.11929,1.37,1.00
2015.09.25 16:39:54.408,1.11928,1.1193,2.10,1.50
2015.09.25 16:39:55.099,1.11927,1.1193,1.00,1.00
2015.09.25 16:39:55.907,1.11925,1.11929,1.37,1.00
2015.09.25 16:39:56.555,1.11925,1.11928,1.00,1.00
2015.09.25 16:39:58.441,1.11925,1.11929,1.00,3.00
2015.09.25 16:40:00.062,1.11925,1.11929,1.37,1.00
2015.09.25 16:40:00.570,1.11926,1.1193,1.00,3.00
2015.09.25 16:40:00.894,1.11926,1.1193,1.00,6.25
2015.09.25 16:40:01.579,1.11926,1.1193,1.00,7.50
2015.09.25 16:40:05.375,1.11928,1.11929,1.00,1.12
2015.09.25 16:40:05.682,1.11931,1.11932,1.00,1.05
2015.09.25 16:40:05.734,1.11931,1.11934,1.00,1.00
2015.09.25 16:40:06.383,1.11931,1.11932,1.00,1.00
2015.09.25 16:40:06.537,1.11927,1.11931,1.12,2.25
2015.09.25 16:40:06.741,1.11926,1.1193,1.00,2.25
2015.09.25 16:40:07.335,1.11925,1.11927,1.00,1.00
2015.09.25 16:40:07.842,1.11925,1.11928,1.00,2.25
2015.09.25 16:40:11.653,1.11925,1.11926,1.25,2.85
2015.09.25 16:40:12.144,1.11919,1.1192,5.25,2.25
2015.09.25 16:40:12.195,1.11916,1.1192,1.72,1.00
2015.09.25 16:40:12.703,1.11916,1.1192,1.00,3.00
2015.09.25 16:40:13.626,1.11916,1.11919,1.00,1.00
2015.09.25 16:40:13.980,1.11918,1.11919,1.00,1.00
2015.09.25 16:40:14.508,1.11918,1.11921,1.12,1.00
2015.09.25 16:40:15.593,1.11919,1.11922,2.25,3.37
2015.09.25 16:40:15.644,1.11921,1.11925,1.00,1.50
2015.09.25 16:40:16.827,1.1192,1.11923,2.25,1.50
2015.09.25 16:40:17.331,1.11918,1.11919,1.00,1.50
2015.09.25 16:40:17.871,1.11917,1.11919,1.00,1.50
2015.09.25 16:40:18.378,1.11918,1.11919,1.00,1.50
2015.09.25 16:40:18.903,1.11917,1.11919,1.00,1.50
2015.09.25 16:40:20.186,1.11916,1.11919,1.50,1.00
2015.09.25 16:40:21.089,1.11916,1.1192,1.50,2.25
2015.09.25 16:40:24.156,1.11918,1.1192,1.00,3.00
2015.09.25 16:40:25.562,1.11917,1.1192,1.10,2.25
2015.09.25 16:40:25.866,1.11917,1.1192,1.50,2.25
2015.09.25 16:40:26.548,1.11917,1.1192,1.10,2.25
2015.09.25 16:40:26.717,1.11919,1.1192,1.72,1.00
2015.09.25 16:40:27.021,1.11921,1.11924,3.37,1.87
2015.09.25 16:40:27.174,1.11921,1.11925,1.50,4.50
2015.09.25 16:40:28.373,1.11918,1.11919,15.97,2.25
2015.09.25 16:40:28.425,1.11916,1.11919,1.00,2.25
2015.09.25 16:40:30.449,1.11916,1.11918,1.00,1.00
2015.09.25 16:40:35.215,1.11915,1.11918,1.00,2.32
2015.09.25 16:40:38.505,1.11914,1.11917,1.00,1.00
2015.09.25 16:40:38.557,1.11914,1.11915,1.00,1.50
2015.09.25 16:40:39.270,1.11913,1.11915,1.00,1.50
2015.09.25 16:40:40.771,1.11914,1.11915,1.00,1.50
2015.09.25 16:40:42.822,1.11914,1.11916,1.37,1.10
2015.09.25 16:40:44.447,1.11915,1.11918,3.37,1.10
2015.09.25 16:40:44.954,1.11914,1.11917,1.00,1.00
2015.09.25 16:40:46.152,1.11914,1.11918,1.00,5.25
2015.09.25 16:40:46.554,1.11907,1.11909,56.85,3.62
2015.09.25 16:40:46.611,1.11899,1.11901,2.25,1.50
2015.09.25 16:40:46.663,1.11898,1.11899,1.50,1.00
2015.09.25 16:40:46.715,1.11896,1.11897,1.50,1.50
2015.09.25 16:40:46.766,1.11896,1.11898,1.00,4.12
2015.09.25 16:40:46.818,1.11893,1.11894,3.75,1.00
2015.09.25 16:40:46.920,1.11895,1.11896,1.00,1.10
2015.09.25 16:40:47.422,1.11894,1.11896,1.00,1.00
2015.09.25 16:40:49.112,1.11894,1.11898,1.00,7.12
2015.09.25 16:40:52.563,1.11893,1.11894,1.00,2.25
2015.09.25 16:40:52.617,1.1189,1.11893,7.87,1.00
2015.09.25 16:40:53.177,1.1189,1.11893,1.00,1.87
2015.09.25 16:40:53.380,1.11888,1.1189,1.20,1.00
2015.09.25 16:40:53.898,1.11886,1.11887,1.87,1.00
2015.09.25 16:40:53.949,1.11885,1.11887,1.00,1.00
2015.09.25 16:40:55.537,1.11885,1.11888,1.00,1.10
2015.09.25 16:40:56.061,1.11885,1.11887,1.00,1.00
2015.09.25 16:40:57.190,1.11885,1.11888,1.00,2.32
2015.09.25 16:41:01.764,1.11887,1.11889,1.12,3.00
2015.09.25 16:41:02.477,1.1189,1.11893,3.00,1.87
2015.09.25 16:41:02.528,1.1189,1.11894,1.00,3.00
2015.09.25 16:41:03.035,1.1189,1.11893,1.00,1.00
2015.09.25 16:41:03.305,1.11891,1.11894,1.86,3.75
2015.09.25 16:41:04.407,1.11892,1.11895,1.36,1.00
2015.09.25 16:41:04.820,1.11895,1.11897,4.00,3.75
2015.09.25 16:41:04.973,1.11898,1.11902,1.12,7.12
2015.09.25 16:41:05.025,1.11898,1.11902,1.00,7.12
2015.09.25 16:41:05.605,1.119,1.11902,2.61,2.62
2015.09.25 16:41:05.657,1.11901,1.11903,1.50,1.00
2015.09.25 16:41:06.167,1.11901,1.11905,4.11,3.37
2015.09.25 16:41:07.116,1.11903,1.11907,2.25,1.10
2015.09.25 16:41:07.526,1.11902,1.11906,1.00,3.82
2015.09.25 16:41:07.679,1.119,1.11903,1.12,1.00
2015.09.25 16:41:07.730,1.119,1.11902,1.00,1.50
2015.09.25 16:41:07.883,1.11897,1.119,1.87,1.00
2015.09.25 16:41:07.935,1.11897,1.119,1.00,1.50
2015.09.25 16:41:08.471,1.11896,1.119,1.00,4.50
2015.09.25 16:41:09.041,1.11896,1.119,1.37,1.87
2015.09.25 16:41:09.904,1.11896,1.119,1.00,4.50
2015.09.25 16:41:10.310,1.11895,1.11896,1.00,1.00
2015.09.25 16:41:10.361,1.11894,1.11896,1.00,1.00
2015.09.25 16:41:10.564,1.11891,1.11894,1.37,2.85
2015.09.25 16:41:10.616,1.1189,1.11892,1.95,1.00
2015.09.25 16:41:11.507,1.11887,1.11891,1.87,1.50
2015.09.25 16:41:11.864,1.11885,1.1189,4.12,2.62
2015.09.25 16:41:12.371,1.11885,1.11889,2.70,1.00
2015.09.25 16:41:12.523,1.11885,1.1189,6.82,1.50
2015.09.25 16:41:13.058,1.11888,1.11893,1.20,3.37
2015.09.25 16:41:13.564,1.11888,1.11893,2.20,3.37
2015.09.25 16:41:14.925,1.11889,1.11893,1.50,1.87
2015.09.25 16:41:14.976,1.11889,1.11893,9.97,1.12
2015.09.25 16:41:15.280,1.1189,1.11891,1.95,1.50
2015.09.25 16:41:15.332,1.11889,1.11891,1.95,1.50
2015.09.25 16:41:15.434,1.11888,1.1189,1.00,1.00
2015.09.25 16:41:16.511,1.11887,1.1189,1.00,1.00
2015.09.25 16:41:17.293,1.11887,1.1189,1.37,1.00
2015.09.25 16:41:18.062,1.11891,1.11893,4.20,1.50
2015.09.25 16:41:18.123,1.11893,1.11895,1.50,1.00
2015.09.25 16:41:18.630,1.11893,1.11895,1.87,1.00
2015.09.25 16:41:19.036,1.11893,1.11897,1.87,1.50
2015.09.25 16:41:19.583,1.11893,1.11897,4.39,1.00
2015.09.25 16:41:24.841,1.11893,1.11897,2.32,3.00
2015.09.25 16:41:25.348,1.11894,1.11897,1.00,1.50
2015.09.25 16:41:25.551,1.11894,1.11895,1.00,1.00
2015.09.25 16:41:25.857,1.11891,1.11892,1.10,6.37
2015.09.25 16:41:26.383,1.1189,1.11892,7.50,3.75
2015.09.25 16:41:26.435,1.11891,1.11894,1.00,1.00
2015.09.25 16:41:26.952,1.11892,1.11894,1.00,1.00
2015.09.25 16:41:28.558,1.1189,1.11893,2.70,1.50
2015.09.25 16:41:28.610,1.1189,1.11892,1.57,1.50
2015.09.25 16:41:29.118,1.11889,1.11892,1.26,1.00
2015.09.25 16:41:31.080,1.11889,1.11892,1.55,1.00
2015.09.25 16:41:31.840,1.11891,1.11894,1.00,2.25
2015.09.25 16:41:33.300,1.11891,1.11894,1.00,3.37
2015.09.25 16:41:33.951,1.1189,1.11892,3.07,1.00
2015.09.25 16:41:34.576,1.11884,1.11885,3.82,1.50
2015.09.25 16:41:35.095,1.11883,1.11885,1.12,3.75
2015.09.25 16:41:35.609,1.11883,1.11885,1.12,3.25
2015.09.25 16:41:36.111,1.11882,1.11885,3.00,2.25
2015.09.25 16:41:36.644,1.11883,1.11885,1.12,1.00
2015.09.25 16:41:37.316,1.11882,1.11885,1.50,2.25
2015.09.25 16:41:37.519,1.11882,1.11885,1.10,3.00
2015.09.25 16:41:40.800,1.11883,1.11886,1.20,1.50
2015.09.25 16:41:40.902,1.11883,1.11885,2.25,3.75
2015.09.25 16:41:41.409,1.11883,1.11884,1.10,1.00
2015.09.25 16:41:43.912,1.11882,1.11885,1.12,3.75
2015.09.25 16:41:44.829,1.11882,1.11884,1.57,1.00
2015.09.25 16:41:46.905,1.11879,1.11881,8.32,4.12
2015.09.25 16:41:46.957,1.11877,1.1188,1.87,4.50
2015.09.25 16:41:47.059,1.11879,1.11881,3.00,16.50
2015.09.25 16:41:47.161,1.11876,1.11879,1.87,1.00
2015.09.25 16:41:47.895,1.11875,1.11879,5.25,2.25
2015.09.25 16:41:48.200,1.11877,1.1188,1.25,7.50
2015.09.25 16:41:48.352,1.1188,1.11882,1.95,3.00
2015.09.25 16:41:49.178,1.1188,1.11884,6.00,3.37
2015.09.25 16:41:49.434,1.11881,1.11884,1.00,2.25
2015.09.25 16:41:49.537,1.11883,1.11884,1.00,1.00
2015.09.25 16:41:49.842,1.11881,1.11883,1.12,1.00
2015.09.25 16:41:50.336,1.11879,1.1188,15.00,2.62
2015.09.25 16:41:50.390,1.11876,1.11879,2.25,1.00
2015.09.25 16:41:50.544,1.11876,1.11877,2.25,1.00
2015.09.25 16:41:50.697,1.11875,1.11878,1.95,3.60
2015.09.25 16:41:50.748,1.11875,1.11876,1.20,3.60
2015.09.25 16:41:51.051,1.11873,1.11874,1.10,1.00
2015.09.25 16:41:52.225,1.11872,1.11874,2.62,1.00
2015.09.25 16:41:57.625,1.11872,1.11874,2.32,2.25
2015.09.25 16:41:59.278,1.11867,1.11868,14.85,2.62
2015.09.25 16:41:59.333,1.11865,1.11867,1.12,1.00
2015.09.25 16:41:59.485,1.11864,1.11865,1.00,1.00
2015.09.25 16:42:00.850,1.11864,1.11867,1.00,1.12
2015.09.25 16:42:01.356,1.11864,1.11868,1.57,3.75
2015.09.25 16:42:01.992,1.11864,1.11866,1.12,1.50
2015.09.25 16:42:02.296,1.11862,1.11864,1.10,1.00
2015.09.25 16:42:02.803,1.11862,1.11865,1.10,1.00
2015.09.25 16:42:03.869,1.11861,1.11862,1.20,2.62
2015.09.25 16:42:03.921,1.11858,1.1186,3.00,1.00
2015.09.25 16:42:04.024,1.1186,1.11863,3.45,3.45
2015.09.25 16:42:04.531,1.1186,1.11863,5.32,1.00
2015.09.25 16:42:05.225,1.11861,1.11865,1.12,3.37
