2015.09.17 09:34:18.423,1.13236,1.13238,1.00,1.00
2015.09.17 09:34:19.447,1.13237,1.13239,1.00,1.80
2015.09.17 09:34:19.973,1.13236,1.13239,1.57,1.35
2015.09.17 09:34:20.484,1.13237,1.13239,1.50,1.72
2015.09.17 09:34:27.258,1.13237,1.1324,1.50,5.17
2015.09.17 09:34:27.461,1.13238,1.1324,1.00,1.57
2015.09.17 09:34:27.968,1.13239,1.13241,2.25,1.10
2015.09.17 09:34:28.273,1.13241,1.13243,1.00,1.57
2015.09.17 09:34:28.806,1.13241,1.13243,1.50,1.00
2015.09.17 09:34:29.113,1.13245,1.13246,1.00,3.75
2015.09.17 09:34:29.266,1.13245,1.13248,1.00,1.95
2015.09.17 09:34:29.886,1.13246,1.13247,1.00,1.00
2015.09.17 09:34:30.393,1.13246,1.13248,1.00,2.47
2015.09.17 09:34:33.766,1.13245,1.13248,2.25,2.10
2015.09.17 09:34:34.275,1.13245,1.13247,2.25,1.00
2015.09.17 09:34:36.230,1.13245,1.13246,1.50,4.35
2015.09.17 09:34:36.433,1.13242,1.13245,1.10,2.62
2015.09.17 09:34:36.586,1.13241,1.13244,1.50,3.60
2015.09.17 09:34:36.892,1.13239,1.13241,1.00,1.00
2015.09.17 09:34:37.436,1.13238,1.13241,1.50,1.35
2015.09.17 09:34:37.953,1.13239,1.13241,1.50,1.00
2015.09.17 09:34:38.525,1.1324,1.13242,2.25,1.00
2015.09.17 09:34:38.829,1.13242,1.13245,1.00,5.25
2015.09.17 09:34:40.465,1.13241,1.13244,1.50,1.00
2015.09.17 09:34:44.330,1.1324,1.13244,3.75,2.62
2015.09.17 09:34:44.697,1.13239,1.1324,1.00,1.00
2015.09.17 09:34:45.001,1.13236,1.13238,1.00,2.10
2015.09.17 09:34:45.204,1.13238,1.1324,1.00,3.60
2015.09.17 09:34:45.741,1.13238,1.1324,2.25,2.25
2015.09.17 09:34:46.046,1.1324,1.13243,2.25,2.62
2015.09.17 09:34:46.553,1.13239,1.13242,1.50,1.00
2015.09.17 09:34:47.191,1.13239,1.13241,1.00,1.00
2015.09.17 09:34:48.254,1.1324,1.13241,1.00,1.00
2015.09.17 09:34:48.305,1.1324,1.13243,1.00,3.00
2015.09.17 09:34:48.609,1.13241,1.13245,1.50,2.70
2015.09.17 09:34:49.155,1.13242,1.13245,1.00,1.95
2015.09.17 09:34:49.661,1.13241,1.13245,1.87,2.32
2015.09.17 09:34:52.387,1.13242,1.13245,1.00,1.50
2015.09.17 09:34:52.933,1.1324,1.13242,8.32,2.85
2015.09.17 09:34:53.187,1.13232,1.13235,3.00,4.50
2015.09.17 09:34:53.239,1.13232,1.13235,2.25,1.50
2015.09.17 09:34:53.341,1.13232,1.13233,1.50,1.35
2015.09.17 09:34:53.738,1.13228,1.13229,1.00,1.00
2015.09.17 09:34:53.942,1.1323,1.13231,1.00,1.12
2015.09.17 09:34:54.248,1.13234,1.13235,2.25,5.25
2015.09.17 09:34:54.350,1.13234,1.13236,2.25,8.25
2015.09.17 09:34:54.554,1.13235,1.13237,1.00,10.87
2015.09.17 09:34:55.261,1.13235,1.13236,1.00,7.50
2015.09.17 09:34:55.650,1.13237,1.13239,1.00,5.62
2015.09.17 09:34:55.702,1.13237,1.13239,1.00,1.00
2015.09.17 09:34:55.804,1.13238,1.13241,1.00,2.62
2015.09.17 09:34:56.419,1.13238,1.13239,1.00,1.00
2015.09.17 09:34:56.622,1.13235,1.13237,3.00,3.75
2015.09.17 09:34:56.775,1.13234,1.13236,3.00,1.00
2015.09.17 09:34:56.877,1.13232,1.13235,2.62,3.00
2015.09.17 09:35:01.679,1.13232,1.13236,1.50,9.75
2015.09.17 09:35:02.218,1.13232,1.13234,1.00,1.00
2015.09.17 09:35:02.725,1.1323,1.13234,6.37,1.50
2015.09.17 09:35:03.282,1.1323,1.13234,4.50,1.50
2015.09.17 09:35:03.819,1.13231,1.13234,1.00,1.50
2015.09.17 09:35:09.800,1.13231,1.13233,1.50,1.00
2015.09.17 09:35:14.647,1.13232,1.13235,1.00,2.25
2015.09.17 09:35:14.749,1.13234,1.13236,2.10,4.57
2015.09.17 09:35:14.902,1.13235,1.13239,2.25,1.57
2015.09.17 09:35:18.771,1.13234,1.13237,8.70,1.00
2015.09.17 09:35:19.075,1.13232,1.13233,1.20,1.50
2015.09.17 09:35:19.228,1.1323,1.13231,1.50,1.00
2015.09.17 09:35:19.420,1.13228,1.13231,3.45,1.00
2015.09.17 09:35:19.777,1.1323,1.13232,1.50,1.00
2015.09.17 09:35:19.879,1.13231,1.13235,1.00,4.50
2015.09.17 09:35:19.930,1.13234,1.13235,1.50,1.87
2015.09.17 09:35:20.083,1.13236,1.13238,1.00,1.10
2015.09.17 09:35:20.438,1.13236,1.1324,1.87,4.80
2015.09.17 09:35:21.316,1.13236,1.1324,1.87,4.27
2015.09.17 09:35:21.967,1.13236,1.13239,2.62,1.00
2015.09.17 09:35:22.413,1.13239,1.13241,1.12,1.00
2015.09.17 09:35:22.922,1.13239,1.13242,1.12,1.00
2015.09.17 09:35:23.278,1.13238,1.1324,2.70,1.00
2015.09.17 09:35:23.483,1.13239,1.13243,1.00,3.07
2015.09.17 09:35:23.992,1.1324,1.13244,3.75,1.10
2015.09.17 09:35:24.600,1.13241,1.13245,1.00,1.95
2015.09.17 09:35:25.144,1.13242,1.13244,1.00,1.00
2015.09.17 09:35:25.650,1.13241,1.13244,5.62,1.00
2015.09.17 09:35:27.668,1.13243,1.13245,1.00,2.62
2015.09.17 09:35:28.184,1.13241,1.13244,6.75,1.00
2015.09.17 09:35:28.690,1.13241,1.13243,2.25,1.00
2015.09.17 09:35:29.198,1.13241,1.13243,1.20,1.00
2015.09.17 09:35:29.776,1.13241,1.13245,2.32,3.75
2015.09.17 09:35:29.978,1.13244,1.13246,1.00,3.00
2015.09.17 09:35:30.283,1.13242,1.13244,1.87,1.00
2015.09.17 09:35:31.303,1.13241,1.13245,3.00,3.60
2015.09.17 09:35:31.507,1.13241,1.13245,1.20,5.35
2015.09.17 09:35:32.428,1.13241,1.13245,1.00,7.80
2015.09.17 09:35:33.856,1.13241,1.13245,1.00,8.55
2015.09.17 09:35:34.008,1.13243,1.13246,1.00,4.12
2015.09.17 09:35:34.422,1.13245,1.13246,1.00,1.00
2015.09.17 09:35:34.626,1.13243,1.13246,1.10,9.62
2015.09.17 09:35:35.132,1.13242,1.13244,1.57,1.00
2015.09.17 09:35:35.645,1.1324,1.13244,7.50,3.22
2015.09.17 09:35:35.820,1.1324,1.13241,4.50,1.00
2015.09.17 09:35:36.189,1.13238,1.1324,1.50,1.50
2015.09.17 09:35:36.702,1.13238,1.13239,1.00,1.00
2015.09.17 09:35:37.779,1.13237,1.13239,1.00,1.00
2015.09.17 09:35:38.286,1.13237,1.13238,1.00,1.00
2015.09.17 09:35:38.843,1.13237,1.1324,1.00,3.37
2015.09.17 09:35:39.883,1.13237,1.13239,1.00,1.00
2015.09.17 09:35:40.339,1.13236,1.13237,1.50,3.60
2015.09.17 09:35:40.542,1.13233,1.13235,1.50,1.50
2015.09.17 09:35:42.480,1.13234,1.13236,1.00,7.87
2015.09.17 09:35:42.781,1.13239,1.1324,1.00,3.07
2015.09.17 09:35:43.287,1.13238,1.1324,1.50,1.00
2015.09.17 09:35:44.688,1.13239,1.1324,1.00,1.00
2015.09.17 09:35:45.294,1.13238,1.1324,1.50,1.00
2015.09.17 09:35:45.843,1.13239,1.1324,1.00,1.00
2015.09.17 09:35:46.401,1.1324,1.13241,1.00,1.00
2015.09.17 09:35:46.604,1.13241,1.13243,1.00,2.25
2015.09.17 09:35:46.656,1.13242,1.13244,1.00,1.95
2015.09.17 09:35:47.165,1.13243,1.13245,1.00,4.12
2015.09.17 09:35:47.918,1.13242,1.13245,1.50,3.37
2015.09.17 09:35:52.541,1.13244,1.13246,1.00,12.37
2015.09.17 09:35:53.057,1.13243,1.13245,1.57,1.87
2015.09.17 09:35:57.414,1.13243,1.13244,1.00,1.00
2015.09.17 09:35:57.465,1.1324,1.13244,9.45,1.00
2015.09.17 09:35:58.014,1.13241,1.13244,1.00,1.00
2015.09.17 09:35:59.067,1.1324,1.13244,8.70,1.00
2015.09.17 09:35:59.616,1.13241,1.13244,1.00,1.00
2015.09.17 09:36:00.468,1.1324,1.13244,8.32,1.00
2015.09.17 09:36:00.688,1.13242,1.13245,1.00,1.87
2015.09.17 09:36:00.994,1.13245,1.13246,1.12,1.00
2015.09.17 09:36:01.450,1.13242,1.13245,1.50,1.50
2015.09.17 09:36:02.396,1.13244,1.13245,1.50,1.50
2015.09.17 09:36:02.548,1.13244,1.13247,2.62,1.00
2015.09.17 09:36:03.170,1.13245,1.13248,1.12,1.50
2015.09.17 09:36:05.876,1.13244,1.13247,2.70,1.00
2015.09.17 09:36:05.977,1.13243,1.13245,3.00,1.00
2015.09.17 09:36:06.383,1.13242,1.13245,1.50,3.00
2015.09.17 09:36:06.907,1.13242,1.13244,1.00,1.00
2015.09.17 09:36:07.567,1.13242,1.13245,1.00,4.12
2015.09.17 09:36:08.180,1.13242,1.13246,1.87,9.00
2015.09.17 09:36:12.363,1.13242,1.13245,1.50,3.00
2015.09.17 09:36:14.940,1.13241,1.13244,3.00,1.00
2015.09.17 09:36:15.448,1.13241,1.13244,2.32,1.00
2015.09.17 09:36:17.601,1.13241,1.13243,1.00,2.25
2015.09.17 09:36:18.187,1.13243,1.13244,1.50,1.00
2015.09.17 09:36:18.391,1.13245,1.13247,1.12,2.25
2015.09.17 09:36:18.957,1.13243,1.13245,14.25,1.00
2015.09.17 09:36:19.202,1.1324,1.13244,6.37,2.25
2015.09.17 09:36:19.254,1.1324,1.13244,5.99,2.25
2015.09.17 09:36:19.761,1.1324,1.13243,4.87,1.00
2015.09.17 09:36:20.318,1.1324,1.13244,2.62,2.25
2015.09.17 09:36:20.823,1.1324,1.13243,3.37,1.00
2015.09.17 09:36:21.333,1.1324,1.13242,2.25,1.00
2015.09.17 09:36:22.621,1.1324,1.13243,3.37,1.50
2015.09.17 09:36:23.523,1.1324,1.13242,1.00,1.00
2015.09.17 09:36:23.726,1.13238,1.1324,2.62,1.00
2015.09.17 09:36:24.232,1.13237,1.1324,1.57,2.25
2015.09.17 09:36:25.681,1.13238,1.1324,1.00,1.00
2015.09.17 09:36:26.220,1.13239,1.13241,1.12,1.00
2015.09.17 09:36:26.765,1.1324,1.13242,1.00,2.25
2015.09.17 09:36:29.859,1.1324,1.13243,1.00,1.00
2015.09.17 09:36:30.163,1.13239,1.13241,1.00,1.50
2015.09.17 09:36:30.669,1.1324,1.13242,1.00,1.00
2015.09.17 09:36:31.191,1.13241,1.13244,1.00,2.62
2015.09.17 09:36:31.596,1.13243,1.13245,1.00,1.50
2015.09.17 09:36:40.723,1.13242,1.13245,1.87,1.50
2015.09.17 09:36:41.458,1.13242,1.13246,1.87,9.00
2015.09.17 09:36:44.859,1.13242,1.13245,1.12,1.00
2015.09.17 09:36:45.642,1.13242,1.13246,1.10,8.62
2015.09.17 09:36:46.672,1.13242,1.13245,1.00,1.00
2015.09.17 09:36:47.680,1.13242,1.13246,1.00,7.87
2015.09.17 09:36:58.082,1.13244,1.13246,1.00,6.37
2015.09.17 09:36:58.387,1.1325,1.13253,1.00,2.70
2015.09.17 09:36:58.691,1.13258,1.1326,1.00,6.75
2015.09.17 09:36:58.793,1.13259,1.13261,1.00,1.00
2015.09.17 09:36:58.844,1.1326,1.13262,1.00,1.95
2015.09.17 09:36:58.896,1.13259,1.13261,1.50,1.00
2015.09.17 09:36:59.058,1.13262,1.13263,1.00,2.85
2015.09.17 09:36:59.162,1.13261,1.13263,2.62,1.00
2015.09.17 09:36:59.214,1.13261,1.13265,2.32,3.37
2015.09.17 09:36:59.266,1.13263,1.13265,1.00,2.62
2015.09.17 09:36:59.723,1.13262,1.13264,1.57,1.00
2015.09.17 09:37:00.239,1.13261,1.13262,1.50,1.50
2015.09.17 09:37:00.345,1.13257,1.13259,1.10,1.00
2015.09.17 09:37:00.601,1.13258,1.13261,1.00,1.20
2015.09.17 09:37:00.959,1.1326,1.13262,1.00,1.00
2015.09.17 09:37:04.520,1.1326,1.13262,1.37,1.00
2015.09.17 09:37:05.361,1.1326,1.13262,1.87,1.00
2015.09.17 09:37:05.666,1.13261,1.13263,1.00,1.87
2015.09.17 09:37:06.173,1.13261,1.13264,3.37,1.00
2015.09.17 09:37:07.494,1.13262,1.13264,1.00,1.00
2015.09.17 09:37:09.126,1.13262,1.13265,1.87,1.50
2015.09.17 09:37:09.870,1.13263,1.13265,1.00,1.00
2015.09.17 09:37:10.630,1.13262,1.13265,2.25,1.00
2015.09.17 09:37:11.136,1.13263,1.13265,1.00,1.00
2015.09.17 09:37:11.658,1.13262,1.13264,2.25,1.00
2015.09.17 09:37:12.185,1.13262,1.13265,2.25,1.00
2015.09.17 09:37:13.085,1.13263,1.13265,1.00,1.00
2015.09.17 09:37:13.633,1.13262,1.13265,1.12,1.50
2015.09.17 09:37:14.921,1.13262,1.13266,3.37,2.25
2015.09.17 09:37:15.899,1.13264,1.13266,1.00,5.25
2015.09.17 09:37:15.950,1.13262,1.13266,4.12,6.00
2015.09.17 09:37:16.548,1.13263,1.13266,1.00,5.25
2015.09.17 09:37:17.157,1.13263,1.13267,1.87,9.00
2015.09.17 09:37:17.852,1.13263,1.13266,1.87,1.00
2015.09.17 09:37:18.105,1.13265,1.13267,1.00,8.25
2015.09.17 09:37:18.157,1.13267,1.13269,1.12,2.25
2015.09.17 09:37:18.258,1.13268,1.1327,1.00,3.75
2015.09.17 09:37:18.512,1.13273,1.13275,1.50,2.32
2015.09.17 09:37:19.025,1.13273,1.13276,1.12,4.57
2015.09.17 09:37:19.531,1.13273,1.13275,1.00,1.00
2015.09.17 09:37:21.019,1.13274,1.13276,1.00,8.25
2015.09.17 09:37:21.213,1.13275,1.13277,1.87,5.62
2015.09.17 09:37:21.518,1.13276,1.13278,1.00,3.60
2015.09.17 09:37:21.569,1.13278,1.13279,1.00,1.50
2015.09.17 09:37:21.620,1.13278,1.13281,1.50,1.57
2015.09.17 09:37:22.126,1.1328,1.13281,1.00,1.10
2015.09.17 09:37:22.432,1.13282,1.13283,2.25,1.10
2015.09.17 09:37:22.535,1.13283,1.13285,1.50,1.10
2015.09.17 09:37:23.043,1.13283,1.13285,1.50,1.00
2015.09.17 09:37:23.146,1.13283,1.13286,1.50,5.32
2015.09.17 09:37:24.739,1.13283,1.13285,2.25,1.00
2015.09.17 09:37:25.283,1.13283,1.13286,2.25,4.50
2015.09.17 09:37:26.212,1.13283,1.13285,2.25,1.00
2015.09.17 09:37:28.875,1.13282,1.13283,2.25,1.50
2015.09.17 09:37:29.180,1.13279,1.13281,5.25,1.00
2015.09.17 09:37:29.526,1.13283,1.13284,1.12,1.00
2015.09.17 09:37:30.688,1.13283,1.13285,1.12,2.32
2015.09.17 09:37:32.340,1.13282,1.13284,2.25,1.00
2015.09.17 09:37:33.000,1.13282,1.13285,1.50,3.00
2015.09.17 09:37:33.305,1.13282,1.13283,1.00,1.00
2015.09.17 09:37:33.811,1.13281,1.13283,2.62,1.50
2015.09.17 09:37:34.995,1.13281,1.13282,1.12,1.00
2015.09.17 09:37:35.501,1.1328,1.13282,4.12,2.25
2015.09.17 09:37:36.024,1.1328,1.13281,3.00,1.00
2015.09.17 09:37:36.530,1.13279,1.1328,1.87,1.00
2015.09.17 09:37:37.210,1.13279,1.1328,1.50,1.00
2015.09.17 09:37:37.869,1.13279,1.13281,1.00,1.50
2015.09.17 09:37:38.469,1.13279,1.13282,1.12,3.00
2015.09.17 09:37:38.976,1.13279,1.13281,1.37,1.00
2015.09.17 09:37:39.483,1.13279,1.13282,1.12,3.00
2015.09.17 09:37:41.911,1.13278,1.13281,1.87,1.00
2015.09.17 09:37:42.416,1.1328,1.13281,1.00,1.00
2015.09.17 09:37:43.031,1.1328,1.13282,1.00,1.50
2015.09.17 09:37:43.540,1.1328,1.13281,1.00,1.00
2015.09.17 09:37:44.046,1.13279,1.13281,1.87,1.00
2015.09.17 09:37:44.568,1.13279,1.1328,1.00,1.00
2015.09.17 09:37:46.847,1.13277,1.13279,1.57,1.35
2015.09.17 09:37:47.000,1.13277,1.13278,1.12,3.75
2015.09.17 09:37:47.051,1.13277,1.13279,1.12,3.00
2015.09.17 09:37:47.102,1.13277,1.13278,1.12,1.00
2015.09.17 09:37:47.203,1.13277,1.13279,1.87,1.50
2015.09.17 09:37:47.900,1.13277,1.13278,1.50,1.00
2015.09.17 09:37:49.555,1.13277,1.13279,3.37,1.00
2015.09.17 09:37:49.657,1.13279,1.1328,1.12,1.00
2015.09.17 09:37:49.962,1.1328,1.13282,2.62,1.00
2015.09.17 09:37:51.092,1.13282,1.13283,1.00,1.00
2015.09.17 09:37:51.743,1.1328,1.13282,2.62,1.00
2015.09.17 09:37:52.249,1.13281,1.13282,1.00,1.50
2015.09.17 09:37:53.643,1.1328,1.13282,2.50,2.85
2015.09.17 09:37:53.899,1.13276,1.13277,1.12,4.12
2015.09.17 09:37:56.451,1.13276,1.13278,1.87,1.00
2015.09.17 09:37:56.553,1.13277,1.13279,1.87,1.00
2015.09.17 09:37:56.605,1.13279,1.13281,1.00,2.62
2015.09.17 09:37:56.657,1.1328,1.13281,1.00,1.50
2015.09.17 09:37:57.270,1.13281,1.13283,1.00,1.10
2015.09.17 09:37:57.779,1.13281,1.13284,1.00,2.32
2015.09.17 09:37:58.386,1.13281,1.13283,1.00,1.50
2015.09.17 09:37:58.437,1.1328,1.13281,1.50,1.00
2015.09.17 09:38:00.029,1.13281,1.13282,1.00,1.00
2015.09.17 09:38:00.541,1.13278,1.1328,1.00,1.00
2015.09.17 09:38:02.010,1.13279,1.13281,1.00,3.82
2015.09.17 09:38:02.545,1.13279,1.13281,3.00,3.25
2015.09.17 09:38:11.507,1.13279,1.1328,1.50,1.00
2015.09.17 09:38:12.174,1.13279,1.13281,1.50,1.50
2015.09.17 09:38:12.971,1.13279,1.13281,1.87,1.00
2015.09.17 09:38:17.635,1.13279,1.13281,1.00,4.50
2015.09.17 09:38:17.998,1.13277,1.1328,1.12,3.00
2015.09.17 09:38:18.403,1.13277,1.13278,1.12,1.50
2015.09.17 09:38:18.657,1.13273,1.13274,1.00,1.00
2015.09.17 09:38:19.238,1.13272,1.13274,1.10,1.50
2015.09.17 09:38:19.750,1.13271,1.13273,1.57,1.00
2015.09.17 09:38:20.258,1.13272,1.13273,1.00,2.25
2015.09.17 09:38:28.965,1.13272,1.13274,1.50,3.37
2015.09.17 09:38:29.327,1.13273,1.13275,1.00,5.62
2015.09.17 09:38:37.923,1.13273,1.13274,1.00,1.50
2015.09.17 09:38:39.905,1.13272,1.13274,1.00,1.50
2015.09.17 09:38:40.412,1.13272,1.13273,1.50,1.50
2015.09.17 09:38:43.013,1.1327,1.13271,3.75,1.00
2015.09.17 09:38:43.317,1.13265,1.13266,6.00,1.50
2015.09.17 09:38:43.419,1.13264,1.13265,1.00,3.37
2015.09.17 09:38:43.521,1.13262,1.13263,1.50,1.00
2015.09.17 09:38:44.085,1.13262,1.13263,2.25,1.00
2015.09.17 09:38:44.543,1.13264,1.13265,1.00,2.25
2015.09.17 09:38:44.797,1.13264,1.13267,6.75,3.07
2015.09.17 09:38:44.899,1.13266,1.13267,1.00,1.10
2015.09.17 09:38:44.951,1.13266,1.13269,1.00,4.57
2015.09.17 09:38:45.002,1.13267,1.13269,1.00,4.57
2015.09.17 09:38:45.549,1.13267,1.13268,1.50,1.00
2015.09.17 09:38:49.415,1.13266,1.13267,1.00,1.50
2015.09.17 09:38:50.016,1.13265,1.13267,1.00,1.50
2015.09.17 09:38:50.118,1.13264,1.13265,1.50,1.00
2015.09.17 09:38:50.322,1.13263,1.13264,1.00,3.00
2015.09.17 09:38:50.830,1.13262,1.13264,1.00,2.25
2015.09.17 09:38:52.127,1.13262,1.13263,1.00,1.00
2015.09.17 09:38:52.634,1.13261,1.13263,1.00,2.25
2015.09.17 09:38:53.416,1.13261,1.13262,1.00,1.00
2015.09.17 09:38:53.467,1.13261,1.13262,1.00,1.12
2015.09.17 09:38:53.518,1.13258,1.1326,2.62,3.00
2015.09.17 09:38:53.569,1.13259,1.13261,1.12,1.87
2015.09.17 09:38:53.620,1.13253,1.13254,5.74,1.35
2015.09.17 09:38:53.722,1.13251,1.13253,3.75,2.50
2015.09.17 09:38:54.247,1.13249,1.13251,1.31,2.32
2015.09.17 09:38:54.752,1.13249,1.13251,1.00,2.32
2015.09.17 09:38:58.408,1.13249,1.13252,1.50,2.32
2015.09.17 09:38:58.954,1.1325,1.13252,1.00,1.57
2015.09.17 09:39:00.629,1.13251,1.13252,1.00,1.10
2015.09.17 09:39:06.653,1.1325,1.13251,1.12,1.00
2015.09.17 09:39:07.155,1.1325,1.13252,1.00,2.25
2015.09.17 09:39:20.186,1.1325,1.13253,2.62,2.25
2015.09.17 09:39:20.742,1.13251,1.13253,1.00,2.25
2015.09.17 09:39:21.345,1.1325,1.13251,1.50,2.10
2015.09.17 09:39:21.497,1.13248,1.13251,1.00,2.47
2015.09.17 09:39:22.003,1.13249,1.13251,1.00,3.37
2015.09.17 09:39:22.574,1.13249,1.13251,1.50,2.62
2015.09.17 09:39:22.977,1.13251,1.13253,2.25,2.70
2015.09.17 09:39:33.599,1.13252,1.13254,1.00,4.12
2015.09.17 09:39:33.702,1.13254,1.13255,1.50,3.00
2015.09.17 09:39:33.983,1.13259,1.1326,1.50,1.00
2015.09.17 09:39:34.085,1.13259,1.13262,3.75,1.00
2015.09.17 09:39:34.591,1.13261,1.13263,1.10,1.00
2015.09.17 09:39:36.865,1.1326,1.13262,1.20,1.00
2015.09.17 09:39:37.450,1.1326,1.13263,1.20,1.00
2015.09.17 09:39:39.791,1.1326,1.13264,1.20,2.62
2015.09.17 09:39:40.343,1.1326,1.13263,1.20,1.00
2015.09.17 09:39:42.846,1.13262,1.13264,1.00,1.87
2015.09.17 09:39:43.347,1.13262,1.13264,2.62,1.00
2015.09.17 09:39:43.399,1.13261,1.13264,1.10,1.87
2015.09.17 09:39:44.406,1.13261,1.13264,1.00,1.87
2015.09.17 09:39:46.106,1.1326,1.13263,1.00,1.87
2015.09.17 09:39:46.916,1.13261,1.13263,1.00,1.12
2015.09.17 09:39:49.712,1.1326,1.13262,1.10,1.50
2015.09.17 09:39:50.517,1.13259,1.13261,3.37,1.50
2015.09.17 09:39:50.866,1.13257,1.13259,2.62,1.00
2015.09.17 09:39:51.373,1.13256,1.13259,1.87,1.50
2015.09.17 09:39:54.091,1.13256,1.13258,1.87,1.50
2015.09.17 09:39:54.397,1.13253,1.13254,1.10,3.00
2015.09.17 09:39:54.910,1.13252,1.13255,1.12,3.75
2015.09.17 09:39:55.344,1.13254,1.13256,1.00,3.37
2015.09.17 09:39:55.850,1.13254,1.13255,1.10,2.62
2015.09.17 09:39:56.244,1.1325,1.13253,12.37,1.12
2015.09.17 09:39:56.295,1.1325,1.13253,4.87,1.12
2015.09.17 09:39:56.346,1.1325,1.13253,4.87,1.12
2015.09.17 09:39:57.658,1.13252,1.13254,1.00,1.12
2015.09.17 09:40:02.739,1.13252,1.13253,1.00,1.00
2015.09.17 09:40:03.245,1.13252,1.13254,1.00,1.87
2015.09.17 09:40:03.805,1.13252,1.13253,1.00,1.00
2015.09.17 09:40:04.352,1.13251,1.13253,3.00,1.12
2015.09.17 09:40:04.858,1.13251,1.13254,1.50,2.62
2015.09.17 09:40:05.398,1.13251,1.13254,4.37,1.87
2015.09.17 09:40:07.563,1.13252,1.13255,1.50,4.87
2015.09.17 09:40:08.019,1.13254,1.13255,1.00,2.62
2015.09.17 09:40:08.121,1.13255,1.13257,1.00,2.25
2015.09.17 09:40:08.627,1.13255,1.13258,3.45,1.12
2015.09.17 09:40:08.729,1.13254,1.13256,7.50,1.00
2015.09.17 09:40:09.061,1.1325,1.13253,2.70,1.87
2015.09.17 09:40:09.572,1.1325,1.13252,1.10,1.87
2015.09.17 09:40:11.017,1.1325,1.13253,3.07,1.87
2015.09.17 09:40:12.574,1.1325,1.13253,4.20,1.87
2015.09.17 09:40:14.734,1.1325,1.13253,4.20,1.87
2015.09.17 09:40:20.011,1.13251,1.13253,1.00,1.12
2015.09.17 09:40:20.762,1.13251,1.13254,1.00,2.62
2015.09.17 09:40:21.018,1.13251,1.13254,1.50,1.87
2015.09.17 09:40:21.525,1.1325,1.13253,3.37,1.37
2015.09.17 09:40:23.124,1.1325,1.13253,2.62,1.87
2015.09.17 09:40:24.484,1.13251,1.13254,1.00,3.00
2015.09.17 09:40:24.637,1.13251,1.13254,1.00,2.62
2015.09.17 09:40:25.641,1.13252,1.13254,1.00,2.62
2015.09.17 09:40:26.148,1.13252,1.13254,1.12,1.12
2015.09.17 09:40:27.142,1.13252,1.13254,1.12,1.37
2015.09.17 09:40:28.313,1.13252,1.13254,1.87,1.12
2015.09.17 09:40:28.364,1.13254,1.13256,3.25,4.12
2015.09.17 09:40:28.713,1.13257,1.13258,1.50,1.00
2015.09.17 09:40:28.764,1.13257,1.13259,1.50,1.12
2015.09.17 09:40:31.379,1.13257,1.13258,1.50,1.72
2015.09.17 09:40:31.430,1.13254,1.13256,12.00,1.60
2015.09.17 09:40:31.786,1.13252,1.13254,2.25,1.12
2015.09.17 09:40:32.325,1.13253,1.13254,1.00,1.12
2015.09.17 09:40:32.831,1.13253,1.13254,1.00,1.12
2015.09.17 09:40:33.798,1.13252,1.13254,1.00,1.37
2015.09.17 09:40:34.102,1.1325,1.13254,3.07,4.72
2015.09.17 09:40:34.653,1.13249,1.13251,1.57,1.12
2015.09.17 09:40:35.162,1.13248,1.1325,1.50,1.12
2015.09.17 09:40:36.039,1.13249,1.1325,1.00,1.12
2015.09.17 09:40:37.940,1.13248,1.13251,1.50,1.37
2015.09.17 09:40:38.950,1.13248,1.13251,1.50,1.12
2015.09.17 09:40:39.472,1.13249,1.13251,1.00,1.12
2015.09.17 09:40:40.047,1.13249,1.13251,1.00,1.37
2015.09.17 09:40:40.952,1.1325,1.13251,1.00,1.12
2015.09.17 09:40:41.459,1.13249,1.13252,2.25,1.00
2015.09.17 09:40:42.003,1.1325,1.13252,1.00,1.00
2015.09.17 09:40:45.245,1.1325,1.13252,1.00,1.37
2015.09.17 09:40:46.173,1.13249,1.13252,2.25,1.37
2015.09.17 09:40:46.991,1.13249,1.13251,2.62,1.12
2015.09.17 09:40:47.502,1.13249,1.13251,2.25,1.12
2015.09.17 09:40:48.007,1.1325,1.13251,1.00,1.12
2015.09.17 09:40:48.513,1.1325,1.13252,3.00,1.12
2015.09.17 09:40:48.998,1.13249,1.1325,2.25,2.32
2015.09.17 09:40:49.100,1.13248,1.1325,1.00,4.42
2015.09.17 09:40:49.609,1.13247,1.1325,2.32,3.82
2015.09.17 09:40:50.115,1.13248,1.1325,1.10,3.07
2015.09.17 09:40:50.410,1.13247,1.13248,1.12,3.00
2015.09.17 09:40:51.903,1.13247,1.13249,1.12,4.12
2015.09.17 09:40:52.434,1.13247,1.13248,1.12,2.25
2015.09.17 09:40:53.308,1.13247,1.13249,1.12,4.12
2015.09.17 09:40:53.836,1.13247,1.13248,1.12,2.25
2015.09.17 09:40:54.828,1.13247,1.13249,1.12,2.62
2015.09.17 09:41:00.057,1.13247,1.13248,1.12,1.00
2015.09.17 09:41:00.563,1.13247,1.13249,1.12,1.87
2015.09.17 09:41:01.214,1.13247,1.13248,1.12,1.00
2015.09.17 09:41:02.932,1.13246,1.13247,1.87,1.00
2015.09.17 09:41:03.085,1.13246,1.13247,1.10,1.00
2015.09.17 09:41:03.602,1.13246,1.13248,1.00,2.25
2015.09.17 09:41:04.108,1.13245,1.13246,2.25,1.50
2015.09.17 09:41:04.262,1.13244,1.13245,1.00,1.00
