2015.09.30 19:51:17.710,1.11685,1.11687,1.50,1.50
2015.09.30 19:51:17.863,1.11685,1.11689,1.00,2.62
2015.09.30 19:51:18.459,1.11685,1.11687,1.00,1.50
2015.09.30 19:51:18.965,1.11684,1.11687,2.85,2.25
2015.09.30 19:51:19.632,1.11684,1.11686,1.00,1.00
2015.09.30 19:51:20.144,1.11684,1.11687,1.00,1.50
2015.09.30 19:51:21.977,1.11684,1.11688,1.50,1.50
2015.09.30 19:51:22.485,1.11684,1.11687,1.00,1.50
2015.09.30 19:51:24.760,1.11684,1.11688,1.50,1.50
2015.09.30 19:51:30.311,1.11685,1.11688,1.00,1.00
2015.09.30 19:51:30.463,1.11686,1.1169,3.37,4.50
2015.09.30 19:51:31.391,1.11686,1.11689,6.37,1.00
2015.09.30 19:51:32.984,1.11686,1.11688,2.25,1.50
2015.09.30 19:51:33.035,1.11684,1.11688,1.50,1.50
2015.09.30 19:51:33.545,1.11685,1.11688,1.00,2.25
2015.09.30 19:51:34.051,1.11684,1.11687,1.00,1.50
2015.09.30 19:51:34.552,1.11684,1.11688,1.72,1.87
2015.09.30 19:51:34.907,1.11685,1.11688,3.45,1.50
2015.09.30 19:51:35.059,1.11684,1.11688,1.50,1.50
2015.09.30 19:51:35.566,1.11684,1.11688,5.62,1.50
2015.09.30 19:51:36.079,1.11685,1.11689,1.87,3.75
2015.09.30 19:51:36.939,1.11683,1.11687,10.72,1.00
2015.09.30 19:51:37.192,1.11686,1.11689,4.20,2.25
2015.09.30 19:51:37.733,1.11684,1.11689,1.87,4.50
2015.09.30 19:51:39.318,1.11684,1.11688,1.50,1.00
2015.09.30 19:51:40.824,1.11684,1.11687,1.00,1.50
2015.09.30 19:51:42.738,1.11684,1.11686,1.00,1.00
2015.09.30 19:51:42.941,1.11683,1.11685,2.25,3.25
2015.09.30 19:51:44.177,1.11683,1.11687,3.37,1.50
2015.09.30 19:51:44.684,1.11684,1.11688,1.50,3.75
2015.09.30 19:51:45.194,1.11685,1.11689,1.00,3.75
2015.09.30 19:51:45.772,1.11684,1.11688,1.12,1.50
2015.09.30 19:51:46.282,1.11684,1.11687,1.50,3.75
2015.09.30 19:51:46.787,1.11684,1.11686,1.50,1.35
2015.09.30 19:51:47.422,1.11684,1.11688,1.12,6.60
2015.09.30 19:51:48.536,1.11684,1.11687,1.50,2.25
2015.09.30 19:51:49.052,1.11684,1.11688,1.12,1.50
2015.09.30 19:51:50.165,1.11684,1.11688,3.37,2.25
2015.09.30 19:51:50.702,1.11685,1.11689,1.00,3.00
2015.09.30 19:51:52.894,1.11685,1.11688,1.00,1.00
2015.09.30 19:51:53.408,1.11684,1.11688,1.12,1.00
2015.09.30 19:51:56.277,1.11685,1.11688,1.00,1.00
2015.09.30 19:51:56.480,1.11686,1.1169,1.20,8.62
2015.09.30 19:51:57.020,1.11686,1.11689,1.00,2.25
2015.09.30 19:51:58.173,1.11686,1.1169,1.00,11.25
2015.09.30 19:51:58.795,1.11686,1.11689,1.00,2.25
2015.09.30 19:51:58.846,1.11684,1.11688,5.25,1.50
2015.09.30 19:52:01.279,1.11684,1.11687,1.00,1.00
2015.09.30 19:52:02.161,1.11683,1.11687,3.22,1.00
2015.09.30 19:52:02.667,1.11684,1.11687,1.00,1.50
2015.09.30 19:52:04.980,1.11684,1.11688,3.37,1.50
2015.09.30 19:52:05.503,1.11684,1.11688,2.10,1.50
2015.09.30 19:52:06.009,1.11685,1.11688,1.00,1.00
2015.09.30 19:52:06.313,1.11688,1.1169,1.50,3.37
2015.09.30 19:52:06.972,1.11689,1.1169,1.00,2.25
2015.09.30 19:52:13.039,1.11688,1.1169,1.50,2.10
2015.09.30 19:52:13.708,1.11689,1.11691,1.00,6.60
2015.09.30 19:52:16.185,1.11688,1.11689,1.45,1.00
2015.09.30 19:52:16.691,1.11689,1.1169,2.25,7.50
2015.09.30 19:52:17.622,1.11689,1.11691,1.00,1.00
2015.09.30 19:52:18.129,1.11688,1.11692,3.32,4.51
2015.09.30 19:52:18.623,1.11688,1.1169,2.20,4.50
2015.09.30 19:52:19.130,1.11688,1.1169,4.07,6.75
2015.09.30 19:52:19.636,1.11689,1.1169,2.25,6.75
2015.09.30 19:52:20.700,1.11688,1.11689,3.70,1.00
2015.09.30 19:52:21.212,1.11688,1.1169,3.70,6.75
2015.09.30 19:52:21.751,1.11689,1.1169,1.00,1.00
2015.09.30 19:52:22.307,1.11689,1.11691,2.25,2.25
2015.09.30 19:52:22.814,1.11689,1.1169,2.25,1.00
2015.09.30 19:52:23.342,1.11688,1.11691,4.45,1.00
2015.09.30 19:52:23.852,1.11689,1.11692,1.00,5.26
2015.09.30 19:52:30.704,1.11689,1.11693,2.10,2.63
2015.09.30 19:52:31.160,1.1169,1.11694,1.50,2.25
2015.09.30 19:52:41.547,1.11691,1.11695,1.00,12.60
2015.09.30 19:52:44.234,1.11691,1.11694,1.00,1.50
2015.09.30 19:52:45.413,1.11691,1.11695,1.00,8.10
2015.09.30 19:52:47.842,1.11691,1.11694,1.00,1.00
2015.09.30 19:52:48.776,1.1169,1.11694,1.00,2.25
2015.09.30 19:52:49.284,1.1169,1.11694,1.37,1.00
2015.09.30 19:52:49.790,1.1169,1.11694,1.00,1.50
2015.09.30 19:52:50.296,1.11691,1.11695,1.00,7.72
2015.09.30 19:52:52.638,1.11693,1.11695,2.25,4.87
2015.09.30 19:52:52.791,1.11696,1.11699,4.12,1.87
2015.09.30 19:52:54.100,1.11696,1.117,1.50,3.00
2015.09.30 19:52:58.661,1.11696,1.117,9.22,1.50
2015.09.30 19:52:59.103,1.11698,1.117,3.22,1.00
2015.09.30 19:52:59.154,1.117,1.11702,2.10,1.12
2015.09.30 19:52:59.306,1.11701,1.11705,1.00,2.25
2015.09.30 19:52:59.410,1.11702,1.11706,1.37,1.00
2015.09.30 19:53:00.253,1.11705,1.11706,1.12,1.00
2015.09.30 19:53:00.355,1.11706,1.11709,1.20,1.50
2015.09.30 19:53:00.863,1.11706,1.1171,4.87,2.25
2015.09.30 19:53:02.684,1.11706,1.11709,4.87,1.00
2015.09.30 19:53:03.700,1.11706,1.1171,2.25,3.37
2015.09.30 19:53:04.206,1.11706,1.11709,1.00,1.12
2015.09.30 19:53:04.916,1.11706,1.1171,1.00,4.87
2015.09.30 19:53:05.423,1.11706,1.11709,1.00,3.75
2015.09.30 19:53:05.525,1.11704,1.11707,1.72,1.00
2015.09.30 19:53:06.031,1.11703,1.11707,1.00,2.25
2015.09.30 19:53:08.073,1.11703,1.11706,1.00,1.00
2015.09.30 19:53:09.590,1.11703,1.11705,1.00,1.00
2015.09.30 19:53:09.895,1.117,1.11703,3.00,1.00
2015.09.30 19:53:10.047,1.11698,1.11701,1.87,1.00
2015.09.30 19:53:10.149,1.11697,1.11699,1.50,1.00
2015.09.30 19:53:10.453,1.11695,1.11697,2.25,1.00
2015.09.30 19:53:10.792,1.11694,1.11697,1.00,1.00
2015.09.30 19:53:11.300,1.11694,1.11698,1.00,3.00
2015.09.30 19:53:11.907,1.11694,1.11698,3.22,1.00
2015.09.30 19:53:12.429,1.11694,1.11698,1.00,2.25
2015.09.30 19:53:15.532,1.11694,1.11697,1.00,1.00
2015.09.30 19:53:16.646,1.11692,1.11696,1.75,1.50
2015.09.30 19:53:16.698,1.11692,1.11696,1.12,2.25
2015.09.30 19:53:17.229,1.11693,1.11696,1.00,2.25
2015.09.30 19:53:18.800,1.11692,1.11696,1.00,2.25
2015.09.30 19:53:22.064,1.11693,1.11695,1.00,1.50
2015.09.30 19:53:24.294,1.11693,1.11697,1.50,3.37
2015.09.30 19:53:25.582,1.11693,1.11696,1.50,1.00
2015.09.30 19:53:26.088,1.11691,1.11693,1.87,1.00
2015.09.30 19:53:26.291,1.11689,1.11692,1.87,2.25
2015.09.30 19:53:27.028,1.11689,1.11693,1.12,2.25
2015.09.30 19:53:27.332,1.11689,1.11693,3.37,1.25
2015.09.30 19:53:27.838,1.1169,1.11694,1.50,1.50
2015.09.30 19:53:28.193,1.11691,1.11696,2.47,1.37
2015.09.30 19:53:28.726,1.11691,1.11696,2.25,1.00
2015.09.30 19:53:29.909,1.11694,1.11696,1.00,1.00
2015.09.30 19:53:30.195,1.11698,1.11701,1.00,1.00
2015.09.30 19:53:30.701,1.11697,1.11701,1.00,1.50
2015.09.30 19:53:31.637,1.11697,1.11702,1.37,3.00
2015.09.30 19:53:34.520,1.11696,1.11698,1.00,1.50
2015.09.30 19:53:34.674,1.11694,1.11698,1.00,5.25
2015.09.30 19:53:35.180,1.11693,1.11697,1.00,2.25
2015.09.30 19:53:43.492,1.11693,1.11696,1.00,1.00
2015.09.30 19:53:43.998,1.11693,1.11697,1.00,1.50
2015.09.30 19:53:51.993,1.11694,1.11697,1.80,1.87
2015.09.30 19:53:52.273,1.11696,1.11699,9.75,1.00
2015.09.30 19:53:52.324,1.117,1.11704,1.12,1.00
2015.09.30 19:53:52.375,1.117,1.11702,1.00,1.00
2015.09.30 19:53:52.529,1.11701,1.11705,1.00,2.25
2015.09.30 19:53:53.090,1.117,1.11704,1.00,1.50
2015.09.30 19:53:53.626,1.117,1.11703,1.00,1.00
2015.09.30 19:54:00.587,1.117,1.11702,1.00,1.00
2015.09.30 19:54:00.739,1.117,1.11704,1.00,3.75
2015.09.30 19:54:01.818,1.11699,1.11701,1.37,3.00
2015.09.30 19:54:02.163,1.11696,1.11697,1.00,1.50
2015.09.30 19:54:02.214,1.11692,1.11696,2.25,1.50
2015.09.30 19:54:02.519,1.11695,1.11696,1.00,1.50
2015.09.30 19:54:02.621,1.11696,1.11698,3.75,1.00
2015.09.30 19:54:03.028,1.11694,1.11697,1.00,1.00
2015.09.30 19:54:03.130,1.11692,1.11696,3.37,1.00
2015.09.30 19:54:03.426,1.11695,1.11696,2.25,1.00
2015.09.30 19:54:03.478,1.11696,1.117,1.00,2.62
2015.09.30 19:54:03.631,1.11694,1.11698,1.50,1.50
2015.09.30 19:54:04.341,1.11695,1.11698,1.50,1.50
2015.09.30 19:54:04.443,1.11696,1.117,1.37,1.00
2015.09.30 19:54:04.772,1.11701,1.11704,1.00,1.00
2015.09.30 19:54:05.281,1.117,1.11704,1.12,1.00
2015.09.30 19:54:05.788,1.11699,1.11703,1.87,1.50
2015.09.30 19:54:06.312,1.11699,1.11703,1.87,1.50
2015.09.30 19:54:07.264,1.11699,1.11703,1.87,1.50
2015.09.30 19:54:08.237,1.11698,1.11699,4.12,1.00
2015.09.30 19:54:08.390,1.11695,1.11696,2.25,1.00
2015.09.30 19:54:08.492,1.11693,1.11696,1.50,1.00
2015.09.30 19:54:09.410,1.11693,1.11697,1.00,2.25
2015.09.30 19:54:11.381,1.11695,1.11697,1.00,1.50
2015.09.30 19:54:11.687,1.11697,1.11699,1.12,3.00
2015.09.30 19:54:11.738,1.11697,1.117,1.50,1.50
2015.09.30 19:54:11.840,1.11698,1.11702,1.00,1.50
2015.09.30 19:54:14.348,1.11698,1.11702,4.87,1.00
2015.09.30 19:54:14.652,1.117,1.11704,1.50,1.00
2015.09.30 19:54:15.159,1.11701,1.11705,3.37,1.50
2015.09.30 19:54:22.489,1.11701,1.11705,1.37,1.00
2015.09.30 19:54:25.414,1.11701,1.11706,1.50,2.25
2015.09.30 19:54:29.066,1.11701,1.11705,1.50,1.50
2015.09.30 19:54:29.576,1.11701,1.11704,1.12,1.50
2015.09.30 19:54:31.807,1.11701,1.11705,1.00,3.00
2015.09.30 19:54:33.346,1.117,1.11704,2.62,1.50
2015.09.30 19:54:38.976,1.11697,1.11699,1.35,1.50
2015.09.30 19:54:39.485,1.11697,1.117,1.87,1.50
2015.09.30 19:54:40.211,1.11698,1.11701,1.50,1.00
2015.09.30 19:54:42.132,1.11699,1.11701,1.00,1.00
2015.09.30 19:54:42.639,1.11699,1.11702,1.37,1.50
2015.09.30 19:54:43.186,1.11699,1.11702,1.00,1.50
2015.09.30 19:54:44.237,1.117,1.11702,1.00,1.50
2015.09.30 19:54:45.446,1.11698,1.11702,3.00,1.50
2015.09.30 19:54:46.303,1.11698,1.11702,1.87,1.50
2015.09.30 19:54:47.132,1.11698,1.11702,2.62,1.50
2015.09.30 19:54:47.536,1.117,1.11702,2.10,1.50
2015.09.30 19:54:47.689,1.11702,1.11705,2.10,1.12
2015.09.30 19:54:48.025,1.11703,1.11707,1.00,1.00
2015.09.30 19:54:48.935,1.11702,1.11707,3.60,1.00
2015.09.30 19:54:52.092,1.11702,1.11707,4.72,1.00
2015.09.30 19:54:53.315,1.11705,1.11707,2.25,1.00
2015.09.30 19:54:53.619,1.11707,1.11711,1.37,1.00
2015.09.30 19:54:53.671,1.11713,1.11717,2.85,3.00
2015.09.30 19:54:54.040,1.11728,1.1173,1.37,6.00
2015.09.30 19:54:54.092,1.1173,1.11734,1.37,1.00
2015.09.30 19:54:54.345,1.11731,1.11736,1.87,1.50
2015.09.30 19:54:54.852,1.11731,1.11735,1.37,1.00
2015.09.30 19:54:55.305,1.11733,1.11734,1.00,1.00
2015.09.30 19:54:55.457,1.11733,1.11734,6.75,1.00
2015.09.30 19:54:55.509,1.11735,1.11737,6.37,2.25
2015.09.30 19:54:58.282,1.11734,1.11736,1.00,1.00
2015.09.30 19:54:59.142,1.11733,1.11736,7.12,1.00
2015.09.30 19:54:59.648,1.11733,1.11735,7.12,1.00
2015.09.30 19:55:00.174,1.11733,1.11736,7.12,1.00
2015.09.30 19:55:01.532,1.11733,1.11737,6.75,1.50
2015.09.30 19:55:02.039,1.11733,1.11735,6.37,1.00
2015.09.30 19:55:02.721,1.11734,1.11736,6.37,1.50
2015.09.30 19:55:11.068,1.11734,1.11737,6.37,3.37
2015.09.30 19:55:11.706,1.11734,1.11736,6.37,1.50
2015.09.30 19:55:15.210,1.11732,1.11736,1.00,1.50
2015.09.30 19:55:21.710,1.11731,1.11735,1.37,1.00
2015.09.30 19:55:22.217,1.11731,1.11735,1.00,2.25
2015.09.30 19:55:24.039,1.11731,1.11734,1.00,1.00
2015.09.30 19:55:27.904,1.11731,1.11734,1.37,1.00
2015.09.30 19:55:31.563,1.11733,1.11736,1.37,1.87
2015.09.30 19:55:31.817,1.11732,1.11736,1.00,1.50
2015.09.30 19:55:32.122,1.1173,1.11735,5.25,2.25
2015.09.30 19:55:33.181,1.1173,1.11735,1.50,1.00
2015.09.30 19:55:36.237,1.1173,1.11735,6.00,1.00
2015.09.30 19:55:36.748,1.1173,1.11735,6.00,1.12
2015.09.30 19:55:37.299,1.1173,1.11735,6.00,1.00
2015.09.30 19:55:37.837,1.1173,1.11735,3.75,1.12
2015.09.30 19:55:40.792,1.1173,1.11735,1.50,1.12
2015.09.30 19:55:41.341,1.11729,1.11734,1.00,1.00
2015.09.30 19:55:51.303,1.11728,1.11733,1.50,1.00
2015.09.30 19:55:52.007,1.11728,1.11734,2.25,1.00
2015.09.30 19:56:00.212,1.11729,1.11734,1.37,1.00
2015.09.30 19:56:00.718,1.11729,1.11734,1.12,1.00
2015.09.30 19:56:01.225,1.11728,1.11731,1.12,1.00
2015.09.30 19:56:01.750,1.11729,1.11731,1.00,1.00
2015.09.30 19:56:08.030,1.11729,1.11731,1.00,1.00
2015.09.30 19:56:11.674,1.11729,1.11731,1.00,1.00
2015.09.30 19:56:11.826,1.11731,1.11734,1.00,1.00
2015.09.30 19:56:13.441,1.11731,1.11735,1.50,1.50
2015.09.30 19:56:13.795,1.1173,1.11733,1.50,1.00
2015.09.30 19:56:13.948,1.11729,1.11733,1.12,3.00
2015.09.30 19:56:17.360,1.11729,1.11731,1.00,1.00
2015.09.30 19:56:17.876,1.11729,1.1173,1.00,1.00
2015.09.30 19:56:20.551,1.11728,1.1173,1.50,1.87
2015.09.30 19:56:21.003,1.1172,1.11723,3.75,1.00
2015.09.30 19:56:21.510,1.1172,1.11724,3.37,1.00
2015.09.30 19:56:22.017,1.1172,1.11724,3.75,1.50
2015.09.30 19:56:31.141,1.1172,1.11724,4.87,1.50
2015.09.30 19:56:33.162,1.1172,1.11724,4.12,1.58
2015.09.30 19:56:36.188,1.1172,1.11724,3.37,1.58
2015.09.30 19:56:36.718,1.1172,1.11724,3.37,1.58
2015.09.30 19:56:37.985,1.11722,1.11724,1.15,1.58
2015.09.30 19:56:38.087,1.11725,1.11726,1.87,1.00
2015.09.30 19:56:38.392,1.11726,1.1173,3.60,2.25
2015.09.30 19:56:38.918,1.11726,1.11729,5.10,1.00
2015.09.30 19:56:39.909,1.11728,1.11729,1.00,1.00
2015.09.30 19:56:40.214,1.1173,1.11731,1.00,1.00
2015.09.30 19:56:40.266,1.1173,1.11733,1.00,1.87
2015.09.30 19:56:40.776,1.1173,1.11733,1.50,2.25
2015.09.30 19:56:41.637,1.11728,1.1173,3.37,1.00
2015.09.30 19:56:41.738,1.11727,1.11728,1.00,1.00
2015.09.30 19:56:41.840,1.11724,1.11727,1.00,3.00
2015.09.30 19:56:41.892,1.11722,1.11726,1.50,1.50
2015.09.30 19:56:41.993,1.11722,1.11724,1.00,1.00
2015.09.30 19:56:43.766,1.1172,1.11723,2.62,1.00
2015.09.30 19:56:43.817,1.1172,1.11723,1.50,1.00
2015.09.30 19:56:47.279,1.1172,1.11722,1.50,1.00
2015.09.30 19:56:56.548,1.1172,1.11723,1.50,1.00
2015.09.30 19:56:56.957,1.11719,1.11721,2.25,1.00
2015.09.30 19:56:57.513,1.11719,1.1172,1.00,1.00
2015.09.30 19:56:58.224,1.1172,1.11721,1.00,1.00
2015.09.30 19:56:59.012,1.11719,1.1172,1.00,1.00
2015.09.30 19:56:59.519,1.1172,1.11721,1.00,1.00
2015.09.30 19:57:00.175,1.11719,1.11721,1.00,1.00
2015.09.30 19:57:00.681,1.11717,1.1172,2.62,1.00
2015.09.30 19:57:01.827,1.11716,1.11717,2.25,1.50
2015.09.30 19:57:01.930,1.11715,1.11717,3.75,3.00
2015.09.30 19:57:02.032,1.11716,1.11718,5.25,1.00
2015.09.30 19:57:02.134,1.11718,1.1172,1.00,1.00
2015.09.30 19:57:02.337,1.11718,1.11719,1.00,1.00
2015.09.30 19:57:02.389,1.11718,1.11722,1.00,5.25
2015.09.30 19:57:02.928,1.11718,1.11721,1.00,2.25
2015.09.30 19:57:04.434,1.11719,1.11722,1.00,1.50
2015.09.30 19:57:05.107,1.11719,1.11723,1.00,4.87
2015.09.30 19:57:05.801,1.11719,1.11723,1.00,2.62
2015.09.30 19:57:05.903,1.11727,1.11734,1.00,52.74
2015.09.30 19:57:06.107,1.11751,1.11753,1.00,3.00
2015.09.30 19:57:06.158,1.11752,1.11753,1.50,2.25
2015.09.30 19:57:06.260,1.1175,1.11752,1.00,1.00
2015.09.30 19:57:06.362,1.11748,1.11749,1.50,4.50
2015.09.30 19:57:06.413,1.11746,1.11749,8.85,3.00
2015.09.30 19:57:06.794,1.1175,1.11753,1.00,1.00
2015.09.30 19:57:07.309,1.11749,1.11753,1.00,2.25
2015.09.30 19:57:07.411,1.1175,1.11753,1.50,1.50
2015.09.30 19:57:07.951,1.11752,1.11755,1.00,6.00
2015.09.30 19:57:08.470,1.11751,1.11755,1.00,6.75
2015.09.30 19:57:09.401,1.1175,1.11754,1.50,1.50
2015.09.30 19:57:11.322,1.11751,1.11754,1.00,1.00
2015.09.30 19:57:11.474,1.11752,1.11756,2.10,3.75
2015.09.30 19:57:12.115,1.11754,1.11756,2.10,1.50
2015.09.30 19:57:12.369,1.11757,1.11763,3.97,1.50
2015.09.30 19:57:12.894,1.11757,1.11763,1.87,2.25
2015.09.30 19:57:14.105,1.11757,1.11763,1.37,6.25
2015.09.30 19:57:14.313,1.11753,1.11755,1.00,3.00
2015.09.30 19:57:14.364,1.11751,1.11753,1.00,1.00
2015.09.30 19:57:14.415,1.1175,1.11752,1.12,1.00
2015.09.30 19:57:14.921,1.1175,1.11753,1.00,3.75
2015.09.30 19:57:15.762,1.11752,1.11754,6.22,4.50
2015.09.30 19:57:15.916,1.11756,1.11758,5.62,2.25
2015.09.30 19:57:16.171,1.11759,1.11761,1.00,1.00
2015.09.30 19:57:16.714,1.11758,1.1176,1.00,1.00
2015.09.30 19:57:17.223,1.11757,1.11758,1.12,1.00
2015.09.30 19:57:17.375,1.11753,1.11756,1.00,1.00
2015.09.30 19:57:17.578,1.11755,1.11756,1.20,2.25
2015.09.30 19:57:17.907,1.11757,1.11759,1.00,2.25
2015.09.30 19:57:18.364,1.11759,1.11761,1.50,1.50
2015.09.30 19:57:18.467,1.11765,1.11767,4.35,10.50
2015.09.30 19:57:18.570,1.11766,1.1177,6.00,1.50
2015.09.30 19:57:18.621,1.11768,1.11771,1.00,3.00
2015.09.30 19:57:18.824,1.11766,1.1177,1.50,1.50
2015.09.30 19:57:19.155,1.11765,1.11768,1.50,1.50
2015.09.30 19:57:19.262,1.11762,1.11766,1.37,1.00
2015.09.30 19:57:19.414,1.11762,1.11766,1.75,1.00
2015.09.30 19:57:19.668,1.11766,1.11768,1.00,1.50
2015.09.30 19:57:19.972,1.11765,1.11766,1.00,1.00
2015.09.30 19:57:20.124,1.11763,1.11766,1.00,1.00
2015.09.30 19:57:20.669,1.11762,1.11765,1.00,1.00
2015.09.30 19:57:21.909,1.11762,1.11765,1.00,1.00
2015.09.30 19:57:22.476,1.11762,1.11766,1.00,2.25
2015.09.30 19:57:22.982,1.11763,1.11766,1.00,2.25
2015.09.30 19:57:23.497,1.11763,1.11766,1.00,4.12
2015.09.30 19:57:24.007,1.11763,1.11765,1.00,5.25
2015.09.30 19:57:24.213,1.11761,1.11765,2.62,6.75
2015.09.30 19:57:24.466,1.1176,1.11764,4.12,1.50
2015.09.30 19:57:24.903,1.11753,1.11759,1.00,4.50
2015.09.30 19:57:25.208,1.11751,1.11756,1.87,1.50
2015.09.30 19:57:25.613,1.11751,1.11756,1.87,2.25
2015.09.30 19:57:25.917,1.11752,1.11756,1.87,1.50
2015.09.30 19:57:26.439,1.11754,1.11757,3.22,2.25
2015.09.30 19:57:26.946,1.11754,1.11757,1.37,3.00
2015.09.30 19:57:27.250,1.11757,1.11759,1.00,1.00
2015.09.30 19:57:27.352,1.11758,1.1176,1.00,5.25
2015.09.30 19:57:29.767,1.11758,1.11761,1.00,3.00
2015.09.30 19:57:30.223,1.11758,1.11759,1.00,1.00
2015.09.30 19:57:30.325,1.11755,1.11758,4.87,3.00
2015.09.30 19:57:31.528,1.11755,1.11758,1.12,3.00
2015.09.30 19:57:32.352,1.11756,1.11758,1.95,2.25
2015.09.30 19:57:33.222,1.11754,1.11758,1.12,3.75
2015.09.30 19:57:33.767,1.11755,1.11758,3.37,2.25
2015.09.30 19:57:34.831,1.11755,1.11759,1.12,3.75
2015.09.30 19:57:35.395,1.11754,1.11758,2.62,2.25
2015.09.30 19:57:35.959,1.11754,1.11759,1.37,4.87
2015.09.30 19:57:36.464,1.11754,1.11758,1.37,1.00
2015.09.30 19:57:37.011,1.11754,1.11759,1.37,4.50
2015.09.30 19:57:37.315,1.11754,1.11756,1.12,1.00
2015.09.30 19:57:37.468,1.1175,1.11753,4.12,1.00
2015.09.30 19:57:37.569,1.1175,1.11753,1.00,1.00
2015.09.30 19:57:38.308,1.11749,1.11753,1.00,2.25
2015.09.30 19:57:40.423,1.11749,1.11752,1.00,1.00
2015.09.30 19:57:43.633,1.11747,1.11748,3.60,1.00
2015.09.30 19:57:43.737,1.11748,1.1175,1.87,3.00
2015.09.30 19:57:43.840,1.11749,1.11753,3.75,3.00
2015.09.30 19:57:45.323,1.11749,1.11752,1.00,1.00
2015.09.30 19:57:47.414,1.11749,1.11751,1.00,1.00
2015.09.30 19:57:48.092,1.11749,1.11752,1.00,1.87
2015.09.30 19:57:48.820,1.11749,1.11751,1.00,1.00
2015.09.30 19:57:53.126,1.11747,1.11751,1.00,2.25
2015.09.30 19:57:55.665,1.11747,1.11751,2.85,2.25
2015.09.30 19:57:55.766,1.1175,1.11751,1.00,1.00
2015.09.30 19:57:55.970,1.1175,1.11754,2.85,1.87
2015.09.30 19:57:56.476,1.1175,1.11754,1.35,1.50
2015.09.30 19:57:59.329,1.1175,1.11753,1.12,1.00
2015.09.30 19:57:59.584,1.11749,1.11751,1.00,1.50
2015.09.30 19:57:59.872,1.11746,1.1175,1.00,2.44
2015.09.30 19:58:00.379,1.11745,1.11749,1.72,1.00
2015.09.30 19:58:05.658,1.11746,1.11749,3.00,4.87
2015.09.30 19:58:06.173,1.11746,1.11749,6.37,1.00
2015.09.30 19:58:08.927,1.11747,1.1175,1.50,1.87
2015.09.30 19:58:11.320,1.11746,1.1175,5.62,1.87
2015.09.30 19:58:12.067,1.11746,1.1175,4.87,1.87
2015.09.30 19:58:12.599,1.11746,1.1175,4.87,1.50
2015.09.30 19:58:14.198,1.11747,1.1175,1.00,1.50
2015.09.30 19:58:14.719,1.11746,1.1175,5.07,1.50
2015.09.30 19:58:26.007,1.11743,1.11747,3.75,1.50
2015.09.30 19:58:26.311,1.11742,1.11745,1.00,1.00
2015.09.30 19:58:27.966,1.11741,1.11744,1.57,1.87
2015.09.30 19:58:28.237,1.11737,1.1174,1.00,1.00
2015.09.30 19:58:28.287,1.11738,1.11741,1.01,2.62
2015.09.30 19:58:28.439,1.11736,1.11739,4.05,1.00
2015.09.30 19:58:28.945,1.11736,1.1174,1.00,1.50
2015.09.30 19:58:29.148,1.11736,1.11739,1.20,1.37
2015.09.30 19:58:29.351,1.11729,1.11733,6.75,1.50
2015.09.30 19:58:29.899,1.1173,1.11732,2.25,1.00
2015.09.30 19:58:30.203,1.11729,1.11731,1.12,1.00
2015.09.30 19:58:30.355,1.11726,1.1173,8.01,1.50
2015.09.30 19:58:31.006,1.11726,1.1173,10.63,5.25
2015.09.30 19:58:32.482,1.11725,1.11726,6.82,2.25
2015.09.30 19:58:32.534,1.1172,1.11724,2.25,1.50
2015.09.30 19:58:33.142,1.1172,1.11723,1.50,1.37
2015.09.30 19:58:33.243,1.1172,1.11723,1.50,1.00
2015.09.30 19:58:33.787,1.1172,1.11724,1.50,2.62
2015.09.30 19:58:35.934,1.1172,1.11723,1.50,1.00
2015.09.30 19:58:36.038,1.1172,1.11721,1.00,1.00
2015.09.30 19:58:36.089,1.11718,1.11721,1.12,1.00
2015.09.30 19:58:36.595,1.11716,1.11721,10.35,1.00
2015.09.30 19:58:37.094,1.1172,1.11721,1.00,1.00
2015.09.30 19:58:37.145,1.1172,1.11723,1.50,1.12
2015.09.30 19:58:37.651,1.1172,1.11724,1.50,2.62
2015.09.30 19:58:43.019,1.11721,1.11724,1.00,2.62
2015.09.30 19:58:43.527,1.11722,1.11724,1.00,1.50
2015.09.30 19:58:44.313,1.11722,1.11725,1.50,2.25
2015.09.30 19:58:44.414,1.11724,1.11725,1.35,1.00
2015.09.30 19:58:44.567,1.11726,1.11729,2.10,1.87
2015.09.30 19:58:44.719,1.11726,1.1173,2.10,1.50
2015.09.30 19:58:45.378,1.11727,1.1173,1.00,1.50
2015.09.30 19:58:49.846,1.11726,1.1173,2.70,1.50
2015.09.30 19:58:50.929,1.11727,1.11731,1.00,1.87
2015.09.30 19:58:51.032,1.11725,1.11729,3.15,1.50
2015.09.30 19:58:51.552,1.11727,1.11731,1.00,1.87
2015.09.30 19:58:52.447,1.11729,1.11733,2.85,3.98
2015.09.30 19:58:52.650,1.11732,1.11735,1.50,1.50
2015.09.30 19:58:52.953,1.11733,1.11737,1.00,1.50
2015.09.30 19:58:56.392,1.11733,1.11737,1.00,3.37
2015.09.30 19:58:56.708,1.11731,1.11735,1.00,1.50
2015.09.30 19:59:00.139,1.11734,1.11737,1.00,2.62
2015.09.30 19:59:00.444,1.11731,1.11734,1.00,1.00
2015.09.30 19:59:00.986,1.11729,1.11734,1.37,1.00
2015.09.30 19:59:01.421,1.1173,1.11731,1.00,1.00
