2015.09.09 06:34:48.280,1.11552,1.11554,1.50,1.87
2015.09.09 06:34:48.434,1.11553,1.11555,1.00,1.12
2015.09.09 06:34:48.485,1.11555,1.11556,1.00,1.50
2015.09.09 06:34:49.035,1.11556,1.11557,1.00,1.00
2015.09.09 06:34:50.751,1.11556,1.11558,1.00,1.12
2015.09.09 06:34:51.972,1.11555,1.11557,1.00,1.00
2015.09.09 06:34:52.924,1.11555,1.11557,1.00,1.00
2015.09.09 06:34:53.380,1.11554,1.11557,1.00,3.37
2015.09.09 06:34:53.534,1.11551,1.11553,1.00,3.00
2015.09.09 06:34:53.688,1.11549,1.11551,1.50,1.37
2015.09.09 06:34:53.739,1.11548,1.11552,1.00,4.50
2015.09.09 06:34:54.290,1.11547,1.11551,1.00,4.12
2015.09.09 06:34:54.811,1.11548,1.11551,1.00,2.62
2015.09.09 06:34:54.863,1.11548,1.11554,5.25,10.57
2015.09.09 06:34:54.965,1.11552,1.11554,1.87,1.10
2015.09.09 06:34:55.068,1.11554,1.11556,1.50,1.10
2015.09.09 06:34:55.497,1.11555,1.11558,1.00,2.62
2015.09.09 06:34:56.002,1.11555,1.11558,1.37,1.00
2015.09.09 06:34:57.221,1.11555,1.11557,1.00,1.00
2015.09.09 06:34:58.925,1.11555,1.11558,1.87,1.00
2015.09.09 06:34:59.788,1.11556,1.11559,1.00,2.62
2015.09.09 06:35:00.294,1.11556,1.11558,1.00,1.12
2015.09.09 06:35:01.991,1.11556,1.11559,1.00,2.62
2015.09.09 06:35:03.004,1.11556,1.11559,1.00,2.62
2015.09.09 06:35:04.106,1.11556,1.11559,1.00,4.72
2015.09.09 06:35:04.310,1.11556,1.11557,1.00,1.87
2015.09.09 06:35:04.479,1.11554,1.11557,1.50,1.87
2015.09.09 06:35:05.026,1.11554,1.11557,1.50,2.62
2015.09.09 06:35:05.565,1.11554,1.11557,1.50,2.62
2015.09.09 06:35:08.288,1.11554,1.11557,1.50,2.62
2015.09.09 06:35:08.955,1.11553,1.11556,1.00,1.12
2015.09.09 06:35:09.481,1.11553,1.11556,1.00,1.37
2015.09.09 06:35:10.775,1.11551,1.11553,5.62,1.00
2015.09.09 06:35:10.979,1.11548,1.11549,1.00,4.35
2015.09.09 06:35:11.030,1.11547,1.11549,3.25,4.72
2015.09.09 06:35:11.081,1.11545,1.11547,1.12,1.37
2015.09.09 06:35:11.335,1.11541,1.11543,10.50,2.10
2015.09.09 06:35:11.562,1.11538,1.1154,2.25,1.00
2015.09.09 06:35:11.614,1.11537,1.1154,3.00,1.50
2015.09.09 06:35:12.122,1.11535,1.11538,1.50,1.12
2015.09.09 06:35:12.628,1.11534,1.11537,1.00,1.12
2015.09.09 06:35:13.150,1.11534,1.11537,1.00,1.87
2015.09.09 06:35:13.454,1.11533,1.11534,1.12,1.00
2015.09.09 06:35:13.636,1.11531,1.11534,1.50,1.87
2015.09.09 06:35:14.156,1.11531,1.11534,2.25,1.12
2015.09.09 06:35:14.892,1.11531,1.11535,1.50,4.12
2015.09.09 06:35:15.913,1.11531,1.11533,1.00,2.62
2015.09.09 06:35:16.423,1.11532,1.11534,1.00,1.50
2015.09.09 06:35:17.056,1.11531,1.11534,1.00,1.50
2015.09.09 06:35:17.410,1.11531,1.11533,1.00,1.87
2015.09.09 06:35:17.512,1.11529,1.11532,1.50,1.12
2015.09.09 06:35:17.614,1.11529,1.11531,1.50,3.97
2015.09.09 06:35:18.165,1.11528,1.1153,1.00,1.50
2015.09.09 06:35:18.622,1.11526,1.11529,2.25,3.22
2015.09.09 06:35:18.926,1.11523,1.11525,1.50,1.87
2015.09.09 06:35:19.079,1.11521,1.11525,7.57,4.12
2015.09.09 06:35:19.618,1.11522,1.11525,1.00,4.12
2015.09.09 06:35:20.223,1.11522,1.11525,1.50,4.12
2015.09.09 06:35:20.528,1.11521,1.11525,5.32,4.12
2015.09.09 06:35:20.717,1.11523,1.11525,1.00,3.37
2015.09.09 06:35:21.223,1.11522,1.11525,1.50,1.37
2015.09.09 06:35:21.274,1.11523,1.11525,1.00,1.12
2015.09.09 06:35:21.954,1.11524,1.11526,1.00,1.72
2015.09.09 06:35:22.486,1.11524,1.11526,1.00,1.72
2015.09.09 06:35:23.433,1.11524,1.11525,1.50,1.00
2015.09.09 06:35:23.737,1.11522,1.11525,1.50,1.87
2015.09.09 06:35:24.244,1.11522,1.11524,1.50,1.37
2015.09.09 06:35:24.784,1.1152,1.11523,3.00,1.00
2015.09.09 06:35:25.296,1.11521,1.11523,1.00,6.00
2015.09.09 06:35:26.338,1.1152,1.11523,2.25,6.00
2015.09.09 06:35:26.979,1.11521,1.11523,1.00,5.25
2015.09.09 06:35:27.502,1.11522,1.11523,1.00,1.50
2015.09.09 06:35:28.059,1.11522,1.11524,1.00,6.45
2015.09.09 06:35:28.591,1.11522,1.11523,1.00,4.12
2015.09.09 06:35:29.531,1.11522,1.11524,1.00,7.50
2015.09.09 06:35:30.088,1.11523,1.11524,1.00,1.50
2015.09.09 06:35:30.393,1.11524,1.11526,1.00,1.50
2015.09.09 06:35:30.929,1.11523,1.11527,1.87,4.35
2015.09.09 06:35:31.347,1.11522,1.11524,3.00,5.25
2015.09.09 06:35:31.551,1.1152,1.11523,1.50,3.22
2015.09.09 06:35:32.096,1.11521,1.11523,1.00,3.22
2015.09.09 06:35:33.451,1.11521,1.11523,1.00,2.85
2015.09.09 06:35:34.415,1.11521,1.11523,1.00,6.97
2015.09.09 06:35:36.060,1.11521,1.11522,1.00,1.00
2015.09.09 06:35:38.618,1.11521,1.11524,1.00,4.35
2015.09.09 06:35:39.125,1.1152,1.11523,1.00,3.60
2015.09.09 06:35:39.657,1.1152,1.11522,1.50,1.50
2015.09.09 06:35:41.180,1.1152,1.11523,1.50,6.97
2015.09.09 06:35:58.445,1.11521,1.11523,3.00,3.00
2015.09.09 06:35:58.547,1.11523,1.11525,1.50,6.00
2015.09.09 06:35:58.868,1.11525,1.11527,1.00,1.00
2015.09.09 06:35:59.780,1.11524,1.11526,1.50,1.00
2015.09.09 06:36:00.024,1.11523,1.11525,1.87,1.00
2015.09.09 06:36:00.785,1.11523,1.11527,1.50,1.50
2015.09.09 06:36:02.838,1.11524,1.11527,1.00,3.60
2015.09.09 06:36:04.003,1.11524,1.11526,1.00,1.00
2015.09.09 06:36:04.734,1.11524,1.11526,1.00,5.47
2015.09.09 06:36:05.240,1.11523,1.11525,1.00,1.37
2015.09.09 06:36:07.334,1.11522,1.11526,1.12,3.97
2015.09.09 06:36:09.521,1.11522,1.11525,1.12,1.37
2015.09.09 06:36:10.321,1.11523,1.11525,1.00,1.87
2015.09.09 06:36:11.563,1.11522,1.11525,1.12,1.87
2015.09.09 06:36:12.556,1.11523,1.11525,1.00,1.87
2015.09.09 06:36:16.547,1.11522,1.11525,1.87,1.87
2015.09.09 06:36:19.652,1.11522,1.11525,2.12,3.37
2015.09.09 06:36:20.674,1.11522,1.11525,1.87,1.87
2015.09.09 06:36:22.451,1.11523,1.11526,1.00,4.72
2015.09.09 06:36:22.553,1.11524,1.11526,1.00,5.47
2015.09.09 06:36:24.010,1.11524,1.11527,3.60,1.50
2015.09.09 06:36:24.479,1.11526,1.11528,5.85,1.00
2015.09.09 06:36:24.783,1.11534,1.11536,3.22,1.50
2015.09.09 06:36:25.321,1.11536,1.11539,4.72,3.75
2015.09.09 06:36:25.828,1.11536,1.11539,3.22,2.25
2015.09.09 06:36:26.335,1.11536,1.11538,3.22,1.50
2015.09.09 06:36:26.839,1.11538,1.11539,1.00,1.00
2015.09.09 06:36:27.143,1.11536,1.11538,1.12,1.00
2015.09.09 06:36:27.669,1.11535,1.11538,1.50,1.00
2015.09.09 06:36:27.773,1.11535,1.11536,1.12,1.00
2015.09.09 06:36:27.927,1.11532,1.11535,1.00,1.00
2015.09.09 06:36:28.029,1.11532,1.11533,1.00,1.00
2015.09.09 06:36:28.080,1.1153,1.11533,3.00,4.12
2015.09.09 06:36:28.131,1.1153,1.11531,1.50,1.00
2015.09.09 06:36:28.740,1.11529,1.11531,1.00,4.50
2015.09.09 06:36:29.247,1.11528,1.1153,1.00,2.25
2015.09.09 06:36:29.754,1.11528,1.1153,1.00,3.00
2015.09.09 06:36:31.497,1.11528,1.11532,1.12,1.12
2015.09.09 06:36:32.258,1.11528,1.1153,1.87,1.00
2015.09.09 06:36:32.605,1.11524,1.11527,2.62,1.00
2015.09.09 06:36:32.656,1.11524,1.11527,1.50,2.25
2015.09.09 06:36:33.164,1.11523,1.11526,1.00,3.75
2015.09.09 06:36:33.670,1.11522,1.11526,2.25,6.00
2015.09.09 06:36:34.179,1.11522,1.11525,2.25,1.00
2015.09.09 06:36:35.273,1.11522,1.11526,1.50,7.87
2015.09.09 06:36:35.780,1.11522,1.11525,1.87,1.00
2015.09.09 06:36:36.563,1.11522,1.11526,1.87,6.75
2015.09.09 06:36:37.070,1.11522,1.11525,1.87,1.00
2015.09.09 06:36:39.335,1.11523,1.11525,1.00,1.00
2015.09.09 06:36:39.903,1.11523,1.11526,1.00,6.75
2015.09.09 06:36:40.414,1.11523,1.11525,1.00,1.00
2015.09.09 06:36:41.805,1.11523,1.11526,1.00,4.50
2015.09.09 06:36:42.311,1.11523,1.11525,1.00,1.00
2015.09.09 06:36:43.024,1.11523,1.11526,1.00,4.50
2015.09.09 06:36:43.589,1.11523,1.11525,1.00,1.00
2015.09.09 06:36:44.706,1.11523,1.11526,1.12,3.75
2015.09.09 06:36:45.218,1.11523,1.11525,1.12,1.00
2015.09.09 06:36:45.987,1.11523,1.11526,1.12,3.75
2015.09.09 06:36:46.518,1.11523,1.11525,1.12,1.00
2015.09.09 06:36:47.506,1.11523,1.11526,1.12,4.50
2015.09.09 06:36:48.016,1.11523,1.11525,1.12,1.00
2015.09.09 06:36:48.973,1.11523,1.11526,1.12,4.50
2015.09.09 06:36:49.513,1.11523,1.11525,1.12,1.00
2015.09.09 06:36:51.005,1.11522,1.11525,1.12,1.50
2015.09.09 06:36:51.107,1.11521,1.11523,3.45,1.12
2015.09.09 06:36:51.260,1.1152,1.11523,1.00,5.62
2015.09.09 06:36:51.798,1.11519,1.11523,1.50,9.22
2015.09.09 06:36:53.014,1.1152,1.11523,1.00,8.47
2015.09.09 06:36:53.319,1.11521,1.11523,1.00,9.22
2015.09.09 06:36:53.724,1.11524,1.11526,1.00,4.50
2015.09.09 06:36:53.927,1.11525,1.11527,1.50,1.00
2015.09.09 06:36:54.445,1.11527,1.11529,1.50,1.00
2015.09.09 06:36:54.547,1.11528,1.11532,1.87,3.82
2015.09.09 06:36:54.650,1.11531,1.11533,1.00,1.12
2015.09.09 06:36:54.954,1.11531,1.11535,3.37,1.57
2015.09.09 06:36:55.109,1.11532,1.11535,1.50,1.10
2015.09.09 06:36:55.161,1.11533,1.11537,1.00,5.62
2015.09.09 06:36:55.414,1.11534,1.11537,1.50,1.00
2015.09.09 06:36:55.516,1.11535,1.11539,1.87,4.95
2015.09.09 06:36:56.573,1.11536,1.11537,1.00,1.00
2015.09.09 06:36:57.081,1.11536,1.11538,1.00,1.00
2015.09.09 06:36:58.663,1.11535,1.11538,1.50,1.00
2015.09.09 06:36:59.173,1.11535,1.11539,1.50,2.62
2015.09.09 06:36:59.680,1.11535,1.11538,1.00,1.00
2015.09.09 06:37:03.904,1.11534,1.11536,2.62,1.00
2015.09.09 06:37:04.057,1.11531,1.11533,1.00,2.48
2015.09.09 06:37:04.464,1.11531,1.11535,4.72,2.48
2015.09.09 06:37:04.566,1.11533,1.11536,1.00,2.62
2015.09.09 06:37:05.047,1.11535,1.11537,1.00,1.00
2015.09.09 06:37:05.554,1.11535,1.11538,1.87,1.00
2015.09.09 06:37:10.675,1.11535,1.11539,1.00,3.00
2015.09.09 06:37:11.181,1.11536,1.11539,1.00,1.00
2015.09.09 06:37:14.880,1.11536,1.1154,1.00,5.25
2015.09.09 06:37:15.390,1.11537,1.1154,1.00,2.25
2015.09.09 06:37:18.078,1.11538,1.1154,1.00,1.00
2015.09.09 06:37:19.281,1.11537,1.1154,1.00,1.00
2015.09.09 06:37:19.990,1.11538,1.1154,1.00,1.00
2015.09.09 06:37:21.624,1.11538,1.11541,1.00,2.25
2015.09.09 06:37:22.160,1.11538,1.1154,1.00,1.00
2015.09.09 06:37:22.666,1.11538,1.11541,1.00,1.50
2015.09.09 06:37:23.720,1.11538,1.11542,1.87,3.00
2015.09.09 06:37:24.025,1.11543,1.11544,1.12,3.75
2015.09.09 06:37:24.323,1.11545,1.11549,1.50,1.00
2015.09.09 06:37:24.847,1.11546,1.1155,1.50,1.50
2015.09.09 06:37:25.681,1.11543,1.11545,7.87,2.62
2015.09.09 06:37:25.834,1.11542,1.11543,1.50,1.50
2015.09.09 06:37:25.936,1.11539,1.11543,3.00,4.50
2015.09.09 06:37:26.088,1.11541,1.11543,1.35,4.50
2015.09.09 06:37:26.291,1.11543,1.11546,3.22,2.25
2015.09.09 06:37:26.393,1.11544,1.11549,2.25,1.57
2015.09.09 06:37:26.928,1.11546,1.11549,1.00,1.00
2015.09.09 06:37:30.504,1.11546,1.1155,1.00,3.37
2015.09.09 06:37:34.021,1.11547,1.1155,1.00,2.25
2015.09.09 06:37:34.382,1.11552,1.11553,1.50,1.50
2015.09.09 06:37:34.484,1.11549,1.11552,1.50,1.00
2015.09.09 06:37:34.991,1.11548,1.11552,1.12,1.50
2015.09.09 06:37:39.282,1.11548,1.11551,1.12,1.00
2015.09.09 06:37:46.105,1.11547,1.11551,3.00,1.00
2015.09.09 06:37:46.157,1.11547,1.1155,2.62,1.12
2015.09.09 06:37:46.464,1.11544,1.11547,1.50,1.50
2015.09.09 06:37:46.515,1.11544,1.11545,1.50,1.50
2015.09.09 06:37:46.670,1.1154,1.11541,2.25,1.00
2015.09.09 06:37:46.773,1.11538,1.1154,1.00,1.00
2015.09.09 06:37:47.302,1.11537,1.1154,1.00,1.50
2015.09.09 06:37:47.809,1.11537,1.11539,1.00,1.00
2015.09.09 06:37:48.323,1.11537,1.1154,1.00,3.00
2015.09.09 06:37:48.946,1.11536,1.1154,1.50,4.50
2015.09.09 06:37:49.491,1.11536,1.11539,1.50,1.00
2015.09.09 06:37:50.325,1.11536,1.1154,1.50,5.25
2015.09.09 06:37:50.831,1.11536,1.11539,2.10,1.00
2015.09.09 06:37:51.338,1.11536,1.11539,2.47,1.00
2015.09.09 06:37:52.858,1.11537,1.11539,1.37,1.00
2015.09.09 06:37:53.894,1.11537,1.1154,1.37,1.50
2015.09.09 06:37:54.887,1.11537,1.11539,1.12,1.00
2015.09.09 06:37:56.446,1.11537,1.1154,1.12,1.50
2015.09.09 06:37:59.929,1.11537,1.1154,1.37,1.00
2015.09.09 06:38:00.437,1.11537,1.11539,1.37,1.00
2015.09.09 06:38:01.887,1.11537,1.11539,1.87,1.00
2015.09.09 06:38:04.485,1.11538,1.11539,1.00,1.00
2015.09.09 06:38:05.552,1.11538,1.1154,1.37,2.25
2015.09.09 06:38:06.373,1.11538,1.1154,1.00,2.25
2015.09.09 06:38:06.880,1.11537,1.11541,1.50,2.25
2015.09.09 06:38:07.537,1.1154,1.11541,2.10,1.50
2015.09.09 06:38:07.843,1.11545,1.11547,2.85,1.00
2015.09.09 06:38:08.350,1.11547,1.11548,1.00,1.00
2015.09.09 06:38:08.585,1.11547,1.1155,1.00,3.00
2015.09.09 06:38:09.794,1.11547,1.11548,1.00,1.00
2015.09.09 06:38:09.998,1.11544,1.11548,2.85,2.25
2015.09.09 06:38:10.505,1.11546,1.11549,1.30,1.50
2015.09.09 06:38:11.344,1.11545,1.11549,1.72,2.25
2015.09.09 06:38:11.851,1.11545,1.11548,3.22,1.00
2015.09.09 06:38:13.179,1.11545,1.11549,3.22,3.00
2015.09.09 06:38:13.425,1.11544,1.11545,1.50,6.00
2015.09.09 06:38:13.580,1.11541,1.11542,1.00,1.87
2015.09.09 06:38:13.734,1.11538,1.11541,1.72,1.00
2015.09.09 06:38:14.241,1.11538,1.11542,2.85,3.45
2015.09.09 06:38:14.534,1.11541,1.11544,5.85,1.95
2015.09.09 06:38:14.839,1.11546,1.11548,2.25,2.25
2015.09.09 06:38:14.992,1.11548,1.1155,3.00,1.20
2015.09.09 06:38:15.526,1.11548,1.11551,1.00,1.87
2015.09.09 06:38:16.033,1.11548,1.11551,2.84,1.50
2015.09.09 06:38:16.493,1.1155,1.11553,1.87,1.50
2015.09.09 06:38:16.544,1.11553,1.11555,2.09,8.32
2015.09.09 06:38:16.761,1.11555,1.11557,2.09,1.00
2015.09.09 06:38:17.269,1.11555,1.11558,2.84,1.12
2015.09.09 06:38:18.165,1.11555,1.11556,2.84,1.00
2015.09.09 06:38:18.419,1.11548,1.11552,2.25,2.62
2015.09.09 06:38:18.622,1.11548,1.11551,2.85,1.12
2015.09.09 06:38:18.724,1.11548,1.11551,2.47,1.12
2015.09.09 06:38:19.378,1.11548,1.11551,3.22,1.00
2015.09.09 06:38:19.885,1.11548,1.11551,2.47,1.00
2015.09.09 06:38:20.437,1.11546,1.11549,1.00,2.62
2015.09.09 06:38:20.743,1.11544,1.11546,1.00,1.87
2015.09.09 06:38:21.737,1.11544,1.11546,1.50,1.87
2015.09.09 06:38:22.245,1.11544,1.11546,1.00,1.87
2015.09.09 06:38:22.764,1.11544,1.11546,1.00,1.87
2015.09.09 06:38:23.277,1.11544,1.11546,1.00,1.87
2015.09.09 06:38:23.581,1.1154,1.11541,1.00,1.87
2015.09.09 06:38:23.836,1.11536,1.11538,1.87,1.00
2015.09.09 06:38:24.346,1.11535,1.11537,1.00,1.00
2015.09.09 06:38:24.859,1.11534,1.11537,1.50,2.25
2015.09.09 06:38:28.083,1.11534,1.11535,1.00,1.50
2015.09.09 06:38:28.286,1.11532,1.11535,1.00,4.35
2015.09.09 06:38:28.761,1.11534,1.11535,1.00,1.00
2015.09.09 06:38:29.319,1.11534,1.11536,1.00,1.50
2015.09.09 06:38:30.317,1.11536,1.11539,1.00,4.12
2015.09.09 06:38:30.368,1.11534,1.11538,1.00,2.25
2015.09.09 06:38:30.470,1.11537,1.11539,1.00,3.75
2015.09.09 06:38:30.574,1.11538,1.1154,1.37,3.37
2015.09.09 06:38:30.625,1.11537,1.1154,1.00,1.87
2015.09.09 06:38:31.169,1.11536,1.1154,1.50,1.50
2015.09.09 06:38:31.997,1.11536,1.1154,1.00,4.00
2015.09.09 06:38:32.503,1.11535,1.1154,1.50,4.12
2015.09.09 06:38:33.484,1.11535,1.11539,1.00,3.60
2015.09.09 06:38:35.325,1.11535,1.11536,1.00,3.00
2015.09.09 06:38:35.376,1.11532,1.11535,4.50,8.25
2015.09.09 06:38:35.429,1.11532,1.11535,1.50,16.72
2015.09.09 06:38:35.480,1.11529,1.11531,3.00,2.85
2015.09.09 06:38:35.633,1.11526,1.1153,4.16,3.75
2015.09.09 06:38:35.901,1.11524,1.11529,3.00,6.97
2015.09.09 06:38:35.953,1.11525,1.11529,3.75,6.97
2015.09.09 06:38:36.108,1.11529,1.1153,3.00,2.10
2015.09.09 06:38:36.160,1.11529,1.11531,2.25,2.10
2015.09.09 06:38:36.312,1.11527,1.11531,1.00,4.35
2015.09.09 06:38:36.718,1.11525,1.1153,4.50,1.87
2015.09.09 06:38:36.936,1.11525,1.11528,1.50,1.50
2015.09.09 06:38:37.648,1.11525,1.11528,2.66,1.00
2015.09.09 06:38:37.699,1.11527,1.11529,1.05,5.85
2015.09.09 06:38:38.207,1.11528,1.1153,1.00,2.25
2015.09.09 06:38:38.259,1.11526,1.11529,1.00,4.35
2015.09.09 06:38:38.564,1.11525,1.11527,1.00,1.50
2015.09.09 06:38:41.592,1.11524,1.11527,1.50,1.50
2015.09.09 06:38:43.101,1.11523,1.11527,3.75,2.25
2015.09.09 06:38:44.783,1.11523,1.11527,4.00,3.00
2015.09.09 06:38:49.369,1.11523,1.11526,4.12,1.00
2015.09.09 06:38:49.697,1.11521,1.11523,1.12,1.00
2015.09.09 06:38:50.205,1.11521,1.11524,1.12,2.36
2015.09.09 06:38:50.712,1.11521,1.11524,1.12,1.87
2015.09.09 06:38:51.396,1.11521,1.11525,3.00,2.25
2015.09.09 06:38:51.501,1.11523,1.11525,1.00,1.00
2015.09.09 06:38:52.007,1.11524,1.11525,1.00,1.00
2015.09.09 06:38:52.583,1.11524,1.11526,1.00,1.00
2015.09.09 06:38:55.085,1.11523,1.11526,2.25,3.00
2015.09.09 06:38:55.594,1.11522,1.11525,1.12,1.00
2015.09.09 06:38:56.194,1.11521,1.11525,3.00,3.00
2015.09.09 06:38:56.702,1.11522,1.11525,1.50,1.00
2015.09.09 06:38:57.208,1.11522,1.11526,1.50,1.00
2015.09.09 06:38:57.751,1.11522,1.11527,2.25,3.00
2015.09.09 06:38:58.258,1.11523,1.11527,1.00,3.00
2015.09.09 06:38:58.765,1.11524,1.11527,1.00,3.00
2015.09.09 06:39:00.251,1.11525,1.11527,1.00,3.00
2015.09.09 06:39:00.757,1.11525,1.11528,1.00,2.25
2015.09.09 06:39:02.276,1.11525,1.11529,1.12,1.87
2015.09.09 06:39:02.985,1.11526,1.1153,1.12,3.37
2015.09.09 06:39:03.331,1.11531,1.11533,1.00,1.50
2015.09.09 06:39:03.636,1.11534,1.11537,1.50,1.00
2015.09.09 06:39:04.143,1.11534,1.11538,1.00,3.75
2015.09.09 06:39:04.860,1.11533,1.11534,2.25,1.50
2015.09.09 06:39:04.911,1.11532,1.11534,1.50,2.25
2015.09.09 06:39:05.480,1.11532,1.11535,1.00,1.50
2015.09.09 06:39:05.787,1.11533,1.11537,1.87,1.00
2015.09.09 06:39:06.294,1.11534,1.11538,1.00,4.12
2015.09.09 06:39:06.797,1.11534,1.11537,1.00,1.12
2015.09.09 06:39:07.309,1.11533,1.11537,1.00,3.37
2015.09.09 06:39:08.509,1.11532,1.11534,2.25,1.00
2015.09.09 06:39:08.713,1.1153,1.11533,1.00,3.97
2015.09.09 06:39:09.220,1.1153,1.11533,1.00,1.87
2015.09.09 06:39:11.496,1.1153,1.11533,2.25,1.00
2015.09.09 06:39:11.902,1.11531,1.11535,2.25,2.47
2015.09.09 06:39:12.003,1.11532,1.11535,1.50,1.00
2015.09.09 06:39:12.216,1.11535,1.11538,1.00,3.60
2015.09.09 06:39:12.726,1.11534,1.11538,1.00,2.25
2015.09.09 06:39:13.257,1.11535,1.11538,1.00,2.25
2015.09.09 06:39:14.134,1.11535,1.11538,1.50,1.00
2015.09.09 06:39:14.655,1.11535,1.11537,1.50,1.00
2015.09.09 06:39:15.200,1.11535,1.11538,1.50,1.00
2015.09.09 06:39:15.707,1.11535,1.11537,1.00,1.00
2015.09.09 06:39:16.541,1.11535,1.11538,1.00,1.00
2015.09.09 06:39:17.076,1.11535,1.11537,1.00,1.00
2015.09.09 06:39:17.932,1.11535,1.11538,1.00,1.00
2015.09.09 06:39:18.482,1.11535,1.11537,1.00,1.00
2015.09.09 06:39:19.272,1.11535,1.11538,1.00,1.00
2015.09.09 06:39:19.778,1.11535,1.11537,1.00,1.00
2015.09.09 06:39:20.747,1.11535,1.11538,1.00,1.00
2015.09.09 06:39:21.277,1.11535,1.11537,1.00,1.00
2015.09.09 06:39:22.145,1.11535,1.11538,1.00,1.00
2015.09.09 06:39:23.148,1.11535,1.11539,1.00,5.85
2015.09.09 06:39:24.530,1.11536,1.11539,1.00,1.00
2015.09.09 06:39:24.733,1.11538,1.1154,1.37,1.50
2015.09.09 06:39:24.976,1.11543,1.11545,1.00,1.00
2015.09.09 06:39:25.079,1.11542,1.11543,1.50,3.75
2015.09.09 06:39:25.130,1.11541,1.11543,1.00,6.00
2015.09.09 06:39:25.284,1.11539,1.11543,1.50,5.25
2015.09.09 06:39:25.790,1.11539,1.11542,1.50,1.87
2015.09.09 06:39:26.375,1.11538,1.11542,1.50,2.62
2015.09.09 06:39:26.528,1.11538,1.11542,2.62,1.12
2015.09.09 06:39:26.629,1.1154,1.11544,1.12,3.00
2015.09.09 06:39:26.731,1.11541,1.11543,1.00,3.00
2015.09.09 06:39:26.934,1.1154,1.11543,1.00,5.25
2015.09.09 06:39:28.939,1.11539,1.11543,1.50,7.50
2015.09.09 06:39:29.800,1.1154,1.11543,1.00,2.25
2015.09.09 06:39:30.026,1.11541,1.11545,1.00,2.25
2015.09.09 06:39:35.780,1.11542,1.11546,1.50,1.00
2015.09.09 06:39:36.086,1.11545,1.11548,1.50,1.50
2015.09.09 06:39:36.239,1.11546,1.1155,1.50,6.00
2015.09.09 06:39:36.783,1.11547,1.1155,1.37,3.75
2015.09.09 06:39:37.295,1.11547,1.11549,1.37,1.00
2015.09.09 06:39:37.847,1.11548,1.1155,1.37,1.00
2015.09.09 06:39:38.001,1.11549,1.11552,1.00,1.12
2015.09.09 06:39:38.307,1.1155,1.11554,1.00,5.70
2015.09.09 06:39:38.462,1.11554,1.11555,1.00,8.25
2015.09.09 06:39:38.717,1.11556,1.11559,1.00,3.82
2015.09.09 06:39:39.197,1.11554,1.11558,1.00,3.75
2015.09.09 06:39:39.704,1.11554,1.11557,1.00,1.00
2015.09.09 06:39:40.311,1.11553,1.11557,1.00,3.00
2015.09.09 06:39:40.616,1.11553,1.11554,1.00,1.00
2015.09.09 06:39:40.667,1.1155,1.11553,5.25,4.50
2015.09.09 06:39:41.252,1.11548,1.11552,1.00,2.62
2015.09.09 06:39:41.660,1.11548,1.1155,1.00,2.85
2015.09.09 06:39:41.813,1.11545,1.11549,2.25,6.22
2015.09.09 06:39:44.539,1.11546,1.11549,1.00,5.47
2015.09.09 06:39:44.590,1.11548,1.11549,1.00,2.85
2015.09.09 06:39:44.896,1.11551,1.11553,1.00,3.67
2015.09.09 06:39:45.095,1.11549,1.11551,1.87,2.10
2015.09.09 06:39:45.148,1.11549,1.11552,1.87,1.50
2015.09.09 06:39:45.655,1.11549,1.11552,1.00,3.37
2015.09.09 06:39:46.315,1.11548,1.11552,1.50,6.22
2015.09.09 06:39:46.822,1.11548,1.11551,1.50,2.85
2015.09.09 06:39:49.177,1.1155,1.11552,1.00,1.87
2015.09.09 06:39:49.685,1.11549,1.11552,1.00,2.25
2015.09.09 06:39:52.369,1.11548,1.11552,1.50,3.37
2015.09.09 06:39:53.715,1.11548,1.11551,1.50,2.10
2015.09.09 06:39:54.272,1.11549,1.11551,1.00,2.10
2015.09.09 06:39:54.576,1.11551,1.11553,3.10,7.95
2015.09.09 06:39:54.854,1.11552,1.11554,1.50,4.20
2015.09.09 06:39:55.108,1.11554,1.11555,1.50,2.25
2015.09.09 06:39:55.413,1.11555,1.11557,1.00,3.07
2015.09.09 06:39:55.936,1.11557,1.11558,1.50,2.25
2015.09.09 06:39:57.922,1.11555,1.11558,2.25,3.75
2015.09.09 06:40:01.168,1.11554,1.11558,1.00,2.62
2015.09.09 06:40:01.674,1.11555,1.11558,1.00,1.12
2015.09.09 06:40:01.863,1.11553,1.11555,1.12,2.10
2015.09.09 06:40:02.066,1.1155,1.11552,2.25,3.22
2015.09.09 06:40:02.219,1.11547,1.11551,3.00,4.12
2015.09.09 06:40:02.770,1.11548,1.11551,1.00,1.12
2015.09.09 06:40:07.723,1.11548,1.11552,1.00,4.50
2015.09.09 06:40:07.825,1.1155,1.11552,1.00,3.00
2015.09.09 06:40:08.129,1.11552,1.11555,1.00,1.00
2015.09.09 06:40:08.634,1.11553,1.11558,3.37,1.37
2015.09.09 06:40:09.246,1.11553,1.11558,2.62,1.87
2015.09.09 06:40:13.452,1.11554,1.11558,1.87,1.00
2015.09.09 06:40:13.959,1.11555,1.11558,1.37,1.00
2015.09.09 06:40:14.878,1.11555,1.11559,1.50,1.50
2015.09.09 06:40:15.183,1.11556,1.1156,1.12,6.00
2015.09.09 06:40:20.770,1.11557,1.1156,1.37,4.75
2015.09.09 06:40:21.277,1.11558,1.1156,1.00,4.50
