2015.09.07 12:34:40.019,1.1143,1.11434,1.00,2.62
2015.09.07 12:34:42.692,1.1143,1.11431,1.00,1.00
2015.09.07 12:34:42.794,1.11428,1.11431,1.00,2.62
2015.09.07 12:34:42.896,1.11426,1.1143,2.25,1.87
2015.09.07 12:34:43.149,1.11426,1.11431,3.62,1.50
2015.09.07 12:34:43.694,1.11427,1.11432,4.12,2.25
2015.09.07 12:34:43.948,1.11427,1.11432,3.37,4.87
2015.09.07 12:34:44.454,1.11426,1.11431,3.37,1.00
2015.09.07 12:34:44.961,1.11426,1.11431,3.37,1.12
2015.09.07 12:34:45.480,1.11426,1.1143,1.00,3.75
2015.09.07 12:34:46.415,1.11425,1.1143,4.50,3.75
2015.09.07 12:34:47.236,1.11425,1.1143,3.75,3.37
2015.09.07 12:34:47.541,1.11423,1.11428,3.37,3.37
2015.09.07 12:34:48.091,1.11423,1.11426,1.50,1.00
2015.09.07 12:34:50.103,1.11423,1.11427,1.50,3.37
2015.09.07 12:34:50.614,1.11423,1.11426,1.00,1.00
2015.09.07 12:34:51.156,1.11423,1.11427,1.00,3.37
2015.09.07 12:34:51.669,1.11423,1.11426,1.00,1.00
2015.09.07 12:34:53.302,1.11423,1.11427,1.00,3.37
2015.09.07 12:34:53.808,1.11423,1.11426,1.00,1.00
2015.09.07 12:34:55.107,1.11423,1.11427,1.00,2.62
2015.09.07 12:35:02.985,1.11423,1.11427,2.25,3.37
2015.09.07 12:35:05.007,1.11423,1.11427,2.25,1.12
2015.09.07 12:35:08.993,1.11423,1.11428,3.62,2.25
2015.09.07 12:35:09.347,1.11426,1.11428,1.00,1.87
2015.09.07 12:35:09.623,1.11428,1.1143,1.87,1.00
2015.09.07 12:35:09.674,1.11433,1.11435,1.50,4.05
2015.09.07 12:35:09.777,1.11436,1.11438,1.00,9.37
2015.09.07 12:35:09.931,1.11436,1.11438,1.00,4.12
2015.09.07 12:35:10.438,1.11434,1.11437,1.00,1.00
2015.09.07 12:35:10.753,1.11435,1.11439,1.00,2.25
2015.09.07 12:35:10.804,1.11435,1.11437,1.00,1.00
2015.09.07 12:35:12.782,1.11435,1.11438,1.00,1.00
2015.09.07 12:35:13.289,1.11435,1.11437,1.00,1.00
2015.09.07 12:35:14.099,1.11435,1.11438,1.00,1.12
2015.09.07 12:35:14.606,1.11434,1.11438,1.50,2.62
2015.09.07 12:35:20.917,1.11434,1.11436,1.00,1.00
2015.09.07 12:35:23.153,1.11434,1.11437,1.00,1.50
2015.09.07 12:35:26.515,1.11433,1.11437,1.87,1.00
2015.09.07 12:35:34.731,1.11433,1.11438,2.62,4.12
2015.09.07 12:35:36.903,1.11433,1.11437,1.12,1.00
2015.09.07 12:35:37.206,1.11433,1.11436,1.00,1.87
2015.09.07 12:35:37.561,1.11431,1.11435,1.00,1.12
2015.09.07 12:35:38.227,1.11433,1.11435,1.00,1.00
2015.09.07 12:35:38.708,1.11431,1.11435,1.50,1.00
2015.09.07 12:35:39.468,1.11431,1.11434,1.00,1.12
2015.09.07 12:35:39.969,1.11432,1.11436,1.00,1.87
2015.09.07 12:35:40.936,1.11432,1.11436,1.50,1.12
2015.09.07 12:35:41.174,1.11431,1.11433,1.50,1.00
2015.09.07 12:35:41.429,1.11431,1.11435,1.87,3.82
2015.09.07 12:35:41.940,1.11432,1.11437,1.00,3.37
2015.09.07 12:35:42.467,1.11433,1.11437,1.00,2.62
2015.09.07 12:35:43.148,1.11432,1.11437,1.50,2.62
2015.09.07 12:35:43.654,1.11433,1.11437,1.50,2.62
2015.09.07 12:35:45.025,1.11434,1.11437,1.00,2.62
2015.09.07 12:35:45.828,1.11433,1.11437,1.50,1.87
2015.09.07 12:35:46.352,1.11434,1.11437,1.50,2.62
2015.09.07 12:35:48.817,1.11434,1.11436,1.50,1.00
2015.09.07 12:35:49.518,1.11434,1.11437,3.37,1.12
2015.09.07 12:35:49.620,1.11435,1.11439,1.12,1.50
2015.09.07 12:35:50.141,1.11436,1.11439,1.00,3.37
2015.09.07 12:35:53.455,1.11436,1.11438,1.00,1.12
2015.09.07 12:35:53.962,1.11435,1.11438,2.25,2.25
2015.09.07 12:35:54.371,1.11435,1.11437,1.00,1.37
2015.09.07 12:35:54.902,1.11434,1.11436,1.50,1.12
2015.09.07 12:35:55.540,1.11433,1.11436,1.50,1.12
2015.09.07 12:35:55.932,1.11433,1.11434,1.12,1.50
2015.09.07 12:35:56.237,1.11427,1.11428,1.50,1.00
2015.09.07 12:35:56.339,1.11425,1.11427,1.87,1.00
2015.09.07 12:35:56.542,1.11424,1.11427,1.50,1.87
2015.09.07 12:35:57.612,1.11425,1.11427,1.00,1.12
2015.09.07 12:36:08.478,1.11424,1.11427,1.00,2.62
2015.09.07 12:36:08.989,1.11424,1.11426,1.00,1.12
2015.09.07 12:36:11.316,1.11424,1.11427,1.00,1.12
2015.09.07 12:36:17.848,1.11424,1.11426,1.00,1.00
2015.09.07 12:36:24.681,1.11423,1.11424,1.00,1.00
2015.09.07 12:36:24.986,1.11418,1.11419,2.25,1.00
2015.09.07 12:36:25.290,1.11416,1.11419,1.20,1.12
2015.09.07 12:36:25.718,1.11418,1.1142,2.62,1.00
2015.09.07 12:36:25.770,1.11419,1.11422,2.25,1.00
2015.09.07 12:36:25.821,1.11422,1.11423,1.00,1.00
2015.09.07 12:36:25.974,1.11422,1.11426,2.25,3.00
2015.09.07 12:36:26.486,1.11423,1.11427,1.00,1.12
2015.09.07 12:36:33.492,1.11425,1.11427,1.00,1.00
2015.09.07 12:36:33.543,1.11425,1.11429,2.62,2.25
2015.09.07 12:36:34.079,1.11426,1.11429,1.50,1.00
2015.09.07 12:36:35.546,1.11428,1.11429,1.12,1.00
2015.09.07 12:36:36.029,1.11431,1.11432,1.12,1.57
2015.09.07 12:36:36.080,1.11433,1.11434,1.00,3.00
2015.09.07 12:36:36.132,1.11434,1.11436,1.00,4.95
2015.09.07 12:36:36.234,1.11435,1.11436,1.12,1.50
2015.09.07 12:36:36.436,1.11436,1.11439,1.50,2.25
2015.09.07 12:36:36.963,1.11436,1.1144,2.25,1.87
2015.09.07 12:36:37.874,1.11436,1.11439,1.00,1.00
2015.09.07 12:36:38.404,1.11435,1.11439,1.12,2.25
2015.09.07 12:36:38.911,1.11436,1.1144,1.00,1.12
2015.09.07 12:36:39.456,1.11435,1.11439,1.12,1.00
2015.09.07 12:36:39.963,1.11434,1.11438,1.00,2.62
2015.09.07 12:36:40.393,1.11432,1.11436,1.00,1.87
2015.09.07 12:36:40.950,1.11432,1.11435,1.00,1.00
2015.09.07 12:36:44.925,1.11433,1.11435,1.00,1.00
2015.09.07 12:36:45.028,1.11435,1.11437,1.00,1.00
2015.09.07 12:36:45.130,1.11435,1.11439,1.00,1.87
2015.09.07 12:36:46.117,1.11438,1.1144,1.00,4.12
2015.09.07 12:36:46.320,1.11441,1.11443,1.00,1.50
2015.09.07 12:36:46.625,1.11442,1.11445,1.00,4.12
2015.09.07 12:36:46.727,1.1144,1.11445,2.25,6.37
2015.09.07 12:36:46.778,1.1144,1.11442,1.00,1.00
2015.09.07 12:36:47.045,1.11438,1.11442,1.00,1.37
2015.09.07 12:36:53.165,1.11438,1.11441,1.00,2.62
2015.09.07 12:36:53.370,1.11435,1.11439,1.00,1.37
2015.09.07 12:36:53.916,1.11434,1.11439,3.75,1.50
2015.09.07 12:36:54.427,1.11434,1.11439,3.75,1.37
2015.09.07 12:37:01.068,1.11437,1.11439,1.00,2.62
2015.09.07 12:37:01.382,1.11441,1.11443,1.50,1.00
2015.09.07 12:37:01.789,1.11442,1.11445,1.00,1.00
2015.09.07 12:37:02.295,1.11443,1.11445,1.00,1.00
2015.09.07 12:37:02.806,1.11443,1.11446,1.50,1.00
2015.09.07 12:37:03.110,1.11442,1.11443,2.25,1.00
2015.09.07 12:37:03.263,1.11438,1.11442,2.25,1.50
2015.09.07 12:37:03.364,1.11439,1.1144,1.00,1.00
2015.09.07 12:37:03.513,1.11437,1.1144,2.25,2.25
2015.09.07 12:37:03.948,1.11439,1.11441,1.00,1.50
2015.09.07 12:37:04.454,1.11437,1.1144,1.87,1.50
2015.09.07 12:37:04.973,1.11437,1.11441,2.25,1.00
2015.09.07 12:37:05.480,1.11438,1.11442,2.25,3.37
2015.09.07 12:37:06.189,1.11438,1.11442,1.50,2.62
2015.09.07 12:37:06.710,1.11437,1.11441,2.25,1.87
2015.09.07 12:37:07.085,1.11437,1.11441,2.25,2.62
2015.09.07 12:37:07.592,1.11435,1.1144,7.12,1.87
2015.09.07 12:37:08.114,1.11435,1.1144,4.12,5.25
2015.09.07 12:37:08.621,1.11435,1.11439,3.37,1.37
2015.09.07 12:37:09.870,1.11436,1.11439,1.00,1.37
2015.09.07 12:37:10.074,1.11438,1.11441,1.12,1.87
2015.09.07 12:37:10.380,1.11436,1.1144,2.25,1.87
2015.09.07 12:37:10.576,1.11438,1.11441,1.50,1.12
2015.09.07 12:37:11.402,1.1144,1.11441,1.00,1.50
2015.09.07 12:37:11.503,1.1144,1.11443,3.00,2.25
2015.09.07 12:37:11.944,1.11441,1.11444,2.25,1.12
2015.09.07 12:37:12.451,1.11441,1.11445,2.62,1.87
2015.09.07 12:37:12.981,1.11443,1.11445,1.00,1.87
2015.09.07 12:37:14.628,1.11442,1.11445,1.87,1.00
2015.09.07 12:37:15.169,1.11443,1.11445,1.00,1.00
2015.09.07 12:37:18.546,1.11441,1.11444,2.62,1.00
2015.09.07 12:37:19.086,1.11441,1.11444,1.50,1.12
2015.09.07 12:37:20.537,1.11441,1.11443,1.12,1.00
2015.09.07 12:37:20.841,1.11437,1.1144,3.00,1.87
2015.09.07 12:37:21.994,1.11436,1.1144,1.50,4.12
2015.09.07 12:37:22.604,1.11436,1.1144,1.50,4.12
2015.09.07 12:37:24.727,1.11436,1.11439,1.50,1.37
2015.09.07 12:37:28.016,1.11436,1.11439,1.00,2.62
2015.09.07 12:37:28.641,1.11435,1.11439,2.25,1.37
2015.09.07 12:37:28.946,1.11438,1.1144,1.00,1.12
2015.09.07 12:37:29.453,1.11437,1.1144,1.50,1.12
2015.09.07 12:37:29.782,1.11436,1.11439,1.50,1.37
2015.09.07 12:37:30.697,1.11435,1.11439,2.25,1.87
2015.09.07 12:37:31.001,1.11436,1.11439,1.03,1.37
2015.09.07 12:37:31.962,1.11435,1.11439,2.65,1.12
2015.09.07 12:37:33.544,1.11435,1.1144,6.78,2.85
2015.09.07 12:37:33.849,1.1144,1.11442,3.00,1.00
2015.09.07 12:37:34.341,1.11441,1.11444,2.47,1.00
2015.09.07 12:37:34.872,1.11443,1.11445,1.04,1.12
2015.09.07 12:37:35.378,1.11443,1.11444,1.50,1.00
2015.09.07 12:37:35.951,1.11443,1.11446,3.00,1.12
2015.09.07 12:37:36.507,1.11444,1.11446,1.00,1.12
2015.09.07 12:37:37.049,1.11443,1.11446,2.62,1.12
2015.09.07 12:37:37.566,1.11444,1.11446,1.00,1.12
2015.09.07 12:37:40.430,1.11444,1.11447,2.25,1.12
2015.09.07 12:37:42.055,1.11444,1.11448,2.85,1.50
2015.09.07 12:37:42.109,1.11446,1.11448,1.87,1.50
2015.09.07 12:37:42.618,1.11447,1.1145,1.00,3.37
2015.09.07 12:37:43.252,1.11447,1.1145,1.00,2.62
2015.09.07 12:37:43.759,1.11446,1.1145,3.00,3.37
2015.09.07 12:37:44.265,1.11446,1.1145,1.50,4.12
2015.09.07 12:37:44.810,1.11446,1.1145,3.00,4.12
2015.09.07 12:37:46.283,1.11446,1.1145,3.00,2.62
2015.09.07 12:37:46.785,1.11446,1.11449,3.00,1.00
2015.09.07 12:37:48.379,1.11446,1.1145,3.00,1.87
2015.09.07 12:37:48.881,1.11446,1.11449,2.62,1.00
2015.09.07 12:37:51.953,1.11448,1.1145,1.00,1.12
2015.09.07 12:37:52.004,1.11449,1.11451,1.00,1.00
2015.09.07 12:37:52.157,1.11451,1.11452,1.00,1.00
2015.09.07 12:37:52.308,1.11452,1.11454,2.25,1.12
2015.09.07 12:37:52.764,1.11453,1.11456,1.00,2.25
2015.09.07 12:37:53.845,1.11454,1.11456,1.00,1.00
2015.09.07 12:37:54.403,1.11454,1.11456,1.00,1.00
2015.09.07 12:37:55.177,1.11453,1.11454,2.25,1.00
2015.09.07 12:37:55.279,1.11452,1.11454,1.87,1.00
2015.09.07 12:37:56.710,1.11452,1.11455,3.00,1.87
2015.09.07 12:37:56.963,1.11454,1.11455,1.00,1.00
2015.09.07 12:37:57.583,1.11452,1.11456,3.37,1.87
2015.09.07 12:37:58.089,1.11452,1.11455,1.00,4.87
2015.09.07 12:37:58.597,1.11451,1.11454,1.50,1.00
2015.09.07 12:38:01.326,1.11452,1.11455,1.00,2.25
2015.09.07 12:38:01.842,1.11453,1.11456,2.25,1.87
2015.09.07 12:38:02.146,1.11455,1.11456,1.00,1.00
2015.09.07 12:38:02.654,1.11455,1.11457,3.00,1.00
2015.09.07 12:38:03.164,1.11456,1.11457,1.50,1.00
2015.09.07 12:38:03.317,1.11456,1.11459,2.25,1.00
2015.09.07 12:38:03.469,1.11459,1.11461,1.00,1.00
2015.09.07 12:38:03.773,1.1146,1.11464,1.00,1.87
2015.09.07 12:38:04.597,1.1146,1.11464,1.12,1.50
2015.09.07 12:38:05.306,1.1146,1.11465,2.62,4.87
2015.09.07 12:38:05.838,1.11461,1.11465,2.25,1.50
2015.09.07 12:38:06.344,1.11462,1.11466,1.00,4.87
2015.09.07 12:38:07.295,1.1146,1.11465,8.25,1.87
2015.09.07 12:38:07.802,1.11461,1.11464,1.00,1.00
2015.09.07 12:38:08.344,1.1146,1.11464,3.37,1.00
2015.09.07 12:38:09.553,1.1146,1.11465,2.62,3.37
2015.09.07 12:38:09.705,1.11462,1.11465,1.00,1.50
2015.09.07 12:38:10.666,1.11462,1.11464,1.00,1.00
2015.09.07 12:38:10.891,1.11458,1.11462,1.12,1.00
2015.09.07 12:38:11.195,1.11456,1.11461,1.37,1.87
2015.09.07 12:38:11.401,1.11455,1.11459,2.25,1.00
2015.09.07 12:38:11.908,1.11455,1.11458,1.00,1.00
2015.09.07 12:38:12.448,1.11454,1.11458,2.25,1.00
2015.09.07 12:38:12.707,1.11453,1.11455,4.12,1.00
2015.09.07 12:38:13.013,1.11451,1.11455,1.00,3.37
2015.09.07 12:38:13.515,1.11451,1.11454,1.00,1.00
2015.09.07 12:38:14.123,1.11452,1.11455,1.00,1.12
2015.09.07 12:38:14.645,1.11456,1.11458,1.00,1.00
2015.09.07 12:38:14.848,1.11457,1.1146,1.00,3.37
2015.09.07 12:38:15.101,1.11455,1.11459,1.12,1.00
2015.09.07 12:38:15.834,1.11456,1.11458,1.00,1.00
2015.09.07 12:38:16.239,1.11456,1.1146,1.12,1.50
2015.09.07 12:38:16.745,1.11455,1.11459,2.62,1.00
2015.09.07 12:38:17.240,1.11457,1.11459,1.00,1.50
2015.09.07 12:38:17.394,1.11457,1.11461,1.00,4.12
2015.09.07 12:38:17.445,1.11459,1.11461,1.00,3.00
2015.09.07 12:38:17.700,1.11456,1.11459,2.25,1.00
2015.09.07 12:38:18.207,1.11456,1.1146,2.47,1.00
2015.09.07 12:38:20.573,1.11458,1.11461,1.00,1.50
2015.09.07 12:38:20.725,1.11459,1.11463,1.50,1.00
2015.09.07 12:38:20.932,1.11461,1.11465,1.00,7.20
2015.09.07 12:38:21.357,1.11462,1.11466,1.00,4.95
2015.09.07 12:38:22.022,1.11462,1.11466,1.87,1.00
2015.09.07 12:38:22.795,1.11462,1.11465,2.25,1.00
2015.09.07 12:38:23.340,1.11462,1.11465,2.62,1.00
2015.09.07 12:38:24.648,1.11462,1.11466,1.12,1.12
2015.09.07 12:38:26.801,1.11463,1.11466,1.50,1.12
2015.09.07 12:38:27.765,1.11464,1.11467,2.85,1.12
2015.09.07 12:38:28.070,1.11467,1.11469,1.00,1.00
2015.09.07 12:38:28.585,1.11466,1.11471,1.87,2.62
2015.09.07 12:38:34.650,1.11466,1.11469,1.12,1.00
2015.09.07 12:38:35.174,1.11465,1.11469,6.00,1.00
2015.09.07 12:38:35.906,1.11466,1.11469,1.00,1.00
2015.09.07 12:38:36.631,1.11466,1.1147,2.25,2.62
2015.09.07 12:38:38.453,1.11465,1.1147,5.62,2.62
2015.09.07 12:38:38.970,1.11465,1.11468,3.75,4.35
2015.09.07 12:38:39.274,1.11462,1.11465,1.87,1.00
2015.09.07 12:38:39.780,1.11462,1.11464,1.87,1.00
2015.09.07 12:38:43.277,1.11462,1.11465,2.25,1.00
2015.09.07 12:38:46.472,1.11462,1.11464,1.87,1.00
2015.09.07 12:38:46.985,1.11463,1.11465,1.12,1.00
2015.09.07 12:38:49.076,1.11462,1.11465,3.75,1.00
2015.09.07 12:38:52.627,1.11461,1.11463,2.62,1.00
2015.09.07 12:38:52.932,1.11457,1.11459,1.50,1.87
2015.09.07 12:38:53.048,1.11456,1.11457,1.00,1.00
2015.09.07 12:38:53.100,1.11454,1.11457,3.37,1.00
2015.09.07 12:38:53.151,1.11453,1.11455,6.75,1.00
2015.09.07 12:38:53.406,1.11451,1.11453,1.00,1.00
2015.09.07 12:38:53.913,1.11451,1.11454,1.87,1.00
2015.09.07 12:38:54.419,1.11451,1.11453,1.87,1.00
2015.09.07 12:38:55.454,1.1145,1.11452,3.00,1.00
2015.09.07 12:38:55.963,1.1145,1.11452,1.87,1.00
2015.09.07 12:38:56.216,1.1145,1.11453,1.87,1.00
2015.09.07 12:38:56.764,1.1145,1.11453,1.87,1.00
2015.09.07 12:38:57.220,1.11452,1.11453,1.00,1.00
2015.09.07 12:38:57.732,1.11451,1.11454,2.25,1.00
2015.09.07 12:39:00.948,1.11451,1.11455,2.62,2.25
2015.09.07 12:39:02.144,1.11451,1.11454,3.37,1.00
2015.09.07 12:39:03.403,1.11452,1.11454,1.00,1.00
2015.09.07 12:39:03.722,1.11455,1.11458,2.62,1.00
2015.09.07 12:39:04.249,1.11455,1.11459,2.62,1.50
2015.09.07 12:39:07.919,1.11457,1.11459,1.00,1.87
2015.09.07 12:39:08.286,1.1146,1.11463,2.25,1.50
2015.09.07 12:39:08.796,1.11461,1.11464,1.50,1.87
2015.09.07 12:39:11.299,1.11461,1.11465,1.50,3.75
2015.09.07 12:39:11.806,1.11461,1.11464,2.25,1.00
2015.09.07 12:39:12.312,1.11461,1.11465,1.50,2.25
2015.09.07 12:39:12.832,1.11461,1.11464,1.50,1.00
2015.09.07 12:39:13.349,1.11461,1.11465,1.00,3.00
2015.09.07 12:39:13.898,1.11461,1.11464,1.00,1.00
2015.09.07 12:39:14.644,1.11461,1.11465,1.00,3.00
2015.09.07 12:39:16.766,1.11462,1.11465,1.12,2.25
2015.09.07 12:39:17.475,1.11463,1.11465,1.00,1.50
2015.09.07 12:39:17.577,1.11464,1.11467,1.00,1.50
2015.09.07 12:39:18.162,1.11466,1.11467,1.00,1.00
2015.09.07 12:39:18.213,1.11466,1.11469,1.50,1.95
2015.09.07 12:39:18.821,1.11466,1.11468,1.00,1.50
2015.09.07 12:39:19.347,1.11465,1.11468,2.25,1.12
2015.09.07 12:39:20.522,1.11464,1.11468,4.12,1.00
2015.09.07 12:39:21.084,1.11464,1.11469,2.62,3.37
2015.09.07 12:39:21.288,1.11464,1.11466,3.37,1.00
2015.09.07 12:39:21.592,1.11461,1.11462,1.00,1.00
2015.09.07 12:39:21.716,1.1146,1.11462,1.00,1.50
2015.09.07 12:39:22.224,1.11458,1.11461,1.87,1.00
2015.09.07 12:39:22.731,1.11459,1.11462,1.87,1.00
2015.09.07 12:39:23.278,1.1146,1.11462,1.00,1.00
2015.09.07 12:39:23.481,1.1146,1.11464,3.75,3.00
2015.09.07 12:39:25.170,1.11461,1.11465,1.12,3.37
2015.09.07 12:39:25.323,1.11463,1.11465,1.12,1.00
2015.09.07 12:39:25.715,1.11463,1.11468,1.00,4.87
2015.09.07 12:39:25.766,1.11462,1.11467,1.50,1.37
2015.09.07 12:39:25.869,1.11461,1.11467,5.25,3.00
2015.09.07 12:39:26.376,1.11461,1.11466,1.50,3.37
2015.09.07 12:39:30.144,1.11462,1.11466,1.00,1.87
2015.09.07 12:39:30.651,1.11464,1.11468,1.00,1.00
2015.09.07 12:39:31.158,1.11465,1.11469,1.00,1.87
2015.09.07 12:39:33.942,1.11465,1.11469,1.00,1.87
2015.09.07 12:39:38.232,1.11465,1.11469,1.00,1.87
2015.09.07 12:39:40.455,1.11464,1.11469,2.25,2.62
2015.09.07 12:39:47.853,1.11464,1.11468,2.25,1.37
2015.09.07 12:39:48.057,1.11462,1.11466,2.25,1.12
2015.09.07 12:39:48.563,1.11463,1.11468,1.50,3.37
2015.09.07 12:39:49.088,1.11462,1.11465,1.50,1.12
2015.09.07 12:39:49.493,1.11463,1.11468,1.00,1.87
2015.09.07 12:39:50.054,1.11465,1.11469,1.00,2.62
2015.09.07 12:39:50.564,1.11466,1.1147,1.50,1.12
2015.09.07 12:39:52.307,1.11467,1.11471,2.85,4.87
2015.09.07 12:39:52.460,1.1147,1.11472,1.50,1.50
2015.09.07 12:39:52.739,1.1147,1.11474,1.87,2.25
2015.09.07 12:39:53.094,1.11471,1.11475,1.87,1.00
2015.09.07 12:40:00.587,1.11472,1.11474,1.00,1.00
2015.09.07 12:40:01.095,1.11471,1.11475,1.00,2.62
2015.09.07 12:40:01.514,1.1147,1.11473,3.37,1.00
2015.09.07 12:40:01.670,1.11468,1.11471,1.00,4.12
2015.09.07 12:40:01.721,1.11466,1.11471,3.00,4.12
2015.09.07 12:40:02.026,1.11466,1.11467,1.00,1.50
2015.09.07 12:40:02.332,1.11464,1.11466,2.25,2.62
2015.09.07 12:40:02.647,1.11462,1.11465,1.12,1.12
2015.09.07 12:40:05.561,1.11462,1.11465,3.97,1.12
2015.09.07 12:40:05.612,1.11465,1.11467,1.00,3.23
2015.09.07 12:40:05.866,1.11467,1.11469,1.00,1.05
2015.09.07 12:40:06.271,1.11465,1.11468,1.12,1.50
2015.09.07 12:40:06.786,1.11464,1.11468,1.37,1.87
2015.09.07 12:40:08.916,1.11464,1.11468,1.00,1.95
2015.09.07 12:40:10.226,1.11464,1.11466,1.00,1.00
2015.09.07 12:40:10.766,1.11464,1.11467,1.00,1.87
2015.09.07 12:40:11.327,1.11464,1.11466,1.00,1.00
2015.09.07 12:40:11.844,1.11463,1.11466,3.00,1.00
2015.09.07 12:40:12.982,1.11463,1.11467,2.62,1.20
2015.09.07 12:40:13.523,1.11464,1.11468,2.25,1.20
2015.09.07 12:40:14.883,1.11464,1.11466,1.87,1.00
2015.09.07 12:40:15.390,1.11463,1.11467,3.00,1.12
2015.09.07 12:40:16.160,1.11464,1.11468,3.00,1.57
2015.09.07 12:40:16.931,1.11464,1.11467,2.25,1.00
2015.09.07 12:40:17.248,1.11462,1.11466,1.12,1.87
2015.09.07 12:40:17.756,1.11462,1.11465,1.12,1.00
2015.09.07 12:40:19.191,1.11461,1.11465,4.87,1.00
2015.09.07 12:40:19.741,1.11462,1.11465,1.00,1.00
2015.09.07 12:40:23.822,1.11461,1.11465,4.87,1.50
2015.09.07 12:40:24.358,1.11462,1.11465,1.00,2.25
2015.09.07 12:40:25.426,1.11461,1.11465,4.12,2.25
2015.09.07 12:40:25.883,1.11462,1.11465,1.50,3.00
2015.09.07 12:40:26.226,1.11465,1.11467,1.00,1.00
2015.09.07 12:40:26.532,1.11463,1.11465,2.25,1.00
2015.09.07 12:40:26.634,1.1146,1.11461,4.12,1.50
2015.09.07 12:40:26.737,1.1146,1.11461,1.00,5.25
2015.09.07 12:40:26.788,1.11456,1.11457,1.87,1.00
2015.09.07 12:40:26.839,1.11456,1.11457,1.50,4.12
2015.09.07 12:40:26.891,1.11452,1.11453,1.10,1.00
2015.09.07 12:40:27.007,1.11451,1.11453,2.70,1.00
2015.09.07 12:40:27.058,1.11451,1.11453,1.50,1.00
2015.09.07 12:40:27.312,1.11451,1.11453,2.25,1.00
2015.09.07 12:40:27.516,1.1145,1.11451,1.00,3.00
2015.09.07 12:40:28.051,1.1145,1.11452,3.00,1.00
2015.09.07 12:40:28.510,1.11451,1.11454,1.00,1.95
2015.09.07 12:40:28.764,1.11453,1.11455,1.00,3.37
2015.09.07 12:40:29.295,1.11452,1.11455,1.50,2.62
2015.09.07 12:40:29.802,1.11453,1.11455,1.00,1.87
2015.09.07 12:40:30.356,1.11452,1.11455,1.00,1.87
2015.09.07 12:40:30.889,1.11453,1.11455,1.00,1.87
2015.09.07 12:40:34.147,1.11452,1.11455,1.50,1.50
2015.09.07 12:40:34.668,1.11453,1.11455,1.00,1.50
2015.09.07 12:40:35.275,1.11452,1.11455,1.00,1.50
2015.09.07 12:40:35.781,1.11453,1.11455,1.00,1.50
2015.09.07 12:40:36.321,1.11452,1.11454,1.50,1.00
2015.09.07 12:40:36.625,1.11451,1.11452,1.50,1.00
2015.09.07 12:40:37.131,1.11452,1.11453,1.00,1.00
2015.09.07 12:40:37.632,1.11453,1.11454,1.00,3.00
2015.09.07 12:40:38.509,1.11452,1.11453,2.25,1.00
2015.09.07 12:40:39.057,1.11453,1.11454,1.00,2.25
2015.09.07 12:40:39.564,1.11452,1.11454,2.25,1.00
2015.09.07 12:40:40.067,1.11453,1.11454,1.00,2.25
2015.09.07 12:40:41.491,1.11453,1.11454,1.00,1.50
2015.09.07 12:40:42.050,1.11453,1.11454,1.00,1.50
2015.09.07 12:40:42.601,1.11453,1.11455,1.50,1.00
2015.09.07 12:40:43.110,1.11453,1.11455,1.50,1.00
2015.09.07 12:40:43.616,1.11452,1.11455,3.37,1.00
2015.09.07 12:40:44.948,1.11452,1.11454,1.12,1.00
2015.09.07 12:40:45.479,1.11453,1.11454,1.00,1.00
2015.09.07 12:40:46.438,1.11452,1.11454,1.00,1.00
2015.09.07 12:40:46.944,1.11453,1.11454,1.00,1.00
2015.09.07 12:40:47.467,1.11453,1.11454,1.00,1.00
2015.09.07 12:40:48.864,1.11453,1.11456,3.00,1.00
2015.09.07 12:40:49.552,1.11454,1.11456,1.50,1.00
2015.09.07 12:40:54.112,1.11453,1.11456,3.37,1.00
2015.09.07 12:40:55.430,1.11453,1.11455,3.00,1.00
2015.09.07 12:40:55.482,1.11453,1.11454,1.00,2.85
2015.09.07 12:40:55.533,1.11451,1.11452,1.00,3.37
2015.09.07 12:40:55.584,1.1145,1.11451,1.00,3.75
2015.09.07 12:40:55.808,1.11447,1.11449,1.50,1.00
2015.09.07 12:40:55.860,1.11447,1.11451,1.50,7.50
2015.09.07 12:40:56.215,1.11445,1.1145,4.87,5.25
2015.09.07 12:40:56.744,1.11444,1.11447,1.00,2.62
2015.09.07 12:40:57.250,1.11443,1.11447,1.00,2.62
2015.09.07 12:40:58.232,1.11443,1.11446,1.00,1.12
2015.09.07 12:40:58.538,1.11442,1.11444,1.00,1.00
2015.09.07 12:40:58.951,1.11442,1.11446,1.50,3.37
2015.09.07 12:40:59.002,1.11444,1.11446,1.00,2.62
2015.09.07 12:40:59.509,1.11446,1.11448,2.62,1.00
2015.09.07 12:40:59.941,1.11445,1.11447,1.50,1.00
2015.09.07 12:41:00.500,1.11445,1.11447,1.12,1.00
2015.09.07 12:41:01.804,1.11446,1.11447,1.00,1.00
2015.09.07 12:41:01.956,1.11446,1.11449,1.00,1.00
2015.09.07 12:41:02.159,1.11446,1.11451,1.50,4.36
2015.09.07 12:41:05.811,1.11446,1.1145,3.75,1.00
2015.09.07 12:41:09.606,1.11447,1.1145,1.00,1.50
2015.09.07 12:41:11.740,1.11446,1.1145,2.62,1.50
2015.09.07 12:41:12.247,1.11446,1.11449,1.50,1.00
2015.09.07 12:41:15.609,1.11445,1.11449,2.62,1.12
2015.09.07 12:41:20.181,1.11445,1.11448,2.25,1.00
2015.09.07 12:41:20.705,1.11445,1.11449,2.25,1.12
