2015.09.23 19:50:53.710,1.11842,1.11844,2.25,1.00
2015.09.23 19:50:54.546,1.11843,1.11844,1.50,1.50
2015.09.23 19:50:54.800,1.11843,1.11847,1.50,3.37
2015.09.23 19:50:57.790,1.11843,1.11846,1.00,1.00
2015.09.23 19:50:58.980,1.11845,1.11847,1.00,2.25
2015.09.23 19:50:59.082,1.11846,1.11849,1.50,1.00
2015.09.23 19:50:59.597,1.11846,1.1185,1.50,2.55
2015.09.23 19:50:59.749,1.11846,1.11848,1.00,1.00
2015.09.23 19:50:59.800,1.11844,1.11848,1.12,1.50
2015.09.23 19:51:00.611,1.11845,1.11849,1.12,3.37
2015.09.23 19:51:06.321,1.11844,1.11848,4.87,1.00
2015.09.23 19:51:07.079,1.11843,1.11845,2.25,1.50
2015.09.23 19:51:07.182,1.11841,1.11843,1.12,1.00
2015.09.23 19:51:07.234,1.1184,1.11842,1.00,1.00
2015.09.23 19:51:07.285,1.1184,1.11844,1.30,1.50
2015.09.23 19:51:07.387,1.11842,1.11845,1.12,1.00
2015.09.23 19:51:08.979,1.11842,1.11846,1.12,2.25
2015.09.23 19:51:10.364,1.11842,1.11846,3.97,1.00
2015.09.23 19:51:10.619,1.11844,1.11848,3.75,2.70
2015.09.23 19:51:16.677,1.11844,1.11847,1.50,1.00
2015.09.23 19:51:16.932,1.11844,1.11846,1.50,1.60
2015.09.23 19:51:17.448,1.11842,1.11843,1.12,1.50
2015.09.23 19:51:17.508,1.11842,1.11844,1.50,1.00
2015.09.23 19:51:18.532,1.11842,1.11845,1.00,2.25
2015.09.23 19:51:19.322,1.11842,1.11844,1.00,1.00
2015.09.23 19:51:19.930,1.11842,1.11845,1.00,2.25
2015.09.23 19:51:26.413,1.11843,1.11847,5.47,1.50
2015.09.23 19:51:27.508,1.11847,1.11849,1.00,2.70
2015.09.23 19:51:27.610,1.11848,1.1185,2.85,1.57
2015.09.23 19:51:28.432,1.11847,1.11849,1.00,1.50
2015.09.23 19:51:28.483,1.11845,1.11849,1.00,1.50
2015.09.23 19:51:30.325,1.11844,1.11848,1.87,1.50
2015.09.23 19:51:30.841,1.11844,1.11848,1.50,2.25
2015.09.23 19:51:31.352,1.11845,1.11849,1.72,1.00
2015.09.23 19:51:31.965,1.11844,1.11848,5.85,1.50
2015.09.23 19:51:36.533,1.11844,1.11848,1.00,1.50
2015.09.23 19:51:37.042,1.11843,1.11847,1.50,2.25
2015.09.23 19:51:50.664,1.11844,1.11847,3.00,1.00
2015.09.23 19:51:50.817,1.11846,1.11849,1.12,1.12
2015.09.23 19:51:51.323,1.11846,1.1185,1.12,2.25
2015.09.23 19:52:02.810,1.11846,1.1185,2.47,1.50
2015.09.23 19:52:03.419,1.11851,1.11853,1.50,1.37
2015.09.23 19:52:05.616,1.11851,1.11855,1.50,2.62
2015.09.23 19:52:06.131,1.11851,1.11855,1.50,2.62
2015.09.23 19:52:10.077,1.11853,1.11856,1.00,4.57
2015.09.23 19:52:10.128,1.11853,1.11856,1.00,1.12
2015.09.23 19:52:11.194,1.11853,1.11857,1.12,1.87
2015.09.23 19:52:13.686,1.11853,1.11857,3.15,1.50
2015.09.23 19:52:14.331,1.11853,1.11857,2.25,1.50
2015.09.23 19:52:18.313,1.11854,1.11857,1.00,1.50
2015.09.23 19:52:18.819,1.11855,1.11857,1.00,1.50
2015.09.23 19:52:21.168,1.11854,1.11857,1.00,1.50
2015.09.23 19:52:21.700,1.11855,1.11857,1.00,1.50
2015.09.23 19:52:22.631,1.11853,1.11857,1.50,1.50
2015.09.23 19:52:39.946,1.11852,1.11856,1.87,1.00
2015.09.23 19:52:40.513,1.11852,1.11856,1.50,1.50
2015.09.23 19:52:41.069,1.11851,1.11855,1.87,1.00
2015.09.23 19:52:41.579,1.11851,1.11855,1.00,1.50
2015.09.23 19:52:42.122,1.1185,1.11853,2.25,1.50
2015.09.23 19:52:42.808,1.1185,1.11854,2.85,1.50
2015.09.23 19:52:43.359,1.1185,1.11853,1.50,1.50
2015.09.23 19:52:44.677,1.11849,1.11853,1.00,1.50
2015.09.23 19:52:46.559,1.11848,1.11852,2.47,1.00
2015.09.23 19:52:46.864,1.11845,1.11849,3.37,1.50
2015.09.23 19:52:47.344,1.11843,1.11846,1.00,1.50
2015.09.23 19:52:50.103,1.11843,1.11847,1.00,1.50
2015.09.23 19:52:54.913,1.11843,1.11845,1.00,1.00
2015.09.23 19:52:55.117,1.1184,1.11843,1.00,1.50
2015.09.23 19:52:55.643,1.11839,1.11844,2.47,1.12
2015.09.23 19:52:55.745,1.11839,1.11842,1.30,1.00
2015.09.23 19:52:56.253,1.11839,1.11843,1.35,1.50
2015.09.23 19:52:57.567,1.11839,1.11843,1.72,1.00
2015.09.23 19:52:58.073,1.1184,1.11844,1.00,2.25
2015.09.23 19:53:02.693,1.11839,1.11843,2.47,1.00
2015.09.23 19:53:03.538,1.11839,1.11843,1.00,1.50
2015.09.23 19:53:06.987,1.11838,1.11842,3.67,1.50
2015.09.23 19:53:07.140,1.1184,1.11844,1.00,3.75
2015.09.23 19:53:07.712,1.1184,1.11845,2.10,4.57
2015.09.23 19:53:08.551,1.1184,1.11844,2.25,2.25
2015.09.23 19:53:08.602,1.11839,1.11841,4.87,1.00
2015.09.23 19:53:08.704,1.11838,1.1184,1.00,1.50
2015.09.23 19:53:08.857,1.11836,1.1184,3.97,1.00
2015.09.23 19:53:09.861,1.11838,1.1184,1.00,1.00
2015.09.23 19:53:10.169,1.11843,1.11844,2.10,1.00
2015.09.23 19:53:10.271,1.11842,1.11847,2.85,1.00
2015.09.23 19:53:14.622,1.11844,1.11847,1.00,1.00
2015.09.23 19:53:15.135,1.11843,1.11847,4.87,1.00
2015.09.23 19:53:16.220,1.11844,1.11847,1.00,1.00
2015.09.23 19:53:17.126,1.11842,1.11847,2.62,1.50
2015.09.23 19:53:58.958,1.11844,1.11847,1.00,1.50
2015.09.23 19:54:00.126,1.11843,1.11847,1.87,1.50
2015.09.23 19:54:01.947,1.11843,1.11846,1.12,1.00
2015.09.23 19:54:02.455,1.11842,1.11846,2.85,1.50
2015.09.23 19:54:02.962,1.11843,1.11847,1.50,1.50
2015.09.23 19:54:05.731,1.11841,1.11842,2.85,1.50
2015.09.23 19:54:05.782,1.11838,1.11842,1.50,2.25
2015.09.23 19:54:06.289,1.11837,1.11841,2.85,1.50
2015.09.23 19:54:07.065,1.11838,1.11842,1.00,1.50
2015.09.23 19:54:13.139,1.11839,1.11842,1.00,1.50
2015.09.23 19:54:13.641,1.11838,1.11842,1.00,1.50
2015.09.23 19:54:15.925,1.11839,1.11842,1.00,1.50
2015.09.23 19:54:16.541,1.11838,1.11842,1.00,1.50
2015.09.23 19:54:17.072,1.11839,1.11842,1.00,1.50
2015.09.23 19:54:17.787,1.11838,1.11842,1.00,1.50
2015.09.23 19:54:24.441,1.11838,1.1184,1.12,1.00
2015.09.23 19:54:24.900,1.11836,1.1184,3.60,1.50
2015.09.23 19:54:25.449,1.11837,1.1184,1.00,1.50
2015.09.23 19:54:26.652,1.11837,1.11841,1.50,2.25
2015.09.23 19:54:27.161,1.11837,1.1184,1.00,1.00
2015.09.23 19:54:28.227,1.11837,1.11841,1.00,2.25
2015.09.23 19:54:33.216,1.11831,1.11832,2.25,1.00
2015.09.23 19:54:33.419,1.11826,1.1183,1.50,2.25
2015.09.23 19:54:34.342,1.11827,1.1183,1.00,1.50
2015.09.23 19:54:34.893,1.11827,1.11831,1.12,2.25
2015.09.23 19:54:37.388,1.11827,1.11831,2.47,2.25
2015.09.23 19:54:38.343,1.11829,1.11831,1.50,1.00
2015.09.23 19:54:38.445,1.11829,1.11833,3.22,1.00
2015.09.23 19:54:38.995,1.11829,1.11833,2.25,2.25
2015.09.23 19:54:39.518,1.1183,1.11832,1.00,1.00
2015.09.23 19:54:40.029,1.1183,1.11833,1.00,2.25
2015.09.23 19:54:40.682,1.1183,1.11834,2.25,2.25
2015.09.23 19:54:45.239,1.1183,1.11833,1.50,1.00
2015.09.23 19:54:45.290,1.1183,1.11831,1.00,1.00
2015.09.23 19:54:45.392,1.11828,1.11829,1.50,2.25
2015.09.23 19:54:45.493,1.11825,1.11829,2.62,3.00
2015.09.23 19:54:59.535,1.11826,1.11829,2.10,4.87
2015.09.23 19:55:00.244,1.11828,1.1183,1.00,6.37
2015.09.23 19:55:00.749,1.11826,1.11829,1.37,2.25
2015.09.23 19:55:02.003,1.11826,1.11829,1.50,2.62
2015.09.23 19:55:02.308,1.11828,1.1183,1.20,10.12
2015.09.23 19:55:03.724,1.11826,1.11829,1.37,3.00
2015.09.23 19:55:04.231,1.11826,1.11829,1.00,3.75
2015.09.23 19:55:13.472,1.11826,1.11829,1.12,1.12
2015.09.23 19:55:16.128,1.11826,1.11829,1.00,1.00
2015.09.23 19:55:17.056,1.11826,1.11827,1.00,1.00
2015.09.23 19:55:17.209,1.11824,1.11827,1.12,1.00
2015.09.23 19:55:17.363,1.11824,1.11825,1.00,1.00
2015.09.23 19:55:17.414,1.11822,1.11825,1.50,1.00
2015.09.23 19:55:18.613,1.11821,1.11824,1.50,1.00
2015.09.23 19:55:19.294,1.11821,1.11825,1.50,1.00
2015.09.23 19:55:19.846,1.11821,1.11824,1.00,1.00
2015.09.23 19:55:28.337,1.11821,1.11825,3.22,1.12
2015.09.23 19:55:41.583,1.11822,1.11826,1.00,3.37
2015.09.23 19:55:42.086,1.11821,1.11825,2.62,1.12
2015.09.23 19:55:45.446,1.11822,1.11826,1.00,2.62
2015.09.23 19:55:46.040,1.11821,1.11825,2.62,1.12
2015.09.23 19:55:46.571,1.11822,1.11825,1.00,1.12
2015.09.23 19:55:48.488,1.11822,1.11826,1.87,2.62
2015.09.23 19:55:49.209,1.11822,1.11826,1.50,2.62
2015.09.23 19:55:58.411,1.11822,1.11826,1.37,2.62
2015.09.23 19:55:58.715,1.11823,1.11827,1.00,4.87
2015.09.23 19:55:59.211,1.11822,1.11824,1.50,1.00
2015.09.23 19:55:59.717,1.11821,1.11824,2.25,1.00
2015.09.23 19:56:00.268,1.11821,1.11825,2.25,2.25
2015.09.23 19:56:00.776,1.11822,1.11825,1.00,2.25
2015.09.23 19:56:01.586,1.11821,1.11825,3.75,4.87
2015.09.23 19:56:02.092,1.11822,1.11825,1.00,2.62
2015.09.23 19:56:02.916,1.11821,1.11825,2.25,4.12
2015.09.23 19:56:03.424,1.11822,1.11825,1.50,1.00
2015.09.23 19:56:05.943,1.11822,1.11825,1.00,1.37
2015.09.23 19:56:06.473,1.11821,1.11824,2.25,1.12
2015.09.23 19:56:10.434,1.11821,1.11825,1.50,3.37
2015.09.23 19:56:11.048,1.11821,1.11824,1.50,1.00
2015.09.23 19:56:11.557,1.1182,1.11823,1.00,1.12
2015.09.23 19:56:12.925,1.1182,1.11822,1.00,1.00
2015.09.23 19:56:13.432,1.11821,1.11823,1.00,1.00
2015.09.23 19:56:13.957,1.11821,1.11824,1.00,1.12
2015.09.23 19:56:25.213,1.11821,1.11825,2.25,2.25
2015.09.23 19:56:27.716,1.11821,1.11824,2.25,1.00
2015.09.23 19:56:28.958,1.11821,1.11825,2.25,2.25
2015.09.23 19:56:29.740,1.11821,1.11824,2.25,1.00
2015.09.23 19:56:31.146,1.11821,1.11825,1.50,2.25
2015.09.23 19:56:31.661,1.11821,1.11824,1.50,1.00
2015.09.23 19:56:36.166,1.11821,1.11823,1.00,1.00
2015.09.23 19:56:38.942,1.11821,1.11824,1.00,1.50
2015.09.23 19:56:43.772,1.11821,1.11825,1.50,4.12
2015.09.23 19:56:46.780,1.11821,1.11824,1.50,1.87
2015.09.23 19:56:51.581,1.11821,1.11825,1.00,4.50
2015.09.23 19:56:55.415,1.11821,1.11824,2.25,1.00
2015.09.23 19:56:58.507,1.11821,1.11825,1.00,4.87
2015.09.23 19:57:03.266,1.11822,1.11824,1.00,1.00
2015.09.23 19:57:03.772,1.11821,1.11824,1.50,1.00
2015.09.23 19:57:12.480,1.11821,1.11825,1.00,4.87
2015.09.23 19:57:12.785,1.1182,1.11824,1.00,3.37
2015.09.23 19:57:13.102,1.1182,1.11823,1.87,1.12
2015.09.23 19:57:13.641,1.11822,1.11824,1.00,1.50
2015.09.23 19:57:14.236,1.11822,1.11823,1.00,1.00
2015.09.23 19:57:20.337,1.1182,1.11823,1.00,2.25
2015.09.23 19:57:20.490,1.11818,1.11822,1.00,2.25
2015.09.23 19:57:21.902,1.11818,1.11821,1.00,1.50
2015.09.23 19:57:21.954,1.11816,1.1182,1.50,2.25
2015.09.23 19:57:22.696,1.11815,1.11819,1.50,2.62
2015.09.23 19:57:23.350,1.11815,1.11818,1.00,1.12
2015.09.23 19:57:23.858,1.11814,1.11817,1.00,1.50
2015.09.23 19:57:24.163,1.11815,1.11819,1.50,3.00
2015.09.23 19:57:24.784,1.11815,1.11818,1.87,1.00
2015.09.23 19:57:25.296,1.11815,1.11818,1.00,1.50
2015.09.23 19:57:30.464,1.11813,1.11817,1.00,2.25
2015.09.23 19:57:30.567,1.11813,1.11815,1.00,1.00
2015.09.23 19:57:34.569,1.11813,1.11816,1.00,1.00
2015.09.23 19:57:35.087,1.11813,1.11815,1.00,1.00
2015.09.23 19:57:36.816,1.11812,1.11815,1.80,1.00
2015.09.23 19:57:37.334,1.11812,1.11815,2.17,1.00
2015.09.23 19:57:38.420,1.11813,1.11816,1.00,3.37
2015.09.23 19:57:38.967,1.11813,1.11815,1.00,1.00
2015.09.23 19:57:39.517,1.11813,1.11816,1.00,1.87
2015.09.23 19:57:40.651,1.11813,1.11815,1.00,1.00
2015.09.23 19:57:41.712,1.11813,1.11816,3.75,1.00
2015.09.23 19:57:42.333,1.11813,1.11815,2.25,1.00
2015.09.23 19:57:42.638,1.11814,1.11816,4.87,1.00
2015.09.23 19:57:43.419,1.11815,1.11816,1.50,1.00
2015.09.23 19:57:43.935,1.11814,1.11816,3.00,1.00
2015.09.23 19:57:49.202,1.11815,1.11817,2.25,1.00
2015.09.23 19:57:49.735,1.11814,1.11816,3.75,1.00
2015.09.23 19:57:50.145,1.11816,1.11818,1.00,3.00
2015.09.23 19:57:50.952,1.11815,1.11818,2.25,1.50
2015.09.23 19:57:52.044,1.11817,1.11818,1.00,1.50
2015.09.23 19:57:53.678,1.11817,1.11819,1.00,3.75
2015.09.23 19:57:53.985,1.1182,1.11821,3.00,2.62
2015.09.23 19:57:54.510,1.11824,1.11825,4.12,1.00
2015.09.23 19:57:55.017,1.11824,1.11826,4.12,2.25
2015.09.23 19:57:55.539,1.11824,1.11825,4.87,1.00
2015.09.23 19:57:58.971,1.11824,1.11826,6.00,1.50
2015.09.23 19:57:59.475,1.11824,1.11826,6.00,1.00
2015.09.23 19:58:01.164,1.11824,1.11827,5.25,1.00
2015.09.23 19:58:01.672,1.11825,1.11827,1.00,1.50
2015.09.23 19:58:03.267,1.11826,1.11827,1.00,1.50
2015.09.23 19:58:03.420,1.11826,1.11829,1.50,1.57
2015.09.23 19:58:05.107,1.11826,1.11829,1.00,4.12
2015.09.23 19:58:05.630,1.11825,1.11827,1.00,1.50
2015.09.23 19:58:06.119,1.11823,1.11827,3.00,2.25
2015.09.23 19:58:08.400,1.11823,1.11826,2.25,1.00
2015.09.23 19:58:08.927,1.11823,1.11824,1.50,1.50
2015.09.23 19:58:09.029,1.11823,1.11826,1.50,2.25
2015.09.23 19:58:09.713,1.11824,1.11826,1.00,1.50
2015.09.23 19:58:10.523,1.11825,1.11827,1.00,1.00
2015.09.23 19:58:10.726,1.11826,1.11829,1.00,2.70
2015.09.23 19:58:11.331,1.11825,1.11828,4.87,2.25
2015.09.23 19:58:14.110,1.11826,1.11828,1.00,1.05
2015.09.23 19:58:15.376,1.11827,1.11828,1.00,1.05
2015.09.23 19:58:16.235,1.11825,1.11828,4.87,1.00
2015.09.23 19:58:16.783,1.11825,1.11829,4.87,1.50
2015.09.23 19:58:19.487,1.11825,1.11829,6.00,3.00
2015.09.23 19:58:20.084,1.11825,1.11828,5.25,1.00
2015.09.23 19:58:22.788,1.11826,1.11828,1.00,1.12
2015.09.23 19:58:22.940,1.11828,1.11832,1.50,6.37
2015.09.23 19:58:23.042,1.11828,1.11832,1.50,2.32
2015.09.23 19:58:23.555,1.11827,1.1183,1.50,1.50
2015.09.23 19:58:25.437,1.11829,1.11832,1.12,2.62
2015.09.23 19:58:25.792,1.1183,1.11834,1.50,2.62
2015.09.23 19:58:26.298,1.11831,1.11834,1.00,1.57
2015.09.23 19:58:27.471,1.11831,1.11835,1.00,2.32
2015.09.23 19:58:27.999,1.11832,1.11835,1.00,3.07
2015.09.23 19:58:28.507,1.11833,1.11836,1.00,1.57
2015.09.23 19:58:28.559,1.11832,1.11834,1.50,1.00
2015.09.23 19:58:29.185,1.11832,1.11835,1.00,1.50
2015.09.23 19:58:32.264,1.11832,1.11833,1.00,1.00
2015.09.23 19:58:32.894,1.11831,1.11835,1.50,4.12
2015.09.23 19:58:37.294,1.11832,1.11835,1.00,3.75
2015.09.23 19:58:37.841,1.11833,1.11836,1.00,3.00
2015.09.23 19:58:42.981,1.11832,1.11836,2.25,3.00
2015.09.23 19:58:47.195,1.11833,1.11836,1.00,1.00
2015.09.23 19:58:47.741,1.11833,1.11837,1.50,3.00
2015.09.23 19:58:49.184,1.11833,1.11836,1.50,1.00
2015.09.23 19:58:57.030,1.11833,1.11837,1.50,3.60
2015.09.23 19:59:01.784,1.11833,1.11836,1.00,1.00
2015.09.23 19:59:02.291,1.11833,1.11837,1.00,4.35
2015.09.23 19:59:05.478,1.11833,1.11836,1.00,1.00
2015.09.23 19:59:06.573,1.11833,1.11837,1.00,4.16
2015.09.23 19:59:11.367,1.11832,1.11835,2.25,1.50
2015.09.23 19:59:13.553,1.11832,1.11836,3.00,1.50
2015.09.23 19:59:30.102,1.11835,1.11836,1.00,1.50
2015.09.23 19:59:30.356,1.11834,1.11838,1.50,1.57
2015.09.23 19:59:33.392,1.11834,1.11837,1.50,1.00
2015.09.23 19:59:34.091,1.11831,1.11834,2.62,1.55
2015.09.23 19:59:34.466,1.11831,1.11834,1.00,1.50
2015.09.23 19:59:35.124,1.1183,1.11834,1.00,1.50
2015.09.23 19:59:36.557,1.1183,1.11833,1.50,1.00
2015.09.23 19:59:37.317,1.11829,1.11832,1.00,2.25
2015.09.23 19:59:37.469,1.11828,1.1183,4.50,1.00
2015.09.23 19:59:41.118,1.11828,1.11829,1.00,1.00
2015.09.23 19:59:41.170,1.11825,1.11828,5.62,1.00
2015.09.23 19:59:41.273,1.11824,1.11829,1.00,3.75
2015.09.23 19:59:41.476,1.11822,1.11826,3.00,1.00
2015.09.23 19:59:43.088,1.11821,1.11825,1.50,1.00
2015.09.23 19:59:43.820,1.11822,1.11826,1.00,1.50
2015.09.23 19:59:45.082,1.11822,1.11826,1.00,1.12
2015.09.23 19:59:45.753,1.11822,1.11826,1.50,1.57
2015.09.23 19:59:46.761,1.11819,1.11822,4.50,1.50
2015.09.23 19:59:47.116,1.11819,1.11824,5.25,1.50
2015.09.23 19:59:47.167,1.11819,1.11824,6.00,1.00
2015.09.23 19:59:47.320,1.11819,1.11823,4.87,1.00
2015.09.23 19:59:47.573,1.11821,1.11825,1.00,1.50
2015.09.23 19:59:48.266,1.1182,1.11824,1.50,1.00
2015.09.23 19:59:48.572,1.11819,1.11822,1.87,1.50
2015.09.23 19:59:48.926,1.11817,1.11821,3.00,1.00
2015.09.23 19:59:50.232,1.11818,1.11821,1.00,1.10
2015.09.23 19:59:51.696,1.1182,1.11825,3.06,7.50
2015.09.23 19:59:52.102,1.1182,1.11823,1.56,1.50
2015.09.23 19:59:52.613,1.11818,1.11824,3.06,2.32
2015.09.23 19:59:53.818,1.11819,1.11824,3.06,5.17
2015.09.23 19:59:54.657,1.11821,1.11824,1.00,1.10
2015.09.23 19:59:56.130,1.11819,1.11823,1.56,4.35
2015.09.23 19:59:57.631,1.11821,1.11826,1.00,2.47
2015.09.23 19:59:59.150,1.11822,1.11826,1.00,3.97
2015.09.23 19:59:59.457,1.1182,1.11823,3.37,1.00
2015.09.23 19:59:59.609,1.11822,1.11826,1.00,4.72
