2015.09.24 11:28:19.551,1.12435,1.12437,1.37,3.60
2015.09.24 11:28:19.704,1.12432,1.12435,1.50,1.00
2015.09.24 11:28:20.222,1.12433,1.12435,1.00,1.00
2015.09.24 11:28:20.741,1.12435,1.12438,1.00,4.95
2015.09.24 11:28:20.895,1.12436,1.12438,1.37,2.25
2015.09.24 11:28:21.588,1.12437,1.12441,1.37,3.97
2015.09.24 11:28:21.798,1.12439,1.1244,1.50,1.00
2015.09.24 11:28:22.408,1.1244,1.12441,1.00,1.35
2015.09.24 11:28:22.923,1.12439,1.1244,1.50,1.12
2015.09.24 11:28:22.975,1.12437,1.1244,1.10,4.12
2015.09.24 11:28:23.685,1.12439,1.12441,1.00,5.62
2015.09.24 11:28:23.787,1.1244,1.12442,1.87,1.00
2015.09.24 11:28:23.838,1.1244,1.12444,3.37,3.07
2015.09.24 11:28:24.384,1.12441,1.12444,1.57,1.00
2015.09.24 11:28:24.933,1.12441,1.12444,1.87,1.00
2015.09.24 11:28:25.442,1.12442,1.12445,1.20,2.25
2015.09.24 11:28:25.494,1.12444,1.12446,1.00,3.00
2015.09.24 11:28:25.595,1.12445,1.12447,2.25,3.75
2015.09.24 11:28:26.128,1.12445,1.12447,3.82,2.25
2015.09.24 11:28:26.644,1.12445,1.12447,2.70,2.25
2015.09.24 11:28:27.639,1.12445,1.12447,2.32,4.75
2015.09.24 11:28:27.842,1.12445,1.12449,1.95,2.85
2015.09.24 11:28:29.300,1.12445,1.12448,1.87,2.25
2015.09.24 11:28:34.442,1.12447,1.12448,1.00,2.25
2015.09.24 11:28:37.863,1.12445,1.12447,3.37,1.12
2015.09.24 11:28:37.914,1.12445,1.12447,1.12,3.37
2015.09.24 11:28:38.015,1.12443,1.12446,3.37,1.50
2015.09.24 11:28:38.523,1.12442,1.12445,1.87,1.50
2015.09.24 11:28:39.344,1.12441,1.12445,3.22,1.50
2015.09.24 11:28:40.300,1.12443,1.12445,1.00,1.50
2015.09.24 11:28:40.452,1.12444,1.12447,4.87,2.25
2015.09.24 11:28:40.554,1.12446,1.12447,1.00,2.25
2015.09.24 11:28:41.103,1.12446,1.12448,1.50,3.00
2015.09.24 11:28:41.609,1.12445,1.12447,1.00,11.85
2015.09.24 11:28:42.806,1.12446,1.12448,1.50,4.12
2015.09.24 11:28:43.167,1.12446,1.12449,1.50,1.57
2015.09.24 11:28:43.725,1.12448,1.12449,1.00,1.00
2015.09.24 11:28:44.300,1.1245,1.12452,6.00,1.00
2015.09.24 11:28:44.351,1.12451,1.12455,1.50,2.70
2015.09.24 11:28:45.274,1.12451,1.12455,2.62,3.07
2015.09.24 11:28:45.993,1.12453,1.12456,1.00,3.45
2015.09.24 11:28:46.326,1.12455,1.12457,1.00,10.20
2015.09.24 11:28:46.529,1.12457,1.12459,1.00,1.95
2015.09.24 11:28:47.457,1.12457,1.12459,1.00,1.10
2015.09.24 11:28:48.376,1.12457,1.1246,1.00,1.65
2015.09.24 11:28:48.477,1.12459,1.12461,1.50,1.10
2015.09.24 11:28:48.781,1.12462,1.12464,1.00,1.12
2015.09.24 11:28:49.164,1.1246,1.12464,3.37,2.62
2015.09.24 11:28:49.680,1.12461,1.12464,1.00,2.32
2015.09.24 11:28:50.034,1.12462,1.12466,1.50,4.20
2015.09.24 11:28:50.135,1.12462,1.12465,1.12,2.10
2015.09.24 11:28:50.632,1.12458,1.1246,1.00,1.72
2015.09.24 11:28:52.095,1.12457,1.1246,1.00,3.22
2015.09.24 11:28:52.400,1.12452,1.12455,1.87,1.50
2015.09.24 11:28:52.705,1.12454,1.12457,1.50,1.20
2015.09.24 11:28:54.325,1.12452,1.12456,1.50,1.12
2015.09.24 11:28:56.285,1.12453,1.12455,1.10,1.00
2015.09.24 11:28:56.785,1.12455,1.12458,1.00,1.00
2015.09.24 11:29:00.324,1.12455,1.12459,4.12,3.67
2015.09.24 11:29:00.375,1.12455,1.12459,2.25,1.00
2015.09.24 11:29:00.578,1.12457,1.12461,1.50,1.12
2015.09.24 11:29:01.085,1.12458,1.1246,1.00,1.00
2015.09.24 11:29:01.603,1.12457,1.1246,1.50,1.00
2015.09.24 11:29:01.705,1.12457,1.12458,1.00,3.00
2015.09.24 11:29:01.807,1.12453,1.12455,1.12,1.00
2015.09.24 11:29:01.909,1.12452,1.12454,1.10,1.00
2015.09.24 11:29:02.111,1.12454,1.12455,1.50,1.87
2015.09.24 11:29:02.795,1.12454,1.12456,1.12,1.00
2015.09.24 11:29:03.302,1.12453,1.12456,1.10,1.50
2015.09.24 11:29:04.599,1.12452,1.12454,1.20,1.00
2015.09.24 11:29:05.116,1.12452,1.12455,1.10,4.12
2015.09.24 11:29:06.068,1.12453,1.12455,1.00,2.25
2015.09.24 11:29:06.630,1.12452,1.12455,1.10,2.25
2015.09.24 11:29:10.937,1.12451,1.12454,2.32,1.00
2015.09.24 11:29:12.115,1.12456,1.12458,2.50,21.22
2015.09.24 11:29:12.166,1.12457,1.1246,1.00,1.12
2015.09.24 11:29:12.673,1.12458,1.1246,1.00,1.30
2015.09.24 11:29:12.936,1.12456,1.12457,2.32,1.35
2015.09.24 11:29:13.392,1.12454,1.12455,1.00,1.00
2015.09.24 11:29:13.493,1.12458,1.1246,2.72,14.25
2015.09.24 11:29:13.595,1.12459,1.1246,2.62,1.10
2015.09.24 11:29:13.697,1.12461,1.12463,1.50,2.25
2015.09.24 11:29:13.748,1.12461,1.12465,1.50,2.25
2015.09.24 11:29:17.677,1.12461,1.12464,1.12,1.00
2015.09.24 11:29:18.279,1.12459,1.1246,1.42,1.50
2015.09.24 11:29:18.432,1.12455,1.12458,1.12,1.00
2015.09.24 11:29:19.705,1.12454,1.12455,1.10,1.00
2015.09.24 11:29:19.959,1.12452,1.12454,1.00,1.00
2015.09.24 11:29:20.112,1.12454,1.12455,3.00,1.00
2015.09.24 11:29:20.644,1.12455,1.12456,1.00,2.25
2015.09.24 11:29:21.123,1.12453,1.12457,1.12,3.00
2015.09.24 11:29:21.696,1.12453,1.12456,1.12,1.00
2015.09.24 11:29:21.949,1.12452,1.12455,1.10,2.25
2015.09.24 11:29:22.398,1.12454,1.12456,1.37,2.25
2015.09.24 11:29:22.854,1.12453,1.12457,1.00,3.37
2015.09.24 11:29:22.910,1.12453,1.12457,2.10,2.25
2015.09.24 11:29:23.215,1.12455,1.12459,3.15,1.00
2015.09.24 11:29:26.038,1.12455,1.12458,1.37,1.50
2015.09.24 11:29:26.089,1.12454,1.12455,1.57,1.00
2015.09.24 11:29:26.141,1.12453,1.12455,1.12,3.00
2015.09.24 11:29:26.653,1.12453,1.12454,1.00,1.00
2015.09.24 11:29:27.455,1.12451,1.12454,1.57,1.00
2015.09.24 11:29:30.146,1.12451,1.12453,1.57,2.10
2015.09.24 11:29:30.665,1.12447,1.12448,5.62,2.25
2015.09.24 11:29:30.717,1.12445,1.12448,1.00,2.25
2015.09.24 11:29:31.328,1.12446,1.12449,1.00,1.50
2015.09.24 11:29:32.774,1.12446,1.12448,1.10,3.96
2015.09.24 11:29:32.927,1.12441,1.12444,1.87,2.25
2015.09.24 11:29:33.029,1.1244,1.12443,2.62,2.25
2015.09.24 11:29:33.531,1.12438,1.12441,3.52,2.10
2015.09.24 11:29:33.835,1.12437,1.1244,1.10,1.00
2015.09.24 11:29:34.341,1.12437,1.12441,1.57,1.50
2015.09.24 11:29:34.442,1.12438,1.12442,2.85,1.50
2015.09.24 11:29:34.950,1.12438,1.12442,1.12,2.25
2015.09.24 11:29:37.322,1.12438,1.12441,1.12,1.12
2015.09.24 11:29:38.968,1.12437,1.12441,1.50,3.37
2015.09.24 11:29:39.576,1.12437,1.1244,1.50,1.50
2015.09.24 11:29:40.056,1.12434,1.12435,5.25,3.37
2015.09.24 11:29:40.107,1.12431,1.12435,1.12,3.37
2015.09.24 11:29:40.463,1.1243,1.12434,1.12,3.37
2015.09.24 11:29:40.978,1.1243,1.12433,1.10,1.87
2015.09.24 11:29:41.490,1.1243,1.12432,1.10,1.00
2015.09.24 11:29:43.836,1.12429,1.12432,1.00,1.87
2015.09.24 11:29:44.341,1.12428,1.12431,1.00,1.00
2015.09.24 11:29:45.184,1.12428,1.1243,1.00,1.00
2015.09.24 11:29:46.829,1.12427,1.1243,1.10,2.62
2015.09.24 11:29:47.145,1.12427,1.12429,1.10,1.00
2015.09.24 11:29:48.819,1.12428,1.1243,1.10,1.50
2015.09.24 11:29:49.329,1.12428,1.12431,1.10,1.00
2015.09.24 11:29:50.058,1.12429,1.12431,1.00,1.00
2015.09.24 11:29:50.672,1.12429,1.12433,1.00,4.87
2015.09.24 11:29:52.878,1.12428,1.1243,1.47,1.00
2015.09.24 11:29:53.389,1.12428,1.1243,1.10,1.50
2015.09.24 11:29:54.341,1.12428,1.12429,1.10,1.00
2015.09.24 11:29:54.851,1.12428,1.1243,1.10,1.50
2015.09.24 11:29:57.884,1.12426,1.1243,1.20,3.75
2015.09.24 11:29:58.391,1.12426,1.12429,1.20,1.00
2015.09.24 11:29:58.897,1.12426,1.1243,1.20,2.25
2015.09.24 11:29:59.819,1.12427,1.1243,1.00,2.25
2015.09.24 11:30:00.022,1.12428,1.12432,1.57,3.00
2015.09.24 11:30:00.528,1.12428,1.12432,4.35,1.50
2015.09.24 11:30:01.427,1.12436,1.12437,6.75,12.60
2015.09.24 11:30:01.480,1.12439,1.12444,3.60,1.50
2015.09.24 11:30:01.633,1.12443,1.12445,1.35,3.00
2015.09.24 11:30:01.786,1.12445,1.12448,1.00,2.25
2015.09.24 11:30:02.041,1.12444,1.12448,1.10,8.47
2015.09.24 11:30:02.546,1.1244,1.12444,1.87,1.50
2015.09.24 11:30:03.106,1.12441,1.12442,1.10,1.00
2015.09.24 11:30:03.945,1.1244,1.12444,1.57,2.25
2015.09.24 11:30:04.454,1.1244,1.12444,7.12,1.50
2015.09.24 11:30:04.606,1.12443,1.12444,1.12,1.00
2015.09.24 11:30:04.657,1.12444,1.12447,2.85,3.07
2015.09.24 11:30:04.759,1.12446,1.12449,1.00,1.50
2015.09.24 11:30:05.445,1.12446,1.1245,2.32,1.00
2015.09.24 11:30:05.953,1.12445,1.12449,3.75,1.50
2015.09.24 11:30:06.781,1.12445,1.12449,2.70,1.50
2015.09.24 11:30:09.370,1.12446,1.12449,1.00,1.50
2015.09.24 11:30:12.532,1.12448,1.1245,1.00,3.00
2015.09.24 11:30:13.530,1.12451,1.12454,1.10,1.37
2015.09.24 11:30:13.582,1.12451,1.12455,1.10,4.87
2015.09.24 11:30:16.628,1.1245,1.12454,7.12,1.00
2015.09.24 11:30:17.135,1.12449,1.12453,4.12,1.12
2015.09.24 11:30:17.642,1.1245,1.12454,1.50,2.62
2015.09.24 11:30:18.228,1.1245,1.12453,1.12,1.50
2015.09.24 11:30:19.010,1.12451,1.12454,1.10,1.87
2015.09.24 11:30:20.003,1.12451,1.12454,1.00,3.37
2015.09.24 11:30:20.308,1.12449,1.12452,1.00,1.87
2015.09.24 11:30:24.190,1.1245,1.12452,1.00,1.12
2015.09.24 11:30:24.243,1.1245,1.12454,2.62,1.10
2015.09.24 11:30:24.549,1.12452,1.12454,1.00,1.10
2015.09.24 11:30:24.954,1.12456,1.12457,1.00,1.50
2015.09.24 11:30:25.106,1.12456,1.12457,1.50,1.50
2015.09.24 11:30:25.557,1.12456,1.1246,2.25,2.32
2015.09.24 11:30:25.963,1.12456,1.12459,1.10,1.72
2015.09.24 11:30:26.369,1.12453,1.12456,1.20,3.00
2015.09.24 11:30:26.420,1.12452,1.12456,2.62,4.12
2015.09.24 11:30:26.936,1.12452,1.12456,1.20,7.87
2015.09.24 11:30:27.796,1.12453,1.12457,1.12,2.25
2015.09.24 11:30:28.697,1.12451,1.12455,4.35,1.87
2015.09.24 11:30:31.767,1.12451,1.12454,1.47,1.00
2015.09.24 11:30:32.022,1.12449,1.12453,1.00,3.37
2015.09.24 11:30:33.678,1.1245,1.12453,1.00,1.87
2015.09.24 11:30:34.264,1.12454,1.12455,1.00,2.25
2015.09.24 11:30:34.316,1.12454,1.12457,1.00,2.47
2015.09.24 11:30:35.234,1.12454,1.12457,1.00,2.62
2015.09.24 11:30:36.535,1.12453,1.12454,1.50,1.00
2015.09.24 11:30:36.687,1.12452,1.12454,1.57,1.00
2015.09.24 11:30:37.195,1.12452,1.12455,1.10,4.87
2015.09.24 11:30:37.499,1.12454,1.12456,1.00,9.37
2015.09.24 11:30:37.601,1.12456,1.12458,1.00,3.37
2015.09.24 11:30:38.140,1.12456,1.12459,1.50,1.12
2015.09.24 11:30:41.545,1.12455,1.12457,1.57,2.47
2015.09.24 11:30:42.000,1.12453,1.12456,1.00,2.47
2015.09.24 11:30:42.203,1.12454,1.12456,1.50,1.00
2015.09.24 11:30:42.305,1.12455,1.12459,1.00,3.00
2015.09.24 11:30:42.815,1.12456,1.12459,1.35,1.95
2015.09.24 11:30:43.573,1.12455,1.12459,4.27,2.62
2015.09.24 11:30:44.235,1.12456,1.12459,1.30,1.50
2015.09.24 11:30:44.791,1.12455,1.12459,4.95,1.50
2015.09.24 11:30:45.297,1.12456,1.12459,1.30,1.50
2015.09.24 11:30:45.816,1.12455,1.12456,1.30,1.12
2015.09.24 11:30:45.869,1.12452,1.12455,1.10,1.12
2015.09.24 11:30:50.710,1.12452,1.12455,1.20,1.87
2015.09.24 11:30:52.281,1.12454,1.12456,1.37,6.37
2015.09.24 11:30:54.196,1.12454,1.12455,1.00,1.00
2015.09.24 11:30:59.958,1.12453,1.12454,1.50,1.00
2015.09.24 11:31:00.465,1.12454,1.12456,1.87,7.87
2015.09.24 11:31:00.975,1.12455,1.12459,1.95,1.50
2015.09.24 11:31:01.481,1.12456,1.12459,1.00,1.00
2015.09.24 11:31:01.844,1.12455,1.12458,1.20,2.10
2015.09.24 11:31:02.365,1.12454,1.12455,1.12,1.00
2015.09.24 11:31:02.873,1.12456,1.12457,1.00,1.00
2015.09.24 11:31:02.924,1.12456,1.12458,1.00,1.50
2015.09.24 11:31:03.603,1.12459,1.12461,1.00,8.47
2015.09.24 11:31:03.710,1.12461,1.12463,1.00,2.62
2015.09.24 11:31:03.812,1.12461,1.12464,1.00,3.45
2015.09.24 11:31:04.117,1.12463,1.12465,1.00,2.32
2015.09.24 11:31:04.931,1.12462,1.12465,1.00,2.25
2015.09.24 11:31:07.666,1.12463,1.12465,1.00,1.95
2015.09.24 11:31:08.243,1.12463,1.12466,1.00,2.62
2015.09.24 11:31:08.805,1.12463,1.12466,1.00,4.87
2015.09.24 11:31:10.430,1.12462,1.12464,1.50,1.00
2015.09.24 11:31:10.734,1.12457,1.12459,1.87,1.00
2015.09.24 11:31:11.671,1.12458,1.12461,1.00,1.95
2015.09.24 11:31:12.025,1.12458,1.12462,1.50,3.45
2015.09.24 11:31:13.308,1.12458,1.12462,1.50,1.95
2015.09.24 11:31:15.567,1.1246,1.12462,1.00,1.95
2015.09.24 11:31:16.644,1.1246,1.12464,2.25,3.75
2015.09.24 11:31:17.070,1.12462,1.12465,1.00,2.70
2015.09.24 11:31:17.575,1.1246,1.12464,1.87,3.37
2015.09.24 11:31:18.084,1.1246,1.12463,1.50,1.80
2015.09.24 11:31:18.747,1.1246,1.12463,1.50,1.80
2015.09.24 11:31:19.253,1.1246,1.12463,1.87,2.55
2015.09.24 11:31:20.141,1.1246,1.12463,2.25,2.55
2015.09.24 11:31:20.949,1.12461,1.12463,1.00,3.30
2015.09.24 11:31:22.119,1.12461,1.12465,1.12,5.85
2015.09.24 11:31:23.725,1.12465,1.12468,1.75,4.87
2015.09.24 11:31:23.780,1.12467,1.12468,1.00,2.25
2015.09.24 11:31:23.881,1.12467,1.12469,1.00,2.32
2015.09.24 11:31:26.670,1.12466,1.1247,1.00,6.67
2015.09.24 11:31:27.341,1.12467,1.1247,1.00,3.82
2015.09.24 11:31:28.252,1.12467,1.1247,1.00,3.07
2015.09.24 11:31:28.760,1.12466,1.1247,2.47,3.75
2015.09.24 11:31:31.629,1.12467,1.1247,1.00,3.15
2015.09.24 11:31:32.084,1.1247,1.12472,1.00,7.20
2015.09.24 11:31:32.338,1.12478,1.12479,1.87,1.00
2015.09.24 11:31:33.356,1.12477,1.1248,1.00,2.25
2015.09.24 11:31:33.723,1.12476,1.12478,2.25,6.67
2015.09.24 11:31:33.826,1.12473,1.12475,6.00,1.50
2015.09.24 11:31:33.878,1.12472,1.12475,2.25,3.75
2015.09.24 11:31:34.132,1.1247,1.12475,1.50,6.74
2015.09.24 11:31:34.643,1.1247,1.12474,1.50,6.60
2015.09.24 11:31:34.849,1.12467,1.12472,1.87,3.82
2015.09.24 11:31:35.359,1.12469,1.12473,1.00,3.60
2015.09.24 11:31:35.941,1.1247,1.12473,1.00,2.10
2015.09.24 11:31:36.654,1.12471,1.12473,1.67,1.87
2015.09.24 11:31:36.908,1.12472,1.12475,1.50,3.00
2015.09.24 11:31:38.918,1.12471,1.12473,1.12,1.00
2015.09.24 11:31:42.495,1.12471,1.12474,1.12,1.57
2015.09.24 11:31:43.255,1.1247,1.12473,3.00,1.35
2015.09.24 11:31:44.211,1.1247,1.12474,1.87,1.80
2015.09.24 11:31:45.674,1.1247,1.12473,1.50,1.12
2015.09.24 11:31:46.190,1.1247,1.12472,1.00,1.00
2015.09.24 11:31:48.255,1.1247,1.12473,2.25,1.72
2015.09.24 11:31:48.784,1.1247,1.12474,4.72,3.00
2015.09.24 11:31:51.160,1.12472,1.12474,1.00,1.50
2015.09.24 11:31:51.212,1.12473,1.12476,1.50,6.82
2015.09.24 11:31:52.096,1.12474,1.12478,1.37,4.72
2015.09.24 11:31:52.147,1.12472,1.12476,3.60,1.00
2015.09.24 11:31:52.350,1.12471,1.12475,1.50,3.22
2015.09.24 11:31:52.502,1.12471,1.12473,1.00,1.00
2015.09.24 11:31:52.755,1.12469,1.12472,1.00,1.30
2015.09.24 11:31:53.602,1.12469,1.12473,1.50,2.62
2015.09.24 11:31:54.108,1.1247,1.12474,1.00,3.45
2015.09.24 11:31:54.159,1.12472,1.12474,1.00,3.30
2015.09.24 11:31:54.666,1.12473,1.12474,1.00,1.00
2015.09.24 11:31:55.175,1.12473,1.12475,1.00,1.00
2015.09.24 11:31:55.631,1.12471,1.12475,2.25,3.37
2015.09.24 11:31:55.985,1.12472,1.12475,2.10,1.12
2015.09.24 11:31:57.027,1.12472,1.12474,2.62,5.47
2015.09.24 11:31:57.078,1.12469,1.12473,2.32,3.97
2015.09.24 11:31:57.584,1.12468,1.12472,5.25,2.10
2015.09.24 11:31:58.389,1.12468,1.12471,2.62,1.87
2015.09.24 11:32:00.018,1.12467,1.1247,1.00,3.75
2015.09.24 11:32:00.323,1.12465,1.12467,1.20,5.92
2015.09.24 11:32:00.374,1.12463,1.12467,2.25,6.07
2015.09.24 11:32:00.425,1.12462,1.12465,1.47,1.87
2015.09.24 11:32:00.782,1.12461,1.12463,1.37,1.00
2015.09.24 11:32:01.320,1.12461,1.12465,1.37,2.70
2015.09.24 11:32:01.826,1.12461,1.12465,1.87,1.12
2015.09.24 11:32:02.877,1.12461,1.12462,1.87,1.00
2015.09.24 11:32:03.181,1.12466,1.1247,2.10,16.50
2015.09.24 11:32:03.333,1.12471,1.12473,2.47,1.00
2015.09.24 11:32:03.384,1.12471,1.12475,2.85,1.95
2015.09.24 11:32:03.486,1.12471,1.12473,1.57,1.00
2015.09.24 11:32:04.049,1.1247,1.12473,1.10,1.00
2015.09.24 11:32:05.454,1.12469,1.12472,1.80,1.00
2015.09.24 11:32:05.959,1.12469,1.12473,2.17,1.00
2015.09.24 11:32:07.579,1.12469,1.12474,1.80,2.62
2015.09.24 11:32:08.104,1.12469,1.12473,1.72,1.00
2015.09.24 11:32:08.738,1.12469,1.12474,2.47,3.45
2015.09.24 11:32:09.043,1.12468,1.12469,3.07,1.50
2015.09.24 11:32:09.095,1.12466,1.12469,1.57,1.50
2015.09.24 11:32:09.501,1.12468,1.12471,2.47,2.25
2015.09.24 11:32:09.704,1.12469,1.12473,1.37,1.12
2015.09.24 11:32:10.125,1.12472,1.12474,1.00,2.32
2015.09.24 11:32:10.242,1.12472,1.12476,1.87,1.10
2015.09.24 11:32:10.445,1.12472,1.12475,1.12,4.35
2015.09.24 11:32:10.598,1.12468,1.12472,3.00,1.00
2015.09.24 11:32:10.804,1.12467,1.12471,2.25,1.50
2015.09.24 11:32:11.528,1.12467,1.12471,1.12,2.25
2015.09.24 11:32:11.973,1.12467,1.12469,1.00,1.00
2015.09.24 11:32:12.660,1.12465,1.12467,2.62,1.00
2015.09.24 11:32:13.168,1.12464,1.12465,1.87,1.00
2015.09.24 11:32:13.320,1.12462,1.12465,1.00,4.87
2015.09.24 11:32:13.831,1.12461,1.12465,1.10,5.62
2015.09.24 11:32:14.732,1.12461,1.12463,1.00,1.00
2015.09.24 11:32:15.238,1.12461,1.12464,1.00,2.62
2015.09.24 11:32:18.501,1.12461,1.12463,1.00,1.00
2015.09.24 11:32:18.605,1.12458,1.1246,3.67,6.60
2015.09.24 11:32:18.758,1.12454,1.12456,3.37,4.12
2015.09.24 11:32:18.860,1.12453,1.12455,1.00,1.50
2015.09.24 11:32:19.330,1.12457,1.12459,1.35,14.62
2015.09.24 11:32:19.381,1.12457,1.12461,2.25,3.00
2015.09.24 11:32:20.659,1.12454,1.12455,15.64,3.37
2015.09.24 11:32:20.712,1.12451,1.12455,4.42,3.37
2015.09.24 11:32:20.916,1.12455,1.12457,1.47,1.50
2015.09.24 11:32:21.120,1.12455,1.12459,2.32,1.50
2015.09.24 11:32:21.981,1.12455,1.12459,4.87,1.50
2015.09.24 11:32:22.138,1.12457,1.12461,1.87,2.25
2015.09.24 11:32:22.644,1.12458,1.12461,1.00,1.00
2015.09.24 11:32:23.534,1.12458,1.12462,1.00,4.12
2015.09.24 11:32:24.049,1.12462,1.12464,1.87,2.10
2015.09.24 11:32:24.100,1.12462,1.12465,1.50,1.50
2015.09.24 11:32:24.202,1.12464,1.12467,1.65,4.57
2015.09.24 11:32:24.709,1.12466,1.12467,1.54,2.77
2015.09.24 11:32:25.251,1.12466,1.12468,1.54,3.07
2015.09.24 11:32:26.695,1.12463,1.12465,1.00,3.37
2015.09.24 11:32:26.748,1.12462,1.12465,1.00,3.37
2015.09.24 11:32:27.305,1.12462,1.12464,1.00,1.00
2015.09.24 11:32:28.156,1.12461,1.12464,1.50,1.95
2015.09.24 11:32:30.477,1.12461,1.12462,1.00,3.00
2015.09.24 11:32:30.782,1.12456,1.12457,1.00,1.13
2015.09.24 11:32:31.476,1.12453,1.12455,2.10,3.75
2015.09.24 11:32:31.530,1.12451,1.12455,2.25,3.75
2015.09.24 11:32:33.371,1.12451,1.12455,1.00,4.12
2015.09.24 11:32:34.404,1.12451,1.12453,1.37,1.00
2015.09.24 11:32:34.557,1.12449,1.12453,1.35,3.00
2015.09.24 11:32:34.710,1.1245,1.12453,1.35,1.10
2015.09.24 11:32:35.219,1.12452,1.12455,2.85,3.00
2015.09.24 11:32:35.689,1.1245,1.12455,4.95,4.87
2015.09.24 11:32:36.474,1.1245,1.12455,4.57,2.62
2015.09.24 11:32:36.878,1.12452,1.12455,3.22,1.00
2015.09.24 11:32:37.392,1.12451,1.12454,1.10,2.18
2015.09.24 11:32:37.544,1.12451,1.12452,1.00,1.00
2015.09.24 11:32:37.696,1.12448,1.12451,1.87,1.12
2015.09.24 11:32:37.950,1.12447,1.12449,1.37,1.00
2015.09.24 11:32:38.102,1.12445,1.12449,2.25,1.00
2015.09.24 11:32:38.637,1.12446,1.12449,1.67,1.00
2015.09.24 11:32:38.698,1.12449,1.12452,1.00,1.00
2015.09.24 11:32:39.210,1.1245,1.12453,1.00,1.20
2015.09.24 11:32:40.068,1.12449,1.12452,1.37,1.00
2015.09.24 11:32:40.170,1.12448,1.12451,1.00,1.00
2015.09.24 11:32:40.222,1.12448,1.12449,1.00,1.00
2015.09.24 11:32:40.728,1.12447,1.12449,1.00,1.50
2015.09.24 11:32:42.039,1.12444,1.12445,3.60,1.00
2015.09.24 11:32:42.091,1.12442,1.12445,1.12,1.00
2015.09.24 11:32:42.548,1.12441,1.12443,1.10,1.00
2015.09.24 11:32:42.852,1.12437,1.1244,3.75,1.35
2015.09.24 11:32:42.904,1.12436,1.12439,3.37,1.00
2015.09.24 11:32:43.342,1.12436,1.12438,1.00,1.00
2015.09.24 11:32:43.748,1.12438,1.12442,1.72,1.50
2015.09.24 11:32:44.632,1.1244,1.12443,1.00,2.62
2015.09.24 11:32:45.149,1.12438,1.12443,2.47,2.25
2015.09.24 11:32:45.251,1.1244,1.12443,1.37,1.00
2015.09.24 11:32:45.607,1.1244,1.12444,1.12,1.50
2015.09.24 11:32:46.050,1.12447,1.12448,1.00,2.10
2015.09.24 11:32:46.105,1.12447,1.1245,1.00,1.57
2015.09.24 11:32:46.258,1.12449,1.12451,1.00,1.50
2015.09.24 11:32:46.360,1.12449,1.12452,1.00,1.20
2015.09.24 11:32:46.516,1.12447,1.1245,1.75,1.50
2015.09.24 11:32:46.568,1.12447,1.1245,1.00,1.50
2015.09.24 11:32:46.670,1.12446,1.12449,1.00,3.97
2015.09.24 11:32:46.721,1.12442,1.12445,1.87,1.00
2015.09.24 11:32:47.257,1.12446,1.12448,1.00,1.57
2015.09.24 11:32:47.461,1.12446,1.12451,1.78,2.62
2015.09.24 11:32:47.998,1.12448,1.12451,1.00,1.12
2015.09.24 11:32:48.533,1.12448,1.12449,1.00,1.00
2015.09.24 11:32:48.843,1.12446,1.12449,1.00,2.10
2015.09.24 11:32:48.894,1.12446,1.12447,1.00,1.00
2015.09.24 11:32:48.947,1.12444,1.12447,1.10,1.00
2015.09.24 11:32:49.818,1.12443,1.12447,1.10,4.12
2015.09.24 11:32:50.023,1.12444,1.12447,1.37,1.00
2015.09.24 11:32:50.176,1.12445,1.12449,2.25,1.57
2015.09.24 11:32:51.156,1.1245,1.12452,1.00,1.30
2015.09.24 11:32:51.563,1.12447,1.12451,4.80,1.50
2015.09.24 11:32:51.917,1.12446,1.12449,1.87,1.00
2015.09.24 11:32:52.954,1.12445,1.12448,1.10,2.25
2015.09.24 11:32:53.467,1.12444,1.12448,4.20,2.25
2015.09.24 11:32:54.658,1.12446,1.12448,1.00,1.00
2015.09.24 11:32:55.176,1.12446,1.12449,1.00,1.00
2015.09.24 11:32:55.379,1.12447,1.12451,1.00,2.25
2015.09.24 11:32:56.090,1.12448,1.12451,1.00,1.00
2015.09.24 11:32:56.598,1.12449,1.12451,1.00,1.00
2015.09.24 11:32:57.460,1.12448,1.1245,1.50,1.35
2015.09.24 11:32:57.515,1.12446,1.12449,2.32,1.00
2015.09.24 11:32:57.566,1.12446,1.12449,2.32,1.00
2015.09.24 11:32:57.668,1.12446,1.12449,1.95,1.00
2015.09.24 11:32:58.451,1.12446,1.1245,1.80,3.00
2015.09.24 11:32:58.555,1.12446,1.12449,1.20,1.60
2015.09.24 11:32:59.019,1.12442,1.12443,9.75,1.50
2015.09.24 11:32:59.070,1.1244,1.12443,1.87,2.25
2015.09.24 11:32:59.577,1.1244,1.12443,1.00,3.37
2015.09.24 11:33:00.391,1.12439,1.12442,1.57,1.00
2015.09.24 11:33:00.897,1.1244,1.12442,1.00,1.50
2015.09.24 11:33:02.737,1.12439,1.12442,2.32,1.00
2015.09.24 11:33:03.894,1.1244,1.12442,1.00,1.00
2015.09.24 11:33:05.348,1.1244,1.12441,1.00,1.00
2015.09.24 11:33:05.552,1.12438,1.12441,1.10,1.00
2015.09.24 11:33:06.061,1.12437,1.1244,1.50,1.00
2015.09.24 11:33:06.602,1.12437,1.12439,1.00,1.00
2015.09.24 11:33:07.110,1.12436,1.12439,1.50,1.00
2015.09.24 11:33:10.018,1.12436,1.12438,1.00,1.00
2015.09.24 11:33:10.726,1.12435,1.12437,2.25,2.10
