2015.09.08 11:36:35.307,1.11615,1.11618,3.00,1.00
2015.09.08 11:36:37.967,1.11616,1.11618,1.00,1.00
2015.09.08 11:36:38.542,1.11616,1.11619,1.00,4.87
2015.09.08 11:36:40.176,1.11615,1.11619,1.00,4.87
2015.09.08 11:36:43.540,1.11615,1.11618,1.00,1.00
2015.09.08 11:36:44.321,1.11615,1.11619,1.00,4.50
2015.09.08 11:36:45.051,1.11615,1.11618,1.00,1.00
2015.09.08 11:36:46.961,1.11616,1.11618,1.00,1.00
2015.09.08 11:36:50.028,1.11616,1.11618,1.50,1.50
2015.09.08 11:36:50.080,1.11618,1.11619,1.12,1.00
2015.09.08 11:36:50.620,1.11617,1.11619,1.00,1.00
2015.09.08 11:36:51.941,1.11616,1.11619,1.50,1.00
2015.09.08 11:36:52.447,1.11616,1.1162,1.50,4.87
2015.09.08 11:36:53.503,1.11616,1.1162,1.00,6.37
2015.09.08 11:37:00.589,1.11615,1.11617,1.50,1.00
2015.09.08 11:37:00.995,1.11614,1.11616,1.00,1.36
2015.09.08 11:37:01.620,1.11615,1.11616,1.00,2.25
2015.09.08 11:37:02.142,1.11614,1.11615,1.00,1.00
2015.09.08 11:37:02.496,1.11611,1.11615,3.75,1.87
2015.09.08 11:37:03.003,1.11612,1.11616,1.00,1.87
2015.09.08 11:37:03.509,1.11612,1.11616,1.00,1.87
2015.09.08 11:37:04.575,1.11611,1.11615,1.50,1.00
2015.09.08 11:37:05.250,1.11612,1.11615,1.00,3.07
2015.09.08 11:37:05.655,1.11614,1.11615,2.85,2.70
2015.09.08 11:37:05.757,1.11618,1.11619,1.00,5.25
2015.09.08 11:37:05.860,1.11618,1.11619,1.00,2.85
2015.09.08 11:37:05.961,1.11616,1.11618,1.00,1.87
2015.09.08 11:37:06.013,1.11614,1.11616,1.12,1.12
2015.09.08 11:37:06.283,1.11612,1.11616,3.00,5.32
2015.09.08 11:37:07.095,1.11613,1.11616,1.00,1.87
2015.09.08 11:37:07.248,1.11613,1.11617,3.00,2.62
2015.09.08 11:37:08.733,1.11613,1.11616,1.00,1.00
2015.09.08 11:37:09.781,1.11612,1.11616,3.75,6.07
2015.09.08 11:37:10.337,1.11612,1.11615,3.00,1.00
2015.09.08 11:37:10.879,1.11611,1.11615,2.25,6.82
2015.09.08 11:37:11.352,1.11611,1.11613,1.00,1.00
2015.09.08 11:37:11.657,1.1161,1.11611,1.50,2.25
2015.09.08 11:37:11.845,1.11609,1.11611,1.50,2.62
2015.09.08 11:37:12.353,1.11608,1.11611,1.00,1.87
2015.09.08 11:37:13.922,1.11607,1.11611,2.25,4.12
2015.09.08 11:37:14.508,1.11607,1.1161,1.50,1.00
2015.09.08 11:37:16.136,1.11607,1.11609,1.00,1.37
2015.09.08 11:37:16.340,1.11604,1.11608,4.12,3.37
2015.09.08 11:37:16.846,1.11606,1.11608,1.00,2.62
2015.09.08 11:37:17.161,1.11606,1.11609,1.50,4.12
2015.09.08 11:37:35.819,1.11606,1.11608,1.00,1.50
2015.09.08 11:37:39.980,1.11605,1.11608,1.87,1.50
2015.09.08 11:37:40.672,1.11605,1.11609,4.87,3.75
2015.09.08 11:37:41.186,1.11606,1.11609,1.00,3.75
2015.09.08 11:37:50.188,1.11606,1.11608,1.00,1.00
2015.09.08 11:37:50.240,1.11604,1.11608,5.32,1.00
2015.09.08 11:37:52.425,1.11605,1.11608,1.87,1.00
2015.09.08 11:37:52.931,1.11605,1.11609,2.62,4.50
2015.09.08 11:37:53.828,1.11605,1.11608,1.00,1.87
2015.09.08 11:37:54.033,1.11606,1.11609,1.00,1.50
2015.09.08 11:37:55.581,1.11604,1.11608,4.57,1.00
2015.09.08 11:37:56.192,1.11604,1.11607,1.20,1.37
2015.09.08 11:37:56.699,1.11603,1.11605,1.50,1.00
2015.09.08 11:37:57.240,1.11604,1.11605,1.00,1.00
2015.09.08 11:37:57.792,1.11604,1.11607,1.00,3.37
2015.09.08 11:37:59.227,1.11604,1.11607,1.00,2.62
2015.09.08 11:38:00.097,1.11604,1.11606,1.00,1.37
2015.09.08 11:38:00.401,1.116,1.11601,2.25,3.37
2015.09.08 11:38:00.554,1.11602,1.11604,1.00,1.95
2015.09.08 11:38:00.925,1.11601,1.11603,2.25,2.62
2015.09.08 11:38:01.027,1.116,1.11603,2.25,4.50
2015.09.08 11:38:01.230,1.11598,1.11602,2.25,1.87
2015.09.08 11:38:01.736,1.11599,1.11601,1.00,1.50
2015.09.08 11:38:03.075,1.11598,1.11601,1.00,1.87
2015.09.08 11:38:03.580,1.11597,1.116,2.25,1.12
2015.09.08 11:38:04.087,1.11597,1.116,1.00,1.87
2015.09.08 11:38:04.189,1.11595,1.11599,2.25,2.62
2015.09.08 11:38:04.719,1.11595,1.11599,3.00,3.37
2015.09.08 11:38:05.276,1.11595,1.11599,4.12,1.37
2015.09.08 11:38:06.264,1.11595,1.11599,5.25,1.87
2015.09.08 11:38:06.797,1.11596,1.11599,1.00,1.87
2015.09.08 11:38:07.303,1.11595,1.11599,5.25,1.87
2015.09.08 11:38:07.933,1.11596,1.11599,1.00,1.87
2015.09.08 11:38:08.237,1.11596,1.116,3.00,4.12
2015.09.08 11:38:08.743,1.11597,1.116,2.25,1.87
2015.09.08 11:38:09.641,1.11598,1.11601,1.00,2.62
2015.09.08 11:38:10.148,1.11598,1.11601,2.25,1.87
2015.09.08 11:38:11.324,1.11598,1.11602,2.25,3.00
2015.09.08 11:38:11.680,1.116,1.11602,4.50,1.50
2015.09.08 11:38:11.832,1.11602,1.11605,1.00,2.25
2015.09.08 11:38:12.382,1.11602,1.11606,3.75,1.87
2015.09.08 11:38:15.468,1.11603,1.11606,1.00,1.50
2015.09.08 11:38:15.874,1.11605,1.11607,1.00,1.00
2015.09.08 11:38:16.381,1.11605,1.11608,1.00,1.87
2015.09.08 11:38:17.525,1.11607,1.11609,1.00,2.25
2015.09.08 11:38:17.830,1.11613,1.11615,1.00,2.32
2015.09.08 11:38:18.508,1.11611,1.11615,1.87,2.25
2015.09.08 11:38:18.813,1.11613,1.11615,1.00,1.50
2015.09.08 11:38:19.016,1.11613,1.11617,1.50,2.25
2015.09.08 11:38:23.933,1.11613,1.11617,1.50,2.62
2015.09.08 11:38:24.440,1.11612,1.11615,1.50,1.00
2015.09.08 11:38:25.005,1.11612,1.11616,1.12,2.62
2015.09.08 11:38:25.511,1.11612,1.11615,1.12,1.00
2015.09.08 11:38:26.665,1.11613,1.11615,1.00,1.87
2015.09.08 11:38:28.635,1.11613,1.11616,1.00,2.25
2015.09.08 11:38:29.145,1.11613,1.11615,1.00,1.12
2015.09.08 11:38:29.954,1.11613,1.11617,1.00,4.12
2015.09.08 11:38:32.963,1.11612,1.11616,1.50,1.87
2015.09.08 11:38:33.737,1.11612,1.11615,1.50,1.00
2015.09.08 11:38:34.266,1.11613,1.11615,1.00,1.12
2015.09.08 11:38:34.773,1.11613,1.11616,1.00,1.50
2015.09.08 11:38:35.279,1.11613,1.11617,1.00,3.37
2015.09.08 11:38:35.787,1.11613,1.11617,1.50,1.87
2015.09.08 11:38:36.394,1.11613,1.11617,1.50,1.87
2015.09.08 11:38:43.229,1.11614,1.11617,1.00,1.87
2015.09.08 11:38:44.039,1.11613,1.11617,3.90,1.87
2015.09.08 11:38:44.545,1.11614,1.11617,1.00,1.50
2015.09.08 11:38:45.102,1.11614,1.11618,2.25,2.62
2015.09.08 11:38:45.685,1.11615,1.11618,1.00,1.87
2015.09.08 11:38:45.838,1.11617,1.11618,1.00,1.87
2015.09.08 11:38:45.889,1.11617,1.1162,1.87,3.07
2015.09.08 11:38:46.092,1.11619,1.11622,1.87,2.25
2015.09.08 11:38:46.501,1.11622,1.11625,1.00,1.87
2015.09.08 11:38:47.009,1.11621,1.11625,1.50,1.87
2015.09.08 11:38:48.251,1.11621,1.11624,1.12,1.00
2015.09.08 11:38:52.932,1.11622,1.11625,1.00,2.25
2015.09.08 11:38:53.441,1.11621,1.11625,1.87,2.25
2015.09.08 11:38:56.354,1.11622,1.11625,1.00,2.25
2015.09.08 11:38:57.892,1.11622,1.11625,1.00,2.62
2015.09.08 11:38:59.756,1.11621,1.11625,1.50,1.87
2015.09.08 11:39:00.264,1.11621,1.11625,1.50,2.62
2015.09.08 11:39:18.009,1.1162,1.11622,1.50,1.00
2015.09.08 11:39:18.162,1.11617,1.1162,1.57,2.25
2015.09.08 11:39:18.314,1.11615,1.11618,2.70,1.00
2015.09.08 11:39:18.416,1.11614,1.11618,4.87,1.50
2015.09.08 11:39:24.030,1.11613,1.11617,3.45,1.00
2015.09.08 11:39:24.538,1.11613,1.11617,3.07,1.87
2015.09.08 11:39:29.197,1.11613,1.11617,3.45,1.12
2015.09.08 11:39:29.736,1.11613,1.11617,1.95,1.00
2015.09.08 11:39:31.906,1.11613,1.11617,1.87,1.00
2015.09.08 11:39:32.452,1.11613,1.11617,3.00,1.50
2015.09.08 11:39:34.565,1.11613,1.11617,4.12,1.00
2015.09.08 11:39:34.818,1.11614,1.11619,1.87,3.37
2015.09.08 11:39:35.347,1.11614,1.11618,1.87,1.00
2015.09.08 11:39:41.317,1.11614,1.11619,4.50,3.37
2015.09.08 11:39:48.337,1.11614,1.11618,4.12,1.50
2015.09.08 11:39:53.366,1.11614,1.11618,4.20,1.50
2015.09.08 11:39:58.488,1.11614,1.11619,3.82,3.37
2015.09.08 11:39:58.994,1.11614,1.11618,5.25,1.00
2015.09.08 11:40:01.645,1.11614,1.11617,1.37,1.00
2015.09.08 11:40:02.192,1.11614,1.11617,1.12,1.50
2015.09.08 11:40:02.842,1.11613,1.11617,3.37,1.50
2015.09.08 11:40:02.944,1.11613,1.11617,3.75,1.00
2015.09.08 11:40:03.477,1.11614,1.11618,1.37,1.12
2015.09.08 11:40:08.261,1.11615,1.11617,1.00,1.00
2015.09.08 11:40:09.049,1.11615,1.11618,1.00,1.12
2015.09.08 11:40:12.115,1.11614,1.11615,1.50,3.75
2015.09.08 11:40:12.318,1.1161,1.11613,5.32,6.00
2015.09.08 11:40:12.370,1.11611,1.11613,1.37,4.12
2015.09.08 11:40:12.522,1.11613,1.11615,1.00,1.00
2015.09.08 11:40:12.766,1.11613,1.11617,1.37,1.50
2015.09.08 11:40:13.360,1.11614,1.11617,1.37,1.12
2015.09.08 11:40:13.867,1.11614,1.11617,1.00,1.87
2015.09.08 11:40:14.372,1.11614,1.11616,1.00,1.12
2015.09.08 11:40:14.423,1.11613,1.11614,1.50,1.00
2015.09.08 11:40:14.880,1.11611,1.11613,1.00,7.12
2015.09.08 11:40:14.931,1.1161,1.11613,1.12,9.37
2015.09.08 11:40:15.944,1.11609,1.11613,1.12,12.37
2015.09.08 11:40:16.788,1.11609,1.11613,4.50,6.37
2015.09.08 11:40:16.840,1.11612,1.11615,1.12,1.20
2015.09.08 11:40:17.351,1.11613,1.11617,1.12,4.87
2015.09.08 11:40:17.880,1.11612,1.11617,3.00,5.62
2015.09.08 11:40:21.245,1.11613,1.11617,1.87,3.37
2015.09.08 11:40:22.218,1.11615,1.11618,1.00,2.62
2015.09.08 11:40:22.725,1.11615,1.11617,1.00,1.50
2015.09.08 11:40:27.347,1.11612,1.11613,1.95,1.50
2015.09.08 11:40:27.450,1.11609,1.11611,15.07,2.50
2015.09.08 11:40:27.764,1.11609,1.11611,1.00,1.00
2015.09.08 11:40:28.272,1.11608,1.11612,3.37,1.50
2015.09.08 11:40:28.998,1.11609,1.11612,1.47,1.00
2015.09.08 11:40:29.546,1.1161,1.11611,1.00,1.00
2015.09.08 11:40:30.083,1.1161,1.11612,1.00,1.00
2015.09.08 11:40:32.048,1.1161,1.11613,1.00,2.62
2015.09.08 11:40:32.201,1.11612,1.11614,1.00,1.50
2015.09.08 11:40:32.505,1.11614,1.11615,1.00,1.00
2015.09.08 11:40:33.905,1.11614,1.11616,1.00,1.87
2015.09.08 11:40:34.409,1.11613,1.11616,1.00,1.00
2015.09.08 11:40:34.916,1.11614,1.11617,1.00,1.87
2015.09.08 11:40:36.071,1.11615,1.11618,1.12,1.87
2015.09.08 11:40:36.275,1.11616,1.1162,1.00,6.00
2015.09.08 11:40:36.782,1.11616,1.1162,1.50,2.62
2015.09.08 11:40:39.743,1.11616,1.11619,1.50,1.00
2015.09.08 11:40:41.483,1.11616,1.1162,1.50,1.87
2015.09.08 11:40:42.793,1.11616,1.11619,1.50,1.00
2015.09.08 11:40:46.006,1.11616,1.1162,1.37,3.07
2015.09.08 11:40:47.972,1.11616,1.1162,1.12,1.87
2015.09.08 11:40:48.905,1.11616,1.1162,1.50,1.12
2015.09.08 11:40:49.414,1.11617,1.11621,1.12,9.45
2015.09.08 11:40:50.023,1.11618,1.1162,1.12,1.12
2015.09.08 11:40:54.617,1.11617,1.1162,1.12,1.12
2015.09.08 11:40:58.570,1.11617,1.11621,1.37,3.37
2015.09.08 11:40:59.825,1.11617,1.11621,2.25,2.62
2015.09.08 11:41:00.396,1.11617,1.11621,2.25,2.62
2015.09.08 11:41:01.108,1.11617,1.11621,2.25,2.62
2015.09.08 11:41:01.635,1.11617,1.11621,2.25,2.62
2015.09.08 11:41:02.161,1.11619,1.11621,1.00,1.00
2015.09.08 11:41:02.264,1.11619,1.11623,1.37,5.02
2015.09.08 11:41:03.032,1.11619,1.11622,1.37,1.00
2015.09.08 11:41:03.184,1.11621,1.11623,1.50,1.50
2015.09.08 11:41:03.287,1.11622,1.11625,1.00,2.25
2015.09.08 11:41:03.388,1.11622,1.11626,1.87,2.25
2015.09.08 11:41:03.935,1.11624,1.11627,1.12,1.00
2015.09.08 11:41:04.441,1.11624,1.11627,1.50,1.00
2015.09.08 11:41:05.988,1.11624,1.11627,1.87,1.00
2015.09.08 11:41:06.549,1.11625,1.11628,1.00,1.00
2015.09.08 11:41:09.328,1.11624,1.11628,1.87,2.25
2015.09.08 11:41:10.037,1.11624,1.11627,1.12,1.00
2015.09.08 11:41:11.396,1.11623,1.11627,1.50,2.62
2015.09.08 11:41:12.509,1.11623,1.11626,1.50,1.00
2015.09.08 11:41:13.023,1.11623,1.11627,1.50,2.62
2015.09.08 11:41:15.205,1.11623,1.11626,1.50,1.00
2015.09.08 11:41:16.116,1.11624,1.11627,1.00,2.62
2015.09.08 11:41:16.724,1.11624,1.11627,1.00,2.62
2015.09.08 11:41:20.415,1.11624,1.11628,1.00,5.24
2015.09.08 11:41:20.922,1.11623,1.11628,2.62,3.37
2015.09.08 11:41:22.425,1.11623,1.11628,2.62,1.50
2015.09.08 11:41:22.729,1.1163,1.11631,4.12,1.00
2015.09.08 11:41:22.781,1.1163,1.11633,4.12,1.57
2015.09.08 11:41:23.285,1.11629,1.11632,1.00,1.12
2015.09.08 11:41:24.599,1.11629,1.11631,1.00,1.00
2015.09.08 11:41:25.410,1.11628,1.11631,1.00,2.25
2015.09.08 11:41:26.648,1.11629,1.11631,1.00,2.25
2015.09.08 11:41:26.750,1.1163,1.11632,11.62,2.25
2015.09.08 11:41:27.053,1.11633,1.11636,1.12,1.00
2015.09.08 11:41:27.560,1.11633,1.11637,2.25,1.57
2015.09.08 11:41:28.083,1.11634,1.11638,1.12,3.75
2015.09.08 11:41:34.599,1.11634,1.11638,1.12,2.62
2015.09.08 11:41:40.304,1.11634,1.11638,1.50,1.50
2015.09.08 11:41:40.810,1.11635,1.11639,1.12,4.87
2015.09.08 11:41:45.728,1.11635,1.11638,1.87,1.00
2015.09.08 11:41:48.918,1.11634,1.11638,2.62,2.25
2015.09.08 11:41:50.489,1.11635,1.11638,1.00,2.25
2015.09.08 11:41:55.720,1.11635,1.11638,1.87,1.50
2015.09.08 11:41:59.837,1.11636,1.11639,1.12,2.32
2015.09.08 11:42:01.023,1.11635,1.11639,1.87,3.75
2015.09.08 11:42:01.531,1.11635,1.11638,1.37,3.75
2015.09.08 11:42:01.633,1.11634,1.11637,1.00,1.00
2015.09.08 11:42:02.175,1.11635,1.11637,1.00,2.25
2015.09.08 11:42:02.739,1.11633,1.11637,3.00,3.10
2015.09.08 11:42:03.477,1.11633,1.11636,1.37,1.00
2015.09.08 11:42:03.528,1.11633,1.11634,1.12,1.50
2015.09.08 11:42:03.834,1.1163,1.11631,1.87,1.00
2015.09.08 11:42:03.937,1.1163,1.11633,1.37,3.00
2015.09.08 11:42:04.294,1.11628,1.11632,1.87,2.25
2015.09.08 11:42:05.187,1.11628,1.11631,1.12,1.00
2015.09.08 11:42:07.763,1.11627,1.1163,1.12,1.50
2015.09.08 11:42:08.352,1.11626,1.11629,1.00,1.50
2015.09.08 11:42:09.867,1.11625,1.11629,7.12,1.50
2015.09.08 11:42:14.971,1.11626,1.11629,1.00,4.12
2015.09.08 11:42:16.423,1.11625,1.11629,2.25,2.62
2015.09.08 11:42:21.273,1.11625,1.11629,3.37,1.50
2015.09.08 11:42:23.262,1.11625,1.11629,5.62,1.50
2015.09.08 11:42:23.668,1.11625,1.11626,1.00,1.00
2015.09.08 11:42:23.720,1.11623,1.11626,1.87,1.50
2015.09.08 11:42:24.228,1.11622,1.11625,3.37,1.50
2015.09.08 11:42:24.796,1.11622,1.11625,4.12,1.50
2015.09.08 11:42:28.430,1.11622,1.11626,3.75,1.00
2015.09.08 11:42:28.937,1.11622,1.11625,1.37,1.50
2015.09.08 11:42:29.783,1.11622,1.11625,1.12,1.50
2015.09.08 11:42:31.789,1.11622,1.11625,1.37,1.50
2015.09.08 11:42:33.526,1.11623,1.11626,1.12,1.50
2015.09.08 11:42:34.033,1.11624,1.11626,1.00,1.50
2015.09.08 11:42:36.433,1.11623,1.11626,1.87,1.50
2015.09.08 11:42:37.940,1.11623,1.11627,1.87,2.25
2015.09.08 11:42:38.446,1.11623,1.11626,1.87,1.50
2015.09.08 11:42:39.816,1.11623,1.11627,2.62,1.50
2015.09.08 11:42:40.794,1.11623,1.11627,4.12,1.50
2015.09.08 11:42:40.845,1.11626,1.11628,2.85,4.87
2015.09.08 11:42:41.075,1.11629,1.11631,2.25,1.12
2015.09.08 11:42:41.329,1.11627,1.11631,1.50,3.00
2015.09.08 11:42:41.431,1.11626,1.11629,2.62,1.00
2015.09.08 11:42:41.999,1.11624,1.11628,4.12,1.50
2015.09.08 11:42:42.910,1.11624,1.11627,1.50,1.00
2015.09.08 11:42:51.231,1.11623,1.11627,1.20,1.00
2015.09.08 11:42:51.333,1.11623,1.11625,1.00,1.00
2015.09.08 11:42:51.840,1.11623,1.11626,1.00,2.25
2015.09.08 11:42:52.341,1.11623,1.11626,1.87,1.50
2015.09.08 11:42:53.146,1.11623,1.11626,1.87,1.50
2015.09.08 11:42:54.091,1.11623,1.11627,2.62,2.25
2015.09.08 11:42:54.598,1.11623,1.11627,1.50,2.62
2015.09.08 11:43:00.675,1.11624,1.11626,1.00,1.00
2015.09.08 11:43:02.537,1.11623,1.11626,1.00,1.00
2015.09.08 11:43:08.413,1.11624,1.11626,1.00,1.00
2015.09.08 11:43:10.009,1.11624,1.11627,1.00,1.87
2015.09.08 11:43:10.554,1.11625,1.11627,1.00,1.50
2015.09.08 11:43:11.688,1.11625,1.11629,2.62,3.75
2015.09.08 11:43:12.195,1.11626,1.11629,1.00,1.50
2015.09.08 11:43:12.780,1.11627,1.11629,1.00,1.50
2015.09.08 11:43:13.675,1.11627,1.1163,1.00,5.25
2015.09.08 11:43:14.193,1.11627,1.11629,1.12,1.00
2015.09.08 11:43:14.295,1.11628,1.1163,1.00,4.50
2015.09.08 11:43:14.599,1.11635,1.11638,1.50,3.75
2015.09.08 11:43:14.651,1.11636,1.11638,2.25,4.12
2015.09.08 11:43:15.188,1.11635,1.11638,2.25,3.37
2015.09.08 11:43:15.644,1.11632,1.11636,3.37,2.25
2015.09.08 11:43:16.186,1.11632,1.11635,1.00,2.25
2015.09.08 11:43:18.857,1.11631,1.11633,1.00,2.62
2015.09.08 11:43:20.324,1.11631,1.11633,1.00,2.25
2015.09.08 11:43:29.283,1.1163,1.11632,1.00,6.60
2015.09.08 11:43:29.386,1.11621,1.11623,11.62,4.35
2015.09.08 11:43:29.488,1.1162,1.11621,1.00,5.70
2015.09.08 11:43:29.540,1.11619,1.1162,2.25,1.50
2015.09.08 11:43:29.946,1.1162,1.11622,2.50,6.60
2015.09.08 11:43:30.295,1.11623,1.11625,1.99,1.00
2015.09.08 11:43:30.855,1.11623,1.11626,1.24,3.00
2015.09.08 11:43:31.361,1.11623,1.11625,1.12,1.00
2015.09.08 11:43:32.892,1.11622,1.11625,1.37,2.25
2015.09.08 11:43:33.095,1.11625,1.11627,1.12,1.50
2015.09.08 11:43:33.399,1.11626,1.11629,1.50,3.00
2015.09.08 11:43:34.525,1.11625,1.11628,1.87,1.50
2015.09.08 11:43:35.032,1.11624,1.11628,1.50,2.62
2015.09.08 11:43:36.736,1.11624,1.11628,1.00,4.87
2015.09.08 11:43:37.245,1.11624,1.11627,1.00,1.37
2015.09.08 11:43:38.128,1.11624,1.11627,1.00,1.12
2015.09.08 11:43:38.736,1.11624,1.11626,1.00,1.00
2015.09.08 11:43:39.246,1.11624,1.11627,1.00,1.12
2015.09.08 11:43:40.695,1.11625,1.11627,1.00,1.00
2015.09.08 11:43:41.201,1.11625,1.11628,1.00,1.20
2015.09.08 11:43:41.496,1.11625,1.11626,1.00,1.00
2015.09.08 11:43:42.498,1.11625,1.11627,1.00,1.00
2015.09.08 11:43:44.074,1.11624,1.11627,1.00,3.45
2015.09.08 11:43:44.580,1.11624,1.11626,1.00,1.00
2015.09.08 11:43:45.573,1.11623,1.11625,1.50,1.15
2015.09.08 11:43:45.675,1.11622,1.11623,1.00,1.27
2015.09.08 11:43:45.776,1.1162,1.11623,1.12,1.00
2015.09.08 11:43:46.290,1.11619,1.11623,1.50,4.20
2015.09.08 11:43:47.820,1.11619,1.11622,1.50,2.25
2015.09.08 11:43:48.579,1.1162,1.11622,1.00,3.75
2015.09.08 11:43:50.345,1.11619,1.11622,1.87,2.25
2015.09.08 11:43:52.558,1.11618,1.11621,1.37,1.00
2015.09.08 11:43:53.064,1.11617,1.11621,1.37,1.50
2015.09.08 11:43:55.032,1.11617,1.11621,1.87,1.50
2015.09.08 11:43:55.597,1.11616,1.1162,2.25,1.00
2015.09.08 11:43:55.870,1.11615,1.11618,1.87,1.12
2015.09.08 11:43:56.378,1.11614,1.11617,1.87,2.25
2015.09.08 11:44:00.170,1.11614,1.11616,1.50,1.00
2015.09.08 11:44:00.711,1.11613,1.11616,1.00,1.50
2015.09.08 11:44:01.268,1.11612,1.11616,1.50,1.87
2015.09.08 11:44:01.319,1.11612,1.11614,1.50,1.60
2015.09.08 11:44:01.842,1.11613,1.11614,1.00,1.00
2015.09.08 11:44:02.758,1.11613,1.11617,1.50,4.95
2015.09.08 11:44:03.681,1.11614,1.11617,1.00,4.20
2015.09.08 11:44:05.064,1.11614,1.11617,1.12,1.87
2015.09.08 11:44:09.221,1.11615,1.11618,1.00,4.20
2015.09.08 11:44:09.749,1.11615,1.11618,1.00,4.20
2015.09.08 11:44:11.112,1.11615,1.11618,1.37,4.20
2015.09.08 11:44:11.619,1.11615,1.11618,1.37,4.20
2015.09.08 11:44:12.413,1.11615,1.11619,1.37,4.20
2015.09.08 11:44:12.920,1.11617,1.11619,1.00,2.62
2015.09.08 11:44:13.797,1.11616,1.11619,1.00,2.25
2015.09.08 11:44:14.102,1.11622,1.11624,2.24,9.37
2015.09.08 11:44:14.154,1.11623,1.11624,1.12,2.25
2015.09.08 11:44:14.256,1.11624,1.11628,1.00,4.12
2015.09.08 11:44:14.491,1.11625,1.11628,1.12,1.50
2015.09.08 11:44:15.708,1.11625,1.11629,1.00,4.20
2015.09.08 11:44:16.216,1.11626,1.11629,1.50,1.95
2015.09.08 11:44:17.537,1.11626,1.11628,1.00,1.00
2015.09.08 11:44:18.044,1.11626,1.11629,1.00,1.57
2015.09.08 11:44:20.036,1.11626,1.11628,1.00,1.00
2015.09.08 11:44:23.042,1.11626,1.11629,1.00,3.07
2015.09.08 11:44:24.508,1.11626,1.11628,1.00,1.50
2015.09.08 11:44:24.562,1.11623,1.11627,3.75,1.50
2015.09.08 11:44:25.070,1.11624,1.11628,1.00,4.95
2015.09.08 11:44:25.650,1.11625,1.11628,1.00,1.10
2015.09.08 11:44:28.219,1.11625,1.11627,1.00,1.00
2015.09.08 11:44:28.771,1.11624,1.11626,1.00,1.00
2015.09.08 11:44:29.279,1.11623,1.11625,1.00,2.25
2015.09.08 11:44:30.169,1.11623,1.11626,1.50,1.12
2015.09.08 11:44:33.231,1.11623,1.11626,1.87,1.00
2015.09.08 11:44:33.738,1.11624,1.11625,1.00,1.00
2015.09.08 11:44:34.241,1.11624,1.11626,1.00,1.00
2015.09.08 11:44:36.145,1.11621,1.11623,4.50,1.35
2015.09.08 11:44:36.297,1.11619,1.11621,2.25,9.60
2015.09.08 11:44:36.450,1.11618,1.1162,1.00,6.45
2015.09.08 11:44:36.552,1.11616,1.1162,2.25,6.45
2015.09.08 11:44:36.893,1.11618,1.1162,1.20,3.45
2015.09.08 11:44:37.046,1.11618,1.11622,1.87,2.32
2015.09.08 11:44:37.552,1.11617,1.1162,1.87,1.00
2015.09.08 11:44:38.058,1.11617,1.11619,1.00,1.00
2015.09.08 11:44:38.766,1.11617,1.11618,1.00,1.00
2015.09.08 11:44:38.919,1.11614,1.11618,2.25,2.62
2015.09.08 11:44:39.420,1.11613,1.11617,1.00,1.95
2015.09.08 11:44:39.875,1.11615,1.11618,1.00,1.95
2015.09.08 11:44:40.470,1.11615,1.11618,1.00,1.50
2015.09.08 11:44:41.079,1.11614,1.11617,1.00,1.00
2015.09.08 11:44:41.384,1.11616,1.11618,1.00,2.32
2015.09.08 11:44:41.583,1.11613,1.11617,2.62,1.50
2015.09.08 11:44:41.786,1.11615,1.11618,1.50,1.87
2015.09.08 11:44:42.294,1.11614,1.11618,1.87,1.50
2015.09.08 11:44:42.658,1.11615,1.11618,3.00,1.00
2015.09.08 11:44:43.165,1.11616,1.11619,1.00,1.00
2015.09.08 11:44:43.672,1.11614,1.11617,1.50,1.00
2015.09.08 11:44:43.977,1.1161,1.11612,3.25,1.00
2015.09.08 11:44:44.231,1.11608,1.11612,2.25,1.95
2015.09.08 11:44:44.737,1.11609,1.11612,1.00,1.95
2015.09.08 11:44:45.246,1.11608,1.11612,1.50,2.62
2015.09.08 11:44:46.248,1.11608,1.11612,1.37,2.62
2015.09.08 11:44:46.856,1.11608,1.11611,2.62,1.00
2015.09.08 11:44:47.414,1.11609,1.11611,1.00,1.50
2015.09.08 11:44:48.024,1.11611,1.11613,2.10,3.45
2015.09.08 11:44:48.278,1.11614,1.11615,1.00,1.00
2015.09.08 11:44:48.380,1.11614,1.11617,1.12,1.00
2015.09.08 11:44:50.732,1.11614,1.11616,1.00,1.00
2015.09.08 11:44:51.213,1.11612,1.11615,1.00,1.00
2015.09.08 11:44:51.724,1.11611,1.11614,1.00,1.50
2015.09.08 11:44:52.239,1.11611,1.11615,1.50,1.50
2015.09.08 11:44:57.272,1.11613,1.11615,1.00,1.50
2015.09.08 11:44:57.779,1.11612,1.11615,1.00,1.50
2015.09.08 11:44:59.325,1.11613,1.11615,1.00,1.50
2015.09.08 11:44:59.877,1.11613,1.11616,1.00,1.87
2015.09.08 11:45:01.495,1.11613,1.11615,1.50,1.00
2015.09.08 11:45:01.698,1.11611,1.11615,4.72,1.50
2015.09.08 11:45:01.902,1.11612,1.11613,1.00,1.00
2015.09.08 11:45:01.954,1.11611,1.11613,1.00,1.50
2015.09.08 11:45:02.056,1.11609,1.11612,2.25,1.50
2015.09.08 11:45:02.109,1.11608,1.1161,2.70,1.00
2015.09.08 11:45:02.633,1.11609,1.11611,1.00,1.00
2015.09.08 11:45:02.938,1.11608,1.1161,1.10,1.00
2015.09.08 11:45:03.237,1.11609,1.11611,1.00,1.50
