2015.09.08 17:53:49.759,1.11802,1.11806,1.00,6.45
2015.09.08 17:53:50.343,1.11802,1.11805,1.00,1.00
2015.09.08 17:53:50.849,1.11802,1.11806,1.27,6.45
2015.09.08 17:53:51.382,1.11802,1.11805,1.50,1.00
2015.09.08 17:53:52.098,1.11802,1.11806,1.50,7.20
2015.09.08 17:53:52.604,1.11802,1.11805,1.50,1.00
2015.09.08 17:53:53.009,1.11801,1.11803,3.00,1.00
2015.09.08 17:53:53.321,1.11796,1.11797,1.50,2.62
2015.09.08 17:53:53.373,1.11795,1.11796,1.50,1.50
2015.09.08 17:53:53.802,1.11793,1.11796,2.25,1.50
2015.09.08 17:53:54.477,1.11793,1.11797,2.25,4.12
2015.09.08 17:53:55.015,1.11793,1.11796,3.00,1.00
2015.09.08 17:53:57.976,1.11793,1.11797,3.00,3.75
2015.09.08 17:53:59.008,1.11793,1.11796,2.62,1.00
2015.09.08 17:54:04.011,1.11793,1.11795,2.25,1.00
2015.09.08 17:54:04.518,1.11793,1.11796,1.50,3.00
2015.09.08 17:54:05.071,1.11794,1.11798,3.60,3.82
2015.09.08 17:54:05.427,1.11796,1.11798,2.10,2.25
2015.09.08 17:54:05.732,1.118,1.11801,2.25,1.00
2015.09.08 17:54:05.935,1.11801,1.11803,1.00,5.25
2015.09.08 17:54:06.469,1.11801,1.11804,1.00,5.10
2015.09.08 17:54:06.976,1.11802,1.11803,1.12,2.25
2015.09.08 17:54:07.027,1.11802,1.11805,1.50,2.62
2015.09.08 17:54:08.349,1.11802,1.11804,1.50,1.00
2015.09.08 17:54:08.640,1.118,1.11803,1.12,1.12
2015.09.08 17:54:09.147,1.11801,1.11803,1.50,1.87
2015.09.08 17:54:09.249,1.11802,1.11805,1.00,7.12
2015.09.08 17:54:10.178,1.11802,1.11804,1.00,1.00
2015.09.08 17:54:10.533,1.118,1.11803,1.50,1.00
2015.09.08 17:54:12.045,1.11802,1.11803,1.00,1.00
2015.09.08 17:54:12.572,1.11801,1.11803,1.00,1.00
2015.09.08 17:54:13.098,1.11802,1.11804,1.00,4.12
2015.09.08 17:54:13.402,1.11801,1.11802,1.00,1.00
2015.09.08 17:54:13.910,1.118,1.11801,1.00,1.00
2015.09.08 17:54:14.176,1.11797,1.118,1.87,1.87
2015.09.08 17:54:15.930,1.11798,1.118,1.00,1.87
2015.09.08 17:54:16.134,1.118,1.11801,1.87,1.00
2015.09.08 17:54:16.236,1.11802,1.11803,1.50,1.00
2015.09.08 17:54:25.035,1.11802,1.11805,1.00,2.70
2015.09.08 17:54:29.041,1.11801,1.11805,3.00,3.82
2015.09.08 17:54:30.828,1.11801,1.11804,2.62,1.00
2015.09.08 17:54:31.336,1.11801,1.11805,1.87,6.45
2015.09.08 17:54:32.639,1.11801,1.11804,2.62,1.00
2015.09.08 17:54:33.500,1.11802,1.11804,1.00,1.00
2015.09.08 17:54:34.426,1.11802,1.11805,1.00,2.32
2015.09.08 17:54:34.968,1.11802,1.11804,1.00,1.00
2015.09.08 17:54:35.473,1.11802,1.11805,1.00,3.07
2015.09.08 17:54:36.046,1.11802,1.11804,1.00,1.00
2015.09.08 17:54:38.828,1.11802,1.11805,2.10,1.95
2015.09.08 17:54:38.929,1.11804,1.11805,1.00,1.10
2015.09.08 17:54:39.380,1.11806,1.11808,1.00,1.87
2015.09.08 17:54:39.891,1.11805,1.11808,1.50,3.37
2015.09.08 17:54:40.397,1.11805,1.11808,2.25,3.37
2015.09.08 17:54:40.902,1.11805,1.11807,1.50,1.00
2015.09.08 17:54:42.761,1.11805,1.11808,2.25,3.37
2015.09.08 17:54:45.195,1.11805,1.11808,2.25,1.87
2015.09.08 17:54:45.701,1.11805,1.11808,1.50,1.87
2015.09.08 17:54:53.025,1.11805,1.11808,2.62,1.00
2015.09.08 17:54:53.551,1.11806,1.11809,1.00,1.95
2015.09.08 17:54:54.885,1.11806,1.11809,3.37,1.95
2015.09.08 17:54:55.668,1.11806,1.11809,3.75,1.20
2015.09.08 17:54:55.719,1.11808,1.11809,1.00,1.20
2015.09.08 17:54:56.028,1.11811,1.11812,1.50,6.75
2015.09.08 17:54:56.181,1.11814,1.11816,1.00,3.07
2015.09.08 17:54:56.436,1.11813,1.11817,2.25,3.37
2015.09.08 17:54:56.792,1.11813,1.11815,1.87,1.50
2015.09.08 17:54:57.101,1.11811,1.11813,1.50,3.45
2015.09.08 17:54:57.631,1.11812,1.11814,1.00,2.40
2015.09.08 17:54:58.372,1.11813,1.11815,1.00,4.87
2015.09.08 17:54:58.882,1.11815,1.11816,1.00,2.62
2015.09.08 17:54:59.405,1.11812,1.11814,6.37,1.12
2015.09.08 17:54:59.935,1.11811,1.11813,1.00,5.70
2015.09.08 17:55:00.240,1.11814,1.11815,1.00,1.00
2015.09.08 17:55:00.775,1.11814,1.11816,1.00,7.12
2015.09.08 17:55:01.166,1.11815,1.11817,1.00,5.32
2015.09.08 17:55:01.673,1.11815,1.11816,1.00,1.00
2015.09.08 17:55:02.997,1.11815,1.11817,1.00,3.45
2015.09.08 17:55:03.545,1.11815,1.11817,1.00,3.45
2015.09.08 17:55:07.052,1.11814,1.11816,2.87,1.00
2015.09.08 17:55:07.356,1.11811,1.11813,7.87,2.12
2015.09.08 17:55:07.407,1.11811,1.11812,3.37,5.25
2015.09.08 17:55:07.611,1.1181,1.11811,1.00,2.25
2015.09.08 17:55:12.693,1.11809,1.1181,1.00,3.00
2015.09.08 17:55:13.855,1.11809,1.11811,1.00,10.05
2015.09.08 17:55:13.957,1.11808,1.1181,1.00,9.37
2015.09.08 17:55:17.200,1.11808,1.1181,1.00,7.87
2015.09.08 17:55:19.574,1.11808,1.11809,1.00,1.00
2015.09.08 17:55:24.257,1.11808,1.1181,1.00,7.87
2015.09.08 17:55:24.812,1.11808,1.11809,1.00,1.00
2015.09.08 17:55:25.486,1.11808,1.1181,1.00,7.87
2015.09.08 17:55:26.124,1.11808,1.11809,1.00,1.50
2015.09.08 17:55:26.175,1.11806,1.11808,3.00,1.00
2015.09.08 17:55:26.226,1.11803,1.11804,2.25,1.00
2015.09.08 17:55:26.531,1.11797,1.11798,1.00,1.50
2015.09.08 17:55:26.877,1.11794,1.11795,1.00,1.00
2015.09.08 17:55:27.384,1.11793,1.11795,1.00,2.25
2015.09.08 17:55:28.412,1.11791,1.11795,1.87,2.25
2015.09.08 17:55:30.353,1.11791,1.11793,1.87,1.00
2015.09.08 17:55:30.738,1.11788,1.1179,2.25,1.00
2015.09.08 17:55:31.094,1.11788,1.11792,1.87,4.50
2015.09.08 17:55:31.145,1.1179,1.11792,1.00,3.75
2015.09.08 17:55:31.247,1.11788,1.11791,1.87,1.00
2015.09.08 17:55:31.754,1.11788,1.11792,1.87,3.75
2015.09.08 17:55:32.131,1.1179,1.11792,3.37,1.00
2015.09.08 17:55:33.361,1.1179,1.11791,1.00,1.00
2015.09.08 17:55:33.513,1.11788,1.1179,1.87,1.00
2015.09.08 17:55:33.918,1.1179,1.11791,1.35,1.00
2015.09.08 17:55:34.225,1.1179,1.11793,3.00,1.00
2015.09.08 17:55:35.863,1.11791,1.11793,1.00,1.50
2015.09.08 17:55:38.900,1.11791,1.11792,1.50,1.00
2015.09.08 17:55:39.053,1.11789,1.11791,1.12,1.87
2015.09.08 17:55:39.559,1.11791,1.11792,1.00,6.75
2015.09.08 17:55:40.082,1.11791,1.11793,1.00,1.00
2015.09.08 17:55:40.589,1.11791,1.11794,1.00,3.00
2015.09.08 17:55:41.280,1.11792,1.11794,1.00,3.75
2015.09.08 17:55:41.878,1.11792,1.11793,1.00,1.00
2015.09.08 17:55:42.780,1.11792,1.11794,1.50,3.75
2015.09.08 17:55:44.504,1.11792,1.11793,1.50,1.00
2015.09.08 17:55:45.010,1.11792,1.11794,1.50,1.50
2015.09.08 17:55:45.515,1.11792,1.11793,1.50,1.00
2015.09.08 17:55:46.055,1.1179,1.11792,3.75,1.00
2015.09.08 17:55:46.208,1.11789,1.11792,2.25,2.62
2015.09.08 17:55:46.714,1.1179,1.11792,1.50,2.62
2015.09.08 17:55:48.869,1.11792,1.11794,1.00,1.50
2015.09.08 17:55:48.925,1.11793,1.11794,1.00,1.00
2015.09.08 17:55:49.179,1.11791,1.11795,1.00,8.47
2015.09.08 17:55:49.692,1.11791,1.11794,1.00,1.00
2015.09.08 17:55:53.725,1.11792,1.11794,1.00,1.12
2015.09.08 17:55:56.675,1.11793,1.11795,1.00,9.37
2015.09.08 17:55:57.181,1.11793,1.11795,1.00,1.00
2015.09.08 17:55:57.832,1.11793,1.11796,1.00,5.25
2015.09.08 17:55:58.348,1.11793,1.11795,1.00,1.00
2015.09.08 17:55:58.449,1.11794,1.11796,1.00,3.00
2015.09.08 17:55:59.485,1.11795,1.11797,2.25,1.87
2015.09.08 17:55:59.789,1.11796,1.11799,2.25,1.95
2015.09.08 17:56:00.095,1.11798,1.118,1.00,3.75
2015.09.08 17:56:00.631,1.11798,1.118,1.00,1.87
2015.09.08 17:56:00.733,1.11797,1.118,1.00,2.62
2015.09.08 17:56:00.835,1.11798,1.118,1.00,1.87
2015.09.08 17:56:02.629,1.11798,1.118,1.00,1.00
2015.09.08 17:56:07.241,1.11799,1.118,1.00,1.00
2015.09.08 17:56:07.757,1.11799,1.11801,1.00,1.12
2015.09.08 17:56:08.264,1.11799,1.11802,1.50,9.37
2015.09.08 17:56:08.568,1.11802,1.11803,1.00,1.00
2015.09.08 17:56:09.115,1.118,1.11802,2.25,2.25
2015.09.08 17:56:09.622,1.11801,1.11802,1.00,4.12
2015.09.08 17:56:11.396,1.118,1.11802,2.25,4.12
2015.09.08 17:56:11.786,1.11802,1.11804,1.50,1.12
2015.09.08 17:56:12.292,1.11801,1.11805,2.25,8.47
2015.09.08 17:56:12.617,1.11799,1.118,2.47,4.50
2015.09.08 17:56:12.719,1.11795,1.11796,4.87,1.00
2015.09.08 17:56:12.822,1.11798,1.118,1.00,5.32
2015.09.08 17:56:13.328,1.118,1.11801,1.00,4.03
2015.09.08 17:56:15.959,1.11801,1.11803,1.00,1.50
2015.09.08 17:56:16.466,1.11802,1.11804,1.00,1.87
2015.09.08 17:56:17.332,1.11803,1.11804,1.00,1.00
2015.09.08 17:56:17.837,1.11803,1.11805,1.00,1.50
2015.09.08 17:56:22.518,1.11802,1.11805,1.50,3.97
2015.09.08 17:56:23.025,1.11803,1.11805,1.50,2.25
2015.09.08 17:56:23.725,1.11804,1.11805,1.00,1.50
2015.09.08 17:56:28.321,1.11803,1.11805,1.00,1.50
2015.09.08 17:56:28.828,1.11804,1.11805,1.50,1.50
2015.09.08 17:56:29.031,1.11804,1.11805,2.85,1.50
2015.09.08 17:56:29.082,1.11806,1.11807,1.00,1.57
2015.09.08 17:56:29.133,1.11809,1.11815,10.75,34.35
2015.09.08 17:56:29.184,1.11812,1.11813,1.12,1.12
2015.09.08 17:56:29.235,1.11813,1.11815,1.50,2.47
2015.09.08 17:56:29.286,1.11814,1.11815,7.87,1.72
2015.09.08 17:56:29.492,1.11817,1.1182,1.00,3.00
2015.09.08 17:56:29.544,1.11819,1.1182,1.50,2.62
2015.09.08 17:56:29.901,1.11817,1.1182,1.00,1.92
2015.09.08 17:56:30.409,1.11816,1.11819,1.00,1.87
2015.09.08 17:56:30.942,1.11816,1.11818,1.00,1.87
2015.09.08 17:56:31.501,1.11816,1.11818,1.00,3.37
2015.09.08 17:56:32.657,1.11815,1.11818,1.00,4.87
2015.09.08 17:56:38.134,1.11815,1.11817,1.00,2.62
2015.09.08 17:56:39.105,1.11812,1.11813,4.57,1.35
2015.09.08 17:56:39.259,1.11808,1.1181,2.25,2.10
2015.09.08 17:56:39.436,1.11809,1.1181,1.00,2.10
2015.09.08 17:56:41.306,1.11808,1.1181,1.00,4.72
2015.09.08 17:56:42.924,1.11808,1.1181,1.00,6.97
2015.09.08 17:56:46.343,1.11807,1.11809,1.00,2.62
2015.09.08 17:56:46.566,1.11806,1.11807,1.50,1.12
2015.09.08 17:56:47.073,1.11805,1.11807,1.00,3.22
2015.09.08 17:56:47.580,1.11804,1.11806,1.00,1.12
2015.09.08 17:56:48.826,1.11804,1.11805,1.00,1.00
2015.09.08 17:56:49.522,1.11804,1.11806,1.00,6.97
2015.09.08 17:56:50.060,1.11804,1.11805,1.00,1.00
2015.09.08 17:56:50.715,1.11804,1.11806,1.00,4.72
2015.09.08 17:56:51.776,1.11805,1.11806,1.50,2.25
2015.09.08 17:56:52.081,1.11808,1.11809,1.00,2.25
2015.09.08 17:56:54.098,1.11808,1.1181,2.25,2.62
2015.09.08 17:56:56.848,1.11804,1.11808,2.70,1.35
2015.09.08 17:56:57.000,1.118,1.11802,1.50,5.47
2015.09.08 17:56:57.051,1.11799,1.11801,1.00,1.12
2015.09.08 17:56:57.645,1.11798,1.11801,1.00,2.62
2015.09.08 17:56:57.899,1.11799,1.11801,1.00,1.87
2015.09.08 17:56:58.204,1.11802,1.11804,2.25,1.00
2015.09.08 17:56:58.508,1.11802,1.11806,2.25,2.62
2015.09.08 17:56:59.024,1.11802,1.11805,1.50,1.00
2015.09.08 17:56:59.543,1.11802,1.11806,1.00,3.37
2015.09.08 17:57:00.452,1.11803,1.11806,1.00,2.62
2015.09.08 17:57:04.040,1.11804,1.11806,1.00,2.62
2015.09.08 17:57:10.180,1.11802,1.11804,1.50,1.00
2015.09.08 17:57:10.494,1.11799,1.118,1.00,1.35
2015.09.08 17:57:11.001,1.11799,1.11801,1.00,2.25
2015.09.08 17:57:12.626,1.118,1.11802,1.00,7.50
2015.09.08 17:57:12.829,1.11802,1.11804,1.50,1.00
2015.09.08 17:57:13.305,1.11801,1.11803,2.25,2.62
2015.09.08 17:57:13.407,1.11802,1.11804,1.00,3.37
2015.09.08 17:57:13.458,1.118,1.11802,2.25,1.50
2015.09.08 17:57:13.612,1.11801,1.11804,1.00,5.47
2015.09.08 17:57:13.664,1.118,1.11802,2.25,1.50
2015.09.08 17:57:13.816,1.11801,1.11804,1.12,2.25
2015.09.08 17:57:13.918,1.11801,1.11803,1.87,1.50
2015.09.08 17:57:14.021,1.11802,1.11804,1.00,2.62
2015.09.08 17:57:14.173,1.11799,1.11801,13.12,1.00
2015.09.08 17:57:14.399,1.1179,1.11791,1.00,1.87
2015.09.08 17:57:14.451,1.11789,1.11791,1.00,3.22
2015.09.08 17:57:14.553,1.11787,1.11791,1.00,5.47
2015.09.08 17:57:14.757,1.11786,1.11788,1.00,1.00
2015.09.08 17:57:15.552,1.11788,1.1179,1.00,5.70
2015.09.08 17:57:16.565,1.11788,1.1179,1.00,4.12
2015.09.08 17:57:17.101,1.1179,1.11791,1.00,1.87
2015.09.08 17:57:17.618,1.11789,1.1179,1.50,1.50
2015.09.08 17:57:17.922,1.11792,1.11793,2.25,1.50
2015.09.08 17:57:18.117,1.11793,1.11795,1.00,1.50
2015.09.08 17:57:19.232,1.11794,1.11795,1.00,1.50
2015.09.08 17:57:20.148,1.11795,1.11797,1.00,1.12
2015.09.08 17:57:20.351,1.11797,1.11798,1.00,1.95
2015.09.08 17:57:20.728,1.11801,1.11802,1.50,1.50
2015.09.08 17:57:21.241,1.11801,1.11803,1.50,4.57
2015.09.08 17:57:21.849,1.11802,1.11803,1.00,4.57
2015.09.08 17:57:22.385,1.11801,1.11803,1.50,2.70
2015.09.08 17:57:22.690,1.11794,1.11796,3.00,1.35
2015.09.08 17:57:22.995,1.1179,1.11791,1.00,1.00
2015.09.08 17:57:23.148,1.11787,1.11791,3.37,1.37
2015.09.08 17:57:23.721,1.11789,1.11791,1.50,1.87
2015.09.08 17:57:24.279,1.11789,1.11791,1.00,1.12
2015.09.08 17:57:24.822,1.11789,1.11791,1.00,1.12
2015.09.08 17:57:30.449,1.11789,1.11791,1.00,2.47
2015.09.08 17:57:31.848,1.11788,1.1179,1.00,1.12
2015.09.08 17:57:32.353,1.11789,1.1179,1.00,1.12
2015.09.08 17:57:32.935,1.1179,1.11791,1.00,4.12
2015.09.08 17:57:33.240,1.11794,1.11795,1.00,1.50
2015.09.08 17:57:35.129,1.11793,1.11795,1.00,1.50
2015.09.08 17:57:35.433,1.1179,1.11792,1.00,6.00
2015.09.08 17:57:35.966,1.1179,1.11793,3.25,2.32
2015.09.08 17:57:37.229,1.11792,1.11794,1.50,1.57
2015.09.08 17:57:37.448,1.11793,1.11796,2.25,2.25
2015.09.08 17:57:37.955,1.11794,1.11797,1.50,2.62
2015.09.08 17:57:38.462,1.11795,1.11797,1.00,2.62
2015.09.08 17:57:39.222,1.11796,1.11797,1.00,1.87
2015.09.08 17:57:40.335,1.11795,1.11797,1.00,1.50
2015.09.08 17:57:44.719,1.11796,1.11797,1.00,1.50
2015.09.08 17:57:45.239,1.11797,1.11798,1.00,1.20
2015.09.08 17:57:45.492,1.11798,1.118,1.00,5.62
2015.09.08 17:57:45.626,1.11799,1.118,1.87,2.62
2015.09.08 17:57:45.983,1.11801,1.11803,1.00,1.12
2015.09.08 17:57:46.489,1.118,1.11802,1.00,1.87
2015.09.08 17:57:46.995,1.118,1.11802,1.00,5.62
2015.09.08 17:57:47.654,1.11798,1.11801,2.25,1.12
2015.09.08 17:57:48.209,1.118,1.11803,1.00,5.02
2015.09.08 17:57:48.718,1.118,1.11801,1.00,1.00
2015.09.08 17:57:49.426,1.118,1.11801,1.00,1.00
2015.09.08 17:57:49.936,1.118,1.11801,1.00,1.00
2015.09.08 17:57:50.141,1.11802,1.11804,1.00,3.07
2015.09.08 17:57:50.192,1.11802,1.11803,1.50,1.00
2015.09.08 17:57:50.395,1.11802,1.11803,1.50,1.01
2015.09.08 17:57:50.547,1.11802,1.11803,1.12,5.14
2015.09.08 17:57:50.649,1.118,1.11801,1.00,1.87
2015.09.08 17:57:51.160,1.11801,1.11803,1.00,8.59
2015.09.08 17:57:51.666,1.11802,1.11803,1.00,1.01
2015.09.08 17:57:54.372,1.118,1.11802,8.62,1.87
2015.09.08 17:57:55.496,1.11799,1.11802,1.00,6.37
2015.09.08 17:57:55.699,1.11798,1.118,1.00,1.00
2015.09.08 17:57:56.170,1.11797,1.11798,1.00,1.00
2015.09.08 17:57:56.373,1.11796,1.11797,1.12,1.12
2015.09.08 17:57:56.880,1.11795,1.11796,1.00,1.00
2015.09.08 17:58:00.867,1.11795,1.11796,1.00,1.00
2015.09.08 17:58:01.392,1.11793,1.11795,1.87,1.00
2015.09.08 17:58:03.053,1.11794,1.11796,1.00,3.37
2015.09.08 17:58:03.569,1.11794,1.11796,1.00,1.12
2015.09.08 17:58:05.473,1.11793,1.11796,1.12,1.50
2015.09.08 17:58:05.981,1.11792,1.11795,1.50,1.87
2015.09.08 17:58:06.723,1.11791,1.11792,2.25,1.00
2015.09.08 17:58:06.876,1.11789,1.11791,1.00,1.50
2015.09.08 17:58:07.029,1.11787,1.11791,1.12,3.97
2015.09.08 17:58:07.537,1.11787,1.1179,1.12,1.35
2015.09.08 17:58:08.106,1.11787,1.1179,1.12,2.47
2015.09.08 17:58:12.331,1.11787,1.1179,1.12,3.22
2015.09.08 17:58:25.831,1.11788,1.1179,1.00,1.12
2015.09.08 17:58:29.864,1.11788,1.1179,1.00,1.37
2015.09.08 17:58:29.915,1.11786,1.1179,2.62,1.87
2015.09.08 17:58:30.626,1.11786,1.11789,1.50,1.12
2015.09.08 17:58:31.168,1.11786,1.11789,1.00,2.62
2015.09.08 17:58:32.533,1.11785,1.11788,3.75,1.12
2015.09.08 17:58:33.061,1.11785,1.11788,2.25,1.37
2015.09.08 17:58:39.166,1.11785,1.11787,1.00,1.37
2015.09.08 17:58:39.319,1.11782,1.11785,3.00,2.10
2015.09.08 17:58:39.720,1.11782,1.11783,1.50,2.10
2015.09.08 17:58:39.924,1.11775,1.11778,1.12,3.60
2015.09.08 17:58:40.026,1.11775,1.11776,1.00,2.25
2015.09.08 17:58:40.128,1.11772,1.11776,1.57,3.00
2015.09.08 17:58:40.641,1.11772,1.11775,1.12,1.00
2015.09.08 17:58:41.147,1.11773,1.11776,1.50,2.62
2015.09.08 17:58:42.147,1.11772,1.11776,2.25,4.12
2015.09.08 17:58:42.788,1.11772,1.11775,1.50,1.50
2015.09.08 17:58:43.296,1.11772,1.11774,1.50,1.00
2015.09.08 17:58:43.987,1.11772,1.11774,2.62,1.00
2015.09.08 17:58:44.089,1.11773,1.11776,1.00,2.62
2015.09.08 17:58:49.836,1.11772,1.11776,3.00,2.62
2015.09.08 17:58:51.884,1.11773,1.11776,1.00,2.62
2015.09.08 17:58:52.390,1.11772,1.11776,3.00,2.62
2015.09.08 17:58:54.387,1.11773,1.11776,1.00,2.62
2015.09.08 17:58:54.919,1.11772,1.11776,3.00,2.62
2015.09.08 17:58:55.587,1.11773,1.11776,1.00,2.62
2015.09.08 17:58:58.372,1.11772,1.11776,3.00,2.62
2015.09.08 17:58:58.879,1.11773,1.11776,1.00,2.62
2015.09.08 17:59:01.786,1.11772,1.11776,3.00,2.25
2015.09.08 17:59:02.292,1.11773,1.11776,1.00,2.25
2015.09.08 17:59:04.180,1.11772,1.11776,3.00,2.25
2015.09.08 17:59:04.683,1.11773,1.11776,1.00,2.25
2015.09.08 17:59:05.594,1.11772,1.11776,3.00,2.25
2015.09.08 17:59:06.099,1.11773,1.11776,1.00,2.25
2015.09.08 17:59:06.754,1.11773,1.11775,1.00,1.00
2015.09.08 17:59:06.856,1.11773,1.11774,1.00,1.00
2015.09.08 17:59:06.958,1.11769,1.11772,3.75,2.25
2015.09.08 17:59:07.060,1.11769,1.1177,2.25,1.50
2015.09.08 17:59:07.567,1.11769,1.11771,1.00,3.97
2015.09.08 17:59:08.165,1.11771,1.11772,1.00,2.25
2015.09.08 17:59:08.620,1.11771,1.11773,1.00,1.12
2015.09.08 17:59:09.121,1.11771,1.11774,1.50,2.25
2015.09.08 17:59:09.273,1.11773,1.11774,1.00,1.50
2015.09.08 17:59:09.476,1.11773,1.11776,1.00,6.00
2015.09.08 17:59:10.401,1.11773,1.11775,1.00,2.62
2015.09.08 17:59:10.757,1.11772,1.11773,1.00,1.00
2015.09.08 17:59:11.062,1.11769,1.11771,3.00,1.00
2015.09.08 17:59:11.316,1.11768,1.11769,1.00,1.00
2015.09.08 17:59:11.945,1.11768,1.1177,1.00,3.97
2015.09.08 17:59:13.352,1.11768,1.1177,1.00,3.37
2015.09.08 17:59:13.857,1.11768,1.1177,1.00,3.37
2015.09.08 17:59:14.364,1.11767,1.11769,1.00,1.00
2015.09.08 17:59:15.022,1.11766,1.1177,3.07,5.47
2015.09.08 17:59:15.604,1.11767,1.1177,1.00,6.22
2015.09.08 17:59:16.527,1.11766,1.11769,3.07,1.12
2015.09.08 17:59:17.062,1.11767,1.11769,1.00,1.87
2015.09.08 17:59:17.624,1.11766,1.11769,3.00,1.12
2015.09.08 17:59:18.138,1.11766,1.11769,3.25,1.87
2015.09.08 17:59:21.864,1.11767,1.11769,1.00,4.35
2015.09.08 17:59:21.966,1.11765,1.11767,2.25,1.00
2015.09.08 17:59:22.068,1.11763,1.11767,2.25,3.37
2015.09.08 17:59:22.603,1.11764,1.11767,1.00,3.37
2015.09.08 17:59:22.705,1.11766,1.11769,4.35,4.80
2015.09.08 17:59:22.909,1.11772,1.11773,1.00,1.50
2015.09.08 17:59:23.266,1.1177,1.11772,1.20,5.62
2015.09.08 17:59:23.391,1.11769,1.1177,4.12,2.62
2015.09.08 17:59:23.498,1.11767,1.1177,1.00,4.12
2015.09.08 17:59:24.004,1.11766,1.1177,2.25,5.62
2015.09.08 17:59:25.454,1.11766,1.1177,3.25,7.12
2015.09.08 17:59:26.548,1.11766,1.1177,2.62,1.50
2015.09.08 17:59:26.700,1.11768,1.11771,1.50,1.87
2015.09.08 17:59:27.224,1.11768,1.11771,2.50,1.12
2015.09.08 17:59:27.616,1.11768,1.11769,1.50,1.00
2015.09.08 17:59:27.668,1.11767,1.11769,1.57,1.37
2015.09.08 17:59:27.769,1.11765,1.11769,3.07,2.62
2015.09.08 17:59:28.276,1.11766,1.11769,1.50,3.37
2015.09.08 17:59:28.814,1.11767,1.11769,1.00,1.87
2015.09.08 17:59:29.449,1.11766,1.11769,1.50,1.87
2015.09.08 17:59:31.079,1.11767,1.11769,1.50,1.00
2015.09.08 17:59:31.586,1.11768,1.1177,1.00,2.25
2015.09.08 17:59:32.131,1.11767,1.1177,1.50,2.25
2015.09.08 17:59:37.210,1.11766,1.1177,3.60,4.87
2015.09.08 17:59:42.516,1.11766,1.11768,1.50,1.00
2015.09.08 17:59:44.556,1.11765,1.11768,1.50,1.50
2015.09.08 17:59:45.527,1.11766,1.11768,1.00,1.87
2015.09.08 17:59:46.035,1.11766,1.11769,1.50,3.37
2015.09.08 17:59:49.528,1.11766,1.11768,1.50,1.00
2015.09.08 17:59:50.034,1.11765,1.11768,2.25,2.25
2015.09.08 17:59:59.474,1.11765,1.11767,1.00,1.87
2015.09.08 17:59:59.981,1.11764,1.11766,1.00,1.50
