2015.09.04 00:53:38.417,1.11253,1.11257,1.50,1.95
2015.09.04 00:53:38.957,1.11253,1.11256,1.50,1.10
2015.09.04 00:53:40.275,1.11253,1.11255,1.50,1.00
2015.09.04 00:53:42.328,1.11253,1.11256,1.50,1.95
2015.09.04 00:53:44.259,1.11253,1.11255,1.50,1.00
2015.09.04 00:53:46.186,1.11253,1.11256,1.50,1.50
2015.09.04 00:53:52.708,1.11258,1.1126,2.10,1.00
2015.09.04 00:53:52.810,1.11258,1.11261,3.60,1.12
2015.09.04 00:53:52.962,1.11259,1.11263,2.85,4.95
2015.09.04 00:53:53.467,1.1126,1.11262,1.50,1.00
2015.09.04 00:53:54.410,1.11259,1.11262,1.57,1.00
2015.09.04 00:54:00.586,1.11259,1.11261,1.50,1.00
2015.09.04 00:54:01.729,1.11258,1.11261,2.32,1.00
2015.09.04 00:54:01.880,1.11257,1.11258,1.00,1.00
2015.09.04 00:54:01.932,1.11256,1.11258,2.32,1.00
2015.09.04 00:54:02.034,1.11257,1.11259,6.22,2.25
2015.09.04 00:54:02.523,1.11256,1.1126,1.50,1.00
2015.09.04 00:54:02.624,1.11258,1.11262,1.35,2.70
2015.09.04 00:54:03.130,1.11259,1.11263,1.50,4.05
2015.09.04 00:54:03.636,1.11258,1.11262,1.50,1.10
2015.09.04 00:54:04.137,1.11258,1.11262,1.50,1.12
2015.09.04 00:54:04.643,1.11259,1.11262,1.50,1.50
2015.09.04 00:54:05.212,1.11258,1.11262,1.50,1.50
2015.09.04 00:54:05.977,1.11258,1.11259,1.50,1.35
2015.09.04 00:54:06.028,1.11253,1.11256,1.50,1.00
2015.09.04 00:54:07.005,1.11253,1.11257,1.50,3.00
2015.09.04 00:54:12.414,1.11252,1.11256,1.50,1.10
2015.09.04 00:54:16.467,1.11252,1.11255,1.50,1.00
2015.09.04 00:54:16.980,1.11252,1.11256,1.50,3.45
2015.09.04 00:54:20.187,1.11252,1.11255,1.50,1.00
2015.09.04 00:54:21.036,1.11251,1.11252,1.00,1.00
2015.09.04 00:54:21.088,1.11249,1.11252,1.50,1.00
2015.09.04 00:54:21.595,1.1125,1.11252,1.50,1.00
2015.09.04 00:54:22.411,1.1125,1.11254,2.32,1.00
2015.09.04 00:54:22.926,1.11251,1.11254,1.50,1.00
2015.09.04 00:54:23.433,1.1125,1.11254,2.32,1.00
2015.09.04 00:54:24.140,1.1125,1.11253,2.32,1.00
2015.09.04 00:54:27.359,1.1125,1.11255,2.32,3.00
2015.09.04 00:54:28.553,1.1125,1.11254,1.57,1.00
2015.09.04 00:54:29.082,1.1125,1.11254,1.87,1.00
2015.09.04 00:54:29.585,1.1125,1.11253,1.87,1.00
2015.09.04 00:54:30.090,1.1125,1.11254,1.87,1.00
2015.09.04 00:54:33.757,1.11249,1.1125,1.00,8.62
2015.09.04 00:54:33.859,1.11243,1.11246,1.87,1.12
2015.09.04 00:54:34.112,1.11242,1.11245,1.50,1.00
2015.09.04 00:54:34.619,1.11241,1.11246,4.20,2.62
2015.09.04 00:54:35.878,1.11241,1.11244,3.07,1.00
2015.09.04 00:54:36.831,1.11241,1.11245,1.50,4.12
2015.09.04 00:54:37.367,1.11241,1.11244,1.50,1.12
2015.09.04 00:54:40.567,1.11241,1.11245,1.50,4.20
2015.09.04 00:54:41.123,1.11241,1.11244,1.50,1.12
2015.09.04 00:54:41.779,1.11241,1.11245,1.50,4.20
2015.09.04 00:54:43.075,1.1124,1.11242,3.75,1.50
2015.09.04 00:54:43.126,1.11238,1.11242,1.50,1.95
2015.09.04 00:54:45.028,1.11239,1.11243,1.50,1.72
2015.09.04 00:54:46.182,1.11239,1.11244,1.57,2.62
2015.09.04 00:54:47.537,1.1124,1.11244,1.00,2.62
2015.09.04 00:54:48.103,1.1124,1.11245,3.07,4.12
2015.09.04 00:54:48.837,1.1124,1.11244,1.57,1.00
2015.09.04 00:54:52.025,1.1124,1.11243,1.57,1.35
2015.09.04 00:54:52.675,1.11239,1.11244,1.12,1.50
2015.09.04 00:54:54.877,1.11239,1.11241,3.37,1.00
2015.09.04 00:54:55.030,1.11237,1.11239,3.07,1.12
2015.09.04 00:54:55.980,1.11239,1.1124,1.00,1.87
2015.09.04 00:54:56.034,1.1124,1.11244,2.85,1.10
2015.09.04 00:54:56.698,1.11241,1.11244,2.10,1.00
2015.09.04 00:54:57.345,1.11242,1.11245,2.10,1.00
2015.09.04 00:54:57.397,1.11243,1.11245,2.10,1.00
2015.09.04 00:54:57.703,1.11246,1.11248,2.25,1.00
2015.09.04 00:54:58.212,1.11245,1.11247,1.50,1.00
2015.09.04 00:54:58.858,1.11247,1.11249,5.85,1.00
2015.09.04 00:54:58.910,1.11247,1.11251,8.10,1.57
2015.09.04 00:54:59.113,1.11249,1.11254,2.85,2.32
2015.09.04 00:54:59.890,1.11249,1.11253,1.87,1.00
2015.09.04 00:55:00.398,1.11249,1.11254,4.87,1.87
2015.09.04 00:55:00.942,1.11251,1.11255,1.50,1.10
2015.09.04 00:55:01.145,1.11251,1.11253,1.00,1.00
2015.09.04 00:55:01.248,1.1125,1.11255,1.57,1.50
2015.09.04 00:55:01.744,1.11252,1.11255,1.00,1.00
2015.09.04 00:55:02.288,1.11253,1.11256,1.50,1.50
2015.09.04 00:55:02.799,1.11253,1.11257,3.37,1.12
2015.09.04 00:55:03.654,1.11253,1.11256,1.87,1.50
2015.09.04 00:55:04.363,1.11253,1.11256,3.67,1.50
2015.09.04 00:55:04.516,1.11254,1.11258,1.10,1.87
2015.09.04 00:55:05.064,1.11254,1.11258,2.62,1.87
2015.09.04 00:55:07.056,1.11262,1.11265,1.50,1.10
2015.09.04 00:55:07.967,1.11262,1.11266,2.25,1.12
2015.09.04 00:55:08.648,1.11262,1.11267,2.25,2.70
2015.09.04 00:55:09.150,1.11262,1.11266,2.25,1.00
2015.09.04 00:55:10.734,1.11263,1.11266,1.50,1.00
2015.09.04 00:55:11.278,1.11263,1.11268,1.50,3.00
2015.09.04 00:55:15.281,1.11263,1.11266,2.25,1.00
2015.09.04 00:55:18.530,1.11264,1.11269,2.25,5.62
2015.09.04 00:55:19.037,1.11264,1.11268,1.50,1.12
2015.09.04 00:55:19.677,1.11262,1.11266,1.00,2.32
2015.09.04 00:55:20.189,1.11263,1.11268,3.00,2.25
2015.09.04 00:55:20.696,1.11263,1.11268,2.25,2.25
2015.09.04 00:55:26.153,1.11263,1.11268,3.75,2.32
2015.09.04 00:55:26.667,1.11263,1.11268,3.00,2.25
2015.09.04 00:55:27.379,1.11264,1.11268,1.35,1.87
2015.09.04 00:55:27.430,1.11266,1.11268,1.00,1.87
2015.09.04 00:55:27.481,1.11266,1.1127,1.00,5.25
2015.09.04 00:55:27.988,1.11265,1.1127,1.57,4.87
2015.09.04 00:55:28.686,1.11265,1.11268,1.50,1.00
2015.09.04 00:55:30.409,1.11265,1.1127,3.75,3.82
2015.09.04 00:55:31.190,1.1127,1.11271,2.25,1.20
2015.09.04 00:55:31.242,1.1127,1.11272,3.75,1.00
2015.09.04 00:55:31.346,1.11272,1.11274,1.50,1.10
2015.09.04 00:55:31.652,1.11273,1.11278,1.50,3.75
2015.09.04 00:55:32.868,1.11273,1.11274,1.50,1.50
2015.09.04 00:55:36.728,1.11273,1.11275,1.50,2.25
2015.09.04 00:55:37.314,1.11274,1.11275,1.50,1.00
2015.09.04 00:55:37.365,1.11274,1.11277,1.50,1.00
2015.09.04 00:55:38.625,1.11274,1.11278,1.50,1.10
2015.09.04 00:55:39.132,1.11273,1.11278,1.50,2.25
2015.09.04 00:55:40.781,1.11274,1.11278,1.00,1.50
2015.09.04 00:55:41.087,1.11275,1.1128,2.25,1.57
2015.09.04 00:55:41.859,1.11278,1.11284,3.37,1.50
2015.09.04 00:55:42.214,1.11281,1.11286,3.00,2.32
2015.09.04 00:55:42.684,1.11283,1.11287,1.50,1.12
2015.09.04 00:55:43.239,1.11283,1.11287,2.25,1.10
2015.09.04 00:55:45.839,1.11283,1.11286,2.25,1.00
2015.09.04 00:55:47.724,1.11283,1.11287,1.50,1.10
2015.09.04 00:55:49.484,1.11283,1.11287,2.25,1.12
2015.09.04 00:55:53.413,1.11283,1.11286,2.25,1.12
2015.09.04 00:55:53.742,1.11279,1.1128,1.10,8.25
2015.09.04 00:55:53.794,1.11277,1.1128,1.50,10.50
2015.09.04 00:55:54.098,1.11275,1.1128,4.57,11.62
2015.09.04 00:55:54.684,1.11275,1.11277,1.57,1.00
2015.09.04 00:55:54.735,1.11273,1.11277,3.00,1.10
2015.09.04 00:55:54.837,1.11275,1.11278,1.00,1.87
2015.09.04 00:55:55.142,1.11277,1.1128,2.25,1.12
2015.09.04 00:55:55.193,1.11279,1.11282,1.00,1.12
2015.09.04 00:55:55.296,1.11281,1.11283,1.50,1.50
2015.09.04 00:55:55.449,1.11282,1.11285,1.50,1.50
2015.09.04 00:55:56.000,1.11281,1.11286,2.25,2.25
2015.09.04 00:55:56.051,1.11283,1.11286,1.00,2.25
2015.09.04 00:55:56.102,1.11283,1.11286,1.00,1.50
2015.09.04 00:55:56.609,1.11282,1.11285,1.50,1.00
2015.09.04 00:55:56.762,1.11281,1.11282,3.00,1.00
2015.09.04 00:55:57.336,1.11281,1.11285,1.00,2.25
2015.09.04 00:55:57.848,1.11282,1.11285,1.50,1.00
2015.09.04 00:55:58.500,1.11282,1.11286,1.50,1.50
2015.09.04 00:55:59.013,1.11283,1.11288,2.25,2.62
2015.09.04 00:56:06.503,1.11282,1.11287,2.25,1.50
2015.09.04 00:56:12.680,1.11282,1.11284,1.50,1.00
2015.09.04 00:56:13.206,1.11283,1.11284,1.00,1.00
2015.09.04 00:56:14.049,1.11282,1.11287,1.50,3.00
2015.09.04 00:56:14.935,1.11281,1.11286,1.50,2.62
2015.09.04 00:56:16.930,1.11281,1.11282,1.50,1.00
2015.09.04 00:56:17.031,1.11279,1.11282,1.57,1.50
2015.09.04 00:56:17.791,1.11281,1.11284,1.50,1.50
2015.09.04 00:56:23.233,1.11279,1.11282,4.95,1.00
2015.09.04 00:56:23.775,1.11271,1.11273,2.25,1.00
2015.09.04 00:56:23.826,1.11271,1.11276,3.07,1.50
2015.09.04 00:56:24.231,1.11271,1.11274,1.50,1.00
2015.09.04 00:56:24.991,1.11271,1.11276,1.50,2.62
2015.09.04 00:56:27.428,1.11271,1.11276,1.50,1.57
2015.09.04 00:56:28.217,1.11271,1.11274,1.50,1.00
2015.09.04 00:56:28.759,1.11265,1.11267,26.62,1.15
2015.09.04 00:56:28.811,1.11263,1.11267,1.50,1.92
2015.09.04 00:56:29.317,1.11262,1.11266,1.50,1.00
2015.09.04 00:56:30.329,1.11262,1.11264,1.50,1.00
2015.09.04 00:56:30.861,1.11262,1.11265,1.50,1.00
2015.09.04 00:56:49.002,1.11262,1.11267,2.25,2.62
2015.09.04 00:56:51.131,1.11262,1.11265,2.25,1.00
2015.09.04 00:56:52.504,1.11262,1.11266,1.57,1.00
2015.09.04 00:56:55.757,1.11263,1.11268,1.50,4.12
2015.09.04 00:56:56.265,1.11263,1.11268,2.85,3.45
2015.09.04 00:56:57.229,1.11262,1.11267,5.92,1.50
2015.09.04 00:56:59.382,1.11267,1.11269,1.12,4.12
2015.09.04 00:56:59.438,1.11271,1.11275,1.00,4.50
2015.09.04 00:56:59.489,1.11273,1.11275,1.50,2.62
2015.09.04 00:56:59.692,1.11273,1.11277,2.10,1.10
2015.09.04 00:57:00.199,1.11273,1.11278,2.10,2.32
2015.09.04 00:57:02.110,1.11273,1.11277,2.10,1.00
2015.09.04 00:57:02.974,1.11273,1.11275,1.50,3.00
2015.09.04 00:57:03.076,1.11271,1.11275,2.32,1.00
2015.09.04 00:57:03.996,1.11271,1.11275,1.50,1.12
2015.09.04 00:57:04.051,1.11269,1.11274,1.50,2.32
2015.09.04 00:57:14.007,1.1127,1.11274,1.00,1.50
2015.09.04 00:57:14.260,1.11273,1.11275,2.10,1.12
2015.09.04 00:57:14.565,1.11279,1.1128,1.00,1.00
2015.09.04 00:57:14.666,1.11279,1.11284,1.35,2.25
2015.09.04 00:57:15.534,1.11282,1.11284,1.50,1.10
2015.09.04 00:57:16.048,1.11282,1.11286,1.50,1.50
2015.09.04 00:57:18.269,1.11282,1.11287,5.10,2.25
2015.09.04 00:57:19.445,1.11282,1.11285,2.25,1.00
2015.09.04 00:57:19.751,1.11278,1.1128,1.87,5.25
2015.09.04 00:57:19.802,1.11276,1.11279,1.00,1.00
2015.09.04 00:57:20.266,1.11273,1.11276,1.00,1.37
2015.09.04 00:57:20.778,1.11272,1.11277,1.50,1.95
2015.09.04 00:57:21.284,1.11272,1.11277,2.25,1.95
2015.09.04 00:57:21.768,1.11273,1.11279,3.82,2.85
2015.09.04 00:57:22.444,1.11274,1.11278,1.50,1.37
2015.09.04 00:57:23.245,1.11275,1.1128,1.50,4.12
2015.09.04 00:57:23.751,1.11276,1.1128,1.50,2.25
2015.09.04 00:57:24.055,1.11281,1.11283,1.00,1.00
2015.09.04 00:57:24.107,1.11281,1.11285,1.00,2.62
2015.09.04 00:57:24.789,1.11281,1.11286,1.50,2.62
2015.09.04 00:57:27.064,1.11282,1.11286,1.50,1.00
2015.09.04 00:57:27.268,1.11284,1.11288,3.00,1.00
2015.09.04 00:57:27.574,1.11286,1.11289,5.47,1.00
2015.09.04 00:57:28.089,1.11288,1.11291,1.50,1.57
2015.09.04 00:57:28.597,1.11288,1.11292,1.87,1.00
2015.09.04 00:57:29.501,1.11289,1.11293,1.57,1.00
2015.09.04 00:57:30.371,1.11287,1.11292,5.25,1.50
2015.09.04 00:57:31.026,1.11286,1.11291,5.25,1.50
2015.09.04 00:57:31.078,1.11285,1.1129,5.25,3.00
2015.09.04 00:57:31.230,1.11283,1.11288,1.87,2.25
2015.09.04 00:57:31.282,1.11282,1.11286,2.25,1.50
2015.09.04 00:57:31.436,1.11281,1.11285,2.62,1.00
2015.09.04 00:57:32.493,1.11281,1.11285,1.12,1.50
2015.09.04 00:57:34.456,1.1128,1.11284,3.37,1.50
2015.09.04 00:57:34.860,1.11279,1.11284,5.25,1.50
2015.09.04 00:57:36.158,1.11279,1.11283,2.62,1.00
2015.09.04 00:57:37.452,1.11278,1.11283,1.00,1.50
2015.09.04 00:57:41.391,1.11278,1.11282,1.00,1.12
2015.09.04 00:57:42.130,1.11272,1.11278,1.00,4.87
2015.09.04 00:57:43.087,1.11276,1.11278,2.10,5.70
2015.09.04 00:57:43.239,1.11278,1.1128,1.00,3.37
2015.09.04 00:57:43.686,1.1128,1.11282,1.50,5.25
2015.09.04 00:57:43.737,1.11281,1.11285,1.50,1.00
2015.09.04 00:57:44.246,1.11281,1.11286,1.50,2.25
2015.09.04 00:57:45.051,1.11281,1.11284,1.50,1.00
2015.09.04 00:57:49.754,1.11281,1.11283,1.50,1.00
2015.09.04 00:57:50.261,1.11281,1.11284,1.50,1.00
2015.09.04 00:57:52.352,1.11281,1.11283,1.50,1.00
2015.09.04 00:57:52.942,1.11281,1.11284,1.50,1.00
2015.09.04 00:57:54.308,1.11281,1.11285,1.50,1.00
2015.09.04 00:57:54.835,1.11281,1.11284,1.50,1.00
2015.09.04 00:57:59.658,1.11281,1.11285,1.50,1.00
2015.09.04 00:58:00.183,1.11281,1.11285,1.50,1.00
2015.09.04 00:58:01.865,1.11282,1.11285,1.00,1.00
2015.09.04 00:58:01.967,1.11283,1.11286,1.35,1.50
2015.09.04 00:58:02.019,1.11287,1.11288,1.00,3.45
2015.09.04 00:58:02.122,1.11288,1.1129,1.35,3.75
2015.09.04 00:58:02.522,1.11289,1.11291,3.00,3.75
2015.09.04 00:58:02.574,1.1129,1.11294,1.87,2.85
2015.09.04 00:58:02.625,1.11289,1.11291,3.37,3.00
2015.09.04 00:58:02.676,1.11289,1.11291,1.50,11.25
2015.09.04 00:58:02.829,1.11288,1.11292,3.60,1.00
2015.09.04 00:58:03.681,1.11289,1.11293,1.95,1.50
2015.09.04 00:58:05.538,1.1129,1.11293,1.00,2.25
2015.09.04 00:58:05.893,1.11289,1.11291,1.00,1.00
2015.09.04 00:58:06.942,1.1129,1.11295,1.50,1.57
2015.09.04 00:58:07.449,1.11291,1.11295,1.00,2.25
2015.09.04 00:58:08.460,1.11292,1.11295,1.00,3.00
2015.09.04 00:58:08.662,1.11294,1.11296,3.22,1.57
2015.09.04 00:58:08.866,1.11293,1.11294,1.00,1.35
2015.09.04 00:58:08.917,1.11293,1.11294,1.00,1.00
2015.09.04 00:58:09.468,1.1129,1.11293,2.32,1.00
2015.09.04 00:58:09.975,1.1129,1.11294,1.50,2.32
2015.09.04 00:58:14.395,1.11289,1.11294,4.50,2.32
2015.09.04 00:58:14.938,1.11291,1.11294,1.00,1.10
2015.09.04 00:58:17.887,1.11291,1.11293,1.00,1.00
2015.09.04 00:58:18.090,1.11285,1.11289,3.00,1.12
2015.09.04 00:58:18.192,1.11285,1.11288,1.50,1.12
2015.09.04 00:58:18.244,1.11283,1.11288,2.62,2.62
2015.09.04 00:58:18.296,1.11286,1.11288,1.00,2.62
2015.09.04 00:58:18.448,1.11286,1.1129,1.50,7.12
2015.09.04 00:58:18.956,1.11285,1.11286,1.00,1.00
2015.09.04 00:58:19.007,1.11282,1.11286,2.25,1.00
2015.09.04 00:58:20.241,1.11293,1.11296,1.85,9.75
2015.09.04 00:58:20.295,1.11292,1.11296,3.82,1.00
2015.09.04 00:58:20.346,1.11292,1.11296,1.57,1.00
2015.09.04 00:58:20.851,1.11292,1.11297,1.57,2.25
2015.09.04 00:58:21.952,1.11292,1.11296,3.82,1.00
2015.09.04 00:58:22.307,1.11292,1.11293,1.00,1.00
2015.09.04 00:58:22.561,1.1129,1.11293,1.00,1.00
2015.09.04 00:58:24.048,1.1129,1.11292,1.00,1.00
2015.09.04 00:58:24.555,1.1129,1.11293,1.00,1.00
2015.09.04 00:58:25.107,1.1129,1.11294,1.00,1.10
2015.09.04 00:58:25.613,1.1129,1.11295,1.50,1.10
2015.09.04 00:58:26.496,1.11291,1.11295,1.50,1.10
2015.09.04 00:58:27.363,1.11291,1.11294,1.50,1.00
2015.09.04 00:58:29.249,1.11291,1.11293,1.50,1.00
2015.09.04 00:58:29.909,1.11291,1.11294,1.50,1.00
2015.09.04 00:58:30.432,1.11291,1.11293,1.50,1.00
2015.09.04 00:58:31.740,1.11291,1.11293,1.50,1.00
2015.09.04 00:58:32.991,1.11291,1.11293,3.00,1.00
2015.09.04 00:58:33.498,1.11292,1.11293,1.00,1.00
2015.09.04 00:58:34.124,1.11292,1.11294,1.00,1.00
2015.09.04 00:58:34.613,1.11295,1.11296,2.47,1.57
2015.09.04 00:58:34.816,1.11295,1.113,2.85,5.25
2015.09.04 00:58:35.171,1.11295,1.11297,1.50,1.48
2015.09.04 00:58:35.273,1.11293,1.11296,3.07,1.00
2015.09.04 00:58:35.798,1.11293,1.11295,1.50,1.10
2015.09.04 00:58:36.311,1.11293,1.11296,1.50,1.10
2015.09.04 00:58:37.267,1.11293,1.11295,2.10,1.00
2015.09.04 00:58:40.779,1.11294,1.11297,2.10,2.61
2015.09.04 00:58:40.982,1.11296,1.11299,2.47,1.12
2015.09.04 00:58:41.135,1.11299,1.113,1.00,1.12
2015.09.04 00:58:41.640,1.11299,1.113,1.35,3.00
2015.09.04 00:58:41.842,1.11295,1.11297,2.25,1.00
2015.09.04 00:58:41.945,1.11293,1.11296,3.07,1.00
2015.09.04 00:58:42.300,1.11296,1.11299,2.10,4.12
2015.09.04 00:58:43.279,1.11302,1.11303,1.50,1.00
2015.09.04 00:58:43.335,1.11302,1.11306,1.50,1.12
2015.09.04 00:58:47.152,1.11302,1.11307,3.00,2.62
2015.09.04 00:58:50.162,1.11309,1.11314,1.50,1.87
2015.09.04 00:58:50.215,1.1131,1.11314,1.00,1.57
2015.09.04 00:58:50.569,1.11309,1.11311,3.00,1.00
2015.09.04 00:58:50.721,1.11306,1.11308,1.12,1.00
2015.09.04 00:58:51.276,1.11302,1.11305,1.50,1.00
2015.09.04 00:58:51.788,1.11302,1.11304,1.00,1.00
2015.09.04 00:58:51.890,1.11302,1.11306,1.00,2.32
2015.09.04 00:58:52.885,1.11305,1.11307,2.25,1.00
2015.09.04 00:58:53.038,1.11302,1.11306,1.57,1.00
2015.09.04 00:58:54.166,1.11302,1.11305,2.10,1.00
2015.09.04 00:58:54.674,1.11303,1.11307,1.00,1.87
2015.09.04 00:58:55.183,1.11304,1.11307,1.50,1.87
2015.09.04 00:58:55.855,1.11304,1.11307,1.50,1.57
2015.09.04 00:58:56.362,1.11304,1.11306,1.50,1.00
2015.09.04 00:58:57.145,1.11304,1.11305,1.50,1.00
2015.09.04 00:58:57.674,1.11304,1.11306,1.50,1.10
2015.09.04 00:58:57.826,1.113,1.11302,7.95,3.10
2015.09.04 00:58:58.148,1.11295,1.11296,1.00,1.00
2015.09.04 00:58:58.199,1.11294,1.11296,1.00,1.00
2015.09.04 00:58:59.025,1.11294,1.11296,1.50,1.00
2015.09.04 00:58:59.177,1.11296,1.11297,1.00,1.00
2015.09.04 00:58:59.381,1.11297,1.11299,2.25,1.00
2015.09.04 00:58:59.856,1.11302,1.11304,1.50,1.00
2015.09.04 00:59:00.362,1.11303,1.11307,1.00,1.10
2015.09.04 00:59:00.414,1.11307,1.11308,1.00,3.37
2015.09.04 00:59:00.963,1.11308,1.1131,5.32,1.00
2015.09.04 00:59:01.014,1.11307,1.11308,1.00,1.00
2015.09.04 00:59:01.116,1.11304,1.11306,1.50,1.00
2015.09.04 00:59:01.471,1.11303,1.11305,1.50,1.00
2015.09.04 00:59:02.622,1.11302,1.11304,1.50,1.00
2015.09.04 00:59:02.673,1.11302,1.11307,2.25,3.07
2015.09.04 00:59:03.180,1.11302,1.11306,1.50,1.00
2015.09.04 00:59:04.058,1.11301,1.11303,1.50,1.00
2015.09.04 00:59:04.583,1.113,1.11302,2.25,1.00
2015.09.04 00:59:05.392,1.113,1.11302,1.00,1.00
2015.09.04 00:59:05.456,1.11297,1.113,2.70,1.00
2015.09.04 00:59:05.762,1.11299,1.11301,2.85,1.00
2015.09.04 00:59:05.967,1.113,1.11303,3.00,1.00
2015.09.04 00:59:06.669,1.113,1.11304,3.75,1.00
2015.09.04 00:59:07.928,1.113,1.11303,3.75,1.00
2015.09.04 00:59:09.374,1.113,1.11305,3.75,2.32
2015.09.04 00:59:10.073,1.113,1.11304,6.67,1.00
2015.09.04 00:59:10.700,1.11303,1.11307,1.50,3.00
2015.09.04 00:59:10.903,1.11307,1.11309,6.37,1.10
2015.09.04 00:59:11.055,1.11308,1.11312,1.35,1.12
2015.09.04 00:59:11.570,1.11308,1.11313,4.20,1.00
2015.09.04 00:59:12.075,1.11308,1.11312,3.75,1.00
2015.09.04 00:59:13.987,1.11308,1.11312,5.10,1.00
2015.09.04 00:59:14.442,1.1131,1.11313,1.50,1.00
2015.09.04 00:59:14.873,1.11308,1.11309,2.25,1.50
2015.09.04 00:59:14.926,1.11304,1.11306,1.87,1.00
2015.09.04 00:59:15.079,1.11302,1.11304,2.25,1.00
2015.09.04 00:59:15.605,1.11301,1.11304,2.32,1.00
2015.09.04 00:59:16.407,1.11301,1.11304,1.50,1.00
2015.09.04 00:59:18.147,1.11303,1.11304,1.00,1.00
2015.09.04 00:59:21.726,1.11302,1.11303,1.00,1.00
2015.09.04 00:59:23.545,1.11301,1.11303,1.57,1.00
2015.09.04 00:59:24.878,1.11302,1.11303,1.00,1.00
2015.09.04 00:59:25.397,1.11301,1.11302,1.50,1.00
2015.09.04 00:59:27.313,1.113,1.11302,1.50,1.00
2015.09.04 00:59:28.119,1.11301,1.11302,1.00,1.00
2015.09.04 00:59:28.793,1.113,1.11302,2.25,1.00
2015.09.04 00:59:28.844,1.113,1.11304,2.25,1.50
2015.09.04 00:59:28.895,1.11302,1.11304,1.00,1.50
2015.09.04 00:59:29.743,1.11303,1.11305,1.50,1.50
2015.09.04 00:59:30.291,1.11302,1.11305,1.00,1.50
2015.09.04 00:59:31.599,1.11302,1.11303,1.00,1.00
2015.09.04 00:59:32.257,1.11302,1.11304,1.00,1.00
2015.09.04 00:59:33.246,1.11302,1.11303,1.00,1.00
2015.09.04 00:59:33.448,1.113,1.11301,2.25,1.00
2015.09.04 00:59:34.569,1.11299,1.11301,1.50,1.00
2015.09.04 00:59:36.797,1.113,1.11301,1.50,1.00
2015.09.04 00:59:44.358,1.11298,1.113,1.50,1.00
2015.09.04 00:59:44.663,1.11296,1.113,1.57,2.25
2015.09.04 00:59:45.117,1.11295,1.11296,1.00,1.00
2015.09.04 00:59:45.169,1.11294,1.11296,3.75,1.00
2015.09.04 00:59:45.785,1.11294,1.11298,4.35,1.57
2015.09.04 00:59:47.066,1.11293,1.11296,8.47,1.00
2015.09.04 00:59:49.769,1.11292,1.11293,1.00,1.00
2015.09.04 00:59:50.381,1.11291,1.11293,1.00,1.00
2015.09.04 00:59:50.939,1.11291,1.11292,1.00,1.00
2015.09.04 00:59:52.910,1.1129,1.11292,1.50,1.00
2015.09.04 00:59:53.333,1.11286,1.11288,5.62,1.50
2015.09.04 00:59:53.386,1.11283,1.11284,1.50,1.50
2015.09.04 00:59:53.488,1.11281,1.11282,1.00,1.00
2015.09.04 00:59:53.995,1.1128,1.11282,1.50,1.00
2015.09.04 00:59:58.142,1.11279,1.11282,1.57,1.00
2015.09.04 00:59:59.779,1.1128,1.11282,1.87,1.00
