2015.09.21 14:36:43.992,1.12077,1.12078,1.12,1.00
2015.09.21 14:36:44.094,1.12075,1.12076,1.00,1.00
2015.09.21 14:36:44.247,1.12076,1.12079,1.12,6.00
2015.09.21 14:36:44.299,1.12078,1.1208,1.00,5.85
2015.09.21 14:36:44.401,1.12076,1.12077,1.50,1.00
2015.09.21 14:36:44.453,1.12075,1.12077,1.95,1.00
2015.09.21 14:36:44.757,1.12076,1.12079,1.00,2.62
2015.09.21 14:36:45.347,1.12075,1.12078,1.37,1.00
2015.09.21 14:36:45.658,1.12078,1.12079,1.00,2.25
2015.09.21 14:36:45.812,1.12078,1.12081,1.50,1.87
2015.09.21 14:36:45.915,1.1208,1.12081,1.00,2.25
2015.09.21 14:36:46.068,1.12081,1.12084,1.12,1.57
2015.09.21 14:36:46.497,1.12078,1.1208,4.95,1.00
2015.09.21 14:36:46.548,1.12078,1.1208,2.70,1.50
2015.09.21 14:36:47.055,1.12077,1.12079,3.07,1.00
2015.09.21 14:36:48.584,1.12079,1.1208,1.00,4.50
2015.09.21 14:36:48.686,1.1208,1.12082,3.60,1.00
2015.09.21 14:36:48.892,1.12081,1.12083,2.62,1.57
2015.09.21 14:36:48.945,1.12083,1.12084,1.50,1.00
2015.09.21 14:36:49.226,1.12083,1.12084,1.00,2.25
2015.09.21 14:36:49.329,1.12081,1.12083,1.87,1.00
2015.09.21 14:36:49.380,1.1208,1.12081,3.75,1.00
2015.09.21 14:36:49.483,1.12078,1.12079,1.50,1.00
2015.09.21 14:36:50.416,1.12078,1.1208,1.00,4.50
2015.09.21 14:36:50.929,1.12076,1.12078,5.62,1.35
2015.09.21 14:36:51.031,1.12074,1.12076,3.45,2.25
2015.09.21 14:36:51.132,1.12073,1.12075,3.37,2.50
2015.09.21 14:36:51.672,1.12074,1.12075,1.00,2.25
2015.09.21 14:36:52.402,1.12073,1.12075,1.50,2.50
2015.09.21 14:36:53.172,1.12077,1.12078,1.12,13.12
2015.09.21 14:36:53.224,1.12077,1.12078,1.12,1.00
2015.09.21 14:36:53.325,1.12079,1.1208,1.00,5.25
2015.09.21 14:36:53.529,1.12084,1.12085,1.00,1.00
2015.09.21 14:36:53.682,1.12085,1.12087,1.00,1.87
2015.09.21 14:36:54.224,1.12084,1.12085,1.12,1.50
2015.09.21 14:36:54.735,1.12083,1.12085,3.37,2.50
2015.09.21 14:36:55.526,1.12084,1.12085,1.12,5.25
2015.09.21 14:36:56.033,1.12084,1.12085,1.12,2.25
2015.09.21 14:36:56.186,1.12083,1.12085,1.50,4.50
2015.09.21 14:36:57.140,1.12083,1.12086,1.50,4.50
2015.09.21 14:36:57.671,1.12084,1.12086,1.12,4.50
2015.09.21 14:36:58.389,1.12084,1.12085,1.50,1.00
2015.09.21 14:36:59.251,1.12084,1.12086,1.50,3.00
2015.09.21 14:36:59.403,1.12084,1.12087,4.37,4.50
2015.09.21 14:36:59.712,1.12087,1.12089,1.12,12.82
2015.09.21 14:36:59.763,1.12087,1.12089,2.20,1.00
2015.09.21 14:36:59.915,1.12089,1.12091,2.32,6.00
2015.09.21 14:37:00.170,1.12089,1.12093,8.09,1.00
2015.09.21 14:37:00.737,1.1209,1.12093,1.57,1.00
2015.09.21 14:37:01.244,1.1209,1.12092,3.74,1.00
2015.09.21 14:37:02.196,1.12085,1.12086,1.00,1.00
2015.09.21 14:37:02.703,1.12084,1.12086,1.12,1.50
2015.09.21 14:37:03.398,1.12084,1.12085,1.12,1.50
2015.09.21 14:37:03.908,1.12083,1.12084,1.00,1.00
2015.09.21 14:37:04.313,1.12081,1.12082,1.10,1.12
2015.09.21 14:37:04.365,1.1208,1.12082,2.25,1.12
2015.09.21 14:37:04.847,1.12079,1.12081,3.45,1.00
2015.09.21 14:37:05.051,1.12075,1.12077,1.50,2.47
2015.09.21 14:37:05.103,1.12074,1.12075,1.00,1.00
2015.09.21 14:37:05.974,1.12076,1.12077,2.64,4.12
2015.09.21 14:37:06.198,1.12074,1.12075,1.87,1.00
2015.09.21 14:37:07.082,1.12073,1.12074,1.12,1.12
2015.09.21 14:37:07.285,1.1207,1.12072,4.12,1.00
2015.09.21 14:37:07.540,1.12065,1.12066,1.12,1.35
2015.09.21 14:37:08.057,1.12065,1.12066,3.75,1.00
2015.09.21 14:37:08.110,1.12063,1.12065,1.87,1.00
2015.09.21 14:37:08.617,1.12064,1.12065,1.00,2.25
2015.09.21 14:37:09.284,1.12062,1.12065,1.00,4.50
2015.09.21 14:37:09.390,1.12064,1.12065,1.00,1.12
2015.09.21 14:37:09.694,1.12066,1.12068,1.00,2.62
2015.09.21 14:37:09.947,1.12065,1.12068,2.25,4.12
2015.09.21 14:37:10.782,1.12068,1.1207,2.25,1.00
2015.09.21 14:37:11.301,1.12069,1.1207,1.00,1.00
2015.09.21 14:37:11.953,1.12068,1.1207,1.50,1.00
2015.09.21 14:37:12.365,1.12069,1.12071,1.00,2.62
2015.09.21 14:37:13.111,1.12069,1.12071,1.00,1.50
2015.09.21 14:37:13.719,1.12068,1.12069,1.12,4.50
2015.09.21 14:37:13.872,1.12064,1.12067,2.62,2.25
2015.09.21 14:37:14.025,1.12063,1.12066,1.95,1.12
2015.09.21 14:37:14.338,1.12062,1.12063,1.12,1.00
2015.09.21 14:37:14.441,1.1206,1.12063,3.75,1.12
2015.09.21 14:37:14.916,1.12059,1.12062,1.00,3.37
2015.09.21 14:37:15.651,1.12059,1.1206,1.50,2.25
2015.09.21 14:37:15.956,1.12056,1.12057,1.87,1.50
2015.09.21 14:37:16.462,1.12056,1.12059,1.50,1.87
2015.09.21 14:37:16.913,1.12056,1.12057,1.10,1.00
2015.09.21 14:37:17.420,1.12056,1.12058,1.00,1.50
2015.09.21 14:37:18.029,1.12057,1.12059,2.25,2.25
2015.09.21 14:37:18.131,1.12058,1.1206,1.87,2.62
2015.09.21 14:37:18.436,1.12059,1.12062,1.12,4.87
2015.09.21 14:37:18.537,1.12061,1.12063,1.00,7.50
2015.09.21 14:37:18.639,1.1206,1.12062,1.50,3.75
2015.09.21 14:37:19.449,1.12059,1.12062,2.62,4.50
2015.09.21 14:37:21.790,1.12059,1.12062,3.37,1.50
2015.09.21 14:37:22.269,1.1206,1.12061,1.12,4.35
2015.09.21 14:37:22.371,1.12057,1.12059,1.12,1.00
2015.09.21 14:37:22.473,1.12056,1.12058,1.00,1.87
2015.09.21 14:37:23.095,1.12056,1.12058,3.75,1.00
2015.09.21 14:37:23.472,1.12057,1.12059,1.50,2.62
2015.09.21 14:37:23.979,1.12058,1.12059,1.00,2.25
2015.09.21 14:37:24.654,1.1206,1.12061,1.50,1.50
2015.09.21 14:37:25.165,1.12062,1.12063,1.00,2.62
2015.09.21 14:37:25.419,1.12061,1.12064,1.72,2.25
2015.09.21 14:37:25.470,1.12065,1.12067,1.00,13.56
2015.09.21 14:37:25.846,1.12064,1.12066,1.57,1.00
2015.09.21 14:37:26.352,1.12063,1.12066,2.70,1.00
2015.09.21 14:37:27.390,1.12064,1.12066,1.00,1.12
2015.09.21 14:37:28.204,1.12064,1.12065,1.00,1.00
2015.09.21 14:37:28.700,1.12062,1.12065,2.32,1.87
2015.09.21 14:37:28.904,1.12062,1.12064,1.57,1.00
2015.09.21 14:37:29.210,1.12056,1.12058,1.00,1.12
2015.09.21 14:37:29.741,1.12056,1.12058,1.00,1.26
2015.09.21 14:37:30.061,1.12056,1.12059,3.00,1.00
2015.09.21 14:37:30.314,1.12059,1.12061,1.50,3.37
2015.09.21 14:37:30.467,1.1206,1.12063,1.50,4.12
2015.09.21 14:37:30.826,1.12062,1.12064,1.87,1.00
2015.09.21 14:37:30.877,1.12063,1.12065,1.50,1.00
2015.09.21 14:37:31.030,1.12064,1.12066,1.50,1.50
2015.09.21 14:37:31.421,1.12062,1.12065,1.95,1.00
2015.09.21 14:37:32.046,1.12062,1.12064,1.00,1.00
2015.09.21 14:37:32.552,1.12061,1.12064,2.25,1.00
2015.09.21 14:37:32.907,1.12063,1.12065,1.50,2.62
2015.09.21 14:37:33.335,1.1207,1.12072,1.87,5.25
2015.09.21 14:37:33.387,1.1207,1.12073,1.87,2.25
2015.09.21 14:37:33.842,1.12072,1.12073,1.00,1.00
2015.09.21 14:37:34.147,1.12066,1.12067,1.00,1.12
2015.09.21 14:37:34.496,1.12069,1.12071,1.00,1.50
2015.09.21 14:37:35.002,1.1207,1.12072,1.12,1.00
2015.09.21 14:37:35.256,1.12071,1.12074,1.00,3.37
2015.09.21 14:37:35.978,1.12072,1.12073,1.00,6.75
2015.09.21 14:37:36.042,1.12071,1.12074,1.00,1.87
2015.09.21 14:37:38.129,1.12069,1.12071,2.62,2.50
2015.09.21 14:37:38.655,1.12069,1.1207,1.00,1.00
2015.09.21 14:37:38.959,1.12067,1.12068,1.50,1.35
2015.09.21 14:37:39.011,1.12067,1.12068,1.00,1.72
2015.09.21 14:37:39.062,1.12065,1.12067,3.82,1.87
2015.09.21 14:37:39.113,1.12065,1.12067,1.57,1.87
2015.09.21 14:37:39.645,1.12065,1.12068,1.00,4.12
2015.09.21 14:37:40.470,1.12066,1.12069,1.00,3.00
2015.09.21 14:37:40.994,1.12067,1.12069,1.00,1.00
2015.09.21 14:37:41.375,1.12065,1.12066,1.57,3.22
2015.09.21 14:37:41.885,1.12065,1.12067,1.00,4.12
2015.09.21 14:37:42.292,1.12068,1.12069,1.00,1.87
2015.09.21 14:37:42.620,1.12069,1.1207,1.00,1.00
2015.09.21 14:37:42.724,1.12067,1.1207,1.00,1.12
2015.09.21 14:37:43.266,1.12068,1.1207,1.00,1.87
2015.09.21 14:37:44.097,1.12066,1.12068,1.87,1.00
2015.09.21 14:37:44.604,1.12065,1.12068,1.87,3.22
2015.09.21 14:37:45.192,1.12064,1.12067,1.00,2.70
2015.09.21 14:37:45.648,1.12063,1.12067,2.70,2.62
2015.09.21 14:37:46.480,1.12062,1.12064,1.95,1.37
2015.09.21 14:37:46.787,1.12059,1.12061,1.00,2.25
2015.09.21 14:37:47.143,1.1206,1.12062,1.00,3.37
2015.09.21 14:37:47.919,1.12059,1.12062,3.37,4.50
2015.09.21 14:37:49.136,1.12059,1.12061,1.12,1.00
2015.09.21 14:37:49.643,1.12058,1.12062,3.00,4.50
2015.09.21 14:37:50.326,1.12058,1.12061,4.50,1.00
2015.09.21 14:37:50.894,1.12058,1.12061,4.50,1.00
2015.09.21 14:37:51.770,1.12058,1.12062,3.00,2.62
2015.09.21 14:37:52.225,1.1206,1.12061,1.00,1.00
2015.09.21 14:37:52.276,1.1206,1.12063,1.50,2.62
2015.09.21 14:37:53.305,1.12059,1.12062,2.25,2.25
2015.09.21 14:37:53.407,1.12058,1.1206,1.50,1.12
2015.09.21 14:37:53.560,1.12056,1.12059,2.70,1.00
2015.09.21 14:37:53.765,1.12055,1.12057,2.70,1.00
2015.09.21 14:37:53.918,1.12053,1.12056,3.00,1.12
2015.09.21 14:37:54.336,1.12055,1.12056,1.00,1.00
2015.09.21 14:37:54.490,1.12053,1.12056,1.87,1.50
2015.09.21 14:37:54.999,1.12051,1.12055,4.12,4.12
2015.09.21 14:37:55.520,1.12051,1.12055,3.82,2.62
2015.09.21 14:37:55.672,1.12052,1.12056,2.62,1.87
2015.09.21 14:37:55.977,1.12054,1.12058,2.25,1.00
2015.09.21 14:37:56.404,1.12055,1.12059,2.62,1.87
2015.09.21 14:37:56.965,1.12055,1.12059,2.87,1.87
2015.09.21 14:37:57.335,1.12057,1.1206,4.12,1.00
2015.09.21 14:37:57.868,1.12057,1.12061,3.62,1.87
2015.09.21 14:37:58.377,1.12059,1.12062,1.12,1.00
2015.09.21 14:37:58.480,1.12059,1.12064,12.75,1.20
2015.09.21 14:37:58.532,1.1206,1.12064,5.62,1.00
2015.09.21 14:37:58.841,1.1206,1.12063,1.00,1.87
2015.09.21 14:37:59.043,1.12062,1.12064,1.00,1.50
2015.09.21 14:37:59.550,1.12062,1.12065,1.50,1.12
2015.09.21 14:38:00.063,1.12062,1.12064,1.50,1.50
2015.09.21 14:38:00.215,1.12061,1.12063,1.12,1.00
2015.09.21 14:38:00.822,1.12062,1.12064,1.00,3.75
2015.09.21 14:38:01.654,1.12062,1.12066,1.12,3.37
2015.09.21 14:38:02.595,1.12065,1.12067,1.87,1.50
2015.09.21 14:38:02.647,1.12067,1.12071,1.50,2.32
2015.09.21 14:38:02.900,1.12067,1.12069,2.25,1.00
2015.09.21 14:38:02.952,1.12067,1.12069,2.25,1.00
2015.09.21 14:38:03.957,1.12067,1.12069,2.25,1.00
2015.09.21 14:38:05.024,1.12067,1.12069,1.00,1.50
2015.09.21 14:38:05.496,1.12068,1.12071,1.12,1.50
2015.09.21 14:38:06.746,1.12069,1.12071,1.12,1.00
2015.09.21 14:38:06.899,1.1207,1.12074,1.50,4.20
2015.09.21 14:38:07.254,1.12072,1.12074,1.00,3.45
2015.09.21 14:38:07.645,1.12074,1.12076,1.12,1.87
2015.09.21 14:38:08.152,1.12075,1.12077,1.00,4.50
2015.09.21 14:38:08.830,1.12076,1.12077,1.87,1.57
2015.09.21 14:38:08.882,1.12076,1.12078,4.87,1.20
2015.09.21 14:38:08.985,1.12079,1.12081,1.00,2.32
2015.09.21 14:38:09.494,1.1208,1.12082,2.25,1.50
2015.09.21 14:38:10.159,1.1208,1.12083,2.62,11.25
2015.09.21 14:38:10.213,1.1207,1.12072,1.57,13.50
2015.09.21 14:38:10.264,1.12065,1.12066,1.50,3.22
2015.09.21 14:38:10.316,1.1206,1.12062,10.20,1.00
2015.09.21 14:38:10.417,1.12063,1.12065,2.25,2.70
2015.09.21 14:38:10.469,1.12065,1.12066,1.00,1.50
2015.09.21 14:38:11.078,1.12065,1.12066,1.00,1.12
2015.09.21 14:38:11.436,1.12066,1.12068,1.00,1.50
2015.09.21 14:38:11.538,1.12068,1.12069,1.00,2.25
2015.09.21 14:38:11.844,1.12072,1.12074,1.00,4.20
2015.09.21 14:38:12.130,1.12073,1.12074,1.00,4.50
2015.09.21 14:38:12.639,1.12073,1.12075,1.50,2.62
2015.09.21 14:38:13.319,1.12073,1.12076,1.50,1.12
2015.09.21 14:38:13.827,1.12074,1.12076,1.00,1.12
2015.09.21 14:38:14.120,1.12076,1.12077,3.00,2.25
2015.09.21 14:38:14.171,1.12076,1.12078,2.62,1.00
2015.09.21 14:38:14.223,1.12076,1.12079,1.87,3.45
2015.09.21 14:38:14.276,1.12075,1.12077,1.50,1.00
2015.09.21 14:38:14.635,1.12074,1.12077,2.25,2.62
2015.09.21 14:38:14.687,1.12074,1.12075,1.50,1.00
2015.09.21 14:38:14.789,1.12072,1.12075,1.10,1.12
2015.09.21 14:38:15.296,1.12073,1.12075,1.50,1.87
2015.09.21 14:38:15.826,1.12074,1.12075,1.00,1.00
2015.09.21 14:38:16.332,1.12074,1.12076,1.00,1.12
2015.09.21 14:38:17.411,1.12075,1.12077,4.80,3.07
2015.09.21 14:38:17.563,1.12076,1.12078,1.00,3.37
2015.09.21 14:38:18.019,1.12075,1.12076,1.00,1.00
2015.09.21 14:38:18.620,1.12073,1.12075,1.00,1.00
2015.09.21 14:38:19.030,1.12074,1.12076,2.10,2.25
2015.09.21 14:38:19.287,1.12081,1.12082,1.87,1.10
2015.09.21 14:38:19.723,1.12082,1.12084,1.50,1.50
2015.09.21 14:38:20.229,1.12081,1.12083,1.20,1.35
2015.09.21 14:38:20.331,1.1208,1.12081,1.87,1.00
2015.09.21 14:38:20.535,1.12077,1.12079,1.00,3.75
2015.09.21 14:38:21.688,1.12077,1.1208,3.37,1.00
2015.09.21 14:38:21.992,1.12079,1.12081,1.50,2.62
2015.09.21 14:38:22.539,1.12079,1.12081,1.50,1.50
2015.09.21 14:38:23.046,1.1208,1.12082,1.00,3.00
2015.09.21 14:38:23.810,1.12081,1.12082,1.00,1.12
2015.09.21 14:38:26.116,1.12081,1.12084,1.00,3.37
2015.09.21 14:38:26.640,1.12081,1.12083,1.00,1.50
2015.09.21 14:38:27.216,1.12081,1.12082,1.00,1.00
2015.09.21 14:38:27.722,1.12081,1.12083,1.00,1.50
2015.09.21 14:38:28.777,1.12084,1.12086,1.00,9.45
2015.09.21 14:38:28.828,1.12085,1.12086,1.00,1.00
2015.09.21 14:38:29.183,1.12086,1.12088,1.00,8.25
2015.09.21 14:38:30.776,1.12086,1.12087,2.32,1.50
2015.09.21 14:38:31.364,1.12086,1.12088,1.50,3.37
2015.09.21 14:38:31.629,1.12087,1.12089,1.00,8.25
2015.09.21 14:38:32.187,1.12087,1.12088,1.50,2.25
2015.09.21 14:38:32.715,1.12088,1.12089,1.00,3.07
2015.09.21 14:38:33.385,1.12087,1.12089,3.37,1.00
2015.09.21 14:38:34.103,1.12087,1.12088,3.00,3.00
2015.09.21 14:38:34.154,1.12091,1.12094,1.00,4.20
2015.09.21 14:38:34.661,1.12092,1.12094,1.00,1.12
2015.09.21 14:38:34.763,1.12091,1.12093,1.50,1.00
2015.09.21 14:38:35.356,1.12091,1.12094,1.50,1.12
2015.09.21 14:38:35.711,1.12091,1.12092,1.00,1.00
2015.09.21 14:38:35.864,1.12089,1.12091,4.50,3.37
2015.09.21 14:38:35.966,1.12087,1.12088,4.12,1.50
2015.09.21 14:38:36.696,1.12087,1.12089,2.47,4.50
2015.09.21 14:38:36.747,1.12089,1.12091,1.00,1.00
2015.09.21 14:38:37.103,1.12088,1.1209,2.25,7.50
2015.09.21 14:38:37.155,1.12087,1.12088,7.12,1.35
2015.09.21 14:38:37.826,1.12087,1.12089,1.12,1.00
2015.09.21 14:38:38.030,1.12088,1.12091,1.00,1.12
2015.09.21 14:38:38.538,1.12088,1.12091,1.37,1.12
2015.09.21 14:38:39.267,1.12088,1.12091,1.12,1.50
2015.09.21 14:38:39.927,1.12087,1.12091,2.62,3.97
2015.09.21 14:38:39.978,1.12087,1.12088,1.12,1.50
2015.09.21 14:38:40.080,1.12085,1.12088,7.87,1.50
2015.09.21 14:38:40.717,1.12086,1.1209,3.75,3.37
2015.09.21 14:38:41.072,1.12089,1.12091,1.00,1.12
2015.09.21 14:38:41.479,1.12091,1.12092,1.00,1.00
2015.09.21 14:38:42.159,1.12091,1.12094,1.00,1.87
2015.09.21 14:38:42.666,1.12091,1.12094,1.50,1.00
2015.09.21 14:38:45.965,1.12091,1.12093,1.87,1.00
2015.09.21 14:38:48.099,1.1209,1.12092,6.00,3.10
2015.09.21 14:38:48.201,1.12089,1.12091,1.12,2.85
2015.09.21 14:38:48.828,1.12087,1.1209,3.00,1.00
2015.09.21 14:38:49.154,1.12087,1.1209,3.00,1.50
2015.09.21 14:38:49.357,1.12074,1.12075,4.50,1.50
2015.09.21 14:38:49.408,1.12074,1.12075,1.00,1.50
2015.09.21 14:38:49.510,1.12073,1.12075,3.00,2.62
2015.09.21 14:38:49.611,1.12073,1.12075,2.62,1.42
2015.09.21 14:38:50.068,1.12074,1.12077,5.89,2.62
2015.09.21 14:38:50.580,1.12075,1.12077,4.50,2.17
2015.09.21 14:38:51.349,1.12076,1.12077,1.00,1.57
2015.09.21 14:38:51.855,1.12075,1.12077,9.00,2.32
2015.09.21 14:38:53.133,1.12076,1.12077,1.00,1.50
2015.09.21 14:38:53.548,1.12076,1.12077,1.12,1.00
2015.09.21 14:38:54.056,1.12077,1.12078,1.12,2.25
2015.09.21 14:38:54.398,1.12078,1.12079,2.25,3.00
2015.09.21 14:38:54.450,1.12081,1.12083,1.00,10.50
2015.09.21 14:38:54.552,1.12083,1.12084,5.62,1.00
2015.09.21 14:38:54.706,1.12085,1.12086,2.62,1.00
2015.09.21 14:38:55.214,1.12086,1.12087,1.00,1.50
2015.09.21 14:38:55.871,1.12085,1.12087,1.87,1.00
2015.09.21 14:38:56.379,1.12087,1.12088,1.00,3.00
2015.09.21 14:38:57.558,1.12087,1.12089,1.00,5.25
2015.09.21 14:38:58.064,1.12087,1.12089,3.75,10.50
2015.09.21 14:38:58.503,1.12086,1.12088,7.12,1.00
2015.09.21 14:38:59.317,1.12087,1.12088,2.25,1.00
2015.09.21 14:38:59.846,1.12086,1.12088,1.00,1.00
2015.09.21 14:39:00.150,1.12088,1.1209,2.50,7.35
2015.09.21 14:39:00.506,1.12091,1.12092,1.00,3.75
2015.09.21 14:39:00.557,1.12091,1.12092,1.12,1.50
2015.09.21 14:39:00.608,1.12092,1.12094,1.00,3.82
2015.09.21 14:39:01.264,1.12093,1.12095,1.00,1.20
2015.09.21 14:39:01.315,1.12092,1.12094,1.50,1.00
2015.09.21 14:39:01.417,1.12089,1.12091,14.62,3.75
2015.09.21 14:39:01.519,1.12088,1.12089,2.62,13.35
2015.09.21 14:39:01.674,1.12087,1.12089,1.50,5.47
2015.09.21 14:39:03.332,1.12086,1.12088,1.12,1.00
2015.09.21 14:39:03.870,1.12085,1.12087,4.12,1.00
2015.09.21 14:39:04.371,1.12086,1.12089,1.00,16.72
2015.09.21 14:39:04.974,1.12083,1.12084,1.50,2.32
2015.09.21 14:39:05.025,1.12081,1.12083,1.12,3.00
2015.09.21 14:39:05.562,1.12082,1.12084,1.12,1.87
2015.09.21 14:39:05.664,1.12083,1.12085,1.00,2.32
2015.09.21 14:39:07.042,1.12081,1.12083,1.50,1.50
2015.09.21 14:39:07.349,1.12053,1.12054,1.87,1.12
2015.09.21 14:39:07.722,1.12047,1.1205,3.00,10.80
2015.09.21 14:39:07.773,1.12047,1.12049,3.00,4.05
2015.09.21 14:39:07.825,1.12047,1.12049,1.00,3.67
2015.09.21 14:39:08.180,1.12047,1.12049,1.12,1.10
2015.09.21 14:39:08.231,1.12048,1.12052,1.00,8.61
2015.09.21 14:39:08.861,1.1205,1.12052,2.25,1.10
2015.09.21 14:39:09.317,1.12052,1.12054,1.00,1.20
2015.09.21 14:39:09.623,1.12048,1.1205,4.12,9.60
2015.09.21 14:39:09.964,1.1204,1.12042,3.00,4.50
2015.09.21 14:39:10.017,1.12042,1.12043,1.12,14.25
2015.09.21 14:39:10.069,1.12043,1.12044,1.12,1.87
2015.09.21 14:39:10.174,1.12043,1.12045,2.62,1.00
2015.09.21 14:39:10.380,1.1204,1.12044,6.37,2.25
2015.09.21 14:39:10.534,1.12042,1.12044,1.00,1.50
2015.09.21 14:39:10.926,1.12061,1.12062,1.00,1.00
2015.09.21 14:39:10.977,1.12062,1.12064,1.00,1.50
2015.09.21 14:39:11.080,1.12058,1.1206,13.50,2.62
2015.09.21 14:39:11.232,1.12061,1.12064,1.57,1.87
2015.09.21 14:39:11.486,1.12062,1.12066,1.00,3.82
2015.09.21 14:39:11.937,1.12064,1.12065,1.50,1.50
2015.09.21 14:39:12.444,1.12065,1.12066,1.00,1.00
2015.09.21 14:39:13.294,1.12063,1.12066,5.62,1.00
2015.09.21 14:39:13.952,1.12063,1.12066,1.87,1.12
2015.09.21 14:39:14.692,1.12063,1.12065,1.50,1.00
2015.09.21 14:39:16.182,1.12072,1.12073,1.50,1.50
2015.09.21 14:39:16.235,1.1207,1.12072,5.85,1.12
2015.09.21 14:39:16.337,1.12072,1.12075,1.37,1.00
2015.09.21 14:39:17.505,1.12073,1.12076,1.37,1.00
2015.09.21 14:39:18.051,1.12073,1.12075,1.37,1.00
2015.09.21 14:39:18.753,1.12073,1.12075,1.00,1.50
2015.09.21 14:39:19.686,1.12073,1.12075,1.37,1.00
2015.09.21 14:39:21.084,1.12074,1.12076,1.00,1.00
2015.09.21 14:39:21.613,1.12073,1.12075,1.87,1.50
2015.09.21 14:39:22.132,1.12073,1.12076,1.87,1.00
2015.09.21 14:39:22.644,1.12074,1.12076,1.00,1.00
2015.09.21 14:39:23.025,1.12075,1.12077,1.87,1.00
2015.09.21 14:39:23.574,1.12077,1.12079,1.12,1.00
2015.09.21 14:39:23.625,1.12077,1.1208,2.25,2.25
2015.09.21 14:39:23.727,1.12079,1.1208,1.12,1.00
2015.09.21 14:39:23.779,1.1208,1.12082,1.12,1.10
2015.09.21 14:39:24.297,1.12081,1.12082,1.00,1.00
2015.09.21 14:39:24.819,1.12081,1.12083,1.12,1.00
2015.09.21 14:39:25.426,1.1208,1.12083,3.75,1.00
2015.09.21 14:39:26.437,1.1208,1.12083,3.37,1.00
2015.09.21 14:39:27.683,1.1208,1.12082,1.12,1.50
2015.09.21 14:39:28.042,1.1208,1.12084,4.50,1.87
2015.09.21 14:39:28.246,1.12083,1.12085,1.87,2.62
2015.09.21 14:39:28.793,1.12082,1.12085,1.12,1.87
2015.09.21 14:39:29.249,1.12082,1.12085,2.10,1.50
2015.09.21 14:39:29.453,1.12086,1.12087,2.62,1.00
2015.09.21 14:39:29.505,1.12085,1.12087,1.50,1.37
2015.09.21 14:39:29.659,1.12085,1.12088,4.50,1.00
2015.09.21 14:39:30.007,1.12085,1.12087,2.25,2.62
2015.09.21 14:39:31.650,1.12085,1.12086,2.25,1.12
2015.09.21 14:39:32.156,1.12084,1.12086,1.00,1.12
2015.09.21 14:39:33.986,1.12085,1.12087,1.50,1.87
2015.09.21 14:39:34.557,1.12083,1.12084,1.50,1.35
2015.09.21 14:39:34.862,1.12081,1.12082,1.12,1.00
2015.09.21 14:39:35.220,1.12082,1.12085,1.00,4.50
2015.09.21 14:39:35.891,1.12082,1.12084,1.12,1.00
2015.09.21 14:39:36.501,1.12081,1.12084,1.12,1.50
2015.09.21 14:39:37.159,1.12082,1.12085,1.12,3.37
2015.09.21 14:39:37.667,1.12083,1.12085,1.00,2.62
2015.09.21 14:39:37.820,1.12081,1.12083,3.75,1.00
2015.09.21 14:39:38.326,1.12081,1.12082,1.87,1.00
2015.09.21 14:39:39.010,1.12081,1.12082,1.00,1.00
2015.09.21 14:39:39.611,1.1208,1.12082,1.87,1.00
2015.09.21 14:39:41.433,1.1208,1.12084,4.12,4.12
2015.09.21 14:39:41.947,1.12081,1.12084,1.12,1.50
2015.09.21 14:39:42.352,1.12082,1.12086,3.37,1.50
2015.09.21 14:39:43.204,1.12082,1.12085,1.87,1.00
2015.09.21 14:39:43.710,1.12081,1.12085,1.87,3.37
2015.09.21 14:39:43.863,1.12083,1.12085,1.00,4.12
2015.09.21 14:39:44.574,1.1209,1.12091,1.72,33.75
2015.09.21 14:39:44.626,1.1209,1.12091,1.50,1.50
2015.09.21 14:39:44.829,1.12085,1.12087,13.80,1.00
2015.09.21 14:39:44.983,1.12084,1.12086,1.20,1.00
2015.09.21 14:39:45.186,1.12082,1.12085,1.50,1.50
2015.09.21 14:39:46.256,1.12081,1.12084,1.87,1.00
2015.09.21 14:39:46.560,1.1208,1.12082,1.00,1.00
2015.09.21 14:39:46.871,1.12076,1.12077,12.82,1.12
2015.09.21 14:39:46.922,1.12075,1.12076,1.00,1.00
2015.09.21 14:39:47.228,1.12074,1.12076,1.00,1.00
2015.09.21 14:39:47.588,1.12073,1.12074,1.00,1.00
2015.09.21 14:39:47.642,1.12071,1.12074,2.62,1.00
2015.09.21 14:39:47.947,1.12073,1.12075,1.00,7.20
2015.09.21 14:39:48.000,1.12071,1.12074,1.87,1.00
2015.09.21 14:39:48.548,1.12071,1.12073,1.87,1.00
2015.09.21 14:39:50.565,1.12071,1.12074,1.50,1.87
2015.09.21 14:39:51.092,1.12071,1.12073,1.50,1.00
2015.09.21 14:39:51.347,1.1207,1.12071,2.25,1.00
2015.09.21 14:39:51.652,1.12075,1.12076,1.12,1.10
2015.09.21 14:39:51.703,1.12075,1.12077,1.87,1.10
2015.09.21 14:39:52.141,1.12076,1.12079,1.50,1.57
2015.09.21 14:39:52.647,1.12079,1.1208,1.00,1.50
2015.09.21 14:39:53.890,1.12077,1.12079,1.50,1.00
2015.09.21 14:39:54.399,1.12077,1.1208,1.00,3.00
2015.09.21 14:39:55.679,1.12077,1.12081,3.00,3.37
2015.09.21 14:39:56.258,1.12077,1.1208,3.00,1.00
2015.09.21 14:39:58.093,1.12077,1.12078,1.50,1.00
