2015.09.11 09:35:06.685,1.12794,1.12796,12.37,12.75
2015.09.11 09:35:06.741,1.12794,1.12795,1.10,10.50
2015.09.11 09:35:06.897,1.1279,1.12793,1.00,2.25
2015.09.11 09:35:07.405,1.12789,1.12793,1.50,2.25
2015.09.11 09:35:14.875,1.1279,1.12793,1.00,3.37
2015.09.11 09:35:17.661,1.1279,1.12792,1.00,2.25
2015.09.11 09:35:17.763,1.12787,1.12791,2.25,2.25
2015.09.11 09:35:18.271,1.12787,1.1279,1.00,1.00
2015.09.11 09:35:18.948,1.12785,1.12789,1.87,2.25
2015.09.11 09:35:20.509,1.12784,1.12788,2.62,1.00
2015.09.11 09:35:21.015,1.12785,1.12789,1.50,2.25
2015.09.11 09:35:22.135,1.12787,1.1279,1.12,2.25
2015.09.11 09:35:22.644,1.12787,1.12791,1.50,3.45
2015.09.11 09:35:23.155,1.12787,1.1279,1.00,1.50
2015.09.11 09:35:24.033,1.12786,1.12789,1.50,1.00
2015.09.11 09:35:24.338,1.12785,1.12789,1.50,2.25
2015.09.11 09:35:24.991,1.12784,1.12788,1.00,4.87
2015.09.11 09:35:25.516,1.12784,1.12787,1.00,1.12
2015.09.11 09:35:26.330,1.12783,1.12787,1.50,2.62
2015.09.11 09:35:27.318,1.12783,1.12784,1.00,1.50
2015.09.11 09:35:27.623,1.12779,1.12782,1.00,1.87
2015.09.11 09:35:28.218,1.12779,1.12782,1.00,1.95
2015.09.11 09:35:29.003,1.12778,1.12782,1.00,3.45
2015.09.11 09:35:30.992,1.12777,1.12781,1.37,1.12
2015.09.11 09:35:31.357,1.12777,1.1278,1.00,1.87
2015.09.11 09:35:32.219,1.12776,1.1278,1.50,2.62
2015.09.11 09:35:32.909,1.12775,1.12779,2.25,1.87
2015.09.11 09:35:33.214,1.1277,1.12772,2.62,1.50
2015.09.11 09:35:33.265,1.1277,1.12772,1.87,2.62
2015.09.11 09:35:33.367,1.12768,1.12771,1.12,1.00
2015.09.11 09:35:33.880,1.12769,1.12772,1.00,2.62
2015.09.11 09:35:34.290,1.12771,1.12772,4.12,1.50
2015.09.11 09:35:34.594,1.12779,1.12781,1.37,1.91
2015.09.11 09:35:34.645,1.12779,1.12782,1.37,1.00
2015.09.11 09:35:35.155,1.12779,1.12783,1.37,2.25
2015.09.11 09:35:35.622,1.12781,1.12785,1.50,4.20
2015.09.11 09:35:35.673,1.12783,1.12785,1.00,3.82
2015.09.11 09:35:36.300,1.12781,1.12785,1.12,10.87
2015.09.11 09:35:36.807,1.12782,1.12785,1.87,1.00
2015.09.11 09:35:37.675,1.12782,1.12786,1.00,5.62
2015.09.11 09:35:40.141,1.12783,1.12786,1.00,4.50
2015.09.11 09:35:40.653,1.12784,1.12786,1.00,1.50
2015.09.11 09:35:41.747,1.12784,1.12787,1.00,1.50
2015.09.11 09:35:43.281,1.12785,1.12787,1.00,1.50
2015.09.11 09:35:43.535,1.12786,1.1279,1.87,3.82
2015.09.11 09:35:43.587,1.12789,1.12791,1.00,4.87
2015.09.11 09:35:43.921,1.1279,1.12793,1.00,2.62
2015.09.11 09:35:44.682,1.12788,1.12793,1.87,1.87
2015.09.11 09:35:45.241,1.12788,1.12792,1.37,2.25
2015.09.11 09:35:45.749,1.12788,1.12792,1.00,4.95
2015.09.11 09:35:46.154,1.12787,1.12789,1.50,1.00
2015.09.11 09:35:46.578,1.12786,1.12789,1.00,1.50
2015.09.11 09:35:46.680,1.12784,1.12787,1.87,1.00
2015.09.11 09:35:46.984,1.12781,1.12784,1.10,2.62
2015.09.11 09:35:47.507,1.1278,1.12784,1.00,4.12
2015.09.11 09:35:48.232,1.12781,1.12785,1.00,5.77
2015.09.11 09:35:48.739,1.12781,1.12784,1.00,1.50
2015.09.11 09:35:49.268,1.12782,1.12784,1.00,1.50
2015.09.11 09:35:49.763,1.1278,1.12783,1.00,1.87
2015.09.11 09:35:50.270,1.12779,1.12782,1.00,1.50
2015.09.11 09:35:52.046,1.12781,1.12782,1.00,1.50
2015.09.11 09:35:52.569,1.12781,1.12783,3.25,4.12
2015.09.11 09:35:53.115,1.12783,1.12784,1.00,1.20
2015.09.11 09:35:53.166,1.12783,1.12784,1.00,2.62
2015.09.11 09:35:53.673,1.12783,1.12785,3.00,1.50
2015.09.11 09:35:53.875,1.12784,1.12786,1.00,1.50
2015.09.11 09:35:54.237,1.12785,1.12788,1.00,6.00
2015.09.11 09:35:54.747,1.12787,1.12789,3.25,6.00
2015.09.11 09:35:55.001,1.12788,1.1279,1.31,5.25
2015.09.11 09:35:55.546,1.12788,1.1279,3.00,6.37
2015.09.11 09:35:56.059,1.12788,1.1279,1.00,2.25
2015.09.11 09:35:57.018,1.12789,1.1279,1.00,1.50
2015.09.11 09:35:57.171,1.12791,1.12792,3.75,1.57
2015.09.11 09:35:57.427,1.12792,1.12793,3.75,1.50
2015.09.11 09:35:59.645,1.12794,1.12796,1.00,5.96
2015.09.11 09:35:59.904,1.12796,1.12797,1.50,2.89
2015.09.11 09:35:59.958,1.12798,1.12799,1.00,1.10
2015.09.11 09:36:00.416,1.128,1.12801,1.00,2.62
2015.09.11 09:36:00.772,1.12798,1.128,1.50,3.75
2015.09.11 09:36:01.280,1.12796,1.12799,3.00,3.37
2015.09.11 09:36:01.383,1.12796,1.12798,3.25,1.50
2015.09.11 09:36:01.485,1.12799,1.12801,1.00,8.51
2015.09.11 09:36:01.993,1.12799,1.12801,1.00,1.12
2015.09.11 09:36:09.385,1.128,1.12802,2.50,3.37
2015.09.11 09:36:09.538,1.12801,1.12802,1.50,1.00
2015.09.11 09:36:09.919,1.12802,1.12803,1.00,1.00
2015.09.11 09:36:10.579,1.12802,1.12803,1.50,1.00
2015.09.11 09:36:11.482,1.12802,1.12804,1.00,3.82
2015.09.11 09:36:12.292,1.12802,1.12803,1.50,1.00
2015.09.11 09:36:13.647,1.12802,1.12804,1.00,3.07
2015.09.11 09:36:14.172,1.12802,1.12803,1.00,1.00
2015.09.11 09:36:14.375,1.12799,1.128,3.00,1.12
2015.09.11 09:36:14.528,1.12797,1.12799,1.00,1.12
2015.09.11 09:36:15.073,1.12796,1.12799,1.00,3.37
2015.09.11 09:36:15.593,1.12796,1.128,1.00,5.62
2015.09.11 09:36:15.797,1.12797,1.128,1.87,2.25
2015.09.11 09:36:16.052,1.12797,1.12802,4.49,4.20
2015.09.11 09:36:21.777,1.12798,1.12802,1.37,3.45
2015.09.11 09:36:22.962,1.12798,1.12801,1.37,1.87
2015.09.11 09:36:23.013,1.12797,1.12801,1.12,2.62
2015.09.11 09:36:23.918,1.12795,1.12796,1.12,1.00
2015.09.11 09:36:23.971,1.12793,1.12795,1.00,1.00
2015.09.11 09:36:24.123,1.12793,1.12797,1.87,1.57
2015.09.11 09:36:24.174,1.12795,1.12797,1.00,1.50
2015.09.11 09:36:24.327,1.12795,1.12799,1.50,2.70
2015.09.11 09:36:24.835,1.12794,1.12797,1.00,1.50
2015.09.11 09:36:25.191,1.12792,1.12795,1.12,1.00
2015.09.11 09:36:25.751,1.12792,1.12795,2.25,1.00
2015.09.11 09:36:26.157,1.12791,1.12794,1.12,1.50
2015.09.11 09:36:26.751,1.12791,1.12792,1.00,1.50
2015.09.11 09:36:26.803,1.12789,1.12792,1.10,1.50
2015.09.11 09:36:27.353,1.12789,1.12791,1.00,1.50
2015.09.11 09:36:28.053,1.12788,1.1279,1.00,1.00
2015.09.11 09:36:28.256,1.12788,1.12792,1.50,1.87
2015.09.11 09:36:28.785,1.12789,1.12792,1.00,1.87
2015.09.11 09:36:29.456,1.12789,1.12791,1.00,1.00
2015.09.11 09:36:29.989,1.12788,1.12792,2.25,3.37
2015.09.11 09:36:32.754,1.12789,1.12792,1.00,1.50
2015.09.11 09:36:37.915,1.12788,1.12792,1.50,1.87
2015.09.11 09:36:38.592,1.12788,1.12789,1.50,1.00
2015.09.11 09:36:38.695,1.12786,1.12788,1.00,1.87
2015.09.11 09:36:38.847,1.12784,1.12788,1.50,1.87
2015.09.11 09:36:38.949,1.12784,1.12786,1.00,1.50
2015.09.11 09:36:39.000,1.12782,1.12786,3.07,1.50
2015.09.11 09:36:39.051,1.12783,1.12787,1.37,1.00
2015.09.11 09:36:39.960,1.12783,1.12787,1.00,3.52
2015.09.11 09:36:40.870,1.12782,1.12786,1.50,1.50
2015.09.11 09:36:41.763,1.12785,1.12786,1.00,1.50
2015.09.11 09:36:41.866,1.12785,1.12788,1.12,1.72
2015.09.11 09:36:42.474,1.12785,1.1279,1.87,5.62
2015.09.11 09:36:42.968,1.12786,1.12791,2.25,3.45
2015.09.11 09:36:43.477,1.12789,1.12791,1.00,1.00
2015.09.11 09:36:44.039,1.12789,1.12792,1.50,1.10
2015.09.11 09:36:44.652,1.1279,1.12794,1.50,3.82
2015.09.11 09:36:46.627,1.1279,1.12793,1.00,1.00
2015.09.11 09:36:47.610,1.1279,1.12794,1.00,5.70
2015.09.11 09:36:48.141,1.1279,1.12793,1.00,1.00
2015.09.11 09:36:49.198,1.12789,1.12793,1.12,2.25
2015.09.11 09:36:50.464,1.12789,1.12793,1.50,1.50
2015.09.11 09:36:53.763,1.1279,1.12794,1.00,6.45
2015.09.11 09:36:54.268,1.12791,1.12794,1.50,1.57
2015.09.11 09:36:54.804,1.12792,1.12795,1.00,1.00
2015.09.11 09:36:55.058,1.1279,1.12794,1.50,1.50
2015.09.11 09:36:55.571,1.1279,1.12793,1.00,1.50
2015.09.11 09:36:57.178,1.12789,1.12792,1.37,1.00
2015.09.11 09:37:03.875,1.12788,1.1279,1.00,1.50
2015.09.11 09:37:03.927,1.12785,1.12787,8.32,1.50
2015.09.11 09:37:04.080,1.12783,1.12784,1.80,3.45
2015.09.11 09:37:04.131,1.12781,1.12783,1.00,1.00
2015.09.11 09:37:04.285,1.12776,1.1278,17.40,1.00
2015.09.11 09:37:04.438,1.12772,1.12773,2.25,1.00
2015.09.11 09:37:04.591,1.12771,1.12774,3.00,1.00
2015.09.11 09:37:05.093,1.1277,1.12771,1.00,1.00
2015.09.11 09:37:05.601,1.12769,1.1277,1.50,1.00
2015.09.11 09:37:06.252,1.12766,1.12768,2.62,2.62
2015.09.11 09:37:06.557,1.1276,1.12761,1.87,1.00
2015.09.11 09:37:06.761,1.12757,1.12758,1.50,1.50
2015.09.11 09:37:06.913,1.12756,1.12757,1.00,1.12
2015.09.11 09:37:07.445,1.12751,1.12753,1.10,1.87
2015.09.11 09:37:08.430,1.12752,1.12754,2.25,1.12
2015.09.11 09:37:08.482,1.12753,1.12755,1.50,4.20
2015.09.11 09:37:08.774,1.12754,1.12757,1.37,1.00
2015.09.11 09:37:09.186,1.12754,1.12759,2.25,2.70
2015.09.11 09:37:09.290,1.12756,1.1276,1.75,4.12
2015.09.11 09:37:09.545,1.1276,1.12762,2.02,1.50
2015.09.11 09:37:09.597,1.12761,1.12763,1.50,2.62
2015.09.11 09:37:10.102,1.1276,1.12762,1.37,1.50
2015.09.11 09:37:10.604,1.1276,1.12761,1.00,1.00
2015.09.11 09:37:11.163,1.1276,1.12762,1.00,1.00
2015.09.11 09:37:12.414,1.1276,1.12761,1.00,1.00
2015.09.11 09:37:12.886,1.12758,1.1276,1.00,2.25
2015.09.11 09:37:16.028,1.12755,1.1276,3.37,5.25
2015.09.11 09:37:16.535,1.12755,1.12759,2.25,1.00
2015.09.11 09:37:17.044,1.12755,1.1276,3.75,3.75
2015.09.11 09:37:18.097,1.12756,1.12759,1.00,1.00
2015.09.11 09:37:18.604,1.12757,1.12761,2.25,6.00
2015.09.11 09:37:19.309,1.12759,1.12761,1.00,3.00
2015.09.11 09:37:20.222,1.12759,1.12763,1.87,3.45
2015.09.11 09:37:21.273,1.12761,1.12764,1.00,1.87
2015.09.11 09:37:22.171,1.12761,1.12763,1.00,1.00
2015.09.11 09:37:23.876,1.12761,1.12762,1.00,1.50
2015.09.11 09:37:24.384,1.12761,1.12763,1.50,1.50
2015.09.11 09:37:25.513,1.12761,1.12764,1.50,1.50
2015.09.11 09:37:27.634,1.1276,1.12764,1.50,3.00
2015.09.11 09:37:28.436,1.1276,1.12763,1.50,1.50
2015.09.11 09:37:30.102,1.1276,1.12764,1.50,4.20
2015.09.11 09:37:30.761,1.1276,1.12762,1.50,1.00
2015.09.11 09:37:31.285,1.1276,1.12762,1.50,1.00
2015.09.11 09:37:32.526,1.12757,1.12761,1.87,1.50
2015.09.11 09:37:32.577,1.12757,1.12761,1.12,1.50
2015.09.11 09:37:33.084,1.12757,1.1276,1.12,1.00
2015.09.11 09:37:33.136,1.12759,1.1276,1.00,1.00
2015.09.11 09:37:33.885,1.12759,1.12761,1.00,1.20
2015.09.11 09:37:34.444,1.12759,1.12761,1.00,1.00
2015.09.11 09:37:34.951,1.1276,1.12762,1.00,1.87
2015.09.11 09:37:36.246,1.12761,1.12763,1.00,1.95
2015.09.11 09:37:37.946,1.12761,1.12764,1.00,5.62
2015.09.11 09:37:38.452,1.12763,1.12764,1.00,1.00
2015.09.11 09:37:38.805,1.12767,1.1277,1.00,3.00
2015.09.11 09:37:38.907,1.12767,1.1277,1.00,2.25
2015.09.11 09:37:39.362,1.1277,1.12771,1.12,1.12
2015.09.11 09:37:39.413,1.1277,1.12772,2.62,1.10
2015.09.11 09:37:39.464,1.12772,1.12774,1.00,2.25
2015.09.11 09:37:39.916,1.12774,1.12775,1.50,1.00
2015.09.11 09:37:39.967,1.12776,1.12778,1.00,3.07
2015.09.11 09:37:40.473,1.12776,1.12778,1.00,1.57
2015.09.11 09:37:40.981,1.12777,1.1278,1.00,8.70
2015.09.11 09:37:41.541,1.12773,1.12775,1.00,6.00
2015.09.11 09:37:41.694,1.12771,1.12775,1.50,3.00
2015.09.11 09:37:41.796,1.12773,1.12776,1.37,1.10
2015.09.11 09:37:42.101,1.12777,1.12779,1.00,2.62
2015.09.11 09:37:42.406,1.1278,1.12783,1.00,4.87
2015.09.11 09:37:42.906,1.1278,1.12783,1.00,1.50
2015.09.11 09:37:43.416,1.1278,1.12784,1.00,5.25
2015.09.11 09:37:44.791,1.1278,1.12782,1.00,1.50
2015.09.11 09:37:46.083,1.1278,1.12784,2.25,2.25
2015.09.11 09:37:46.488,1.12781,1.12785,2.25,1.87
2015.09.11 09:37:47.233,1.1278,1.12784,1.00,2.62
2015.09.11 09:37:47.742,1.12779,1.12783,5.62,1.57
2015.09.11 09:37:47.945,1.12781,1.12783,1.00,1.57
2015.09.11 09:37:48.464,1.12782,1.12783,1.00,1.57
2015.09.11 09:37:49.468,1.12781,1.12783,1.50,4.12
2015.09.11 09:37:49.973,1.12781,1.12783,1.00,5.25
2015.09.11 09:37:50.619,1.1278,1.12782,1.00,1.20
2015.09.11 09:37:52.837,1.12777,1.12779,1.87,1.00
2015.09.11 09:37:53.092,1.12774,1.12775,1.87,1.50
2015.09.11 09:37:53.520,1.12777,1.12779,1.00,2.25
2015.09.11 09:37:53.673,1.12778,1.1278,1.00,3.07
2015.09.11 09:37:53.980,1.12779,1.12782,1.00,5.59
2015.09.11 09:37:54.489,1.12781,1.12783,1.00,3.04
2015.09.11 09:37:54.844,1.12782,1.12786,1.37,4.12
2015.09.11 09:37:55.357,1.12783,1.12787,1.87,3.00
2015.09.11 09:37:55.409,1.12785,1.12787,1.12,1.87
2015.09.11 09:37:55.714,1.12787,1.1279,1.00,4.12
2015.09.11 09:37:56.220,1.12787,1.1279,1.00,5.25
2015.09.11 09:37:56.955,1.12785,1.12788,2.25,3.75
2015.09.11 09:37:57.158,1.12784,1.12786,1.87,1.00
2015.09.11 09:37:57.614,1.12782,1.12784,1.00,1.00
2015.09.11 09:37:58.239,1.12775,1.12777,7.87,1.12
2015.09.11 09:37:58.291,1.12774,1.12777,1.00,1.87
2015.09.11 09:37:58.494,1.12773,1.12774,3.00,1.12
2015.09.11 09:37:58.648,1.12769,1.12772,1.87,1.50
2015.09.11 09:37:59.339,1.12769,1.12771,1.00,3.45
2015.09.11 09:38:00.396,1.12768,1.12771,1.00,4.95
2015.09.11 09:38:00.978,1.12768,1.1277,1.00,1.12
2015.09.11 09:38:01.579,1.12769,1.12771,1.00,4.20
2015.09.11 09:38:02.407,1.12769,1.12771,1.00,3.45
2015.09.11 09:38:02.911,1.12768,1.12771,1.00,2.70
2015.09.11 09:38:03.416,1.12768,1.12771,1.00,1.20
2015.09.11 09:38:03.922,1.12767,1.12771,3.00,2.70
2015.09.11 09:38:04.423,1.1277,1.12772,1.00,4.95
2015.09.11 09:38:05.786,1.1277,1.12773,1.00,5.25
2015.09.11 09:38:07.797,1.12768,1.12771,1.37,1.10
2015.09.11 09:38:08.312,1.12769,1.12771,1.00,1.10
2015.09.11 09:38:09.729,1.12769,1.1277,1.00,1.50
2015.09.11 09:38:09.780,1.12767,1.1277,1.00,1.50
2015.09.11 09:38:09.881,1.12767,1.12768,1.00,1.50
2015.09.11 09:38:09.933,1.12766,1.12767,1.50,1.00
2015.09.11 09:38:09.984,1.12764,1.12765,3.75,1.50
2015.09.11 09:38:10.801,1.12762,1.12764,2.50,4.50
2015.09.11 09:38:11.105,1.12761,1.12762,1.00,1.00
2015.09.11 09:38:11.207,1.12758,1.1276,1.00,1.50
2015.09.11 09:38:11.258,1.12757,1.12758,1.50,1.00
2015.09.11 09:38:11.614,1.12755,1.12758,1.00,3.00
2015.09.11 09:38:12.172,1.12756,1.12758,1.00,1.00
2015.09.11 09:38:12.677,1.12755,1.12758,3.00,1.50
2015.09.11 09:38:13.031,1.12756,1.1276,1.50,3.00
2015.09.11 09:38:14.202,1.12758,1.12761,1.00,4.12
2015.09.11 09:38:15.011,1.12761,1.12763,1.10,1.05
2015.09.11 09:38:15.555,1.12768,1.1277,1.00,2.25
2015.09.11 09:38:15.608,1.12768,1.12769,1.00,1.00
2015.09.11 09:38:15.760,1.12765,1.12766,1.00,1.50
2015.09.11 09:38:15.862,1.12762,1.12763,4.12,1.50
2015.09.11 09:38:16.016,1.12759,1.1276,1.57,1.00
2015.09.11 09:38:16.117,1.12758,1.1276,1.57,2.25
2015.09.11 09:38:16.169,1.12758,1.1276,1.00,2.25
2015.09.11 09:38:16.672,1.12758,1.12759,1.00,1.00
2015.09.11 09:38:17.179,1.12758,1.12761,1.00,3.75
2015.09.11 09:38:19.196,1.12758,1.12759,1.00,1.00
2015.09.11 09:38:19.247,1.12756,1.12759,1.00,3.00
2015.09.11 09:38:19.298,1.12756,1.12757,1.00,1.00
2015.09.11 09:38:19.349,1.12754,1.12757,1.57,2.25
2015.09.11 09:38:19.955,1.12753,1.12757,4.12,2.25
2015.09.11 09:38:20.567,1.12755,1.12757,1.00,3.00
2015.09.11 09:38:21.117,1.12755,1.12758,1.00,6.37
2015.09.11 09:38:21.680,1.12755,1.12756,1.00,1.00
2015.09.11 09:38:22.034,1.12752,1.12753,5.25,1.00
2015.09.11 09:38:22.288,1.12748,1.1275,1.87,1.50
2015.09.11 09:38:22.441,1.12746,1.12747,2.25,1.00
2015.09.11 09:38:22.938,1.12747,1.12749,1.00,3.75
2015.09.11 09:38:23.444,1.12748,1.1275,1.00,2.25
2015.09.11 09:38:24.927,1.12747,1.12748,1.50,2.25
2015.09.11 09:38:25.282,1.12747,1.12748,1.00,1.50
2015.09.11 09:38:25.790,1.12747,1.12749,1.00,2.25
2015.09.11 09:38:26.328,1.12748,1.1275,1.00,3.75
2015.09.11 09:38:26.430,1.12747,1.12748,1.00,1.00
2015.09.11 09:38:26.938,1.12748,1.12749,1.00,1.00
2015.09.11 09:38:27.243,1.12753,1.12754,1.12,3.00
2015.09.11 09:38:27.296,1.12753,1.12755,3.37,1.00
2015.09.11 09:38:27.599,1.12753,1.12758,3.75,2.62
2015.09.11 09:38:28.356,1.12754,1.12756,1.50,1.00
2015.09.11 09:38:28.407,1.12753,1.12755,1.20,1.50
2015.09.11 09:38:28.509,1.12751,1.12753,1.57,1.00
2015.09.11 09:38:28.951,1.12749,1.1275,2.25,1.00
2015.09.11 09:38:32.184,1.12752,1.12753,1.12,1.50
2015.09.11 09:38:32.236,1.12753,1.12754,1.00,1.50
2015.09.11 09:38:32.747,1.12751,1.12752,1.00,1.00
2015.09.11 09:38:33.253,1.1275,1.12751,1.50,1.00
2015.09.11 09:38:33.810,1.12754,1.12755,1.50,3.37
2015.09.11 09:38:33.864,1.12754,1.12756,1.50,1.80
2015.09.11 09:38:33.917,1.12755,1.12757,1.00,3.07
2015.09.11 09:38:34.425,1.12755,1.12756,1.00,1.50
2015.09.11 09:38:35.141,1.12753,1.12755,1.00,4.50
2015.09.11 09:38:35.192,1.12751,1.12753,1.00,1.50
2015.09.11 09:38:35.547,1.1275,1.12751,1.12,1.00
2015.09.11 09:38:35.751,1.12749,1.1275,1.50,1.50
2015.09.11 09:38:36.009,1.12747,1.12749,1.87,1.00
2015.09.11 09:38:36.420,1.12748,1.1275,1.00,1.50
2015.09.11 09:38:39.491,1.1275,1.12751,1.00,1.12
2015.09.11 09:38:39.593,1.12751,1.12752,2.25,1.50
2015.09.11 09:38:39.847,1.12753,1.12754,1.00,1.00
2015.09.11 09:38:40.397,1.12751,1.12753,1.00,1.50
2015.09.11 09:38:40.903,1.12751,1.12753,1.00,1.50
2015.09.11 09:38:43.218,1.12751,1.12753,1.00,1.00
2015.09.11 09:38:44.313,1.12754,1.12756,2.12,8.62
2015.09.11 09:38:44.365,1.12755,1.12757,1.00,2.32
2015.09.11 09:38:44.417,1.12756,1.12757,1.00,1.10
2015.09.11 09:38:44.569,1.12757,1.12759,1.00,4.95
2015.09.11 09:38:45.430,1.12757,1.1276,1.00,12.37
2015.09.11 09:38:47.824,1.12757,1.12759,1.00,2.25
2015.09.11 09:38:48.815,1.12757,1.12759,1.00,2.25
2015.09.11 09:38:49.322,1.12757,1.12759,1.00,2.25
2015.09.11 09:38:49.867,1.12757,1.1276,1.00,7.95
2015.09.11 09:38:53.581,1.12757,1.12759,1.00,2.25
2015.09.11 09:38:54.509,1.12757,1.12759,1.00,1.50
2015.09.11 09:38:55.344,1.12758,1.1276,1.00,1.00
2015.09.11 09:38:55.446,1.12758,1.12762,1.50,1.87
2015.09.11 09:38:55.548,1.1276,1.12762,1.00,1.50
2015.09.11 09:38:56.097,1.12762,1.12763,1.00,1.50
2015.09.11 09:38:58.505,1.12763,1.12765,1.50,6.00
2015.09.11 09:38:58.658,1.12763,1.12765,1.00,1.00
2015.09.11 09:38:59.014,1.12765,1.12767,1.00,1.50
2015.09.11 09:38:59.557,1.12766,1.12768,1.00,1.87
2015.09.11 09:38:59.709,1.12767,1.12769,1.00,1.57
2015.09.11 09:39:00.073,1.12765,1.12768,1.00,1.50
2015.09.11 09:39:00.175,1.12765,1.12766,1.00,2.62
2015.09.11 09:39:00.675,1.12762,1.12764,1.00,4.12
2015.09.11 09:39:00.726,1.1276,1.12764,1.50,4.20
2015.09.11 09:39:01.034,1.12762,1.12764,1.00,2.70
2015.09.11 09:39:01.541,1.12762,1.12765,1.00,13.50
2015.09.11 09:39:02.795,1.12761,1.12764,1.00,1.95
2015.09.11 09:39:06.201,1.12763,1.12765,3.37,1.12
2015.09.11 09:39:06.353,1.12766,1.12767,1.00,1.10
2015.09.11 09:39:06.454,1.12766,1.12768,1.00,1.87
2015.09.11 09:39:06.960,1.12766,1.12768,1.00,1.50
2015.09.11 09:39:07.448,1.12764,1.12765,2.62,1.00
2015.09.11 09:39:07.500,1.12763,1.12765,1.00,9.37
2015.09.11 09:39:07.551,1.12762,1.12765,1.00,10.95
2015.09.11 09:39:08.058,1.12764,1.12767,1.00,1.87
2015.09.11 09:39:08.210,1.12765,1.12767,1.00,1.50
2015.09.11 09:39:08.706,1.12764,1.12765,1.00,3.75
2015.09.11 09:39:08.759,1.12762,1.12764,1.00,1.87
2015.09.11 09:39:09.269,1.12762,1.12763,1.00,1.12
2015.09.11 09:39:09.971,1.12762,1.12764,1.00,1.87
2015.09.11 09:39:10.031,1.12762,1.12764,1.00,1.57
2015.09.11 09:39:10.286,1.12764,1.12766,1.00,2.62
2015.09.11 09:39:10.794,1.12764,1.12766,1.00,2.32
2015.09.11 09:39:11.329,1.12764,1.12766,1.00,2.32
2015.09.11 09:39:11.838,1.12763,1.12765,1.00,4.20
2015.09.11 09:39:12.837,1.12762,1.12764,1.00,1.95
2015.09.11 09:39:13.360,1.12761,1.12763,1.00,3.37
2015.09.11 09:39:14.481,1.1276,1.12762,1.00,1.50
2015.09.11 09:39:15.829,1.1276,1.12762,1.00,1.87
2015.09.11 09:39:20.552,1.1276,1.12762,1.00,1.87
2015.09.11 09:39:21.597,1.1276,1.12762,1.00,1.87
2015.09.11 09:39:23.587,1.1276,1.12762,1.00,1.87
2015.09.11 09:39:24.108,1.1276,1.12762,1.00,2.70
2015.09.11 09:39:24.615,1.1276,1.12762,1.00,1.95
2015.09.11 09:39:25.161,1.1276,1.12762,1.00,1.95
2015.09.11 09:39:25.667,1.1276,1.12762,1.00,2.70
2015.09.11 09:39:27.170,1.12758,1.1276,1.50,1.00
2015.09.11 09:39:27.272,1.12751,1.12752,1.00,2.62
2015.09.11 09:39:27.323,1.1275,1.12753,1.87,6.37
2015.09.11 09:39:27.910,1.12747,1.12748,3.00,1.12
2015.09.11 09:39:28.417,1.12746,1.12748,1.00,2.62
2015.09.11 09:39:29.224,1.12746,1.12748,1.00,4.12
2015.09.11 09:39:32.078,1.12747,1.12748,1.50,2.25
2015.09.11 09:39:32.180,1.12746,1.12748,2.25,1.00
2015.09.11 09:39:32.282,1.12747,1.12748,1.00,2.25
2015.09.11 09:39:32.435,1.12746,1.12748,1.00,3.00
2015.09.11 09:39:32.638,1.12746,1.12749,3.37,3.75
2015.09.11 09:39:32.690,1.12746,1.1275,3.37,2.32
2015.09.11 09:39:32.741,1.12749,1.12751,1.00,2.32
2015.09.11 09:39:33.171,1.12745,1.12746,4.50,5.25
2015.09.11 09:39:33.223,1.12745,1.12746,1.50,1.50
2015.09.11 09:39:33.274,1.12745,1.12746,1.12,2.55
2015.09.11 09:39:33.480,1.1274,1.12742,1.00,1.00
2015.09.11 09:39:33.582,1.12739,1.1274,1.00,2.25
2015.09.11 09:39:33.886,1.12736,1.12738,1.00,1.50
2015.09.11 09:39:36.501,1.12737,1.12739,1.00,2.62
2015.09.11 09:39:37.108,1.12734,1.12735,1.50,1.00
2015.09.11 09:39:37.479,1.12733,1.12734,3.00,1.50
2015.09.11 09:39:37.581,1.12735,1.12736,1.00,1.50
2015.09.11 09:39:38.040,1.12733,1.12735,1.00,4.57
2015.09.11 09:39:39.212,1.12734,1.12736,1.00,1.20
2015.09.11 09:39:39.263,1.12734,1.12737,1.00,3.79
2015.09.11 09:39:39.769,1.12736,1.12738,1.00,1.12
2015.09.11 09:39:40.182,1.12736,1.12738,1.00,1.12
2015.09.11 09:39:41.906,1.12735,1.12738,1.00,1.12
2015.09.11 09:39:45.502,1.12734,1.12736,1.50,1.50
2015.09.11 09:39:45.604,1.12733,1.12734,1.00,1.50
2015.09.11 09:39:45.706,1.12731,1.12734,1.12,2.62
2015.09.11 09:39:46.162,1.12732,1.12734,1.00,2.62
2015.09.11 09:39:48.058,1.12732,1.12734,1.00,1.87
2015.09.11 09:39:48.860,1.12732,1.12734,1.00,1.87
2015.09.11 09:39:50.109,1.12734,1.12736,1.00,3.00
2015.09.11 09:39:50.262,1.12737,1.12738,1.00,1.57
2015.09.11 09:39:50.768,1.12737,1.12739,1.00,1.10
2015.09.11 09:39:51.277,1.12738,1.1274,1.00,2.25
2015.09.11 09:39:52.794,1.12739,1.12741,1.00,9.75
2015.09.11 09:39:53.301,1.12738,1.1274,1.00,3.00
2015.09.11 09:39:54.309,1.12738,1.12739,1.00,1.50
2015.09.11 09:39:54.716,1.12735,1.12739,3.37,3.00
2015.09.11 09:39:54.819,1.12735,1.12737,1.00,1.50
