2015.09.30 22:54:53.408,1.1172,1.11729,2.25,1.50
2015.09.30 22:54:53.945,1.1172,1.11729,3.00,1.50
2015.09.30 22:54:55.624,1.1172,1.11729,4.50,1.50
2015.09.30 22:54:56.157,1.1172,1.11729,3.75,1.50
2015.09.30 22:54:57.444,1.1172,1.11729,3.75,1.50
2015.09.30 22:54:57.969,1.1172,1.11729,3.00,1.50
2015.09.30 22:54:59.130,1.1172,1.11729,3.00,1.50
2015.09.30 22:54:59.646,1.11721,1.1173,1.87,1.87
2015.09.30 22:55:01.287,1.11719,1.11729,6.37,1.50
2015.09.30 22:55:01.862,1.11719,1.11729,6.37,1.87
2015.09.30 22:55:02.375,1.1172,1.11729,1.87,1.37
2015.09.30 22:55:03.065,1.11719,1.11729,2.62,2.62
2015.09.30 22:55:03.976,1.1172,1.11729,1.87,1.37
2015.09.30 22:55:04.582,1.1172,1.11729,1.12,1.87
2015.09.30 22:55:05.133,1.11719,1.11729,3.37,4.12
2015.09.30 22:55:05.688,1.11719,1.11729,3.37,4.87
2015.09.30 22:55:05.790,1.11719,1.11729,3.37,6.00
2015.09.30 22:55:06.295,1.11719,1.11729,3.37,4.12
2015.09.30 22:55:07.224,1.11719,1.11729,3.37,6.00
2015.09.30 22:55:07.729,1.11719,1.11729,3.37,4.12
2015.09.30 22:55:08.234,1.11719,1.11729,3.37,4.87
2015.09.30 22:55:08.637,1.11719,1.11729,3.37,7.72
2015.09.30 22:55:13.185,1.1172,1.11729,1.12,3.37
2015.09.30 22:55:13.443,1.1172,1.11729,1.87,3.37
2015.09.30 22:55:14.059,1.1172,1.11729,1.87,2.62
2015.09.30 22:55:14.563,1.1172,1.11729,1.87,2.62
2015.09.30 22:55:15.152,1.1172,1.11729,1.87,2.25
2015.09.30 22:55:15.710,1.1172,1.11729,1.87,1.87
2015.09.30 22:55:16.215,1.1172,1.11729,1.87,2.62
2015.09.30 22:55:16.720,1.1172,1.11729,1.87,1.87
2015.09.30 22:55:17.309,1.1172,1.11729,1.87,2.25
2015.09.30 22:55:18.017,1.1172,1.11729,1.87,3.00
2015.09.30 22:55:18.623,1.1172,1.11729,1.50,1.87
2015.09.30 22:55:19.147,1.1172,1.11729,1.87,2.25
2015.09.30 22:55:19.805,1.1172,1.11729,1.87,3.00
2015.09.30 22:55:19.906,1.1172,1.11729,1.50,2.25
2015.09.30 22:55:20.413,1.1172,1.11729,1.50,3.00
2015.09.30 22:55:20.974,1.1172,1.11729,1.87,3.75
2015.09.30 22:55:21.530,1.1172,1.11729,1.87,3.00
2015.09.30 22:55:23.437,1.1172,1.11729,2.25,3.00
2015.09.30 22:55:23.539,1.1172,1.11729,2.25,2.62
2015.09.30 22:55:24.148,1.1172,1.11729,3.75,1.12
2015.09.30 22:55:26.867,1.1172,1.1173,3.75,4.87
2015.09.30 22:55:27.069,1.1172,1.11729,2.25,1.87
2015.09.30 22:55:27.576,1.1172,1.1173,3.75,3.37
2015.09.30 22:55:28.082,1.1172,1.1173,3.75,4.12
2015.09.30 22:55:28.759,1.1172,1.1173,3.75,4.12
2015.09.30 22:55:34.047,1.1172,1.11729,2.25,1.87
2015.09.30 22:55:34.750,1.1172,1.11729,2.25,1.12
2015.09.30 22:55:35.256,1.1172,1.11729,1.37,1.87
2015.09.30 22:55:36.064,1.1172,1.11729,2.25,1.37
2015.09.30 22:55:36.683,1.1172,1.11729,2.25,1.12
2015.09.30 22:55:37.195,1.1172,1.11729,2.25,1.87
2015.09.30 22:55:37.751,1.1172,1.11729,2.25,1.12
2015.09.30 22:55:38.722,1.11721,1.11731,1.87,4.87
2015.09.30 22:55:45.311,1.11721,1.11731,1.50,4.87
2015.09.30 22:55:45.817,1.11721,1.11731,1.87,4.87
2015.09.30 22:55:47.708,1.11721,1.11731,1.50,4.87
2015.09.30 22:55:48.213,1.11721,1.11731,1.87,4.87
2015.09.30 22:55:48.908,1.11721,1.11731,1.50,4.87
2015.09.30 22:55:49.424,1.11721,1.11731,1.87,4.87
2015.09.30 22:55:49.929,1.11721,1.11731,1.50,4.87
2015.09.30 22:55:50.435,1.11721,1.11731,1.87,4.87
2015.09.30 22:55:53.588,1.11721,1.11731,1.50,4.87
2015.09.30 22:55:54.093,1.11721,1.11731,1.87,4.87
2015.09.30 22:55:54.750,1.11721,1.11731,1.50,4.87
2015.09.30 22:55:55.490,1.11721,1.11731,1.87,4.87
2015.09.30 22:55:57.288,1.11721,1.11731,1.50,4.87
2015.09.30 22:55:57.800,1.11721,1.11731,1.87,4.87
2015.09.30 22:56:00.610,1.11721,1.11731,1.50,4.87
2015.09.30 22:56:01.115,1.11721,1.11731,1.87,4.87
2015.09.30 22:56:03.132,1.11721,1.11731,1.50,4.87
2015.09.30 22:56:03.641,1.11721,1.11731,1.87,4.87
2015.09.30 22:56:06.847,1.11721,1.11731,1.50,4.87
2015.09.30 22:56:07.356,1.11721,1.11731,1.87,4.87
2015.09.30 22:56:09.257,1.11721,1.11731,1.87,4.87
2015.09.30 22:56:09.561,1.11721,1.11731,2.62,4.50
2015.09.30 22:56:12.306,1.11721,1.11731,2.62,3.75
2015.09.30 22:56:12.846,1.11721,1.11731,2.62,3.75
2015.09.30 22:56:13.507,1.11721,1.11731,2.62,3.00
2015.09.30 22:56:14.012,1.11721,1.11731,2.62,3.00
2015.09.30 22:56:17.096,1.11721,1.11731,2.62,3.00
2015.09.30 22:56:17.601,1.11721,1.11731,2.62,3.00
2015.09.30 22:56:18.307,1.11721,1.11731,2.62,3.00
2015.09.30 22:56:18.812,1.11721,1.11731,2.62,3.00
2015.09.30 22:56:19.348,1.11721,1.1173,1.37,6.75
2015.09.30 22:56:19.867,1.11724,1.11729,1.00,1.00
2015.09.30 22:56:41.797,1.11724,1.1173,1.00,8.85
2015.09.30 22:56:42.330,1.11725,1.1173,1.00,3.00
2015.09.30 22:56:44.388,1.11724,1.1173,1.00,3.00
2015.09.30 22:56:44.893,1.11725,1.1173,1.00,3.00
2015.09.30 22:56:45.549,1.11725,1.11729,1.00,1.00
2015.09.30 22:56:46.086,1.11724,1.1173,1.00,3.00
2015.09.30 22:56:47.049,1.11725,1.1173,1.00,3.00
2015.09.30 22:56:53.129,1.11725,1.11729,1.00,1.00
2015.09.30 22:56:54.149,1.11725,1.1173,1.00,8.10
2015.09.30 22:57:03.974,1.11724,1.1173,1.00,6.97
2015.09.30 22:57:04.529,1.11725,1.1173,1.00,3.00
2015.09.30 22:57:05.916,1.11725,1.11729,1.00,1.00
2015.09.30 22:57:06.421,1.11725,1.1173,1.00,6.22
2015.09.30 22:57:10.057,1.11726,1.1173,1.00,1.50
2015.09.30 22:57:19.040,1.11726,1.1173,1.00,2.25
2015.09.30 22:57:22.713,1.11725,1.1173,1.00,1.50
2015.09.30 22:57:36.669,1.11726,1.1173,1.00,1.50
2015.09.30 22:57:37.537,1.11725,1.1173,1.00,2.25
2015.09.30 22:57:40.706,1.11726,1.1173,1.00,1.50
2015.09.30 22:57:41.413,1.11725,1.1173,1.00,2.25
2015.09.30 22:57:42.728,1.11726,1.1173,1.00,1.50
2015.09.30 22:57:43.388,1.11725,1.1173,1.00,1.50
2015.09.30 22:58:00.826,1.11725,1.11731,1.00,1.50
2015.09.30 22:58:01.433,1.11725,1.1173,1.00,1.00
2015.09.30 22:58:02.340,1.11725,1.11731,1.00,1.50
2015.09.30 22:58:09.311,1.11724,1.11731,1.00,1.50
2015.09.30 22:58:43.187,1.11723,1.11731,1.00,1.50
2015.09.30 22:58:47.047,1.11724,1.11731,1.00,1.50
2015.09.30 22:58:51.195,1.11724,1.1173,1.00,1.00
2015.09.30 22:58:51.699,1.11723,1.11731,1.00,1.50
2015.09.30 22:58:56.428,1.11724,1.11731,1.00,1.00
2015.09.30 22:59:01.254,1.11724,1.1173,1.00,1.00
2015.09.30 22:59:01.963,1.11724,1.11731,1.00,1.50
2015.09.30 22:59:07.407,1.11725,1.11731,1.00,4.72
2015.09.30 22:59:11.723,1.11725,1.11727,1.00,1.00
2015.09.30 22:59:11.982,1.11718,1.11723,1.50,5.25
2015.09.30 22:59:12.329,1.11714,1.11723,1.87,9.37
2015.09.30 22:59:12.836,1.11714,1.11722,1.00,1.00
2015.09.30 22:59:13.340,1.11715,1.11722,1.00,1.00
2015.09.30 22:59:14.508,1.11715,1.11723,1.00,3.75
2015.09.30 22:59:14.763,1.11716,1.11725,1.00,1.87
2015.09.30 22:59:15.066,1.11716,1.11727,1.37,8.17
2015.09.30 22:59:15.470,1.11716,1.11725,1.37,1.00
2015.09.30 22:59:15.723,1.11714,1.11724,2.62,2.70
2015.09.30 22:59:16.280,1.11716,1.11725,1.00,1.87
2015.09.30 22:59:16.432,1.11716,1.11727,1.37,4.12
2015.09.30 22:59:16.534,1.11715,1.11726,3.75,1.00
2015.09.30 22:59:18.420,1.11715,1.11726,6.37,1.00
2015.09.30 22:59:18.925,1.11715,1.11727,10.12,1.87
2015.09.30 22:59:19.430,1.11715,1.11726,10.12,1.00
2015.09.30 22:59:23.149,1.11716,1.11727,1.37,5.92
2015.09.30 22:59:23.857,1.11716,1.11727,1.12,1.50
2015.09.30 22:59:24.362,1.11717,1.11727,1.12,3.67
2015.09.30 22:59:24.896,1.11716,1.11726,1.37,1.00
2015.09.30 22:59:26.576,1.11716,1.11726,1.12,1.12
2015.09.30 22:59:27.081,1.11715,1.11727,4.12,5.62
2015.09.30 22:59:30.900,1.11715,1.11724,2.62,1.95
2015.09.30 22:59:31.203,1.11713,1.11722,1.00,1.87
2015.09.30 22:59:31.709,1.11712,1.11723,3.37,6.67
2015.09.30 22:59:33.361,1.11713,1.11723,1.00,5.92
2015.09.30 22:59:35.960,1.11714,1.11723,1.00,1.37
2015.09.30 22:59:36.364,1.11715,1.11725,1.00,1.37
2015.09.30 22:59:36.870,1.11714,1.11724,4.50,1.12
2015.09.30 22:59:37.375,1.11715,1.11725,1.00,1.87
2015.09.30 22:59:40.225,1.11713,1.11724,1.87,3.67
2015.09.30 22:59:40.327,1.11712,1.11721,4.12,1.00
2015.09.30 22:59:40.378,1.11712,1.11721,3.37,1.00
2015.09.30 22:59:40.783,1.11712,1.11723,3.00,9.30
2015.09.30 22:59:41.479,1.11713,1.11723,1.00,5.92
2015.09.30 22:59:42.017,1.11714,1.11723,1.50,4.80
2015.09.30 22:59:42.523,1.11714,1.11723,1.50,4.80
2015.09.30 22:59:43.063,1.11714,1.11723,1.50,4.42
2015.09.30 22:59:44.188,1.11712,1.11723,4.87,4.42
2015.09.30 22:59:44.695,1.11715,1.11723,1.00,3.15
2015.09.30 22:59:45.209,1.11715,1.11725,1.50,4.87
2015.09.30 22:59:49.148,1.11714,1.11724,3.00,1.37
2015.09.30 22:59:49.871,1.11715,1.11724,1.00,1.37
2015.09.30 22:59:50.646,1.11715,1.11724,1.00,1.12
2015.09.30 22:59:51.151,1.11715,1.11724,1.00,1.37
2015.09.30 22:59:54.379,1.11714,1.11724,3.00,1.37
2015.09.30 22:59:54.900,1.11715,1.11724,1.00,1.12
2015.09.30 22:59:55.417,1.11714,1.11724,3.00,1.12
2015.09.30 22:59:56.003,1.11715,1.11724,1.00,1.37
2015.09.30 22:59:56.758,1.11715,1.11724,1.00,1.12
2015.09.30 22:59:57.299,1.11714,1.11724,3.00,1.12
2015.09.30 22:59:57.811,1.11715,1.11724,1.00,1.37
2015.09.30 22:59:58.448,1.11714,1.11724,3.00,1.37
2015.09.30 22:59:58.999,1.11715,1.11724,1.00,1.37
