2015.09.24 10:41:37.734,1.12089,1.12093,1.00,5.70
2015.09.24 10:41:40.704,1.12089,1.12093,1.50,4.95
2015.09.24 10:41:44.752,1.12089,1.12092,1.00,3.37
2015.09.24 10:41:45.057,1.12094,1.12095,1.00,1.50
2015.09.24 10:41:45.159,1.12094,1.12097,1.50,1.87
2015.09.24 10:41:46.578,1.12093,1.12097,1.12,1.50
2015.09.24 10:41:46.984,1.12096,1.12098,1.00,1.50
2015.09.24 10:41:47.187,1.12096,1.121,1.00,2.70
2015.09.24 10:41:47.728,1.12099,1.12102,1.00,1.87
2015.09.24 10:41:48.035,1.12094,1.12097,2.62,4.12
2015.09.24 10:41:48.544,1.12094,1.12096,1.00,1.87
2015.09.24 10:41:49.038,1.12096,1.12097,1.00,1.50
2015.09.24 10:41:49.093,1.12097,1.121,1.00,1.87
2015.09.24 10:41:49.450,1.12097,1.12101,1.87,1.87
2015.09.24 10:41:49.552,1.12099,1.12101,1.00,1.87
2015.09.24 10:41:50.299,1.121,1.12102,1.00,1.87
2015.09.24 10:41:50.801,1.12099,1.12101,1.50,1.00
2015.09.24 10:41:51.308,1.121,1.12101,1.00,1.00
2015.09.24 10:41:51.841,1.12102,1.12103,1.00,1.00
2015.09.24 10:41:52.310,1.12105,1.12106,1.00,1.00
2015.09.24 10:41:53.520,1.12104,1.12106,1.00,1.12
2015.09.24 10:41:53.622,1.12104,1.12105,1.00,2.10
2015.09.24 10:41:53.927,1.12094,1.12097,1.50,9.00
2015.09.24 10:41:54.836,1.12094,1.12097,1.00,1.37
2015.09.24 10:41:56.298,1.12094,1.12095,2.25,1.87
2015.09.24 10:41:56.451,1.12092,1.12095,2.25,1.12
2015.09.24 10:41:57.264,1.12092,1.12095,1.50,1.87
2015.09.24 10:41:58.195,1.12093,1.12095,1.00,1.12
2015.09.24 10:41:58.461,1.12092,1.12095,2.25,1.87
2015.09.24 10:41:59.608,1.12093,1.12095,1.50,1.87
2015.09.24 10:42:00.896,1.12093,1.12096,1.00,2.62
2015.09.24 10:42:01.474,1.12093,1.12096,1.00,3.37
2015.09.24 10:42:02.299,1.12092,1.12096,2.25,5.62
2015.09.24 10:42:02.656,1.12092,1.12096,2.25,3.37
2015.09.24 10:42:02.758,1.12096,1.12097,2.10,3.07
2015.09.24 10:42:03.063,1.12101,1.12102,1.00,1.00
2015.09.24 10:42:03.605,1.12102,1.12104,1.00,2.62
2015.09.24 10:42:04.130,1.12105,1.12107,1.00,7.50
2015.09.24 10:42:04.283,1.12103,1.12105,1.87,1.87
2015.09.24 10:42:04.385,1.12104,1.12106,1.00,1.72
2015.09.24 10:42:05.096,1.12105,1.12107,1.00,1.37
2015.09.24 10:42:06.672,1.12107,1.12109,1.00,1.12
2015.09.24 10:42:07.190,1.12108,1.1211,1.00,1.87
2015.09.24 10:42:08.449,1.12108,1.1211,1.00,1.87
2015.09.24 10:42:08.955,1.12108,1.1211,1.00,3.22
2015.09.24 10:42:09.993,1.12103,1.12104,1.95,1.50
2015.09.24 10:42:10.094,1.12104,1.12107,1.00,1.12
2015.09.24 10:42:10.500,1.12104,1.12106,1.00,1.72
2015.09.24 10:42:10.552,1.12102,1.12104,1.00,1.50
2015.09.24 10:42:11.156,1.12101,1.12104,1.00,1.87
2015.09.24 10:42:11.207,1.121,1.12103,1.57,1.60
2015.09.24 10:42:11.412,1.12096,1.12099,1.95,1.50
2015.09.24 10:42:12.344,1.12098,1.121,2.25,1.12
2015.09.24 10:42:12.853,1.12099,1.12102,1.00,1.72
2015.09.24 10:42:13.056,1.12097,1.12101,1.50,1.87
2015.09.24 10:42:13.607,1.12097,1.121,1.12,1.00
2015.09.24 10:42:14.115,1.12095,1.12099,3.00,1.87
2015.09.24 10:42:14.520,1.12093,1.12096,3.07,1.00
2015.09.24 10:42:14.960,1.12095,1.12098,1.12,1.50
2015.09.24 10:42:15.166,1.12097,1.12099,1.00,1.87
2015.09.24 10:42:15.369,1.12097,1.12101,1.50,1.87
2015.09.24 10:42:16.473,1.12097,1.12101,1.00,3.97
2015.09.24 10:42:17.186,1.12097,1.12101,1.00,2.62
2015.09.24 10:42:17.691,1.12099,1.12101,1.00,3.37
2015.09.24 10:42:18.233,1.121,1.12101,1.00,1.50
2015.09.24 10:42:18.739,1.12099,1.121,1.00,1.00
2015.09.24 10:42:19.529,1.121,1.12101,1.00,1.50
2015.09.24 10:42:19.837,1.12104,1.12107,1.00,2.70
2015.09.24 10:42:19.888,1.12103,1.12107,5.25,2.02
2015.09.24 10:42:20.243,1.12102,1.12103,3.75,1.00
2015.09.24 10:42:21.208,1.121,1.12103,1.00,1.87
2015.09.24 10:42:21.715,1.12101,1.12104,1.00,1.87
2015.09.24 10:42:22.617,1.12102,1.12105,1.00,1.50
2015.09.24 10:42:23.146,1.12103,1.12105,1.00,1.50
2015.09.24 10:42:23.300,1.12105,1.12108,1.00,1.47
2015.09.24 10:42:23.503,1.12105,1.12109,4.87,1.50
2015.09.24 10:42:24.086,1.12109,1.1211,1.00,1.50
2015.09.24 10:42:24.605,1.12108,1.1211,1.00,1.50
2015.09.24 10:42:25.818,1.12107,1.1211,1.00,2.25
2015.09.24 10:42:26.326,1.12108,1.1211,1.00,1.50
2015.09.24 10:42:27.077,1.12108,1.12111,1.00,2.62
2015.09.24 10:42:32.579,1.12107,1.12111,1.12,3.00
2015.09.24 10:42:33.021,1.12106,1.12109,3.37,2.10
2015.09.24 10:42:33.327,1.12102,1.12104,1.00,1.37
2015.09.24 10:42:33.429,1.12101,1.12104,2.25,2.62
2015.09.24 10:42:33.960,1.12105,1.12107,3.37,3.75
2015.09.24 10:42:34.011,1.12106,1.1211,1.00,3.37
2015.09.24 10:42:34.063,1.12107,1.1211,1.00,1.50
2015.09.24 10:42:34.216,1.12107,1.12112,1.87,3.45
2015.09.24 10:42:34.723,1.12109,1.12112,1.30,1.10
2015.09.24 10:42:35.371,1.12111,1.12113,3.00,1.00
2015.09.24 10:42:35.422,1.12111,1.12115,3.75,1.50
2015.09.24 10:42:36.810,1.12114,1.12116,3.25,3.75
2015.09.24 10:42:36.964,1.12115,1.12117,2.62,1.00
2015.09.24 10:42:37.472,1.12115,1.12118,1.00,2.25
2015.09.24 10:42:39.665,1.12115,1.12118,4.12,1.12
2015.09.24 10:42:39.766,1.12117,1.12119,1.67,1.12
2015.09.24 10:42:40.304,1.1212,1.12124,5.62,1.95
2015.09.24 10:42:41.469,1.1212,1.12122,3.00,1.35
2015.09.24 10:42:42.000,1.1212,1.12123,1.00,1.57
2015.09.24 10:42:42.456,1.12122,1.12124,1.00,1.57
2015.09.24 10:42:43.632,1.12125,1.12126,1.87,6.37
2015.09.24 10:42:43.684,1.12126,1.12129,1.87,1.00
2015.09.24 10:42:43.988,1.12129,1.1213,1.00,1.87
2015.09.24 10:42:44.090,1.1213,1.12132,5.10,1.95
2015.09.24 10:42:44.192,1.1213,1.12134,6.97,1.50
2015.09.24 10:42:44.830,1.12132,1.12134,3.00,1.50
2015.09.24 10:42:44.988,1.12134,1.12138,1.50,4.12
2015.09.24 10:42:45.499,1.12134,1.12137,1.00,2.25
2015.09.24 10:42:46.373,1.12134,1.12137,1.00,2.62
2015.09.24 10:42:46.728,1.12134,1.12137,1.00,3.52
2015.09.24 10:42:47.033,1.12129,1.12132,15.75,1.50
2015.09.24 10:42:47.135,1.12129,1.12131,2.25,1.50
2015.09.24 10:42:47.186,1.12127,1.12131,1.00,3.37
2015.09.24 10:42:47.792,1.12126,1.12131,3.07,8.25
2015.09.24 10:42:49.156,1.1213,1.12132,2.57,8.32
2015.09.24 10:42:49.489,1.12136,1.12139,1.50,1.00
2015.09.24 10:42:49.593,1.12139,1.12141,1.07,2.32
2015.09.24 10:42:49.695,1.12139,1.12143,4.12,1.50
2015.09.24 10:42:49.797,1.12141,1.12144,2.25,1.00
2015.09.24 10:42:50.433,1.12141,1.12145,1.00,2.25
2015.09.24 10:42:50.840,1.12143,1.12145,2.85,3.75
2015.09.24 10:42:51.044,1.12148,1.12149,1.50,1.50
2015.09.24 10:42:51.146,1.12147,1.12149,1.50,2.25
2015.09.24 10:42:51.704,1.12147,1.12148,1.00,1.00
2015.09.24 10:42:51.907,1.12145,1.12147,1.00,1.37
2015.09.24 10:42:51.960,1.12144,1.12147,1.87,1.37
2015.09.24 10:42:52.861,1.12146,1.12148,1.00,3.37
2015.09.24 10:42:53.014,1.12146,1.12148,1.00,1.37
2015.09.24 10:42:54.680,1.12146,1.12149,1.00,1.87
2015.09.24 10:42:55.190,1.12146,1.12149,1.00,1.12
2015.09.24 10:42:55.343,1.12146,1.12147,1.00,2.85
2015.09.24 10:42:55.881,1.12137,1.12139,5.62,1.37
2015.09.24 10:42:55.933,1.12135,1.12139,1.12,2.70
2015.09.24 10:42:56.444,1.12136,1.12139,1.00,2.70
2015.09.24 10:42:57.194,1.12139,1.1214,1.12,1.00
2015.09.24 10:42:57.499,1.12139,1.12143,1.12,1.87
2015.09.24 10:42:58.006,1.1214,1.12144,1.00,4.95
2015.09.24 10:42:59.373,1.12139,1.12143,2.25,1.87
2015.09.24 10:42:59.476,1.12138,1.1214,3.75,1.00
2015.09.24 10:42:59.729,1.12136,1.12139,1.50,1.87
2015.09.24 10:43:02.633,1.12136,1.12139,1.37,1.00
2015.09.24 10:43:03.143,1.12138,1.12139,1.00,1.50
2015.09.24 10:43:03.577,1.12141,1.12145,2.25,3.07
2015.09.24 10:43:04.085,1.12142,1.12145,1.00,1.50
2015.09.24 10:43:04.389,1.12144,1.12145,1.50,1.50
2015.09.24 10:43:05.375,1.12147,1.12149,1.12,2.25
2015.09.24 10:43:05.428,1.12147,1.12149,1.00,1.00
2015.09.24 10:43:05.937,1.12147,1.1215,1.00,8.80
2015.09.24 10:43:06.668,1.12146,1.1215,1.50,9.55
2015.09.24 10:43:09.876,1.12148,1.1215,1.12,2.25
2015.09.24 10:43:10.182,1.12159,1.1216,1.65,3.75
2015.09.24 10:43:10.460,1.12172,1.12174,3.00,11.10
2015.09.24 10:43:11.132,1.1216,1.12163,1.10,2.62
2015.09.24 10:43:11.217,1.12158,1.1216,1.00,1.00
2015.09.24 10:43:11.522,1.12156,1.12158,1.87,1.00
2015.09.24 10:43:11.725,1.12157,1.12159,1.00,1.00
2015.09.24 10:43:12.278,1.12158,1.1216,1.00,1.50
2015.09.24 10:43:12.944,1.12157,1.1216,1.00,1.50
2015.09.24 10:43:13.571,1.12153,1.12154,2.85,1.12
2015.09.24 10:43:13.624,1.12151,1.12154,1.50,1.12
2015.09.24 10:43:14.029,1.12149,1.12152,1.12,1.00
2015.09.24 10:43:14.817,1.12147,1.1215,2.62,1.50
2015.09.24 10:43:15.143,1.12146,1.12148,1.87,1.00
2015.09.24 10:43:15.397,1.12145,1.12148,1.12,1.87
2015.09.24 10:43:16.498,1.12143,1.12146,1.00,1.87
2015.09.24 10:43:16.803,1.12145,1.12147,1.50,1.10
2015.09.24 10:43:17.006,1.12147,1.1215,1.12,2.70
2015.09.24 10:43:17.057,1.12148,1.1215,1.37,1.95
2015.09.24 10:43:17.210,1.12147,1.1215,2.25,1.50
2015.09.24 10:43:17.261,1.12149,1.12151,1.00,1.10
2015.09.24 10:43:17.781,1.12149,1.1215,1.00,1.00
2015.09.24 10:43:17.985,1.12151,1.12153,1.00,1.10
2015.09.24 10:43:18.492,1.12151,1.12154,1.50,2.68
2015.09.24 10:43:20.467,1.12151,1.12153,1.12,1.00
2015.09.24 10:43:20.974,1.12152,1.12154,1.00,2.25
2015.09.24 10:43:21.381,1.12154,1.12156,7.52,3.75
2015.09.24 10:43:21.893,1.12153,1.12154,1.00,1.50
2015.09.24 10:43:21.945,1.12151,1.12154,1.87,2.25
2015.09.24 10:43:22.386,1.1215,1.12152,1.50,1.50
2015.09.24 10:43:22.539,1.12148,1.12152,1.00,4.87
2015.09.24 10:43:23.174,1.12147,1.1215,1.87,1.00
2015.09.24 10:43:23.284,1.12148,1.12152,1.87,2.32
2015.09.24 10:43:23.691,1.12151,1.12152,1.00,1.00
2015.09.24 10:43:23.793,1.12151,1.12154,1.50,1.00
2015.09.24 10:43:24.046,1.12152,1.12155,1.37,1.00
2015.09.24 10:43:24.655,1.12154,1.12156,1.37,3.75
2015.09.24 10:43:24.857,1.12153,1.12156,1.00,2.02
2015.09.24 10:43:25.364,1.12151,1.12155,3.37,3.37
2015.09.24 10:43:26.591,1.12151,1.12155,1.50,4.87
2015.09.24 10:43:27.943,1.12151,1.12155,1.50,4.87
2015.09.24 10:43:29.074,1.12151,1.12155,2.25,4.12
2015.09.24 10:43:29.781,1.12151,1.12155,2.25,4.87
2015.09.24 10:43:30.190,1.12153,1.12155,1.00,2.25
2015.09.24 10:43:30.496,1.12156,1.12157,3.00,2.25
2015.09.24 10:43:31.097,1.12157,1.12158,1.50,1.50
2015.09.24 10:43:31.711,1.12157,1.12158,1.00,1.50
2015.09.24 10:43:32.314,1.12156,1.12158,1.12,1.50
2015.09.24 10:43:32.876,1.12156,1.12158,1.87,1.50
2015.09.24 10:43:33.399,1.12156,1.12158,2.62,1.50
2015.09.24 10:43:34.038,1.12153,1.12155,1.00,4.12
2015.09.24 10:43:34.190,1.12151,1.12155,2.25,4.87
2015.09.24 10:43:35.300,1.12157,1.12159,1.00,26.62
2015.09.24 10:43:35.353,1.12158,1.12159,1.50,1.00
2015.09.24 10:43:35.556,1.1216,1.12162,1.00,2.25
2015.09.24 10:43:35.607,1.12161,1.12163,1.87,3.82
2015.09.24 10:43:35.709,1.12161,1.12165,1.87,7.12
2015.09.24 10:43:36.617,1.1216,1.12163,1.87,1.00
2015.09.24 10:43:36.971,1.12161,1.12163,1.87,1.00
2015.09.24 10:43:37.022,1.12162,1.12165,1.12,3.00
2015.09.24 10:43:38.580,1.12162,1.12164,1.00,1.12
2015.09.24 10:43:39.090,1.12161,1.12164,1.50,1.87
2015.09.24 10:43:39.772,1.1216,1.12162,1.00,1.12
2015.09.24 10:43:39.824,1.12159,1.12162,1.00,1.12
2015.09.24 10:43:40.332,1.12158,1.12161,1.12,1.00
2015.09.24 10:43:40.536,1.12156,1.1216,2.62,4.12
2015.09.24 10:43:40.588,1.12156,1.12159,2.25,1.37
2015.09.24 10:43:41.067,1.12154,1.12155,1.12,1.00
2015.09.24 10:43:41.119,1.12152,1.12155,2.25,1.12
2015.09.24 10:43:41.680,1.12153,1.12155,5.25,1.07
2015.09.24 10:43:41.833,1.12152,1.12156,3.75,1.20
2015.09.24 10:43:42.371,1.12152,1.12156,1.87,2.62
2015.09.24 10:43:44.888,1.12154,1.12155,1.35,1.12
2015.09.24 10:43:45.091,1.12159,1.12161,1.00,2.62
2015.09.24 10:43:45.511,1.12164,1.12165,1.12,11.25
2015.09.24 10:43:45.562,1.12166,1.12167,1.00,1.00
2015.09.24 10:43:45.613,1.12166,1.12169,2.62,2.62
2015.09.24 10:43:46.120,1.12167,1.1217,1.00,1.50
2015.09.24 10:43:46.769,1.12165,1.12167,2.62,2.50
2015.09.24 10:43:46.820,1.12163,1.12166,1.00,1.37
2015.09.24 10:43:47.175,1.12161,1.12165,3.00,1.12
2015.09.24 10:43:47.694,1.12162,1.12165,1.00,1.12
2015.09.24 10:43:48.642,1.12163,1.12165,1.00,1.87
2015.09.24 10:43:50.847,1.12162,1.12165,1.00,1.87
2015.09.24 10:43:51.846,1.12162,1.12165,1.00,2.62
2015.09.24 10:43:52.352,1.12161,1.12165,1.12,2.62
2015.09.24 10:43:53.084,1.12162,1.12165,1.00,2.62
2015.09.24 10:43:54.841,1.12161,1.12165,1.12,4.12
2015.09.24 10:43:55.147,1.12158,1.1216,1.00,6.45
2015.09.24 10:43:55.608,1.12159,1.1216,1.50,1.87
2015.09.24 10:43:55.659,1.12162,1.12165,1.00,2.25
2015.09.24 10:43:56.274,1.12162,1.12165,1.50,3.00
2015.09.24 10:43:56.784,1.12163,1.12165,1.00,3.00
2015.09.24 10:43:57.038,1.12168,1.1217,1.00,5.70
2015.09.24 10:43:57.519,1.12166,1.12169,2.62,1.12
2015.09.24 10:43:59.064,1.12166,1.1217,3.37,2.62
2015.09.24 10:43:59.570,1.12166,1.12169,3.37,1.00
2015.09.24 10:44:00.076,1.12166,1.1217,3.37,3.37
2015.09.24 10:44:00.962,1.12164,1.12166,4.37,4.12
2015.09.24 10:44:01.014,1.12161,1.12165,3.00,2.62
2015.09.24 10:44:01.635,1.12164,1.12165,1.00,1.50
2015.09.24 10:44:02.181,1.12165,1.12168,1.87,2.62
2015.09.24 10:44:02.691,1.12165,1.12168,2.25,1.50
2015.09.24 10:44:03.516,1.12165,1.12167,2.25,4.50
2015.09.24 10:44:03.567,1.12163,1.12166,3.37,1.00
2015.09.24 10:44:03.873,1.12161,1.12165,3.00,1.50
2015.09.24 10:44:06.328,1.12161,1.12164,1.50,1.12
2015.09.24 10:44:06.875,1.1216,1.12163,1.00,2.62
2015.09.24 10:44:07.733,1.12161,1.12164,1.00,4.42
2015.09.24 10:44:09.142,1.12161,1.12164,2.25,1.47
2015.09.24 10:44:09.648,1.1216,1.12164,1.50,3.07
2015.09.24 10:44:10.505,1.12159,1.12162,1.12,2.62
2015.09.24 10:44:11.062,1.1216,1.12163,1.12,3.45
2015.09.24 10:44:12.204,1.1216,1.12163,2.62,1.00
2015.09.24 10:44:12.715,1.1216,1.12164,1.87,3.00
2015.09.24 10:44:13.576,1.12162,1.12166,1.87,2.70
2015.09.24 10:44:13.931,1.12165,1.12166,1.50,1.00
2015.09.24 10:44:14.135,1.12164,1.12168,1.95,3.07
2015.09.24 10:44:14.187,1.12166,1.12167,1.00,1.00
2015.09.24 10:44:14.719,1.12163,1.12164,1.12,1.00
2015.09.24 10:44:14.770,1.12162,1.12164,1.00,1.00
2015.09.24 10:44:16.102,1.1216,1.12163,1.00,4.05
2015.09.24 10:44:16.611,1.1216,1.12163,2.85,1.12
2015.09.24 10:44:19.257,1.1216,1.12164,2.85,3.37
2015.09.24 10:44:19.788,1.1216,1.12164,4.35,2.62
2015.09.24 10:44:24.998,1.1216,1.12161,1.50,1.12
2015.09.24 10:44:25.201,1.12154,1.12155,1.87,1.00
2015.09.24 10:44:25.609,1.12158,1.12159,3.97,1.50
2015.09.24 10:44:25.666,1.12158,1.12161,6.37,1.00
2015.09.24 10:44:25.717,1.12159,1.1216,1.50,1.00
2015.09.24 10:44:25.819,1.12157,1.12159,2.10,1.00
2015.09.24 10:44:26.124,1.12156,1.12157,1.12,1.00
2015.09.24 10:44:26.226,1.12154,1.12156,4.12,1.12
2015.09.24 10:44:26.865,1.12152,1.12155,1.37,1.00
2015.09.24 10:44:27.377,1.12152,1.12155,1.00,1.87
2015.09.24 10:44:28.404,1.12152,1.12154,1.00,1.00
2015.09.24 10:44:28.911,1.12152,1.12155,1.00,1.87
2015.09.24 10:44:29.165,1.12152,1.12154,1.00,3.60
2015.09.24 10:44:29.739,1.12148,1.1215,2.25,1.00
2015.09.24 10:44:29.961,1.12148,1.12151,1.00,1.87
2015.09.24 10:44:30.469,1.1215,1.12151,1.30,1.50
2015.09.24 10:44:30.673,1.12152,1.12154,1.00,1.10
2015.09.24 10:44:31.178,1.12151,1.12154,1.00,1.00
2015.09.24 10:44:31.686,1.1215,1.12152,3.37,1.00
2015.09.24 10:44:31.788,1.12149,1.12151,1.12,1.00
2015.09.24 10:44:32.383,1.12149,1.12152,1.12,1.00
2015.09.24 10:44:34.193,1.12149,1.12151,1.00,1.00
2015.09.24 10:44:34.699,1.12149,1.12152,1.12,1.00
2015.09.24 10:44:34.953,1.1215,1.12153,4.50,1.00
2015.09.24 10:44:35.926,1.12156,1.12157,1.12,6.97
2015.09.24 10:44:35.978,1.12156,1.12157,1.12,1.50
2015.09.24 10:44:36.485,1.12156,1.12158,1.12,1.00
2015.09.24 10:44:37.384,1.12154,1.12156,1.37,1.50
2015.09.24 10:44:37.436,1.12152,1.12155,1.12,1.00
2015.09.24 10:44:37.994,1.12153,1.12156,1.75,2.25
2015.09.24 10:44:38.197,1.12156,1.12158,1.00,1.00
2015.09.24 10:44:38.793,1.12156,1.12159,1.75,1.50
2015.09.24 10:44:39.401,1.12157,1.12158,1.00,1.50
2015.09.24 10:44:39.908,1.12157,1.12159,1.00,1.87
2015.09.24 10:44:40.760,1.12156,1.12158,1.00,1.87
2015.09.24 10:44:41.357,1.12154,1.12156,1.12,1.00
2015.09.24 10:44:42.109,1.12154,1.12155,1.00,1.50
2015.09.24 10:44:42.414,1.12151,1.12152,1.00,1.00
2015.09.24 10:44:42.920,1.1215,1.12151,1.00,1.00
2015.09.24 10:44:43.528,1.12149,1.1215,1.00,1.00
2015.09.24 10:44:43.580,1.12147,1.1215,1.50,1.50
2015.09.24 10:44:44.087,1.12148,1.12149,1.00,1.00
2015.09.24 10:44:44.925,1.12145,1.12149,11.10,2.62
2015.09.24 10:44:44.981,1.12146,1.12147,1.00,4.12
2015.09.24 10:44:45.337,1.12143,1.12145,1.00,1.00
2015.09.24 10:44:46.635,1.12143,1.12145,2.25,1.00
2015.09.24 10:44:47.152,1.12144,1.12146,1.00,1.00
2015.09.24 10:44:48.029,1.12142,1.12144,1.57,1.00
2015.09.24 10:44:48.958,1.12141,1.12144,1.10,1.00
2015.09.24 10:44:49.396,1.12143,1.12145,1.87,5.50
2015.09.24 10:44:49.701,1.12145,1.12146,1.50,1.00
2015.09.24 10:44:50.108,1.12143,1.12145,1.10,1.00
2015.09.24 10:44:50.708,1.12141,1.12144,1.10,2.10
2015.09.24 10:44:51.222,1.12141,1.12143,1.00,1.00
2015.09.24 10:44:56.542,1.1214,1.12142,3.07,1.00
2015.09.24 10:44:56.976,1.12139,1.1214,1.00,1.50
2015.09.24 10:44:57.492,1.12138,1.1214,1.00,1.50
2015.09.24 10:44:57.847,1.1214,1.12142,2.25,1.12
2015.09.24 10:44:58.851,1.1214,1.12143,5.87,1.00
2015.09.24 10:44:59.408,1.1214,1.12144,5.25,1.00
2015.09.24 10:45:00.250,1.1214,1.12141,1.50,1.50
2015.09.24 10:45:00.301,1.12138,1.12141,1.87,1.50
2015.09.24 10:45:00.964,1.12138,1.12141,2.49,1.00
2015.09.24 10:45:01.467,1.12139,1.12142,1.50,1.50
2015.09.24 10:45:03.143,1.1214,1.12144,6.75,3.37
2015.09.24 10:45:03.195,1.12141,1.12145,1.72,6.37
2015.09.24 10:45:03.505,1.12145,1.12147,1.00,1.50
2015.09.24 10:45:04.146,1.12146,1.12147,1.35,1.00
2015.09.24 10:45:04.198,1.12146,1.12149,1.97,3.75
2015.09.24 10:45:04.250,1.12149,1.1215,1.50,3.00
2015.09.24 10:45:04.301,1.12149,1.12151,1.50,1.10
2015.09.24 10:45:04.454,1.12151,1.12152,1.00,1.50
2015.09.24 10:45:05.442,1.1215,1.12153,3.75,1.00
2015.09.24 10:45:06.592,1.12151,1.12155,3.00,3.00
2015.09.24 10:45:07.100,1.12152,1.12154,1.00,1.00
2015.09.24 10:45:07.901,1.12152,1.12154,1.00,1.37
2015.09.24 10:45:08.003,1.1215,1.12154,2.62,4.50
2015.09.24 10:45:08.509,1.12151,1.12154,1.00,3.00
2015.09.24 10:45:09.799,1.12152,1.12154,1.00,2.25
2015.09.24 10:45:10.305,1.12152,1.12154,1.00,1.50
2015.09.24 10:45:11.510,1.12152,1.12155,3.37,1.00
2015.09.24 10:45:11.612,1.12154,1.12156,1.37,5.25
2015.09.24 10:45:11.714,1.12155,1.12158,2.25,3.97
2015.09.24 10:45:11.816,1.12154,1.12155,1.00,1.00
2015.09.24 10:45:12.223,1.12156,1.12157,1.00,2.10
2015.09.24 10:45:12.731,1.12155,1.12158,1.12,2.85
2015.09.24 10:45:13.517,1.12154,1.12158,1.00,3.97
2015.09.24 10:45:14.176,1.12154,1.12157,1.00,1.00
2015.09.24 10:45:15.795,1.12152,1.12155,2.62,1.00
2015.09.24 10:45:16.049,1.12154,1.12157,1.12,1.50
2015.09.24 10:45:16.586,1.12153,1.12156,1.00,1.12
2015.09.24 10:45:18.208,1.12153,1.12155,1.00,1.00
2015.09.24 10:45:18.462,1.12151,1.12153,1.50,1.00
2015.09.24 10:45:18.968,1.1215,1.12152,3.75,1.00
2015.09.24 10:45:19.498,1.12154,1.12156,1.00,2.25
2015.09.24 10:45:20.004,1.12153,1.12156,1.00,2.25
2015.09.24 10:45:21.167,1.12152,1.12154,1.87,1.00
2015.09.24 10:45:21.677,1.12152,1.12155,1.00,1.50
2015.09.24 10:45:22.508,1.12152,1.12154,1.00,1.00
2015.09.24 10:45:22.814,1.12151,1.12153,1.00,4.35
2015.09.24 10:45:22.967,1.12148,1.1215,2.25,1.87
2015.09.24 10:45:23.070,1.12146,1.12148,5.25,4.72
2015.09.24 10:45:23.174,1.12144,1.12146,1.50,3.37
2015.09.24 10:45:23.710,1.12145,1.12147,1.00,1.87
2015.09.24 10:45:24.229,1.12146,1.12147,1.00,1.12
2015.09.24 10:45:25.128,1.12146,1.12149,1.00,1.37
2015.09.24 10:45:25.654,1.12146,1.12149,1.00,1.12
2015.09.24 10:45:26.008,1.12146,1.12148,1.00,1.50
2015.09.24 10:45:26.496,1.12145,1.12149,6.75,2.25
2015.09.24 10:45:27.403,1.12145,1.12147,5.62,1.00
2015.09.24 10:45:27.850,1.12142,1.12144,14.13,1.12
2015.09.24 10:45:27.901,1.12142,1.12143,1.00,1.00
2015.09.24 10:45:28.002,1.12145,1.12146,9.60,1.87
2015.09.24 10:45:28.053,1.12147,1.12149,3.37,3.37
2015.09.24 10:45:28.104,1.12149,1.12151,1.50,1.12
2015.09.24 10:45:28.155,1.1215,1.12152,1.12,1.37
2015.09.24 10:45:28.409,1.12155,1.12157,3.42,1.00
2015.09.24 10:45:28.460,1.12156,1.12158,1.00,1.50
2015.09.24 10:45:29.227,1.12156,1.12157,1.00,1.00
2015.09.24 10:45:32.179,1.12152,1.12153,2.65,2.62
2015.09.24 10:45:32.230,1.1215,1.12153,1.50,2.70
2015.09.24 10:45:33.836,1.1215,1.12152,1.12,1.00
2015.09.24 10:45:34.343,1.12151,1.12152,1.00,1.50
2015.09.24 10:45:37.138,1.12153,1.12154,1.00,3.00
2015.09.24 10:45:37.685,1.12151,1.12153,1.00,1.50
2015.09.24 10:45:41.659,1.1215,1.12152,3.37,1.00
2015.09.24 10:45:42.166,1.1215,1.12152,1.50,1.50
2015.09.24 10:45:45.923,1.1215,1.12154,1.87,4.95
2015.09.24 10:45:45.974,1.12152,1.12154,1.35,3.45
2015.09.24 10:45:46.512,1.12153,1.12154,1.00,1.10
2015.09.24 10:45:46.730,1.1215,1.12152,3.82,1.00
2015.09.24 10:45:48.135,1.1215,1.12152,4.72,1.00
2015.09.24 10:45:48.186,1.12153,1.12155,1.00,10.76
2015.09.24 10:45:48.491,1.12153,1.12154,1.10,1.00
2015.09.24 10:45:49.023,1.12153,1.12155,1.12,3.00
2015.09.24 10:45:49.074,1.12151,1.12154,1.12,1.50
2015.09.24 10:45:49.666,1.12153,1.12154,1.00,1.00
2015.09.24 10:45:49.921,1.12154,1.12156,4.12,3.19
2015.09.24 10:45:49.972,1.12154,1.12157,5.25,1.69
2015.09.24 10:45:50.507,1.12156,1.12157,1.00,1.00
2015.09.24 10:45:51.013,1.12156,1.12158,1.00,2.25
2015.09.24 10:45:52.835,1.12154,1.12158,8.25,4.35
2015.09.24 10:45:53.339,1.12155,1.12157,1.00,1.00
2015.09.24 10:45:53.846,1.12155,1.12158,2.62,3.00
2015.09.24 10:45:54.353,1.12157,1.12158,1.87,1.00
2015.09.24 10:45:55.374,1.12153,1.12154,15.37,1.00
2015.09.24 10:45:55.436,1.12151,1.12154,1.87,1.50
2015.09.24 10:45:56.255,1.12151,1.12154,1.37,1.50
2015.09.24 10:45:57.065,1.12151,1.12153,1.37,1.00
