2015.09.02 00:28:52.202,1.12824,1.12826,1.00,1.00
2015.09.02 00:28:54.418,1.12823,1.12826,1.50,1.00
2015.09.02 00:28:56.935,1.12823,1.12827,1.50,1.00
2015.09.02 00:28:57.756,1.12823,1.12827,1.00,2.62
2015.09.02 00:28:58.387,1.12822,1.12827,2.25,3.37
2015.09.02 00:29:00.104,1.12821,1.12824,1.00,1.00
2015.09.02 00:29:00.206,1.12819,1.12823,1.50,6.00
2015.09.02 00:29:00.308,1.12819,1.12821,1.00,1.00
2015.09.02 00:29:00.460,1.12816,1.12821,1.50,4.20
2015.09.02 00:29:00.512,1.12815,1.12819,3.00,1.10
2015.09.02 00:29:01.041,1.12814,1.12819,1.50,1.57
2015.09.02 00:29:02.823,1.12814,1.12819,1.12,2.62
2015.09.02 00:29:03.126,1.1281,1.12812,3.00,1.50
2015.09.02 00:29:03.705,1.12792,1.12793,4.87,1.50
2015.09.02 00:29:03.756,1.12788,1.1279,2.62,1.00
2015.09.02 00:29:03.807,1.12787,1.12789,1.12,2.25
2015.09.02 00:29:03.909,1.12784,1.12787,1.12,1.10
2015.09.02 00:29:04.014,1.12782,1.12787,1.50,2.17
2015.09.02 00:29:04.689,1.12781,1.12785,3.00,1.10
2015.09.02 00:29:05.506,1.12783,1.12786,1.00,1.12
2015.09.02 00:29:06.782,1.12782,1.12784,1.50,1.00
2015.09.02 00:29:06.834,1.12781,1.12783,1.00,1.00
2015.09.02 00:29:06.987,1.12777,1.12779,3.00,1.12
2015.09.02 00:29:07.089,1.12775,1.12779,1.27,1.00
2015.09.02 00:29:07.454,1.12772,1.12779,3.00,2.25
2015.09.02 00:29:07.961,1.12773,1.12779,1.00,3.00
2015.09.02 00:29:09.143,1.12772,1.12779,4.12,2.62
2015.09.02 00:29:09.297,1.12774,1.12779,1.00,2.62
2015.09.02 00:29:11.223,1.12776,1.1278,1.00,2.62
2015.09.02 00:29:12.093,1.12774,1.1278,1.87,2.62
2015.09.02 00:29:12.448,1.12773,1.12775,2.62,1.65
2015.09.02 00:29:12.549,1.12772,1.12774,1.12,4.95
2015.09.02 00:29:12.651,1.12767,1.12771,3.37,1.00
2015.09.02 00:29:12.753,1.12765,1.12771,1.00,3.45
2015.09.02 00:29:12.804,1.12765,1.12769,1.00,1.00
2015.09.02 00:29:13.237,1.12765,1.12769,1.00,1.50
2015.09.02 00:29:18.215,1.12764,1.12768,3.37,1.50
2015.09.02 00:29:18.725,1.12764,1.12767,1.12,1.37
2015.09.02 00:29:18.878,1.12759,1.12764,1.00,1.20
2015.09.02 00:29:19.346,1.12756,1.1276,4.12,1.50
2015.09.02 00:29:19.652,1.12761,1.12766,3.00,2.25
2015.09.02 00:29:19.959,1.12766,1.12772,6.75,4.50
2015.09.02 00:29:20.011,1.12771,1.12772,1.00,1.12
2015.09.02 00:29:20.404,1.12769,1.12772,5.25,1.50
2015.09.02 00:29:20.455,1.12768,1.12772,1.12,6.75
2015.09.02 00:29:20.557,1.12769,1.12772,1.00,1.12
2015.09.02 00:29:20.658,1.1277,1.12774,1.87,3.00
2015.09.02 00:29:20.760,1.12772,1.12774,1.00,1.12
2015.09.02 00:29:20.862,1.12774,1.12776,1.00,1.10
2015.09.02 00:29:20.913,1.12775,1.12778,1.00,1.87
2015.09.02 00:29:21.537,1.12777,1.1278,1.00,1.87
2015.09.02 00:29:22.044,1.12777,1.12781,1.00,1.87
2015.09.02 00:29:25.550,1.1278,1.12783,1.00,11.62
2015.09.02 00:29:25.702,1.12783,1.12785,1.00,4.87
2015.09.02 00:29:26.139,1.12783,1.12785,1.00,1.10
2015.09.02 00:29:26.190,1.12788,1.12792,1.00,4.12
2015.09.02 00:29:26.342,1.12788,1.12791,1.00,1.37
2015.09.02 00:29:26.937,1.12788,1.12791,1.00,1.12
2015.09.02 00:29:29.433,1.12787,1.12791,1.12,1.12
2015.09.02 00:29:29.738,1.12787,1.1279,1.87,1.37
2015.09.02 00:29:30.243,1.12788,1.12791,1.00,1.87
2015.09.02 00:29:31.905,1.12787,1.12791,1.87,1.37
2015.09.02 00:29:32.660,1.12785,1.12789,1.87,2.25
2015.09.02 00:29:32.966,1.12787,1.12791,1.87,5.25
2015.09.02 00:29:33.919,1.12786,1.12789,1.87,1.12
2015.09.02 00:29:37.367,1.12786,1.12791,1.87,2.62
2015.09.02 00:29:38.280,1.12787,1.1279,1.00,1.12
2015.09.02 00:29:42.488,1.12786,1.1279,1.87,1.12
2015.09.02 00:29:43.024,1.12787,1.1279,1.00,1.12
2015.09.02 00:29:44.402,1.12786,1.12789,1.87,1.10
2015.09.02 00:29:45.067,1.12787,1.12789,1.00,1.10
2015.09.02 00:29:45.176,1.12785,1.12789,5.62,1.10
2015.09.02 00:29:45.430,1.12787,1.12789,1.00,1.10
2015.09.02 00:29:45.931,1.12786,1.12789,1.87,1.10
2015.09.02 00:29:46.601,1.12785,1.1279,5.62,1.87
2015.09.02 00:29:47.140,1.12786,1.1279,1.00,1.87
2015.09.02 00:29:49.562,1.12783,1.12784,6.25,1.00
2015.09.02 00:29:49.664,1.12782,1.12783,3.75,3.00
2015.09.02 00:29:49.867,1.1278,1.12783,3.00,1.00
2015.09.02 00:29:50.374,1.12779,1.12781,3.00,1.00
2015.09.02 00:29:50.846,1.12778,1.1278,1.87,1.50
2015.09.02 00:29:51.809,1.12778,1.12779,2.50,1.00
2015.09.02 00:29:52.560,1.12778,1.1278,1.87,1.50
2015.09.02 00:29:53.074,1.12777,1.12779,1.00,1.00
2015.09.02 00:29:53.379,1.12775,1.12777,2.62,1.00
2015.09.02 00:29:53.480,1.12773,1.12775,1.50,1.00
2015.09.02 00:29:53.983,1.12773,1.12775,1.00,2.25
2015.09.02 00:29:54.492,1.12773,1.12775,1.87,1.00
2015.09.02 00:29:55.329,1.12773,1.12776,1.00,2.32
2015.09.02 00:29:55.960,1.12773,1.12775,1.87,1.00
2015.09.02 00:29:57.135,1.12773,1.12774,1.12,1.00
2015.09.02 00:29:57.186,1.12771,1.12773,1.87,2.25
2015.09.02 00:29:57.237,1.12769,1.1277,4.50,2.25
2015.09.02 00:29:57.339,1.12767,1.12769,1.50,1.00
2015.09.02 00:29:57.440,1.12767,1.12769,3.37,1.00
2015.09.02 00:29:57.542,1.12767,1.12769,1.00,1.12
2015.09.02 00:29:57.644,1.12765,1.12768,2.25,1.00
2015.09.02 00:29:57.745,1.12764,1.12766,3.75,1.00
2015.09.02 00:29:58.673,1.12765,1.12768,3.00,1.00
2015.09.02 00:29:59.432,1.12767,1.12768,1.00,1.00
2015.09.02 00:29:59.803,1.12766,1.12768,1.00,1.00
2015.09.02 00:29:59.905,1.1277,1.12771,2.25,1.50
2015.09.02 00:30:00.108,1.12771,1.12773,1.00,4.50
2015.09.02 00:30:00.310,1.12769,1.1277,1.87,1.00
2015.09.02 00:30:01.026,1.12773,1.12775,1.00,1.57
2015.09.02 00:30:04.023,1.12773,1.12775,3.37,1.00
2015.09.02 00:30:04.226,1.12772,1.12775,1.00,3.00
2015.09.02 00:30:04.329,1.12769,1.12771,1.00,1.50
2015.09.02 00:30:04.431,1.12768,1.1277,1.00,1.50
2015.09.02 00:30:04.534,1.12766,1.12769,1.00,1.57
2015.09.02 00:30:04.787,1.12766,1.12769,1.00,1.87
2015.09.02 00:30:06.078,1.12765,1.12769,2.25,1.87
2015.09.02 00:30:07.072,1.12764,1.12769,4.50,1.87
2015.09.02 00:30:07.579,1.12765,1.12768,3.75,1.87
2015.09.02 00:30:07.883,1.12768,1.1277,1.00,3.75
2015.09.02 00:30:08.035,1.12767,1.12771,1.50,1.87
2015.09.02 00:30:08.418,1.12769,1.12771,1.00,1.12
2015.09.02 00:30:08.469,1.12773,1.12774,1.00,1.87
2015.09.02 00:30:08.622,1.12773,1.12777,2.25,1.37
2015.09.02 00:30:09.130,1.12774,1.12778,1.50,2.25
2015.09.02 00:30:09.181,1.12774,1.12778,1.50,1.87
2015.09.02 00:30:11.303,1.12773,1.12778,4.12,1.87
2015.09.02 00:30:11.831,1.12773,1.12778,4.12,2.25
2015.09.02 00:30:13.859,1.12774,1.12777,1.00,1.87
2015.09.02 00:30:14.389,1.12774,1.12778,1.50,1.87
2015.09.02 00:30:14.903,1.12773,1.12778,4.12,1.87
2015.09.02 00:30:15.447,1.12774,1.12778,1.00,1.87
2015.09.02 00:30:16.241,1.12773,1.12777,1.00,1.12
2015.09.02 00:30:16.344,1.12771,1.12774,1.00,1.00
2015.09.02 00:30:16.855,1.12772,1.12774,1.00,1.57
2015.09.02 00:30:18.697,1.12773,1.12776,1.00,1.87
2015.09.02 00:30:19.568,1.12772,1.12775,2.62,1.12
2015.09.02 00:30:20.594,1.12773,1.12776,1.00,1.87
2015.09.02 00:30:21.416,1.12771,1.12776,3.00,1.87
2015.09.02 00:30:21.925,1.12768,1.12773,2.25,4.50
2015.09.02 00:30:21.976,1.12768,1.12771,1.50,1.00
2015.09.02 00:30:22.500,1.12767,1.1277,1.87,1.57
2015.09.02 00:30:25.275,1.12766,1.1277,1.87,1.57
2015.09.02 00:30:25.865,1.12762,1.12763,4.50,1.00
2015.09.02 00:30:25.922,1.12761,1.12762,1.00,3.00
2015.09.02 00:30:26.024,1.12757,1.12758,1.87,1.00
2015.09.02 00:30:26.076,1.12755,1.12757,2.62,1.10
2015.09.02 00:30:26.177,1.12753,1.12757,2.62,1.10
2015.09.02 00:30:26.682,1.12753,1.12756,1.12,1.50
2015.09.02 00:30:27.078,1.12752,1.12754,1.87,1.50
2015.09.02 00:30:28.041,1.12752,1.12756,1.87,2.62
2015.09.02 00:30:29.295,1.12752,1.12756,1.87,2.25
2015.09.02 00:30:30.957,1.12753,1.12756,1.00,2.25
2015.09.02 00:30:31.463,1.12752,1.12756,1.87,1.50
2015.09.02 00:30:32.087,1.12753,1.12756,1.00,2.25
2015.09.02 00:30:35.288,1.12752,1.12756,2.62,1.00
2015.09.02 00:30:35.632,1.12749,1.1275,11.02,1.00
2015.09.02 00:30:35.690,1.12744,1.1275,3.37,1.00
2015.09.02 00:30:36.247,1.12745,1.12749,1.00,1.50
2015.09.02 00:30:36.450,1.12748,1.1275,1.00,1.50
2015.09.02 00:30:36.875,1.12751,1.12752,1.50,3.00
2015.09.02 00:30:36.926,1.12753,1.12757,2.25,3.00
2015.09.02 00:30:36.979,1.12753,1.12757,2.25,2.25
2015.09.02 00:30:37.485,1.12753,1.12758,4.12,3.07
2015.09.02 00:30:38.560,1.12755,1.12758,1.00,3.07
2015.09.02 00:30:38.972,1.12752,1.12754,2.70,1.00
2015.09.02 00:30:39.124,1.1275,1.12751,1.10,1.00
2015.09.02 00:30:39.175,1.12748,1.12751,1.87,1.00
2015.09.02 00:30:39.863,1.12745,1.12749,2.62,1.50
2015.09.02 00:30:40.370,1.12744,1.12749,3.45,2.25
2015.09.02 00:30:41.336,1.12744,1.12748,3.45,1.00
2015.09.02 00:30:41.860,1.12745,1.12748,1.00,1.00
2015.09.02 00:30:42.801,1.12744,1.12748,3.45,1.00
2015.09.02 00:30:43.329,1.12745,1.12749,1.00,2.25
2015.09.02 00:30:43.839,1.12744,1.12748,3.45,1.00
2015.09.02 00:30:44.352,1.12745,1.12749,1.00,2.25
2015.09.02 00:30:46.418,1.12744,1.12749,3.45,2.25
2015.09.02 00:30:51.108,1.12744,1.12748,3.37,1.00
2015.09.02 00:30:51.656,1.12744,1.12747,2.25,1.00
2015.09.02 00:30:52.651,1.12744,1.12748,3.00,1.00
2015.09.02 00:30:54.051,1.12743,1.12748,2.32,2.25
2015.09.02 00:30:54.592,1.12744,1.12748,1.50,1.00
2015.09.02 00:30:55.399,1.12744,1.12746,1.50,1.00
2015.09.02 00:30:57.162,1.12743,1.12745,2.32,1.00
2015.09.02 00:30:57.364,1.1274,1.12744,8.62,2.25
2015.09.02 00:30:58.199,1.1275,1.12752,7.12,6.37
2015.09.02 00:30:58.251,1.12752,1.12755,2.25,1.10
2015.09.02 00:30:58.707,1.12754,1.12757,1.00,1.00
2015.09.02 00:30:59.528,1.12754,1.12758,1.00,1.00
2015.09.02 00:31:00.685,1.12756,1.12758,1.00,1.00
2015.09.02 00:31:01.188,1.12756,1.12759,1.00,2.25
2015.09.02 00:31:01.494,1.1276,1.12761,3.75,1.00
2015.09.02 00:31:01.597,1.12762,1.12764,1.00,1.50
2015.09.02 00:31:01.861,1.12763,1.12767,2.70,1.00
2015.09.02 00:31:02.014,1.12766,1.12768,1.00,1.00
2015.09.02 00:31:02.388,1.12773,1.12775,3.00,5.62
2015.09.02 00:31:02.449,1.12776,1.12778,1.00,1.00
2015.09.02 00:31:02.500,1.12776,1.12782,1.10,1.87
2015.09.02 00:31:03.006,1.12775,1.12781,1.10,1.00
2015.09.02 00:31:03.535,1.12775,1.1278,1.10,1.00
2015.09.02 00:31:04.002,1.12774,1.12776,3.75,1.50
2015.09.02 00:31:04.154,1.12774,1.12778,1.00,1.57
2015.09.02 00:31:04.205,1.12771,1.12774,3.75,1.00
2015.09.02 00:31:04.832,1.12774,1.12776,1.00,1.00
2015.09.02 00:31:04.883,1.12775,1.1278,1.00,2.62
2015.09.02 00:31:06.524,1.12774,1.12779,1.50,3.07
2015.09.02 00:31:07.031,1.12775,1.12779,1.00,2.32
2015.09.02 00:31:08.260,1.12775,1.12778,1.00,1.00
2015.09.02 00:31:08.413,1.12773,1.12777,1.00,1.00
2015.09.02 00:31:09.600,1.12773,1.12776,1.00,1.00
2015.09.02 00:31:10.300,1.12772,1.12776,1.00,3.00
2015.09.02 00:31:11.207,1.12772,1.12775,1.00,1.00
2015.09.02 00:31:11.715,1.12773,1.12776,1.00,1.50
2015.09.02 00:31:15.806,1.12773,1.12775,1.00,1.50
2015.09.02 00:31:16.454,1.12772,1.12775,2.25,1.50
2015.09.02 00:31:18.184,1.12773,1.12775,1.00,1.50
2015.09.02 00:31:20.573,1.12772,1.12775,1.00,1.50
2015.09.02 00:31:20.675,1.12771,1.12773,1.57,1.00
2015.09.02 00:31:21.080,1.1277,1.12772,3.07,1.00
2015.09.02 00:31:21.232,1.12768,1.12771,1.10,1.50
2015.09.02 00:31:21.722,1.12768,1.12769,1.00,1.00
2015.09.02 00:31:22.812,1.12765,1.12767,1.12,1.20
2015.09.02 00:31:23.246,1.12757,1.12759,6.37,3.00
2015.09.02 00:31:23.297,1.12756,1.12759,1.50,3.00
2015.09.02 00:31:23.814,1.12756,1.12758,1.50,1.50
2015.09.02 00:31:24.822,1.12757,1.12759,1.00,2.25
2015.09.02 00:31:25.338,1.12756,1.12759,1.50,2.25
2015.09.02 00:31:25.491,1.12756,1.12757,1.50,1.00
2015.09.02 00:31:26.186,1.12755,1.12756,2.25,1.50
2015.09.02 00:31:31.512,1.12754,1.12756,1.00,1.50
2015.09.02 00:31:32.380,1.12753,1.12755,1.00,1.00
2015.09.02 00:31:32.582,1.12749,1.12751,1.57,1.00
2015.09.02 00:31:32.684,1.12749,1.12752,1.50,2.25
2015.09.02 00:31:32.735,1.12749,1.1275,1.50,1.50
2015.09.02 00:31:32.836,1.12749,1.12752,1.00,2.32
2015.09.02 00:31:33.351,1.12748,1.12751,1.50,1.50
2015.09.02 00:31:33.452,1.1275,1.12752,1.00,3.00
2015.09.02 00:31:33.758,1.12752,1.12754,1.00,1.00
2015.09.02 00:31:34.062,1.12754,1.12755,1.00,1.00
2015.09.02 00:31:34.758,1.12755,1.12756,1.50,1.50
2015.09.02 00:31:36.766,1.12757,1.12758,1.00,1.50
2015.09.02 00:31:36.817,1.12758,1.1276,1.00,1.12
2015.09.02 00:31:37.811,1.12758,1.12759,1.00,1.50
2015.09.02 00:31:37.862,1.12756,1.12759,1.50,1.50
2015.09.02 00:31:41.177,1.12756,1.12758,1.00,1.00
2015.09.02 00:31:44.796,1.12757,1.12758,1.00,1.00
2015.09.02 00:31:44.950,1.12758,1.12761,1.00,1.50
2015.09.02 00:31:45.052,1.12761,1.12762,1.00,1.50
2015.09.02 00:31:45.641,1.12772,1.12774,1.00,4.50
2015.09.02 00:31:45.701,1.12774,1.12776,1.50,1.50
2015.09.02 00:31:46.259,1.12773,1.12776,2.25,1.50
2015.09.02 00:31:46.948,1.12774,1.12776,1.50,1.50
2015.09.02 00:31:48.196,1.12772,1.12773,1.00,1.00
2015.09.02 00:31:48.591,1.1277,1.12772,1.00,1.50
2015.09.02 00:31:48.642,1.12772,1.12773,1.00,1.50
2015.09.02 00:31:48.744,1.12773,1.12775,1.00,1.00
2015.09.02 00:31:49.251,1.12774,1.12776,1.00,1.50
2015.09.02 00:31:49.794,1.12775,1.12777,1.00,1.00
2015.09.02 00:31:50.199,1.12778,1.12779,1.00,1.50
2015.09.02 00:31:50.503,1.12776,1.12778,2.25,1.50
2015.09.02 00:31:51.072,1.12777,1.12778,1.00,1.50
2015.09.02 00:31:51.377,1.12778,1.12781,1.50,1.50
2015.09.02 00:31:51.884,1.12779,1.12781,1.00,1.50
2015.09.02 00:31:52.752,1.1278,1.12783,1.50,1.50
2015.09.02 00:31:53.694,1.12781,1.12783,1.00,1.50
2015.09.02 00:31:54.249,1.12781,1.12784,1.00,1.00
2015.09.02 00:31:54.761,1.1278,1.12784,2.25,1.00
2015.09.02 00:31:56.562,1.1278,1.12783,1.50,1.50
2015.09.02 00:31:56.882,1.12781,1.12785,2.25,1.10
2015.09.02 00:31:56.985,1.12783,1.12788,1.50,1.12
2015.09.02 00:31:57.363,1.12786,1.12788,1.00,1.00
2015.09.02 00:31:57.870,1.12787,1.12789,1.00,1.50
2015.09.02 00:31:58.867,1.12789,1.1279,1.00,1.00
2015.09.02 00:31:58.918,1.12789,1.12794,2.25,1.00
2015.09.02 00:31:59.425,1.1279,1.12795,2.25,1.10
2015.09.02 00:32:02.293,1.1279,1.12794,1.00,1.50
2015.09.02 00:32:03.477,1.12791,1.12794,1.00,1.50
2015.09.02 00:32:03.864,1.12795,1.12796,1.00,1.50
2015.09.02 00:32:03.917,1.12795,1.12799,1.50,1.50
2015.09.02 00:32:04.019,1.12799,1.12801,1.00,6.37
2015.09.02 00:32:04.325,1.128,1.12804,1.50,1.00
2015.09.02 00:32:05.049,1.128,1.12805,2.25,1.00
2015.09.02 00:32:05.355,1.12802,1.12805,1.00,1.00
2015.09.02 00:32:05.812,1.12805,1.12807,1.00,1.57
2015.09.02 00:32:06.127,1.12809,1.12816,3.75,4.12
2015.09.02 00:32:06.481,1.12812,1.12817,1.00,2.25
2015.09.02 00:32:07.341,1.12812,1.12816,1.00,1.00
2015.09.02 00:32:07.863,1.12812,1.12817,1.00,3.00
2015.09.02 00:32:08.379,1.12811,1.12816,1.50,1.00
2015.09.02 00:32:09.129,1.12811,1.12817,1.50,4.20
2015.09.02 00:32:09.664,1.12811,1.12816,1.50,1.50
2015.09.02 00:32:10.018,1.1281,1.12812,1.00,1.00
2015.09.02 00:32:10.731,1.12808,1.1281,1.00,1.50
2015.09.02 00:32:10.782,1.12805,1.12809,2.25,1.00
2015.09.02 00:32:11.290,1.12806,1.12808,1.00,1.00
2015.09.02 00:32:11.797,1.12805,1.12808,1.50,1.00
2015.09.02 00:32:12.311,1.12806,1.12808,1.00,1.00
2015.09.02 00:32:12.829,1.12805,1.12809,2.25,2.32
2015.09.02 00:32:15.478,1.12805,1.12807,1.50,1.50
2015.09.02 00:32:15.630,1.12803,1.12807,1.00,1.50
2015.09.02 00:32:16.371,1.12802,1.12807,1.50,2.25
2015.09.02 00:32:16.909,1.12803,1.12806,1.00,1.00
2015.09.02 00:32:18.537,1.12803,1.12805,1.00,1.00
2015.09.02 00:32:19.570,1.12802,1.12803,1.00,1.50
2015.09.02 00:32:20.266,1.12797,1.12799,1.00,1.00
2015.09.02 00:32:20.419,1.12795,1.12796,1.50,1.00
2015.09.02 00:32:20.470,1.12792,1.12796,1.50,1.00
2015.09.02 00:32:20.673,1.1279,1.12795,2.32,2.25
2015.09.02 00:32:23.178,1.12791,1.12795,1.00,2.25
2015.09.02 00:32:23.381,1.12793,1.12797,1.00,3.00
2015.09.02 00:32:23.686,1.12795,1.128,3.07,1.00
2015.09.02 00:32:23.737,1.12797,1.128,1.00,1.00
2015.09.02 00:32:23.789,1.12797,1.12802,2.25,1.50
2015.09.02 00:32:24.404,1.12798,1.12802,1.00,1.00
2015.09.02 00:32:25.319,1.12797,1.12801,1.87,1.00
2015.09.02 00:32:25.888,1.12797,1.12801,1.00,1.50
2015.09.02 00:32:25.946,1.12795,1.12799,1.50,1.00
2015.09.02 00:32:26.250,1.12792,1.12797,2.62,1.50
2015.09.02 00:32:31.041,1.12792,1.12797,1.57,1.50
2015.09.02 00:32:34.575,1.12793,1.12797,1.00,1.00
2015.09.02 00:32:35.082,1.12793,1.12798,1.50,1.50
2015.09.02 00:32:39.353,1.12794,1.12798,1.00,1.50
2015.09.02 00:32:39.608,1.12795,1.128,3.00,1.50
2015.09.02 00:32:40.137,1.12796,1.128,1.00,1.50
2015.09.02 00:32:40.593,1.12797,1.12802,1.57,1.50
2015.09.02 00:32:42.740,1.12798,1.12802,1.50,2.25
2015.09.02 00:32:43.136,1.128,1.12802,1.00,1.00
2015.09.02 00:32:43.289,1.12802,1.12807,1.50,1.57
2015.09.02 00:32:44.099,1.12803,1.12807,3.00,1.50
2015.09.02 00:32:48.025,1.12804,1.12809,3.00,1.50
2015.09.02 00:32:48.280,1.12808,1.1281,1.00,2.25
2015.09.02 00:32:48.588,1.12806,1.1281,1.00,2.25
2015.09.02 00:32:49.012,1.12804,1.12808,1.87,1.50
2015.09.02 00:32:53.869,1.12804,1.12805,1.00,1.00
2015.09.02 00:32:54.023,1.128,1.12801,1.00,2.25
2015.09.02 00:32:54.125,1.12796,1.128,2.62,1.00
2015.09.02 00:32:54.176,1.12796,1.128,2.32,1.00
2015.09.02 00:32:55.002,1.12797,1.128,1.50,1.50
2015.09.02 00:32:55.053,1.12799,1.128,3.00,1.50
2015.09.02 00:32:55.155,1.12801,1.12804,2.25,1.10
2015.09.02 00:32:55.357,1.12801,1.12806,1.50,1.50
2015.09.02 00:32:55.763,1.12803,1.12808,1.00,1.12
2015.09.02 00:32:57.457,1.12803,1.12808,1.50,1.00
2015.09.02 00:33:05.652,1.12802,1.12805,1.00,1.00
2015.09.02 00:33:06.662,1.12801,1.12804,1.00,1.00
2015.09.02 00:33:07.185,1.12801,1.12805,1.00,2.25
2015.09.02 00:33:14.872,1.12799,1.128,1.00,1.00
2015.09.02 00:33:14.924,1.12797,1.128,1.00,1.50
2015.09.02 00:33:15.076,1.12794,1.12799,1.10,1.50
2015.09.02 00:33:15.583,1.12794,1.12798,1.00,1.00
2015.09.02 00:33:18.287,1.12793,1.12798,1.50,3.00
2015.09.02 00:33:18.928,1.12793,1.12797,1.50,1.00
2015.09.02 00:33:18.979,1.12793,1.12795,1.50,1.00
2015.09.02 00:33:19.398,1.12787,1.12788,6.90,1.00
2015.09.02 00:33:19.453,1.12785,1.12788,1.87,1.00
2015.09.02 00:33:19.961,1.12785,1.12789,1.50,1.00
2015.09.02 00:33:20.715,1.12785,1.12788,1.50,1.00
2015.09.02 00:33:20.868,1.12783,1.12788,1.00,1.50
2015.09.02 00:33:23.219,1.12784,1.12788,1.00,1.00
2015.09.02 00:33:23.862,1.12784,1.12789,2.25,1.50
2015.09.02 00:33:24.671,1.12786,1.12789,1.00,1.50
2015.09.02 00:33:25.775,1.12785,1.12789,1.00,1.50
2015.09.02 00:33:26.282,1.12784,1.12789,1.50,2.25
2015.09.02 00:33:42.134,1.12784,1.12787,1.50,1.00
2015.09.02 00:33:42.236,1.12782,1.12787,1.50,2.25
2015.09.02 00:33:42.388,1.12781,1.12783,1.50,1.00
2015.09.02 00:33:42.539,1.12779,1.12783,1.00,1.00
2015.09.02 00:33:43.086,1.12774,1.12775,4.95,4.50
2015.09.02 00:33:43.239,1.12768,1.1277,2.25,1.50
2015.09.02 00:33:43.341,1.12765,1.12768,1.57,1.00
2015.09.02 00:33:43.848,1.12765,1.12769,1.50,1.00
2015.09.02 00:33:44.261,1.12772,1.12773,1.00,1.50
2015.09.02 00:33:44.312,1.12773,1.12775,1.00,1.00
2015.09.02 00:33:44.363,1.12774,1.12778,1.00,1.00
2015.09.02 00:33:44.869,1.12773,1.12778,1.50,2.25
2015.09.02 00:33:45.798,1.12774,1.12777,1.00,1.00
2015.09.02 00:33:46.338,1.12774,1.12778,1.50,1.00
2015.09.02 00:33:49.546,1.12772,1.12777,1.50,2.25
2015.09.02 00:33:49.647,1.1277,1.12774,2.32,1.50
2015.09.02 00:33:49.951,1.12766,1.1277,1.87,1.00
2015.09.02 00:33:50.053,1.12765,1.12768,1.10,1.00
2015.09.02 00:33:50.570,1.12762,1.12767,1.57,1.00
2015.09.02 00:33:51.329,1.12762,1.12764,1.57,1.00
2015.09.02 00:33:51.830,1.12757,1.12758,1.00,1.50
2015.09.02 00:33:51.982,1.12757,1.1276,3.00,1.00
2015.09.02 00:33:52.033,1.12759,1.12761,1.00,1.12
2015.09.02 00:33:52.186,1.1276,1.12765,1.50,2.62
2015.09.02 00:33:52.543,1.12759,1.12762,1.12,1.00
2015.09.02 00:33:52.902,1.12754,1.12759,1.57,2.25
2015.09.02 00:33:53.444,1.12754,1.12758,1.50,1.00
2015.09.02 00:33:53.750,1.12752,1.12758,2.32,1.00
2015.09.02 00:33:54.370,1.12751,1.12754,2.25,12.37
2015.09.02 00:33:54.422,1.12741,1.12745,1.50,1.00
2015.09.02 00:33:54.576,1.12739,1.12743,1.30,1.00
2015.09.02 00:33:54.882,1.12745,1.12748,2.11,1.12
2015.09.02 00:33:54.933,1.12749,1.1275,1.36,3.75
2015.09.02 00:33:54.984,1.12747,1.12749,13.50,1.10
2015.09.02 00:33:55.371,1.12754,1.12755,1.00,1.50
2015.09.02 00:33:55.423,1.12756,1.12758,1.50,1.00
2015.09.02 00:33:55.474,1.12759,1.12761,8.25,3.37
2015.09.02 00:33:55.576,1.1276,1.12762,2.25,1.30
2015.09.02 00:33:55.679,1.12761,1.12766,1.50,1.57
2015.09.02 00:33:55.883,1.12762,1.12764,1.57,1.00
2015.09.02 00:33:56.377,1.12757,1.12758,1.00,1.50
2015.09.02 00:33:56.429,1.12756,1.12758,1.00,1.50
2015.09.02 00:33:56.480,1.12754,1.12758,1.00,1.50
2015.09.02 00:33:56.990,1.12753,1.12758,1.50,1.50
2015.09.02 00:33:57.247,1.12753,1.12756,1.00,1.00
2015.09.02 00:33:57.629,1.12751,1.12756,1.50,1.50
2015.09.02 00:33:58.035,1.12751,1.12754,1.50,1.00
2015.09.02 00:33:58.187,1.12749,1.12753,1.50,1.50
2015.09.02 00:33:58.289,1.12748,1.1275,2.25,1.12
2015.09.02 00:33:58.910,1.12743,1.12748,1.87,2.62
2015.09.02 00:33:59.418,1.12745,1.12747,1.00,1.00
2015.09.02 00:34:00.610,1.12743,1.12747,1.50,1.00
2015.09.02 00:34:01.066,1.12745,1.1275,2.25,1.95
2015.09.02 00:34:01.547,1.12751,1.12754,2.25,1.12
2015.09.02 00:34:01.649,1.12752,1.12756,1.50,3.82
2015.09.02 00:34:01.751,1.1275,1.12755,3.75,2.62
2015.09.02 00:34:01.802,1.12753,1.12754,1.00,1.50
2015.09.02 00:34:01.903,1.12754,1.12757,1.00,2.25
2015.09.02 00:34:02.981,1.12753,1.12758,1.87,1.00
2015.09.02 00:34:03.490,1.12753,1.12758,1.57,1.00
2015.09.02 00:34:04.706,1.12754,1.12758,1.00,1.00
2015.09.02 00:34:05.744,1.12757,1.12758,1.00,1.00
2015.09.02 00:34:06.150,1.12763,1.12764,1.50,3.00
2015.09.02 00:34:06.455,1.12752,1.12756,1.50,15.37
2015.09.02 00:34:06.795,1.12745,1.1275,1.50,2.25
2015.09.02 00:34:07.317,1.1274,1.12744,2.25,1.00
