2015.09.15 01:54:58.515,1.13132,1.13136,3.37,1.00
2015.09.15 01:55:00.371,1.13132,1.13137,3.37,1.57
2015.09.15 01:55:00.911,1.13132,1.13136,3.37,1.00
2015.09.15 01:55:13.586,1.13133,1.13137,1.10,1.10
2015.09.15 01:55:14.660,1.13133,1.13138,2.32,3.00
2015.09.15 01:55:15.599,1.13132,1.13136,5.25,1.00
2015.09.15 01:55:16.768,1.13132,1.13137,6.37,1.00
2015.09.15 01:55:26.209,1.13133,1.13138,1.10,2.62
2015.09.15 01:55:27.794,1.13134,1.13138,1.00,1.00
2015.09.15 01:55:29.581,1.13133,1.13138,2.32,1.50
2015.09.15 01:55:37.874,1.13133,1.13137,1.57,1.00
2015.09.15 01:55:38.178,1.13135,1.13138,1.00,1.50
2015.09.15 01:56:00.006,1.13134,1.13138,2.62,1.00
2015.09.15 01:56:00.520,1.13135,1.13138,1.00,1.00
2015.09.15 01:56:02.521,1.13134,1.13138,2.62,1.00
2015.09.15 01:56:03.057,1.13135,1.13138,1.00,1.00
2015.09.15 01:56:06.389,1.13134,1.13138,1.87,1.00
2015.09.15 01:56:15.029,1.13133,1.13138,3.45,1.50
2015.09.15 01:56:15.545,1.13134,1.13138,1.12,1.50
2015.09.15 01:56:29.884,1.13133,1.13138,2.32,1.50
2015.09.15 01:56:30.391,1.13134,1.13138,1.12,1.50
2015.09.15 01:56:34.757,1.13133,1.13138,3.07,1.50
2015.09.15 01:56:46.836,1.13133,1.13137,1.95,1.00
2015.09.15 01:56:47.403,1.13133,1.13138,2.55,2.25
2015.09.15 01:56:50.581,1.13133,1.13137,2.32,1.00
2015.09.15 01:56:51.323,1.13133,1.13137,2.70,1.00
2015.09.15 01:56:52.325,1.13133,1.13137,1.95,1.00
2015.09.15 01:56:56.098,1.13133,1.13138,2.32,2.25
2015.09.15 01:57:04.329,1.13133,1.13138,3.00,2.32
2015.09.15 01:57:19.705,1.13135,1.13138,1.00,1.57
2015.09.15 01:57:22.611,1.13135,1.13138,1.12,1.50
2015.09.15 01:57:39.345,1.13134,1.13138,1.10,2.32
2015.09.15 01:57:42.081,1.13135,1.13138,1.00,1.57
2015.09.15 01:57:42.587,1.13134,1.13138,2.32,1.57
2015.09.15 01:57:44.453,1.13135,1.13138,1.00,1.57
2015.09.15 01:57:45.280,1.13134,1.13138,2.32,1.57
2015.09.15 01:57:45.785,1.13135,1.13138,1.50,1.57
2015.09.15 01:57:48.220,1.13135,1.13138,1.87,1.50
2015.09.15 01:57:51.047,1.13137,1.13138,1.12,1.50
2015.09.15 01:57:51.201,1.13139,1.13142,13.35,2.33
2015.09.15 01:57:51.361,1.13141,1.13144,4.12,1.28
2015.09.15 01:57:51.513,1.13142,1.13144,1.57,1.00
2015.09.15 01:57:52.020,1.13141,1.13143,1.00,1.11
2015.09.15 01:57:52.071,1.13138,1.13143,4.50,1.21
2015.09.15 01:57:52.604,1.13138,1.13143,2.62,2.44
2015.09.15 01:57:54.964,1.13137,1.13141,3.75,1.00
2015.09.15 01:57:55.268,1.13136,1.13141,1.87,2.32
2015.09.15 01:57:55.806,1.13136,1.1314,1.87,1.00
2015.09.15 01:57:56.313,1.13135,1.13139,1.87,1.57
2015.09.15 01:58:01.625,1.13135,1.13138,1.87,1.00
2015.09.15 01:58:02.174,1.13133,1.13139,3.00,4.12
2015.09.15 01:58:04.070,1.13134,1.13139,1.50,2.32
2015.09.15 01:58:04.781,1.13134,1.13138,1.50,1.00
2015.09.15 01:58:05.005,1.13133,1.13138,1.80,1.00
2015.09.15 01:58:05.342,1.13133,1.13138,2.25,1.10
2015.09.15 01:58:06.652,1.13133,1.13137,2.25,1.00
2015.09.15 01:58:10.167,1.13133,1.13138,2.25,1.10
2015.09.15 01:58:11.577,1.13133,1.13137,2.25,1.00
2015.09.15 01:58:12.083,1.13133,1.13139,2.25,6.37
2015.09.15 01:58:17.990,1.13132,1.13137,8.62,1.00
2015.09.15 01:58:28.669,1.13132,1.13134,2.62,2.10
2015.09.15 01:58:28.873,1.13129,1.13131,4.50,1.87
2015.09.15 01:58:29.025,1.13131,1.13132,1.20,1.00
2015.09.15 01:58:29.228,1.13131,1.13134,4.12,1.00
2015.09.15 01:58:29.755,1.13131,1.13136,8.62,1.00
2015.09.15 01:58:30.299,1.13131,1.13137,5.62,2.32
2015.09.15 01:58:34.517,1.13131,1.13136,5.25,1.00
2015.09.15 01:58:34.822,1.13127,1.13129,1.50,1.00
2015.09.15 01:58:35.076,1.13126,1.13128,1.10,1.00
2015.09.15 01:58:35.584,1.13126,1.13129,1.10,2.25
2015.09.15 01:58:42.079,1.13127,1.13129,1.00,1.20
2015.09.15 01:58:42.384,1.13131,1.13132,5.62,1.12
2015.09.15 01:58:42.543,1.13134,1.13135,1.50,1.10
2015.09.15 01:58:42.645,1.13134,1.13136,1.00,1.10
2015.09.15 01:58:42.849,1.13137,1.13139,1.00,2.32
2015.09.15 01:58:43.634,1.13136,1.13138,1.00,1.00
2015.09.15 01:58:44.833,1.13137,1.13139,1.00,2.32
2015.09.15 01:58:45.340,1.13137,1.13139,1.00,2.32
2015.09.15 01:58:45.391,1.13136,1.13139,1.00,2.32
2015.09.15 01:58:48.358,1.13133,1.13135,7.87,1.00
2015.09.15 01:58:48.561,1.13133,1.13134,1.00,1.00
2015.09.15 01:58:48.975,1.13133,1.13136,1.00,2.92
2015.09.15 01:58:50.679,1.13133,1.13137,1.00,1.10
2015.09.15 01:58:51.965,1.13135,1.13138,1.00,4.50
2015.09.15 01:58:52.862,1.13135,1.13138,1.00,2.62
2015.09.15 01:58:53.371,1.13136,1.13138,1.00,2.32
2015.09.15 01:58:54.236,1.13134,1.13138,1.10,2.32
2015.09.15 01:58:55.188,1.13134,1.13137,1.10,1.50
2015.09.15 01:58:55.442,1.13133,1.13135,1.00,2.25
2015.09.15 01:58:55.594,1.1313,1.13135,2.32,1.00
2015.09.15 01:58:56.114,1.1313,1.13134,2.32,1.00
2015.09.15 01:58:59.953,1.1313,1.13133,2.25,1.00
2015.09.15 01:59:00.004,1.13129,1.13131,4.57,1.00
2015.09.15 01:59:00.207,1.13127,1.1313,1.12,1.50
2015.09.15 01:59:00.359,1.13126,1.1313,1.00,5.17
2015.09.15 01:59:00.877,1.13127,1.1313,1.00,4.42
2015.09.15 01:59:01.402,1.13127,1.1313,1.00,6.22
2015.09.15 01:59:01.554,1.13125,1.13128,1.00,1.00
2015.09.15 01:59:03.077,1.13126,1.13129,1.00,3.07
2015.09.15 01:59:03.612,1.13127,1.13129,1.00,2.70
2015.09.15 01:59:10.334,1.13127,1.1313,1.00,3.07
2015.09.15 01:59:10.436,1.13128,1.1313,1.00,2.32
2015.09.15 01:59:10.690,1.1313,1.13133,1.00,1.12
2015.09.15 01:59:10.899,1.1313,1.13134,1.72,2.32
2015.09.15 01:59:11.407,1.13131,1.13134,1.00,1.10
2015.09.15 01:59:11.913,1.13129,1.13133,1.87,1.00
2015.09.15 01:59:12.426,1.13129,1.13134,1.87,1.10
2015.09.15 01:59:14.455,1.13129,1.13134,1.87,6.92
2015.09.15 01:59:14.861,1.13128,1.13131,1.10,2.85
2015.09.15 01:59:15.373,1.13126,1.13131,2.62,5.32
2015.09.15 01:59:20.150,1.13126,1.13129,2.32,1.00
2015.09.15 01:59:22.343,1.13124,1.13126,9.37,1.00
2015.09.15 01:59:22.547,1.13124,1.13126,1.00,4.35
2015.09.15 01:59:23.054,1.13122,1.13126,2.62,2.62
2015.09.15 01:59:23.224,1.13122,1.13124,2.62,1.00
2015.09.15 01:59:28.612,1.13124,1.13125,1.00,2.25
2015.09.15 01:59:28.715,1.13124,1.13127,1.00,1.50
2015.09.15 01:59:28.927,1.13127,1.13129,1.00,3.45
2015.09.15 01:59:29.456,1.13127,1.13128,1.00,1.00
2015.09.15 01:59:29.715,1.13128,1.1313,1.00,1.10
2015.09.15 01:59:32.676,1.13128,1.13131,1.00,5.62
2015.09.15 01:59:32.727,1.13127,1.13128,1.00,1.50
2015.09.15 01:59:32.880,1.13128,1.13129,1.00,1.50
2015.09.15 01:59:32.981,1.13127,1.13129,1.00,2.10
2015.09.15 01:59:33.134,1.13124,1.13127,1.50,1.00
2015.09.15 01:59:33.236,1.13126,1.13128,1.00,3.00
2015.09.15 01:59:33.388,1.13126,1.13127,1.00,1.00
2015.09.15 01:59:33.439,1.13124,1.13127,1.12,1.00
2015.09.15 01:59:33.559,1.13124,1.13125,1.12,1.00
2015.09.15 01:59:33.813,1.13123,1.13125,1.10,1.00
2015.09.15 01:59:34.357,1.13123,1.13126,1.10,4.12
2015.09.15 01:59:36.004,1.13123,1.13127,2.17,1.12
2015.09.15 01:59:36.105,1.13126,1.13128,1.00,1.50
2015.09.15 01:59:36.438,1.13129,1.13133,3.00,3.37
2015.09.15 01:59:36.591,1.13132,1.13135,1.00,5.70
2015.09.15 01:59:36.693,1.13132,1.13133,1.00,1.00
2015.09.15 01:59:36.845,1.13129,1.13133,3.37,3.22
2015.09.15 01:59:36.998,1.13128,1.13131,1.10,1.00
2015.09.15 01:59:39.651,1.13127,1.13129,1.57,2.85
2015.09.15 01:59:39.913,1.13125,1.13126,1.00,1.35
2015.09.15 01:59:40.723,1.13124,1.13125,1.00,1.12
2015.09.15 01:59:40.925,1.13123,1.13125,1.10,2.25
2015.09.15 01:59:43.915,1.13124,1.13125,1.00,2.85
2015.09.15 01:59:45.420,1.13126,1.13127,1.00,1.00
2015.09.15 01:59:45.522,1.13127,1.13129,1.00,1.50
2015.09.15 01:59:45.674,1.13128,1.13129,1.00,1.00
2015.09.15 01:59:45.877,1.13129,1.13131,1.00,2.32
2015.09.15 01:59:46.416,1.13129,1.13131,1.00,3.07
2015.09.15 01:59:48.769,1.13126,1.13128,1.05,2.85
2015.09.15 01:59:48.932,1.13124,1.13126,6.75,5.10
2015.09.15 01:59:48.983,1.13124,1.13125,2.32,1.35
2015.09.15 01:59:49.495,1.13124,1.13125,1.00,2.85
2015.09.15 01:59:50.277,1.13122,1.13125,3.37,2.85
2015.09.15 01:59:54.104,1.13123,1.13126,1.42,3.00
2015.09.15 01:59:54.207,1.13125,1.13126,1.00,1.50
2015.09.15 01:59:54.258,1.13125,1.13128,2.25,3.00
2015.09.15 01:59:54.461,1.13125,1.13131,5.25,4.95
2015.09.15 01:59:54.664,1.13126,1.13129,1.10,1.00
2015.09.15 01:59:55.226,1.13126,1.1313,1.10,1.00
2015.09.15 01:59:55.733,1.13125,1.13129,3.07,1.10
