2015.09.24 02:56:27.100,1.11856,1.11858,1.00,1.00
2015.09.24 02:56:28.306,1.11855,1.11858,8.70,1.00
2015.09.24 02:56:28.363,1.11857,1.11858,1.00,1.00
2015.09.24 02:56:28.903,1.11856,1.11858,1.00,1.50
2015.09.24 02:56:29.055,1.11853,1.11857,1.12,1.50
2015.09.24 02:56:29.517,1.11852,1.11856,1.10,1.00
2015.09.24 02:56:29.568,1.11853,1.11858,2.10,1.50
2015.09.24 02:56:30.125,1.11852,1.11857,3.52,1.00
2015.09.24 02:56:30.177,1.11852,1.11857,1.10,1.50
2015.09.24 02:56:31.900,1.11852,1.11856,1.00,1.00
2015.09.24 02:56:32.153,1.11856,1.11857,1.00,1.00
2015.09.24 02:56:32.570,1.11862,1.11863,1.00,2.25
2015.09.24 02:56:32.623,1.11865,1.11867,1.50,1.10
2015.09.24 02:56:32.877,1.11866,1.11869,1.00,1.00
2015.09.24 02:56:33.284,1.11866,1.11872,2.25,1.12
2015.09.24 02:56:34.258,1.11867,1.11872,1.50,1.00
2015.09.24 02:56:38.992,1.11868,1.11872,1.00,1.00
2015.09.24 02:56:39.534,1.11868,1.11873,1.12,1.00
2015.09.24 02:56:41.580,1.11867,1.11873,1.87,1.00
2015.09.24 02:56:42.653,1.11867,1.11872,1.37,1.00
2015.09.24 02:56:42.888,1.11867,1.11874,1.37,2.70
2015.09.24 02:56:43.562,1.11868,1.11872,1.37,1.00
2015.09.24 02:56:43.992,1.11868,1.11874,1.37,3.45
2015.09.24 02:56:44.438,1.11867,1.11872,1.87,1.00
2015.09.24 02:56:44.978,1.11867,1.11872,2.62,1.00
2015.09.24 02:56:47.147,1.11867,1.11872,1.87,1.00
2015.09.24 02:56:47.668,1.11867,1.11872,1.87,1.00
2015.09.24 02:56:52.995,1.11867,1.11872,1.87,1.00
2015.09.24 02:56:53.513,1.11867,1.11872,1.87,1.00
2015.09.24 02:56:56.081,1.11867,1.11872,1.12,1.00
2015.09.24 02:56:56.669,1.11867,1.11872,1.37,1.00
2015.09.24 02:56:57.791,1.11867,1.11872,1.87,1.00
2015.09.24 02:56:58.294,1.11867,1.11872,1.87,1.00
2015.09.24 02:56:59.812,1.11867,1.11872,1.87,1.00
2015.09.24 02:57:00.320,1.11867,1.11872,1.87,1.00
2015.09.24 02:57:00.912,1.11867,1.11872,1.12,1.00
2015.09.24 02:57:01.686,1.11868,1.11872,1.00,1.00
2015.09.24 02:57:03.691,1.11868,1.11874,3.00,1.87
2015.09.24 02:57:04.275,1.11868,1.11873,2.25,1.00
2015.09.24 02:57:04.918,1.11868,1.11874,3.00,1.50
2015.09.24 02:57:07.696,1.11869,1.11874,1.00,1.50
2015.09.24 02:57:08.247,1.11868,1.11874,2.25,1.50
2015.09.24 02:57:09.819,1.11868,1.11872,2.25,1.00
2015.09.24 02:57:10.308,1.11868,1.11874,2.25,1.50
2015.09.24 02:57:11.356,1.11868,1.11872,2.25,1.00
2015.09.24 02:57:11.533,1.11868,1.11874,2.25,2.25
2015.09.24 02:57:13.036,1.11868,1.11873,2.25,1.00
2015.09.24 02:57:13.888,1.11868,1.11874,2.25,1.00
2015.09.24 02:57:15.821,1.11868,1.11873,2.25,1.00
2015.09.24 02:57:16.504,1.11868,1.11874,1.50,1.00
2015.09.24 02:57:16.741,1.11868,1.11872,2.25,1.00
2015.09.24 02:57:17.060,1.11869,1.11874,1.00,1.00
2015.09.24 02:57:17.589,1.11868,1.11874,1.50,1.00
2015.09.24 02:57:18.431,1.11867,1.11874,3.07,1.87
2015.09.24 02:57:23.176,1.11866,1.11873,3.37,1.50
2015.09.24 02:57:26.344,1.11866,1.11873,2.32,1.50
2015.09.24 02:57:27.556,1.11866,1.11871,1.57,1.00
2015.09.24 02:57:31.272,1.11866,1.1187,1.10,1.00
2015.09.24 02:57:31.778,1.11866,1.11871,1.10,1.00
2015.09.24 02:57:32.919,1.11866,1.11871,1.12,1.00
2015.09.24 02:57:41.187,1.11866,1.11872,2.25,1.12
2015.09.24 02:57:41.820,1.11866,1.11871,2.25,1.00
2015.09.24 02:57:42.345,1.11866,1.11872,1.87,1.00
2015.09.24 02:57:42.849,1.11866,1.11871,1.87,1.00
2015.09.24 02:57:43.927,1.11866,1.11872,1.87,1.00
2015.09.24 02:57:45.415,1.11866,1.11871,1.87,1.00
2015.09.24 02:57:45.935,1.11866,1.11872,1.87,1.00
2015.09.24 02:57:49.037,1.11866,1.11872,2.62,1.37
2015.09.24 02:57:49.642,1.11866,1.11872,2.62,1.00
2015.09.24 02:57:50.693,1.11866,1.11872,2.62,1.37
2015.09.24 02:57:51.228,1.11866,1.11872,2.62,1.00
2015.09.24 02:57:51.736,1.11866,1.11872,2.62,1.37
2015.09.24 02:57:52.258,1.11866,1.11872,2.62,1.00
2015.09.24 02:57:58.444,1.11866,1.11871,2.25,1.00
2015.09.24 02:58:07.996,1.11866,1.11872,4.35,1.00
2015.09.24 02:58:10.537,1.11868,1.11873,1.00,1.50
2015.09.24 02:58:11.075,1.11868,1.11874,1.00,1.00
2015.09.24 02:58:13.317,1.11868,1.11873,1.00,1.00
2015.09.24 02:58:14.252,1.11868,1.11874,1.00,1.00
2015.09.24 02:58:25.739,1.11869,1.11874,1.30,1.00
2015.09.24 02:58:26.616,1.11871,1.11876,1.00,3.00
2015.09.24 02:58:31.027,1.11872,1.11877,2.25,5.32
2015.09.24 02:58:31.386,1.11875,1.11878,6.37,1.00
2015.09.24 02:58:31.793,1.11878,1.1188,1.00,1.12
2015.09.24 02:58:32.220,1.11878,1.11882,3.00,1.00
2015.09.24 02:58:32.273,1.11878,1.11884,3.75,1.10
2015.09.24 02:58:33.160,1.11879,1.11884,1.00,1.00
2015.09.24 02:58:33.663,1.11879,1.11885,1.50,1.87
2015.09.24 02:58:35.496,1.1188,1.11885,1.00,1.20
2015.09.24 02:58:36.003,1.11879,1.11885,1.50,1.57
2015.09.24 02:58:37.217,1.1188,1.11885,1.50,1.10
2015.09.24 02:58:37.733,1.11879,1.11884,1.00,1.00
2015.09.24 02:58:40.481,1.11878,1.11884,2.25,1.00
2015.09.24 02:58:41.056,1.11879,1.11883,1.00,1.00
2015.09.24 02:58:42.531,1.1188,1.11884,1.00,1.00
2015.09.24 02:58:43.175,1.11881,1.11884,1.00,1.00
2015.09.24 02:58:46.402,1.11881,1.11885,2.25,1.00
2015.09.24 02:58:47.136,1.11882,1.11885,1.00,1.00
2015.09.24 02:58:47.238,1.11885,1.11886,3.00,1.00
2015.09.24 02:58:47.342,1.11887,1.11889,1.50,1.20
2015.09.24 02:58:47.494,1.11889,1.11893,1.00,3.82
2015.09.24 02:58:47.545,1.11889,1.11893,1.00,1.00
2015.09.24 02:58:49.473,1.11889,1.11894,1.00,1.87
2015.09.24 02:58:51.119,1.11889,1.11893,1.00,1.00
2015.09.24 02:58:52.048,1.11892,1.11897,1.00,2.70
2015.09.24 02:58:52.105,1.11895,1.11897,1.00,1.20
2015.09.24 02:58:52.463,1.11893,1.11895,1.00,1.50
2015.09.24 02:58:52.514,1.11891,1.11895,1.50,1.50
2015.09.24 02:58:52.667,1.11889,1.11893,1.57,1.00
2015.09.24 02:58:54.674,1.11888,1.11893,1.00,1.00
2015.09.24 02:58:55.640,1.11887,1.11893,3.82,1.00
2015.09.24 02:58:56.186,1.11888,1.11893,1.00,1.00
2015.09.24 02:58:58.743,1.11887,1.11893,2.70,1.00
2015.09.24 02:59:12.080,1.11887,1.11892,1.10,1.00
2015.09.24 02:59:13.638,1.11887,1.11888,1.10,1.87
2015.09.24 02:59:14.088,1.11885,1.11887,2.25,8.25
2015.09.24 02:59:14.148,1.11881,1.11887,1.50,9.07
2015.09.24 02:59:14.351,1.11879,1.11883,4.12,1.00
2015.09.24 02:59:14.453,1.11879,1.11886,1.87,2.62
2015.09.24 02:59:14.808,1.11879,1.11884,1.00,1.00
2015.09.24 02:59:15.113,1.11877,1.11882,1.57,1.00
2015.09.24 02:59:16.879,1.11879,1.11882,1.50,1.00
2015.09.24 02:59:17.083,1.11879,1.11885,1.50,2.25
2015.09.24 02:59:17.531,1.11881,1.11885,2.25,1.00
2015.09.24 02:59:17.835,1.11882,1.11888,1.87,2.62
2015.09.24 02:59:18.341,1.11882,1.11887,1.87,1.12
2015.09.24 02:59:23.820,1.11883,1.11888,1.57,3.37
2015.09.24 02:59:24.519,1.11883,1.11887,1.57,1.12
2015.09.24 02:59:28.036,1.11883,1.11886,1.10,1.87
2015.09.24 02:59:28.087,1.11883,1.11884,1.10,1.00
2015.09.24 02:59:28.599,1.11878,1.11881,1.57,1.00
2015.09.24 02:59:29.319,1.11878,1.11882,1.57,1.00
2015.09.24 02:59:30.634,1.11878,1.11881,1.57,1.00
2015.09.24 02:59:39.986,1.11878,1.11882,1.57,1.00
2015.09.24 02:59:40.501,1.11878,1.11883,1.57,1.50
2015.09.24 02:59:44.679,1.11878,1.11882,1.57,1.00
2015.09.24 02:59:46.591,1.11878,1.11881,1.57,1.12
2015.09.24 02:59:48.385,1.11877,1.11879,1.87,1.00
2015.09.24 02:59:48.588,1.11873,1.11875,1.00,2.85
2015.09.24 02:59:48.640,1.11872,1.11874,1.00,1.35
2015.09.24 02:59:48.793,1.11867,1.11871,1.87,1.00
2015.09.24 02:59:49.306,1.11867,1.11872,1.57,1.00
2015.09.24 02:59:51.135,1.11867,1.11871,1.57,1.87
2015.09.24 02:59:51.766,1.11867,1.11872,1.57,1.00
2015.09.24 02:59:52.619,1.11867,1.11871,1.57,1.12
2015.09.24 02:59:53.177,1.11867,1.11872,1.57,1.00
