2015.09.25 18:49:19.994,1.11896,1.11899,1.00,1.50
2015.09.25 18:49:20.098,1.11894,1.11898,2.25,1.50
2015.09.25 18:49:20.605,1.11894,1.11897,1.00,1.50
2015.09.25 18:49:23.263,1.11895,1.11897,1.00,1.50
2015.09.25 18:49:23.519,1.11895,1.11899,1.50,3.00
2015.09.25 18:49:24.077,1.11896,1.11899,1.00,3.00
2015.09.25 18:49:25.102,1.11895,1.11899,1.50,3.00
2015.09.25 18:49:25.648,1.11896,1.11898,1.00,1.00
2015.09.25 18:49:26.158,1.11896,1.11899,1.00,1.50
2015.09.25 18:49:26.830,1.11904,1.11905,1.00,21.60
2015.09.25 18:49:26.882,1.11904,1.11907,1.00,1.50
2015.09.25 18:49:27.641,1.11903,1.11907,1.50,3.00
2015.09.25 18:49:28.082,1.119,1.11905,7.87,1.50
2015.09.25 18:49:28.133,1.119,1.11905,1.37,1.12
2015.09.25 18:49:28.843,1.11902,1.11905,1.00,1.00
2015.09.25 18:49:29.600,1.11898,1.11902,1.45,1.50
2015.09.25 18:49:29.653,1.11898,1.11901,1.00,1.00
2015.09.25 18:49:32.422,1.11897,1.11901,1.00,3.00
2015.09.25 18:49:32.677,1.11896,1.11899,1.00,1.00
2015.09.25 18:49:33.340,1.11894,1.11898,1.00,3.00
2015.09.25 18:49:33.761,1.11894,1.11898,1.87,1.00
2015.09.25 18:49:33.813,1.11896,1.119,1.00,3.37
2015.09.25 18:49:34.321,1.11895,1.11899,1.50,1.50
2015.09.25 18:49:38.857,1.11895,1.11899,1.87,1.00
2015.09.25 18:49:39.390,1.11897,1.119,1.00,1.00
2015.09.25 18:49:41.518,1.11896,1.119,1.50,4.50
2015.09.25 18:49:42.097,1.11894,1.11898,1.50,2.85
2015.09.25 18:49:42.760,1.11894,1.11898,1.37,1.50
2015.09.25 18:49:43.065,1.11897,1.119,1.00,1.00
2015.09.25 18:49:44.014,1.11898,1.11901,1.12,2.25
2015.09.25 18:49:44.521,1.11899,1.11901,1.00,3.60
2015.09.25 18:49:44.878,1.11897,1.119,1.50,1.00
2015.09.25 18:49:47.275,1.11902,1.11905,2.25,9.37
2015.09.25 18:49:47.327,1.11903,1.11905,3.75,5.25
2015.09.25 18:49:47.430,1.11946,1.11983,10.34,33.30
2015.09.25 18:49:47.481,1.11953,1.11955,3.60,1.00
2015.09.25 18:49:47.582,1.1196,1.1197,17.47,1.50
2015.09.25 18:49:47.636,1.11983,1.11985,1.00,6.75
2015.09.25 18:49:48.169,1.11978,1.11979,3.75,1.00
2015.09.25 18:49:48.221,1.11972,1.11977,3.75,1.00
2015.09.25 18:49:48.274,1.11972,1.11977,1.37,1.60
2015.09.25 18:49:48.530,1.11971,1.11974,1.20,3.00
2015.09.25 18:49:48.582,1.11971,1.11976,2.25,1.50
2015.09.25 18:49:48.735,1.11971,1.11977,1.00,2.25
2015.09.25 18:49:49.218,1.11969,1.11972,2.92,1.00
2015.09.25 18:49:49.320,1.11968,1.1197,1.00,1.00
2015.09.25 18:49:49.473,1.11964,1.1197,1.37,1.00
2015.09.25 18:49:49.678,1.11963,1.11964,1.10,6.00
2015.09.25 18:49:49.732,1.11962,1.11964,1.00,4.50
2015.09.25 18:49:49.784,1.1196,1.11964,1.00,4.50
2015.09.25 18:49:49.888,1.11962,1.11965,1.50,3.75
2015.09.25 18:49:50.374,1.11963,1.11965,1.87,1.50
2015.09.25 18:49:50.426,1.11963,1.1197,1.87,1.00
2015.09.25 18:49:51.201,1.11963,1.11964,1.12,3.75
2015.09.25 18:49:51.253,1.11959,1.11964,1.50,5.62
2015.09.25 18:49:52.101,1.11958,1.11964,3.75,5.25
2015.09.25 18:49:52.355,1.11958,1.1196,3.00,1.00
2015.09.25 18:49:52.560,1.11951,1.11953,1.10,1.00
2015.09.25 18:49:52.663,1.11954,1.11955,2.25,1.50
2015.09.25 18:49:53.211,1.11959,1.1196,1.00,1.00
2015.09.25 18:49:53.262,1.11957,1.1196,1.00,1.50
2015.09.25 18:49:53.719,1.11954,1.1196,1.50,1.50
2015.09.25 18:49:56.685,1.11948,1.11953,2.62,1.75
2015.09.25 18:49:56.945,1.11946,1.11951,1.00,1.87
2015.09.25 18:49:57.047,1.11944,1.1195,1.12,1.12
2015.09.25 18:49:59.467,1.11944,1.11949,1.00,2.25
2015.09.25 18:49:59.570,1.11942,1.11948,6.82,1.50
2015.09.25 18:50:00.134,1.11942,1.11946,4.57,1.00
2015.09.25 18:50:00.842,1.11933,1.11934,3.00,6.37
2015.09.25 18:50:00.895,1.1193,1.11931,1.00,1.00
2015.09.25 18:50:01.404,1.11929,1.11931,2.25,1.50
2015.09.25 18:50:02.113,1.11927,1.11931,1.00,1.50
2015.09.25 18:50:02.165,1.11925,1.11931,1.00,1.50
2015.09.25 18:50:03.049,1.11925,1.11931,2.25,1.87
2015.09.25 18:50:04.217,1.11925,1.11931,2.25,3.75
2015.09.25 18:50:04.370,1.11927,1.11931,1.00,3.00
2015.09.25 18:50:04.472,1.11928,1.11931,1.00,2.25
2015.09.25 18:50:04.675,1.11927,1.11931,1.00,2.62
2015.09.25 18:50:05.165,1.11929,1.11931,1.00,2.62
2015.09.25 18:50:05.221,1.11931,1.11934,1.00,3.75
2015.09.25 18:50:05.580,1.11929,1.11931,1.00,1.50
2015.09.25 18:50:05.733,1.11924,1.1193,1.37,1.50
2015.09.25 18:50:06.482,1.11924,1.11929,1.00,1.50
2015.09.25 18:50:07.536,1.11924,1.11927,1.00,1.00
2015.09.25 18:50:08.520,1.11918,1.1192,1.00,1.00
2015.09.25 18:50:08.571,1.11915,1.1192,2.25,1.00
2015.09.25 18:50:09.389,1.11917,1.1192,1.00,4.87
2015.09.25 18:50:09.872,1.11923,1.11925,1.50,5.25
2015.09.25 18:50:09.924,1.11923,1.11928,1.50,1.00
2015.09.25 18:50:10.181,1.11921,1.11926,1.37,1.00
2015.09.25 18:50:10.334,1.1192,1.11926,1.50,3.75
2015.09.25 18:50:10.538,1.1192,1.11924,1.00,1.00
2015.09.25 18:50:11.175,1.1192,1.11925,1.50,3.75
2015.09.25 18:50:11.883,1.11921,1.11925,1.87,1.50
2015.09.25 18:50:12.239,1.11923,1.11927,1.00,3.00
2015.09.25 18:50:12.739,1.11921,1.11923,1.87,3.00
2015.09.25 18:50:12.790,1.11917,1.11921,1.50,1.50
2015.09.25 18:50:15.263,1.1192,1.11922,1.50,1.00
2015.09.25 18:50:15.366,1.1192,1.11923,1.00,3.00
2015.09.25 18:50:15.920,1.11923,1.11924,1.00,2.25
2015.09.25 18:50:15.972,1.11925,1.11929,1.00,1.50
2015.09.25 18:50:16.329,1.11927,1.11931,1.00,3.37
2015.09.25 18:50:17.252,1.11928,1.11932,1.00,6.00
2015.09.25 18:50:19.299,1.1193,1.11932,2.25,5.25
2015.09.25 18:50:19.604,1.11935,1.11938,1.87,1.00
2015.09.25 18:50:19.656,1.11935,1.11938,2.25,1.00
2015.09.25 18:50:19.707,1.11936,1.11941,1.37,2.40
2015.09.25 18:50:21.022,1.11936,1.1194,1.00,1.65
2015.09.25 18:50:21.542,1.11934,1.11939,1.87,1.00
2015.09.25 18:50:23.158,1.11936,1.11939,1.00,1.00
2015.09.25 18:50:23.210,1.11938,1.11939,1.87,1.00
2015.09.25 18:50:23.312,1.11938,1.11941,1.87,1.50
2015.09.25 18:50:23.770,1.11939,1.11943,1.00,1.50
2015.09.25 18:50:24.413,1.11934,1.11939,2.62,1.00
2015.09.25 18:50:26.949,1.11933,1.11937,1.12,1.00
2015.09.25 18:50:27.001,1.11933,1.11937,1.00,1.50
2015.09.25 18:50:27.508,1.11932,1.11936,1.00,2.25
2015.09.25 18:50:28.399,1.11932,1.11936,1.87,1.00
2015.09.25 18:50:28.906,1.1193,1.11936,3.00,2.25
2015.09.25 18:50:29.667,1.1193,1.11932,1.00,1.50
2015.09.25 18:50:29.722,1.11928,1.11932,1.57,2.25
2015.09.25 18:50:29.824,1.11928,1.1193,1.50,1.00
2015.09.25 18:50:30.027,1.1193,1.11933,2.25,1.87
2015.09.25 18:50:30.534,1.1193,1.11934,3.00,6.00
2015.09.25 18:50:31.068,1.1193,1.11931,2.25,1.00
2015.09.25 18:50:31.122,1.11926,1.11929,2.62,1.00
2015.09.25 18:50:31.629,1.11926,1.11929,2.25,1.00
2015.09.25 18:50:34.355,1.11927,1.11929,1.00,1.00
2015.09.25 18:50:34.888,1.11929,1.1193,1.50,1.50
2015.09.25 18:50:35.395,1.11929,1.11931,2.50,2.25
2015.09.25 18:50:36.004,1.11929,1.1193,1.00,1.50
2015.09.25 18:50:36.520,1.11927,1.1193,1.00,1.50
2015.09.25 18:50:37.583,1.11928,1.1193,1.00,1.50
2015.09.25 18:50:37.635,1.11931,1.11933,1.50,3.75
2015.09.25 18:50:38.120,1.11933,1.11935,1.00,10.50
2015.09.25 18:50:38.172,1.11937,1.11941,1.00,2.25
2015.09.25 18:50:38.428,1.11939,1.11941,1.00,1.50
2015.09.25 18:50:38.733,1.11943,1.11944,1.00,1.00
2015.09.25 18:50:39.146,1.11942,1.11945,1.75,1.20
2015.09.25 18:50:39.600,1.11941,1.11945,1.00,4.20
2015.09.25 18:50:40.207,1.11941,1.11944,1.00,1.00
2015.09.25 18:50:40.410,1.11939,1.11943,1.00,5.25
2015.09.25 18:50:40.461,1.11939,1.1194,1.00,1.00
2015.09.25 18:50:41.801,1.11939,1.11941,1.00,1.00
2015.09.25 18:50:41.903,1.11939,1.11944,1.37,1.12
2015.09.25 18:50:42.529,1.11941,1.11945,1.00,1.87
2015.09.25 18:50:42.835,1.11941,1.11942,1.00,1.00
2015.09.25 18:50:42.988,1.11939,1.11943,1.00,3.00
2015.09.25 18:50:43.090,1.11939,1.11941,1.00,1.00
2015.09.25 18:50:45.040,1.11941,1.11943,1.00,2.62
2015.09.25 18:50:45.193,1.11943,1.11947,1.50,2.62
2015.09.25 18:50:45.244,1.11943,1.11947,1.50,2.25
2015.09.25 18:50:46.341,1.11944,1.11947,1.00,1.50
2015.09.25 18:50:46.443,1.11947,1.11949,1.00,1.50
2015.09.25 18:50:46.750,1.11957,1.1196,1.87,1.00
2015.09.25 18:50:47.204,1.11957,1.11961,1.87,1.00
2015.09.25 18:50:47.256,1.11959,1.11963,1.00,1.50
2015.09.25 18:50:48.183,1.11959,1.11962,1.00,1.00
2015.09.25 18:50:48.719,1.11959,1.11963,1.00,2.25
2015.09.25 18:50:49.549,1.11958,1.11962,1.87,1.00
2015.09.25 18:50:50.261,1.11958,1.11962,1.50,1.50
2015.09.25 18:50:52.081,1.11958,1.11961,1.00,1.00
2015.09.25 18:50:53.975,1.11958,1.11959,1.00,1.00
2015.09.25 18:50:54.280,1.11948,1.1195,1.00,5.25
2015.09.25 18:50:54.534,1.11942,1.11945,1.00,1.50
2015.09.25 18:50:55.075,1.11942,1.11946,1.00,1.50
2015.09.25 18:50:55.582,1.11943,1.11947,1.00,1.50
2015.09.25 18:50:57.048,1.11945,1.11949,1.00,3.00
2015.09.25 18:50:57.556,1.11945,1.11948,1.00,1.00
2015.09.25 18:51:00.137,1.1195,1.11951,3.00,3.00
2015.09.25 18:51:00.190,1.11954,1.11957,1.12,1.50
2015.09.25 18:51:01.005,1.11954,1.11958,1.50,3.75
2015.09.25 18:51:01.528,1.11953,1.11954,1.00,3.00
2015.09.25 18:51:01.580,1.11951,1.11954,1.50,3.75
2015.09.25 18:51:02.098,1.1195,1.11953,3.00,1.00
2015.09.25 18:51:02.908,1.1195,1.11954,3.00,6.75
2015.09.25 18:51:04.653,1.1195,1.11953,3.00,2.25
2015.09.25 18:51:05.160,1.1195,1.11954,2.25,3.75
2015.09.25 18:51:05.211,1.11953,1.11955,1.00,1.20
2015.09.25 18:51:05.415,1.11958,1.1196,1.00,1.00
2015.09.25 18:51:05.909,1.11959,1.11963,2.62,1.00
2015.09.25 18:51:06.416,1.11959,1.11962,1.37,1.00
2015.09.25 18:51:09.118,1.11957,1.11961,1.12,1.50
2015.09.25 18:51:09.397,1.11957,1.11959,1.12,1.00
2015.09.25 18:51:09.550,1.11951,1.11954,2.70,3.00
2015.09.25 18:51:09.601,1.11951,1.11953,1.00,1.00
2015.09.25 18:51:09.704,1.11949,1.11952,1.12,1.00
2015.09.25 18:51:11.844,1.11944,1.11945,3.00,1.12
2015.09.25 18:51:11.898,1.11944,1.11946,1.00,3.00
2015.09.25 18:51:11.949,1.11942,1.11946,1.50,3.37
2015.09.25 18:51:12.204,1.11943,1.11946,1.50,1.00
2015.09.25 18:51:12.459,1.11944,1.11948,1.00,2.25
2015.09.25 18:51:13.200,1.11945,1.11948,1.00,1.00
2015.09.25 18:51:13.461,1.11946,1.1195,1.00,3.00
2015.09.25 18:51:14.748,1.11945,1.11949,1.37,1.00
2015.09.25 18:51:15.280,1.11945,1.11949,1.00,1.50
2015.09.25 18:51:15.634,1.11947,1.1195,1.00,1.00
2015.09.25 18:51:16.507,1.11947,1.11951,2.25,2.25
2015.09.25 18:51:17.372,1.11947,1.11952,1.37,1.50
2015.09.25 18:51:20.259,1.11944,1.11945,1.00,1.00
2015.09.25 18:51:20.362,1.11942,1.11945,1.00,3.75
2015.09.25 18:51:20.566,1.1194,1.11944,1.00,1.50
2015.09.25 18:51:21.097,1.1194,1.11943,1.00,1.50
2015.09.25 18:51:22.278,1.11939,1.11942,1.00,1.12
2015.09.25 18:51:27.205,1.11939,1.11943,1.00,1.87
2015.09.25 18:51:28.306,1.11945,1.11946,1.00,7.50
2015.09.25 18:51:28.358,1.11945,1.11948,1.00,1.00
2015.09.25 18:51:31.581,1.11945,1.11949,1.50,2.25
2015.09.25 18:51:32.148,1.11947,1.1195,2.25,1.00
2015.09.25 18:51:32.200,1.11949,1.11952,1.00,1.00
2015.09.25 18:51:34.166,1.1195,1.11952,1.00,1.00
2015.09.25 18:51:34.218,1.11952,1.11954,3.25,2.25
2015.09.25 18:51:34.270,1.11953,1.11955,1.00,4.50
2015.09.25 18:51:34.324,1.11959,1.1196,1.00,8.25
2015.09.25 18:51:34.426,1.11961,1.11963,1.50,1.07
2015.09.25 18:51:34.478,1.11963,1.11964,1.00,1.00
2015.09.25 18:51:34.580,1.11964,1.11967,1.50,1.00
2015.09.25 18:51:34.632,1.11964,1.11968,1.87,1.00
2015.09.25 18:51:34.683,1.11966,1.1197,1.00,3.00
2015.09.25 18:51:34.734,1.11966,1.1197,1.12,1.00
2015.09.25 18:51:34.836,1.11968,1.11972,1.00,3.37
2015.09.25 18:51:35.317,1.11967,1.11969,1.00,1.00
2015.09.25 18:51:35.369,1.11965,1.11969,1.00,2.25
2015.09.25 18:51:35.880,1.11966,1.1197,1.50,2.25
2015.09.25 18:51:36.186,1.11966,1.11968,1.50,1.00
2015.09.25 18:51:36.650,1.11956,1.11957,7.12,1.00
2015.09.25 18:51:36.703,1.11954,1.11958,1.87,1.00
2015.09.25 18:51:37.246,1.11955,1.11959,1.00,2.25
2015.09.25 18:51:38.189,1.11956,1.11959,1.00,1.00
2015.09.25 18:51:38.697,1.11956,1.1196,1.00,1.50
2015.09.25 18:51:38.959,1.11955,1.11957,1.50,1.00
2015.09.25 18:51:39.010,1.11953,1.11957,2.62,2.25
2015.09.25 18:51:39.532,1.11953,1.11956,1.00,1.00
2015.09.25 18:51:40.041,1.11953,1.11954,1.00,2.25
2015.09.25 18:51:40.196,1.11949,1.11953,2.25,1.50
2015.09.25 18:51:40.400,1.1195,1.11954,1.87,1.50
2015.09.25 18:51:41.037,1.1195,1.11955,1.87,1.50
2015.09.25 18:51:41.971,1.11951,1.11954,1.12,1.00
2015.09.25 18:51:42.123,1.11949,1.11953,2.25,1.50
2015.09.25 18:51:42.624,1.1195,1.11954,1.50,8.25
2015.09.25 18:51:43.143,1.1195,1.11953,2.25,1.00
2015.09.25 18:51:44.372,1.1195,1.11954,2.25,4.50
2015.09.25 18:51:46.579,1.11955,1.11957,1.00,14.25
2015.09.25 18:51:47.090,1.11959,1.1196,1.87,1.87
2015.09.25 18:51:47.397,1.1196,1.11962,3.00,2.25
2015.09.25 18:51:47.882,1.11963,1.11965,1.87,2.25
2015.09.25 18:51:48.391,1.11961,1.11965,12.00,1.00
2015.09.25 18:51:49.293,1.11964,1.11965,1.00,3.45
2015.09.25 18:51:49.344,1.11962,1.11965,1.00,1.20
2015.09.25 18:51:50.158,1.11962,1.11964,1.00,1.00
2015.09.25 18:51:50.210,1.1196,1.11964,4.50,2.25
2015.09.25 18:51:53.086,1.11959,1.1196,1.00,1.00
2015.09.25 18:51:53.138,1.11958,1.1196,1.00,1.00
2015.09.25 18:51:53.646,1.11957,1.11959,1.00,1.00
2015.09.25 18:51:54.392,1.11958,1.1196,1.00,1.00
2015.09.25 18:51:54.899,1.11958,1.1196,1.00,1.00
2015.09.25 18:51:56.298,1.11958,1.1196,1.87,1.00
2015.09.25 18:51:57.420,1.1196,1.11962,1.00,1.12
2015.09.25 18:51:57.778,1.1196,1.11964,1.50,5.25
2015.09.25 18:51:58.293,1.1196,1.11963,1.00,1.00
2015.09.25 18:51:59.610,1.11963,1.11964,1.00,5.25
2015.09.25 18:51:59.915,1.11966,1.11968,1.50,2.25
2015.09.25 18:52:00.170,1.11967,1.11969,1.00,1.00
2015.09.25 18:52:00.272,1.11967,1.11971,1.00,2.25
2015.09.25 18:52:00.915,1.11967,1.11971,1.37,1.00
2015.09.25 18:52:01.423,1.11968,1.1197,1.00,1.00
2015.09.25 18:52:02.338,1.11967,1.1197,1.00,1.00
2015.09.25 18:52:06.005,1.11969,1.1197,1.00,1.00
2015.09.25 18:52:06.056,1.11969,1.11972,1.50,1.00
2015.09.25 18:52:06.605,1.11968,1.11971,1.50,1.00
2015.09.25 18:52:07.302,1.11967,1.1197,1.37,1.50
2015.09.25 18:52:07.808,1.11969,1.11971,1.00,1.00
2015.09.25 18:52:07.910,1.11969,1.11973,1.50,2.25
2015.09.25 18:52:08.113,1.11971,1.11973,1.00,1.00
2015.09.25 18:52:08.266,1.11972,1.11976,1.50,3.00
2015.09.25 18:52:08.820,1.11972,1.11975,1.50,1.00
2015.09.25 18:52:09.327,1.11972,1.11974,1.00,1.00
2015.09.25 18:52:10.838,1.11972,1.11973,1.00,1.00
2015.09.25 18:52:10.889,1.11969,1.1197,3.75,1.00
2015.09.25 18:52:10.940,1.11968,1.1197,1.95,1.50
2015.09.25 18:52:11.093,1.11965,1.11969,1.87,3.00
2015.09.25 18:52:12.343,1.11967,1.11969,1.00,1.00
2015.09.25 18:52:12.870,1.11967,1.1197,1.00,1.00
2015.09.25 18:52:14.124,1.11967,1.11971,3.00,1.50
2015.09.25 18:52:14.176,1.1197,1.11972,1.00,1.00
2015.09.25 18:52:14.839,1.1197,1.11971,1.50,1.00
2015.09.25 18:52:15.593,1.11969,1.1197,1.50,1.00
2015.09.25 18:52:15.798,1.11968,1.1197,1.00,1.00
2015.09.25 18:52:16.662,1.11969,1.11971,1.00,1.50
2015.09.25 18:52:17.210,1.11973,1.11976,1.75,3.00
2015.09.25 18:52:17.261,1.11975,1.11978,1.00,1.00
2015.09.25 18:52:17.769,1.11976,1.11978,1.00,1.00
2015.09.25 18:52:18.371,1.11975,1.11977,1.00,1.00
2015.09.25 18:52:22.641,1.11975,1.11978,1.00,1.87
2015.09.25 18:52:23.173,1.11976,1.11979,1.00,1.87
2015.09.25 18:52:23.691,1.11975,1.11979,1.50,3.00
2015.09.25 18:52:24.197,1.11975,1.11978,1.00,1.00
2015.09.25 18:52:25.367,1.11977,1.11978,1.50,1.00
2015.09.25 18:52:25.621,1.11978,1.11983,1.87,2.25
2015.09.25 18:52:25.723,1.11978,1.1198,1.37,1.00
2015.09.25 18:52:26.081,1.11977,1.1198,1.00,1.00
2015.09.25 18:52:26.683,1.11975,1.11978,1.12,1.50
2015.09.25 18:52:27.191,1.11977,1.11978,1.00,1.50
2015.09.25 18:52:27.344,1.11979,1.11981,1.12,1.00
2015.09.25 18:52:28.201,1.11978,1.11982,1.50,1.50
2015.09.25 18:52:29.914,1.11983,1.11985,1.50,8.62
2015.09.25 18:52:29.965,1.11985,1.11988,1.00,1.00
2015.09.25 18:52:30.372,1.11983,1.11987,2.25,2.25
2015.09.25 18:52:30.577,1.11981,1.11982,2.25,1.00
2015.09.25 18:52:30.629,1.11979,1.11982,1.00,1.00
2015.09.25 18:52:31.254,1.11975,1.11978,3.00,1.00
2015.09.25 18:52:31.305,1.11975,1.11978,1.00,1.50
2015.09.25 18:52:31.762,1.11976,1.1198,1.50,2.25
2015.09.25 18:52:32.117,1.11976,1.11978,1.50,1.00
2015.09.25 18:52:32.321,1.11976,1.1198,1.00,2.25
2015.09.25 18:52:33.290,1.11974,1.11978,1.87,1.50
2015.09.25 18:52:33.596,1.1198,1.11981,3.00,4.87
2015.09.25 18:52:34.065,1.11983,1.11984,1.50,1.50
2015.09.25 18:52:34.370,1.11981,1.11984,3.75,1.50
2015.09.25 18:52:34.676,1.11985,1.11987,1.87,2.25
2015.09.25 18:52:34.778,1.11987,1.11988,1.00,3.00
2015.09.25 18:52:35.352,1.11987,1.11988,1.00,1.50
2015.09.25 18:52:35.415,1.11987,1.1199,1.00,1.00
2015.09.25 18:52:35.922,1.11987,1.11989,1.00,1.00
2015.09.25 18:52:37.298,1.11987,1.1199,1.00,1.00
2015.09.25 18:52:38.912,1.11985,1.11988,4.50,1.00
2015.09.25 18:52:41.228,1.11985,1.11986,1.00,2.25
2015.09.25 18:52:41.330,1.11982,1.11984,3.37,1.50
2015.09.25 18:52:41.432,1.11983,1.11984,1.00,1.00
2015.09.25 18:52:41.922,1.11992,1.11995,3.75,8.25
2015.09.25 18:52:41.973,1.11994,1.11998,1.00,3.00
2015.09.25 18:52:42.076,1.11992,1.11996,1.12,1.00
2015.09.25 18:52:42.127,1.11992,1.11995,1.00,1.00
2015.09.25 18:52:42.230,1.11993,1.11997,1.00,1.50
2015.09.25 18:52:43.079,1.11991,1.11993,1.50,4.50
2015.09.25 18:52:43.132,1.11989,1.11991,1.00,2.25
2015.09.25 18:52:43.235,1.11987,1.11989,1.00,1.00
2015.09.25 18:52:43.692,1.11987,1.11988,1.00,1.00
2015.09.25 18:52:43.896,1.11984,1.11988,1.12,2.25
2015.09.25 18:52:43.947,1.11984,1.11985,1.12,2.25
2015.09.25 18:52:44.501,1.11981,1.11983,1.00,1.12
2015.09.25 18:52:44.654,1.11981,1.11983,1.00,2.62
2015.09.25 18:52:45.010,1.11978,1.11982,1.50,1.37
2015.09.25 18:52:45.816,1.11975,1.11981,4.50,1.00
2015.09.25 18:52:46.322,1.11975,1.11982,5.25,1.00
2015.09.25 18:52:46.432,1.11975,1.11979,5.25,1.00
2015.09.25 18:52:47.300,1.11976,1.11981,2.25,1.00
2015.09.25 18:52:47.847,1.11976,1.1198,1.75,1.00
2015.09.25 18:52:50.381,1.11976,1.11981,3.00,1.00
2015.09.25 18:52:52.366,1.11976,1.11979,1.75,1.00
2015.09.25 18:52:52.418,1.11976,1.11977,1.00,1.00
2015.09.25 18:52:52.469,1.11976,1.11979,1.00,3.00
2015.09.25 18:52:52.520,1.11976,1.11977,1.00,1.00
2015.09.25 18:52:52.978,1.11976,1.11977,1.00,1.50
2015.09.25 18:52:53.029,1.11972,1.11974,1.00,1.00
2015.09.25 18:52:53.538,1.11969,1.11975,2.35,2.25
2015.09.25 18:52:54.404,1.11969,1.11974,1.60,1.00
2015.09.25 18:52:55.547,1.11969,1.11972,1.00,2.25
2015.09.25 18:52:56.310,1.11967,1.1197,1.50,1.00
2015.09.25 18:52:56.412,1.11966,1.1197,1.50,2.25
2015.09.25 18:52:57.926,1.11965,1.11969,1.00,1.50
2015.09.25 18:52:58.433,1.11965,1.11968,1.00,1.00
2015.09.25 18:53:01.929,1.11965,1.11969,2.25,2.25
2015.09.25 18:53:02.031,1.11969,1.11971,2.22,3.75
2015.09.25 18:53:02.641,1.11968,1.11969,1.00,1.00
2015.09.25 18:53:03.174,1.11967,1.11969,1.00,1.50
2015.09.25 18:53:03.225,1.11965,1.11966,1.00,1.50
2015.09.25 18:53:03.532,1.11961,1.11962,2.33,3.00
2015.09.25 18:53:03.843,1.11958,1.11962,1.00,3.00
2015.09.25 18:53:04.360,1.11958,1.1196,1.00,1.50
2015.09.25 18:53:04.412,1.11958,1.1196,1.00,3.75
2015.09.25 18:53:04.725,1.11957,1.11958,1.10,1.50
2015.09.25 18:53:05.030,1.11956,1.1196,1.12,2.62
2015.09.25 18:53:05.773,1.11956,1.11959,1.50,1.00
2015.09.25 18:53:06.281,1.11955,1.1196,5.62,1.50
2015.09.25 18:53:06.434,1.11955,1.11958,3.37,1.00
2015.09.25 18:53:09.176,1.11958,1.1196,1.12,1.50
2015.09.25 18:53:09.227,1.11958,1.11962,1.50,2.25
2015.09.25 18:53:09.937,1.11958,1.11961,1.50,1.00
2015.09.25 18:53:11.253,1.11958,1.1196,1.50,1.00
2015.09.25 18:53:17.133,1.11958,1.11961,1.50,1.00
2015.09.25 18:53:18.350,1.11958,1.11959,1.50,1.00
2015.09.25 18:53:18.888,1.11958,1.11959,1.00,1.00
2015.09.25 18:53:20.145,1.11956,1.11958,1.50,1.00
2015.09.25 18:53:20.204,1.11956,1.11958,1.50,1.00
2015.09.25 18:53:20.306,1.11957,1.1196,1.00,2.25
2015.09.25 18:53:20.810,1.11957,1.11961,1.87,1.50
2015.09.25 18:53:22.740,1.11957,1.11959,1.87,1.00
2015.09.25 18:53:23.266,1.11957,1.11958,1.00,1.00
2015.09.25 18:53:23.800,1.11956,1.11958,1.50,1.00
2015.09.25 18:53:26.822,1.11955,1.11957,4.50,1.00
2015.09.25 18:53:28.051,1.11949,1.11951,1.00,1.00
2015.09.25 18:53:28.575,1.11949,1.11952,1.00,1.50
2015.09.25 18:53:29.142,1.11951,1.11953,1.50,3.00
2015.09.25 18:53:29.626,1.11954,1.11956,1.50,3.00
2015.09.25 18:53:29.678,1.11955,1.11957,1.00,1.00
2015.09.25 18:53:30.187,1.11955,1.11958,1.50,1.00
2015.09.25 18:53:31.434,1.11955,1.11957,1.00,1.00
2015.09.25 18:53:31.975,1.11955,1.11956,1.00,1.00
2015.09.25 18:53:41.685,1.11957,1.11958,1.00,1.00
2015.09.25 18:53:41.990,1.11959,1.11962,1.12,1.54
2015.09.25 18:53:42.041,1.11959,1.11963,1.09,3.75
2015.09.25 18:53:42.194,1.11959,1.11962,1.00,1.00
2015.09.25 18:53:42.716,1.11957,1.11961,1.87,1.00
2015.09.25 18:53:46.521,1.11957,1.11962,2.62,1.50
2015.09.25 18:53:46.572,1.1196,1.11962,1.50,1.00
2015.09.25 18:53:46.725,1.11962,1.11965,1.00,3.00
2015.09.25 18:53:47.030,1.11961,1.11962,1.00,1.00
2015.09.25 18:53:47.081,1.11959,1.11962,1.87,1.00
2015.09.25 18:53:47.891,1.11959,1.11962,1.12,1.50
2015.09.25 18:53:48.490,1.11957,1.11961,1.75,1.00
2015.09.25 18:53:50.135,1.11962,1.11964,1.50,1.12
2015.09.25 18:53:50.238,1.11963,1.11965,1.37,1.00
2015.09.25 18:53:50.340,1.11964,1.11966,1.37,1.00
2015.09.25 18:53:51.211,1.11964,1.11966,1.00,1.00
2015.09.25 18:53:51.734,1.11963,1.11964,1.50,1.50
2015.09.25 18:53:51.887,1.11959,1.11962,1.00,1.00
2015.09.25 18:53:51.989,1.11958,1.1196,1.00,1.00
2015.09.25 18:53:53.211,1.11965,1.11966,1.50,1.00
2015.09.25 18:53:53.265,1.11965,1.11967,2.25,1.00
2015.09.25 18:53:53.791,1.11966,1.11967,1.00,1.00
2015.09.25 18:53:54.046,1.11966,1.1197,1.00,3.00
2015.09.25 18:53:54.735,1.11966,1.11969,1.00,1.00
2015.09.25 18:53:55.243,1.11966,1.11968,1.00,1.00
