2015.09.01 02:38:50.646,1.12675,1.1268,1.57,1.87
2015.09.01 02:38:55.803,1.12675,1.1268,1.87,1.57
2015.09.01 02:39:01.909,1.12676,1.12679,1.57,3.37
2015.09.01 02:39:02.263,1.12675,1.12677,1.87,3.37
2015.09.01 02:39:02.768,1.12675,1.12677,1.57,2.25
2015.09.01 02:39:03.310,1.12675,1.12678,1.57,3.37
2015.09.01 02:39:03.817,1.12675,1.12679,1.57,3.45
2015.09.01 02:39:08.046,1.12675,1.12679,1.87,3.37
2015.09.01 02:39:09.256,1.12675,1.12678,1.87,3.37
2015.09.01 02:39:10.556,1.12675,1.12679,1.87,3.37
2015.09.01 02:39:11.139,1.12675,1.12679,1.50,3.37
2015.09.01 02:39:13.449,1.12675,1.12679,1.87,3.37
2015.09.01 02:39:16.616,1.12676,1.12681,1.57,2.25
2015.09.01 02:39:18.668,1.12676,1.12679,1.57,1.00
2015.09.01 02:39:18.820,1.12674,1.12679,2.32,7.50
2015.09.01 02:39:18.922,1.12674,1.12678,2.25,1.12
2015.09.01 02:39:22.466,1.12665,1.12669,1.87,1.35
2015.09.01 02:39:22.769,1.12664,1.12668,1.50,1.12
2015.09.01 02:39:23.284,1.12665,1.12668,1.50,1.50
2015.09.01 02:39:24.338,1.12664,1.12668,1.50,1.50
2015.09.01 02:39:42.037,1.12661,1.12663,9.37,1.00
2015.09.01 02:39:42.139,1.1266,1.12662,10.12,3.22
2015.09.01 02:39:42.602,1.12662,1.12667,1.50,9.75
2015.09.01 02:39:43.108,1.12663,1.12667,1.50,4.50
2015.09.01 02:39:43.563,1.12664,1.12669,1.50,6.67
2015.09.01 02:39:44.361,1.12664,1.12669,1.50,6.00
2015.09.01 02:39:46.119,1.12664,1.12669,1.50,1.87
2015.09.01 02:39:53.299,1.12664,1.12669,4.00,1.87
2015.09.01 02:39:55.167,1.12664,1.12669,3.00,2.47
2015.09.01 02:39:55.693,1.12664,1.12669,2.62,2.85
2015.09.01 02:39:56.370,1.12664,1.12669,1.87,4.72
2015.09.01 02:40:02.081,1.12663,1.12668,2.62,1.57
2015.09.01 02:40:15.830,1.12663,1.12668,3.07,1.50
2015.09.01 02:40:16.464,1.12662,1.12666,2.62,1.35
2015.09.01 02:40:16.666,1.12661,1.12664,3.37,1.00
2015.09.01 02:40:17.174,1.12661,1.12664,1.50,1.00
2015.09.01 02:40:17.721,1.12662,1.12667,3.00,5.62
2015.09.01 02:40:18.226,1.12663,1.12667,1.50,4.12
2015.09.01 02:40:18.733,1.12664,1.12668,1.00,3.75
2015.09.01 02:40:19.241,1.12664,1.12668,1.00,2.25
2015.09.01 02:40:19.964,1.12663,1.12667,1.57,1.20
2015.09.01 02:40:20.667,1.12663,1.12667,1.50,1.50
2015.09.01 02:40:21.176,1.12663,1.12668,1.57,2.25
2015.09.01 02:40:24.937,1.12663,1.12668,1.50,4.12
2015.09.01 02:40:26.221,1.12662,1.12666,2.32,1.57
2015.09.01 02:40:26.576,1.12661,1.12664,1.57,1.00
2015.09.01 02:40:28.527,1.12662,1.12666,1.00,2.62
2015.09.01 02:40:28.917,1.12664,1.12668,1.50,1.12
2015.09.01 02:40:30.429,1.12664,1.12669,1.50,16.72
2015.09.01 02:40:31.561,1.12661,1.12663,9.37,2.10
2015.09.01 02:40:31.948,1.12662,1.12664,1.87,1.12
2015.09.01 02:40:32.253,1.12662,1.12667,1.87,3.07
2015.09.01 02:40:32.758,1.12663,1.12667,1.57,1.57
2015.09.01 02:40:33.231,1.12662,1.12664,1.87,1.00
2015.09.01 02:40:33.332,1.1266,1.12663,1.12,1.00
2015.09.01 02:40:33.485,1.12659,1.12663,2.25,1.57
2015.09.01 02:40:33.940,1.12659,1.12663,2.25,2.25
2015.09.01 02:40:34.609,1.12659,1.12662,1.50,2.25
2015.09.01 02:40:35.014,1.12657,1.12659,4.50,4.35
2015.09.01 02:40:35.166,1.12655,1.12658,1.00,3.67
2015.09.01 02:40:35.267,1.12652,1.12656,3.07,1.00
2015.09.01 02:40:35.520,1.12652,1.12654,2.25,1.00
2015.09.01 02:40:36.637,1.12652,1.12655,1.50,2.32
2015.09.01 02:40:38.577,1.12652,1.12657,1.57,3.37
2015.09.01 02:40:39.323,1.12655,1.12656,1.00,1.00
2015.09.01 02:40:39.381,1.12655,1.12659,1.00,1.87
2015.09.01 02:40:40.889,1.12658,1.12659,1.00,1.57
2015.09.01 02:40:40.991,1.12659,1.12664,3.75,6.00
2015.09.01 02:40:41.042,1.12659,1.12664,4.50,1.50
2015.09.01 02:40:41.549,1.1266,1.12664,1.00,1.50
2015.09.01 02:40:46.479,1.1266,1.12664,1.50,2.25
2015.09.01 02:40:46.884,1.12657,1.12659,1.57,4.35
2015.09.01 02:40:47.095,1.12654,1.12658,3.45,4.20
2015.09.01 02:40:47.146,1.12654,1.12657,1.87,1.50
2015.09.01 02:40:47.509,1.12652,1.12655,1.00,1.12
2015.09.01 02:40:48.280,1.12651,1.12655,4.12,1.37
2015.09.01 02:40:48.798,1.12651,1.12655,4.12,4.12
2015.09.01 02:40:49.404,1.12652,1.12654,1.00,1.37
2015.09.01 02:40:49.988,1.12651,1.12654,4.87,1.37
2015.09.01 02:40:51.007,1.12651,1.12655,4.12,1.12
2015.09.01 02:40:51.563,1.12651,1.12656,4.50,1.95
2015.09.01 02:40:52.081,1.12651,1.12656,5.25,1.95
2015.09.01 02:40:52.615,1.12651,1.12656,6.22,1.50
2015.09.01 02:40:54.079,1.12651,1.12656,3.37,2.25
2015.09.01 02:40:59.381,1.12656,1.12657,1.35,2.25
2015.09.01 02:40:59.533,1.12659,1.1266,1.00,5.02
2015.09.01 02:40:59.584,1.12659,1.12662,1.50,1.00
2015.09.01 02:40:59.686,1.12661,1.12662,1.00,1.00
2015.09.01 02:40:59.990,1.12661,1.12664,1.00,1.50
2015.09.01 02:41:01.839,1.12661,1.12664,1.00,1.87
2015.09.01 02:41:02.662,1.12661,1.12665,1.00,2.25
2015.09.01 02:41:05.145,1.12661,1.12666,3.00,4.87
2015.09.01 02:41:06.682,1.12661,1.12666,3.00,2.62
2015.09.01 02:41:07.785,1.12662,1.12666,1.00,1.12
2015.09.01 02:41:08.658,1.12662,1.12667,1.50,1.50
2015.09.01 02:41:10.684,1.12662,1.12667,1.50,3.37
2015.09.01 02:41:12.693,1.12662,1.12667,1.50,1.87
2015.09.01 02:41:13.232,1.12665,1.12667,2.25,1.87
2015.09.01 02:41:13.536,1.12669,1.12671,1.50,1.12
2015.09.01 02:41:13.688,1.12671,1.12676,1.50,7.12
2015.09.01 02:41:13.739,1.12671,1.12676,1.50,3.37
2015.09.01 02:41:14.260,1.12671,1.12676,1.50,3.37
2015.09.01 02:41:17.791,1.12671,1.12676,1.50,2.40
2015.09.01 02:41:20.616,1.12671,1.12676,1.50,3.52
2015.09.01 02:41:22.568,1.12672,1.12676,1.00,1.37
2015.09.01 02:41:22.721,1.12674,1.12676,1.60,1.00
2015.09.01 02:41:23.075,1.12676,1.12678,5.62,1.00
2015.09.01 02:41:23.126,1.12676,1.12679,6.75,1.50
2015.09.01 02:41:23.329,1.12673,1.12677,1.87,1.12
2015.09.01 02:41:23.481,1.12673,1.12677,1.50,1.87
2015.09.01 02:41:23.987,1.12673,1.12677,1.50,5.62
2015.09.01 02:41:24.500,1.12673,1.12677,1.50,1.87
2015.09.01 02:41:28.661,1.12672,1.12676,1.50,1.50
2015.09.01 02:41:30.031,1.12673,1.12678,1.50,6.00
2015.09.01 02:41:30.082,1.12673,1.12678,1.50,2.25
2015.09.01 02:41:32.859,1.12673,1.12678,1.50,3.75
2015.09.01 02:41:34.369,1.12672,1.12677,1.50,1.87
2015.09.01 02:41:35.091,1.12672,1.12676,1.50,1.00
2015.09.01 02:41:36.831,1.12672,1.12676,1.50,1.87
2015.09.01 02:41:37.340,1.12671,1.12675,1.57,1.95
2015.09.01 02:41:37.845,1.12671,1.12675,1.50,2.62
2015.09.01 02:41:48.410,1.12671,1.12675,1.57,1.57
2015.09.01 02:41:51.057,1.12671,1.12675,1.50,4.12
2015.09.01 02:41:51.563,1.1267,1.12675,1.50,5.62
2015.09.01 02:41:52.352,1.12669,1.12674,1.50,2.25
2015.09.01 02:41:57.900,1.1267,1.12674,1.00,1.50
2015.09.01 02:41:58.739,1.12669,1.12672,1.00,1.57
2015.09.01 02:41:59.257,1.1266,1.12663,1.57,1.00
2015.09.01 02:41:59.461,1.12659,1.12663,1.10,1.10
2015.09.01 02:42:00.062,1.12659,1.12662,1.50,1.10
2015.09.01 02:42:04.491,1.12659,1.12661,1.00,1.00
2015.09.01 02:42:04.817,1.12658,1.12659,1.10,2.25
2015.09.01 02:42:04.868,1.12656,1.12659,1.00,2.25
2015.09.01 02:42:05.683,1.12655,1.12658,1.10,1.00
2015.09.01 02:42:05.836,1.12654,1.12655,1.12,1.00
2015.09.01 02:42:05.938,1.12651,1.12655,1.50,2.25
2015.09.01 02:42:06.460,1.12651,1.12655,1.12,4.50
2015.09.01 02:42:13.357,1.12653,1.12656,2.10,1.20
2015.09.01 02:42:13.661,1.12656,1.12658,2.62,1.12
2015.09.01 02:42:13.965,1.12651,1.12656,9.22,1.50
2015.09.01 02:42:14.497,1.12651,1.12656,3.75,1.50
2015.09.01 02:42:15.358,1.12652,1.12656,1.42,1.57
2015.09.01 02:42:15.887,1.12652,1.12656,3.22,1.50
2015.09.01 02:42:16.400,1.12651,1.12655,2.10,1.50
2015.09.01 02:42:17.203,1.12652,1.12656,2.47,1.50
2015.09.01 02:42:24.748,1.12656,1.12657,2.10,1.95
2015.09.01 02:42:24.850,1.12657,1.12659,2.10,1.00
2015.09.01 02:42:24.952,1.12657,1.12662,2.17,2.62
2015.09.01 02:42:25.308,1.12656,1.12658,2.92,1.00
2015.09.01 02:42:25.814,1.12657,1.1266,1.50,1.12
2015.09.01 02:42:26.320,1.12656,1.1266,2.62,1.00
2015.09.01 02:42:26.698,1.12655,1.12658,1.50,1.50
2015.09.01 02:42:26.749,1.12654,1.12658,1.50,1.50
2015.09.01 02:42:26.851,1.12654,1.12656,1.12,1.00
2015.09.01 02:42:27.155,1.12651,1.12656,5.62,3.37
2015.09.01 02:42:27.673,1.12651,1.12655,5.25,1.00
2015.09.01 02:42:28.360,1.12651,1.12655,1.57,1.10
2015.09.01 02:42:29.125,1.12651,1.12654,1.57,1.00
2015.09.01 02:42:29.628,1.12648,1.12649,5.85,1.50
2015.09.01 02:42:29.730,1.12642,1.12643,3.75,1.12
2015.09.01 02:42:29.782,1.1264,1.12641,2.32,1.00
2015.09.01 02:42:29.833,1.12638,1.12641,2.62,1.37
2015.09.01 02:42:29.891,1.12637,1.12639,1.87,1.00
2015.09.01 02:42:30.145,1.12636,1.12639,1.00,1.10
2015.09.01 02:42:30.398,1.12635,1.12637,1.10,1.00
2015.09.01 02:42:30.776,1.12633,1.12636,1.10,1.00
2015.09.01 02:42:31.283,1.12634,1.12637,1.10,1.57
2015.09.01 02:42:31.788,1.12634,1.12636,1.10,1.00
2015.09.01 02:42:32.280,1.12632,1.12634,1.50,1.00
2015.09.01 02:42:32.331,1.12631,1.12634,1.12,1.00
2015.09.01 02:42:32.433,1.1263,1.12633,5.25,1.45
2015.09.01 02:42:32.535,1.1263,1.12634,3.75,3.60
2015.09.01 02:42:32.889,1.12634,1.12636,1.00,5.62
2015.09.01 02:42:33.092,1.12633,1.12638,2.32,2.62
2015.09.01 02:42:33.627,1.12634,1.12638,1.50,1.87
2015.09.01 02:42:33.944,1.12637,1.1264,1.00,2.25
2015.09.01 02:42:34.249,1.12639,1.12643,1.50,5.62
2015.09.01 02:42:34.300,1.12639,1.12643,1.50,1.12
2015.09.01 02:42:34.807,1.12639,1.12644,1.50,3.75
2015.09.01 02:42:35.471,1.12641,1.12644,2.85,2.62
2015.09.01 02:42:35.965,1.12643,1.12648,1.50,3.37
2015.09.01 02:42:36.477,1.12643,1.12647,1.50,1.50
2015.09.01 02:42:37.609,1.12643,1.12647,2.10,1.87
2015.09.01 02:42:37.661,1.12646,1.12648,2.10,4.12
2015.09.01 02:42:37.763,1.12645,1.12649,5.85,2.62
2015.09.01 02:42:38.982,1.12647,1.12649,1.00,1.87
2015.09.01 02:42:39.336,1.12649,1.1265,1.00,3.75
2015.09.01 02:42:39.539,1.12646,1.1265,1.07,1.50
2015.09.01 02:42:39.641,1.12646,1.12648,1.10,2.10
2015.09.01 02:42:39.793,1.12645,1.12647,1.00,2.10
2015.09.01 02:42:39.895,1.12642,1.12647,1.12,2.17
2015.09.01 02:42:40.441,1.12642,1.12646,1.10,1.10
2015.09.01 02:42:40.896,1.12641,1.12646,2.85,3.37
2015.09.01 02:42:41.873,1.12642,1.12646,1.00,4.12
2015.09.01 02:42:42.423,1.12641,1.12646,2.25,4.12
2015.09.01 02:42:43.662,1.12641,1.12646,5.10,2.25
2015.09.01 02:42:43.713,1.12641,1.12646,5.10,1.50
2015.09.01 02:42:46.385,1.12641,1.12646,3.60,1.50
2015.09.01 02:42:47.049,1.12641,1.12646,5.85,1.50
2015.09.01 02:42:47.555,1.12641,1.12647,9.97,1.50
2015.09.01 02:42:52.300,1.12641,1.12646,5.85,1.50
2015.09.01 02:42:52.611,1.12642,1.12646,2.10,1.50
2015.09.01 02:42:52.966,1.12644,1.12648,2.17,1.10
2015.09.01 02:42:53.118,1.12646,1.1265,2.85,3.00
2015.09.01 02:42:53.655,1.12642,1.12647,5.10,1.00
2015.09.01 02:42:54.163,1.12642,1.12647,2.25,1.00
2015.09.01 02:42:55.862,1.12642,1.12647,1.72,1.10
2015.09.01 02:42:58.303,1.12644,1.12647,1.00,1.10
2015.09.01 02:42:58.858,1.12647,1.1265,3.75,5.62
2015.09.01 02:42:58.909,1.12645,1.1265,3.22,2.62
2015.09.01 02:42:59.516,1.12645,1.1265,2.92,2.32
2015.09.01 02:43:04.872,1.12645,1.12649,2.32,1.00
2015.09.01 02:43:05.024,1.12645,1.12647,2.32,1.00
2015.09.01 02:43:05.328,1.12641,1.12642,1.50,1.00
2015.09.01 02:43:06.265,1.12641,1.12644,1.50,5.25
2015.09.01 02:43:06.773,1.12641,1.12644,1.50,3.67
2015.09.01 02:43:07.309,1.12641,1.12644,1.50,4.12
2015.09.01 02:43:08.292,1.1264,1.12642,1.00,1.57
2015.09.01 02:43:09.789,1.12639,1.1264,1.50,1.00
2015.09.01 02:43:09.891,1.12637,1.12639,1.57,5.10
2015.09.01 02:43:10.043,1.12635,1.1264,2.25,7.72
2015.09.01 02:43:10.145,1.12635,1.12637,2.25,1.72
2015.09.01 02:43:10.487,1.12633,1.12637,1.50,2.25
2015.09.01 02:43:10.997,1.12633,1.12637,1.50,1.50
2015.09.01 02:43:11.098,1.12636,1.12637,3.22,1.00
2015.09.01 02:43:11.250,1.12636,1.12639,4.50,5.17
2015.09.01 02:43:11.403,1.12634,1.12639,1.50,4.50
2015.09.01 02:43:11.922,1.12635,1.1264,1.50,3.00
2015.09.01 02:43:13.798,1.12635,1.12639,1.50,1.10
2015.09.01 02:43:16.673,1.12636,1.1264,1.00,1.12
2015.09.01 02:43:16.774,1.12638,1.12641,1.00,1.50
2015.09.01 02:43:17.258,1.12639,1.12642,1.50,1.42
2015.09.01 02:43:17.987,1.12637,1.12642,1.57,1.87
2015.09.01 02:43:18.752,1.12635,1.1264,1.57,2.62
2015.09.01 02:43:25.024,1.12635,1.1264,2.62,1.57
2015.09.01 02:43:25.658,1.12636,1.1264,2.17,1.57
2015.09.01 02:43:26.210,1.1264,1.12645,1.00,9.15
2015.09.01 02:43:26.719,1.1264,1.12645,1.00,6.67
2015.09.01 02:43:27.326,1.1264,1.12645,1.00,5.25
2015.09.01 02:43:29.289,1.12639,1.12644,2.25,2.25
2015.09.01 02:43:29.797,1.1264,1.12644,1.50,5.40
2015.09.01 02:43:30.623,1.12637,1.12642,2.32,1.87
2015.09.01 02:43:31.839,1.12637,1.12642,1.50,2.25
2015.09.01 02:43:34.163,1.12637,1.12642,1.57,1.87
2015.09.01 02:43:34.716,1.12638,1.12643,1.50,7.87
2015.09.01 02:43:37.137,1.12638,1.12643,1.50,1.87
2015.09.01 02:43:41.157,1.12639,1.12643,1.00,1.87
2015.09.01 02:43:41.259,1.12641,1.12645,1.00,4.65
2015.09.01 02:43:41.513,1.12641,1.12645,1.00,1.42
2015.09.01 02:43:42.524,1.12641,1.12645,1.00,1.50
2015.09.01 02:43:43.279,1.12642,1.12646,1.00,5.40
2015.09.01 02:43:43.330,1.12642,1.12646,1.00,1.50
2015.09.01 02:43:43.886,1.12643,1.12646,1.00,1.00
2015.09.01 02:43:44.388,1.12644,1.12646,1.00,1.00
2015.09.01 02:43:45.598,1.12646,1.12647,2.10,1.00
2015.09.01 02:43:45.801,1.12651,1.12652,1.00,1.50
2015.09.01 02:43:46.194,1.12653,1.12656,1.00,1.00
2015.09.01 02:43:46.804,1.12653,1.12657,1.00,3.00
2015.09.01 02:43:47.605,1.12653,1.12656,1.00,1.00
2015.09.01 02:43:47.959,1.12655,1.12656,1.00,1.00
2015.09.01 02:43:48.212,1.12656,1.12659,1.00,1.00
2015.09.01 02:43:48.938,1.12653,1.12658,5.25,1.00
2015.09.01 02:43:49.047,1.12653,1.12658,1.87,1.10
2015.09.01 02:43:49.199,1.12652,1.12655,1.87,1.00
2015.09.01 02:43:49.705,1.12652,1.12655,1.57,1.00
2015.09.01 02:43:50.422,1.12652,1.12657,1.57,2.62
2015.09.01 02:43:54.116,1.12653,1.12657,1.00,1.87
2015.09.01 02:43:59.364,1.12652,1.12657,1.10,3.62
2015.09.01 02:43:59.668,1.12652,1.12657,1.00,7.50
2015.09.01 02:44:03.135,1.12652,1.12656,1.00,2.62
2015.09.01 02:44:03.640,1.12652,1.12656,1.50,2.62
2015.09.01 02:44:04.146,1.12652,1.12655,1.50,3.30
2015.09.01 02:44:04.695,1.12652,1.12655,1.50,2.25
2015.09.01 02:44:07.079,1.12653,1.12656,1.50,1.95
2015.09.01 02:44:08.863,1.12656,1.12658,8.85,2.25
2015.09.01 02:44:09.066,1.12659,1.1266,1.00,3.22
2015.09.01 02:44:09.572,1.12659,1.12661,1.00,1.22
2015.09.01 02:44:09.725,1.12658,1.1266,2.32,1.00
2015.09.01 02:44:09.928,1.12655,1.12657,4.05,1.00
2015.09.01 02:44:10.299,1.12653,1.12656,1.50,1.10
2015.09.01 02:44:10.810,1.12653,1.12656,1.50,1.12
2015.09.01 02:44:19.677,1.12654,1.12656,1.00,2.25
2015.09.01 02:44:20.227,1.12654,1.12657,1.00,1.50
2015.09.01 02:44:22.327,1.12653,1.12656,2.25,1.20
2015.09.01 02:44:23.057,1.12654,1.12656,1.00,1.20
2015.09.01 02:44:32.953,1.12654,1.12656,1.00,1.12
2015.09.01 02:44:40.214,1.12654,1.12657,2.85,2.62
2015.09.01 02:44:40.265,1.12657,1.12658,1.35,4.87
2015.09.01 02:44:40.418,1.12657,1.12659,1.00,2.17
2015.09.01 02:44:40.621,1.12654,1.12658,1.50,2.25
2015.09.01 02:44:41.284,1.12654,1.12658,1.00,2.62
2015.09.01 02:44:41.790,1.12654,1.12658,1.00,3.00
2015.09.01 02:44:45.022,1.12654,1.12658,1.00,6.75
2015.09.01 02:44:45.528,1.12654,1.12658,1.00,4.12
2015.09.01 02:44:46.056,1.12655,1.12658,1.00,4.12
2015.09.01 02:44:47.111,1.12655,1.12658,1.00,1.20
2015.09.01 02:44:47.667,1.12657,1.12658,1.35,1.12
2015.09.01 02:44:48.833,1.12657,1.12659,1.00,1.87
2015.09.01 02:44:49.614,1.1266,1.12662,1.00,2.55
2015.09.01 02:44:49.868,1.1266,1.12664,1.50,1.12
2015.09.01 02:44:50.373,1.12661,1.12664,2.25,1.12
2015.09.01 02:44:51.883,1.12661,1.12665,1.50,2.32
2015.09.01 02:44:52.398,1.12662,1.12666,1.50,2.25
2015.09.01 02:44:53.070,1.12662,1.12666,2.85,1.50
2015.09.01 02:44:53.576,1.12664,1.12666,1.50,1.87
2015.09.01 02:44:54.305,1.12663,1.12666,2.25,1.87
2015.09.01 02:44:55.105,1.12663,1.12667,2.25,3.37
2015.09.01 02:44:55.207,1.12665,1.12667,2.55,1.50
2015.09.01 02:44:55.762,1.12668,1.12669,2.10,1.87
2015.09.01 02:44:56.268,1.12667,1.1267,1.35,3.00
2015.09.01 02:44:56.572,1.12665,1.12669,1.00,4.05
2015.09.01 02:44:57.144,1.12665,1.12669,1.00,4.87
2015.09.01 02:44:57.650,1.12664,1.12668,2.25,1.05
2015.09.01 02:44:58.257,1.12665,1.12668,1.00,2.15
2015.09.01 02:45:01.450,1.12666,1.12669,1.00,3.37
2015.09.01 02:45:01.933,1.12666,1.12669,8.10,1.00
2015.09.01 02:45:02.088,1.12665,1.12669,1.10,1.42
2015.09.01 02:45:02.292,1.12665,1.12668,1.00,1.12
2015.09.01 02:45:02.799,1.12666,1.12669,1.80,1.87
2015.09.01 02:45:03.325,1.12666,1.12669,2.32,1.00
2015.09.01 02:45:03.832,1.12665,1.12669,1.00,2.70
2015.09.01 02:45:04.168,1.12665,1.12667,1.00,1.00
2015.09.01 02:45:04.370,1.12663,1.12667,1.50,1.12
2015.09.01 02:45:04.875,1.12665,1.12667,3.25,1.12
2015.09.01 02:45:04.977,1.12665,1.12669,2.10,2.32
2015.09.01 02:45:05.079,1.12667,1.12669,2.10,1.10
2015.09.01 02:45:05.130,1.12666,1.12669,5.47,1.10
2015.09.01 02:45:05.181,1.12668,1.12669,1.50,1.12
2015.09.01 02:45:05.282,1.12665,1.12669,1.57,1.20
2015.09.01 02:45:06.017,1.12664,1.12669,1.57,3.00
2015.09.01 02:45:06.169,1.12667,1.12669,2.10,1.50
2015.09.01 02:45:06.371,1.12667,1.1267,2.10,1.10
2015.09.01 02:45:09.411,1.12666,1.1267,4.12,1.10
2015.09.01 02:45:09.918,1.12665,1.12669,1.57,1.20
2015.09.01 02:45:20.509,1.12668,1.12669,2.10,1.12
2015.09.01 02:45:20.814,1.12666,1.12671,11.55,1.57
2015.09.01 02:45:21.118,1.12669,1.12673,4.35,1.87
2015.09.01 02:45:21.626,1.12671,1.12676,1.50,5.25
2015.09.01 02:45:21.879,1.12671,1.12676,1.50,2.17
2015.09.01 02:45:22.388,1.12671,1.12676,1.50,2.25
2015.09.01 02:45:29.050,1.12671,1.12676,2.32,1.87
2015.09.01 02:45:29.558,1.12672,1.12677,1.00,1.50
2015.09.01 02:45:33.871,1.12672,1.12677,1.12,1.10
2015.09.01 02:45:34.200,1.12674,1.12679,3.00,4.50
2015.09.01 02:45:34.454,1.12676,1.1268,1.10,1.10
2015.09.01 02:45:35.587,1.12674,1.12679,3.00,1.00
2015.09.01 02:45:35.840,1.12674,1.12679,1.57,1.87
2015.09.01 02:45:36.346,1.12674,1.12679,1.50,2.40
2015.09.01 02:45:37.381,1.12674,1.12679,1.87,1.72
2015.09.01 02:45:39.270,1.12674,1.12679,1.50,4.87
2015.09.01 02:45:39.827,1.12674,1.12679,1.57,2.77
2015.09.01 02:45:40.131,1.12673,1.12677,1.00,1.87
2015.09.01 02:45:40.676,1.1267,1.12675,2.25,1.50
2015.09.01 02:45:40.726,1.1267,1.12675,1.57,1.50
2015.09.01 02:45:41.232,1.1267,1.12675,1.57,2.77
2015.09.01 02:45:51.669,1.1267,1.12674,1.50,2.40
2015.09.01 02:45:53.928,1.12668,1.12673,1.57,2.62
2015.09.01 02:45:54.131,1.12667,1.12669,1.10,2.85
2015.09.01 02:45:54.283,1.12662,1.12667,3.00,1.50
2015.09.01 02:45:54.334,1.12662,1.12666,1.50,1.50
2015.09.01 02:45:55.210,1.1266,1.12665,1.57,2.77
2015.09.01 02:46:00.580,1.12661,1.12665,1.00,1.87
2015.09.01 02:46:01.178,1.12662,1.12666,1.50,1.12
2015.09.01 02:46:02.067,1.1266,1.12665,4.87,2.32
2015.09.01 02:46:02.573,1.1266,1.12665,1.57,3.22
2015.09.01 02:46:06.789,1.1266,1.12665,1.50,3.60
2015.09.01 02:46:07.424,1.1266,1.12665,1.50,9.37
2015.09.01 02:46:20.477,1.12658,1.12661,2.92,1.35
2015.09.01 02:46:20.579,1.12657,1.12659,2.25,2.10
2015.09.01 02:46:20.681,1.12656,1.12658,1.12,1.50
2015.09.01 02:46:20.732,1.12653,1.12658,1.87,2.85
2015.09.01 02:46:20.934,1.12652,1.12657,3.75,2.47
2015.09.01 02:46:21.752,1.12652,1.12656,1.50,2.25
2015.09.01 02:46:24.273,1.12651,1.12657,4.87,5.25
2015.09.01 02:46:24.800,1.12652,1.12656,1.00,1.12
2015.09.01 02:46:25.535,1.12651,1.12655,1.10,1.42
2015.09.01 02:46:26.040,1.12651,1.12655,1.00,2.47
2015.09.01 02:46:26.721,1.12652,1.12655,1.00,1.12
2015.09.01 02:46:26.772,1.12652,1.12656,1.72,1.50
2015.09.01 02:46:27.278,1.12652,1.12657,5.10,1.50
2015.09.01 02:46:40.810,1.12653,1.12658,3.22,1.57
2015.09.01 02:46:45.415,1.12652,1.12657,1.50,1.00
2015.09.01 02:46:45.516,1.12652,1.12657,1.10,1.12
2015.09.01 02:46:56.871,1.12653,1.12657,1.35,1.12
2015.09.01 02:46:56.973,1.12655,1.12657,1.00,1.12
2015.09.01 02:46:57.075,1.12655,1.12658,4.20,2.32
2015.09.01 02:46:57.620,1.12655,1.12659,6.00,1.87
2015.09.01 02:46:58.224,1.12655,1.12659,4.87,1.87
2015.09.01 02:46:58.826,1.12655,1.12658,4.87,1.00
2015.09.01 02:47:00.754,1.12655,1.12659,3.75,1.87
2015.09.01 02:47:01.134,1.12654,1.12659,1.57,6.97
2015.09.01 02:47:09.927,1.12653,1.12658,1.57,1.87
2015.09.01 02:47:20.458,1.12653,1.12658,1.50,2.25
2015.09.01 02:47:20.964,1.12652,1.12657,2.25,2.32
2015.09.01 02:47:33.795,1.12652,1.12657,2.25,1.65
2015.09.01 02:47:44.268,1.12652,1.12656,2.25,1.00
2015.09.01 02:47:45.038,1.12651,1.12656,3.30,3.37
2015.09.01 02:47:46.527,1.12652,1.12656,1.50,1.12
2015.09.01 02:48:02.376,1.12651,1.12656,2.92,2.62
2015.09.01 02:48:06.955,1.12652,1.12656,1.00,1.87
2015.09.01 02:48:10.522,1.12652,1.12656,1.57,1.10
2015.09.01 02:48:22.816,1.12651,1.12653,2.77,2.25
2015.09.01 02:48:22.974,1.12646,1.12648,1.10,1.10
2015.09.01 02:48:23.178,1.12643,1.12648,1.87,3.45
2015.09.01 02:48:23.481,1.12642,1.12647,1.50,2.77
2015.09.01 02:48:24.286,1.12642,1.12647,1.57,1.87
2015.09.01 02:48:24.589,1.12648,1.12651,2.32,1.50
2015.09.01 02:48:24.792,1.12648,1.12653,2.62,2.32
2015.09.01 02:48:25.785,1.12647,1.12648,2.47,2.25
2015.09.01 02:48:25.840,1.12646,1.12647,1.00,2.25
2015.09.01 02:48:25.942,1.12644,1.12647,1.00,1.00
2015.09.01 02:48:26.094,1.12642,1.12647,1.10,1.12
2015.09.01 02:48:26.347,1.12641,1.12644,1.57,1.35
2015.09.01 02:48:26.652,1.12636,1.1264,1.10,4.35
2015.09.01 02:48:27.156,1.12635,1.1264,7.12,2.85
2015.09.01 02:48:27.460,1.12637,1.1264,2.10,1.50
2015.09.01 02:48:27.612,1.12639,1.12643,2.25,1.10
2015.09.01 02:48:27.815,1.1264,1.12645,3.37,2.32
2015.09.01 02:48:31.600,1.12642,1.12646,1.00,3.37
2015.09.01 02:48:31.956,1.12643,1.12648,1.50,1.57
2015.09.01 02:48:32.007,1.12645,1.12648,1.50,1.57
2015.09.01 02:48:32.484,1.12648,1.12649,1.00,2.25
2015.09.01 02:48:33.407,1.12648,1.12653,1.50,2.25
2015.09.01 02:48:36.726,1.12648,1.12653,1.57,1.87
