2015.09.10 09:36:22.477,1.11902,1.11904,1.00,1.00
2015.09.10 09:36:24.714,1.11901,1.11903,2.32,1.00
2015.09.10 09:36:25.019,1.11906,1.11908,4.87,4.50
2015.09.10 09:36:25.121,1.11908,1.11909,3.00,1.50
2015.09.10 09:36:25.222,1.11906,1.11907,1.50,1.12
2015.09.10 09:36:25.476,1.11905,1.11906,1.00,1.00
2015.09.10 09:36:25.528,1.11903,1.11905,1.12,1.00
2015.09.10 09:36:25.579,1.11903,1.11907,1.87,1.12
2015.09.10 09:36:25.631,1.11903,1.11908,3.75,1.50
2015.09.10 09:36:25.977,1.11908,1.1191,1.50,1.00
2015.09.10 09:36:26.584,1.1191,1.11911,1.00,1.00
2015.09.10 09:36:27.100,1.1191,1.11912,1.50,1.00
2015.09.10 09:36:27.254,1.1191,1.11914,1.87,2.25
2015.09.10 09:36:27.760,1.1191,1.11913,3.45,1.00
2015.09.10 09:36:28.841,1.11911,1.11913,2.25,1.00
2015.09.10 09:36:29.629,1.11911,1.11915,5.62,2.25
2015.09.10 09:36:30.137,1.11912,1.11915,1.00,1.50
2015.09.10 09:36:31.264,1.11913,1.11915,1.00,1.50
2015.09.10 09:36:32.211,1.11913,1.11914,1.00,1.00
2015.09.10 09:36:32.716,1.11913,1.11915,1.00,3.00
2015.09.10 09:36:33.616,1.11914,1.11915,1.00,1.50
2015.09.10 09:36:33.668,1.11916,1.11917,6.75,1.00
2015.09.10 09:36:33.820,1.11918,1.1192,1.00,1.50
2015.09.10 09:36:33.922,1.11918,1.11922,1.87,1.50
2015.09.10 09:36:34.325,1.1192,1.11922,1.00,1.50
2015.09.10 09:36:34.629,1.11915,1.11918,8.62,3.75
2015.09.10 09:36:34.731,1.11914,1.11916,1.12,1.50
2015.09.10 09:36:34.782,1.11914,1.11916,1.12,1.50
2015.09.10 09:36:34.833,1.11913,1.11916,1.00,1.50
2015.09.10 09:36:35.300,1.11911,1.11915,1.00,3.37
2015.09.10 09:36:35.604,1.1191,1.11913,1.00,1.87
2015.09.10 09:36:35.909,1.11903,1.11906,1.00,3.75
2015.09.10 09:36:35.960,1.119,1.11906,1.12,5.62
2015.09.10 09:36:36.464,1.119,1.11904,1.00,2.25
2015.09.10 09:36:37.020,1.119,1.11904,1.00,4.87
2015.09.10 09:36:37.527,1.11899,1.11901,1.00,1.00
2015.09.10 09:36:38.561,1.11899,1.11902,1.50,1.12
2015.09.10 09:36:40.146,1.119,1.11903,1.00,2.62
2015.09.10 09:36:40.349,1.11901,1.11904,1.37,1.50
2015.09.10 09:36:41.657,1.11902,1.11903,1.00,1.00
2015.09.10 09:36:41.759,1.119,1.11903,1.57,1.12
2015.09.10 09:36:42.669,1.119,1.11903,1.00,1.87
2015.09.10 09:36:43.479,1.11898,1.11902,3.00,2.62
2015.09.10 09:36:44.666,1.11898,1.11902,1.00,3.37
2015.09.10 09:36:44.971,1.11896,1.11897,9.37,1.12
2015.09.10 09:36:45.277,1.11892,1.11894,1.00,1.37
2015.09.10 09:36:45.381,1.1189,1.11894,3.82,4.12
2015.09.10 09:36:46.394,1.1189,1.11894,3.00,3.75
2015.09.10 09:36:46.648,1.11893,1.11894,3.75,1.50
2015.09.10 09:36:46.903,1.11892,1.11895,1.00,1.50
2015.09.10 09:36:47.158,1.1189,1.11892,1.20,1.00
2015.09.10 09:36:47.699,1.11889,1.11892,1.20,1.50
2015.09.10 09:36:49.100,1.1189,1.11892,1.00,1.50
2015.09.10 09:36:49.455,1.1189,1.11894,1.87,1.87
2015.09.10 09:36:49.860,1.11889,1.11892,4.20,1.00
2015.09.10 09:36:50.403,1.11889,1.11893,5.62,1.87
2015.09.10 09:36:50.910,1.11889,1.11892,1.87,1.50
2015.09.10 09:36:51.214,1.11884,1.11886,1.10,3.37
2015.09.10 09:36:51.316,1.11882,1.11886,1.00,3.37
2015.09.10 09:36:51.865,1.11881,1.11885,1.00,4.87
2015.09.10 09:36:53.373,1.11881,1.11885,1.00,4.87
2015.09.10 09:36:53.880,1.11882,1.11884,1.12,1.12
2015.09.10 09:36:54.422,1.11883,1.11885,1.00,1.87
2015.09.10 09:36:54.776,1.11882,1.11886,2.25,2.62
2015.09.10 09:36:55.283,1.11883,1.11886,1.00,1.87
2015.09.10 09:36:55.647,1.11886,1.11887,3.00,1.87
2015.09.10 09:36:55.699,1.11887,1.1189,1.50,5.25
2015.09.10 09:36:55.801,1.11888,1.1189,1.00,2.25
2015.09.10 09:36:55.854,1.11889,1.11892,1.00,2.62
2015.09.10 09:36:56.108,1.11889,1.11893,2.25,3.37
2015.09.10 09:36:56.261,1.1189,1.11894,2.25,1.87
2015.09.10 09:36:56.803,1.11891,1.11895,1.00,4.12
2015.09.10 09:36:57.311,1.1189,1.11894,3.37,2.25
2015.09.10 09:36:57.859,1.1189,1.11893,2.25,1.00
2015.09.10 09:36:58.214,1.11888,1.11892,2.62,3.00
2015.09.10 09:36:58.721,1.11889,1.11893,1.00,3.37
2015.09.10 09:36:59.239,1.11888,1.11892,2.32,3.75
2015.09.10 09:37:00.211,1.11889,1.11892,1.00,1.00
2015.09.10 09:37:02.313,1.11888,1.11892,1.50,3.00
2015.09.10 09:37:02.850,1.11888,1.11891,1.50,1.00
2015.09.10 09:37:03.307,1.11887,1.11889,3.00,1.00
2015.09.10 09:37:03.511,1.11884,1.11886,1.00,1.87
2015.09.10 09:37:03.714,1.11882,1.11886,1.00,3.37
2015.09.10 09:37:04.268,1.11882,1.11885,1.50,1.00
2015.09.10 09:37:04.774,1.11882,1.11886,1.50,2.62
2015.09.10 09:37:08.192,1.11883,1.11886,1.00,2.62
2015.09.10 09:37:08.243,1.11885,1.11887,11.25,3.37
2015.09.10 09:37:08.540,1.11888,1.1189,1.87,1.50
2015.09.10 09:37:08.591,1.11889,1.11892,1.00,1.50
2015.09.10 09:37:09.100,1.1189,1.11892,1.50,1.50
2015.09.10 09:37:10.702,1.1189,1.11893,2.62,1.00
2015.09.10 09:37:11.222,1.1189,1.11894,2.25,1.50
2015.09.10 09:37:11.728,1.1189,1.11894,3.00,1.50
2015.09.10 09:37:12.729,1.1189,1.11894,3.75,1.50
2015.09.10 09:37:13.742,1.1189,1.11894,3.00,1.50
2015.09.10 09:37:14.744,1.1189,1.11894,3.37,2.25
2015.09.10 09:37:16.720,1.1189,1.11893,3.37,1.00
2015.09.10 09:37:17.227,1.1189,1.11894,2.62,1.50
2015.09.10 09:37:17.729,1.1189,1.11894,2.25,2.62
2015.09.10 09:37:18.336,1.11889,1.11893,2.32,1.00
2015.09.10 09:37:18.866,1.11889,1.11893,1.50,3.37
2015.09.10 09:37:19.374,1.11889,1.11892,1.00,1.00
2015.09.10 09:37:20.569,1.11889,1.11892,1.00,1.37
2015.09.10 09:37:21.386,1.11889,1.1189,1.00,3.00
2015.09.10 09:37:21.437,1.11887,1.11888,1.87,3.37
2015.09.10 09:37:21.590,1.11885,1.11887,1.00,3.37
2015.09.10 09:37:21.641,1.11882,1.11885,2.62,1.00
2015.09.10 09:37:21.743,1.11881,1.11885,2.62,2.25
2015.09.10 09:37:22.754,1.11881,1.11885,1.00,6.37
2015.09.10 09:37:25.770,1.11881,1.11885,1.50,4.87
2015.09.10 09:37:27.525,1.11881,1.11883,1.12,1.00
2015.09.10 09:37:27.825,1.11879,1.11883,1.50,3.37
2015.09.10 09:37:28.078,1.11881,1.11883,1.50,1.50
2015.09.10 09:37:28.584,1.11881,1.11884,1.50,2.25
2015.09.10 09:37:29.150,1.1188,1.11884,2.62,3.75
2015.09.10 09:37:29.708,1.1188,1.11884,2.62,3.37
2015.09.10 09:37:30.365,1.11882,1.11884,1.00,1.00
2015.09.10 09:37:30.670,1.11888,1.11891,1.87,2.25
2015.09.10 09:37:30.721,1.11889,1.11891,1.12,1.00
2015.09.10 09:37:30.823,1.1189,1.11893,1.00,2.70
2015.09.10 09:37:31.784,1.1189,1.11892,1.00,1.00
2015.09.10 09:37:31.836,1.11889,1.1189,1.50,1.00
2015.09.10 09:37:32.039,1.11884,1.11886,1.00,2.25
2015.09.10 09:37:32.373,1.11882,1.11885,2.25,1.00
2015.09.10 09:37:35.196,1.11882,1.11885,1.00,4.12
2015.09.10 09:37:35.967,1.11882,1.11885,1.00,3.75
2015.09.10 09:37:38.183,1.11882,1.11885,1.00,3.37
2015.09.10 09:37:39.965,1.11881,1.11885,1.57,3.37
2015.09.10 09:37:40.472,1.11881,1.11883,1.50,1.00
2015.09.10 09:37:40.726,1.11881,1.11885,1.50,4.12
2015.09.10 09:37:41.528,1.11881,1.11884,1.50,1.00
2015.09.10 09:37:42.234,1.11881,1.11883,1.00,1.00
2015.09.10 09:37:42.742,1.11881,1.11884,1.00,1.00
2015.09.10 09:37:43.384,1.11882,1.11885,1.00,1.87
2015.09.10 09:37:46.907,1.11882,1.11884,1.00,1.00
2015.09.10 09:37:47.408,1.11882,1.11884,1.12,1.00
2015.09.10 09:37:50.298,1.11881,1.11883,1.87,1.00
2015.09.10 09:37:51.131,1.11881,1.11883,1.12,1.00
2015.09.10 09:37:51.650,1.1188,1.11882,2.62,1.00
2015.09.10 09:37:52.157,1.1188,1.11882,2.62,1.00
2015.09.10 09:37:56.797,1.1188,1.11882,1.12,1.00
2015.09.10 09:37:57.586,1.1188,1.11882,3.75,1.00
2015.09.10 09:37:58.873,1.11881,1.11884,1.00,1.00
2015.09.10 09:38:00.877,1.11881,1.11883,1.12,1.00
2015.09.10 09:38:01.428,1.11881,1.11883,1.37,1.00
2015.09.10 09:38:01.885,1.11879,1.11883,1.20,3.00
2015.09.10 09:38:01.988,1.11878,1.1188,1.55,1.87
2015.09.10 09:38:02.274,1.11872,1.11876,2.70,1.50
2015.09.10 09:38:02.327,1.11872,1.11876,1.57,2.25
2015.09.10 09:38:02.833,1.11871,1.11875,1.50,2.25
2015.09.10 09:38:02.986,1.11873,1.11875,1.50,2.25
2015.09.10 09:38:03.527,1.11872,1.11875,1.00,1.00
2015.09.10 09:38:04.034,1.11871,1.11874,1.00,3.00
2015.09.10 09:38:04.654,1.11871,1.11873,1.50,1.00
2015.09.10 09:38:05.194,1.11871,1.11873,1.12,1.00
2015.09.10 09:38:06.431,1.11872,1.11873,1.00,1.00
2015.09.10 09:38:06.936,1.11872,1.11873,1.00,1.00
2015.09.10 09:38:08.229,1.11872,1.11874,1.50,1.00
2015.09.10 09:38:08.735,1.11873,1.11875,1.87,1.00
2015.09.10 09:38:09.291,1.11873,1.11875,1.37,1.00
2015.09.10 09:38:09.544,1.11876,1.11879,2.25,2.32
2015.09.10 09:38:09.747,1.11878,1.1188,1.00,1.00
2015.09.10 09:38:09.900,1.11878,1.11881,1.00,1.00
2015.09.10 09:38:10.669,1.11877,1.1188,2.62,1.00
2015.09.10 09:38:10.771,1.11877,1.1188,1.00,3.75
2015.09.10 09:38:10.822,1.11875,1.11878,1.87,1.12
2015.09.10 09:38:10.975,1.11874,1.11877,1.12,1.00
2015.09.10 09:38:11.667,1.11873,1.11876,1.50,2.25
2015.09.10 09:38:11.971,1.11872,1.11875,1.50,1.00
2015.09.10 09:38:12.578,1.11871,1.11875,2.70,2.25
2015.09.10 09:38:13.417,1.11872,1.11875,1.00,2.25
2015.09.10 09:38:14.441,1.11873,1.11875,1.00,2.25
2015.09.10 09:38:14.492,1.11875,1.11876,1.00,2.25
2015.09.10 09:38:14.835,1.11877,1.11879,1.50,1.00
2015.09.10 09:38:15.341,1.11877,1.11878,1.00,1.00
2015.09.10 09:38:15.493,1.11875,1.11878,1.10,1.00
2015.09.10 09:38:15.747,1.11874,1.11876,1.12,1.00
2015.09.10 09:38:16.099,1.11871,1.11875,3.07,2.25
2015.09.10 09:38:17.036,1.11871,1.11873,2.32,1.00
2015.09.10 09:38:17.584,1.11871,1.11873,1.50,1.00
2015.09.10 09:38:18.090,1.1187,1.11871,1.00,1.50
2015.09.10 09:38:18.142,1.11868,1.11871,1.50,1.50
2015.09.10 09:38:18.243,1.11867,1.11871,3.37,2.25
2015.09.10 09:38:18.789,1.11868,1.11871,1.00,1.00
2015.09.10 09:38:19.294,1.11868,1.11871,1.00,1.45
2015.09.10 09:38:19.948,1.11867,1.11869,3.00,1.00
2015.09.10 09:38:19.999,1.11867,1.1187,3.00,1.00
2015.09.10 09:38:20.509,1.11867,1.11869,3.37,1.00
2015.09.10 09:38:20.662,1.11867,1.11871,4.12,1.50
2015.09.10 09:38:20.763,1.11869,1.11871,1.00,1.50
2015.09.10 09:38:21.307,1.1187,1.11873,1.00,2.62
2015.09.10 09:38:21.718,1.1187,1.11873,1.75,1.00
2015.09.10 09:38:21.820,1.11872,1.11875,1.00,4.20
2015.09.10 09:38:22.523,1.11872,1.11875,1.87,1.50
2015.09.10 09:38:22.830,1.11877,1.11878,1.20,8.70
2015.09.10 09:38:23.085,1.11881,1.11884,1.50,1.37
2015.09.10 09:38:23.187,1.11881,1.11885,1.50,4.95
2015.09.10 09:38:23.978,1.11881,1.11886,1.50,3.75
2015.09.10 09:38:24.434,1.11881,1.11884,1.12,1.00
2015.09.10 09:38:24.741,1.1188,1.11882,1.50,1.00
2015.09.10 09:38:24.802,1.11879,1.11881,1.50,1.00
2015.09.10 09:38:25.309,1.11879,1.11882,2.25,1.12
2015.09.10 09:38:26.203,1.11879,1.11882,3.25,1.00
2015.09.10 09:38:28.870,1.1188,1.11883,1.00,1.87
2015.09.10 09:38:29.827,1.1188,1.11883,1.00,1.87
2015.09.10 09:38:30.838,1.1188,1.11883,1.00,1.00
2015.09.10 09:38:31.344,1.11881,1.11884,1.50,1.12
2015.09.10 09:38:32.139,1.11881,1.11885,4.83,4.57
2015.09.10 09:38:32.595,1.11882,1.11885,1.12,1.87
2015.09.10 09:38:33.141,1.11881,1.11885,2.25,5.62
2015.09.10 09:38:33.193,1.11881,1.11883,1.12,1.00
2015.09.10 09:38:33.701,1.1188,1.11883,2.25,1.50
2015.09.10 09:38:34.056,1.11881,1.11885,2.25,5.62
2015.09.10 09:38:38.502,1.11883,1.11885,1.00,1.87
2015.09.10 09:38:38.844,1.11887,1.11888,1.12,13.50
2015.09.10 09:38:38.901,1.11887,1.1189,4.26,1.50
2015.09.10 09:38:39.053,1.11889,1.11892,1.00,3.37
2015.09.10 09:38:41.009,1.11888,1.11892,4.12,1.12
2015.09.10 09:38:42.960,1.11888,1.11892,4.12,1.37
2015.09.10 09:38:46.891,1.11887,1.11891,5.25,1.87
2015.09.10 09:38:47.195,1.11887,1.11889,1.50,2.62
2015.09.10 09:38:47.398,1.11883,1.11887,3.86,2.62
2015.09.10 09:38:47.633,1.11881,1.11885,1.87,1.87
2015.09.10 09:38:47.987,1.11883,1.11885,1.00,1.50
2015.09.10 09:38:48.089,1.11886,1.11889,6.75,3.07
2015.09.10 09:38:48.695,1.11886,1.1189,6.37,1.00
2015.09.10 09:38:50.813,1.11886,1.11889,3.00,1.00
2015.09.10 09:38:50.965,1.11885,1.11888,1.87,2.62
2015.09.10 09:38:51.355,1.11883,1.11885,1.00,1.00
2015.09.10 09:38:52.012,1.11881,1.11885,1.57,1.50
2015.09.10 09:38:52.367,1.11883,1.11885,1.00,1.37
2015.09.10 09:38:52.980,1.11883,1.11885,1.00,1.00
2015.09.10 09:38:53.690,1.11882,1.11885,1.00,1.00
2015.09.10 09:38:54.684,1.11881,1.11885,3.00,1.00
2015.09.10 09:38:54.988,1.11884,1.11886,1.50,1.12
2015.09.10 09:38:55.293,1.11886,1.11887,2.62,1.00
2015.09.10 09:38:55.344,1.11886,1.1189,6.75,2.62
2015.09.10 09:38:55.850,1.11887,1.1189,1.00,1.50
2015.09.10 09:38:56.103,1.11889,1.11891,1.00,1.87
2015.09.10 09:38:58.337,1.11888,1.11891,2.25,1.50
2015.09.10 09:39:01.447,1.11887,1.11891,3.00,2.25
2015.09.10 09:39:01.955,1.11887,1.1189,3.00,1.00
2015.09.10 09:39:02.596,1.11887,1.11889,3.00,1.00
2015.09.10 09:39:03.586,1.11887,1.1189,3.00,1.12
2015.09.10 09:39:04.892,1.11887,1.11891,2.62,2.25
2015.09.10 09:39:05.441,1.1189,1.11891,1.00,1.00
2015.09.10 09:39:05.493,1.1189,1.11893,1.00,2.62
2015.09.10 09:39:08.145,1.1189,1.11893,3.00,1.00
2015.09.10 09:39:08.380,1.11897,1.11898,1.00,4.12
2015.09.10 09:39:08.431,1.11897,1.11899,1.87,3.00
2015.09.10 09:39:08.533,1.11901,1.11902,1.00,3.82
2015.09.10 09:39:08.736,1.11899,1.119,1.00,1.00
2015.09.10 09:39:09.039,1.11897,1.119,1.00,1.50
2015.09.10 09:39:09.394,1.11897,1.11898,1.00,1.00
2015.09.10 09:39:09.496,1.11895,1.11897,3.37,1.50
2015.09.10 09:39:09.547,1.11894,1.11897,2.62,1.00
2015.09.10 09:39:09.750,1.11893,1.11895,1.50,1.50
2015.09.10 09:39:10.256,1.11892,1.11894,1.12,1.00
2015.09.10 09:39:10.576,1.1189,1.11893,3.37,1.50
2015.09.10 09:39:10.830,1.11889,1.11891,1.12,1.00
2015.09.10 09:39:11.185,1.11888,1.11889,1.00,1.00
2015.09.10 09:39:11.710,1.11887,1.11889,1.00,1.00
2015.09.10 09:39:12.218,1.11887,1.1189,1.87,2.25
2015.09.10 09:39:12.944,1.11887,1.1189,2.25,1.00
2015.09.10 09:39:13.450,1.11889,1.11891,1.12,1.00
2015.09.10 09:39:14.925,1.11888,1.11891,1.00,1.00
2015.09.10 09:39:15.394,1.1189,1.11892,5.12,2.25
2015.09.10 09:39:15.446,1.11891,1.11894,1.87,1.50
2015.09.10 09:39:15.649,1.11889,1.11894,3.00,3.62
2015.09.10 09:39:16.750,1.11888,1.11893,2.62,3.00
2015.09.10 09:39:16.801,1.11888,1.11892,1.37,2.62
2015.09.10 09:39:16.903,1.11886,1.11891,3.75,1.50
2015.09.10 09:39:17.208,1.11885,1.1189,1.57,3.75
2015.09.10 09:39:17.744,1.11884,1.11889,1.87,1.87
2015.09.10 09:39:18.250,1.11884,1.11887,1.12,1.12
2015.09.10 09:39:18.301,1.11882,1.11887,4.20,4.12
2015.09.10 09:39:18.807,1.11881,1.11885,3.82,2.25
2015.09.10 09:39:19.758,1.11883,1.11885,1.00,1.50
2015.09.10 09:39:21.010,1.11883,1.11886,2.25,1.50
2015.09.10 09:39:21.516,1.11884,1.11887,1.00,1.00
2015.09.10 09:39:23.339,1.11884,1.11886,1.00,1.00
2015.09.10 09:39:23.879,1.11883,1.11887,3.00,1.50
2015.09.10 09:39:24.790,1.11883,1.11885,1.12,1.00
2015.09.10 09:39:25.099,1.11881,1.11884,1.00,1.87
2015.09.10 09:39:25.252,1.11879,1.11883,1.20,1.87
2015.09.10 09:39:25.708,1.11878,1.11881,1.12,1.00
2015.09.10 09:39:26.563,1.11877,1.11881,1.87,3.00
2015.09.10 09:39:27.069,1.11877,1.1188,1.87,1.00
2015.09.10 09:39:28.886,1.11877,1.11878,1.00,3.00
2015.09.10 09:39:29.235,1.11868,1.11871,1.20,2.25
2015.09.10 09:39:31.277,1.11867,1.1187,1.87,1.00
2015.09.10 09:39:32.058,1.11866,1.11868,4.87,1.50
2015.09.10 09:39:32.314,1.11862,1.11865,1.00,1.50
2015.09.10 09:39:32.821,1.11861,1.11864,1.12,2.25
2015.09.10 09:39:35.177,1.11861,1.11864,1.50,1.00
2015.09.10 09:39:35.380,1.11863,1.11866,1.12,2.25
2015.09.10 09:39:35.908,1.11863,1.11867,1.12,3.00
2015.09.10 09:39:37.408,1.11863,1.11867,1.37,3.00
2015.09.10 09:39:38.166,1.11864,1.11867,1.37,1.50
2015.09.10 09:39:38.217,1.11865,1.11869,1.12,2.25
2015.09.10 09:39:38.418,1.11867,1.11869,2.25,1.00
2015.09.10 09:39:38.877,1.11867,1.11871,2.62,1.50
2015.09.10 09:39:39.384,1.11868,1.11872,1.87,2.25
2015.09.10 09:39:39.771,1.11868,1.11871,2.62,1.00
2015.09.10 09:39:39.974,1.1187,1.11873,1.12,1.50
2015.09.10 09:39:41.680,1.1187,1.11873,5.25,1.00
2015.09.10 09:39:41.832,1.11872,1.11874,2.62,1.00
2015.09.10 09:39:41.884,1.11873,1.11876,1.00,1.20
2015.09.10 09:39:42.475,1.11872,1.11875,1.12,1.50
2015.09.10 09:39:42.931,1.1187,1.11874,1.95,1.50
2015.09.10 09:39:43.437,1.11869,1.11873,2.25,1.50
2015.09.10 09:39:44.843,1.1187,1.11874,1.20,1.50
2015.09.10 09:39:45.428,1.11871,1.11874,1.50,1.00
2015.09.10 09:39:45.631,1.11873,1.11875,1.00,1.50
2015.09.10 09:39:46.136,1.11874,1.11875,1.00,1.50
2015.09.10 09:39:46.187,1.11872,1.11875,1.50,1.50
2015.09.10 09:39:46.239,1.11876,1.11877,2.25,5.25
2015.09.10 09:39:46.340,1.11876,1.11878,1.87,1.50
2015.09.10 09:39:46.594,1.11874,1.11878,4.20,1.12
2015.09.10 09:39:46.964,1.11875,1.11879,1.75,13.50
2015.09.10 09:39:47.116,1.11879,1.11881,1.12,1.00
2015.09.10 09:39:47.168,1.11879,1.11883,1.87,1.95
2015.09.10 09:39:47.219,1.11881,1.11883,1.00,1.87
2015.09.10 09:39:48.202,1.1188,1.11883,1.87,1.87
2015.09.10 09:39:49.857,1.11881,1.11883,1.00,1.12
2015.09.10 09:39:50.111,1.11884,1.11887,3.00,1.45
2015.09.10 09:39:52.603,1.11885,1.11887,1.00,2.20
2015.09.10 09:39:52.755,1.11887,1.1189,1.37,4.57
2015.09.10 09:39:53.315,1.11888,1.11892,1.12,3.82
2015.09.10 09:39:53.834,1.11888,1.11891,1.12,1.00
2015.09.10 09:39:54.741,1.11888,1.11891,3.00,1.00
2015.09.10 09:39:54.796,1.1189,1.11894,1.87,2.25
2015.09.10 09:39:54.948,1.11892,1.11896,1.50,4.95
2015.09.10 09:39:55.939,1.11892,1.11895,1.00,1.00
2015.09.10 09:39:56.548,1.11892,1.11896,1.00,4.12
2015.09.10 09:39:57.053,1.11892,1.11895,1.00,1.00
2015.09.10 09:39:57.555,1.11892,1.11896,1.12,3.00
2015.09.10 09:39:58.061,1.11892,1.11896,2.25,1.00
2015.09.10 09:40:00.215,1.11892,1.11896,1.12,3.00
2015.09.10 09:40:00.719,1.11892,1.11895,1.12,1.00
2015.09.10 09:40:02.251,1.11892,1.11896,1.87,2.25
2015.09.10 09:40:02.758,1.11892,1.11897,5.85,1.50
2015.09.10 09:40:03.393,1.11892,1.11897,5.85,1.50
2015.09.10 09:40:04.486,1.11893,1.11897,1.87,3.00
2015.09.10 09:40:04.885,1.11892,1.11896,2.70,1.00
2015.09.10 09:40:05.391,1.11892,1.11896,1.87,3.75
2015.09.10 09:40:06.081,1.11891,1.11892,1.00,2.25
2015.09.10 09:40:06.184,1.11887,1.11888,2.62,2.25
2015.09.10 09:40:06.287,1.11884,1.11885,2.62,1.00
2015.09.10 09:40:06.339,1.11884,1.11886,1.00,4.87
2015.09.10 09:40:06.441,1.1188,1.11885,1.65,1.12
2015.09.10 09:40:06.898,1.1188,1.11883,1.37,1.00
2015.09.10 09:40:07.001,1.11878,1.11883,2.25,1.12
2015.09.10 09:40:07.294,1.11878,1.1188,1.50,1.00
2015.09.10 09:40:07.800,1.11878,1.11881,1.75,1.00
2015.09.10 09:40:08.489,1.11874,1.11875,6.37,1.00
2015.09.10 09:40:08.540,1.11874,1.11876,6.00,3.75
2015.09.10 09:40:08.642,1.11876,1.11878,2.62,3.75
2015.09.10 09:40:08.950,1.11877,1.11879,1.87,1.00
2015.09.10 09:40:09.457,1.11877,1.11879,2.62,1.00
2015.09.10 09:40:09.808,1.11875,1.11878,3.82,1.50
2015.09.10 09:40:10.114,1.11874,1.11876,1.27,4.50
2015.09.10 09:40:10.319,1.11864,1.11865,1.00,6.37
2015.09.10 09:40:10.421,1.1186,1.11862,2.62,2.62
2015.09.10 09:40:10.767,1.11851,1.11852,1.00,1.00
2015.09.10 09:40:11.172,1.11854,1.11856,4.50,12.00
2015.09.10 09:40:11.273,1.11851,1.11855,2.62,1.10
2015.09.10 09:40:11.375,1.11855,1.11857,2.25,1.50
2015.09.10 09:40:11.736,1.11857,1.1186,2.25,1.00
2015.09.10 09:40:11.788,1.11858,1.11863,1.50,2.62
2015.09.10 09:40:11.841,1.11858,1.11863,1.87,1.00
2015.09.10 09:40:12.348,1.11859,1.11864,1.37,2.25
2015.09.10 09:40:13.685,1.11858,1.11863,3.60,1.00
2015.09.10 09:40:13.838,1.11858,1.11863,3.60,1.00
2015.09.10 09:40:16.688,1.11859,1.11863,1.00,1.50
2015.09.10 09:40:17.161,1.11861,1.11863,1.37,1.00
2015.09.10 09:40:17.668,1.11861,1.11864,1.37,1.00
2015.09.10 09:40:18.189,1.11862,1.11864,1.37,1.00
2015.09.10 09:40:18.522,1.11865,1.11867,1.37,3.00
2015.09.10 09:40:19.029,1.11865,1.11868,3.37,2.25
2015.09.10 09:40:20.055,1.11866,1.11869,1.37,2.25
2015.09.10 09:40:20.258,1.1187,1.11871,1.12,6.75
2015.09.10 09:40:20.309,1.1187,1.11872,1.87,1.00
2015.09.10 09:40:20.360,1.1187,1.11873,2.02,3.75
2015.09.10 09:40:20.856,1.11872,1.11874,1.37,1.00
2015.09.10 09:40:22.773,1.11872,1.11875,1.37,6.00
2015.09.10 09:40:28.762,1.11871,1.11874,2.25,1.00
2015.09.10 09:40:29.813,1.11871,1.11874,1.87,1.00
2015.09.10 09:40:31.698,1.11871,1.11874,1.12,1.50
2015.09.10 09:40:34.704,1.11871,1.11873,1.00,1.00
2015.09.10 09:40:35.209,1.1187,1.11872,1.12,2.25
2015.09.10 09:40:35.479,1.11867,1.1187,3.82,1.00
2015.09.10 09:40:36.447,1.11867,1.11871,1.37,3.00
2015.09.10 09:40:36.737,1.11869,1.11873,1.00,3.75
2015.09.10 09:40:37.243,1.1187,1.11873,1.12,1.50
2015.09.10 09:40:37.829,1.11871,1.11875,1.37,4.87
2015.09.10 09:40:38.487,1.11872,1.11874,1.00,1.00
2015.09.10 09:40:38.639,1.1187,1.11874,1.87,3.75
2015.09.10 09:40:39.227,1.1187,1.11874,2.25,1.00
2015.09.10 09:40:39.733,1.11871,1.11875,1.00,4.12
2015.09.10 09:40:40.242,1.11872,1.11874,1.00,1.00
2015.09.10 09:40:40.786,1.11872,1.11874,1.12,1.00
2015.09.10 09:40:41.091,1.11872,1.11875,1.87,1.50
2015.09.10 09:40:41.714,1.11873,1.11875,1.12,1.50
2015.09.10 09:40:44.910,1.11873,1.11876,1.00,1.50
2015.09.10 09:40:45.418,1.11873,1.11875,1.00,1.00
2015.09.10 09:40:45.621,1.11873,1.11875,1.87,1.00
2015.09.10 09:40:45.946,1.11879,1.11883,1.50,3.75
2015.09.10 09:40:45.997,1.11879,1.11883,2.62,3.00
2015.09.10 09:40:46.457,1.11881,1.11885,1.12,3.75
2015.09.10 09:40:47.109,1.11881,1.11885,1.37,3.00
2015.09.10 09:40:47.772,1.11882,1.11886,1.12,2.32
2015.09.10 09:40:49.160,1.11882,1.11886,1.87,2.70
2015.09.10 09:40:49.262,1.11884,1.11887,2.02,1.12
2015.09.10 09:40:49.633,1.11883,1.11887,2.25,2.25
2015.09.10 09:40:50.139,1.11883,1.11887,1.87,3.00
2015.09.10 09:40:50.645,1.11883,1.11885,1.00,1.50
2015.09.10 09:40:51.190,1.11882,1.11886,1.12,3.00
2015.09.10 09:40:51.393,1.11884,1.11887,1.00,3.45
2015.09.10 09:40:51.495,1.11886,1.11888,4.87,3.00
2015.09.10 09:40:51.748,1.11886,1.1189,5.62,2.25
2015.09.10 09:40:52.186,1.11886,1.11888,2.32,1.00
2015.09.10 09:40:52.391,1.11884,1.11888,1.50,3.37
2015.09.10 09:40:52.594,1.11882,1.11887,2.62,1.12
