2015.09.09 22:57:56.841,1.12179,1.12185,1.00,1.00
2015.09.09 22:57:57.599,1.12179,1.12186,1.00,1.00
2015.09.09 22:57:58.123,1.12178,1.12185,3.00,1.00
2015.09.09 22:57:59.125,1.12178,1.12186,2.25,1.00
2015.09.09 22:57:59.631,1.12178,1.12185,2.25,1.00
2015.09.09 22:58:00.177,1.12178,1.12186,2.25,1.00
2015.09.09 22:58:00.507,1.12178,1.12188,2.25,1.00
2015.09.09 22:58:00.608,1.12178,1.12186,1.50,1.00
2015.09.09 22:58:01.114,1.12178,1.12185,1.50,1.00
2015.09.09 22:58:01.721,1.12178,1.12186,1.50,1.00
2015.09.09 22:58:02.372,1.12178,1.12185,1.50,1.00
2015.09.09 22:58:02.929,1.12178,1.12186,1.00,1.00
2015.09.09 22:58:03.438,1.12179,1.12185,1.00,1.00
2015.09.09 22:58:03.943,1.12178,1.12185,1.00,1.00
2015.09.09 22:58:05.007,1.12179,1.12185,1.00,1.00
2015.09.09 22:58:05.815,1.12178,1.12185,1.00,1.00
2015.09.09 22:58:06.907,1.12179,1.12185,1.00,1.00
2015.09.09 22:58:07.687,1.12178,1.12185,1.00,1.00
2015.09.09 22:58:08.848,1.12178,1.12186,1.00,1.00
2015.09.09 22:58:09.354,1.12178,1.12185,1.50,1.00
2015.09.09 22:58:10.061,1.12178,1.12186,1.50,1.00
2015.09.09 22:58:10.566,1.12179,1.12185,1.50,1.00
2015.09.09 22:58:11.101,1.12178,1.12185,4.50,1.00
2015.09.09 22:58:11.627,1.12179,1.12185,1.50,1.00
2015.09.09 22:58:12.553,1.12179,1.12186,1.50,1.00
2015.09.09 22:58:13.268,1.12179,1.12185,1.00,1.00
2015.09.09 22:58:14.458,1.12178,1.12185,3.75,1.00
2015.09.09 22:58:14.970,1.12179,1.12185,1.00,1.00
2015.09.09 22:58:15.464,1.1218,1.1219,1.00,1.00
2015.09.09 22:58:15.565,1.12179,1.12192,2.25,7.12
2015.09.09 22:58:16.075,1.1218,1.12191,1.50,1.00
2015.09.09 22:58:23.395,1.12185,1.12191,1.00,1.00
2015.09.09 22:58:24.307,1.12184,1.12191,1.00,1.00
2015.09.09 22:58:24.579,1.1218,1.12191,2.62,1.00
2015.09.09 22:58:27.636,1.12179,1.12191,4.12,1.00
2015.09.09 22:58:28.163,1.1218,1.12191,2.25,1.00
2015.09.09 22:58:31.037,1.12179,1.12191,2.62,1.00
2015.09.09 22:58:31.610,1.1218,1.12191,1.00,1.00
2015.09.09 22:58:32.998,1.1218,1.12191,3.37,1.00
2015.09.09 22:58:33.504,1.1218,1.12191,3.00,1.00
2015.09.09 22:58:41.958,1.12179,1.12191,3.37,1.00
2015.09.09 22:58:42.477,1.1218,1.12191,1.00,1.00
2015.09.09 22:58:44.700,1.12179,1.12191,3.37,1.00
2015.09.09 22:58:45.206,1.1218,1.12191,1.00,1.00
2015.09.09 22:58:46.017,1.1218,1.1219,1.00,1.00
2015.09.09 22:58:46.123,1.1218,1.12189,1.52,1.45
2015.09.09 22:58:46.225,1.1218,1.1219,1.00,2.62
2015.09.09 22:58:46.479,1.12178,1.1219,3.75,3.37
2015.09.09 22:58:54.354,1.12178,1.12189,3.00,1.00
2015.09.09 22:58:54.876,1.12178,1.1219,3.00,2.25
2015.09.09 22:58:59.152,1.12178,1.12191,3.00,6.37
2015.09.09 22:58:59.254,1.12178,1.12189,3.00,1.00
2015.09.09 22:59:00.074,1.12178,1.12191,3.37,7.12
2015.09.09 22:59:00.702,1.12178,1.1219,4.12,1.00
2015.09.09 22:59:01.203,1.12178,1.12191,4.12,6.75
2015.09.09 22:59:01.709,1.12179,1.12191,1.00,6.75
2015.09.09 22:59:02.220,1.12179,1.1219,1.00,1.00
2015.09.09 22:59:02.810,1.12179,1.12191,1.00,6.75
2015.09.09 22:59:03.675,1.12179,1.1219,1.00,1.00
2015.09.09 22:59:04.265,1.12179,1.12191,1.00,6.75
2015.09.09 22:59:04.837,1.12179,1.1219,1.00,1.00
2015.09.09 22:59:05.410,1.12179,1.12191,1.00,7.12
2015.09.09 22:59:06.177,1.12179,1.1219,1.00,1.00
2015.09.09 22:59:07.072,1.12179,1.12191,1.00,6.75
2015.09.09 22:59:08.775,1.12179,1.1219,1.00,1.00
2015.09.09 22:59:09.440,1.12178,1.12191,3.75,4.87
2015.09.09 22:59:09.982,1.12178,1.1219,3.75,1.00
2015.09.09 22:59:10.497,1.12179,1.1219,1.00,1.00
2015.09.09 22:59:11.016,1.12178,1.12191,4.50,7.12
2015.09.09 22:59:11.686,1.12178,1.1219,4.50,1.00
2015.09.09 22:59:12.205,1.12178,1.12189,4.50,1.00
2015.09.09 22:59:13.083,1.12178,1.1219,3.75,1.50
2015.09.09 22:59:13.710,1.12178,1.12189,3.75,1.00
2015.09.09 22:59:15.087,1.12178,1.1219,3.75,2.25
2015.09.09 22:59:15.644,1.12179,1.1219,1.00,1.00
2015.09.09 22:59:18.077,1.12179,1.12191,3.75,3.00
2015.09.09 22:59:18.280,1.12181,1.12193,1.00,6.22
2015.09.09 22:59:19.408,1.12181,1.12193,1.50,3.22
2015.09.09 22:59:20.875,1.12182,1.12193,1.00,3.15
2015.09.09 22:59:21.179,1.12184,1.12193,1.00,1.00
2015.09.09 22:59:21.704,1.12184,1.12194,1.00,1.12
2015.09.09 22:59:27.392,1.12184,1.12193,1.50,1.00
2015.09.09 22:59:28.098,1.12183,1.12194,2.25,1.00
2015.09.09 22:59:28.602,1.12184,1.12194,1.50,1.50
2015.09.09 22:59:36.128,1.12183,1.12194,3.00,1.50
2015.09.09 22:59:36.865,1.12184,1.12193,1.50,1.00
2015.09.09 22:59:37.733,1.12184,1.12194,1.50,1.00
2015.09.09 22:59:38.820,1.12183,1.12194,3.00,1.00
2015.09.09 22:59:39.388,1.12184,1.12194,1.50,1.50
2015.09.09 22:59:41.416,1.12183,1.12194,3.00,1.50
2015.09.09 22:59:42.719,1.12184,1.12194,1.50,1.50
2015.09.09 22:59:47.253,1.12183,1.12194,3.00,1.00
2015.09.09 22:59:47.854,1.12184,1.12194,1.50,1.00
2015.09.09 22:59:49.275,1.12183,1.12194,2.25,1.00
2015.09.09 22:59:51.022,1.12184,1.12194,1.50,1.00
2015.09.09 22:59:57.180,1.12183,1.12194,1.87,1.50
2015.09.09 22:59:57.902,1.12184,1.12194,1.50,1.50
