2015.09.18 16:30:35.851,1.13731,1.13735,1.00,3.75
2015.09.18 16:30:36.356,1.1373,1.13734,3.00,3.00
2015.09.18 16:30:36.799,1.13728,1.13733,1.00,4.57
2015.09.18 16:30:37.657,1.13728,1.13732,1.00,3.75
2015.09.18 16:30:37.910,1.13726,1.13731,1.87,2.47
2015.09.18 16:30:38.462,1.13726,1.1373,1.87,3.00
2015.09.18 16:30:39.475,1.13726,1.13729,1.87,1.00
2015.09.18 16:30:40.500,1.13726,1.13729,1.87,1.00
2015.09.18 16:30:41.039,1.13726,1.13729,1.87,1.00
2015.09.18 16:30:41.546,1.13727,1.1373,1.12,3.00
2015.09.18 16:30:47.256,1.13726,1.1373,3.37,2.25
2015.09.18 16:30:47.851,1.13726,1.1373,3.37,2.25
2015.09.18 16:30:48.421,1.13726,1.13729,1.50,1.00
2015.09.18 16:30:49.647,1.13724,1.13728,3.75,1.50
2015.09.18 16:30:50.204,1.13724,1.13728,1.87,2.25
2015.09.18 16:30:50.712,1.13724,1.13728,2.62,1.50
2015.09.18 16:30:51.435,1.13724,1.13729,3.00,2.25
2015.09.18 16:30:51.940,1.13724,1.13729,3.00,2.25
2015.09.18 16:30:52.449,1.13724,1.13729,3.00,2.25
2015.09.18 16:30:52.954,1.13726,1.13729,1.12,1.50
2015.09.18 16:30:53.600,1.13726,1.13729,1.37,1.50
2015.09.18 16:30:54.257,1.13724,1.13729,2.25,3.60
2015.09.18 16:30:54.771,1.13724,1.13728,1.87,2.25
2015.09.18 16:30:56.272,1.13724,1.13728,2.62,1.50
2015.09.18 16:30:56.798,1.13724,1.13728,2.62,1.50
2015.09.18 16:30:57.339,1.13724,1.13728,2.62,1.50
2015.09.18 16:30:58.055,1.13724,1.13728,2.62,1.50
2015.09.18 16:30:58.560,1.13726,1.13729,1.12,1.00
2015.09.18 16:30:59.065,1.13726,1.13729,1.37,1.00
2015.09.18 16:31:01.793,1.13726,1.13729,1.12,1.00
2015.09.18 16:31:02.322,1.13726,1.13729,1.37,1.00
2015.09.18 16:31:06.658,1.13725,1.13729,1.37,3.00
2015.09.18 16:31:07.160,1.13725,1.13729,1.37,3.00
2015.09.18 16:31:09.467,1.13725,1.13729,1.37,6.00
2015.09.18 16:31:10.373,1.13725,1.13729,1.37,6.00
2015.09.18 16:31:11.682,1.13725,1.13729,1.37,6.00
2015.09.18 16:31:12.226,1.13725,1.13729,1.37,5.25
2015.09.18 16:31:13.691,1.13725,1.13729,1.87,2.25
2015.09.18 16:31:14.234,1.13725,1.13729,3.37,4.50
2015.09.18 16:31:14.893,1.13725,1.13729,3.37,1.50
2015.09.18 16:31:15.470,1.13725,1.13729,2.62,1.50
2015.09.18 16:31:18.394,1.13725,1.13729,2.62,1.50
2015.09.18 16:31:19.150,1.13726,1.13729,1.12,1.50
2015.09.18 16:31:19.201,1.13728,1.1373,4.00,4.12
2015.09.18 16:31:19.544,1.1373,1.13734,4.12,2.25
2015.09.18 16:31:20.050,1.13731,1.13735,1.50,6.75
2015.09.18 16:31:20.556,1.13731,1.13734,1.00,4.50
2015.09.18 16:31:22.838,1.1373,1.13733,1.50,1.00
2015.09.18 16:31:23.343,1.1373,1.13734,1.50,5.25
2015.09.18 16:31:29.554,1.1373,1.13734,1.50,4.35
2015.09.18 16:31:29.605,1.1373,1.13731,1.00,1.00
2015.09.18 16:31:29.867,1.13726,1.13729,1.50,2.10
2015.09.18 16:31:30.667,1.13724,1.13729,2.62,2.85
2015.09.18 16:31:30.970,1.13724,1.13727,1.87,1.00
2015.09.18 16:31:31.517,1.13724,1.13727,1.50,1.00
2015.09.18 16:31:32.277,1.13724,1.13726,1.12,1.00
2015.09.18 16:31:32.874,1.13723,1.13726,1.50,1.12
2015.09.18 16:31:33.552,1.13723,1.13727,1.50,4.50
2015.09.18 16:31:34.091,1.13723,1.13726,1.50,1.12
2015.09.18 16:31:40.328,1.13723,1.13727,1.50,3.37
2015.09.18 16:31:52.873,1.13723,1.13728,1.87,4.50
2015.09.18 16:31:53.440,1.13724,1.13728,1.37,1.87
2015.09.18 16:31:54.270,1.13724,1.13729,1.87,3.00
2015.09.18 16:31:54.790,1.13726,1.1373,1.00,5.46
2015.09.18 16:31:55.299,1.13726,1.1373,1.00,5.18
2015.09.18 16:31:55.748,1.13731,1.13732,1.00,1.00
2015.09.18 16:31:55.800,1.13731,1.13733,1.12,2.25
2015.09.18 16:31:55.902,1.13729,1.13732,6.75,1.50
2015.09.18 16:31:56.156,1.13729,1.1373,1.12,1.00
2015.09.18 16:31:56.207,1.13727,1.1373,1.00,1.50
2015.09.18 16:31:56.712,1.13725,1.1373,5.62,1.50
2015.09.18 16:31:57.258,1.13724,1.13729,3.00,1.00
2015.09.18 16:31:57.768,1.13724,1.13729,3.00,1.50
2015.09.18 16:31:59.034,1.13724,1.13728,1.50,1.00
2015.09.18 16:31:59.964,1.13724,1.13729,2.25,5.25
2015.09.18 16:32:01.055,1.13724,1.13728,1.50,1.00
2015.09.18 16:32:01.512,1.13723,1.13727,1.12,3.60
2015.09.18 16:32:01.664,1.13722,1.13726,1.37,4.87
2015.09.18 16:32:02.823,1.13722,1.13726,1.37,1.12
2015.09.18 16:32:03.328,1.13722,1.13727,1.37,6.75
2015.09.18 16:32:03.829,1.13722,1.13726,1.37,3.00
2015.09.18 16:32:06.918,1.13722,1.13727,1.37,2.25
2015.09.18 16:32:07.423,1.13722,1.13727,1.00,1.12
2015.09.18 16:32:07.928,1.13723,1.13727,1.00,3.00
2015.09.18 16:32:09.475,1.13723,1.13725,1.00,3.00
2015.09.18 16:32:10.212,1.13722,1.13725,1.00,4.50
2015.09.18 16:32:13.157,1.13722,1.13724,1.00,2.85
2015.09.18 16:32:13.259,1.1372,1.13722,1.00,2.10
2015.09.18 16:32:13.765,1.13718,1.13722,1.50,3.00
2015.09.18 16:32:14.290,1.13719,1.13721,1.00,1.50
2015.09.18 16:32:16.527,1.13719,1.13722,1.00,2.25
2015.09.18 16:32:17.032,1.13719,1.13721,1.00,1.00
2015.09.18 16:32:17.481,1.1372,1.13722,1.37,1.00
2015.09.18 16:32:17.533,1.1372,1.13724,1.37,3.37
2015.09.18 16:32:18.432,1.1372,1.13725,1.37,3.59
2015.09.18 16:32:36.685,1.13722,1.13726,1.00,3.59
2015.09.18 16:32:38.608,1.13722,1.13726,1.00,3.00
2015.09.18 16:32:45.216,1.13722,1.13725,1.00,1.00
2015.09.18 16:32:46.596,1.13722,1.13726,1.00,3.75
2015.09.18 16:32:47.337,1.13722,1.13726,1.37,3.75
2015.09.18 16:32:47.792,1.13725,1.13727,1.00,9.37
2015.09.18 16:32:48.096,1.13729,1.13732,4.12,5.25
2015.09.18 16:32:48.916,1.13729,1.13731,4.12,1.50
2015.09.18 16:32:49.017,1.13727,1.13731,1.50,4.50
2015.09.18 16:32:49.522,1.13727,1.1373,1.00,1.50
2015.09.18 16:32:50.309,1.13727,1.13731,2.40,2.25
2015.09.18 16:32:50.562,1.13726,1.1373,1.00,3.75
2015.09.18 16:32:52.398,1.13726,1.13729,1.00,1.00
2015.09.18 16:32:52.904,1.13726,1.1373,1.00,4.50
2015.09.18 16:32:54.211,1.13728,1.1373,2.25,8.62
2015.09.18 16:32:54.514,1.13729,1.13732,6.00,6.00
2015.09.18 16:32:54.717,1.13731,1.13733,3.60,2.25
2015.09.18 16:32:54.974,1.13735,1.13738,1.00,1.00
2015.09.18 16:32:55.479,1.13736,1.13739,1.00,4.12
2015.09.18 16:32:56.036,1.13736,1.13738,1.00,1.00
2015.09.18 16:32:56.540,1.13735,1.13738,1.00,1.00
2015.09.18 16:32:56.996,1.13735,1.13736,1.00,1.00
2015.09.18 16:32:57.577,1.13735,1.13737,1.00,1.50
2015.09.18 16:32:59.266,1.13735,1.13736,1.00,1.00
2015.09.18 16:32:59.919,1.13732,1.13735,1.12,4.50
2015.09.18 16:32:59.970,1.13732,1.13735,1.00,5.25
2015.09.18 16:33:02.090,1.13733,1.13736,1.00,7.50
2015.09.18 16:33:02.444,1.13733,1.13735,1.50,3.00
2015.09.18 16:33:02.495,1.13733,1.13737,1.87,1.00
2015.09.18 16:33:02.597,1.13736,1.13739,1.00,3.75
2015.09.18 16:33:03.656,1.13736,1.13738,1.00,1.35
2015.09.18 16:33:05.425,1.13737,1.13738,1.00,1.00
2015.09.18 16:33:05.527,1.13738,1.13739,2.02,1.00
2015.09.18 16:33:05.730,1.13743,1.13744,1.00,1.00
2015.09.18 16:33:06.356,1.13742,1.13745,1.50,3.75
2015.09.18 16:33:06.926,1.13742,1.13744,1.50,1.00
2015.09.18 16:33:07.078,1.1374,1.13744,3.00,2.25
2015.09.18 16:33:07.583,1.1374,1.13743,3.00,1.50
2015.09.18 16:33:12.052,1.1374,1.13745,6.75,2.62
2015.09.18 16:33:12.911,1.1374,1.13745,11.99,1.00
2015.09.18 16:33:13.266,1.13742,1.13746,3.00,1.50
2015.09.18 16:33:13.582,1.13745,1.13749,7.12,1.00
2015.09.18 16:33:14.657,1.13746,1.1375,1.00,4.41
2015.09.18 16:33:18.054,1.13746,1.13749,1.00,1.50
2015.09.18 16:33:18.561,1.13744,1.13748,2.25,1.50
2015.09.18 16:33:19.069,1.13744,1.13749,3.00,3.00
2015.09.18 16:33:21.572,1.13744,1.13746,1.87,1.00
2015.09.18 16:33:21.775,1.13743,1.13747,1.00,3.00
2015.09.18 16:33:22.079,1.13743,1.13745,1.00,1.00
2015.09.18 16:33:22.605,1.13743,1.13746,1.00,3.00
2015.09.18 16:33:22.757,1.13744,1.13748,1.50,2.25
2015.09.18 16:33:23.212,1.13743,1.13746,1.00,1.50
2015.09.18 16:33:24.045,1.13743,1.13747,1.00,4.12
2015.09.18 16:33:24.553,1.13744,1.13747,1.00,1.50
2015.09.18 16:33:25.059,1.13743,1.13747,1.00,6.75
2015.09.18 16:33:25.564,1.13743,1.13746,1.00,3.75
2015.09.18 16:33:25.868,1.13742,1.13743,1.50,3.30
2015.09.18 16:33:25.920,1.1374,1.13741,1.50,1.00
2015.09.18 16:33:26.072,1.13737,1.13741,1.37,2.85
2015.09.18 16:33:26.326,1.13736,1.1374,1.50,2.25
2015.09.18 16:33:27.813,1.13738,1.1374,2.25,2.25
2015.09.18 16:33:28.249,1.13736,1.1374,2.62,1.00
2015.09.18 16:33:28.964,1.13736,1.13739,1.12,1.00
2015.09.18 16:33:36.889,1.13735,1.1374,5.25,3.00
2015.09.18 16:33:37.403,1.13735,1.13739,4.50,1.00
2015.09.18 16:33:38.807,1.13735,1.13738,3.00,1.00
2015.09.18 16:33:38.858,1.13735,1.13737,1.87,1.00
2015.09.18 16:33:39.190,1.1373,1.13731,4.50,1.00
2015.09.18 16:33:39.243,1.1373,1.13731,1.50,1.00
2015.09.18 16:33:39.345,1.13731,1.13735,1.00,2.62
2015.09.18 16:33:40.458,1.13729,1.13733,7.50,1.50
2015.09.18 16:33:40.509,1.13728,1.13731,1.00,1.50
2015.09.18 16:33:41.015,1.13728,1.13732,1.00,3.00
2015.09.18 16:33:42.490,1.13728,1.13731,1.00,1.00
2015.09.18 16:33:43.824,1.13728,1.13732,1.00,3.00
2015.09.18 16:33:44.374,1.13728,1.13731,1.00,1.00
2015.09.18 16:33:45.337,1.13727,1.13731,1.00,3.00
2015.09.18 16:33:46.956,1.13727,1.1373,1.00,1.00
2015.09.18 16:33:48.077,1.13727,1.13729,1.00,1.00
2015.09.18 16:33:48.280,1.13725,1.13728,1.00,1.00
2015.09.18 16:33:48.785,1.13725,1.13729,1.50,4.87
2015.09.18 16:33:49.315,1.13725,1.13728,1.00,1.00
2015.09.18 16:33:50.690,1.13722,1.13727,5.25,1.00
2015.09.18 16:33:51.527,1.13722,1.13726,1.87,1.00
2015.09.18 16:33:51.629,1.13722,1.13723,1.12,1.35
2015.09.18 16:33:51.781,1.1372,1.13723,1.00,1.95
2015.09.18 16:33:52.286,1.13719,1.13722,1.50,1.00
2015.09.18 16:33:52.874,1.13718,1.13722,1.12,1.50
2015.09.18 16:33:53.334,1.1372,1.13722,1.00,1.00
2015.09.18 16:33:53.385,1.1372,1.13724,1.87,1.87
2015.09.18 16:33:53.689,1.13719,1.13723,1.00,3.00
2015.09.18 16:33:54.978,1.13721,1.13724,1.00,3.75
2015.09.18 16:33:55.181,1.13719,1.13723,1.87,2.85
2015.09.18 16:33:55.683,1.13718,1.13722,1.50,2.25
2015.09.18 16:33:56.230,1.13718,1.13721,1.00,1.50
2015.09.18 16:33:56.736,1.13717,1.13721,1.50,5.25
2015.09.18 16:33:57.243,1.13717,1.1372,1.00,1.00
2015.09.18 16:33:59.603,1.13718,1.1372,1.00,1.50
2015.09.18 16:33:59.755,1.13719,1.13723,9.60,2.25
2015.09.18 16:34:01.078,1.13719,1.13723,5.25,1.00
2015.09.18 16:34:02.146,1.13721,1.13724,1.00,1.50
2015.09.18 16:34:05.288,1.13719,1.13723,2.62,1.50
2015.09.18 16:34:05.817,1.13719,1.13724,11.12,2.62
2015.09.18 16:34:09.310,1.13719,1.13723,2.70,1.00
2015.09.18 16:34:09.815,1.13718,1.13722,1.12,1.50
2015.09.18 16:34:11.608,1.13719,1.13723,1.50,2.62
2015.09.18 16:34:12.115,1.13719,1.13723,1.00,2.25
2015.09.18 16:34:12.648,1.13719,1.13723,1.00,2.25
2015.09.18 16:34:13.153,1.13719,1.13722,1.00,1.87
2015.09.18 16:34:13.759,1.13719,1.13723,1.50,1.50
2015.09.18 16:34:14.902,1.1372,1.13723,1.00,1.50
2015.09.18 16:34:16.045,1.13721,1.13723,6.37,1.50
2015.09.18 16:34:25.416,1.13721,1.13724,6.37,1.50
2015.09.18 16:34:31.292,1.13721,1.13723,6.37,1.00
2015.09.18 16:34:31.394,1.13719,1.13722,9.75,3.37
2015.09.18 16:34:31.940,1.13719,1.13721,6.37,1.00
2015.09.18 16:34:32.447,1.13719,1.13723,12.37,1.00
2015.09.18 16:34:32.952,1.13721,1.13724,1.00,1.12
2015.09.18 16:34:39.433,1.13722,1.13724,6.37,1.00
2015.09.18 16:34:42.306,1.13721,1.13724,3.75,1.00
2015.09.18 16:34:42.610,1.13726,1.13727,1.00,1.00
2015.09.18 16:34:42.923,1.13728,1.1373,1.00,1.00
2015.09.18 16:34:44.459,1.13727,1.1373,3.00,1.00
2015.09.18 16:34:44.966,1.13727,1.13729,1.00,1.00
2015.09.18 16:34:46.623,1.13727,1.13728,1.00,1.00
2015.09.18 16:34:47.130,1.13726,1.13728,1.00,1.00
2015.09.18 16:34:48.177,1.13723,1.13727,3.75,1.00
2015.09.18 16:34:49.456,1.13723,1.13726,3.00,1.00
2015.09.18 16:34:49.509,1.13723,1.13725,2.62,3.00
2015.09.18 16:34:49.813,1.1372,1.13721,1.00,1.00
2015.09.18 16:34:50.320,1.1372,1.13722,1.00,1.00
2015.09.18 16:34:50.768,1.13718,1.13722,1.50,3.75
2015.09.18 16:34:51.728,1.13718,1.13722,1.87,2.25
2015.09.18 16:34:52.134,1.13717,1.1372,1.87,1.50
2015.09.18 16:34:52.185,1.13717,1.1372,1.50,1.50
2015.09.18 16:34:52.716,1.13718,1.1372,1.00,1.00
2015.09.18 16:34:53.878,1.13717,1.13719,1.00,1.00
2015.09.18 16:34:55.787,1.13717,1.13718,1.00,1.00
2015.09.18 16:34:58.881,1.13716,1.13718,1.12,1.00
2015.09.18 16:34:59.679,1.13715,1.13718,1.00,2.25
2015.09.18 16:35:00.186,1.13713,1.13718,2.62,3.60
2015.09.18 16:35:00.699,1.13714,1.13719,3.37,5.10
2015.09.18 16:35:00.954,1.13715,1.1372,1.50,8.37
2015.09.18 16:35:02.461,1.13716,1.1372,1.00,9.12
2015.09.18 16:35:04.009,1.13716,1.13719,1.00,3.22
2015.09.18 16:35:06.838,1.13714,1.13719,1.87,1.87
2015.09.18 16:35:07.091,1.13714,1.13717,1.37,1.00
2015.09.18 16:35:07.396,1.13713,1.13716,1.12,1.00
2015.09.18 16:35:07.500,1.13714,1.13718,1.00,3.37
2015.09.18 16:35:08.119,1.13715,1.13718,1.00,1.50
2015.09.18 16:35:08.633,1.13715,1.13717,1.00,1.00
2015.09.18 16:35:09.138,1.13714,1.13718,1.00,5.10
2015.09.18 16:35:10.241,1.13714,1.13717,1.00,1.00
2015.09.18 16:35:10.645,1.13713,1.13715,1.50,2.25
2015.09.18 16:35:10.797,1.1371,1.13714,1.00,7.57
2015.09.18 16:35:11.360,1.13709,1.13714,1.50,6.22
2015.09.18 16:35:11.918,1.1371,1.13714,1.00,2.25
2015.09.18 16:35:12.324,1.13711,1.13715,1.00,4.12
2015.09.18 16:35:13.526,1.13712,1.13715,1.00,2.25
2015.09.18 16:35:17.394,1.13712,1.13714,1.00,2.10
2015.09.18 16:35:17.546,1.13708,1.13714,4.12,7.20
2015.09.18 16:35:17.648,1.13708,1.13712,2.62,3.00
2015.09.18 16:35:18.146,1.13707,1.1371,1.12,2.85
2015.09.18 16:35:19.177,1.13707,1.13711,1.12,5.85
2015.09.18 16:35:19.874,1.13707,1.13711,2.25,1.00
2015.09.18 16:35:20.382,1.13708,1.13712,1.00,6.37
2015.09.18 16:35:21.738,1.1371,1.13712,1.00,3.75
2015.09.18 16:35:21.940,1.13712,1.13715,1.00,3.64
2015.09.18 16:35:22.143,1.1371,1.13713,1.12,1.35
2015.09.18 16:35:22.245,1.1371,1.13713,1.00,1.00
2015.09.18 16:35:26.153,1.1371,1.13712,1.00,1.50
2015.09.18 16:35:26.356,1.13709,1.1371,1.50,1.00
2015.09.18 16:35:26.458,1.13708,1.1371,1.00,1.35
2015.09.18 16:35:26.962,1.13707,1.1371,1.00,3.37
2015.09.18 16:35:27.670,1.13707,1.13709,1.00,1.00
2015.09.18 16:35:28.175,1.13705,1.13709,1.37,1.50
2015.09.18 16:35:29.194,1.13705,1.13708,1.37,1.00
2015.09.18 16:35:29.497,1.13705,1.13706,1.00,1.00
2015.09.18 16:35:29.548,1.13703,1.13706,1.50,1.00
2015.09.18 16:35:30.195,1.13703,1.13707,2.62,1.00
2015.09.18 16:35:30.719,1.13704,1.13708,1.00,3.97
2015.09.18 16:35:32.124,1.13704,1.13708,1.00,6.22
2015.09.18 16:35:32.629,1.13703,1.13707,1.00,1.87
2015.09.18 16:35:33.643,1.13703,1.13706,1.00,1.00
2015.09.18 16:35:34.148,1.13703,1.13707,1.00,3.75
2015.09.18 16:35:35.282,1.13703,1.13706,1.00,1.00
2015.09.18 16:35:36.154,1.13703,1.13707,1.00,4.12
2015.09.18 16:35:36.796,1.13702,1.13704,1.50,1.00
2015.09.18 16:35:37.168,1.13699,1.13703,1.00,6.07
2015.09.18 16:35:37.574,1.13697,1.13701,3.37,1.50
2015.09.18 16:35:39.157,1.13697,1.13702,1.37,4.50
2015.09.18 16:35:40.504,1.13697,1.13701,1.37,1.00
2015.09.18 16:35:40.909,1.13699,1.13703,1.00,8.17
2015.09.18 16:35:40.960,1.13699,1.13701,1.00,1.00
2015.09.18 16:35:41.264,1.13692,1.13693,6.04,1.00
2015.09.18 16:35:41.315,1.13692,1.13693,3.79,1.00
2015.09.18 16:35:41.580,1.13691,1.13693,1.00,1.00
2015.09.18 16:35:41.681,1.13689,1.13693,1.50,1.00
2015.09.18 16:35:41.732,1.13689,1.13694,1.87,2.25
2015.09.18 16:35:42.137,1.13692,1.13696,1.50,4.12
2015.09.18 16:35:42.340,1.13692,1.13696,3.37,1.00
2015.09.18 16:35:42.392,1.13694,1.13698,1.00,2.62
2015.09.18 16:35:42.895,1.13695,1.13698,1.00,1.50
2015.09.18 16:35:46.399,1.13695,1.13698,1.37,1.00
2015.09.18 16:35:46.906,1.13695,1.13697,2.25,1.00
2015.09.18 16:35:49.762,1.13694,1.13695,1.00,1.00
2015.09.18 16:35:52.379,1.13693,1.13695,1.00,2.85
2015.09.18 16:35:52.975,1.13689,1.13694,3.82,6.75
2015.09.18 16:35:53.533,1.13689,1.13694,1.12,2.85
2015.09.18 16:35:54.039,1.13691,1.13695,1.00,4.35
2015.09.18 16:35:54.546,1.13692,1.13695,1.00,4.50
2015.09.18 16:35:55.506,1.13692,1.13696,1.00,7.35
2015.09.18 16:35:56.055,1.13692,1.13695,1.00,1.50
2015.09.18 16:35:56.308,1.13693,1.13697,1.00,1.50
2015.09.18 16:36:00.409,1.13695,1.13698,1.50,1.00
2015.09.18 16:36:00.971,1.13695,1.13698,1.00,2.25
2015.09.18 16:36:03.006,1.13694,1.13698,1.00,7.35
2015.09.18 16:36:04.484,1.13695,1.13698,1.00,4.72
2015.09.18 16:36:06.716,1.13695,1.13698,1.00,2.10
2015.09.18 16:36:07.433,1.13696,1.13699,1.00,6.22
2015.09.18 16:36:09.787,1.13696,1.13698,1.00,2.10
2015.09.18 16:36:10.392,1.13696,1.13699,1.00,5.10
2015.09.18 16:36:11.059,1.13696,1.13699,1.00,5.10
2015.09.18 16:36:12.069,1.13696,1.13699,1.00,4.35
2015.09.18 16:36:12.779,1.13696,1.13699,1.00,5.85
2015.09.18 16:36:13.553,1.13695,1.13697,1.00,2.85
2015.09.18 16:36:13.706,1.13693,1.13695,1.00,1.00
2015.09.18 16:36:14.211,1.13692,1.13695,1.00,3.75
2015.09.18 16:36:15.532,1.13691,1.13692,1.50,1.50
2015.09.18 16:36:15.634,1.13689,1.13691,1.87,4.35
2015.09.18 16:36:15.736,1.13688,1.13689,1.00,1.00
2015.09.18 16:36:16.264,1.13688,1.13689,2.25,1.00
2015.09.18 16:36:18.286,1.13689,1.1369,1.00,3.00
2015.09.18 16:36:18.791,1.13689,1.1369,1.50,2.25
2015.09.18 16:36:20.192,1.13687,1.13688,1.50,1.00
2015.09.18 16:36:20.344,1.13688,1.13689,1.00,1.00
2015.09.18 16:36:21.027,1.13689,1.1369,1.00,1.00
2015.09.18 16:36:21.546,1.13688,1.13689,1.50,1.00
2015.09.18 16:36:22.278,1.13689,1.1369,1.00,3.00
2015.09.18 16:36:23.180,1.13688,1.13689,1.50,1.00
2015.09.18 16:36:24.669,1.13688,1.13689,1.00,1.00
2015.09.18 16:36:24.957,1.13688,1.13689,1.00,1.00
2015.09.18 16:36:25.160,1.13686,1.13689,1.50,1.00
2015.09.18 16:36:25.211,1.13686,1.13689,1.00,1.50
2015.09.18 16:36:25.465,1.13683,1.13688,1.87,3.37
2015.09.18 16:36:26.573,1.13683,1.13688,1.87,8.47
2015.09.18 16:36:27.180,1.13683,1.13685,1.37,2.25
2015.09.18 16:36:27.382,1.13682,1.13683,1.00,1.00
2015.09.18 16:36:27.962,1.13682,1.13683,1.00,1.00
2015.09.18 16:36:28.582,1.13681,1.13683,1.50,1.00
2015.09.18 16:36:29.292,1.13681,1.13684,1.00,1.00
2015.09.18 16:36:30.306,1.13682,1.13683,1.00,1.00
2015.09.18 16:36:30.458,1.13682,1.13683,1.00,1.50
2015.09.18 16:36:30.762,1.13678,1.1368,1.50,5.85
2015.09.18 16:36:30.813,1.13678,1.13679,1.50,1.00
2015.09.18 16:36:31.109,1.13679,1.13681,6.75,1.00
2015.09.18 16:36:35.475,1.13679,1.13682,1.87,1.50
2015.09.18 16:36:36.132,1.13681,1.13682,1.00,1.50
2015.09.18 16:36:37.579,1.13681,1.13682,1.00,1.50
2015.09.18 16:36:38.289,1.1368,1.13681,1.50,1.00
2015.09.18 16:36:38.874,1.1368,1.13682,1.00,1.50
2015.09.18 16:36:39.632,1.13679,1.13681,1.37,1.00
2015.09.18 16:36:40.138,1.13679,1.13681,3.00,1.00
2015.09.18 16:36:40.649,1.13679,1.1368,1.50,1.00
2015.09.18 16:36:40.750,1.13677,1.1368,3.00,1.00
2015.09.18 16:36:41.004,1.13678,1.13681,1.27,1.00
2015.09.18 16:36:41.055,1.13678,1.13682,5.84,1.00
2015.09.18 16:36:46.571,1.13679,1.13681,2.62,2.85
2015.09.18 16:36:46.725,1.13676,1.13678,1.12,1.00
2015.09.18 16:36:49.219,1.13674,1.13677,1.00,1.00
2015.09.18 16:36:49.371,1.13674,1.13677,1.12,1.50
2015.09.18 16:36:49.885,1.13675,1.13677,1.00,1.50
2015.09.18 16:36:50.391,1.13674,1.13676,1.00,1.00
2015.09.18 16:36:50.987,1.13674,1.13675,1.50,1.00
2015.09.18 16:36:51.492,1.13675,1.13676,1.00,1.00
2015.09.18 16:36:52.948,1.13675,1.13677,1.00,1.00
2015.09.18 16:36:54.493,1.13675,1.13679,1.50,3.75
2015.09.18 16:36:54.762,1.13675,1.13677,1.50,1.00
2015.09.18 16:36:55.276,1.13674,1.13677,1.12,1.00
2015.09.18 16:36:59.672,1.13674,1.13676,1.00,1.00
2015.09.18 16:37:00.842,1.13674,1.13678,1.00,1.50
2015.09.18 16:37:01.538,1.13674,1.13678,1.37,1.50
2015.09.18 16:37:02.049,1.13675,1.13677,1.00,1.00
2015.09.18 16:37:04.702,1.13675,1.13678,1.00,1.00
2015.09.18 16:37:06.992,1.13675,1.13678,1.00,1.00
2015.09.18 16:37:07.044,1.13676,1.13679,1.12,2.25
2015.09.18 16:37:07.247,1.13679,1.13683,2.25,2.25
2015.09.18 16:37:07.774,1.1368,1.13684,1.50,1.12
2015.09.18 16:37:08.307,1.1368,1.13685,1.00,3.00
2015.09.18 16:37:09.965,1.13681,1.13683,1.00,1.00
2015.09.18 16:37:12.511,1.13681,1.13684,1.00,1.00
2015.09.18 16:37:14.593,1.13681,1.13683,1.00,1.00
2015.09.18 16:37:17.448,1.13681,1.13685,1.00,3.75
2015.09.18 16:37:19.567,1.13681,1.13684,1.00,1.00
2015.09.18 16:37:21.056,1.13682,1.13684,1.12,1.00
2015.09.18 16:37:21.347,1.13683,1.13685,1.50,1.00
2015.09.18 16:37:21.862,1.13684,1.13686,1.00,1.00
2015.09.18 16:37:23.657,1.13683,1.13686,1.00,1.00
2015.09.18 16:37:24.820,1.13682,1.13686,1.00,3.00
2015.09.18 16:37:25.399,1.13683,1.13686,1.00,1.00
2015.09.18 16:37:27.826,1.13683,1.13685,1.00,1.00
2015.09.18 16:37:32.397,1.13684,1.13686,1.00,4.50
2015.09.18 16:37:32.499,1.13686,1.13687,1.50,1.00
2015.09.18 16:37:32.754,1.13686,1.13689,1.00,2.25
2015.09.18 16:37:36.064,1.13687,1.13689,1.00,1.50
2015.09.18 16:37:36.605,1.13687,1.13689,1.00,1.50
2015.09.18 16:37:37.110,1.13687,1.13689,1.00,1.50
2015.09.18 16:37:37.615,1.13686,1.13689,1.00,1.50
2015.09.18 16:37:38.962,1.13687,1.13689,1.00,1.50
2015.09.18 16:37:40.475,1.13688,1.1369,1.00,4.01
2015.09.18 16:37:40.879,1.13686,1.13689,6.00,1.00
2015.09.18 16:37:43.385,1.13688,1.13689,1.00,1.00
2015.09.18 16:37:43.746,1.13692,1.13694,3.00,2.25
2015.09.18 16:37:43.797,1.13694,1.13698,1.00,2.25
2015.09.18 16:37:44.303,1.13695,1.13698,1.00,1.00
2015.09.18 16:37:44.809,1.13696,1.13697,1.00,1.00
2015.09.18 16:37:45.348,1.13695,1.13697,1.00,1.00
2015.09.18 16:37:46.497,1.13694,1.13697,4.50,1.00
2015.09.18 16:37:47.093,1.13693,1.13696,1.87,1.00
2015.09.18 16:37:49.338,1.13693,1.13696,1.00,1.00
2015.09.18 16:37:50.544,1.13693,1.13695,1.00,3.00
2015.09.18 16:37:54.197,1.13693,1.13696,1.00,3.75
2015.09.18 16:37:54.701,1.13693,1.13695,1.00,3.00
2015.09.18 16:37:59.872,1.13693,1.13696,1.00,3.75
2015.09.18 16:38:00.397,1.13693,1.13695,1.00,3.00
2015.09.18 16:38:03.312,1.13693,1.13696,1.00,1.00
2015.09.18 16:38:04.194,1.13694,1.13696,1.00,1.00
2015.09.18 16:38:04.696,1.13695,1.13696,1.00,1.00
2015.09.18 16:38:06.192,1.13694,1.13696,1.50,1.00
