2015.09.15 14:36:53.717,1.12997,1.12998,4.57,2.25
2015.09.15 14:36:53.869,1.12996,1.12997,1.50,1.50
2015.09.15 14:36:54.123,1.12995,1.12997,3.75,1.50
2015.09.15 14:36:54.402,1.12995,1.12997,1.00,1.00
2015.09.15 14:36:54.655,1.12998,1.12999,1.00,1.10
2015.09.15 14:36:54.909,1.13,1.13002,1.87,1.10
2015.09.15 14:36:55.801,1.13001,1.13002,1.00,1.10
2015.09.15 14:36:55.954,1.12998,1.13,1.50,1.35
2015.09.15 14:36:56.106,1.12996,1.12999,6.75,3.90
2015.09.15 14:36:56.310,1.12997,1.12999,1.00,1.30
2015.09.15 14:36:56.855,1.12997,1.13,1.50,2.25
2015.09.15 14:36:57.362,1.12996,1.12999,3.75,2.25
2015.09.15 14:36:57.903,1.12996,1.12998,4.50,2.25
2015.09.15 14:36:59.283,1.12995,1.12998,2.25,2.62
2015.09.15 14:36:59.435,1.12997,1.12999,1.00,2.47
2015.09.15 14:36:59.537,1.12999,1.13,1.00,1.00
2015.09.15 14:36:59.639,1.12999,1.13002,1.50,2.55
2015.09.15 14:37:00.506,1.12999,1.13001,1.00,1.00
2015.09.15 14:37:01.003,1.13001,1.13002,1.01,1.50
2015.09.15 14:37:01.257,1.13,1.13003,2.25,1.50
2015.09.15 14:37:01.763,1.13001,1.13003,1.00,1.20
2015.09.15 14:37:02.257,1.13002,1.13004,1.36,1.87
2015.09.15 14:37:02.561,1.13,1.13003,4.95,1.12
2015.09.15 14:37:02.662,1.13,1.13003,4.20,1.00
2015.09.15 14:37:02.948,1.12995,1.12997,6.22,1.00
2015.09.15 14:37:03.470,1.12993,1.12996,5.92,1.00
2015.09.15 14:37:03.887,1.12993,1.12995,3.45,1.00
2015.09.15 14:37:04.170,1.12992,1.12994,1.87,1.00
2015.09.15 14:37:04.374,1.1299,1.12992,1.57,1.00
2015.09.15 14:37:04.628,1.12989,1.12991,2.62,1.00
2015.09.15 14:37:04.780,1.12989,1.12991,1.87,2.25
2015.09.15 14:37:04.983,1.1299,1.12991,3.45,1.00
2015.09.15 14:37:05.110,1.12988,1.12989,3.82,1.00
2015.09.15 14:37:05.624,1.12988,1.1299,1.57,2.10
2015.09.15 14:37:05.675,1.12987,1.12989,5.70,1.00
2015.09.15 14:37:05.979,1.12986,1.12987,1.10,1.00
2015.09.15 14:37:06.508,1.12987,1.12988,9.60,1.12
2015.09.15 14:37:06.559,1.12987,1.12989,9.97,1.50
2015.09.15 14:37:07.297,1.12987,1.1299,7.57,3.00
2015.09.15 14:37:08.209,1.12987,1.12989,2.77,1.30
2015.09.15 14:37:08.760,1.12986,1.12988,1.00,1.00
2015.09.15 14:37:09.013,1.12988,1.12989,1.00,1.00
2015.09.15 14:37:09.165,1.12988,1.12991,1.50,4.12
2015.09.15 14:37:09.667,1.12987,1.1299,9.75,1.00
2015.09.15 14:37:10.173,1.12987,1.12989,8.25,1.00
2015.09.15 14:37:10.686,1.12986,1.12988,1.10,1.12
2015.09.15 14:37:11.216,1.12986,1.12987,1.10,2.85
2015.09.15 14:37:11.754,1.12985,1.12988,3.82,2.62
2015.09.15 14:37:12.159,1.12986,1.12987,1.00,2.25
2015.09.15 14:37:12.514,1.12982,1.12985,2.25,15.60
2015.09.15 14:37:12.565,1.12982,1.12983,1.12,2.62
2015.09.15 14:37:13.432,1.12982,1.12984,1.00,1.87
2015.09.15 14:37:14.127,1.12982,1.12984,1.00,2.62
2015.09.15 14:37:14.642,1.12983,1.12984,1.50,1.50
2015.09.15 14:37:14.795,1.12985,1.12986,2.25,1.87
2015.09.15 14:37:15.343,1.12985,1.12987,4.50,1.87
2015.09.15 14:37:15.496,1.12987,1.12989,2.95,8.85
2015.09.15 14:37:15.598,1.12988,1.12989,1.00,1.50
2015.09.15 14:37:16.033,1.12986,1.12987,1.12,2.62
2015.09.15 14:37:16.084,1.12985,1.12987,4.57,2.62
2015.09.15 14:37:16.439,1.12986,1.12988,2.25,3.97
2015.09.15 14:37:16.947,1.12989,1.1299,1.00,1.50
2015.09.15 14:37:17.135,1.12987,1.12989,3.00,2.62
2015.09.15 14:37:17.186,1.12987,1.12989,1.50,2.62
2015.09.15 14:37:17.705,1.12988,1.12989,2.77,1.00
2015.09.15 14:37:17.959,1.12989,1.12991,3.02,2.62
2015.09.15 14:37:18.438,1.12988,1.1299,1.50,1.00
2015.09.15 14:37:18.945,1.12988,1.12991,3.45,1.00
2015.09.15 14:37:19.046,1.1299,1.12991,1.50,1.00
2015.09.15 14:37:19.646,1.12989,1.12991,2.25,1.50
2015.09.15 14:37:20.202,1.12989,1.1299,1.00,1.00
2015.09.15 14:37:20.557,1.12987,1.12989,1.95,1.12
2015.09.15 14:37:21.073,1.12986,1.12989,1.00,2.62
2015.09.15 14:37:21.175,1.12987,1.12989,1.00,3.37
2015.09.15 14:37:21.721,1.12988,1.12989,1.00,1.00
2015.09.15 14:37:22.230,1.12987,1.12989,1.00,1.87
2015.09.15 14:37:22.769,1.12987,1.12988,1.00,1.12
2015.09.15 14:37:23.075,1.12989,1.1299,1.00,5.25
2015.09.15 14:37:23.583,1.12989,1.1299,1.50,3.00
2015.09.15 14:37:24.129,1.12989,1.12991,1.50,1.12
2015.09.15 14:37:24.636,1.1299,1.12992,1.50,3.37
2015.09.15 14:37:25.337,1.1299,1.12992,2.25,1.50
2015.09.15 14:37:25.642,1.12993,1.12995,1.00,8.62
2015.09.15 14:37:25.846,1.12995,1.12996,1.00,1.00
2015.09.15 14:37:25.897,1.12996,1.12998,1.00,2.25
2015.09.15 14:37:27.963,1.12995,1.12996,1.00,1.00
2015.09.15 14:37:28.268,1.12992,1.12993,1.12,1.00
2015.09.15 14:37:28.601,1.1299,1.12991,4.50,1.00
2015.09.15 14:37:28.652,1.12989,1.12991,2.32,1.50
2015.09.15 14:37:29.058,1.12988,1.12989,1.10,1.35
2015.09.15 14:37:29.567,1.12989,1.12991,1.00,3.00
2015.09.15 14:37:29.703,1.1299,1.12992,1.00,2.25
2015.09.15 14:37:29.856,1.12989,1.1299,1.12,1.00
2015.09.15 14:37:30.008,1.12988,1.12989,1.00,1.00
2015.09.15 14:37:30.161,1.12986,1.12989,1.57,2.62
2015.09.15 14:37:30.898,1.12987,1.12989,1.00,4.87
2015.09.15 14:37:30.949,1.12987,1.12989,1.50,1.87
2015.09.15 14:37:31.051,1.12989,1.1299,1.00,2.62
2015.09.15 14:37:31.561,1.12988,1.12991,1.50,5.62
2015.09.15 14:37:31.815,1.1299,1.12991,2.25,2.62
2015.09.15 14:37:32.097,1.12991,1.12993,1.50,1.12
2015.09.15 14:37:34.210,1.1299,1.12992,3.07,1.50
2015.09.15 14:37:34.463,1.12988,1.1299,3.37,1.00
2015.09.15 14:37:34.666,1.12985,1.12988,4.95,3.97
2015.09.15 14:37:35.517,1.12985,1.12987,1.00,1.35
2015.09.15 14:37:35.723,1.1299,1.12991,1.50,2.25
2015.09.15 14:37:36.262,1.12989,1.12991,2.25,3.00
2015.09.15 14:37:36.769,1.12989,1.1299,1.00,2.25
2015.09.15 14:37:37.311,1.12988,1.1299,2.62,1.50
2015.09.15 14:37:37.615,1.1299,1.12991,1.00,1.00
2015.09.15 14:37:38.121,1.12989,1.12992,3.07,1.87
2015.09.15 14:37:39.544,1.1299,1.12993,1.00,5.85
2015.09.15 14:37:41.252,1.12991,1.12993,1.00,4.37
2015.09.15 14:37:41.759,1.1299,1.12993,1.50,4.12
2015.09.15 14:37:42.263,1.12991,1.12993,1.00,3.62
2015.09.15 14:37:42.769,1.1299,1.12992,1.00,1.12
2015.09.15 14:37:43.291,1.12988,1.1299,2.32,1.50
2015.09.15 14:37:45.733,1.12989,1.1299,1.00,1.80
2015.09.15 14:37:46.653,1.12988,1.1299,1.95,2.40
2015.09.15 14:37:47.471,1.12989,1.1299,1.00,2.55
2015.09.15 14:37:47.978,1.12988,1.1299,3.45,4.30
2015.09.15 14:37:48.484,1.12988,1.1299,3.45,4.30
2015.09.15 14:37:49.025,1.12988,1.1299,3.45,4.30
2015.09.15 14:37:49.329,1.12983,1.12985,1.12,3.37
2015.09.15 14:37:49.481,1.12982,1.12985,4.12,2.92
2015.09.15 14:37:50.299,1.12984,1.12986,1.50,7.65
2015.09.15 14:37:50.351,1.12984,1.12986,1.50,1.12
2015.09.15 14:37:50.859,1.12985,1.12987,2.25,1.12
2015.09.15 14:37:51.190,1.12983,1.12985,1.50,5.62
2015.09.15 14:37:51.242,1.12982,1.12984,4.20,1.12
2015.09.15 14:37:51.648,1.12981,1.12983,1.20,1.00
2015.09.15 14:37:52.065,1.1298,1.12981,1.57,1.50
2015.09.15 14:37:52.347,1.12979,1.1298,1.95,1.00
2015.09.15 14:37:52.853,1.12979,1.12981,1.87,2.62
2015.09.15 14:37:53.573,1.1298,1.12981,1.00,1.12
2015.09.15 14:37:54.080,1.1298,1.12983,2.25,3.37
2015.09.15 14:37:54.757,1.1298,1.12982,3.00,1.50
2015.09.15 14:37:56.346,1.12979,1.12982,4.50,2.25
2015.09.15 14:37:56.498,1.12979,1.12981,2.32,1.50
2015.09.15 14:37:57.013,1.12979,1.1298,1.10,1.50
2015.09.15 14:37:57.533,1.12979,1.12981,3.07,1.50
2015.09.15 14:37:58.296,1.12979,1.1298,3.07,1.00
2015.09.15 14:37:58.450,1.12981,1.12982,1.00,1.50
2015.09.15 14:37:58.958,1.12981,1.12982,2.62,1.00
2015.09.15 14:37:59.464,1.12982,1.12983,1.00,1.12
2015.09.15 14:37:59.993,1.12981,1.12983,4.50,1.00
2015.09.15 14:38:00.247,1.1298,1.12981,2.32,1.00
2015.09.15 14:38:00.754,1.12982,1.12983,1.00,1.12
2015.09.15 14:38:01.765,1.12983,1.12984,1.00,1.50
2015.09.15 14:38:02.171,1.12982,1.12984,1.00,1.00
2015.09.15 14:38:02.324,1.12983,1.12985,1.00,3.00
2015.09.15 14:38:02.858,1.12983,1.12985,1.00,1.12
2015.09.15 14:38:03.366,1.12984,1.12986,1.00,2.25
2015.09.15 14:38:03.697,1.12989,1.12991,1.00,4.87
2015.09.15 14:38:03.758,1.1299,1.12992,1.00,4.95
2015.09.15 14:38:04.266,1.12989,1.1299,2.25,1.87
2015.09.15 14:38:04.768,1.12989,1.12991,2.25,1.50
2015.09.15 14:38:05.224,1.1299,1.12992,1.00,1.87
2015.09.15 14:38:05.531,1.12996,1.12997,1.50,1.10
2015.09.15 14:38:05.864,1.12998,1.13,1.00,1.65
2015.09.15 14:38:06.373,1.12998,1.13,3.75,1.57
2015.09.15 14:38:06.726,1.12999,1.13001,2.25,1.00
2015.09.15 14:38:06.937,1.13,1.13003,1.00,2.92
2015.09.15 14:38:07.479,1.12999,1.13002,3.00,1.30
2015.09.15 14:38:07.920,1.12998,1.13,2.25,2.10
2015.09.15 14:38:08.022,1.12999,1.13001,1.00,3.60
2015.09.15 14:38:08.124,1.12998,1.13001,2.25,2.85
2015.09.15 14:38:08.377,1.12997,1.12999,7.50,3.07
2015.09.15 14:38:08.834,1.12999,1.13,1.00,1.50
2015.09.15 14:38:09.346,1.12998,1.13,1.87,1.00
2015.09.15 14:38:09.852,1.12999,1.13,1.50,1.00
2015.09.15 14:38:11.309,1.12999,1.13001,2.25,1.50
2015.09.15 14:38:13.515,1.13,1.13003,2.25,3.45
2015.09.15 14:38:13.769,1.13002,1.13004,1.00,1.50
2015.09.15 14:38:13.820,1.13004,1.13005,1.00,2.32
2015.09.15 14:38:13.923,1.13006,1.13007,1.50,2.62
2015.09.15 14:38:14.024,1.13006,1.13008,1.50,1.57
2015.09.15 14:38:14.423,1.13006,1.13007,1.00,1.00
2015.09.15 14:38:14.728,1.12999,1.13001,3.75,2.10
2015.09.15 14:38:14.881,1.12999,1.13,1.00,1.00
2015.09.15 14:38:15.422,1.12999,1.13001,1.87,1.00
2015.09.15 14:38:15.970,1.12999,1.13002,1.12,1.57
2015.09.15 14:38:16.375,1.12998,1.13,4.12,1.00
2015.09.15 14:38:16.722,1.12995,1.12996,3.22,1.00
2015.09.15 14:38:17.282,1.12993,1.12995,2.62,1.00
2015.09.15 14:38:17.722,1.12992,1.12994,2.32,2.10
2015.09.15 14:38:17.977,1.12993,1.12995,1.00,5.85
2015.09.15 14:38:18.485,1.12993,1.12995,1.00,1.50
2015.09.15 14:38:19.030,1.12993,1.12996,1.50,4.12
2015.09.15 14:38:19.536,1.12992,1.12995,2.70,1.00
2015.09.15 14:38:20.348,1.12991,1.12994,2.62,1.12
2015.09.15 14:38:20.501,1.1299,1.12993,2.70,2.85
2015.09.15 14:38:22.451,1.1299,1.12991,1.50,1.50
2015.09.15 14:38:22.603,1.12988,1.12991,1.57,4.35
2015.09.15 14:38:24.292,1.12988,1.1299,2.32,1.50
2015.09.15 14:38:24.345,1.12987,1.12989,13.12,1.00
2015.09.15 14:38:24.652,1.12984,1.12986,3.97,2.40
2015.09.15 14:38:24.703,1.12985,1.12986,1.35,1.12
2015.09.15 14:38:24.857,1.12988,1.12989,1.87,1.12
2015.09.15 14:38:25.061,1.12989,1.1299,1.12,1.00
2015.09.15 14:38:25.164,1.12991,1.12992,1.00,2.92
2015.09.15 14:38:25.297,1.12992,1.12993,1.12,1.80
2015.09.15 14:38:25.450,1.12993,1.12995,1.00,4.20
2015.09.15 14:38:25.957,1.12994,1.12996,1.00,3.37
2015.09.15 14:38:26.610,1.12995,1.12997,1.50,1.95
2015.09.15 14:38:26.712,1.12995,1.12997,1.00,1.20
2015.09.15 14:38:26.866,1.12999,1.13,1.00,1.57
2015.09.15 14:38:27.170,1.13,1.13002,2.62,4.87
2015.09.15 14:38:27.345,1.13001,1.13002,1.50,1.10
2015.09.15 14:38:28.480,1.13001,1.13003,1.50,1.57
2015.09.15 14:38:29.002,1.13002,1.13005,1.00,9.60
2015.09.15 14:38:32.551,1.13,1.13002,7.20,1.00
2015.09.15 14:38:32.785,1.13,1.13003,1.87,3.37
2015.09.15 14:38:33.293,1.13001,1.13003,1.87,1.00
2015.09.15 14:38:33.800,1.13001,1.13004,1.87,3.30
2015.09.15 14:38:35.968,1.13001,1.13004,3.00,1.10
2015.09.15 14:38:36.374,1.13003,1.13004,1.00,1.00
2015.09.15 14:38:36.606,1.13005,1.13007,2.70,1.00
2015.09.15 14:38:36.708,1.13004,1.13005,1.87,1.12
2015.09.15 14:38:37.112,1.13002,1.13005,1.10,4.35
2015.09.15 14:38:37.802,1.13002,1.13005,1.00,3.60
2015.09.15 14:38:38.257,1.13,1.13002,4.87,1.00
2015.09.15 14:38:38.559,1.12998,1.13,2.10,3.67
2015.09.15 14:38:38.612,1.12996,1.12999,3.00,1.50
2015.09.15 14:38:38.817,1.12996,1.13,4.00,3.82
2015.09.15 14:38:39.072,1.12998,1.13002,1.50,1.20
2015.09.15 14:38:39.376,1.12998,1.13,4.12,1.22
2015.09.15 14:38:39.554,1.12996,1.12998,1.95,1.72
2015.09.15 14:38:40.060,1.12996,1.12998,1.50,1.50
2015.09.15 14:38:40.654,1.12995,1.12997,5.70,2.50
2015.09.15 14:38:40.958,1.12994,1.12996,1.20,1.12
2015.09.15 14:38:41.465,1.12994,1.12996,2.70,1.00
2015.09.15 14:38:41.814,1.12994,1.12998,4.20,3.30
2015.09.15 14:38:42.321,1.12994,1.12997,3.32,1.35
2015.09.15 14:38:42.473,1.12994,1.12995,1.57,1.00
2015.09.15 14:38:43.019,1.12994,1.12997,1.20,2.10
2015.09.15 14:38:43.536,1.12995,1.12997,3.00,2.10
2015.09.15 14:38:43.942,1.12994,1.12996,1.10,1.35
2015.09.15 14:38:44.209,1.1299,1.12991,1.00,5.25
2015.09.15 14:38:44.717,1.12989,1.1299,1.10,1.00
2015.09.15 14:38:45.458,1.12988,1.12989,1.00,2.10
2015.09.15 14:38:45.965,1.12987,1.12989,2.50,1.87
2015.09.15 14:38:46.471,1.12987,1.12988,1.50,1.00
2015.09.15 14:38:47.692,1.12987,1.1299,2.25,7.72
2015.09.15 14:38:47.914,1.12988,1.1299,1.00,3.75
2015.09.15 14:38:47.966,1.12988,1.1299,1.50,1.00
2015.09.15 14:38:48.017,1.1299,1.12991,1.00,1.00
2015.09.15 14:38:48.372,1.12988,1.1299,1.12,2.25
2015.09.15 14:38:48.727,1.12987,1.12989,7.20,2.85
2015.09.15 14:38:48.983,1.12985,1.12989,1.57,8.10
2015.09.15 14:38:49.491,1.12986,1.12989,1.50,4.05
2015.09.15 14:38:50.024,1.12987,1.1299,1.87,8.17
2015.09.15 14:38:50.542,1.12988,1.12989,1.50,1.00
2015.09.15 14:38:51.051,1.12988,1.1299,1.50,4.20
2015.09.15 14:38:52.160,1.12989,1.1299,1.00,2.32
2015.09.15 14:38:52.414,1.12989,1.12992,1.87,2.70
2015.09.15 14:38:53.246,1.12989,1.12991,2.62,1.00
2015.09.15 14:38:54.030,1.12989,1.12992,2.62,2.92
2015.09.15 14:38:54.081,1.12989,1.12991,2.62,1.00
2015.09.15 14:38:54.588,1.12989,1.12991,1.87,1.00
2015.09.15 14:38:55.119,1.12989,1.12991,1.87,1.00
2015.09.15 14:38:55.874,1.12989,1.12991,1.87,2.25
2015.09.15 14:38:56.383,1.12989,1.12991,3.00,1.00
2015.09.15 14:38:56.922,1.12989,1.1299,1.00,1.50
2015.09.15 14:38:57.580,1.12989,1.12991,2.25,1.00
2015.09.15 14:38:58.165,1.12989,1.1299,4.57,1.50
2015.09.15 14:38:58.370,1.12998,1.12999,1.50,4.50
2015.09.15 14:38:58.421,1.12998,1.12999,1.50,1.00
2015.09.15 14:38:58.726,1.12999,1.13001,2.50,2.25
2015.09.15 14:38:58.777,1.13,1.13002,1.50,1.00
2015.09.15 14:38:58.930,1.13002,1.13003,1.00,1.20
2015.09.15 14:38:59.462,1.13001,1.13003,1.50,1.00
2015.09.15 14:39:00.059,1.13,1.13003,3.45,1.50
2015.09.15 14:39:00.566,1.12999,1.13002,1.50,2.85
2015.09.15 14:39:01.160,1.12999,1.13001,1.50,1.00
2015.09.15 14:39:01.466,1.13,1.13002,2.62,1.12
2015.09.15 14:39:01.973,1.13,1.13004,5.20,3.82
2015.09.15 14:39:02.614,1.13,1.13004,5.32,4.57
2015.09.15 14:39:04.522,1.13001,1.13004,1.00,4.05
2015.09.15 14:39:05.079,1.13,1.13002,1.10,1.00
2015.09.15 14:39:05.384,1.12995,1.12997,1.00,4.35
2015.09.15 14:39:05.892,1.12994,1.12996,1.10,1.87
2015.09.15 14:39:06.429,1.12994,1.12995,2.25,1.00
2015.09.15 14:39:06.935,1.12994,1.12996,2.25,1.12
2015.09.15 14:39:08.158,1.12995,1.12996,1.00,1.00
2015.09.15 14:39:08.362,1.12996,1.12999,1.00,4.12
2015.09.15 14:39:08.413,1.12998,1.12999,1.00,3.00
2015.09.15 14:39:08.728,1.13001,1.13003,3.62,4.12
2015.09.15 14:39:09.927,1.13002,1.13004,1.00,3.67
2015.09.15 14:39:10.586,1.13002,1.13004,1.00,2.70
2015.09.15 14:39:11.126,1.13003,1.13004,1.00,2.62
2015.09.15 14:39:11.902,1.13002,1.13004,1.50,2.25
2015.09.15 14:39:13.057,1.13,1.13002,8.25,1.00
2015.09.15 14:39:13.362,1.12997,1.13,2.47,2.85
2015.09.15 14:39:13.696,1.12996,1.12999,2.32,1.87
2015.09.15 14:39:13.798,1.12996,1.12998,1.10,1.35
2015.09.15 14:39:14.303,1.12995,1.12998,1.57,3.22
2015.09.15 14:39:14.846,1.12996,1.12998,1.50,1.50
2015.09.15 14:39:15.353,1.12997,1.12998,1.00,2.25
2015.09.15 14:39:16.434,1.12998,1.12999,1.00,1.50
2015.09.15 14:39:16.940,1.12998,1.12999,1.00,1.00
2015.09.15 14:39:17.461,1.12999,1.13,1.00,1.10
2015.09.15 14:39:17.967,1.12998,1.13,1.00,1.57
2015.09.15 14:39:18.799,1.12997,1.12998,1.87,1.72
2015.09.15 14:39:18.851,1.12996,1.12997,1.10,1.12
2015.09.15 14:39:18.902,1.12994,1.12998,3.07,3.60
2015.09.15 14:39:19.410,1.12995,1.12997,1.00,1.12
2015.09.15 14:39:19.765,1.12997,1.12999,1.00,3.75
2015.09.15 14:39:20.121,1.12995,1.12997,1.12,1.35
2015.09.15 14:39:20.224,1.12994,1.12996,1.57,1.00
2015.09.15 14:39:20.478,1.12993,1.12995,1.00,2.10
2015.09.15 14:39:20.784,1.1299,1.12991,9.00,1.00
2015.09.15 14:39:21.144,1.12988,1.12991,1.95,2.47
2015.09.15 14:39:21.195,1.12987,1.12989,13.50,1.22
2015.09.15 14:39:21.500,1.12982,1.12985,3.37,5.62
2015.09.15 14:39:21.653,1.12982,1.12983,1.00,1.00
2015.09.15 14:39:24.390,1.12982,1.12984,2.50,3.75
2015.09.15 14:39:25.008,1.12984,1.12985,1.50,1.00
2015.09.15 14:39:26.120,1.12984,1.12986,1.12,1.50
2015.09.15 14:39:26.645,1.12983,1.12985,2.62,2.62
2015.09.15 14:39:28.435,1.12983,1.12985,1.10,1.12
2015.09.15 14:39:28.985,1.12982,1.12984,2.62,1.50
2015.09.15 14:39:29.496,1.12982,1.12983,2.62,1.87
2015.09.15 14:39:30.045,1.12981,1.12982,4.12,1.87
2015.09.15 14:39:31.437,1.12982,1.12983,1.57,2.62
2015.09.15 14:39:31.944,1.12982,1.12983,3.37,1.12
2015.09.15 14:39:32.447,1.12984,1.12985,1.00,1.87
2015.09.15 14:39:32.804,1.12986,1.12987,2.62,1.00
2015.09.15 14:39:32.957,1.12988,1.1299,1.00,1.54
2015.09.15 14:39:33.462,1.12989,1.12992,4.57,1.04
2015.09.15 14:39:33.767,1.1299,1.12993,2.25,4.42
2015.09.15 14:39:34.324,1.12989,1.12993,3.07,4.42
2015.09.15 14:39:34.960,1.12989,1.12992,2.32,1.00
2015.09.15 14:39:35.568,1.12989,1.12993,1.57,5.17
2015.09.15 14:39:35.720,1.12989,1.12991,2.32,1.00
2015.09.15 14:39:36.027,1.12986,1.12987,3.00,1.12
2015.09.15 14:39:36.078,1.12984,1.12986,7.20,1.00
2015.09.15 14:39:36.214,1.12983,1.12985,1.10,2.25
2015.09.15 14:39:36.721,1.12982,1.12984,1.57,1.12
2015.09.15 14:39:37.263,1.12982,1.12983,1.57,1.00
2015.09.15 14:39:38.376,1.12982,1.12983,1.57,1.00
2015.09.15 14:39:38.619,1.12984,1.12985,1.00,1.50
2015.09.15 14:39:38.923,1.12987,1.12989,1.00,16.87
2015.09.15 14:39:38.975,1.12987,1.12989,6.47,7.87
2015.09.15 14:39:39.026,1.12987,1.12988,6.60,2.25
2015.09.15 14:39:39.077,1.12989,1.1299,1.00,3.07
2015.09.15 14:39:39.128,1.12989,1.1299,1.87,1.00
2015.09.15 14:39:39.230,1.1299,1.12992,2.32,1.00
2015.09.15 14:39:39.282,1.12992,1.12993,1.50,1.12
2015.09.15 14:39:39.630,1.12993,1.12995,1.95,3.00
2015.09.15 14:39:40.139,1.12994,1.12995,1.00,1.50
2015.09.15 14:39:40.643,1.12994,1.12996,1.12,1.12
2015.09.15 14:39:40.897,1.12998,1.13,1.50,3.37
2015.09.15 14:39:41.407,1.12998,1.13001,2.32,3.37
2015.09.15 14:39:41.458,1.12998,1.13,1.10,1.00
2015.09.15 14:39:41.509,1.12998,1.13001,1.10,3.37
2015.09.15 14:39:41.612,1.12997,1.12999,1.12,1.00
2015.09.15 14:39:42.127,1.12996,1.12999,1.87,2.25
2015.09.15 14:39:42.482,1.12995,1.12998,3.07,3.75
2015.09.15 14:39:42.735,1.12995,1.12996,1.10,1.00
2015.09.15 14:39:43.394,1.12994,1.12995,2.62,1.00
2015.09.15 14:39:43.698,1.12992,1.12994,3.60,2.50
2015.09.15 14:39:44.003,1.1299,1.12991,6.75,1.50
2015.09.15 14:39:44.140,1.12992,1.12993,1.00,1.87
2015.09.15 14:39:44.192,1.12993,1.12995,2.25,3.75
2015.09.15 14:39:44.293,1.12994,1.12996,2.32,1.00
2015.09.15 14:39:44.800,1.12997,1.12998,1.00,3.00
2015.09.15 14:39:45.299,1.12998,1.13001,1.20,3.75
2015.09.15 14:39:45.807,1.12997,1.13,3.37,10.87
2015.09.15 14:39:46.311,1.12999,1.13,1.57,1.00
2015.09.15 14:39:46.818,1.13,1.13001,1.00,1.87
2015.09.15 14:39:47.736,1.13,1.13002,2.57,3.00
2015.09.15 14:39:48.245,1.13002,1.13003,1.00,1.87
2015.09.15 14:39:48.788,1.13001,1.13004,1.10,3.75
2015.09.15 14:39:49.496,1.13002,1.13003,1.00,1.12
2015.09.15 14:39:49.997,1.13002,1.13004,1.50,2.62
2015.09.15 14:39:50.453,1.13001,1.13002,1.87,1.00
2015.09.15 14:39:51.137,1.13,1.13002,7.20,1.00
2015.09.15 14:39:51.441,1.12999,1.13,1.10,2.25
2015.09.15 14:39:51.846,1.12997,1.12999,4.42,1.00
2015.09.15 14:39:52.385,1.12998,1.12999,1.10,1.00
2015.09.15 14:39:53.265,1.12999,1.13,1.00,1.87
2015.09.15 14:39:53.502,1.13,1.13002,1.00,1.87
2015.09.15 14:39:54.008,1.13,1.13003,3.82,1.12
2015.09.15 14:39:54.598,1.13001,1.13004,1.12,2.92
2015.09.15 14:39:54.960,1.13001,1.13002,1.12,1.00
2015.09.15 14:39:55.365,1.12999,1.13001,4.50,1.00
2015.09.15 14:39:55.773,1.13,1.13002,1.50,2.32
2015.09.15 14:39:55.824,1.12999,1.13001,4.50,1.00
2015.09.15 14:39:57.242,1.12999,1.13001,1.95,1.00
2015.09.15 14:39:57.801,1.12999,1.13001,1.95,1.00
2015.09.15 14:39:59.001,1.13,1.13002,1.50,1.00
2015.09.15 14:39:59.507,1.13,1.13001,4.20,1.00
2015.09.15 14:39:59.609,1.13,1.13001,1.00,2.85
2015.09.15 14:39:59.661,1.12997,1.12998,7.12,1.50
2015.09.15 14:39:59.765,1.12996,1.12997,2.32,1.35
2015.09.15 14:40:00.291,1.12995,1.12997,1.50,2.85
2015.09.15 14:40:00.646,1.12996,1.12998,1.00,5.17
2015.09.15 14:40:01.280,1.12996,1.12998,1.00,4.87
2015.09.15 14:40:03.264,1.12996,1.12998,1.00,5.10
2015.09.15 14:40:03.315,1.12997,1.12999,1.00,6.45
2015.09.15 14:40:03.518,1.12999,1.13,1.12,1.10
2015.09.15 14:40:05.463,1.12998,1.12999,2.25,1.00
2015.09.15 14:40:05.565,1.12997,1.12999,1.00,3.60
2015.09.15 14:40:05.970,1.12994,1.12996,3.00,1.00
2015.09.15 14:40:06.208,1.12992,1.12995,3.00,1.30
2015.09.15 14:40:06.917,1.12992,1.12994,1.12,1.00
2015.09.15 14:40:07.070,1.1299,1.12991,3.75,1.00
2015.09.15 14:40:07.122,1.12987,1.12989,12.75,1.50
2015.09.15 14:40:07.256,1.12983,1.12984,4.87,1.00
2015.09.15 14:40:07.308,1.12982,1.12984,5.29,1.00
2015.09.15 14:40:07.562,1.12982,1.12983,1.00,1.50
2015.09.15 14:40:08.068,1.12981,1.12983,1.87,1.00
2015.09.15 14:40:08.377,1.12983,1.12985,1.00,2.62
2015.09.15 14:40:09.886,1.12983,1.12986,1.00,4.87
2015.09.15 14:40:10.242,1.12984,1.12987,1.00,7.12
2015.09.15 14:40:10.395,1.12987,1.12988,1.00,1.57
2015.09.15 14:40:10.547,1.12985,1.12988,3.45,1.35
2015.09.15 14:40:11.072,1.12984,1.12987,1.10,2.62
2015.09.15 14:40:11.882,1.12985,1.12987,1.00,1.87
2015.09.15 14:40:12.186,1.12983,1.12985,3.00,1.00
2015.09.15 14:40:12.434,1.12982,1.12985,1.00,4.35
2015.09.15 14:40:12.940,1.12982,1.12983,1.00,2.85
2015.09.15 14:40:13.092,1.1298,1.12982,1.57,1.30
2015.09.15 14:40:13.447,1.12979,1.1298,1.62,1.12
