2015.09.02 09:32:01.237,1.12792,1.12794,2.25,1.00
2015.09.02 09:32:01.440,1.12791,1.12792,1.50,1.00
2015.09.02 09:32:01.541,1.1279,1.12792,1.00,1.12
2015.09.02 09:32:01.794,1.12788,1.1279,1.50,1.37
2015.09.02 09:32:01.846,1.12787,1.1279,1.50,1.37
2015.09.02 09:32:02.293,1.12785,1.12787,1.50,1.12
2015.09.02 09:32:03.304,1.12784,1.12788,1.87,1.87
2015.09.02 09:32:03.850,1.12784,1.12788,1.12,1.87
2015.09.02 09:32:04.357,1.12784,1.12787,1.00,1.87
2015.09.02 09:32:05.508,1.1278,1.12781,4.50,1.12
2015.09.02 09:32:05.560,1.12778,1.12781,1.12,1.87
2015.09.02 09:32:06.069,1.12778,1.12781,1.00,1.87
2015.09.02 09:32:06.272,1.1278,1.12782,4.50,1.50
2015.09.02 09:32:06.374,1.12781,1.12785,1.00,2.62
2015.09.02 09:32:07.157,1.12783,1.12786,1.00,1.87
2015.09.02 09:32:07.464,1.1279,1.12791,2.25,1.50
2015.09.02 09:32:07.567,1.1279,1.12792,3.37,1.00
2015.09.02 09:32:07.720,1.12791,1.12794,1.00,1.95
2015.09.02 09:32:08.359,1.12789,1.12791,7.50,1.00
2015.09.02 09:32:08.513,1.12788,1.1279,1.10,3.37
2015.09.02 09:32:09.021,1.12787,1.1279,1.00,4.12
2015.09.02 09:32:09.949,1.12787,1.12789,1.00,1.00
2015.09.02 09:32:10.051,1.12787,1.1279,2.40,3.00
2015.09.02 09:32:10.204,1.1279,1.12792,4.50,1.10
2015.09.02 09:32:11.152,1.1279,1.12791,1.50,1.00
2015.09.02 09:32:11.601,1.12785,1.12786,5.32,1.00
2015.09.02 09:32:11.703,1.12783,1.12786,1.50,1.50
2015.09.02 09:32:12.821,1.12786,1.12787,1.00,1.00
2015.09.02 09:32:13.075,1.1279,1.12793,3.00,2.32
2015.09.02 09:32:13.971,1.12796,1.12797,1.00,3.75
2015.09.02 09:32:14.022,1.12796,1.12798,1.00,3.00
2015.09.02 09:32:14.529,1.12795,1.12798,1.00,2.25
2015.09.02 09:32:14.631,1.12794,1.12797,1.00,1.50
2015.09.02 09:32:15.321,1.12794,1.12797,1.00,2.25
2015.09.02 09:32:16.137,1.12794,1.12796,1.00,1.50
2015.09.02 09:32:17.198,1.12789,1.12794,12.67,2.25
2015.09.02 09:32:17.265,1.12781,1.12786,2.70,1.12
2015.09.02 09:32:18.524,1.12781,1.12785,1.50,2.25
2015.09.02 09:32:19.449,1.12781,1.12785,1.50,2.25
2015.09.02 09:32:20.483,1.12781,1.12784,1.50,1.00
2015.09.02 09:32:21.370,1.12781,1.12785,1.12,3.75
2015.09.02 09:32:21.930,1.12781,1.12785,3.00,1.50
2015.09.02 09:32:22.133,1.12783,1.12787,1.37,3.00
2015.09.02 09:32:22.639,1.12785,1.12788,1.87,2.25
2015.09.02 09:32:23.347,1.12784,1.12788,1.10,3.75
2015.09.02 09:32:26.149,1.12785,1.12788,1.50,1.00
2015.09.02 09:32:26.962,1.12786,1.12789,1.47,1.50
2015.09.02 09:32:27.369,1.12789,1.1279,1.00,1.50
2015.09.02 09:32:27.522,1.12791,1.12793,1.12,1.50
2015.09.02 09:32:28.259,1.12793,1.12794,1.00,1.00
2015.09.02 09:32:28.768,1.12792,1.12794,1.20,1.00
2015.09.02 09:32:29.123,1.12792,1.12796,3.45,1.50
2015.09.02 09:32:29.609,1.12795,1.12797,2.25,1.50
2015.09.02 09:32:29.913,1.12794,1.12796,2.62,2.50
2015.09.02 09:32:30.167,1.1279,1.12792,3.82,1.00
2015.09.02 09:32:30.269,1.12791,1.12794,1.12,2.25
2015.09.02 09:32:30.774,1.12793,1.12795,1.00,2.25
2015.09.02 09:32:31.377,1.12793,1.12795,1.00,1.50
2015.09.02 09:32:32.556,1.12793,1.12795,1.00,1.50
2015.09.02 09:32:33.269,1.12793,1.12794,1.00,2.25
2015.09.02 09:32:33.320,1.1279,1.12792,7.20,1.00
2015.09.02 09:32:33.371,1.12789,1.1279,2.92,3.37
2015.09.02 09:32:33.735,1.12785,1.12786,1.50,1.00
2015.09.02 09:32:33.786,1.12783,1.12785,1.00,2.25
2015.09.02 09:32:33.938,1.12782,1.12783,1.20,2.25
2015.09.02 09:32:33.989,1.1278,1.12783,5.32,1.87
2015.09.02 09:32:34.040,1.12779,1.12781,10.87,1.00
2015.09.02 09:32:34.344,1.12777,1.12778,1.00,2.25
2015.09.02 09:32:34.446,1.12775,1.12777,1.12,1.50
2015.09.02 09:32:34.856,1.12772,1.12774,2.62,1.00
2015.09.02 09:32:34.908,1.1277,1.12772,1.10,1.00
2015.09.02 09:32:35.212,1.12772,1.12773,1.00,1.50
2015.09.02 09:32:36.736,1.12773,1.12775,1.00,3.75
2015.09.02 09:32:37.244,1.12774,1.12775,1.00,1.50
2015.09.02 09:32:41.447,1.12771,1.12773,1.50,1.50
2015.09.02 09:32:41.751,1.12767,1.12769,1.20,2.25
2015.09.02 09:32:42.312,1.12764,1.12766,1.12,5.25
2015.09.02 09:32:42.672,1.12762,1.12763,1.10,1.50
2015.09.02 09:32:42.876,1.12763,1.12765,1.00,3.75
2015.09.02 09:32:43.181,1.12765,1.12767,4.12,1.50
2015.09.02 09:32:43.582,1.12765,1.12766,1.00,3.00
2015.09.02 09:32:43.633,1.12764,1.12766,1.20,3.00
2015.09.02 09:32:46.853,1.12763,1.12764,1.87,1.50
2015.09.02 09:32:47.362,1.12764,1.12765,1.00,1.50
2015.09.02 09:32:47.869,1.12763,1.12765,1.50,1.50
2015.09.02 09:32:49.266,1.12764,1.12765,1.00,1.50
2015.09.02 09:32:50.685,1.12763,1.12765,1.50,1.00
2015.09.02 09:32:52.162,1.12767,1.1277,1.00,22.20
2015.09.02 09:32:52.560,1.12771,1.12774,5.62,20.25
2015.09.02 09:32:52.613,1.12776,1.12778,1.50,1.50
2015.09.02 09:32:52.815,1.12774,1.12776,1.57,1.00
2015.09.02 09:32:53.322,1.12775,1.12776,1.50,1.50
2015.09.02 09:32:53.853,1.12774,1.12776,2.25,1.00
2015.09.02 09:32:54.362,1.12774,1.12775,1.00,1.00
2015.09.02 09:32:54.868,1.12775,1.12776,1.00,1.50
2015.09.02 09:32:56.539,1.12775,1.12776,1.00,1.50
2015.09.02 09:32:57.088,1.12775,1.12777,1.50,1.50
2015.09.02 09:32:57.601,1.12774,1.12776,1.00,1.50
2015.09.02 09:32:57.905,1.12775,1.12777,1.00,1.50
2015.09.02 09:32:58.588,1.12773,1.12774,1.00,1.50
2015.09.02 09:32:58.740,1.12773,1.12775,1.87,1.00
2015.09.02 09:32:59.263,1.12774,1.12775,1.00,1.50
2015.09.02 09:33:00.128,1.12775,1.12776,1.00,1.50
2015.09.02 09:33:00.942,1.12771,1.12774,5.70,1.00
2015.09.02 09:33:01.044,1.12772,1.12773,1.00,3.00
2015.09.02 09:33:01.146,1.1277,1.12771,6.37,1.00
2015.09.02 09:33:01.529,1.1277,1.12772,1.87,1.00
2015.09.02 09:33:01.684,1.12771,1.12774,1.12,1.00
2015.09.02 09:33:02.039,1.12771,1.12773,1.12,1.00
2015.09.02 09:33:02.242,1.12767,1.1277,1.50,1.00
2015.09.02 09:33:02.343,1.12768,1.12772,1.00,2.62
2015.09.02 09:33:02.889,1.12769,1.12772,1.00,1.50
2015.09.02 09:33:03.243,1.12768,1.12771,1.12,1.37
2015.09.02 09:33:03.447,1.12766,1.12769,2.25,1.00
2015.09.02 09:33:04.566,1.12769,1.12771,1.00,1.95
2015.09.02 09:33:04.618,1.1277,1.12771,1.50,1.10
2015.09.02 09:33:04.720,1.1277,1.12773,2.62,1.57
2015.09.02 09:33:05.227,1.1277,1.12772,3.00,1.37
2015.09.02 09:33:05.430,1.12768,1.1277,1.00,1.87
2015.09.02 09:33:05.973,1.12766,1.12769,2.62,1.00
2015.09.02 09:33:06.024,1.12768,1.1277,1.00,1.50
2015.09.02 09:33:06.431,1.12766,1.12769,2.25,1.00
2015.09.02 09:33:07.277,1.12765,1.12769,3.37,1.50
2015.09.02 09:33:07.784,1.12767,1.12769,1.50,1.00
2015.09.02 09:33:08.088,1.12771,1.12772,1.50,1.00
2015.09.02 09:33:08.140,1.12771,1.12773,2.25,1.10
2015.09.02 09:33:08.644,1.12773,1.12776,1.12,1.10
2015.09.02 09:33:09.171,1.12774,1.12777,1.00,1.57
2015.09.02 09:33:09.729,1.12773,1.12777,2.62,1.57
2015.09.02 09:33:09.780,1.12775,1.12777,1.00,1.57
2015.09.02 09:33:10.286,1.12774,1.12778,1.50,1.00
2015.09.02 09:33:13.296,1.12774,1.12777,1.12,1.00
2015.09.02 09:33:14.699,1.12775,1.12777,1.00,1.00
2015.09.02 09:33:15.623,1.12779,1.12781,1.00,2.25
2015.09.02 09:33:16.133,1.12778,1.12781,1.12,1.50
2015.09.02 09:33:18.403,1.12778,1.1278,1.00,1.12
2015.09.02 09:33:18.454,1.12776,1.12779,1.00,1.50
2015.09.02 09:33:18.758,1.12774,1.12778,2.62,1.50
2015.09.02 09:33:20.103,1.12774,1.12778,1.00,4.12
2015.09.02 09:33:20.154,1.12772,1.12775,2.62,1.00
2015.09.02 09:33:20.661,1.12773,1.12776,1.00,1.10
2015.09.02 09:33:21.412,1.12773,1.12777,1.12,1.50
2015.09.02 09:33:23.942,1.12774,1.12777,1.50,1.00
2015.09.02 09:33:24.887,1.12774,1.12776,1.50,1.00
2015.09.02 09:33:25.395,1.12773,1.12777,1.00,2.62
2015.09.02 09:33:29.504,1.12774,1.12778,1.00,2.32
2015.09.02 09:33:30.563,1.12774,1.12777,1.00,1.00
2015.09.02 09:33:30.867,1.1277,1.12771,2.32,1.00
2015.09.02 09:33:31.407,1.12767,1.12771,1.50,1.87
2015.09.02 09:33:31.508,1.12767,1.12772,3.00,1.20
2015.09.02 09:33:32.014,1.12769,1.12773,1.00,2.70
2015.09.02 09:33:32.848,1.1277,1.12774,1.00,3.37
2015.09.02 09:33:33.002,1.12773,1.12775,1.00,2.32
2015.09.02 09:33:34.617,1.12773,1.12776,1.00,3.45
2015.09.02 09:33:35.125,1.12774,1.12777,1.00,1.00
2015.09.02 09:33:35.877,1.12774,1.12778,1.00,1.57
2015.09.02 09:33:37.071,1.12774,1.12776,1.00,1.00
2015.09.02 09:33:37.173,1.12773,1.12775,1.87,1.00
2015.09.02 09:33:37.714,1.12773,1.12775,2.25,1.00
2015.09.02 09:33:41.334,1.12774,1.12776,1.00,1.00
2015.09.02 09:33:41.688,1.12772,1.12775,3.37,1.00
2015.09.02 09:33:49.627,1.12773,1.12775,1.87,5.25
2015.09.02 09:33:51.898,1.12776,1.12778,1.00,7.12
2015.09.02 09:33:52.051,1.12779,1.1278,4.87,2.55
2015.09.02 09:33:52.203,1.12778,1.1278,1.50,1.50
2015.09.02 09:33:52.305,1.12776,1.12778,1.87,1.87
2015.09.02 09:33:52.558,1.12774,1.12776,2.62,3.25
2015.09.02 09:33:53.295,1.12773,1.12774,1.12,3.00
2015.09.02 09:33:55.033,1.12772,1.12775,1.50,2.25
2015.09.02 09:33:55.541,1.12774,1.12775,1.00,4.50
2015.09.02 09:33:55.643,1.12777,1.12779,1.50,7.57
2015.09.02 09:33:55.744,1.1278,1.12782,1.87,12.00
2015.09.02 09:33:56.292,1.1278,1.12781,1.00,5.25
2015.09.02 09:33:56.650,1.12781,1.12782,1.12,3.00
2015.09.02 09:33:57.158,1.12783,1.12784,1.00,3.00
2015.09.02 09:33:57.703,1.12781,1.12783,1.00,3.00
2015.09.02 09:33:57.755,1.1278,1.12781,1.12,3.00
2015.09.02 09:33:58.008,1.12779,1.12781,1.12,6.75
2015.09.02 09:33:58.161,1.12777,1.12778,1.50,3.00
2015.09.02 09:33:58.364,1.12775,1.12777,1.57,3.25
2015.09.02 09:33:58.952,1.12774,1.12775,1.00,3.75
2015.09.02 09:33:59.499,1.12773,1.12775,2.25,3.25
2015.09.02 09:34:00.931,1.12772,1.12774,2.62,2.25
2015.09.02 09:34:01.438,1.12772,1.12774,2.25,2.25
2015.09.02 09:34:02.287,1.12773,1.12774,1.00,2.55
2015.09.02 09:34:02.945,1.12774,1.12776,1.00,5.25
2015.09.02 09:34:03.147,1.12776,1.12777,1.12,1.00
2015.09.02 09:34:03.786,1.12775,1.12777,5.62,1.00
2015.09.02 09:34:04.292,1.12774,1.12776,2.62,3.25
2015.09.02 09:34:04.343,1.12775,1.12777,1.00,1.00
2015.09.02 09:34:04.495,1.12774,1.12776,2.62,3.25
2015.09.02 09:34:05.361,1.12775,1.12777,2.25,1.00
2015.09.02 09:34:05.767,1.1278,1.12782,3.37,7.12
2015.09.02 09:34:05.869,1.12781,1.12782,2.25,3.00
2015.09.02 09:34:06.559,1.12782,1.12784,1.87,1.00
2015.09.02 09:34:06.615,1.12783,1.12785,1.12,2.25
2015.09.02 09:34:07.122,1.12783,1.12784,1.00,1.50
2015.09.02 09:34:08.085,1.12782,1.12783,1.50,1.00
2015.09.02 09:34:08.593,1.12782,1.12783,1.00,1.50
2015.09.02 09:34:09.515,1.12783,1.12784,1.12,1.00
2015.09.02 09:34:10.045,1.12783,1.12784,1.12,1.50
2015.09.02 09:34:12.102,1.12783,1.12784,2.62,1.50
2015.09.02 09:34:12.640,1.12783,1.12785,2.62,2.25
2015.09.02 09:34:14.413,1.12783,1.12787,2.62,1.50
2015.09.02 09:34:16.479,1.12783,1.12785,1.87,1.00
2015.09.02 09:34:16.987,1.12783,1.12785,1.12,1.00
2015.09.02 09:34:19.297,1.12783,1.12786,1.00,3.00
2015.09.02 09:34:19.866,1.12783,1.12785,1.00,1.00
2015.09.02 09:34:22.680,1.12783,1.12786,1.12,1.00
2015.09.02 09:34:23.445,1.12783,1.12787,1.12,3.75
2015.09.02 09:34:23.749,1.12785,1.12789,7.87,1.00
2015.09.02 09:34:23.901,1.12787,1.12791,2.25,2.32
2015.09.02 09:34:24.561,1.12787,1.12789,1.12,1.50
2015.09.02 09:34:24.873,1.1279,1.12793,3.37,1.00
2015.09.02 09:34:25.379,1.1279,1.12794,3.37,4.50
2015.09.02 09:34:26.216,1.12789,1.1279,1.00,1.50
2015.09.02 09:34:26.267,1.12786,1.1279,5.70,1.50
2015.09.02 09:34:26.774,1.12787,1.12791,1.00,3.00
2015.09.02 09:34:27.473,1.12786,1.1279,2.62,1.50
2015.09.02 09:34:28.738,1.12786,1.12789,1.12,1.00
2015.09.02 09:34:29.164,1.12784,1.12785,3.75,2.25
2015.09.02 09:34:29.215,1.12781,1.12785,1.00,3.00
2015.09.02 09:34:29.824,1.12781,1.12785,1.50,4.50
2015.09.02 09:34:30.619,1.12782,1.12786,1.12,4.50
2015.09.02 09:34:31.886,1.12782,1.12785,1.12,1.00
2015.09.02 09:34:32.279,1.12781,1.12783,1.50,1.00
2015.09.02 09:34:32.584,1.12776,1.12778,1.50,1.50
2015.09.02 09:34:32.888,1.12774,1.12776,3.75,1.00
2015.09.02 09:34:33.533,1.1277,1.12772,6.75,4.87
2015.09.02 09:34:33.585,1.12767,1.12769,1.00,1.00
2015.09.02 09:34:33.738,1.12765,1.12768,2.32,2.25
2015.09.02 09:34:35.049,1.1277,1.12771,1.00,3.00
2015.09.02 09:34:35.100,1.12772,1.12774,1.00,1.00
2015.09.02 09:34:35.405,1.12771,1.12774,2.62,2.25
2015.09.02 09:34:35.457,1.12768,1.1277,18.00,1.00
2015.09.02 09:34:35.560,1.12767,1.12769,3.07,1.50
2015.09.02 09:34:35.713,1.12765,1.12768,4.57,1.00
2015.09.02 09:34:37.510,1.12764,1.12768,1.12,1.50
2015.09.02 09:34:38.041,1.12763,1.12766,1.37,1.50
2015.09.02 09:34:38.547,1.12763,1.12766,1.12,2.25
2015.09.02 09:34:39.051,1.12763,1.12766,1.87,1.50
2015.09.02 09:34:39.604,1.12765,1.12767,1.00,2.25
2015.09.02 09:34:40.211,1.12764,1.12767,1.12,1.00
2015.09.02 09:34:41.256,1.12762,1.12766,2.32,1.00
2015.09.02 09:34:42.014,1.12762,1.12765,1.95,1.00
2015.09.02 09:34:42.318,1.12758,1.1276,1.00,2.62
2015.09.02 09:34:42.369,1.12757,1.1276,1.00,3.37
2015.09.02 09:34:42.887,1.12757,1.1276,1.00,3.00
2015.09.02 09:34:43.040,1.12759,1.12761,1.00,1.50
2015.09.02 09:34:43.346,1.12757,1.1276,1.00,1.00
2015.09.02 09:34:44.455,1.1276,1.12763,4.12,2.25
2015.09.02 09:34:44.760,1.12761,1.12765,1.12,7.50
2015.09.02 09:34:45.419,1.12761,1.12765,1.37,3.75
2015.09.02 09:34:46.020,1.12761,1.12764,1.50,1.00
2015.09.02 09:34:46.527,1.12761,1.12764,1.50,1.50
2015.09.02 09:34:46.882,1.12759,1.12762,1.50,2.25
2015.09.02 09:34:46.934,1.12758,1.12761,1.95,1.00
2015.09.02 09:34:46.985,1.12758,1.12759,1.00,1.00
2015.09.02 09:34:47.087,1.12756,1.12759,1.95,1.00
2015.09.02 09:34:47.427,1.12756,1.12758,1.50,1.00
2015.09.02 09:34:47.484,1.12754,1.12757,1.95,1.50
2015.09.02 09:34:47.838,1.12755,1.12759,1.50,1.00
2015.09.02 09:34:48.041,1.12757,1.1276,1.00,2.25
2015.09.02 09:34:48.881,1.12758,1.1276,1.12,6.00
2015.09.02 09:34:49.849,1.12757,1.1276,1.12,6.00
2015.09.02 09:34:50.365,1.12758,1.1276,1.00,6.00
2015.09.02 09:34:50.871,1.12757,1.1276,1.00,6.00
2015.09.02 09:34:51.377,1.12756,1.1276,1.20,1.00
2015.09.02 09:34:51.888,1.12757,1.1276,1.00,6.00
2015.09.02 09:34:52.191,1.12759,1.12761,1.50,3.75
2015.09.02 09:34:52.293,1.12759,1.12762,2.70,1.50
2015.09.02 09:34:52.396,1.12757,1.12761,1.37,1.00
2015.09.02 09:34:52.599,1.12756,1.12759,1.00,1.50
2015.09.02 09:34:53.518,1.12754,1.12757,4.12,1.00
2015.09.02 09:34:54.078,1.12754,1.12757,1.12,1.00
2015.09.02 09:34:54.485,1.12756,1.12758,1.00,1.50
2015.09.02 09:34:54.587,1.12754,1.12758,1.87,2.25
2015.09.02 09:34:54.951,1.12759,1.1276,3.75,9.37
2015.09.02 09:34:55.007,1.12759,1.12761,6.37,1.00
2015.09.02 09:34:55.109,1.1276,1.12764,3.00,5.25
2015.09.02 09:34:55.211,1.1276,1.12762,3.00,1.00
2015.09.02 09:34:55.364,1.12757,1.1276,1.50,1.50
2015.09.02 09:34:55.467,1.12756,1.12758,1.50,1.00
2015.09.02 09:34:55.670,1.12754,1.12757,1.00,1.50
2015.09.02 09:34:56.223,1.12753,1.12757,1.95,2.25
2015.09.02 09:34:56.629,1.12754,1.12758,4.12,1.50
2015.09.02 09:34:56.781,1.12757,1.1276,1.00,4.87
2015.09.02 09:34:57.035,1.12757,1.12758,1.00,1.50
2015.09.02 09:34:57.424,1.12755,1.12758,1.00,1.50
2015.09.02 09:34:58.147,1.12754,1.12758,3.37,1.50
2015.09.02 09:34:58.198,1.12754,1.12758,3.37,1.50
2015.09.02 09:34:58.705,1.12754,1.12757,1.12,1.50
2015.09.02 09:34:59.518,1.12753,1.12755,1.37,1.00
2015.09.02 09:34:59.671,1.12752,1.12755,1.12,1.50
2015.09.02 09:35:00.357,1.12753,1.12756,1.00,2.25
2015.09.02 09:35:00.513,1.12755,1.12758,1.87,3.00
2015.09.02 09:35:00.817,1.12756,1.12758,1.37,1.00
2015.09.02 09:35:00.970,1.12757,1.1276,1.00,1.00
2015.09.02 09:35:01.630,1.12757,1.12759,1.12,1.50
2015.09.02 09:35:02.140,1.12758,1.1276,1.00,2.25
2015.09.02 09:35:02.596,1.12756,1.12759,1.12,1.00
2015.09.02 09:35:03.476,1.12758,1.12759,1.12,1.50
2015.09.02 09:35:03.832,1.12758,1.12761,2.77,1.50
2015.09.02 09:35:03.884,1.1276,1.12762,1.00,1.50
2015.09.02 09:35:03.937,1.1276,1.12763,2.62,3.75
2015.09.02 09:35:04.041,1.12762,1.12764,1.12,1.50
2015.09.02 09:35:04.901,1.12762,1.12764,2.12,1.50
2015.09.02 09:35:06.428,1.1276,1.12763,3.37,1.00
2015.09.02 09:35:06.937,1.12761,1.12764,2.25,1.50
2015.09.02 09:35:07.536,1.12761,1.12762,1.00,1.00
2015.09.02 09:35:07.920,1.12759,1.12761,1.50,1.50
2015.09.02 09:35:08.679,1.12758,1.12759,1.12,1.50
2015.09.02 09:35:08.781,1.12756,1.12758,2.25,1.00
2015.09.02 09:35:09.371,1.12754,1.12758,2.25,2.62
2015.09.02 09:35:09.778,1.12754,1.12757,1.00,1.87
2015.09.02 09:35:15.345,1.12754,1.12756,1.00,1.00
2015.09.02 09:35:18.769,1.12754,1.12757,1.50,1.12
2015.09.02 09:35:19.326,1.12754,1.12756,1.00,1.87
2015.09.02 09:35:19.875,1.12753,1.12755,1.00,1.00
2015.09.02 09:35:20.383,1.12753,1.12756,1.00,2.62
2015.09.02 09:35:20.485,1.12751,1.12755,1.87,2.25
2015.09.02 09:35:20.587,1.12752,1.12753,1.00,1.50
2015.09.02 09:35:21.340,1.1275,1.12753,7.57,2.25
2015.09.02 09:35:21.392,1.12749,1.12753,12.75,1.87
2015.09.02 09:35:21.899,1.1275,1.12753,1.00,1.87
2015.09.02 09:35:22.355,1.12749,1.12751,5.62,1.87
2015.09.02 09:35:22.724,1.12748,1.12749,2.25,1.50
2015.09.02 09:35:22.784,1.12745,1.12748,3.00,1.50
2015.09.02 09:35:23.443,1.12745,1.12747,1.50,1.50
2015.09.02 09:35:23.494,1.12744,1.12745,2.25,1.00
2015.09.02 09:35:24.028,1.12743,1.12746,1.00,1.00
2015.09.02 09:35:24.596,1.12742,1.12746,2.25,1.00
2015.09.02 09:35:25.343,1.12742,1.12746,2.25,1.00
2015.09.02 09:35:25.870,1.12743,1.12747,1.00,3.00
2015.09.02 09:35:26.326,1.12742,1.12745,1.00,1.50
2015.09.02 09:35:27.095,1.12743,1.12745,1.00,1.50
2015.09.02 09:35:27.604,1.12742,1.12746,1.12,1.12
2015.09.02 09:35:28.329,1.12741,1.12745,3.90,1.37
2015.09.02 09:35:28.633,1.1274,1.12744,1.87,1.12
2015.09.02 09:35:28.684,1.12739,1.12742,6.75,1.00
2015.09.02 09:35:29.191,1.12739,1.12742,1.12,1.37
2015.09.02 09:35:30.054,1.1274,1.12743,1.00,2.62
2015.09.02 09:35:31.266,1.12738,1.12739,1.12,3.37
2015.09.02 09:35:31.317,1.12734,1.12738,1.50,1.37
2015.09.02 09:35:31.824,1.12735,1.12738,1.00,1.37
2015.09.02 09:35:32.331,1.12734,1.12738,1.50,2.62
2015.09.02 09:35:32.977,1.12737,1.12739,1.00,1.87
2015.09.02 09:35:33.130,1.1274,1.12741,3.75,1.10
2015.09.02 09:35:33.282,1.1274,1.12744,3.75,2.62
2015.09.02 09:35:34.454,1.12741,1.12744,1.00,1.50
2015.09.02 09:35:35.795,1.1274,1.12742,7.12,1.00
2015.09.02 09:35:36.049,1.12735,1.12739,1.47,2.62
2015.09.02 09:35:36.556,1.12735,1.12739,1.00,3.37
2015.09.02 09:35:36.708,1.12736,1.12739,1.37,1.87
2015.09.02 09:35:37.114,1.12738,1.1274,1.12,2.62
2015.09.02 09:35:37.166,1.12736,1.12739,1.10,1.37
2015.09.02 09:35:37.672,1.12735,1.12739,1.00,3.37
2015.09.02 09:35:38.587,1.12735,1.12737,1.50,1.00
2015.09.02 09:35:40.193,1.12732,1.12736,3.00,1.50
2015.09.02 09:35:40.700,1.12732,1.12736,2.25,2.62
2015.09.02 09:35:41.209,1.12732,1.12736,2.25,2.62
2015.09.02 09:35:43.270,1.12729,1.12731,6.37,1.12
2015.09.02 09:35:43.321,1.12728,1.1273,5.25,1.50
2015.09.02 09:35:43.426,1.1273,1.12731,1.00,3.07
2015.09.02 09:35:43.527,1.1273,1.12734,3.00,2.62
2015.09.02 09:35:44.614,1.1273,1.12734,3.82,1.87
2015.09.02 09:35:46.382,1.1273,1.12733,3.75,1.00
2015.09.02 09:35:46.895,1.1273,1.12734,3.75,1.87
2015.09.02 09:35:47.410,1.1273,1.12734,4.50,1.87
2015.09.02 09:35:47.967,1.1273,1.12732,3.75,1.00
2015.09.02 09:35:48.018,1.12729,1.12731,8.25,1.50
2015.09.02 09:35:48.171,1.12726,1.12729,1.12,2.25
2015.09.02 09:35:48.867,1.12726,1.12729,1.00,1.87
2015.09.02 09:35:49.121,1.12727,1.12729,1.00,2.25
2015.09.02 09:35:49.328,1.12731,1.12734,1.00,1.87
2015.09.02 09:35:49.582,1.12733,1.12735,1.00,2.62
2015.09.02 09:35:50.077,1.12734,1.12736,1.00,1.12
2015.09.02 09:35:50.129,1.12735,1.12739,2.25,1.87
2015.09.02 09:35:50.790,1.12735,1.1274,1.37,6.07
2015.09.02 09:35:51.490,1.12735,1.12739,1.00,2.25
2015.09.02 09:35:51.542,1.12735,1.12737,1.00,1.00
2015.09.02 09:35:53.321,1.12735,1.12737,1.00,1.37
2015.09.02 09:35:54.181,1.12737,1.12739,1.00,2.25
2015.09.02 09:35:54.283,1.12738,1.12741,2.10,2.32
2015.09.02 09:35:54.385,1.12739,1.12742,3.45,1.00
2015.09.02 09:35:54.871,1.12742,1.12745,1.00,3.00
2015.09.02 09:35:55.176,1.12737,1.1274,1.87,1.37
2015.09.02 09:35:55.582,1.12736,1.12738,1.50,1.37
2015.09.02 09:35:55.685,1.12734,1.12737,1.50,1.12
2015.09.02 09:35:56.146,1.12732,1.12735,1.00,1.00
2015.09.02 09:35:56.956,1.12732,1.12736,1.37,2.62
2015.09.02 09:36:00.989,1.12733,1.12737,2.25,2.62
2015.09.02 09:36:01.496,1.12733,1.12737,3.00,2.62
2015.09.02 09:36:02.779,1.12734,1.12737,1.00,1.87
2015.09.02 09:36:03.286,1.12734,1.12738,1.87,1.37
2015.09.02 09:36:04.508,1.12734,1.12738,3.00,2.62
2015.09.02 09:36:05.316,1.12734,1.12738,2.25,2.62
2015.09.02 09:36:06.341,1.12734,1.12738,2.25,2.62
2015.09.02 09:36:07.678,1.12734,1.12738,2.25,2.62
2015.09.02 09:36:09.707,1.12733,1.12737,1.12,1.12
2015.09.02 09:36:11.431,1.12732,1.12737,1.87,3.37
2015.09.02 09:36:12.335,1.12734,1.12737,1.00,1.37
2015.09.02 09:36:12.844,1.12732,1.12737,2.62,2.62
2015.09.02 09:36:13.350,1.12732,1.12736,1.87,1.87
2015.09.02 09:36:13.906,1.12732,1.12735,1.00,1.12
2015.09.02 09:36:14.261,1.12728,1.12731,5.32,2.62
2015.09.02 09:36:14.312,1.12729,1.12731,2.25,3.37
2015.09.02 09:36:14.617,1.12729,1.12731,2.70,1.00
2015.09.02 09:36:14.719,1.12731,1.12732,1.00,1.20
2015.09.02 09:36:15.224,1.12729,1.12733,1.95,1.87
2015.09.02 09:36:15.599,1.12728,1.1273,1.12,1.87
2015.09.02 09:36:15.654,1.12726,1.12729,1.87,1.12
2015.09.02 09:36:19.334,1.12726,1.1273,2.25,3.00
2015.09.02 09:36:19.842,1.12727,1.12731,1.00,4.12
2015.09.02 09:36:20.437,1.1273,1.12731,1.50,1.00
2015.09.02 09:36:20.489,1.1273,1.12733,3.75,1.00
2015.09.02 09:36:21.150,1.1273,1.12734,3.75,3.37
2015.09.02 09:36:21.302,1.12732,1.12734,1.00,1.12
2015.09.02 09:36:22.090,1.12732,1.12736,1.00,4.20
2015.09.02 09:36:23.562,1.12733,1.12736,1.00,1.87
2015.09.02 09:36:30.294,1.12732,1.12734,1.00,1.00
2015.09.02 09:36:30.816,1.12728,1.12731,1.50,1.37
2015.09.02 09:36:31.404,1.12729,1.12731,1.00,2.25
2015.09.02 09:36:31.460,1.1273,1.12733,1.00,1.12
