2015.09.17 22:56:43.094,1.14169,1.14179,1.87,1.00
2015.09.17 22:56:44.548,1.14169,1.14179,1.12,1.00
2015.09.17 22:56:45.056,1.14169,1.14179,1.87,1.00
2015.09.17 22:56:45.601,1.14169,1.14179,1.87,1.00
2015.09.17 22:56:46.152,1.14169,1.14179,1.87,1.00
2015.09.17 22:56:53.705,1.14169,1.14179,2.62,1.50
2015.09.17 22:56:54.249,1.14169,1.14179,2.62,1.50
2015.09.17 22:56:54.828,1.14169,1.14179,2.62,1.50
2015.09.17 22:56:55.353,1.14169,1.14179,1.87,2.25
2015.09.17 22:56:55.659,1.14168,1.14178,2.25,1.50
2015.09.17 22:56:57.018,1.14168,1.14176,2.25,1.00
2015.09.17 22:56:57.322,1.14167,1.1417,2.25,1.00
2015.09.17 22:57:00.657,1.14167,1.14172,3.75,1.00
2015.09.17 22:57:01.191,1.14167,1.14173,1.00,1.00
2015.09.17 22:57:02.356,1.14167,1.1417,3.75,1.00
2015.09.17 22:57:04.125,1.14168,1.14171,1.00,1.50
2015.09.17 22:57:04.227,1.14168,1.14174,1.00,1.12
2015.09.17 22:57:04.278,1.14168,1.14177,1.50,1.12
2015.09.17 22:57:04.784,1.14169,1.14179,1.50,1.87
2015.09.17 22:57:05.291,1.14169,1.14179,1.50,1.50
2015.09.17 22:57:18.121,1.14169,1.14178,1.50,1.00
2015.09.17 22:57:20.174,1.14169,1.14179,1.50,4.87
2015.09.17 22:57:35.447,1.14169,1.14178,1.50,1.50
2015.09.17 22:57:35.549,1.14169,1.14176,1.00,1.00
2015.09.17 22:57:35.600,1.14166,1.14176,4.20,1.50
2015.09.17 22:57:36.677,1.14167,1.14176,1.00,1.00
2015.09.17 22:57:37.183,1.14167,1.14177,1.50,1.50
2015.09.17 22:57:38.175,1.14168,1.14177,1.00,1.50
2015.09.17 22:57:38.689,1.14167,1.14177,2.25,1.50
2015.09.17 22:57:39.161,1.14169,1.14177,1.00,1.50
2015.09.17 22:57:40.287,1.14168,1.14177,1.00,1.50
2015.09.17 22:57:40.821,1.14169,1.14177,1.00,1.50
2015.09.17 22:57:41.974,1.14168,1.14177,1.00,1.50
2015.09.17 22:57:42.510,1.14169,1.14177,1.00,1.50
2015.09.17 22:57:43.057,1.1417,1.14177,1.50,1.50
2015.09.17 22:57:50.741,1.14171,1.14177,1.00,2.25
2015.09.17 22:57:50.843,1.14167,1.14175,1.12,1.00
2015.09.17 22:57:51.252,1.14166,1.14173,1.00,1.50
2015.09.17 22:57:51.768,1.14165,1.14173,2.25,1.50
2015.09.17 22:57:54.771,1.14167,1.14173,1.00,1.00
2015.09.17 22:57:54.822,1.14167,1.14175,1.50,1.00
2015.09.17 22:57:55.025,1.14165,1.14174,1.87,1.00
2015.09.17 22:57:56.637,1.14164,1.14174,3.00,1.50
2015.09.17 22:57:57.092,1.14165,1.14172,1.50,1.00
2015.09.17 22:57:57.610,1.14165,1.14173,1.50,1.50
2015.09.17 22:57:59.165,1.14165,1.14172,1.50,1.00
2015.09.17 22:58:00.281,1.14165,1.14174,1.00,2.25
2015.09.17 22:58:08.660,1.14164,1.14174,1.50,2.25
2015.09.17 22:58:15.304,1.14163,1.14174,1.50,1.50
2015.09.17 22:58:18.106,1.14163,1.14172,1.00,1.00
2015.09.17 22:58:24.001,1.14163,1.14173,1.00,3.00
2015.09.17 22:58:24.514,1.14163,1.14172,1.00,1.00
2015.09.17 22:58:25.037,1.14161,1.14172,2.62,1.00
2015.09.17 22:58:25.583,1.14162,1.14173,1.00,3.37
2015.09.17 22:58:26.100,1.14162,1.14172,1.00,1.00
2015.09.17 22:58:26.606,1.14162,1.1417,1.00,1.00
2015.09.17 22:58:26.708,1.1416,1.14169,1.50,2.25
2015.09.17 22:58:26.962,1.1416,1.14171,1.50,2.62
2015.09.17 22:58:30.018,1.14161,1.14171,1.00,1.87
2015.09.17 22:58:30.808,1.1416,1.14172,1.50,4.35
2015.09.17 22:58:31.325,1.14161,1.14172,1.00,6.22
2015.09.17 22:58:31.834,1.1416,1.14172,1.50,4.35
2015.09.17 22:58:32.336,1.14161,1.14172,1.00,5.85
2015.09.17 22:58:33.628,1.1416,1.14172,1.50,5.10
2015.09.17 22:58:34.130,1.14161,1.14172,1.00,6.60
2015.09.17 22:58:35.405,1.1416,1.14172,1.50,4.20
2015.09.17 22:58:36.026,1.14161,1.14172,1.00,4.95
2015.09.17 22:58:36.710,1.1416,1.14172,1.50,4.20
2015.09.17 22:58:37.237,1.14161,1.14172,1.00,5.85
2015.09.17 22:58:39.044,1.1416,1.14172,1.50,4.35
2015.09.17 22:58:39.555,1.14161,1.14172,1.00,6.60
2015.09.17 22:58:40.344,1.14161,1.14171,1.00,1.00
2015.09.17 22:58:40.854,1.1416,1.1417,1.00,1.00
2015.09.17 22:58:41.158,1.14162,1.1417,1.00,2.25
2015.09.17 22:58:42.094,1.14162,1.14169,1.00,1.00
2015.09.17 22:58:42.599,1.14162,1.14168,1.00,1.00
2015.09.17 22:58:43.132,1.14163,1.14168,1.00,1.00
2015.09.17 22:58:45.166,1.14162,1.14167,1.00,1.00
2015.09.17 22:58:45.848,1.14161,1.14168,1.00,1.00
2015.09.17 22:58:46.350,1.14162,1.14167,1.00,1.00
2015.09.17 22:58:46.853,1.14161,1.14168,1.00,1.00
2015.09.17 22:58:47.485,1.14162,1.14165,1.00,1.00
2015.09.17 22:58:47.537,1.14157,1.14161,4.50,1.00
2015.09.17 22:58:49.475,1.14157,1.14162,4.50,3.75
2015.09.17 22:58:50.023,1.14157,1.14161,4.50,1.00
2015.09.17 22:58:50.624,1.14157,1.14162,4.50,4.50
2015.09.17 22:58:51.164,1.14157,1.14161,4.50,1.50
2015.09.17 22:58:51.732,1.14157,1.1416,4.50,1.00
2015.09.17 22:58:52.530,1.14157,1.14161,4.50,1.50
2015.09.17 22:58:52.983,1.14157,1.14159,4.50,1.00
2015.09.17 22:58:53.085,1.14157,1.14161,4.50,1.00
2015.09.17 22:58:53.237,1.14157,1.14163,4.50,1.00
2015.09.17 22:58:53.491,1.14153,1.14162,1.50,1.00
2015.09.17 22:58:53.796,1.14153,1.14164,1.00,1.00
2015.09.17 22:58:53.898,1.14152,1.14166,6.00,3.45
2015.09.17 22:58:54.491,1.14152,1.14165,6.00,1.00
2015.09.17 22:58:54.644,1.14154,1.14165,1.00,1.00
2015.09.17 22:58:55.686,1.14155,1.14165,1.50,1.00
2015.09.17 22:58:57.064,1.14155,1.14162,1.50,1.50
2015.09.17 22:58:57.166,1.14153,1.14161,1.50,1.50
2015.09.17 22:58:57.975,1.14152,1.14161,1.00,1.50
2015.09.17 22:58:59.086,1.14152,1.14159,1.00,1.00
2015.09.17 22:58:59.975,1.14152,1.14158,1.00,1.00
2015.09.17 22:59:00.481,1.14153,1.14158,1.60,1.00
2015.09.17 22:59:00.773,1.14153,1.14158,2.25,1.00
2015.09.17 22:59:01.893,1.14153,1.14157,1.50,1.00
2015.09.17 22:59:02.509,1.14152,1.14158,3.00,1.00
2015.09.17 22:59:03.033,1.14153,1.14157,1.50,1.00
2015.09.17 22:59:03.515,1.14153,1.1416,1.00,2.40
2015.09.17 22:59:04.022,1.14153,1.1416,1.00,1.50
2015.09.17 22:59:06.223,1.14152,1.1416,2.25,1.50
2015.09.17 22:59:06.725,1.14153,1.1416,1.00,1.50
2015.09.17 22:59:08.328,1.14152,1.1416,2.25,1.50
2015.09.17 22:59:08.880,1.14153,1.1416,1.00,1.50
2015.09.17 22:59:11.399,1.14153,1.14161,1.00,3.15
2015.09.17 22:59:11.906,1.14153,1.1416,1.00,1.00
2015.09.17 22:59:12.799,1.14153,1.14161,1.00,1.50
2015.09.17 22:59:13.338,1.14152,1.1416,2.25,1.00
2015.09.17 22:59:13.870,1.14153,1.1416,1.00,1.00
2015.09.17 22:59:14.453,1.14153,1.14161,1.00,1.00
2015.09.17 22:59:14.961,1.14152,1.1416,2.25,1.50
2015.09.17 22:59:15.484,1.14153,1.1416,1.00,1.50
2015.09.17 22:59:16.556,1.14153,1.14161,1.00,1.20
2015.09.17 22:59:17.415,1.14152,1.14162,1.00,3.52
2015.09.17 22:59:17.924,1.14152,1.14161,2.10,1.20
2015.09.17 22:59:18.926,1.14152,1.14162,1.35,3.52
2015.09.17 22:59:19.281,1.14151,1.14158,2.85,1.50
2015.09.17 22:59:19.585,1.14151,1.14156,2.10,1.35
2015.09.17 22:59:19.738,1.14151,1.14153,1.00,1.37
2015.09.17 22:59:20.269,1.1415,1.14152,0.10,1.12
2015.09.17 22:59:20.638,1.14147,1.14151,1.12,1.00
2015.09.17 22:59:21.144,1.14147,1.14153,1.12,1.37
2015.09.17 22:59:21.874,1.14147,1.14156,1.12,1.57
2015.09.17 22:59:22.432,1.14147,1.14157,2.25,1.50
2015.09.17 22:59:23.443,1.14147,1.14156,1.12,1.00
2015.09.17 22:59:24.242,1.14147,1.14157,1.12,1.50
2015.09.17 22:59:24.546,1.14147,1.14155,1.12,1.37
2015.09.17 22:59:24.648,1.14145,1.14155,1.87,1.00
2015.09.17 22:59:25.154,1.14144,1.14154,1.00,1.12
2015.09.17 22:59:25.357,1.14142,1.14154,3.00,2.62
2015.09.17 22:59:25.887,1.14142,1.14153,1.50,1.00
2015.09.17 22:59:26.394,1.14142,1.14154,2.62,2.25
2015.09.17 22:59:26.446,1.14142,1.14154,2.47,2.62
2015.09.17 22:59:26.750,1.14141,1.14152,2.17,3.22
2015.09.17 22:59:27.366,1.14143,1.14152,1.50,1.00
2015.09.17 22:59:29.977,1.14144,1.14151,1.50,1.00
2015.09.17 22:59:30.483,1.14144,1.14151,1.12,1.00
2015.09.17 22:59:31.461,1.14144,1.14151,2.24,1.12
2015.09.17 22:59:31.563,1.14144,1.14151,2.62,1.00
2015.09.17 22:59:32.174,1.14147,1.14151,1.12,1.12
2015.09.17 22:59:32.327,1.14141,1.14151,1.75,1.87
2015.09.17 22:59:32.378,1.1414,1.14151,3.00,2.62
2015.09.17 22:59:33.013,1.14139,1.14151,1.00,3.37
2015.09.17 22:59:33.529,1.14139,1.14151,1.00,3.75
2015.09.17 22:59:34.826,1.14139,1.14151,1.00,3.37
2015.09.17 22:59:35.626,1.14139,1.14151,1.00,3.75
2015.09.17 22:59:36.133,1.1414,1.14151,1.87,2.25
2015.09.17 22:59:37.006,1.1414,1.14151,2.62,2.25
2015.09.17 22:59:37.537,1.1414,1.14152,2.62,3.00
2015.09.17 22:59:38.043,1.1414,1.14152,1.87,2.25
2015.09.17 22:59:38.558,1.1414,1.14152,2.62,3.00
2015.09.17 22:59:39.281,1.1414,1.14152,2.62,3.00
2015.09.17 22:59:39.437,1.14142,1.14152,1.67,1.00
2015.09.17 22:59:39.944,1.14143,1.14153,1.67,1.00
2015.09.17 22:59:41.391,1.14143,1.14152,1.97,1.00
2015.09.17 22:59:41.451,1.1414,1.14151,2.62,3.00
2015.09.17 22:59:41.553,1.14139,1.14151,1.00,6.00
2015.09.17 22:59:43.149,1.14139,1.1415,1.00,3.00
2015.09.17 22:59:43.652,1.14139,1.1415,1.00,3.00
2015.09.17 22:59:44.063,1.14137,1.14147,1.87,1.00
2015.09.17 22:59:44.367,1.14135,1.14145,2.25,1.00
2015.09.17 22:59:44.926,1.14135,1.14146,1.00,1.00
2015.09.17 22:59:45.433,1.14135,1.14145,1.50,1.00
2015.09.17 22:59:46.280,1.14135,1.14146,1.50,1.00
2015.09.17 22:59:46.795,1.14135,1.14147,2.25,2.25
2015.09.17 22:59:47.314,1.14136,1.14147,1.12,1.00
2015.09.17 22:59:47.822,1.14137,1.14148,1.12,1.87
2015.09.17 22:59:48.196,1.14139,1.14148,1.00,1.00
2015.09.17 22:59:48.702,1.14139,1.14149,1.00,4.20
2015.09.17 22:59:54.846,1.14143,1.14149,1.00,3.07
2015.09.17 22:59:55.353,1.14144,1.14149,1.00,1.50
2015.09.17 22:59:57.558,1.14144,1.14149,1.00,1.65
2015.09.17 22:59:57.660,1.14142,1.14149,1.00,1.65
2015.09.17 22:59:59.665,1.14142,1.14149,1.00,3.00
