2015.09.17 19:24:29.764,1.14148,1.14155,2.62,1.87
2015.09.17 19:24:30.390,1.14148,1.1415,1.50,1.00
2015.09.17 19:24:30.544,1.14145,1.14146,1.57,4.50
2015.09.17 19:24:30.595,1.14142,1.14143,1.00,1.00
2015.09.17 19:24:30.698,1.1414,1.14141,1.00,1.00
2015.09.17 19:24:30.930,1.14137,1.14141,3.37,1.00
2015.09.17 19:24:32.060,1.14139,1.14141,1.00,1.00
2015.09.17 19:24:32.669,1.14139,1.14143,1.50,1.00
2015.09.17 19:24:33.903,1.14141,1.14143,1.00,1.00
2015.09.17 19:24:34.311,1.1414,1.14142,5.02,1.00
2015.09.17 19:24:34.362,1.14139,1.14142,1.00,1.00
2015.09.17 19:24:34.616,1.14138,1.14144,1.87,1.12
2015.09.17 19:24:35.288,1.14138,1.14143,1.00,1.12
2015.09.17 19:24:35.643,1.14137,1.14139,1.87,1.00
2015.09.17 19:24:35.897,1.14127,1.14131,1.07,1.00
2015.09.17 19:24:35.948,1.14126,1.14129,1.12,1.12
2015.09.17 19:24:36.000,1.14125,1.14126,1.10,1.12
2015.09.17 19:24:36.275,1.1412,1.14128,1.87,4.87
2015.09.17 19:24:36.327,1.14122,1.14128,1.00,4.12
2015.09.17 19:24:36.632,1.1412,1.14126,3.00,1.12
2015.09.17 19:24:37.050,1.14125,1.14128,1.50,1.87
2015.09.17 19:24:37.101,1.14122,1.14127,1.00,1.12
2015.09.17 19:24:37.305,1.1412,1.14126,1.87,1.12
2015.09.17 19:24:37.812,1.14121,1.14126,1.00,1.00
2015.09.17 19:24:38.023,1.14121,1.14128,2.25,1.50
2015.09.17 19:24:38.074,1.14121,1.14126,1.12,1.00
2015.09.17 19:24:38.125,1.14119,1.14126,3.45,1.12
2015.09.17 19:24:38.379,1.14119,1.14123,1.12,1.00
2015.09.17 19:24:38.735,1.14118,1.14121,1.37,1.00
2015.09.17 19:24:39.040,1.14108,1.14113,2.25,1.00
2015.09.17 19:24:39.547,1.14108,1.14114,1.10,1.50
2015.09.17 19:24:39.599,1.14107,1.14111,1.87,1.37
2015.09.17 19:24:39.846,1.141,1.14107,1.87,1.37
2015.09.17 19:24:40.781,1.141,1.14107,3.52,1.00
2015.09.17 19:24:41.793,1.141,1.14105,1.50,1.00
2015.09.17 19:24:42.105,1.14096,1.14102,1.75,1.00
2015.09.17 19:24:42.918,1.14095,1.14098,3.37,1.00
2015.09.17 19:24:43.131,1.14089,1.14094,1.00,1.00
2015.09.17 19:24:43.638,1.14089,1.14093,1.00,1.00
2015.09.17 19:24:43.739,1.14086,1.14093,2.32,1.00
2015.09.17 19:24:44.574,1.1409,1.14093,1.00,1.00
2015.09.17 19:24:44.879,1.14095,1.14102,3.00,1.00
2015.09.17 19:24:45.328,1.14095,1.14099,3.00,1.00
2015.09.17 19:24:45.634,1.14091,1.14092,1.00,1.00
2015.09.17 19:24:45.687,1.14088,1.14092,1.37,1.00
2015.09.17 19:24:46.000,1.14087,1.14091,1.12,1.00
2015.09.17 19:24:46.053,1.14086,1.1409,1.10,1.00
2015.09.17 19:24:46.371,1.14083,1.14087,1.87,3.60
2015.09.17 19:24:46.524,1.1408,1.14084,1.50,1.50
2015.09.17 19:24:46.875,1.14076,1.14084,1.50,2.25
2015.09.17 19:24:46.927,1.14086,1.14088,1.00,1.87
2015.09.17 19:24:46.978,1.14088,1.14092,1.00,1.20
2015.09.17 19:24:47.182,1.1409,1.14095,1.00,2.32
2015.09.17 19:24:47.690,1.14089,1.14095,1.50,1.37
2015.09.17 19:24:48.100,1.1409,1.14092,1.12,1.00
2015.09.17 19:24:48.407,1.14087,1.14088,1.87,1.00
2015.09.17 19:24:48.459,1.1409,1.14091,1.00,1.00
2015.09.17 19:24:48.511,1.14089,1.14094,1.00,1.95
2015.09.17 19:24:49.257,1.14089,1.14093,1.00,1.00
2015.09.17 19:24:49.309,1.14089,1.14091,1.00,1.00
2015.09.17 19:24:49.411,1.14089,1.14093,1.00,1.20
2015.09.17 19:24:49.942,1.14089,1.14094,1.50,1.12
2015.09.17 19:24:49.994,1.14089,1.14095,2.32,3.07
2015.09.17 19:24:50.095,1.14089,1.14094,2.62,2.25
2015.09.17 19:24:50.814,1.14089,1.14092,1.12,1.00
2015.09.17 19:24:50.916,1.14089,1.14094,1.12,1.50
2015.09.17 19:24:50.967,1.14089,1.14092,1.50,2.10
2015.09.17 19:24:51.170,1.14086,1.1409,1.20,1.00
2015.09.17 19:24:51.272,1.14092,1.14094,1.00,2.32
2015.09.17 19:24:51.654,1.14097,1.141,1.10,2.47
2015.09.17 19:24:51.705,1.14099,1.141,1.00,2.10
2015.09.17 19:24:52.010,1.14095,1.14096,1.87,2.10
2015.09.17 19:24:52.162,1.14094,1.14096,1.50,2.47
2015.09.17 19:24:52.214,1.14092,1.14096,1.50,2.10
2015.09.17 19:24:52.619,1.1409,1.14096,2.32,3.22
2015.09.17 19:24:53.126,1.1409,1.14097,1.87,2.62
2015.09.17 19:24:53.655,1.14091,1.14095,1.00,1.00
2015.09.17 19:24:53.708,1.14091,1.14099,3.07,4.35
2015.09.17 19:24:53.810,1.14094,1.14099,1.00,3.60
2015.09.17 19:24:54.114,1.14097,1.14099,1.05,2.10
2015.09.17 19:24:54.166,1.14095,1.14099,1.50,2.10
2015.09.17 19:24:54.268,1.14093,1.14099,1.20,2.47
2015.09.17 19:24:54.775,1.14094,1.14099,1.50,2.47
2015.09.17 19:24:55.081,1.14092,1.14099,1.10,2.85
2015.09.17 19:24:55.515,1.14091,1.14096,1.12,2.10
2015.09.17 19:24:55.820,1.14104,1.14106,1.50,3.07
2015.09.17 19:24:55.922,1.14105,1.14109,1.00,1.12
2015.09.17 19:24:55.973,1.14103,1.14109,2.40,1.12
2015.09.17 19:24:56.025,1.14105,1.1411,1.27,2.70
2015.09.17 19:24:56.178,1.14105,1.1411,1.00,3.97
2015.09.17 19:24:56.446,1.14103,1.1411,1.00,1.50
2015.09.17 19:24:56.954,1.14103,1.14107,1.12,1.00
2015.09.17 19:24:57.271,1.14105,1.14107,6.00,3.82
2015.09.17 19:24:57.323,1.14111,1.14112,1.00,1.00
2015.09.17 19:24:57.424,1.14111,1.14116,1.37,1.50
2015.09.17 19:24:57.526,1.1411,1.14114,1.87,1.00
2015.09.17 19:24:57.833,1.14104,1.14109,3.00,2.25
2015.09.17 19:24:58.361,1.14106,1.14108,1.00,1.00
2015.09.17 19:24:58.463,1.14108,1.1411,1.20,1.10
2015.09.17 19:24:58.565,1.14107,1.14111,1.00,1.00
2015.09.17 19:24:58.667,1.14104,1.1411,1.87,1.00
2015.09.17 19:24:58.769,1.14102,1.14108,1.87,1.00
2015.09.17 19:24:59.082,1.14089,1.14091,1.12,1.50
2015.09.17 19:24:59.235,1.14081,1.14083,6.00,1.37
2015.09.17 19:24:59.337,1.1408,1.14083,1.50,1.37
2015.09.17 19:24:59.439,1.14081,1.14084,1.37,1.12
2015.09.17 19:24:59.591,1.14082,1.14085,3.75,1.00
2015.09.17 19:24:59.805,1.14081,1.14085,1.12,1.00
2015.09.17 19:25:00.059,1.1408,1.14083,1.50,1.00
2015.09.17 19:25:00.364,1.1408,1.14085,1.87,1.50
2015.09.17 19:25:00.603,1.14084,1.14085,4.12,1.00
2015.09.17 19:25:00.654,1.14085,1.1409,1.12,3.00
2015.09.17 19:25:00.909,1.14087,1.1409,1.00,1.37
2015.09.17 19:25:01.114,1.14092,1.14093,2.62,2.25
2015.09.17 19:25:01.267,1.14089,1.14092,1.00,2.25
2015.09.17 19:25:01.526,1.14087,1.14091,1.50,2.25
2015.09.17 19:25:01.678,1.14087,1.14089,1.50,2.10
2015.09.17 19:25:01.831,1.1408,1.14086,7.87,1.37
2015.09.17 19:25:01.984,1.1408,1.14084,9.00,1.00
2015.09.17 19:25:02.288,1.14082,1.14084,1.00,1.00
2015.09.17 19:25:02.711,1.14085,1.14086,1.00,1.12
2015.09.17 19:25:02.914,1.14087,1.14091,1.00,1.37
2015.09.17 19:25:03.016,1.14087,1.14093,1.60,2.62
2015.09.17 19:25:03.449,1.14087,1.14092,1.12,3.22
2015.09.17 19:25:03.804,1.14085,1.14089,1.87,1.00
2015.09.17 19:25:04.007,1.14082,1.14088,1.00,4.12
2015.09.17 19:25:04.159,1.14084,1.14087,1.50,1.00
2015.09.17 19:25:04.473,1.14087,1.1409,1.48,1.00
2015.09.17 19:25:04.727,1.14081,1.14087,1.12,1.16
2015.09.17 19:25:05.407,1.14081,1.14087,1.20,1.16
2015.09.17 19:25:06.032,1.1408,1.14085,4.20,1.00
2015.09.17 19:25:06.672,1.1408,1.14084,1.87,1.00
2015.09.17 19:25:06.774,1.14079,1.1408,1.00,1.35
2015.09.17 19:25:06.876,1.14078,1.1408,1.50,1.00
2015.09.17 19:25:06.978,1.14075,1.14079,1.00,1.00
2015.09.17 19:25:07.355,1.14074,1.14077,1.37,2.62
2015.09.17 19:25:07.406,1.1407,1.14075,1.37,1.12
2015.09.17 19:25:07.458,1.1407,1.14074,1.00,2.10
2015.09.17 19:25:07.560,1.14068,1.14071,1.12,1.00
2015.09.17 19:25:07.865,1.14066,1.14067,1.00,1.00
2015.09.17 19:25:07.967,1.1406,1.14065,1.50,1.00
2015.09.17 19:25:08.237,1.14059,1.14065,1.00,1.37
2015.09.17 19:25:08.291,1.14056,1.14059,2.25,1.00
2015.09.17 19:25:08.546,1.14061,1.14064,1.00,1.12
2015.09.17 19:25:08.598,1.14059,1.14064,1.00,1.12
2015.09.17 19:25:08.905,1.14059,1.14062,1.00,1.00
2015.09.17 19:25:09.215,1.1405,1.14056,1.50,1.37
2015.09.17 19:25:09.672,1.1405,1.14052,1.00,1.00
2015.09.17 19:25:09.724,1.14049,1.14054,1.50,1.00
2015.09.17 19:25:09.776,1.14053,1.14054,5.25,1.00
2015.09.17 19:25:09.972,1.14054,1.14056,3.37,1.50
2015.09.17 19:25:10.074,1.14052,1.14054,9.75,3.10
2015.09.17 19:25:10.176,1.14053,1.14055,1.50,3.60
2015.09.17 19:25:10.431,1.14051,1.14053,1.00,1.00
2015.09.17 19:25:10.534,1.1405,1.14051,1.00,1.00
2015.09.17 19:25:10.845,1.14053,1.14055,1.00,6.60
2015.09.17 19:25:10.896,1.1405,1.14052,1.57,2.10
2015.09.17 19:25:10.998,1.14051,1.14054,1.37,1.87
2015.09.17 19:25:11.100,1.14054,1.14055,5.25,1.50
2015.09.17 19:25:11.253,1.14054,1.14058,6.00,1.00
2015.09.17 19:25:11.406,1.14054,1.14058,6.00,1.00
2015.09.17 19:25:11.926,1.14054,1.14059,6.82,3.22
2015.09.17 19:25:12.179,1.14053,1.14056,1.00,1.00
2015.09.17 19:25:12.282,1.14051,1.14055,1.10,1.00
2015.09.17 19:25:12.333,1.14051,1.14053,1.10,1.00
2015.09.17 19:25:12.660,1.14051,1.14055,1.75,1.50
2015.09.17 19:25:12.762,1.14054,1.14055,1.00,1.00
2015.09.17 19:25:12.966,1.14055,1.14059,3.00,1.00
2015.09.17 19:25:13.221,1.14054,1.14056,2.32,2.10
2015.09.17 19:25:13.556,1.14049,1.14051,1.10,1.00
2015.09.17 19:25:13.860,1.14053,1.14054,2.25,1.57
2015.09.17 19:25:13.963,1.14057,1.14059,1.00,1.00
2015.09.17 19:25:14.065,1.14059,1.1406,1.00,1.00
2015.09.17 19:25:14.117,1.1406,1.14061,1.20,1.00
2015.09.17 19:25:14.343,1.14063,1.14065,1.00,1.00
2015.09.17 19:25:14.445,1.14059,1.14064,1.87,1.00
2015.09.17 19:25:14.598,1.14063,1.14065,1.87,1.00
2015.09.17 19:25:14.700,1.14064,1.14066,4.50,1.00
2015.09.17 19:25:14.853,1.14061,1.14063,1.10,1.00
2015.09.17 19:25:15.219,1.14058,1.14063,1.87,1.12
2015.09.17 19:25:15.583,1.14058,1.1406,1.12,1.00
2015.09.17 19:25:15.888,1.1405,1.14054,1.10,1.12
2015.09.17 19:25:16.254,1.14048,1.14052,1.10,1.35
2015.09.17 19:25:16.761,1.14047,1.14052,1.00,1.50
2015.09.17 19:25:17.141,1.14041,1.1405,3.00,7.35
2015.09.17 19:25:17.243,1.14041,1.14049,1.50,1.87
2015.09.17 19:25:17.547,1.1404,1.14046,1.12,1.50
2015.09.17 19:25:17.700,1.14039,1.14046,1.20,3.25
2015.09.17 19:25:17.802,1.14039,1.14041,1.10,1.00
2015.09.17 19:25:18.324,1.14036,1.14041,2.25,1.00
2015.09.17 19:25:18.544,1.14036,1.14043,2.25,1.00
2015.09.17 19:25:19.207,1.14038,1.14041,2.62,1.00
2015.09.17 19:25:19.512,1.14045,1.14046,5.25,1.87
2015.09.17 19:25:19.665,1.14045,1.14047,4.50,1.00
2015.09.17 19:25:19.830,1.14045,1.14049,4.50,1.50
2015.09.17 19:25:19.881,1.14048,1.14051,3.00,1.57
2015.09.17 19:25:20.136,1.14055,1.14057,1.00,2.62
2015.09.17 19:25:20.340,1.14048,1.14051,1.00,1.12
2015.09.17 19:25:20.492,1.14045,1.1405,4.50,1.37
2015.09.17 19:25:20.664,1.14045,1.14047,2.25,1.37
2015.09.17 19:25:20.715,1.1404,1.14045,1.37,1.00
2015.09.17 19:25:20.767,1.14039,1.14045,3.00,1.50
2015.09.17 19:25:21.123,1.14044,1.14046,3.25,4.12
2015.09.17 19:25:21.327,1.14046,1.1405,3.00,1.07
2015.09.17 19:25:21.692,1.14048,1.1405,1.00,1.12
2015.09.17 19:25:22.109,1.14051,1.14052,1.00,1.50
2015.09.17 19:25:22.520,1.14039,1.14042,1.00,1.50
2015.09.17 19:25:22.573,1.14033,1.14037,5.25,1.50
2015.09.17 19:25:22.675,1.14028,1.14033,2.62,1.87
2015.09.17 19:25:22.726,1.14025,1.1403,2.25,3.22
2015.09.17 19:25:22.777,1.14025,1.14029,2.25,1.87
2015.09.17 19:25:22.829,1.14021,1.14024,1.86,2.10
2015.09.17 19:25:22.931,1.14018,1.14021,1.20,1.50
2015.09.17 19:25:22.983,1.14016,1.1402,1.00,3.22
2015.09.17 19:25:23.308,1.14017,1.1402,1.12,1.00
2015.09.17 19:25:23.410,1.14024,1.14026,1.37,9.75
2015.09.17 19:25:23.462,1.14025,1.14027,1.87,1.00
2015.09.17 19:25:23.514,1.14025,1.14028,4.12,1.50
2015.09.17 19:25:23.717,1.14026,1.14029,3.37,1.00
2015.09.17 19:25:23.921,1.14025,1.14027,3.00,3.37
2015.09.17 19:25:24.197,1.14016,1.1402,1.87,1.00
2015.09.17 19:25:24.720,1.14015,1.14019,2.62,1.00
2015.09.17 19:25:24.923,1.14015,1.14019,1.87,1.00
2015.09.17 19:25:25.185,1.14015,1.14019,1.87,1.00
2015.09.17 19:25:25.490,1.14024,1.14026,5.25,1.00
2015.09.17 19:25:26.104,1.14029,1.14031,1.00,5.85
2015.09.17 19:25:26.158,1.14029,1.14031,3.75,1.35
2015.09.17 19:25:26.210,1.1403,1.14033,4.12,3.75
2015.09.17 19:25:26.518,1.14025,1.14027,11.62,2.10
2015.09.17 19:25:26.569,1.14026,1.14027,1.00,2.85
2015.09.17 19:25:26.621,1.14021,1.14025,1.87,1.72
2015.09.17 19:25:26.672,1.14023,1.14025,1.37,4.72
2015.09.17 19:25:26.723,1.14018,1.1402,1.12,1.00
2015.09.17 19:25:26.929,1.14017,1.1402,1.37,1.00
2015.09.17 19:25:28.010,1.14015,1.14019,2.62,1.50
2015.09.17 19:25:28.518,1.14016,1.14019,1.37,1.00
2015.09.17 19:25:29.701,1.14016,1.14019,1.37,1.00
2015.09.17 19:25:30.207,1.14016,1.14018,1.12,1.00
2015.09.17 19:25:30.562,1.14016,1.1402,1.12,1.00
2015.09.17 19:25:30.971,1.14017,1.1402,2.25,1.00
2015.09.17 19:25:31.232,1.14017,1.1402,3.37,1.00
2015.09.17 19:25:31.605,1.14015,1.14021,1.00,1.00
2015.09.17 19:25:31.707,1.14015,1.14019,1.00,2.85
2015.09.17 19:25:32.125,1.14008,1.14013,1.00,1.00
2015.09.17 19:25:32.183,1.14005,1.14012,6.37,1.00
2015.09.17 19:25:32.467,1.14005,1.14012,6.00,1.50
2015.09.17 19:25:32.773,1.14004,1.14007,2.62,2.62
2015.09.17 19:25:32.876,1.14001,1.14007,1.10,2.62
2015.09.17 19:25:32.927,1.14001,1.14005,1.10,1.00
2015.09.17 19:25:33.410,1.14002,1.14007,1.00,1.87
2015.09.17 19:25:33.512,1.14004,1.14007,4.12,1.12
2015.09.17 19:25:33.766,1.14005,1.1401,1.12,1.00
2015.09.17 19:25:33.817,1.14005,1.14007,1.12,1.00
2015.09.17 19:25:34.100,1.14004,1.14009,4.50,1.00
2015.09.17 19:25:34.304,1.14004,1.14007,1.20,1.00
2015.09.17 19:25:34.609,1.14001,1.14007,1.47,1.00
2015.09.17 19:25:34.660,1.14001,1.14005,1.95,1.00
2015.09.17 19:25:34.974,1.13999,1.14004,1.87,1.00
2015.09.17 19:25:35.029,1.14,1.14003,1.00,1.00
2015.09.17 19:25:35.283,1.13999,1.14003,2.25,1.00
2015.09.17 19:25:35.885,1.13998,1.14002,1.50,1.00
2015.09.17 19:25:35.936,1.13998,1.14001,1.12,1.00
2015.09.17 19:25:36.241,1.13995,1.13998,1.00,1.87
2015.09.17 19:25:36.546,1.13988,1.13991,1.12,1.00
2015.09.17 19:25:36.647,1.13987,1.13991,1.37,1.00
2015.09.17 19:25:37.084,1.1399,1.13996,3.37,1.00
2015.09.17 19:25:37.186,1.13994,1.13998,1.12,1.00
2015.09.17 19:25:37.339,1.13995,1.13999,1.37,1.00
2015.09.17 19:25:37.755,1.14001,1.14003,2.47,2.25
2015.09.17 19:25:37.806,1.14005,1.14006,1.00,3.00
2015.09.17 19:25:37.858,1.14005,1.14006,1.00,1.50
2015.09.17 19:25:37.909,1.14005,1.14006,1.00,1.00
2015.09.17 19:25:38.163,1.14,1.14005,5.62,1.00
2015.09.17 19:25:38.215,1.14,1.14003,1.12,1.00
2015.09.17 19:25:38.650,1.13996,1.13999,1.87,1.00
2015.09.17 19:25:39.159,1.13997,1.13999,1.12,1.00
2015.09.17 19:25:39.543,1.13987,1.13989,1.12,1.00
2015.09.17 19:25:39.594,1.13985,1.13988,1.87,1.00
2015.09.17 19:25:39.697,1.13985,1.1399,1.87,1.00
2015.09.17 19:25:40.206,1.13985,1.13989,2.62,1.00
2015.09.17 19:25:40.630,1.13985,1.13987,1.50,1.50
2015.09.17 19:25:40.733,1.1398,1.13985,2.25,1.00
2015.09.17 19:25:40.784,1.13984,1.13986,2.62,1.37
2015.09.17 19:25:41.141,1.13985,1.13987,1.90,1.00
2015.09.17 19:25:41.244,1.13985,1.13989,1.50,1.50
2015.09.17 19:25:41.753,1.13985,1.1399,1.00,4.12
2015.09.17 19:25:41.906,1.13988,1.1399,2.25,2.25
2015.09.17 19:25:42.060,1.13986,1.1399,1.87,2.25
2015.09.17 19:25:42.426,1.13985,1.13992,1.87,2.25
2015.09.17 19:25:42.477,1.13985,1.1399,1.37,1.00
2015.09.17 19:25:42.785,1.13971,1.13972,3.00,1.50
2015.09.17 19:25:42.836,1.13967,1.13969,7.87,1.00
2015.09.17 19:25:42.888,1.13964,1.13966,8.25,1.87
2015.09.17 19:25:43.144,1.1396,1.13962,4.50,4.96
2015.09.17 19:25:43.196,1.13942,1.13943,7.48,2.25
2015.09.17 19:25:43.300,1.13942,1.13943,1.87,3.00
2015.09.17 19:25:43.556,1.13939,1.13943,1.86,1.12
2015.09.17 19:25:43.607,1.13943,1.13945,2.25,1.87
2015.09.17 19:25:43.659,1.13944,1.13945,2.25,1.00
2015.09.17 19:25:43.921,1.13944,1.13947,1.30,1.50
2015.09.17 19:25:44.227,1.13963,1.13965,3.00,1.57
2015.09.17 19:25:44.278,1.13966,1.13968,1.00,1.00
2015.09.17 19:25:44.329,1.13966,1.13973,2.62,1.00
2015.09.17 19:25:44.871,1.13966,1.13974,2.47,1.00
2015.09.17 19:25:44.973,1.13968,1.13975,1.37,1.12
2015.09.17 19:25:45.520,1.13967,1.13975,1.12,4.37
2015.09.17 19:25:45.572,1.13966,1.13975,1.47,4.75
2015.09.17 19:25:45.777,1.13966,1.13975,2.62,3.82
2015.09.17 19:25:46.082,1.13971,1.13975,1.50,3.00
2015.09.17 19:25:46.400,1.13974,1.13977,7.12,1.10
2015.09.17 19:25:46.452,1.13974,1.13979,7.87,1.00
2015.09.17 19:25:46.757,1.13976,1.1398,1.00,1.00
2015.09.17 19:25:47.391,1.13976,1.13982,1.10,1.00
2015.09.17 19:25:47.897,1.13979,1.13982,1.00,1.00
2015.09.17 19:25:47.948,1.13979,1.13985,1.87,1.57
2015.09.17 19:25:48.050,1.1398,1.13986,1.50,1.10
2015.09.17 19:25:48.598,1.13982,1.13986,1.10,1.00
2015.09.17 19:25:48.852,1.13984,1.13988,3.37,1.00
2015.09.17 19:25:49.157,1.13986,1.13992,1.12,1.10
2015.09.17 19:25:49.690,1.13986,1.13993,1.20,3.37
2015.09.17 19:25:49.792,1.13986,1.13993,4.05,1.00
2015.09.17 19:25:50.371,1.13986,1.13992,2.32,1.00
2015.09.17 19:25:51.151,1.13989,1.13992,1.00,1.00
2015.09.17 19:25:51.202,1.1399,1.13994,1.00,1.00
2015.09.17 19:25:51.253,1.13993,1.13995,1.00,1.10
2015.09.17 19:25:51.563,1.13995,1.13999,8.36,1.00
2015.09.17 19:25:51.715,1.13996,1.14002,2.10,4.12
2015.09.17 19:25:52.225,1.13995,1.14001,3.37,1.00
2015.09.17 19:25:52.754,1.13995,1.14,1.12,1.50
2015.09.17 19:25:53.362,1.13995,1.14,1.12,5.10
2015.09.17 19:25:53.515,1.1399,1.13996,2.62,1.00
2015.09.17 19:25:53.681,1.1399,1.13994,2.25,1.00
2015.09.17 19:25:53.885,1.13986,1.13993,1.47,1.37
2015.09.17 19:25:54.393,1.13988,1.13992,1.00,1.30
2015.09.17 19:25:54.652,1.13985,1.13991,3.37,1.12
2015.09.17 19:25:55.174,1.13985,1.13992,4.20,1.12
2015.09.17 19:25:55.327,1.13985,1.1399,3.45,1.00
2015.09.17 19:25:55.880,1.13986,1.1399,1.00,1.00
2015.09.17 19:25:56.472,1.13986,1.13991,1.00,1.00
2015.09.17 19:25:56.799,1.13986,1.13994,2.25,1.95
2015.09.17 19:25:57.309,1.13987,1.13992,1.12,1.00
2015.09.17 19:25:57.856,1.13988,1.13993,1.00,1.50
2015.09.17 19:25:58.751,1.13988,1.13992,1.00,2.10
2015.09.17 19:25:59.104,1.1399,1.13992,1.00,1.50
2015.09.17 19:25:59.256,1.13989,1.13994,1.20,1.00
2015.09.17 19:25:59.307,1.13992,1.13994,1.00,1.00
2015.09.17 19:25:59.410,1.13996,1.13998,3.00,1.05
2015.09.17 19:25:59.563,1.13998,1.14001,1.00,1.50
2015.09.17 19:25:59.614,1.13996,1.13999,1.20,1.00
2015.09.17 19:25:59.767,1.13994,1.13998,1.00,1.12
2015.09.17 19:26:00.306,1.13994,1.13996,1.00,2.25
2015.09.17 19:26:00.458,1.13991,1.13994,1.10,1.72
2015.09.17 19:26:00.510,1.13989,1.13992,1.50,1.00
2015.09.17 19:26:00.561,1.13989,1.13991,1.00,1.00
2015.09.17 19:26:01.064,1.13988,1.13991,1.00,1.00
2015.09.17 19:26:01.521,1.13989,1.13993,2.62,1.00
2015.09.17 19:26:01.622,1.1399,1.13995,2.25,1.00
2015.09.17 19:26:01.725,1.1399,1.13992,1.37,1.00
2015.09.17 19:26:01.981,1.13984,1.13986,1.50,1.00
2015.09.17 19:26:02.185,1.13981,1.13986,1.00,1.00
2015.09.17 19:26:02.236,1.13984,1.13986,1.50,1.00
2015.09.17 19:26:02.287,1.13984,1.1399,2.25,1.87
2015.09.17 19:26:02.338,1.13985,1.1399,1.37,1.00
2015.09.17 19:26:02.892,1.13985,1.13989,1.00,1.00
2015.09.17 19:26:03.197,1.13983,1.13985,5.62,2.10
2015.09.17 19:26:03.298,1.1398,1.13981,1.00,2.85
2015.09.17 19:26:03.350,1.13976,1.13981,1.37,1.72
2015.09.17 19:26:03.401,1.13976,1.13981,1.50,1.72
2015.09.17 19:26:03.920,1.13974,1.13976,9.00,1.00
2015.09.17 19:26:04.073,1.13971,1.13973,1.50,1.37
2015.09.17 19:26:04.429,1.13971,1.13974,1.37,1.12
2015.09.17 19:26:04.481,1.13972,1.13975,1.37,1.57
2015.09.17 19:26:04.532,1.13974,1.13975,6.75,1.00
2015.09.17 19:26:04.795,1.13976,1.1398,1.12,1.00
2015.09.17 19:26:04.847,1.13976,1.13983,1.20,1.37
2015.09.17 19:26:05.171,1.1398,1.13983,1.00,1.37
2015.09.17 19:26:05.476,1.13987,1.13992,1.87,1.12
2015.09.17 19:26:05.528,1.13987,1.13994,3.00,1.50
2015.09.17 19:26:06.039,1.13987,1.13993,1.50,1.00
2015.09.17 19:26:06.547,1.13987,1.13993,1.12,3.97
2015.09.17 19:26:06.774,1.13986,1.1399,1.12,1.00
2015.09.17 19:26:07.135,1.13986,1.13989,1.12,1.00
2015.09.17 19:26:07.442,1.13994,1.13995,1.50,3.00
2015.09.17 19:26:07.544,1.13993,1.13997,1.00,1.42
2015.09.17 19:26:07.807,1.1399,1.13992,2.32,1.00
2015.09.17 19:26:07.858,1.13988,1.13993,1.20,1.00
2015.09.17 19:26:08.276,1.13988,1.13992,1.00,2.85
2015.09.17 19:26:08.581,1.13987,1.13988,1.00,1.00
2015.09.17 19:26:08.633,1.13987,1.1399,1.00,1.00
2015.09.17 19:26:09.030,1.13983,1.13986,14.25,2.10
2015.09.17 19:26:09.183,1.13981,1.13983,1.12,1.00
2015.09.17 19:26:09.234,1.1398,1.13983,1.00,1.00
2015.09.17 19:26:09.285,1.13978,1.13983,1.87,1.00
2015.09.17 19:26:09.791,1.13977,1.13984,1.37,1.12
2015.09.17 19:26:10.146,1.13981,1.13984,1.50,1.50
2015.09.17 19:26:10.299,1.13983,1.13987,1.00,1.00
2015.09.17 19:26:10.451,1.13984,1.13987,1.00,1.72
2015.09.17 19:26:10.503,1.1398,1.13984,1.87,1.00
2015.09.17 19:26:10.717,1.13978,1.13984,1.12,1.12
2015.09.17 19:26:11.224,1.1398,1.13984,1.00,1.12
2015.09.17 19:26:11.275,1.1398,1.13987,1.50,2.25
2015.09.17 19:26:11.326,1.13982,1.13987,1.37,1.35
2015.09.17 19:26:11.428,1.13979,1.13987,1.50,1.00
2015.09.17 19:26:11.967,1.13979,1.13986,1.12,1.00
2015.09.17 19:26:12.320,1.13978,1.13984,1.37,1.00
2015.09.17 19:26:12.372,1.13978,1.13984,1.12,1.12
2015.09.17 19:26:12.884,1.13976,1.13983,2.62,1.00
2015.09.17 19:26:13.414,1.13976,1.13983,2.62,1.12
2015.09.17 19:26:13.769,1.13975,1.13977,5.62,2.85
2015.09.17 19:26:14.096,1.13971,1.13973,4.75,1.12
2015.09.17 19:26:14.148,1.13967,1.13975,3.11,2.25
2015.09.17 19:26:14.654,1.13967,1.13975,1.99,1.37
2015.09.17 19:26:16.405,1.13967,1.13974,1.57,1.87
2015.09.17 19:26:16.557,1.13967,1.13971,1.10,1.00
2015.09.17 19:26:16.863,1.13961,1.13963,2.25,1.12
2015.09.17 19:26:16.965,1.13959,1.1396,1.00,1.00
2015.09.17 19:26:17.164,1.13957,1.13959,1.00,1.00
2015.09.17 19:26:17.673,1.13956,1.13958,1.12,1.00
2015.09.17 19:26:18.103,1.13957,1.1396,1.00,1.00
2015.09.17 19:26:18.610,1.13958,1.13961,2.25,1.50
2015.09.17 19:26:18.813,1.13963,1.13966,1.00,17.25
2015.09.17 19:26:18.865,1.13964,1.13965,1.50,5.62
2015.09.17 19:26:19.128,1.13961,1.13967,2.32,3.22
2015.09.17 19:26:19.180,1.13962,1.13966,1.15,1.37
