2015.09.25 09:35:20.175,1.11438,1.1144,6.37,2.25
2015.09.25 09:35:21.061,1.11439,1.11442,1.95,2.25
2015.09.25 09:35:21.214,1.1144,1.11443,1.37,2.25
2015.09.25 09:35:21.762,1.11441,1.11444,1.00,2.25
2015.09.25 09:35:22.269,1.11442,1.11444,1.00,1.00
2015.09.25 09:35:23.026,1.11442,1.11445,1.12,2.25
2015.09.25 09:35:25.555,1.11442,1.11444,1.00,1.00
2015.09.25 09:35:26.061,1.11441,1.11444,1.00,1.00
2015.09.25 09:35:26.570,1.11441,1.11443,1.00,1.35
2015.09.25 09:35:26.727,1.11439,1.11442,1.00,3.00
2015.09.25 09:35:27.165,1.11439,1.1144,1.12,1.00
2015.09.25 09:35:27.274,1.1144,1.11443,3.00,1.35
2015.09.25 09:35:27.326,1.1144,1.11441,3.37,1.50
2015.09.25 09:35:27.479,1.1144,1.11443,1.50,2.10
2015.09.25 09:35:27.530,1.1144,1.11442,1.87,1.00
2015.09.25 09:35:27.733,1.11438,1.11439,8.62,1.00
2015.09.25 09:35:27.886,1.11436,1.11439,1.10,1.50
2015.09.25 09:35:28.614,1.11438,1.11439,1.00,1.00
2015.09.25 09:35:29.835,1.11437,1.11439,1.00,1.50
2015.09.25 09:35:33.762,1.11438,1.11439,1.00,1.50
2015.09.25 09:35:33.965,1.1144,1.11442,1.12,2.25
2015.09.25 09:35:34.458,1.11438,1.11439,9.75,2.25
2015.09.25 09:35:34.509,1.11436,1.11439,1.10,3.00
2015.09.25 09:35:35.268,1.11436,1.11439,4.65,3.00
2015.09.25 09:35:36.525,1.11426,1.11429,9.00,3.52
2015.09.25 09:35:36.578,1.11424,1.11429,1.12,6.74
2015.09.25 09:35:36.630,1.11426,1.11429,1.00,5.52
2015.09.25 09:35:36.731,1.11424,1.11429,1.00,6.74
2015.09.25 09:35:37.339,1.11424,1.11429,1.00,8.85
2015.09.25 09:35:38.241,1.11424,1.11429,1.00,10.42
2015.09.25 09:35:39.919,1.11427,1.11429,1.50,6.45
2015.09.25 09:35:40.225,1.1143,1.11432,3.00,1.00
2015.09.25 09:35:41.327,1.11427,1.11429,1.12,1.50
2015.09.25 09:35:41.379,1.11426,1.11429,3.22,1.50
2015.09.25 09:35:41.430,1.11429,1.11431,2.47,5.25
2015.09.25 09:35:41.634,1.11429,1.11433,1.50,1.50
2015.09.25 09:35:42.410,1.11431,1.11434,1.00,3.00
2015.09.25 09:35:42.975,1.11426,1.11429,1.50,2.25
2015.09.25 09:35:43.482,1.11425,1.11428,2.25,1.50
2015.09.25 09:35:43.787,1.11429,1.11431,1.50,7.50
2015.09.25 09:35:44.345,1.1143,1.11432,1.00,1.00
2015.09.25 09:35:44.887,1.11429,1.11433,1.50,5.25
2015.09.25 09:35:45.414,1.11431,1.11433,1.00,1.87
2015.09.25 09:35:45.516,1.11431,1.11435,1.12,5.32
2015.09.25 09:35:45.994,1.11435,1.11437,1.50,1.00
2015.09.25 09:35:46.500,1.11436,1.11438,3.22,1.00
2015.09.25 09:35:46.551,1.11436,1.1144,3.60,11.25
2015.09.25 09:35:46.653,1.11438,1.1144,3.00,3.75
2015.09.25 09:35:46.755,1.11439,1.11441,1.87,1.00
2015.09.25 09:35:47.956,1.1144,1.11443,3.00,3.75
2015.09.25 09:35:48.160,1.11442,1.11444,1.00,1.00
2015.09.25 09:35:48.938,1.11441,1.11444,1.12,1.00
2015.09.25 09:35:49.483,1.11435,1.11436,30.97,3.00
2015.09.25 09:35:49.535,1.11434,1.11435,1.00,1.50
2015.09.25 09:35:49.636,1.11431,1.11435,3.37,3.75
2015.09.25 09:35:49.738,1.11431,1.11433,1.50,1.00
2015.09.25 09:35:50.044,1.11427,1.11429,1.00,5.62
2015.09.25 09:35:50.719,1.11427,1.11429,1.00,4.50
2015.09.25 09:35:50.770,1.11426,1.11429,1.50,2.25
2015.09.25 09:35:51.286,1.11425,1.11429,4.87,3.75
2015.09.25 09:35:52.884,1.11426,1.11429,2.10,2.25
2015.09.25 09:35:52.935,1.11427,1.11429,1.60,2.25
2015.09.25 09:35:53.088,1.1143,1.11433,2.25,1.50
2015.09.25 09:35:53.873,1.1143,1.11434,1.00,3.37
2015.09.25 09:35:55.656,1.11431,1.11434,1.00,1.50
2015.09.25 09:35:56.162,1.11431,1.11435,1.50,6.37
2015.09.25 09:35:57.007,1.11432,1.11435,1.00,3.75
2015.09.25 09:35:57.522,1.11431,1.11435,1.50,1.50
2015.09.25 09:35:58.027,1.11432,1.11435,1.00,1.50
2015.09.25 09:35:58.567,1.11432,1.11436,1.12,3.37
2015.09.25 09:35:59.072,1.11433,1.11436,1.00,2.62
2015.09.25 09:35:59.709,1.11432,1.11436,1.12,2.62
2015.09.25 09:36:00.956,1.11433,1.11436,1.50,1.00
2015.09.25 09:36:01.260,1.11435,1.11436,1.00,1.50
2015.09.25 09:36:02.131,1.11435,1.11437,1.00,2.25
2015.09.25 09:36:02.950,1.11436,1.11437,1.00,2.25
2015.09.25 09:36:03.001,1.11438,1.1144,1.50,7.12
2015.09.25 09:36:03.153,1.1144,1.11442,1.50,3.00
2015.09.25 09:36:03.607,1.11441,1.11442,1.00,2.25
2015.09.25 09:36:04.367,1.11439,1.11441,1.00,2.25
2015.09.25 09:36:04.937,1.11435,1.11437,1.00,1.00
2015.09.25 09:36:05.343,1.11434,1.11435,1.00,1.00
2015.09.25 09:36:06.230,1.11434,1.11436,1.00,1.00
2015.09.25 09:36:09.418,1.11435,1.11436,3.75,1.50
2015.09.25 09:36:09.621,1.1144,1.11442,3.62,3.75
2015.09.25 09:36:10.026,1.11439,1.11441,1.50,2.25
2015.09.25 09:36:10.606,1.11438,1.11439,6.60,1.00
2015.09.25 09:36:10.657,1.11436,1.11438,1.00,1.12
2015.09.25 09:36:11.163,1.11435,1.11439,1.00,3.97
2015.09.25 09:36:12.432,1.11434,1.11435,1.50,1.00
2015.09.25 09:36:12.535,1.11433,1.11435,1.00,1.00
2015.09.25 09:36:13.042,1.11434,1.11436,1.00,1.12
2015.09.25 09:36:13.939,1.11434,1.11435,1.00,1.00
2015.09.25 09:36:14.446,1.11434,1.11436,1.00,1.00
2015.09.25 09:36:16.143,1.11434,1.11437,1.50,2.47
2015.09.25 09:36:18.413,1.11434,1.11438,1.50,2.62
2015.09.25 09:36:18.954,1.11435,1.11439,1.87,3.00
2015.09.25 09:36:19.460,1.11437,1.1144,1.12,2.10
2015.09.25 09:36:19.913,1.1144,1.11441,1.50,3.00
2015.09.25 09:36:19.968,1.1144,1.11444,3.37,3.00
2015.09.25 09:36:21.440,1.11442,1.11445,1.12,3.22
2015.09.25 09:36:22.987,1.11442,1.11444,1.12,1.00
2015.09.25 09:36:23.493,1.11442,1.11445,1.12,2.85
2015.09.25 09:36:23.998,1.11443,1.11446,1.12,3.00
2015.09.25 09:36:24.957,1.11445,1.11447,3.82,2.10
2015.09.25 09:36:25.008,1.11445,1.11449,4.20,1.50
2015.09.25 09:36:25.825,1.11449,1.11451,1.00,8.25
2015.09.25 09:36:26.365,1.1145,1.11454,2.25,1.00
2015.09.25 09:36:26.873,1.11451,1.11455,2.62,2.25
2015.09.25 09:36:27.025,1.11454,1.11457,1.12,1.50
2015.09.25 09:36:27.621,1.11455,1.11458,1.00,1.50
2015.09.25 09:36:29.263,1.11454,1.11458,4.12,1.50
2015.09.25 09:36:29.770,1.11455,1.11459,1.50,1.50
2015.09.25 09:36:30.292,1.11455,1.11459,1.50,1.50
2015.09.25 09:36:32.554,1.11455,1.11459,1.00,1.50
2015.09.25 09:36:34.719,1.11455,1.11459,2.12,1.12
2015.09.25 09:36:36.642,1.11455,1.11459,1.12,1.20
2015.09.25 09:36:38.914,1.11455,1.11458,1.00,2.62
2015.09.25 09:36:39.423,1.11454,1.11458,1.00,3.37
2015.09.25 09:36:40.984,1.11454,1.11457,1.12,1.00
2015.09.25 09:36:41.238,1.11453,1.11455,1.87,1.00
2015.09.25 09:36:41.809,1.11452,1.11455,1.00,1.50
2015.09.25 09:36:42.367,1.11451,1.11454,1.00,1.00
2015.09.25 09:36:42.874,1.11451,1.11455,2.62,2.25
2015.09.25 09:36:45.288,1.11454,1.11456,1.00,3.00
2015.09.25 09:36:45.853,1.11456,1.11459,1.00,1.87
2015.09.25 09:36:48.702,1.11456,1.11457,1.00,1.00
2015.09.25 09:36:49.222,1.11454,1.11458,2.62,1.50
2015.09.25 09:36:50.319,1.11454,1.11456,1.87,1.00
2015.09.25 09:36:51.353,1.11449,1.11451,1.50,2.10
2015.09.25 09:36:51.409,1.11448,1.11451,7.87,1.50
2015.09.25 09:36:52.023,1.11448,1.11451,10.72,1.50
2015.09.25 09:36:52.276,1.11452,1.11455,1.35,3.00
2015.09.25 09:36:52.804,1.11453,1.11456,1.50,2.25
2015.09.25 09:36:53.329,1.11454,1.11456,1.00,1.00
2015.09.25 09:36:54.139,1.11452,1.11456,2.62,2.25
2015.09.25 09:36:55.155,1.11453,1.11456,1.00,2.25
2015.09.25 09:36:55.661,1.11453,1.11455,1.87,1.00
2015.09.25 09:36:56.275,1.11451,1.11456,2.62,4.87
2015.09.25 09:36:56.793,1.11451,1.11455,1.87,1.00
2015.09.25 09:36:57.317,1.11451,1.11454,1.00,2.25
2015.09.25 09:36:58.070,1.11452,1.11455,1.50,3.37
2015.09.25 09:36:58.596,1.11452,1.11455,1.87,1.00
2015.09.25 09:36:59.102,1.11452,1.11455,1.87,1.00
2015.09.25 09:36:59.853,1.11461,1.11462,1.00,10.35
2015.09.25 09:36:59.907,1.11461,1.11462,1.00,1.50
2015.09.25 09:37:00.009,1.11458,1.1146,1.00,6.75
2015.09.25 09:37:00.414,1.11456,1.11458,1.12,1.50
2015.09.25 09:37:01.354,1.11456,1.11457,1.00,1.50
2015.09.25 09:37:01.862,1.11454,1.11457,1.87,2.05
2015.09.25 09:37:02.368,1.11454,1.11458,2.62,5.95
2015.09.25 09:37:03.685,1.11455,1.11457,1.05,1.50
2015.09.25 09:37:03.992,1.11461,1.11462,1.12,9.37
2015.09.25 09:37:04.043,1.11461,1.11462,1.12,1.00
2015.09.25 09:37:04.145,1.11461,1.11464,1.12,1.87
2015.09.25 09:37:04.196,1.1146,1.11462,1.87,1.00
2015.09.25 09:37:04.400,1.11457,1.1146,1.12,3.00
2015.09.25 09:37:04.949,1.1146,1.11462,1.50,3.60
2015.09.25 09:37:05.001,1.1146,1.11463,2.25,1.00
2015.09.25 09:37:05.507,1.11461,1.11464,1.12,1.00
2015.09.25 09:37:06.048,1.11461,1.11465,2.25,1.50
2015.09.25 09:37:06.569,1.11461,1.11465,2.25,1.50
2015.09.25 09:37:07.105,1.11461,1.11464,2.25,1.00
2015.09.25 09:37:07.613,1.11461,1.11465,2.25,2.25
2015.09.25 09:37:08.278,1.11461,1.11464,2.25,1.00
2015.09.25 09:37:08.785,1.11462,1.11465,1.87,1.00
2015.09.25 09:37:09.651,1.11462,1.11465,1.37,2.25
2015.09.25 09:37:10.315,1.11465,1.11467,1.12,1.00
2015.09.25 09:37:10.366,1.11465,1.11468,1.87,1.50
2015.09.25 09:37:10.871,1.11465,1.11468,3.37,1.50
2015.09.25 09:37:11.074,1.11464,1.11467,1.12,1.50
2015.09.25 09:37:11.936,1.11463,1.11466,1.00,1.50
2015.09.25 09:37:12.441,1.11463,1.11466,1.72,1.50
2015.09.25 09:37:12.978,1.11462,1.11466,2.62,1.50
2015.09.25 09:37:13.904,1.11462,1.11466,4.12,1.50
2015.09.25 09:37:16.325,1.11463,1.11466,1.87,1.50
2015.09.25 09:37:17.541,1.11463,1.11466,1.87,1.50
2015.09.25 09:37:20.438,1.11462,1.11466,6.97,1.50
2015.09.25 09:37:21.344,1.1146,1.11461,3.22,1.50
2015.09.25 09:37:21.396,1.11458,1.11461,8.62,2.25
2015.09.25 09:37:21.651,1.1146,1.11463,1.12,3.37
2015.09.25 09:37:23.880,1.1146,1.11464,3.37,2.25
2015.09.25 09:37:24.605,1.1146,1.11464,3.37,2.25
2015.09.25 09:37:25.113,1.11461,1.11465,2.25,1.00
2015.09.25 09:37:25.535,1.11463,1.11465,1.12,1.00
2015.09.25 09:37:26.148,1.11467,1.11469,1.50,1.00
2015.09.25 09:37:26.199,1.11466,1.11469,1.72,1.00
2015.09.25 09:37:26.934,1.11467,1.11469,1.37,1.00
2015.09.25 09:37:27.086,1.11468,1.11471,6.37,3.00
2015.09.25 09:37:28.261,1.11467,1.11469,5.62,1.50
2015.09.25 09:37:29.509,1.11467,1.1147,1.12,1.50
2015.09.25 09:37:30.189,1.11466,1.1147,4.20,8.25
2015.09.25 09:37:30.496,1.11463,1.11466,1.57,3.00
2015.09.25 09:37:31.010,1.11462,1.11465,1.87,1.50
2015.09.25 09:37:31.678,1.11462,1.11465,1.87,1.50
2015.09.25 09:37:32.239,1.11462,1.11465,4.35,1.50
2015.09.25 09:37:32.543,1.11465,1.11468,1.87,2.25
2015.09.25 09:37:35.113,1.11465,1.11468,1.12,2.25
2015.09.25 09:37:35.728,1.11467,1.11469,1.00,2.25
2015.09.25 09:37:35.829,1.11468,1.1147,3.37,1.00
2015.09.25 09:37:35.982,1.11467,1.1147,1.12,5.10
2015.09.25 09:37:36.628,1.11466,1.11469,1.12,1.35
2015.09.25 09:37:37.197,1.11468,1.11469,1.12,1.00
2015.09.25 09:37:37.552,1.11468,1.11471,6.97,2.25
2015.09.25 09:37:38.031,1.11471,1.11472,1.00,2.25
2015.09.25 09:37:38.083,1.11471,1.11474,1.50,1.00
2015.09.25 09:37:38.337,1.11472,1.11476,2.62,2.25
2015.09.25 09:37:44.204,1.11475,1.11478,1.12,1.35
2015.09.25 09:37:44.713,1.11474,1.11477,1.37,1.50
2015.09.25 09:37:45.444,1.11473,1.11477,4.12,1.50
2015.09.25 09:37:47.892,1.11473,1.11476,2.25,1.00
2015.09.25 09:37:48.147,1.1147,1.11473,8.32,2.25
2015.09.25 09:37:48.400,1.11467,1.11469,1.50,1.00
2015.09.25 09:37:48.553,1.11466,1.11469,1.00,2.25
2015.09.25 09:37:49.541,1.11466,1.1147,2.25,3.00
2015.09.25 09:37:51.513,1.11465,1.11467,2.25,1.50
2015.09.25 09:37:51.773,1.11463,1.11466,1.00,1.00
2015.09.25 09:37:51.874,1.11462,1.11464,1.00,1.00
2015.09.25 09:37:53.004,1.11462,1.11466,3.22,1.50
2015.09.25 09:37:55.545,1.11463,1.11466,1.87,1.00
2015.09.25 09:37:55.597,1.11463,1.11468,1.87,4.50
2015.09.25 09:37:56.782,1.11463,1.11467,2.25,1.00
2015.09.25 09:37:57.516,1.11463,1.11466,2.25,1.00
2015.09.25 09:37:58.700,1.11463,1.11467,2.25,1.12
2015.09.25 09:38:04.554,1.11461,1.11464,1.20,1.00
2015.09.25 09:38:04.606,1.1146,1.11464,1.50,1.12
2015.09.25 09:38:05.128,1.11459,1.11464,4.72,1.87
2015.09.25 09:38:06.965,1.11459,1.11463,3.60,1.00
2015.09.25 09:38:07.473,1.11459,1.11463,1.00,2.25
2015.09.25 09:38:08.892,1.11459,1.11462,1.00,2.10
2015.09.25 09:38:09.146,1.11455,1.11459,2.25,2.25
2015.09.25 09:38:10.026,1.11455,1.11459,2.32,5.10
2015.09.25 09:38:10.569,1.11454,1.11457,1.37,1.12
2015.09.25 09:38:10.624,1.11453,1.11457,2.25,1.87
2015.09.25 09:38:17.925,1.11453,1.11456,1.72,1.50
2015.09.25 09:38:19.242,1.11453,1.11456,1.72,1.50
2015.09.25 09:38:19.795,1.11453,1.11456,1.00,1.50
2015.09.25 09:38:20.315,1.11452,1.11456,3.00,2.25
2015.09.25 09:38:21.077,1.11452,1.11454,2.25,1.00
2015.09.25 09:38:21.508,1.11448,1.11449,24.60,2.25
2015.09.25 09:38:21.561,1.11445,1.11446,3.37,1.00
2015.09.25 09:38:21.615,1.11443,1.11446,1.37,1.50
2015.09.25 09:38:21.717,1.11442,1.11445,1.50,1.00
2015.09.25 09:38:22.225,1.11441,1.11444,1.50,1.00
2015.09.25 09:38:23.739,1.1144,1.11444,4.72,1.75
2015.09.25 09:38:23.790,1.11438,1.11439,2.62,2.25
2015.09.25 09:38:23.841,1.1144,1.11441,1.87,4.57
2015.09.25 09:38:24.044,1.1144,1.11442,1.87,1.00
2015.09.25 09:38:24.568,1.11441,1.11444,1.00,1.00
2015.09.25 09:38:24.985,1.1144,1.11442,1.87,1.50
2015.09.25 09:38:25.292,1.11435,1.11437,1.12,1.50
2015.09.25 09:38:25.889,1.11439,1.11441,1.00,4.65
2015.09.25 09:38:25.995,1.1144,1.11443,1.37,1.50
2015.09.25 09:38:26.502,1.1144,1.11444,1.50,1.50
2015.09.25 09:38:27.662,1.1144,1.11442,1.50,1.35
2015.09.25 09:38:27.865,1.11437,1.1144,2.25,4.50
2015.09.25 09:38:27.916,1.11437,1.11438,1.50,1.00
2015.09.25 09:38:28.422,1.11436,1.11438,1.12,1.50
2015.09.25 09:38:30.157,1.11435,1.11438,3.37,1.50
2015.09.25 09:38:31.313,1.11434,1.11438,2.62,1.50
2015.09.25 09:38:32.872,1.11434,1.11438,2.62,1.50
2015.09.25 09:38:36.941,1.11434,1.11438,1.12,1.50
2015.09.25 09:38:37.297,1.11433,1.11436,1.10,1.00
2015.09.25 09:38:37.803,1.11432,1.11436,3.97,2.25
2015.09.25 09:38:38.940,1.11433,1.11436,1.00,1.50
2015.09.25 09:38:39.498,1.11432,1.11436,3.67,1.50
2015.09.25 09:38:41.566,1.11433,1.11436,1.00,1.87
2015.09.25 09:38:45.250,1.11434,1.11436,1.00,1.50
2015.09.25 09:38:45.505,1.11435,1.11438,1.00,1.87
2015.09.25 09:38:46.123,1.11435,1.11437,1.00,1.50
2015.09.25 09:38:46.651,1.11435,1.11438,1.00,1.50
2015.09.25 09:38:48.385,1.11434,1.11438,4.12,1.50
2015.09.25 09:38:48.938,1.11435,1.11438,1.00,1.50
2015.09.25 09:38:49.462,1.11435,1.11437,1.00,1.00
2015.09.25 09:38:52.369,1.11434,1.11437,2.25,1.50
2015.09.25 09:38:52.874,1.11435,1.11437,1.00,1.50
2015.09.25 09:38:53.937,1.11434,1.11437,2.25,1.50
2015.09.25 09:38:54.465,1.11435,1.11437,1.00,1.50
2015.09.25 09:38:54.979,1.11434,1.11437,1.87,1.50
2015.09.25 09:38:55.651,1.11436,1.11439,1.95,1.50
2015.09.25 09:38:56.184,1.11436,1.1144,1.87,9.75
2015.09.25 09:38:57.678,1.11435,1.11439,5.17,1.00
2015.09.25 09:38:58.192,1.11435,1.11437,2.32,1.00
2015.09.25 09:38:59.026,1.11434,1.11437,1.50,1.50
2015.09.25 09:39:00.681,1.11434,1.11436,1.50,1.00
2015.09.25 09:39:01.188,1.11434,1.11437,1.00,2.62
2015.09.25 09:39:01.717,1.11434,1.11436,1.50,1.00
2015.09.25 09:39:02.522,1.11433,1.11437,2.10,2.62
2015.09.25 09:39:06.290,1.11433,1.11436,1.12,1.00
2015.09.25 09:39:06.695,1.11433,1.11438,2.62,3.60
2015.09.25 09:39:06.955,1.11436,1.11438,1.60,1.50
2015.09.25 09:39:07.541,1.11441,1.11444,1.00,1.00
2015.09.25 09:39:08.048,1.1144,1.11444,1.00,4.35
2015.09.25 09:39:08.454,1.1144,1.11445,2.70,3.37
2015.09.25 09:39:09.005,1.11442,1.11446,1.00,4.12
2015.09.25 09:39:10.237,1.11442,1.11445,1.50,1.00
2015.09.25 09:39:10.809,1.11442,1.11446,1.50,3.22
2015.09.25 09:39:13.165,1.11442,1.11445,1.00,1.00
2015.09.25 09:39:16.749,1.11443,1.11445,1.00,1.00
2015.09.25 09:39:19.475,1.11443,1.11444,1.00,1.00
2015.09.25 09:39:19.578,1.1144,1.11442,3.07,2.25
2015.09.25 09:39:20.151,1.1144,1.11444,3.00,2.62
2015.09.25 09:39:20.658,1.11441,1.11444,1.50,1.00
2015.09.25 09:39:21.177,1.11441,1.11445,1.50,2.85
2015.09.25 09:39:22.385,1.11441,1.11443,1.50,1.00
2015.09.25 09:39:23.151,1.11441,1.11443,1.50,1.00
2015.09.25 09:39:23.659,1.11441,1.11444,3.00,1.00
2015.09.25 09:39:24.170,1.11442,1.11444,1.00,1.00
2015.09.25 09:39:25.129,1.11442,1.11443,1.00,1.00
2015.09.25 09:39:25.635,1.11441,1.11443,1.00,1.00
2015.09.25 09:39:27.569,1.11442,1.11443,1.00,1.00
2015.09.25 09:39:28.360,1.11442,1.11444,1.00,1.00
2015.09.25 09:39:28.866,1.11442,1.11443,1.00,1.00
2015.09.25 09:39:29.623,1.11442,1.11444,1.00,1.00
2015.09.25 09:39:30.130,1.11443,1.11445,1.50,1.00
2015.09.25 09:39:30.635,1.11443,1.11446,1.50,1.72
2015.09.25 09:39:32.138,1.11443,1.11447,3.00,1.50
2015.09.25 09:39:32.442,1.11445,1.11449,2.25,7.42
2015.09.25 09:39:32.949,1.11445,1.11447,1.00,2.85
2015.09.25 09:39:33.493,1.11444,1.11447,1.00,1.87
2015.09.25 09:39:33.999,1.11443,1.11447,3.75,1.87
2015.09.25 09:39:34.897,1.11444,1.11447,1.00,1.50
2015.09.25 09:39:35.418,1.11443,1.11447,3.75,1.50
2015.09.25 09:39:35.924,1.11444,1.11447,1.00,1.50
2015.09.25 09:39:36.749,1.11444,1.11446,1.00,1.00
2015.09.25 09:39:37.274,1.11443,1.11446,1.00,1.50
2015.09.25 09:39:37.790,1.11443,1.11445,1.00,2.25
2015.09.25 09:39:41.093,1.11442,1.11444,4.87,1.50
2015.09.25 09:39:41.397,1.11438,1.11439,1.50,2.85
2015.09.25 09:39:41.449,1.11438,1.11439,1.00,3.22
2015.09.25 09:39:41.500,1.11436,1.11438,1.57,1.00
2015.09.25 09:39:41.975,1.11436,1.11439,1.87,1.87
2015.09.25 09:39:42.281,1.11439,1.11441,1.00,3.00
2015.09.25 09:39:42.535,1.11439,1.11442,1.50,1.00
2015.09.25 09:39:43.835,1.11439,1.11442,1.87,1.12
2015.09.25 09:39:44.610,1.1144,1.11443,1.00,1.50
2015.09.25 09:39:44.763,1.11441,1.11443,1.50,1.00
2015.09.25 09:39:44.815,1.11442,1.11445,1.87,2.32
2015.09.25 09:39:44.867,1.11442,1.11446,3.00,3.52
2015.09.25 09:39:45.019,1.11445,1.11448,1.00,4.05
2015.09.25 09:39:45.546,1.11446,1.11447,1.00,6.75
2015.09.25 09:39:49.237,1.11445,1.11446,1.00,6.37
2015.09.25 09:39:51.187,1.11445,1.11447,1.37,6.75
2015.09.25 09:39:51.744,1.11445,1.11446,1.00,6.37
2015.09.25 09:39:52.256,1.11446,1.11447,1.00,6.75
2015.09.25 09:39:54.682,1.11445,1.11446,1.00,6.37
2015.09.25 09:39:59.034,1.11444,1.11445,1.00,6.37
2015.09.25 09:40:09.452,1.11443,1.11445,1.57,7.12
2015.09.25 09:40:10.505,1.11444,1.11445,1.12,6.37
2015.09.25 09:40:11.453,1.11443,1.11445,1.57,6.37
2015.09.25 09:40:13.072,1.11442,1.11445,1.95,9.00
2015.09.25 09:40:22.332,1.11437,1.11439,18.60,1.87
2015.09.25 09:40:22.383,1.11435,1.11438,3.82,6.37
2015.09.25 09:40:22.915,1.11435,1.11438,4.57,8.47
2015.09.25 09:40:23.703,1.11432,1.11436,3.07,1.00
2015.09.25 09:40:24.210,1.11432,1.11435,1.20,6.75
2015.09.25 09:40:24.723,1.11432,1.11436,1.20,5.25
2015.09.25 09:40:26.108,1.11433,1.11436,1.00,5.62
2015.09.25 09:40:33.287,1.11433,1.11437,1.87,6.37
2015.09.25 09:40:35.415,1.11433,1.11436,1.95,1.00
2015.09.25 09:40:35.467,1.11432,1.11436,6.37,1.37
2015.09.25 09:40:35.519,1.11432,1.11435,4.12,1.12
2015.09.25 09:40:36.025,1.11434,1.11437,1.00,6.37
2015.09.25 09:40:39.207,1.11434,1.11438,1.00,3.97
2015.09.25 09:40:40.040,1.11435,1.11438,1.12,1.35
2015.09.25 09:40:43.133,1.11437,1.11438,1.00,1.00
2015.09.25 09:40:43.649,1.1144,1.11442,2.50,6.00
2015.09.25 09:40:43.751,1.11441,1.11443,1.00,1.00
2015.09.25 09:40:43.955,1.11441,1.11445,1.00,6.37
2015.09.25 09:40:44.159,1.11442,1.11446,2.32,1.12
2015.09.25 09:40:44.959,1.11444,1.11447,1.00,2.85
2015.09.25 09:40:55.492,1.11442,1.11447,1.50,5.47
2015.09.25 09:40:55.795,1.11441,1.11446,1.12,2.85
2015.09.25 09:40:56.207,1.11444,1.1145,2.10,55.50
2015.09.25 09:40:56.259,1.11446,1.11449,4.35,7.80
2015.09.25 09:40:56.780,1.11446,1.1145,1.87,3.37
2015.09.25 09:40:57.287,1.11445,1.11449,1.95,1.87
2015.09.25 09:40:59.671,1.11444,1.11447,1.12,1.50
2015.09.25 09:41:00.370,1.11445,1.11448,1.12,2.62
2015.09.25 09:41:02.781,1.11444,1.11448,1.00,2.62
2015.09.25 09:41:04.110,1.11444,1.11447,1.00,3.37
2015.09.25 09:41:04.314,1.11442,1.11444,1.00,1.12
2015.09.25 09:41:04.365,1.1144,1.11444,8.70,4.72
2015.09.25 09:41:04.417,1.1144,1.11441,3.45,1.12
2015.09.25 09:41:04.958,1.11438,1.11442,1.37,1.37
2015.09.25 09:41:07.633,1.11438,1.1144,1.37,2.25
2015.09.25 09:41:07.684,1.11436,1.1144,4.50,4.12
2015.09.25 09:41:08.743,1.11436,1.1144,1.87,7.12
2015.09.25 09:41:09.288,1.11435,1.11438,1.87,1.37
2015.09.25 09:41:09.440,1.11433,1.11437,2.25,1.37
2015.09.25 09:41:11.021,1.11431,1.11433,5.25,4.00
2015.09.25 09:41:11.123,1.11431,1.11432,1.57,3.00
2015.09.25 09:41:11.630,1.11431,1.11434,1.00,3.37
2015.09.25 09:41:12.174,1.11431,1.11435,1.87,4.87
2015.09.25 09:41:12.228,1.11434,1.11436,1.12,1.00
2015.09.25 09:41:12.740,1.11434,1.11437,1.50,1.12
2015.09.25 09:41:16.038,1.11434,1.11436,1.00,1.00
2015.09.25 09:41:17.807,1.11434,1.11437,1.00,1.12
2015.09.25 09:41:18.313,1.11434,1.11436,1.00,1.50
2015.09.25 09:41:20.081,1.11434,1.11437,1.00,1.12
2015.09.25 09:41:20.587,1.11434,1.11436,1.00,1.00
2015.09.25 09:41:21.092,1.11434,1.11437,1.00,1.12
2015.09.25 09:41:21.680,1.11434,1.11436,1.00,1.00
2015.09.25 09:41:22.205,1.11434,1.11437,1.00,1.87
2015.09.25 09:41:22.755,1.11433,1.11436,2.25,1.12
2015.09.25 09:41:24.132,1.11434,1.11437,1.00,1.12
2015.09.25 09:41:25.043,1.11434,1.11438,1.37,2.62
2015.09.25 09:41:25.717,1.11433,1.11438,3.00,2.62
2015.09.25 09:41:26.022,1.11433,1.11437,3.00,1.87
2015.09.25 09:41:26.584,1.11433,1.11437,2.62,4.12
2015.09.25 09:41:27.320,1.11433,1.11437,2.62,4.50
2015.09.25 09:41:27.828,1.11433,1.11436,2.62,1.00
2015.09.25 09:41:28.340,1.11433,1.11437,2.62,3.75
2015.09.25 09:41:29.052,1.11434,1.11436,1.00,1.12
2015.09.25 09:41:30.115,1.11434,1.11437,1.12,3.00
2015.09.25 09:41:30.965,1.11433,1.11436,1.87,1.00
2015.09.25 09:41:31.474,1.11434,1.11437,1.12,2.62
2015.09.25 09:41:37.559,1.11433,1.11437,1.87,4.87
2015.09.25 09:41:38.552,1.11433,1.11437,1.87,4.87
2015.09.25 09:41:40.556,1.11433,1.11437,1.87,4.12
2015.09.25 09:41:41.340,1.11448,1.11451,1.72,2.29
2015.09.25 09:41:41.394,1.11445,1.11447,8.62,1.50
2015.09.25 09:41:41.445,1.11448,1.11449,1.50,1.00
2015.09.25 09:41:41.598,1.11449,1.11452,1.50,1.12
