2015.09.22 15:34:41.396,1.11479,1.11481,1.12,1.00
2015.09.22 15:34:41.650,1.11477,1.11479,1.00,4.50
2015.09.22 15:34:41.751,1.11474,1.11479,1.87,4.12
2015.09.22 15:34:42.280,1.11473,1.11478,1.37,1.87
2015.09.22 15:34:44.747,1.11473,1.11477,1.12,1.00
2015.09.22 15:34:51.950,1.11473,1.11476,1.00,1.00
2015.09.22 15:34:52.517,1.11473,1.11477,1.00,1.50
2015.09.22 15:34:52.723,1.11473,1.11475,1.00,1.00
2015.09.22 15:34:52.824,1.11473,1.11477,1.00,2.62
2015.09.22 15:34:53.431,1.11473,1.11474,1.00,1.00
2015.09.22 15:34:54.320,1.11473,1.11476,1.00,1.00
2015.09.22 15:34:54.857,1.11474,1.11478,1.00,4.12
2015.09.22 15:34:55.364,1.11474,1.11478,1.00,5.25
2015.09.22 15:34:55.871,1.11472,1.11477,3.00,1.00
2015.09.22 15:34:56.480,1.11476,1.11477,1.00,1.00
2015.09.22 15:34:56.786,1.1148,1.11483,1.12,1.00
2015.09.22 15:34:57.153,1.11481,1.11485,1.00,1.50
2015.09.22 15:34:57.974,1.11481,1.11484,1.00,1.00
2015.09.22 15:34:58.648,1.11479,1.1148,1.57,1.10
2015.09.22 15:34:58.750,1.11476,1.11479,1.57,2.70
2015.09.22 15:34:58.852,1.11474,1.11478,4.20,1.00
2015.09.22 15:34:59.980,1.11473,1.11477,1.57,1.50
2015.09.22 15:35:00.691,1.11473,1.11477,1.95,1.57
2015.09.22 15:35:01.345,1.11473,1.11475,1.00,1.00
2015.09.22 15:35:01.396,1.11471,1.11475,1.00,2.25
2015.09.22 15:35:01.549,1.1147,1.11472,6.00,1.00
2015.09.22 15:35:01.752,1.11465,1.11468,1.10,1.50
2015.09.22 15:35:01.958,1.11463,1.11467,2.62,1.50
2015.09.22 15:35:02.885,1.11462,1.11464,3.07,1.50
2015.09.22 15:35:02.943,1.11459,1.11464,3.75,3.00
2015.09.22 15:35:03.196,1.11462,1.11464,1.00,3.00
2015.09.22 15:35:03.500,1.11459,1.11464,3.75,3.00
2015.09.22 15:35:05.027,1.1146,1.11465,1.87,3.45
2015.09.22 15:35:05.129,1.11461,1.11465,1.37,1.87
2015.09.22 15:35:05.752,1.11461,1.11466,1.50,4.87
2015.09.22 15:35:06.626,1.11463,1.11466,1.00,1.50
2015.09.22 15:35:08.160,1.11465,1.11466,1.50,1.00
2015.09.22 15:35:08.363,1.11468,1.11472,2.62,3.75
2015.09.22 15:35:08.763,1.11469,1.11473,1.12,1.50
2015.09.22 15:35:09.421,1.11471,1.11473,1.00,1.50
2015.09.22 15:35:11.280,1.1147,1.11473,2.25,3.00
2015.09.22 15:35:12.255,1.1147,1.11471,1.00,3.00
2015.09.22 15:35:12.306,1.11467,1.1147,1.00,1.00
2015.09.22 15:35:12.610,1.11466,1.11468,2.32,1.00
2015.09.22 15:35:12.713,1.11464,1.11467,1.87,1.50
2015.09.22 15:35:12.967,1.11463,1.11467,1.50,1.00
2015.09.22 15:35:16.416,1.11464,1.11467,1.12,1.00
2015.09.22 15:35:17.066,1.11465,1.11467,1.00,1.00
2015.09.22 15:35:17.572,1.11464,1.11467,1.50,1.00
2015.09.22 15:35:18.320,1.11464,1.11468,3.00,1.50
2015.09.22 15:35:19.752,1.11466,1.11468,1.50,1.00
2015.09.22 15:35:20.060,1.11471,1.11473,1.50,3.00
2015.09.22 15:35:20.162,1.11472,1.11476,1.00,3.75
2015.09.22 15:35:21.303,1.11471,1.11475,2.25,1.50
2015.09.22 15:35:23.139,1.11471,1.11472,1.00,2.25
2015.09.22 15:35:23.294,1.11468,1.1147,2.62,5.02
2015.09.22 15:35:23.396,1.11466,1.11469,1.00,1.20
2015.09.22 15:35:23.904,1.11464,1.11468,1.00,1.50
2015.09.22 15:35:26.268,1.11467,1.11468,1.00,1.87
2015.09.22 15:35:26.573,1.1147,1.11472,1.50,1.00
2015.09.22 15:35:26.625,1.1147,1.11474,1.50,3.07
2015.09.22 15:35:28.757,1.11469,1.1147,1.50,1.00
2015.09.22 15:35:28.909,1.11468,1.1147,1.50,1.00
2015.09.22 15:35:29.291,1.11469,1.11473,1.50,2.70
2015.09.22 15:35:32.661,1.11469,1.11471,1.87,1.50
2015.09.22 15:35:33.021,1.11467,1.11468,3.75,1.00
2015.09.22 15:35:33.072,1.11464,1.11468,3.00,1.00
2015.09.22 15:35:35.384,1.11463,1.11468,3.00,1.37
2015.09.22 15:35:37.238,1.11463,1.11468,3.37,1.12
2015.09.22 15:35:38.178,1.11463,1.11467,4.12,1.12
2015.09.22 15:35:38.786,1.11464,1.11468,1.50,1.87
2015.09.22 15:35:40.017,1.11464,1.11467,1.00,1.50
2015.09.22 15:35:42.062,1.11463,1.11467,3.75,1.87
2015.09.22 15:35:42.569,1.11464,1.11467,1.00,1.87
2015.09.22 15:35:43.756,1.11463,1.11467,2.25,1.87
2015.09.22 15:35:47.726,1.11464,1.11467,1.00,1.50
2015.09.22 15:35:47.777,1.11467,1.11468,3.00,2.62
2015.09.22 15:35:47.980,1.11468,1.1147,2.25,1.00
2015.09.22 15:35:48.464,1.11466,1.11468,1.00,1.37
2015.09.22 15:35:48.515,1.11463,1.11467,1.87,1.87
2015.09.22 15:35:49.022,1.11463,1.11467,3.75,2.62
2015.09.22 15:35:49.754,1.11465,1.11467,6.37,2.62
2015.09.22 15:35:50.362,1.11463,1.11467,4.50,1.87
2015.09.22 15:35:51.707,1.11464,1.11467,1.00,1.50
2015.09.22 15:35:52.214,1.11463,1.11467,4.87,1.50
2015.09.22 15:35:55.450,1.11463,1.11467,4.12,1.12
2015.09.22 15:35:59.209,1.11463,1.11468,5.25,1.95
2015.09.22 15:36:10.505,1.11466,1.11468,1.00,2.70
2015.09.22 15:36:10.658,1.11473,1.11475,5.25,3.25
2015.09.22 15:36:10.709,1.11476,1.11478,2.50,8.28
2015.09.22 15:36:11.192,1.1148,1.11483,1.00,1.00
2015.09.22 15:36:11.699,1.11481,1.11484,1.00,1.87
2015.09.22 15:36:12.843,1.11482,1.11484,1.00,1.37
2015.09.22 15:36:13.304,1.11482,1.11485,1.37,3.45
2015.09.22 15:36:13.817,1.11482,1.11485,1.00,1.20
2015.09.22 15:36:14.343,1.11482,1.11483,1.50,1.00
2015.09.22 15:36:14.495,1.1148,1.11482,1.00,1.00
2015.09.22 15:36:15.003,1.11479,1.11483,1.50,2.25
2015.09.22 15:36:15.308,1.1148,1.11485,6.37,4.95
2015.09.22 15:36:15.809,1.11481,1.11485,1.12,4.95
2015.09.22 15:36:16.949,1.11481,1.11483,1.12,1.50
2015.09.22 15:36:17.299,1.11479,1.11481,1.12,2.25
2015.09.22 15:36:17.607,1.11482,1.11485,1.87,1.12
2015.09.22 15:36:17.709,1.11483,1.11487,1.00,3.07
2015.09.22 15:36:18.215,1.11484,1.11488,6.00,2.25
2015.09.22 15:36:18.856,1.11484,1.11487,5.62,1.00
2015.09.22 15:36:19.414,1.11484,1.11486,2.25,1.00
2015.09.22 15:36:19.991,1.11482,1.11485,1.00,1.50
2015.09.22 15:36:20.549,1.11482,1.11483,1.00,1.00
2015.09.22 15:36:20.854,1.11479,1.11482,1.00,1.50
2015.09.22 15:36:21.632,1.1148,1.11482,1.00,1.00
2015.09.22 15:36:21.684,1.11478,1.11481,1.50,2.25
2015.09.22 15:36:21.939,1.1148,1.11482,1.00,1.50
2015.09.22 15:36:22.454,1.11481,1.11483,1.00,1.50
2015.09.22 15:36:23.081,1.11481,1.11484,1.00,2.62
2015.09.22 15:36:23.599,1.11479,1.11481,2.62,1.00
2015.09.22 15:36:23.802,1.11475,1.11476,1.50,1.00
2015.09.22 15:36:23.904,1.11473,1.11477,4.20,1.87
2015.09.22 15:36:24.479,1.11473,1.11476,1.00,1.00
2015.09.22 15:36:24.885,1.11475,1.11476,1.00,1.00
2015.09.22 15:36:26.570,1.11475,1.11477,1.00,1.00
2015.09.22 15:36:26.773,1.11473,1.11476,1.87,1.00
2015.09.22 15:36:27.592,1.11474,1.11477,1.50,1.87
2015.09.22 15:36:28.116,1.11475,1.11477,1.00,2.25
2015.09.22 15:36:31.304,1.11474,1.11476,1.00,1.00
2015.09.22 15:36:31.710,1.11472,1.11475,1.00,1.00
2015.09.22 15:36:31.914,1.1147,1.11474,2.25,1.50
2015.09.22 15:36:32.462,1.11471,1.11475,2.25,2.62
2015.09.22 15:36:32.982,1.11472,1.11476,1.00,7.20
2015.09.22 15:36:33.135,1.11472,1.11473,1.00,1.00
2015.09.22 15:36:33.288,1.11469,1.11471,1.87,1.00
2015.09.22 15:36:33.814,1.11469,1.11473,1.50,1.87
2015.09.22 15:36:34.321,1.1147,1.11473,1.00,1.87
2015.09.22 15:36:34.829,1.11471,1.11475,1.00,7.20
2015.09.22 15:36:35.179,1.11475,1.11478,1.50,1.50
2015.09.22 15:36:35.713,1.11475,1.11479,1.50,9.75
2015.09.22 15:36:38.603,1.11475,1.11477,1.00,1.00
2015.09.22 15:36:39.117,1.11475,1.11478,1.00,1.20
2015.09.22 15:36:40.093,1.11476,1.11479,2.25,4.87
2015.09.22 15:36:40.295,1.11478,1.11481,1.50,1.00
2015.09.22 15:36:40.397,1.11478,1.11482,4.12,1.20
2015.09.22 15:36:41.494,1.11481,1.11484,1.50,1.20
2015.09.22 15:36:42.002,1.1148,1.11482,2.25,1.00
2015.09.22 15:36:42.308,1.11475,1.11476,2.62,1.00
2015.09.22 15:36:42.779,1.11472,1.11474,1.50,1.87
2015.09.22 15:36:42.832,1.11471,1.11474,1.50,2.62
2015.09.22 15:36:42.934,1.11472,1.11475,1.50,5.62
2015.09.22 15:36:43.344,1.11472,1.11475,1.00,1.50
2015.09.22 15:36:43.449,1.11473,1.11477,1.50,2.32
2015.09.22 15:36:43.871,1.11474,1.11477,1.37,1.10
2015.09.22 15:36:45.598,1.11474,1.11475,1.50,1.50
2015.09.22 15:36:45.649,1.11473,1.11475,1.12,1.50
2015.09.22 15:36:46.194,1.11472,1.11476,1.50,3.00
2015.09.22 15:36:46.928,1.11472,1.11474,1.50,1.00
2015.09.22 15:36:47.435,1.11472,1.11475,1.50,1.00
2015.09.22 15:36:48.204,1.11473,1.11476,1.00,2.32
2015.09.22 15:36:48.508,1.11475,1.11478,2.25,2.25
2015.09.22 15:36:49.015,1.11475,1.11478,2.25,1.12
2015.09.22 15:36:50.731,1.11475,1.11477,1.00,1.00
2015.09.22 15:36:51.423,1.11474,1.11477,1.50,1.00
2015.09.22 15:36:51.728,1.11472,1.11476,1.50,1.95
2015.09.22 15:36:52.236,1.11472,1.11476,1.50,1.57
2015.09.22 15:36:52.777,1.11471,1.11474,1.50,1.50
2015.09.22 15:36:52.839,1.1147,1.11474,1.12,1.95
2015.09.22 15:36:53.502,1.1147,1.11474,1.87,2.70
2015.09.22 15:36:53.605,1.11469,1.11472,2.62,1.00
2015.09.22 15:36:53.707,1.1147,1.11474,1.87,1.95
2015.09.22 15:36:54.938,1.11471,1.11474,1.00,1.95
2015.09.22 15:36:58.682,1.11471,1.11473,1.00,1.00
2015.09.22 15:36:59.071,1.11468,1.1147,5.25,2.10
2015.09.22 15:36:59.122,1.11468,1.1147,3.75,1.65
2015.09.22 15:36:59.426,1.11467,1.1147,6.75,2.10
2015.09.22 15:36:59.933,1.11468,1.1147,1.50,2.25
2015.09.22 15:36:59.984,1.11469,1.11472,1.00,1.20
2015.09.22 15:37:00.036,1.11469,1.1147,1.00,1.00
2015.09.22 15:37:00.707,1.11468,1.11469,1.50,5.62
2015.09.22 15:37:00.758,1.11465,1.11469,1.50,5.62
2015.09.22 15:37:01.266,1.11465,1.11468,1.00,1.00
2015.09.22 15:37:02.037,1.11466,1.11468,1.00,2.62
2015.09.22 15:37:03.898,1.11466,1.11469,1.50,3.45
2015.09.22 15:37:03.949,1.11467,1.11469,1.50,1.10
2015.09.22 15:37:04.255,1.11473,1.11476,1.50,3.04
2015.09.22 15:37:05.226,1.11472,1.11475,1.50,4.87
2015.09.22 15:37:06.846,1.11472,1.11475,2.25,1.00
2015.09.22 15:37:07.150,1.11472,1.11474,3.00,1.00
2015.09.22 15:37:07.657,1.11472,1.11474,1.12,1.50
2015.09.22 15:37:08.207,1.11473,1.11476,1.50,1.00
2015.09.22 15:37:10.444,1.11474,1.11477,1.50,3.07
2015.09.22 15:37:11.265,1.11471,1.11473,5.62,1.00
2015.09.22 15:37:11.316,1.1147,1.11472,6.00,1.00
2015.09.22 15:37:11.520,1.11471,1.11474,1.00,3.45
2015.09.22 15:37:12.331,1.11471,1.11475,2.25,5.62
2015.09.22 15:37:14.550,1.11471,1.11474,1.50,1.00
2015.09.22 15:37:14.601,1.1147,1.11473,6.37,1.00
2015.09.22 15:37:14.955,1.11468,1.11472,3.00,4.87
2015.09.22 15:37:15.158,1.1147,1.11472,1.50,2.25
2015.09.22 15:37:15.593,1.1147,1.11474,3.75,3.75
2015.09.22 15:37:15.645,1.11472,1.11476,1.00,6.00
2015.09.22 15:37:16.574,1.11472,1.11476,1.37,4.87
2015.09.22 15:37:18.034,1.11471,1.11473,1.50,1.00
2015.09.22 15:37:19.097,1.11468,1.11473,6.37,3.82
2015.09.22 15:37:19.149,1.11468,1.11472,4.12,1.10
2015.09.22 15:37:19.352,1.11471,1.11472,1.00,1.10
2015.09.22 15:37:19.860,1.11471,1.11473,1.00,1.10
2015.09.22 15:37:20.379,1.11471,1.11472,1.00,1.00
2015.09.22 15:37:20.887,1.11471,1.11475,1.12,7.50
2015.09.22 15:37:21.395,1.11471,1.11475,1.87,2.62
2015.09.22 15:37:21.829,1.11469,1.11473,1.50,2.25
2015.09.22 15:37:22.286,1.11472,1.11474,2.25,2.62
2015.09.22 15:37:22.492,1.11473,1.11475,3.75,1.00
2015.09.22 15:37:23.231,1.11473,1.11475,2.25,1.87
2015.09.22 15:37:23.285,1.11471,1.11475,2.62,3.37
2015.09.22 15:37:24.786,1.1147,1.11472,5.25,1.00
2015.09.22 15:37:25.090,1.11469,1.11472,1.50,1.00
2015.09.22 15:37:26.366,1.11469,1.1147,1.50,1.50
2015.09.22 15:37:26.568,1.11467,1.11469,1.00,1.50
2015.09.22 15:37:28.491,1.11467,1.1147,1.00,4.50
2015.09.22 15:37:28.694,1.11467,1.11468,1.00,1.00
2015.09.22 15:37:29.494,1.11466,1.11468,1.00,1.12
2015.09.22 15:37:30.002,1.11466,1.11468,1.00,1.37
2015.09.22 15:37:30.821,1.11465,1.11467,1.50,1.12
2015.09.22 15:37:39.969,1.11465,1.11466,1.00,1.00
2015.09.22 15:37:40.369,1.11462,1.11466,1.87,3.75
2015.09.22 15:37:40.876,1.11463,1.11466,1.00,3.75
2015.09.22 15:37:41.079,1.11465,1.11466,1.00,1.50
2015.09.22 15:37:41.761,1.11465,1.11467,1.00,1.50
2015.09.22 15:37:43.312,1.11465,1.11468,1.00,1.95
2015.09.22 15:37:43.725,1.11462,1.11463,3.00,1.00
2015.09.22 15:37:43.827,1.11464,1.11465,1.00,1.50
2015.09.22 15:37:43.879,1.11462,1.11465,1.87,1.87
2015.09.22 15:37:43.930,1.11461,1.11463,4.50,1.00
2015.09.22 15:37:44.184,1.11459,1.11461,1.00,1.00
2015.09.22 15:37:44.490,1.11459,1.11462,4.50,1.50
2015.09.22 15:37:44.916,1.11461,1.11464,2.25,1.50
2015.09.22 15:37:45.422,1.11462,1.11464,1.00,1.00
2015.09.22 15:37:47.351,1.11461,1.11462,2.25,1.00
2015.09.22 15:37:47.503,1.1146,1.11462,1.00,3.00
2015.09.22 15:37:48.562,1.11459,1.11462,1.00,2.25
2015.09.22 15:37:50.145,1.11459,1.11461,1.00,1.00
2015.09.22 15:37:50.551,1.11457,1.11459,2.70,4.12
2015.09.22 15:37:50.704,1.11455,1.11458,1.12,1.12
2015.09.22 15:37:51.231,1.11456,1.11459,1.00,5.70
2015.09.22 15:37:51.739,1.11456,1.11459,1.00,6.82
2015.09.22 15:37:52.668,1.11455,1.11458,1.00,1.87
2015.09.22 15:37:53.201,1.11453,1.11457,1.87,1.12
2015.09.22 15:37:54.321,1.11454,1.11455,1.12,1.00
2015.09.22 15:37:54.726,1.11451,1.11455,1.87,2.62
2015.09.22 15:37:55.261,1.11451,1.11454,1.50,1.00
2015.09.22 15:37:56.435,1.11452,1.11454,1.00,1.00
2015.09.22 15:37:58.863,1.1146,1.11461,1.00,1.12
2015.09.22 15:37:58.914,1.11458,1.11461,2.62,1.12
2015.09.22 15:37:59.168,1.11456,1.1146,2.62,3.37
2015.09.22 15:37:59.371,1.11459,1.1146,1.00,1.00
2015.09.22 15:37:59.474,1.11459,1.11463,1.50,4.12
2015.09.22 15:37:59.981,1.1146,1.11462,1.12,1.10
2015.09.22 15:38:00.134,1.1146,1.11464,2.62,1.50
2015.09.22 15:38:00.593,1.11463,1.11466,2.62,1.12
2015.09.22 15:38:01.135,1.11465,1.11468,1.50,2.25
2015.09.22 15:38:02.047,1.11466,1.11469,1.12,1.87
2015.09.22 15:38:02.351,1.11466,1.1147,1.87,2.62
2015.09.22 15:38:02.892,1.11466,1.11469,1.00,1.12
2015.09.22 15:38:03.410,1.11463,1.11464,3.75,1.50
2015.09.22 15:38:03.512,1.1146,1.11462,1.87,1.00
2015.09.22 15:38:03.563,1.1146,1.11464,1.50,1.00
2015.09.22 15:38:03.766,1.1146,1.11462,2.25,1.00
2015.09.22 15:38:04.174,1.11459,1.11461,1.00,1.00
2015.09.22 15:38:04.882,1.11459,1.1146,1.00,1.00
2015.09.22 15:38:05.135,1.11457,1.1146,1.87,10.87
2015.09.22 15:38:05.480,1.11459,1.11461,2.24,10.57
2015.09.22 15:38:05.538,1.1146,1.11462,1.87,1.00
2015.09.22 15:38:06.046,1.1146,1.11463,2.25,1.00
2015.09.22 15:38:06.872,1.1146,1.11462,1.00,1.00
2015.09.22 15:38:07.379,1.11459,1.11461,1.00,1.10
2015.09.22 15:38:09.216,1.11459,1.1146,1.00,1.00
2015.09.22 15:38:09.368,1.11455,1.11456,1.87,1.50
2015.09.22 15:38:09.470,1.11453,1.11456,1.57,1.50
2015.09.22 15:38:12.824,1.11453,1.11455,1.00,1.50
2015.09.22 15:38:18.451,1.11453,1.11456,1.00,4.12
2015.09.22 15:38:18.964,1.11453,1.11455,1.00,1.00
2015.09.22 15:38:19.653,1.11453,1.11456,1.00,3.75
2015.09.22 15:38:20.218,1.11454,1.11456,1.00,3.75
2015.09.22 15:38:20.575,1.11456,1.11458,1.87,1.00
2015.09.22 15:38:20.781,1.11457,1.1146,5.47,1.10
2015.09.22 15:38:21.323,1.11458,1.11461,1.00,1.50
2015.09.22 15:38:21.732,1.11456,1.1146,3.00,5.10
2015.09.22 15:38:22.401,1.11457,1.1146,4.50,1.50
2015.09.22 15:38:22.939,1.11458,1.11461,2.25,2.25
2015.09.22 15:38:23.496,1.11458,1.11461,5.62,2.25
2015.09.22 15:38:26.802,1.11458,1.11462,2.62,3.07
2015.09.22 15:38:27.304,1.11458,1.11461,2.62,1.00
2015.09.22 15:38:28.609,1.11459,1.11461,1.20,1.00
2015.09.22 15:38:28.913,1.1146,1.11463,1.10,2.25
2015.09.22 15:38:29.790,1.11463,1.11465,1.00,3.07
2015.09.22 15:38:30.299,1.11463,1.11466,1.00,2.25
2015.09.22 15:38:32.242,1.11462,1.11466,2.32,2.25
2015.09.22 15:38:33.031,1.11461,1.11462,1.50,2.25
2015.09.22 15:38:33.089,1.11458,1.11462,3.00,3.00
2015.09.22 15:38:36.368,1.1146,1.11462,1.50,1.50
2015.09.22 15:38:36.888,1.11461,1.11463,1.00,1.00
2015.09.22 15:38:37.395,1.1146,1.11464,1.50,4.50
2015.09.22 15:38:38.667,1.1146,1.11462,1.50,1.00
2015.09.22 15:38:38.971,1.11457,1.1146,1.57,1.00
2015.09.22 15:38:41.915,1.11458,1.1146,1.00,1.50
2015.09.22 15:38:41.967,1.11457,1.11458,3.75,1.50
2015.09.22 15:38:42.171,1.11454,1.11457,1.10,2.62
2015.09.22 15:38:42.706,1.11452,1.11456,1.12,3.37
2015.09.22 15:38:43.213,1.11452,1.11456,1.10,4.12
2015.09.22 15:38:43.720,1.11453,1.11456,1.50,2.62
2015.09.22 15:38:44.396,1.11454,1.11458,1.50,1.87
2015.09.22 15:38:46.530,1.11455,1.11458,1.00,1.50
2015.09.22 15:38:48.024,1.11455,1.11456,1.12,1.00
2015.09.22 15:38:48.329,1.11448,1.11452,3.37,3.00
2015.09.22 15:38:48.531,1.11448,1.11451,2.25,1.00
2015.09.22 15:38:49.276,1.11448,1.1145,2.25,1.50
2015.09.22 15:38:49.378,1.11446,1.11448,6.75,1.00
2015.09.22 15:38:49.480,1.11445,1.11447,3.75,7.80
2015.09.22 15:38:49.582,1.11443,1.11445,1.50,4.42
2015.09.22 15:38:49.835,1.11441,1.11444,1.00,3.67
2015.09.22 15:38:50.809,1.11444,1.11446,1.00,1.10
2015.09.22 15:38:51.315,1.11443,1.11445,1.00,1.50
2015.09.22 15:38:53.815,1.11444,1.11447,1.00,2.50
2015.09.22 15:38:54.019,1.11443,1.11445,1.50,3.67
2015.09.22 15:38:54.527,1.11443,1.11446,1.00,4.42
2015.09.22 15:38:56.226,1.11443,1.11445,1.00,3.67
2015.09.22 15:39:00.701,1.11442,1.11444,1.00,3.75
2015.09.22 15:39:00.755,1.1144,1.11442,1.10,2.25
2015.09.22 15:39:00.960,1.11438,1.11441,1.87,2.25
2015.09.22 15:39:03.177,1.11438,1.1144,1.00,1.00
2015.09.22 15:39:03.682,1.11437,1.11439,1.00,1.00
2015.09.22 15:39:04.189,1.11438,1.11439,3.75,1.00
2015.09.22 15:39:04.342,1.11438,1.11441,3.75,1.50
2015.09.22 15:39:05.160,1.11437,1.1144,1.47,1.00
2015.09.22 15:39:05.616,1.11435,1.11439,1.57,2.62
2015.09.22 15:39:06.424,1.11434,1.11438,1.50,2.62
2015.09.22 15:39:07.232,1.11434,1.11438,5.62,2.62
2015.09.22 15:39:07.849,1.11438,1.1144,3.00,3.00
2015.09.22 15:39:08.361,1.11437,1.1144,1.00,7.12
2015.09.22 15:39:08.817,1.11437,1.11439,1.00,1.87
2015.09.22 15:39:09.641,1.11435,1.11439,1.57,4.50
2015.09.22 15:39:10.150,1.11435,1.11439,1.00,10.42
2015.09.22 15:39:10.707,1.11435,1.11438,1.00,1.00
2015.09.22 15:39:12.917,1.11435,1.11437,1.00,1.00
2015.09.22 15:39:13.424,1.11435,1.11438,1.00,1.12
2015.09.22 15:39:13.960,1.11435,1.11438,1.00,1.37
2015.09.22 15:39:14.550,1.11435,1.11439,4.12,2.25
2015.09.22 15:39:15.410,1.11435,1.1144,2.87,5.62
2015.09.22 15:39:16.251,1.11436,1.11439,1.00,1.00
2015.09.22 15:39:16.757,1.11435,1.11438,1.00,1.87
2015.09.22 15:39:17.586,1.11437,1.11439,3.74,5.62
2015.09.22 15:39:17.891,1.11431,1.11433,1.00,5.25
2015.09.22 15:39:17.942,1.11429,1.11433,6.00,3.00
2015.09.22 15:39:18.246,1.11428,1.11431,4.12,1.00
2015.09.22 15:39:19.060,1.11428,1.1143,1.00,2.25
2015.09.22 15:39:19.569,1.11426,1.11429,4.50,1.00
2015.09.22 15:39:20.357,1.11426,1.1143,4.50,1.87
2015.09.22 15:39:21.023,1.11426,1.11431,4.87,5.70
2015.09.22 15:39:24.228,1.11427,1.11431,7.50,2.32
2015.09.22 15:39:24.736,1.11429,1.11431,4.12,1.50
2015.09.22 15:39:25.967,1.11431,1.11432,1.00,3.75
2015.09.22 15:39:26.169,1.11432,1.11433,1.00,1.00
2015.09.22 15:39:26.271,1.11434,1.11436,4.00,4.87
2015.09.22 15:39:26.792,1.11433,1.11437,4.12,2.25
2015.09.22 15:39:26.998,1.11435,1.11437,1.00,1.50
2015.09.22 15:39:27.302,1.11437,1.11438,4.87,1.00
2015.09.22 15:39:27.353,1.11437,1.11439,5.62,1.00
2015.09.22 15:39:28.370,1.11438,1.1144,5.62,1.00
2015.09.22 15:39:28.878,1.11437,1.11439,3.75,3.75
2015.09.22 15:39:29.031,1.11435,1.11439,1.50,3.00
2015.09.22 15:39:30.770,1.11435,1.11439,1.00,3.37
2015.09.22 15:39:31.444,1.11435,1.11438,4.00,1.12
2015.09.22 15:39:31.950,1.11435,1.11439,1.00,9.37
2015.09.22 15:39:33.340,1.11435,1.11436,1.50,1.12
2015.09.22 15:39:33.394,1.11433,1.11435,1.12,1.50
2015.09.22 15:39:33.750,1.11433,1.11437,1.00,2.62
2015.09.22 15:39:34.256,1.11433,1.11438,2.50,1.87
2015.09.22 15:39:34.777,1.11434,1.11438,1.50,3.00
2015.09.22 15:39:35.131,1.11437,1.11438,1.00,2.25
2015.09.22 15:39:35.436,1.11438,1.1144,1.12,1.00
2015.09.22 15:39:35.487,1.11436,1.11439,4.12,1.00
2015.09.22 15:39:36.063,1.11436,1.11439,1.50,2.25
2015.09.22 15:39:36.570,1.11437,1.11439,1.00,2.70
2015.09.22 15:39:37.076,1.11436,1.11439,3.00,1.00
2015.09.22 15:39:38.932,1.11436,1.1144,3.75,4.87
2015.09.22 15:39:39.746,1.11436,1.11439,3.37,1.00
2015.09.22 15:39:40.505,1.11436,1.1144,1.12,3.75
2015.09.22 15:39:41.012,1.11436,1.11439,3.00,1.00
2015.09.22 15:39:41.533,1.11436,1.1144,3.75,4.87
2015.09.22 15:39:43.121,1.11436,1.11439,3.00,1.00
2015.09.22 15:39:43.465,1.11438,1.1144,1.12,4.87
2015.09.22 15:39:44.837,1.11438,1.11442,2.32,4.50
2015.09.22 15:39:45.342,1.11438,1.11441,1.57,1.00
2015.09.22 15:39:45.986,1.11439,1.11441,1.50,1.00
2015.09.22 15:39:46.506,1.11438,1.11441,1.57,3.00
2015.09.22 15:39:47.036,1.11438,1.1144,1.57,1.00
2015.09.22 15:39:48.078,1.11438,1.11441,1.57,3.00
2015.09.22 15:39:49.605,1.11438,1.11442,1.57,4.50
2015.09.22 15:39:50.112,1.11438,1.11441,1.57,2.25
2015.09.22 15:39:50.618,1.11438,1.11442,1.57,8.25
2015.09.22 15:39:51.210,1.1144,1.11442,1.00,4.50
2015.09.22 15:39:51.465,1.11442,1.11445,1.00,3.37
2015.09.22 15:39:51.568,1.11441,1.11442,1.20,1.50
2015.09.22 15:39:51.924,1.1144,1.11441,2.32,1.00
2015.09.22 15:39:52.466,1.11438,1.11441,2.25,3.75
2015.09.22 15:39:52.974,1.1144,1.11443,1.87,2.25
2015.09.22 15:39:53.750,1.11441,1.11443,1.00,1.00
2015.09.22 15:39:53.801,1.11441,1.11445,1.00,5.25
2015.09.22 15:39:54.315,1.11442,1.11445,1.00,6.00
2015.09.22 15:39:54.826,1.11441,1.11444,1.87,1.00
2015.09.22 15:39:55.443,1.11441,1.11444,2.62,1.00
2015.09.22 15:39:56.001,1.11442,1.11445,1.00,1.00
2015.09.22 15:39:56.653,1.11444,1.11445,1.00,1.50
2015.09.22 15:39:57.160,1.11443,1.11445,1.50,1.50
2015.09.22 15:39:57.615,1.11444,1.11447,1.00,1.50
2015.09.22 15:39:58.426,1.11444,1.11446,1.00,1.00
2015.09.22 15:39:58.934,1.11444,1.11447,1.00,1.00
2015.09.22 15:39:59.904,1.11444,1.11446,1.00,1.00
2015.09.22 15:40:00.209,1.11444,1.11448,1.00,3.00
2015.09.22 15:40:00.716,1.11445,1.11449,1.50,3.75
2015.09.22 15:40:00.919,1.11447,1.11449,5.62,1.50
2015.09.22 15:40:01.263,1.11445,1.11449,2.70,3.37
2015.09.22 15:40:01.771,1.11444,1.11448,1.50,1.50
2015.09.22 15:40:03.465,1.11446,1.11449,1.00,8.62
2015.09.22 15:40:04.553,1.11449,1.1145,1.00,2.40
2015.09.22 15:40:05.059,1.11448,1.1145,3.00,1.87
