2015.09.21 05:55:33.001,1.13007,1.1301,1.00,1.00
2015.09.21 05:55:35.002,1.13009,1.13011,1.00,3.37
2015.09.21 05:55:35.308,1.13012,1.13015,1.00,2.25
2015.09.21 05:55:35.663,1.13016,1.13018,1.00,1.00
2015.09.21 05:55:35.765,1.13017,1.13018,1.00,1.00
2015.09.21 05:55:36.227,1.13015,1.13018,1.50,1.00
2015.09.21 05:55:36.734,1.13017,1.13018,1.50,1.00
2015.09.21 05:55:36.887,1.1302,1.13022,2.25,2.25
2015.09.21 05:55:36.988,1.13022,1.13024,1.00,3.00
2015.09.21 05:55:37.090,1.13024,1.13026,1.00,3.75
2015.09.21 05:55:37.192,1.13024,1.13026,1.00,1.50
2015.09.21 05:55:37.546,1.13024,1.13028,1.00,2.25
2015.09.21 05:55:38.108,1.13024,1.13027,1.50,1.00
2015.09.21 05:55:38.313,1.13023,1.13025,1.50,1.00
2015.09.21 05:55:38.516,1.13022,1.13024,2.25,1.00
2015.09.21 05:55:39.052,1.13023,1.13025,1.00,1.00
2015.09.21 05:55:39.567,1.13022,1.13026,2.62,3.00
2015.09.21 05:55:39.618,1.13026,1.13028,1.00,7.12
2015.09.21 05:55:40.216,1.13024,1.13026,1.00,1.50
2015.09.21 05:55:41.039,1.13024,1.13026,1.00,1.00
2015.09.21 05:55:41.697,1.13024,1.13026,1.00,1.00
2015.09.21 05:55:42.486,1.13024,1.13026,1.00,1.00
2015.09.21 05:55:43.030,1.13024,1.13026,1.00,1.00
2015.09.21 05:55:43.532,1.13024,1.13026,1.00,1.00
2015.09.21 05:55:44.064,1.13024,1.13025,1.50,1.00
2015.09.21 05:55:44.583,1.13024,1.13025,1.50,1.00
2015.09.21 05:55:45.123,1.13024,1.13025,1.50,1.00
2015.09.21 05:55:45.625,1.13025,1.13027,1.00,1.00
2015.09.21 05:55:48.590,1.13026,1.13028,1.00,3.75
2015.09.21 05:55:49.097,1.13025,1.13027,1.00,1.00
2015.09.21 05:55:51.386,1.13026,1.13028,1.00,3.75
2015.09.21 05:55:52.410,1.13025,1.13027,1.00,1.00
2015.09.21 05:55:53.113,1.13026,1.13028,1.00,3.75
2015.09.21 05:55:53.660,1.13025,1.13027,1.00,1.00
2015.09.21 05:55:54.913,1.13026,1.13028,1.00,2.25
2015.09.21 05:55:55.015,1.13029,1.1303,1.00,3.00
2015.09.21 05:55:55.067,1.1303,1.13031,1.00,1.50
2015.09.21 05:55:55.119,1.13031,1.13032,1.00,1.50
2015.09.21 05:55:55.222,1.13032,1.13034,1.00,3.00
2015.09.21 05:55:56.037,1.13031,1.13034,1.50,3.75
2015.09.21 05:55:56.570,1.13031,1.13033,1.50,1.00
2015.09.21 05:55:57.295,1.13031,1.13034,1.50,3.75
2015.09.21 05:55:58.090,1.13031,1.13033,1.50,1.00
2015.09.21 05:55:59.104,1.1303,1.13032,2.25,1.00
2015.09.21 05:56:04.612,1.1303,1.13031,1.50,1.00
2015.09.21 05:56:05.155,1.13031,1.13032,1.00,1.00
2015.09.21 05:56:05.691,1.1303,1.13031,1.50,1.00
2015.09.21 05:56:06.748,1.1303,1.13033,1.50,1.00
2015.09.21 05:56:07.314,1.13031,1.13033,1.00,1.00
2015.09.21 05:56:07.821,1.13031,1.13032,1.50,1.00
2015.09.21 05:56:08.443,1.13031,1.13033,1.50,1.00
2015.09.21 05:56:08.970,1.13032,1.13034,1.00,5.25
2015.09.21 05:56:09.175,1.13035,1.13036,2.25,1.00
2015.09.21 05:56:09.226,1.13036,1.13038,1.00,1.00
2015.09.21 05:56:09.760,1.13035,1.13038,2.25,1.00
2015.09.21 05:56:12.379,1.13035,1.13039,2.25,3.00
2015.09.21 05:56:16.999,1.13035,1.13038,2.25,1.00
2015.09.21 05:56:20.335,1.13035,1.13037,1.00,1.00
2015.09.21 05:56:21.029,1.13035,1.13038,1.00,1.00
2015.09.21 05:56:23.348,1.13035,1.13037,1.50,1.00
2015.09.21 05:56:23.567,1.13035,1.13038,1.87,1.00
2015.09.21 05:56:37.047,1.13038,1.13039,1.00,1.00
2015.09.21 05:56:37.098,1.13038,1.13039,1.12,1.00
2015.09.21 05:56:37.352,1.13038,1.13041,1.00,2.62
2015.09.21 05:56:37.859,1.13038,1.1304,1.50,1.00
2015.09.21 05:56:40.002,1.13037,1.13039,1.87,1.00
2015.09.21 05:56:40.727,1.13037,1.13039,1.00,1.00
2015.09.21 05:56:45.211,1.13038,1.1304,1.00,1.12
2015.09.21 05:56:45.363,1.13041,1.13042,1.00,2.62
2015.09.21 05:56:45.414,1.13041,1.13043,7.12,1.87
2015.09.21 05:56:45.466,1.13043,1.13044,2.25,1.00
2015.09.21 05:56:45.517,1.13045,1.13046,1.12,2.25
2015.09.21 05:56:45.618,1.13045,1.13047,1.12,1.00
2015.09.21 05:56:46.125,1.13046,1.13047,1.00,1.00
2015.09.21 05:56:47.915,1.13044,1.13047,4.12,1.00
2015.09.21 05:56:50.113,1.13044,1.13047,3.37,1.00
2015.09.21 05:56:50.621,1.13045,1.13048,2.62,1.00
2015.09.21 05:56:51.161,1.13048,1.1305,1.50,1.00
2015.09.21 05:56:51.212,1.13048,1.13051,1.87,2.25
2015.09.21 05:56:58.172,1.13049,1.13053,1.12,1.87
2015.09.21 05:56:58.325,1.1305,1.13053,1.50,1.00
2015.09.21 05:56:58.831,1.13051,1.13055,1.50,4.87
2015.09.21 05:57:00.120,1.13051,1.13053,1.00,1.00
2015.09.21 05:57:00.627,1.13051,1.13054,3.75,1.00
2015.09.21 05:57:03.440,1.13053,1.13055,1.37,1.50
2015.09.21 05:57:03.957,1.13054,1.13055,1.00,1.12
2015.09.21 05:57:05.355,1.13054,1.13056,1.37,1.27
2015.09.21 05:57:09.017,1.13053,1.13055,1.00,2.25
2015.09.21 05:57:09.371,1.13052,1.13053,1.50,1.00
2015.09.21 05:57:10.499,1.13053,1.13054,1.00,1.50
2015.09.21 05:57:13.218,1.13053,1.13054,1.00,1.50
2015.09.21 05:57:13.724,1.13053,1.13054,1.00,1.50
2015.09.21 05:57:14.238,1.13053,1.13054,1.00,1.00
2015.09.21 05:57:15.328,1.13053,1.13055,1.00,1.50
2015.09.21 05:57:15.887,1.13053,1.13054,1.00,1.00
2015.09.21 05:57:16.490,1.13053,1.13055,1.00,1.50
2015.09.21 05:57:17.020,1.13053,1.13054,1.00,1.00
2015.09.21 05:57:17.959,1.13053,1.13055,1.00,1.50
2015.09.21 05:57:18.551,1.13053,1.13054,1.00,1.00
2015.09.21 05:57:19.117,1.13052,1.13054,1.00,1.00
2015.09.21 05:57:19.169,1.13053,1.13055,1.50,1.00
2015.09.21 05:57:19.270,1.13054,1.13056,1.00,1.00
2015.09.21 05:57:19.473,1.13055,1.13059,1.00,1.87
2015.09.21 05:57:20.586,1.13055,1.13058,1.50,1.37
2015.09.21 05:57:26.738,1.13056,1.13057,1.00,1.00
2015.09.21 05:57:27.323,1.13055,1.13057,2.25,1.00
2015.09.21 05:57:33.382,1.13056,1.13058,1.00,1.37
2015.09.21 05:57:33.889,1.13055,1.13057,3.00,1.00
2015.09.21 05:57:36.305,1.13056,1.13059,1.00,1.37
2015.09.21 05:57:37.282,1.13056,1.13059,1.00,1.37
2015.09.21 05:57:37.864,1.13056,1.13057,1.00,1.00
2015.09.21 05:57:38.370,1.13057,1.13058,1.00,1.00
2015.09.21 05:57:39.054,1.13056,1.13059,1.50,1.37
2015.09.21 05:57:40.020,1.13059,1.13061,1.00,8.62
2015.09.21 05:57:40.122,1.13062,1.13063,2.62,6.00
2015.09.21 05:57:40.274,1.13064,1.13065,1.00,1.00
2015.09.21 05:57:40.578,1.13065,1.13068,1.87,1.00
2015.09.21 05:57:40.731,1.13065,1.13068,2.62,1.50
2015.09.21 05:57:41.371,1.13065,1.13068,2.62,1.00
2015.09.21 05:57:41.879,1.13065,1.13067,2.62,1.00
2015.09.21 05:57:42.418,1.13065,1.13067,1.87,1.50
2015.09.21 05:57:43.186,1.13066,1.13067,1.00,1.00
2015.09.21 05:57:43.703,1.13065,1.13067,1.50,1.00
2015.09.21 05:57:43.856,1.13066,1.13067,1.00,1.00
2015.09.21 05:57:45.237,1.13065,1.13066,1.00,4.87
2015.09.21 05:57:45.747,1.13065,1.13066,1.00,1.50
2015.09.21 05:57:47.099,1.13065,1.13066,1.00,1.00
2015.09.21 05:57:47.649,1.13065,1.13066,1.00,4.12
2015.09.21 05:57:48.970,1.13065,1.13066,1.00,4.12
2015.09.21 05:57:49.474,1.13065,1.13066,1.00,4.12
2015.09.21 05:57:50.129,1.13063,1.13065,1.87,1.00
2015.09.21 05:57:50.692,1.13064,1.13066,1.50,1.00
2015.09.21 05:57:51.201,1.13064,1.13066,2.50,4.12
2015.09.21 05:57:52.162,1.13065,1.13066,1.00,1.00
2015.09.21 05:57:52.670,1.13066,1.13067,1.00,1.00
2015.09.21 05:57:53.178,1.13065,1.13067,3.00,1.00
2015.09.21 05:57:54.445,1.13066,1.13067,1.00,3.00
2015.09.21 05:57:54.972,1.13065,1.13066,1.00,1.50
2015.09.21 05:57:55.360,1.13064,1.13066,1.00,1.00
2015.09.21 05:57:57.062,1.13064,1.13066,1.00,1.00
2015.09.21 05:57:57.990,1.13064,1.13066,1.00,1.00
2015.09.21 05:57:58.497,1.13064,1.13066,1.00,1.00
2015.09.21 05:57:59.553,1.13064,1.13066,1.00,1.00
2015.09.21 05:58:00.089,1.13064,1.13066,1.00,1.00
2015.09.21 05:58:02.069,1.13066,1.13067,1.00,1.50
2015.09.21 05:58:02.576,1.13066,1.13068,1.50,1.00
2015.09.21 05:58:03.199,1.13065,1.13067,2.25,1.00
2015.09.21 05:58:04.541,1.13066,1.13067,1.00,1.00
2015.09.21 05:58:05.223,1.13066,1.13067,1.00,1.00
2015.09.21 05:58:05.843,1.13065,1.13066,1.00,4.12
2015.09.21 05:58:06.494,1.13064,1.13066,1.87,4.12
2015.09.21 05:58:07.010,1.13064,1.13066,1.50,4.37
2015.09.21 05:58:07.314,1.13066,1.13068,1.00,1.00
2015.09.21 05:58:08.440,1.13065,1.13067,3.00,1.00
2015.09.21 05:58:09.258,1.13066,1.13067,1.00,1.00
2015.09.21 05:58:09.769,1.13065,1.13066,1.00,1.00
2015.09.21 05:58:10.647,1.13065,1.13067,1.00,1.00
2015.09.21 05:58:11.168,1.13065,1.13067,1.50,1.00
2015.09.21 05:58:11.828,1.13065,1.13068,2.62,1.50
2015.09.21 05:58:16.531,1.13066,1.13068,1.00,1.00
2015.09.21 05:58:17.980,1.13067,1.13068,3.37,1.00
2015.09.21 05:58:18.510,1.13066,1.13068,1.00,1.37
2015.09.21 05:58:19.118,1.13066,1.13068,1.00,1.12
2015.09.21 05:58:19.654,1.13066,1.13068,1.00,1.37
2015.09.21 05:58:20.411,1.13066,1.13069,1.50,1.00
2015.09.21 05:58:20.919,1.13066,1.1307,1.00,2.62
2015.09.21 05:58:21.427,1.13066,1.1307,1.00,2.62
2015.09.21 05:58:22.063,1.13066,1.13069,1.00,1.37
2015.09.21 05:58:22.572,1.13066,1.13069,1.00,1.37
2015.09.21 05:58:24.171,1.13066,1.13069,1.00,1.37
2015.09.21 05:58:24.694,1.13066,1.13069,1.00,1.37
2015.09.21 05:58:25.454,1.13066,1.13069,1.00,1.37
2015.09.21 05:58:25.986,1.13066,1.13069,1.00,1.37
2015.09.21 05:58:27.423,1.13066,1.1307,1.00,2.25
2015.09.21 05:58:28.100,1.13066,1.1307,1.00,2.62
2015.09.21 05:58:28.550,1.13066,1.1307,1.00,2.62
2015.09.21 05:58:28.855,1.13068,1.13069,1.00,1.00
2015.09.21 05:58:29.541,1.13069,1.13072,1.00,1.87
2015.09.21 05:58:30.196,1.13067,1.13071,3.64,1.37
2015.09.21 05:58:30.792,1.13068,1.13071,1.00,1.37
2015.09.21 05:58:31.755,1.13071,1.13075,1.87,1.00
2015.09.21 05:58:31.806,1.13071,1.13074,2.62,1.00
2015.09.21 05:58:32.112,1.13073,1.13075,1.12,1.00
2015.09.21 05:58:33.916,1.13073,1.13076,1.76,1.00
2015.09.21 05:58:39.441,1.13072,1.13074,2.14,1.00
2015.09.21 05:58:39.812,1.13072,1.13073,2.14,2.62
2015.09.21 05:58:40.118,1.1307,1.13072,1.37,1.50
2015.09.21 05:58:42.196,1.1307,1.13071,1.00,1.50
2015.09.21 05:58:42.705,1.1307,1.13071,1.00,1.50
2015.09.21 05:58:43.922,1.13069,1.13071,1.00,1.50
2015.09.21 05:58:44.429,1.13069,1.13071,1.00,1.50
2015.09.21 05:58:45.420,1.13069,1.13071,1.00,1.50
2015.09.21 05:58:45.834,1.13069,1.13071,1.00,1.50
2015.09.21 05:58:46.472,1.13069,1.13071,1.00,1.50
2015.09.21 05:58:47.009,1.13069,1.13071,1.00,1.50
2015.09.21 05:58:47.339,1.13068,1.1307,1.00,1.50
2015.09.21 05:58:47.765,1.13063,1.13066,3.00,1.50
2015.09.21 05:58:48.119,1.13063,1.13065,1.00,1.00
2015.09.21 05:58:51.372,1.13063,1.13064,1.00,1.12
2015.09.21 05:58:55.429,1.13063,1.13065,1.37,1.12
2015.09.21 05:58:55.970,1.13063,1.13065,1.00,1.50
2015.09.21 05:58:56.484,1.13063,1.13065,1.00,1.50
2015.09.21 05:58:57.136,1.13063,1.13064,1.00,1.50
2015.09.21 05:58:57.827,1.13063,1.13064,1.00,1.12
2015.09.21 05:58:58.384,1.13063,1.13064,1.00,1.12
2015.09.21 05:59:01.156,1.13063,1.13065,1.37,1.12
2015.09.21 05:59:02.768,1.13064,1.13065,1.00,1.12
2015.09.21 05:59:04.115,1.13063,1.13065,1.00,1.12
2015.09.21 05:59:04.881,1.13063,1.13065,1.00,1.37
2015.09.21 05:59:05.950,1.13063,1.13064,1.00,1.12
2015.09.21 05:59:09.440,1.1306,1.13064,1.50,3.37
2015.09.21 05:59:09.593,1.13059,1.13062,1.00,1.37
2015.09.21 05:59:10.100,1.13059,1.13061,1.00,1.00
2015.09.21 05:59:10.724,1.13059,1.1306,1.00,1.50
2015.09.21 05:59:11.233,1.13059,1.1306,1.00,1.00
2015.09.21 05:59:11.770,1.13059,1.1306,1.00,1.00
2015.09.21 05:59:12.905,1.13059,1.1306,1.00,1.00
2015.09.21 05:59:13.007,1.13059,1.13061,1.00,1.00
2015.09.21 05:59:13.196,1.13059,1.1306,1.00,1.00
2015.09.21 05:59:13.725,1.13059,1.1306,1.00,1.00
2015.09.21 05:59:14.958,1.13057,1.13059,1.50,1.00
2015.09.21 05:59:15.697,1.13057,1.1306,1.00,1.50
2015.09.21 05:59:16.204,1.13057,1.1306,1.00,1.00
2015.09.21 05:59:16.987,1.13057,1.1306,1.00,1.37
2015.09.21 05:59:17.043,1.13056,1.13059,1.50,1.37
2015.09.21 05:59:17.549,1.13055,1.13057,1.50,1.00
2015.09.21 05:59:18.061,1.13056,1.13059,1.00,1.37
2015.09.21 05:59:19.644,1.13056,1.13059,1.00,1.37
2015.09.21 05:59:20.193,1.13056,1.13059,1.00,1.37
2015.09.21 05:59:21.965,1.13055,1.13057,2.25,1.00
2015.09.21 05:59:24.020,1.13056,1.13057,1.00,1.00
2015.09.21 05:59:24.524,1.13055,1.13057,1.50,1.00
2015.09.21 05:59:26.869,1.13056,1.13058,1.87,1.00
2015.09.21 05:59:27.393,1.13057,1.13059,1.12,1.00
2015.09.21 05:59:30.875,1.13057,1.13061,2.62,2.25
2015.09.21 05:59:31.078,1.13058,1.13059,1.50,1.00
2015.09.21 05:59:31.638,1.13059,1.13061,1.00,1.37
2015.09.21 05:59:32.790,1.1306,1.13062,1.12,1.37
2015.09.21 05:59:35.575,1.13059,1.13064,5.85,2.62
2015.09.21 05:59:36.088,1.1306,1.13064,3.00,2.62
2015.09.21 05:59:37.721,1.13059,1.13062,5.85,1.00
2015.09.21 05:59:38.251,1.1306,1.13063,3.00,1.00
2015.09.21 05:59:38.769,1.13059,1.13062,5.85,1.00
2015.09.21 05:59:39.286,1.1306,1.13063,3.00,1.00
2015.09.21 05:59:41.088,1.13059,1.13062,4.35,1.00
2015.09.21 05:59:41.392,1.1306,1.13064,5.10,1.50
2015.09.21 05:59:41.815,1.13062,1.13065,1.00,3.75
2015.09.21 05:59:42.119,1.13065,1.13067,1.00,1.37
2015.09.21 05:59:42.424,1.13065,1.13066,1.00,1.00
2015.09.21 05:59:43.243,1.13064,1.13066,1.50,1.00
2015.09.21 05:59:43.832,1.13065,1.13067,1.00,1.12
2015.09.21 05:59:44.707,1.13065,1.13067,1.00,1.37
2015.09.21 05:59:45.242,1.13064,1.13066,2.25,1.00
2015.09.21 05:59:45.343,1.13065,1.13067,1.00,1.00
2015.09.21 05:59:45.395,1.13065,1.13068,1.00,1.00
2015.09.21 05:59:45.662,1.13065,1.13067,1.00,1.00
2015.09.21 05:59:46.702,1.13065,1.13069,3.22,2.25
2015.09.21 05:59:46.754,1.13067,1.13068,1.50,1.00
2015.09.21 05:59:46.857,1.13069,1.13071,3.60,1.50
2015.09.21 05:59:47.161,1.13071,1.13073,1.00,1.50
2015.09.21 05:59:47.314,1.1307,1.13072,1.00,1.00
2015.09.21 05:59:47.518,1.13071,1.13073,1.37,1.50
2015.09.21 05:59:47.620,1.13069,1.13071,1.00,1.00
2015.09.21 05:59:48.171,1.13069,1.1307,1.00,1.00
2015.09.21 05:59:48.683,1.13069,1.13071,1.00,1.00
2015.09.21 05:59:50.280,1.13069,1.1307,1.00,1.00
2015.09.21 05:59:50.685,1.13069,1.13071,1.00,1.37
2015.09.21 05:59:50.939,1.13069,1.13071,1.00,1.00
2015.09.21 05:59:52.085,1.13069,1.13071,1.00,1.37
2015.09.21 05:59:52.339,1.13064,1.13066,3.75,1.00
2015.09.21 05:59:52.441,1.13064,1.13065,1.00,2.25
2015.09.21 05:59:52.493,1.13063,1.13064,1.00,1.00
2015.09.21 05:59:52.545,1.13062,1.13063,1.12,1.12
2015.09.21 05:59:52.937,1.13061,1.13065,1.00,3.00
2015.09.21 05:59:53.445,1.13061,1.13064,1.00,1.00
2015.09.21 05:59:54.257,1.13061,1.13063,1.00,1.00
2015.09.21 05:59:55.002,1.13061,1.13063,1.00,1.00
2015.09.21 05:59:58.291,1.13061,1.13065,1.35,1.50
2015.09.21 05:59:58.868,1.13061,1.13064,2.10,1.00
2015.09.21 05:59:59.044,1.13061,1.13065,2.10,1.50
2015.09.21 05:59:59.383,1.13061,1.13064,2.10,1.00
