2015.09.09 02:49:18.174,1.1175,1.11751,1.00,1.00
2015.09.09 02:49:18.689,1.1175,1.11752,1.00,3.75
2015.09.09 02:49:19.767,1.11751,1.11753,2.10,9.37
2015.09.09 02:49:19.971,1.11752,1.11755,2.62,3.37
2015.09.09 02:49:20.022,1.11753,1.11757,1.00,3.75
2015.09.09 02:49:20.277,1.11755,1.11758,1.50,1.00
2015.09.09 02:49:20.672,1.11756,1.1176,1.20,2.25
2015.09.09 02:49:21.179,1.11755,1.11759,1.57,1.50
2015.09.09 02:49:21.737,1.11755,1.11757,1.50,1.00
2015.09.09 02:49:22.308,1.11754,1.11757,1.00,1.00
2015.09.09 02:49:25.918,1.11754,1.11758,1.00,1.00
2015.09.09 02:49:27.448,1.11755,1.11758,1.00,1.00
2015.09.09 02:49:32.843,1.11755,1.11759,1.50,1.00
2015.09.09 02:49:33.350,1.11755,1.1176,2.85,1.50
2015.09.09 02:49:33.655,1.11757,1.11762,4.35,1.50
2015.09.09 02:49:34.179,1.11757,1.11762,2.92,2.25
2015.09.09 02:49:35.185,1.11758,1.11762,2.10,2.25
2015.09.09 02:49:35.287,1.1176,1.11764,1.50,3.00
2015.09.09 02:49:35.807,1.11759,1.11763,2.85,1.00
2015.09.09 02:49:36.415,1.11759,1.11762,1.50,1.00
2015.09.09 02:49:36.598,1.11758,1.11759,2.32,1.00
2015.09.09 02:49:36.751,1.11754,1.11759,5.10,2.25
2015.09.09 02:49:37.259,1.11755,1.11758,1.50,1.00
2015.09.09 02:49:37.643,1.11755,1.1176,4.72,2.25
2015.09.09 02:49:38.153,1.11755,1.11759,2.70,1.00
2015.09.09 02:49:44.595,1.11755,1.1176,2.25,3.75
2015.09.09 02:49:45.311,1.11756,1.1176,1.50,2.25
2015.09.09 02:49:45.818,1.11757,1.1176,1.00,1.50
2015.09.09 02:49:46.341,1.11756,1.1176,1.00,2.25
2015.09.09 02:49:47.144,1.11757,1.1176,1.00,2.25
2015.09.09 02:49:47.499,1.11759,1.11763,1.50,1.00
2015.09.09 02:49:47.601,1.1176,1.11763,1.60,1.00
2015.09.09 02:49:47.911,1.11764,1.11766,1.00,1.50
2015.09.09 02:49:48.420,1.11765,1.11767,2.25,1.00
2015.09.09 02:49:49.045,1.11765,1.1177,2.25,5.10
2015.09.09 02:49:49.557,1.11766,1.1177,1.00,3.00
2015.09.09 02:49:52.827,1.11765,1.1177,1.50,3.75
2015.09.09 02:49:58.057,1.11765,1.11769,2.25,1.00
2015.09.09 02:50:00.112,1.11765,1.1177,2.25,3.75
2015.09.09 02:50:02.774,1.11765,1.11769,2.25,1.00
2015.09.09 02:50:03.281,1.11765,1.11768,1.50,1.00
2015.09.09 02:50:03.879,1.11765,1.11767,1.50,1.00
2015.09.09 02:50:06.203,1.11765,1.11768,1.50,1.00
2015.09.09 02:50:06.749,1.11765,1.11769,1.50,1.00
2015.09.09 02:50:07.283,1.11764,1.11769,1.50,2.25
2015.09.09 02:50:07.489,1.11764,1.11765,1.50,1.50
2015.09.09 02:50:07.770,1.1176,1.11762,2.25,4.50
2015.09.09 02:50:07.821,1.11757,1.1176,1.10,1.00
2015.09.09 02:50:08.279,1.11757,1.11758,1.00,1.00
2015.09.09 02:50:08.845,1.11756,1.11759,1.50,1.00
2015.09.09 02:50:09.558,1.11757,1.11759,1.00,1.00
2015.09.09 02:50:10.971,1.11758,1.11759,1.00,1.00
2015.09.09 02:50:11.022,1.11758,1.11762,2.10,1.87
2015.09.09 02:50:11.206,1.1176,1.11764,4.35,1.50
2015.09.09 02:50:11.257,1.11763,1.11764,1.00,1.00
2015.09.09 02:50:11.460,1.11763,1.11766,1.50,1.00
2015.09.09 02:50:11.562,1.11764,1.11768,1.00,1.50
2015.09.09 02:50:12.068,1.11765,1.11767,1.50,1.00
2015.09.09 02:50:15.784,1.11765,1.11767,1.50,1.00
2015.09.09 02:50:15.888,1.11762,1.11763,1.50,4.87
2015.09.09 02:50:15.990,1.1176,1.11761,1.50,1.50
2015.09.09 02:50:16.041,1.11759,1.1176,1.00,1.00
2015.09.09 02:50:16.092,1.11757,1.11759,1.57,1.00
2015.09.09 02:50:16.654,1.11756,1.11758,1.50,1.00
2015.09.09 02:50:18.809,1.11756,1.11758,1.50,1.00
2015.09.09 02:50:20.917,1.11756,1.11758,1.50,1.00
2015.09.09 02:50:21.560,1.11756,1.11759,1.50,1.00
2015.09.09 02:50:26.993,1.11756,1.1176,1.50,1.00
2015.09.09 02:50:32.914,1.11757,1.1176,1.50,1.00
2015.09.09 02:50:33.464,1.11757,1.11761,1.50,1.00
2015.09.09 02:50:34.053,1.11757,1.1176,1.50,1.00
2015.09.09 02:50:34.459,1.11757,1.11762,2.25,6.75
2015.09.09 02:50:34.962,1.11758,1.11762,1.00,6.00
2015.09.09 02:50:37.821,1.11759,1.11762,1.50,4.12
2015.09.09 02:50:51.756,1.1176,1.11762,3.00,1.00
2015.09.09 02:50:51.808,1.1176,1.11764,5.25,3.75
2015.09.09 02:50:51.859,1.11762,1.11764,1.00,2.25
2015.09.09 02:50:52.164,1.11766,1.1177,1.50,5.62
2015.09.09 02:50:52.216,1.11766,1.1177,1.50,2.62
2015.09.09 02:50:52.730,1.11767,1.11771,2.25,1.00
2015.09.09 02:50:53.253,1.11768,1.11771,1.00,1.00
2015.09.09 02:50:56.164,1.11764,1.11766,1.50,1.12
2015.09.09 02:50:56.215,1.11762,1.11764,11.84,1.00
2015.09.09 02:50:56.267,1.11762,1.11763,3.97,1.00
2015.09.09 02:50:56.369,1.11761,1.11763,3.82,1.50
2015.09.09 02:50:56.757,1.11763,1.11765,1.50,3.00
2015.09.09 02:50:56.860,1.11766,1.11767,1.50,2.85
2015.09.09 02:50:57.165,1.11767,1.1177,1.00,1.50
2015.09.09 02:50:57.792,1.11768,1.11772,1.50,4.87
2015.09.09 02:50:59.981,1.11769,1.11772,1.00,4.12
2015.09.09 02:51:00.357,1.11769,1.1177,1.00,1.50
2015.09.09 02:51:00.863,1.11767,1.11769,2.25,1.00
2015.09.09 02:51:01.851,1.11767,1.1177,2.25,1.00
2015.09.09 02:51:02.054,1.11769,1.11771,1.00,1.00
2015.09.09 02:51:02.358,1.11772,1.11774,1.00,1.00
2015.09.09 02:51:02.877,1.11771,1.11775,1.50,4.50
2015.09.09 02:51:05.651,1.11771,1.11776,2.25,4.12
2015.09.09 02:51:07.226,1.11772,1.11776,1.00,4.12
2015.09.09 02:51:07.530,1.11776,1.11779,1.50,1.50
2015.09.09 02:51:08.043,1.11777,1.1178,1.50,1.00
2015.09.09 02:51:08.571,1.11777,1.11781,2.25,1.12
2015.09.09 02:51:09.113,1.11777,1.1178,1.50,1.00
2015.09.09 02:51:10.272,1.11777,1.11781,1.50,1.50
2015.09.09 02:51:12.378,1.11777,1.1178,1.50,1.00
2015.09.09 02:51:13.175,1.11777,1.11779,1.50,1.00
2015.09.09 02:51:16.773,1.11776,1.11779,1.00,1.00
2015.09.09 02:51:17.294,1.11776,1.11778,1.50,1.00
2015.09.09 02:51:17.800,1.11776,1.11779,1.50,1.00
2015.09.09 02:51:22.014,1.11778,1.11779,1.00,1.00
2015.09.09 02:51:22.522,1.11777,1.11779,3.00,1.00
2015.09.09 02:51:22.858,1.1178,1.11781,1.50,1.12
2015.09.09 02:51:27.838,1.11779,1.1178,1.50,1.00
2015.09.09 02:51:28.532,1.1178,1.11781,1.50,1.00
2015.09.09 02:51:31.172,1.1178,1.11781,1.50,1.00
2015.09.09 02:51:31.228,1.11782,1.11783,1.00,2.62
2015.09.09 02:51:31.684,1.1178,1.11782,1.50,5.62
2015.09.09 02:51:32.191,1.11779,1.11781,1.50,1.00
2015.09.09 02:51:32.736,1.11779,1.11781,1.00,1.00
2015.09.09 02:51:40.127,1.11779,1.11781,1.00,1.00
2015.09.09 02:51:40.381,1.11778,1.11779,1.50,1.00
2015.09.09 02:51:41.088,1.11776,1.11779,3.00,1.00
2015.09.09 02:51:42.032,1.11776,1.11778,1.50,1.50
2015.09.09 02:51:42.134,1.11775,1.11776,1.50,1.00
2015.09.09 02:51:42.490,1.11772,1.11773,4.12,1.00
2015.09.09 02:51:42.542,1.11771,1.11773,6.45,3.00
2015.09.09 02:51:42.797,1.11769,1.11771,1.87,4.87
2015.09.09 02:51:43.091,1.11766,1.11768,1.50,1.00
2015.09.09 02:51:43.598,1.11765,1.11768,1.00,1.00
2015.09.09 02:51:49.861,1.11765,1.11767,1.00,1.00
2015.09.09 02:51:51.651,1.11764,1.11767,1.50,1.00
2015.09.09 02:51:58.495,1.11763,1.11767,1.50,1.00
2015.09.09 02:51:59.022,1.11764,1.11767,1.50,1.00
2015.09.09 02:51:59.533,1.11764,1.11768,1.50,1.00
2015.09.09 02:52:00.196,1.11765,1.11768,1.00,1.00
2015.09.09 02:52:01.046,1.11764,1.11768,1.50,1.00
2015.09.09 02:52:01.905,1.11765,1.11768,1.00,1.00
2015.09.09 02:52:04.250,1.11764,1.11768,1.50,1.00
2015.09.09 02:52:07.954,1.11764,1.11769,1.87,2.25
2015.09.09 02:52:08.157,1.11766,1.11769,1.00,1.50
2015.09.09 02:52:08.518,1.11768,1.11771,1.50,1.87
2015.09.09 02:52:08.823,1.11771,1.11773,1.50,1.00
2015.09.09 02:52:08.975,1.11772,1.11775,1.00,1.00
2015.09.09 02:52:09.482,1.11773,1.11774,1.50,1.00
2015.09.09 02:52:10.104,1.11773,1.11775,1.50,1.00
2015.09.09 02:52:10.924,1.11773,1.11776,1.50,1.00
2015.09.09 02:52:11.309,1.11776,1.11777,1.00,2.62
2015.09.09 02:52:13.047,1.11776,1.11778,1.50,1.00
2015.09.09 02:52:13.149,1.11776,1.1178,1.50,3.37
2015.09.09 02:52:23.175,1.11776,1.11779,1.50,1.00
2015.09.09 02:52:31.548,1.11777,1.11779,1.00,1.00
2015.09.09 02:52:32.196,1.11777,1.1178,1.00,1.00
2015.09.09 02:52:32.500,1.11779,1.1178,1.00,1.00
2015.09.09 02:52:32.704,1.1178,1.11783,1.50,1.50
2015.09.09 02:52:32.857,1.11778,1.11782,1.50,4.12
2015.09.09 02:52:33.180,1.11778,1.11779,1.00,1.00
2015.09.09 02:52:33.686,1.11777,1.11779,1.50,1.00
2015.09.09 02:52:34.606,1.11777,1.11778,1.50,1.00
2015.09.09 02:52:35.133,1.11777,1.11779,1.50,1.00
2015.09.09 02:52:35.717,1.11776,1.11779,1.50,1.00
2015.09.09 02:52:36.336,1.11776,1.11778,1.50,1.00
2015.09.09 02:52:36.860,1.11776,1.11779,1.50,1.00
2015.09.09 02:52:39.456,1.11776,1.1178,1.50,1.00
2015.09.09 02:52:39.996,1.11776,1.11781,1.50,3.75
2015.09.09 02:52:40.660,1.11777,1.11781,1.50,2.25
2015.09.09 02:52:41.341,1.11777,1.1178,1.50,2.25
2015.09.09 02:52:41.977,1.11777,1.11779,1.50,3.37
2015.09.09 02:52:43.794,1.11777,1.11778,1.50,1.00
2015.09.09 02:52:44.340,1.11776,1.11778,1.00,1.00
2015.09.09 02:52:47.156,1.11776,1.1178,1.00,6.00
2015.09.09 02:52:47.481,1.11776,1.11778,1.00,1.00
2015.09.09 02:52:48.026,1.11777,1.11778,1.50,1.00
2015.09.09 02:52:55.600,1.11777,1.11779,1.50,1.00
2015.09.09 02:52:56.110,1.11777,1.11778,1.50,1.00
2015.09.09 02:52:59.221,1.11777,1.11779,1.50,1.00
2015.09.09 02:53:01.214,1.11776,1.1178,1.50,1.00
2015.09.09 02:53:03.003,1.11775,1.11778,3.37,1.00
2015.09.09 02:53:03.156,1.11776,1.11779,1.00,1.50
2015.09.09 02:53:03.673,1.11776,1.11778,1.50,1.00
2015.09.09 02:53:11.214,1.11776,1.11779,1.50,1.00
2015.09.09 02:53:11.720,1.11776,1.11778,1.50,1.00
2015.09.09 02:53:13.224,1.11776,1.11779,1.50,1.00
2015.09.09 02:53:13.810,1.11777,1.11779,1.50,1.00
2015.09.09 02:53:21.123,1.11777,1.11778,1.50,1.00
2015.09.09 02:53:22.620,1.11778,1.11779,2.25,1.00
2015.09.09 02:53:22.772,1.11777,1.11782,1.87,5.62
2015.09.09 02:53:22.975,1.11777,1.1178,1.87,1.00
2015.09.09 02:53:24.548,1.11776,1.1178,1.12,1.00
2015.09.09 02:53:30.869,1.11777,1.1178,1.50,1.00
2015.09.09 02:53:33.325,1.11777,1.11781,1.87,1.00
2015.09.09 02:53:33.831,1.11778,1.11781,1.00,1.00
2015.09.09 02:53:40.397,1.11778,1.11783,2.25,4.12
2015.09.09 02:53:40.667,1.1178,1.11783,1.00,1.50
2015.09.09 02:53:41.683,1.11779,1.11782,1.12,1.50
2015.09.09 02:53:41.925,1.11777,1.11782,2.25,11.85
2015.09.09 02:53:42.129,1.11777,1.1178,1.50,1.00
2015.09.09 02:53:42.635,1.11776,1.11778,1.50,1.00
2015.09.09 02:53:43.174,1.11774,1.11777,1.37,1.00
2015.09.09 02:53:43.630,1.11772,1.11774,4.87,2.50
2015.09.09 02:53:43.682,1.11771,1.11773,1.12,2.25
2015.09.09 02:53:43.784,1.1177,1.11772,1.80,1.50
2015.09.09 02:53:43.835,1.11768,1.1177,5.62,1.00
2015.09.09 02:53:44.033,1.11767,1.11769,1.50,2.25
2015.09.09 02:53:44.287,1.11765,1.11768,1.50,2.25
2015.09.09 02:53:44.693,1.11762,1.11767,4.20,1.00
2015.09.09 02:53:45.220,1.11763,1.11766,1.87,1.00
2015.09.09 02:53:45.726,1.11763,1.11767,1.87,1.00
2015.09.09 02:53:46.232,1.11763,1.11766,1.87,1.00
2015.09.09 02:53:46.781,1.11763,1.11765,1.87,1.00
2015.09.09 02:53:47.320,1.11763,1.11765,1.87,1.00
2015.09.09 02:53:52.934,1.11762,1.11764,3.00,1.00
2015.09.09 02:53:53.036,1.11761,1.11762,1.00,1.00
2015.09.09 02:53:53.341,1.11759,1.1176,1.50,1.00
2015.09.09 02:53:53.562,1.11755,1.11757,3.00,1.00
2015.09.09 02:53:53.715,1.11754,1.11757,1.20,1.00
2015.09.09 02:53:54.221,1.11754,1.11758,1.47,1.50
2015.09.09 02:53:54.753,1.11754,1.11757,1.47,1.00
2015.09.09 02:53:55.284,1.11754,1.11758,1.37,2.25
2015.09.09 02:54:02.022,1.11754,1.11759,1.87,2.25
2015.09.09 02:54:02.531,1.11754,1.11758,1.87,1.00
2015.09.09 02:54:03.758,1.11755,1.11759,1.12,3.00
2015.09.09 02:54:04.280,1.11755,1.11758,1.12,1.00
2015.09.09 02:54:05.574,1.11755,1.11759,1.12,2.25
2015.09.09 02:54:05.987,1.11757,1.11759,1.35,2.25
2015.09.09 02:54:06.311,1.11759,1.11762,4.50,1.00
2015.09.09 02:54:06.464,1.1176,1.11764,2.25,1.00
2015.09.09 02:54:06.971,1.1176,1.11763,2.62,1.00
2015.09.09 02:54:07.474,1.1176,1.11764,3.37,1.50
2015.09.09 02:54:07.880,1.1176,1.11765,4.65,3.00
2015.09.09 02:54:08.184,1.11759,1.11761,1.95,1.50
2015.09.09 02:54:08.474,1.11757,1.1176,1.12,1.00
2015.09.09 02:54:08.930,1.11755,1.11758,1.37,1.50
2015.09.09 02:54:09.506,1.11753,1.11758,3.82,3.00
2015.09.09 02:54:12.167,1.11753,1.11757,5.32,1.00
2015.09.09 02:54:15.087,1.11753,1.11757,3.75,2.25
2015.09.09 02:54:16.081,1.11753,1.11757,3.00,1.50
2015.09.09 02:54:16.531,1.11757,1.11758,1.50,2.25
2015.09.09 02:54:16.584,1.11757,1.11759,3.37,1.50
2015.09.09 02:54:16.687,1.11758,1.11762,1.37,2.85
2015.09.09 02:54:16.992,1.11758,1.11761,1.87,1.00
2015.09.09 02:54:17.044,1.11757,1.11759,2.70,1.00
2015.09.09 02:54:18.038,1.11756,1.1176,1.47,3.75
2015.09.09 02:54:18.551,1.11756,1.11759,1.47,1.00
2015.09.09 02:54:21.756,1.11755,1.1176,6.67,4.50
2015.09.09 02:54:22.325,1.11755,1.11759,6.30,1.00
2015.09.09 02:54:23.049,1.11755,1.1176,6.30,4.50
2015.09.09 02:54:25.980,1.11756,1.1176,1.12,2.62
2015.09.09 02:54:28.985,1.11756,1.1176,1.37,2.62
2015.09.09 02:54:31.882,1.11755,1.11759,3.45,1.00
2015.09.09 02:54:32.135,1.11754,1.11758,1.87,1.00
2015.09.09 02:54:55.954,1.11755,1.11759,1.87,1.00
2015.09.09 02:54:58.157,1.11756,1.11761,2.62,3.00
2015.09.09 02:55:00.097,1.11758,1.11761,1.00,1.50
2015.09.09 02:55:00.268,1.1176,1.11763,1.87,2.25
2015.09.09 02:55:00.320,1.11761,1.11763,3.22,1.00
2015.09.09 02:55:00.372,1.11761,1.11766,5.47,2.25
2015.09.09 02:55:01.364,1.11761,1.11766,5.85,2.25
2015.09.09 02:55:02.364,1.11761,1.11766,6.60,1.50
2015.09.09 02:55:12.336,1.11763,1.11767,1.87,1.00
2015.09.09 02:55:12.843,1.11763,1.11767,1.87,1.00
2015.09.09 02:55:13.408,1.11763,1.11767,1.87,1.00
2015.09.09 02:55:17.376,1.11763,1.11767,1.87,1.00
2015.09.09 02:55:28.346,1.11763,1.11767,1.50,1.50
2015.09.09 02:55:28.397,1.11763,1.11765,1.50,1.00
2015.09.09 02:55:28.904,1.11761,1.11765,2.62,1.00
2015.09.09 02:55:31.431,1.11761,1.11765,1.87,1.00
2015.09.09 02:55:33.834,1.11761,1.11764,1.87,1.00
2015.09.09 02:55:34.236,1.11759,1.11762,1.00,3.00
2015.09.09 02:55:34.794,1.11758,1.11762,1.87,4.50
2015.09.09 02:55:35.704,1.11757,1.11762,2.62,4.57
2015.09.09 02:55:36.283,1.11758,1.11762,1.00,6.07
2015.09.09 02:55:46.111,1.11757,1.11762,2.62,4.57
2015.09.09 02:55:46.649,1.11758,1.11762,1.00,6.82
2015.09.09 02:55:47.159,1.11757,1.11761,2.62,1.00
2015.09.09 02:55:47.669,1.11758,1.1176,1.00,1.00
2015.09.09 02:55:50.537,1.11757,1.1176,2.25,1.50
2015.09.09 02:55:51.407,1.11757,1.11761,2.25,1.50
2015.09.09 02:55:52.362,1.11757,1.1176,2.25,1.50
2015.09.09 02:55:53.298,1.11757,1.11761,2.25,1.50
2015.09.09 02:56:10.485,1.11757,1.11762,1.12,8.32
2015.09.09 02:56:23.960,1.11757,1.11762,1.37,4.50
2015.09.09 02:56:24.996,1.11757,1.11762,1.12,6.75
2015.09.09 02:56:48.939,1.11757,1.11761,1.12,1.50
2015.09.09 02:56:54.247,1.11758,1.11761,1.50,1.00
2015.09.09 02:56:54.752,1.11757,1.11761,1.12,1.50
2015.09.09 02:57:01.885,1.11756,1.1176,1.87,1.00
2015.09.09 02:57:03.895,1.11755,1.11759,2.62,1.00
2015.09.09 02:57:04.497,1.11755,1.11759,1.37,1.50
2015.09.09 02:57:06.092,1.11755,1.11759,1.87,3.00
2015.09.09 02:57:08.151,1.11755,1.11758,1.12,1.00
2015.09.09 02:57:08.794,1.11755,1.11757,1.12,1.50
2015.09.09 02:57:09.101,1.11748,1.1175,2.10,1.50
2015.09.09 02:57:09.347,1.11746,1.1175,1.00,1.50
2015.09.09 02:57:09.398,1.11743,1.1175,7.72,3.75
2015.09.09 02:57:09.905,1.11745,1.11748,1.00,2.25
2015.09.09 02:57:10.988,1.11744,1.11748,1.12,1.50
2015.09.09 02:57:11.494,1.11745,1.11748,1.12,1.50
2015.09.09 02:57:13.562,1.11743,1.11748,2.62,3.00
2015.09.09 02:57:14.068,1.11743,1.11747,2.62,1.00
2015.09.09 02:57:14.583,1.11743,1.11748,2.25,3.00
2015.09.09 02:57:15.102,1.11742,1.11747,4.12,2.25
2015.09.09 02:57:15.610,1.11743,1.11747,1.50,1.00
2015.09.09 02:57:21.063,1.11743,1.11745,1.50,1.00
2015.09.09 02:57:21.368,1.1174,1.11741,2.85,1.50
2015.09.09 02:57:21.730,1.11737,1.11738,2.10,1.00
2015.09.09 02:57:21.933,1.11735,1.11738,1.00,1.00
2015.09.09 02:57:22.035,1.11733,1.11738,2.85,1.00
2015.09.09 02:57:22.542,1.11734,1.11737,1.50,3.37
2015.09.09 02:57:23.069,1.11734,1.11736,3.60,1.00
2015.09.09 02:57:23.171,1.11735,1.11739,2.10,3.00
2015.09.09 02:57:23.374,1.11736,1.1174,2.85,7.87
2015.09.09 02:57:23.628,1.11737,1.11742,2.10,6.37
2015.09.09 02:57:24.138,1.11737,1.11741,2.10,1.00
2015.09.09 02:57:27.839,1.11737,1.1174,1.50,1.00
2015.09.09 02:57:28.954,1.11736,1.1174,1.35,2.25
2015.09.09 02:57:36.775,1.11735,1.11739,2.85,1.00
2015.09.09 02:57:37.281,1.11735,1.11739,3.60,1.00
2015.09.09 02:57:38.136,1.11735,1.11739,2.77,1.00
2015.09.09 02:57:38.934,1.11735,1.11739,4.35,1.00
2015.09.09 02:57:39.966,1.11735,1.1174,4.50,3.75
2015.09.09 02:57:40.590,1.11735,1.1174,3.37,3.75
2015.09.09 02:57:42.511,1.11736,1.1174,1.50,1.50
2015.09.09 02:57:42.613,1.11738,1.11741,1.00,2.25
2015.09.09 02:57:45.833,1.11738,1.11741,2.10,1.50
2015.09.09 02:57:46.033,1.11738,1.11742,2.85,1.87
2015.09.09 02:57:46.084,1.11739,1.11743,3.60,3.37
2015.09.09 02:57:46.287,1.11741,1.11745,1.50,1.50
2015.09.09 02:57:46.389,1.11743,1.11745,1.00,1.50
2015.09.09 02:57:46.895,1.11742,1.11746,1.50,1.50
2015.09.09 02:57:47.205,1.11745,1.11747,1.50,1.50
2015.09.09 02:57:47.410,1.11746,1.11749,1.00,3.97
2015.09.09 02:57:47.765,1.11748,1.11751,1.50,1.50
2015.09.09 02:57:48.080,1.11751,1.11755,3.00,3.37
2015.09.09 02:57:48.386,1.11755,1.11756,1.50,1.50
2015.09.09 02:57:48.895,1.11754,1.11756,1.50,1.50
2015.09.09 02:57:49.420,1.11753,1.11756,1.50,1.50
2015.09.09 02:57:50.507,1.11752,1.11753,1.50,1.00
2015.09.09 02:57:50.660,1.11749,1.11752,1.00,3.00
2015.09.09 02:57:50.864,1.11747,1.11751,3.00,1.50
2015.09.09 02:57:51.366,1.11747,1.1175,3.00,1.00
2015.09.09 02:57:54.499,1.11747,1.11749,1.00,1.00
2015.09.09 02:57:55.239,1.11747,1.1175,1.00,3.00
2015.09.09 02:57:55.761,1.11747,1.11751,1.00,2.62
2015.09.09 02:57:55.964,1.11747,1.11749,1.00,1.50
2015.09.09 02:57:59.257,1.11747,1.1175,1.00,3.75
2015.09.09 02:58:02.272,1.11747,1.11749,1.00,1.50
2015.09.09 02:58:03.249,1.11747,1.1175,1.00,2.25
2015.09.09 02:58:07.031,1.11746,1.1175,1.00,1.87
2015.09.09 02:58:08.987,1.11746,1.11751,2.25,4.50
2015.09.09 02:58:09.577,1.11746,1.1175,3.00,2.25
2015.09.09 02:58:10.710,1.11746,1.11749,2.25,1.00
2015.09.09 02:58:12.978,1.11745,1.11749,1.50,3.00
2015.09.09 02:58:13.598,1.11745,1.11748,1.50,1.00
2015.09.09 02:58:14.974,1.11743,1.11748,1.87,5.25
2015.09.09 02:58:15.280,1.1174,1.11742,1.00,4.12
2015.09.09 02:58:15.332,1.11739,1.11742,1.50,4.12
2015.09.09 02:58:15.384,1.11739,1.11741,2.10,1.00
2015.09.09 02:58:15.689,1.11738,1.1174,2.10,6.00
2015.09.09 02:58:15.740,1.11736,1.11738,2.10,1.00
2015.09.09 02:58:16.269,1.11735,1.11738,3.60,1.00
2015.09.09 02:58:16.472,1.11734,1.11739,2.62,3.75
2015.09.09 02:58:16.978,1.11734,1.11738,1.50,1.00
2015.09.09 02:58:19.618,1.11733,1.11738,4.12,2.25
2015.09.09 02:58:27.357,1.11734,1.11738,1.00,2.25
2015.09.09 02:58:29.213,1.11738,1.11739,1.50,2.62
2015.09.09 02:58:29.366,1.11741,1.11742,1.00,1.00
2015.09.09 02:58:29.468,1.11741,1.11744,1.00,3.75
2015.09.09 02:58:29.643,1.11739,1.11744,3.37,4.50
2015.09.09 02:58:29.846,1.11742,1.11744,1.00,1.00
2015.09.09 02:58:29.999,1.11743,1.11746,1.50,1.00
2015.09.09 02:58:30.506,1.11743,1.11747,2.10,1.00
2015.09.09 02:58:31.237,1.11743,1.11746,1.00,1.50
2015.09.09 02:58:31.912,1.11742,1.11745,1.50,1.00
2015.09.09 02:58:32.903,1.11742,1.11746,1.50,1.50
2015.09.09 02:58:37.427,1.11743,1.11746,2.10,1.00
2015.09.09 02:58:37.976,1.11744,1.11746,1.50,1.00
2015.09.09 02:58:39.610,1.11744,1.11747,1.50,1.50
2015.09.09 02:58:42.139,1.11744,1.11748,5.85,1.50
2015.09.09 02:58:42.646,1.11744,1.11748,2.25,1.00
2015.09.09 02:58:43.200,1.11745,1.11748,1.50,1.00
2015.09.09 02:58:43.860,1.11743,1.11744,2.25,4.50
2015.09.09 02:58:43.911,1.11741,1.11742,6.45,5.62
2015.09.09 02:58:44.012,1.11738,1.11741,2.62,2.25
2015.09.09 02:58:44.114,1.11738,1.11739,2.25,1.50
2015.09.09 02:58:44.343,1.11736,1.11739,1.50,1.50
2015.09.09 02:58:44.900,1.11738,1.11739,2.85,1.50
2015.09.09 02:58:44.951,1.1174,1.11741,2.10,1.50
2015.09.09 02:58:45.104,1.11742,1.11745,1.50,3.75
2015.09.09 02:58:45.526,1.11743,1.11747,1.00,1.50
2015.09.09 02:58:46.033,1.11743,1.11748,2.25,1.50
2015.09.09 02:58:46.539,1.11744,1.11748,1.50,1.50
2015.09.09 02:58:47.084,1.11744,1.11747,1.50,1.00
2015.09.09 02:58:48.534,1.11744,1.11745,1.50,1.00
2015.09.09 02:58:48.738,1.11742,1.11746,1.00,4.50
2015.09.09 02:58:49.246,1.11743,1.11746,1.50,1.00
2015.09.09 02:58:51.790,1.11743,1.11747,2.25,1.00
2015.09.09 02:58:52.328,1.11744,1.11747,1.50,1.00
2015.09.09 02:58:52.914,1.11744,1.11748,1.50,2.25
2015.09.09 02:58:54.461,1.11744,1.11747,1.50,1.00
2015.09.09 02:58:54.563,1.11744,1.11746,1.50,1.00
2015.09.09 02:58:54.665,1.1174,1.11743,12.07,5.25
2015.09.09 02:58:54.716,1.1174,1.11743,4.42,2.62
2015.09.09 02:58:55.134,1.11743,1.11744,1.50,1.00
2015.09.09 02:58:55.539,1.11744,1.11746,1.50,1.00
2015.09.09 02:58:56.047,1.11744,1.11747,1.50,3.00
2015.09.09 02:58:56.250,1.11746,1.11748,1.00,3.00
2015.09.09 02:58:56.758,1.11745,1.11748,1.50,2.25
2015.09.09 02:59:00.458,1.11745,1.11747,1.50,1.00
2015.09.09 02:59:00.959,1.11744,1.11747,1.00,1.00
2015.09.09 02:59:04.187,1.11743,1.11747,1.50,2.25
2015.09.09 02:59:05.410,1.11743,1.11744,1.50,1.00
2015.09.09 02:59:05.513,1.11741,1.11743,1.00,1.50
2015.09.09 02:59:05.615,1.1174,1.11742,2.25,1.00
2015.09.09 02:59:05.767,1.11738,1.11741,1.00,1.50
2015.09.09 02:59:06.278,1.11737,1.11742,2.25,3.75
2015.09.09 02:59:08.742,1.11737,1.11741,4.12,1.50
2015.09.09 02:59:08.844,1.11736,1.11739,1.50,1.00
2015.09.09 02:59:09.198,1.11734,1.11738,2.25,1.00
2015.09.09 02:59:12.583,1.11734,1.11739,3.00,3.75
2015.09.09 02:59:16.874,1.11737,1.11739,1.00,1.50
2015.09.09 02:59:17.380,1.11737,1.1174,1.50,1.87
2015.09.09 02:59:17.735,1.11738,1.11742,1.00,4.12
2015.09.09 02:59:22.720,1.11736,1.1174,1.50,1.00
2015.09.09 02:59:24.353,1.11736,1.11741,2.25,1.87
2015.09.09 02:59:24.860,1.11737,1.11742,1.50,6.00
