2015.09.16 10:44:36.220,1.12332,1.12335,2.17,1.50
2015.09.16 10:44:36.727,1.12331,1.12334,1.42,1.50
2015.09.16 10:44:43.160,1.12334,1.12335,1.00,1.10
2015.09.16 10:44:43.464,1.12334,1.12337,1.50,3.37
2015.09.16 10:44:43.947,1.12338,1.1234,2.50,23.62
2015.09.16 10:44:44.049,1.12337,1.12338,1.50,2.32
2015.09.16 10:44:44.100,1.12338,1.12339,1.35,2.92
2015.09.16 10:44:44.151,1.12338,1.1234,9.37,1.12
2015.09.16 10:44:44.203,1.1234,1.12341,1.50,3.07
2015.09.16 10:44:44.456,1.1234,1.12343,4.50,1.57
2015.09.16 10:44:44.963,1.1234,1.12343,4.87,1.50
2015.09.16 10:44:47.125,1.12342,1.12344,1.00,1.57
2015.09.16 10:44:47.682,1.12343,1.12345,1.00,3.00
2015.09.16 10:44:48.139,1.12345,1.12347,2.62,4.87
2015.09.16 10:44:49.807,1.12343,1.12346,8.25,1.12
2015.09.16 10:44:52.249,1.12345,1.12347,1.12,1.87
2015.09.16 10:44:52.818,1.12344,1.12346,1.50,1.50
2015.09.16 10:44:52.869,1.12343,1.12346,3.37,1.50
2015.09.16 10:44:56.387,1.12344,1.12346,1.00,2.25
2015.09.16 10:44:56.915,1.12344,1.12347,1.50,2.25
2015.09.16 10:44:57.320,1.12343,1.12345,1.37,1.12
2015.09.16 10:44:57.371,1.12342,1.12345,1.00,4.87
2015.09.16 10:44:57.877,1.12341,1.12345,2.25,5.62
2015.09.16 10:44:59.327,1.12341,1.12345,1.50,7.12
2015.09.16 10:45:00.191,1.12341,1.12343,1.50,1.00
2015.09.16 10:45:01.711,1.12341,1.12343,4.00,1.87
2015.09.16 10:45:02.116,1.12343,1.12345,2.62,7.12
2015.09.16 10:45:05.174,1.12344,1.12345,1.57,1.50
2015.09.16 10:45:05.682,1.12344,1.12345,1.87,1.50
2015.09.16 10:45:06.681,1.12344,1.12346,1.12,1.50
2015.09.16 10:45:07.188,1.12345,1.12347,1.12,2.25
2015.09.16 10:45:07.847,1.12343,1.12346,1.50,2.25
2015.09.16 10:45:08.354,1.12343,1.12346,1.42,2.25
2015.09.16 10:45:13.331,1.12345,1.12347,1.00,3.07
2015.09.16 10:45:13.534,1.12346,1.12348,1.57,3.07
2015.09.16 10:45:13.636,1.12346,1.12348,1.00,2.32
2015.09.16 10:45:13.943,1.12351,1.12353,1.00,1.87
2015.09.16 10:45:14.479,1.12351,1.12354,1.10,1.87
2015.09.16 10:45:16.351,1.12351,1.12352,1.10,1.00
2015.09.16 10:45:16.454,1.12349,1.1235,4.12,1.50
2015.09.16 10:45:16.555,1.12347,1.12349,1.50,3.00
2015.09.16 10:45:16.801,1.12344,1.12346,2.62,1.00
2015.09.16 10:45:17.308,1.12343,1.12346,1.50,1.10
2015.09.16 10:45:19.467,1.12343,1.12345,1.50,1.00
2015.09.16 10:45:20.010,1.12342,1.12344,1.50,1.50
2015.09.16 10:45:20.518,1.12341,1.12342,3.00,1.50
2015.09.16 10:45:20.569,1.12338,1.1234,21.45,1.00
2015.09.16 10:45:20.787,1.12336,1.12337,3.00,1.00
2015.09.16 10:45:20.839,1.12335,1.12337,3.37,1.00
2015.09.16 10:45:20.991,1.12336,1.12339,1.00,4.12
2015.09.16 10:45:21.093,1.12338,1.12339,1.00,1.12
2015.09.16 10:45:21.499,1.12336,1.12339,1.50,1.50
2015.09.16 10:45:22.049,1.12337,1.12339,1.50,1.50
2015.09.16 10:45:22.557,1.12337,1.1234,1.50,3.00
2015.09.16 10:45:23.064,1.12337,1.12339,1.50,1.00
2015.09.16 10:45:24.836,1.12336,1.12339,1.50,1.12
2015.09.16 10:45:27.700,1.12337,1.1234,1.00,7.12
2015.09.16 10:45:28.062,1.12338,1.12341,1.10,5.70
2015.09.16 10:45:28.568,1.12338,1.12341,2.62,2.25
2015.09.16 10:45:29.736,1.12339,1.12342,1.20,4.50
2015.09.16 10:45:30.242,1.1234,1.12343,3.45,1.87
2015.09.16 10:45:31.513,1.1234,1.12343,4.20,1.87
2015.09.16 10:45:33.123,1.12341,1.12344,1.57,1.57
2015.09.16 10:45:34.145,1.12341,1.12344,3.00,1.00
2015.09.16 10:45:34.802,1.12341,1.12345,3.00,5.32
2015.09.16 10:45:35.322,1.12341,1.12344,2.25,1.00
2015.09.16 10:45:40.739,1.12341,1.12344,1.12,1.57
2015.09.16 10:45:44.117,1.12341,1.12343,1.12,1.00
2015.09.16 10:45:45.021,1.12341,1.12344,1.00,2.32
2015.09.16 10:45:46.518,1.12341,1.12343,1.00,1.00
2015.09.16 10:45:54.111,1.12341,1.12344,1.50,1.57
2015.09.16 10:45:54.617,1.12342,1.12344,1.95,1.10
2015.09.16 10:45:55.144,1.12343,1.12346,2.17,8.25
2015.09.16 10:45:55.296,1.12343,1.12346,2.32,5.25
2015.09.16 10:45:55.815,1.12343,1.12346,1.57,5.25
2015.09.16 10:45:57.320,1.12343,1.12346,2.25,4.50
2015.09.16 10:46:01.765,1.12345,1.12348,6.37,3.37
2015.09.16 10:46:02.069,1.12346,1.12348,1.12,3.00
2015.09.16 10:46:03.351,1.12345,1.12346,2.25,1.00
2015.09.16 10:46:03.403,1.12344,1.12346,3.30,1.00
2015.09.16 10:46:03.808,1.12342,1.12346,5.17,2.25
2015.09.16 10:46:04.322,1.12343,1.12346,1.00,2.25
2015.09.16 10:46:06.640,1.12342,1.12346,4.87,2.25
2015.09.16 10:46:07.177,1.12343,1.12346,1.00,2.25
2015.09.16 10:46:07.717,1.12342,1.12346,5.62,2.25
2015.09.16 10:46:08.221,1.12343,1.12346,1.00,2.25
2015.09.16 10:46:09.428,1.12342,1.12346,4.87,2.25
2015.09.16 10:46:09.934,1.12343,1.12346,1.00,2.25
2015.09.16 10:46:11.042,1.12342,1.12346,4.12,2.25
2015.09.16 10:46:11.564,1.12343,1.12345,1.00,1.50
2015.09.16 10:46:13.981,1.12342,1.12345,3.37,1.50
2015.09.16 10:46:14.494,1.12343,1.12345,1.00,1.50
2015.09.16 10:46:16.876,1.12343,1.12346,1.50,1.00
2015.09.16 10:46:19.438,1.12343,1.12346,3.37,1.00
2015.09.16 10:46:19.894,1.12345,1.12347,2.92,3.00
2015.09.16 10:46:20.203,1.1235,1.12353,2.55,2.70
2015.09.16 10:46:20.361,1.12351,1.12354,1.12,1.20
2015.09.16 10:46:20.666,1.12351,1.12353,1.87,1.00
2015.09.16 10:46:21.173,1.12351,1.12353,2.62,1.00
2015.09.16 10:46:21.522,1.12354,1.12355,1.00,1.57
2015.09.16 10:46:22.029,1.12354,1.12356,5.70,1.00
2015.09.16 10:46:22.182,1.12354,1.12357,4.42,1.00
2015.09.16 10:46:22.724,1.12354,1.12356,1.87,1.00
2015.09.16 10:46:22.775,1.12354,1.12356,1.12,1.00
2015.09.16 10:46:23.584,1.12352,1.12356,3.37,2.25
2015.09.16 10:46:23.895,1.12352,1.12354,2.62,1.00
2015.09.16 10:46:24.403,1.12352,1.12353,1.00,1.00
2015.09.16 10:46:24.910,1.1235,1.12353,3.37,1.00
2015.09.16 10:46:27.959,1.12352,1.12353,1.00,1.00
2015.09.16 10:46:29.047,1.12352,1.12354,1.10,1.00
2015.09.16 10:46:29.960,1.12352,1.12353,1.10,1.00
2015.09.16 10:46:32.705,1.12352,1.12354,1.12,1.00
2015.09.16 10:46:35.851,1.12352,1.12355,1.50,3.75
2015.09.16 10:46:39.733,1.12352,1.12353,3.75,3.00
2015.09.16 10:46:39.936,1.1235,1.12352,2.25,1.00
2015.09.16 10:46:39.987,1.1235,1.12352,3.00,1.00
2015.09.16 10:46:40.675,1.12351,1.12352,1.00,1.00
2015.09.16 10:46:40.828,1.12351,1.12352,1.00,1.87
2015.09.16 10:46:40.980,1.12348,1.12349,1.00,1.00
2015.09.16 10:46:41.183,1.12347,1.12348,1.00,1.50
2015.09.16 10:46:41.461,1.12345,1.12347,1.00,1.87
2015.09.16 10:46:42.272,1.12345,1.12347,1.00,3.00
2015.09.16 10:46:42.323,1.12346,1.12347,2.10,1.00
2015.09.16 10:46:42.374,1.12347,1.12349,11.40,4.75
2015.09.16 10:46:42.476,1.12349,1.12353,1.42,6.37
2015.09.16 10:46:42.679,1.12351,1.12353,1.00,1.50
2015.09.16 10:46:44.255,1.12352,1.12354,2.25,1.50
2015.09.16 10:46:44.457,1.12353,1.12355,2.32,1.50
2015.09.16 10:46:44.964,1.12354,1.12356,1.12,1.12
2015.09.16 10:46:45.312,1.12357,1.12361,24.90,5.62
2015.09.16 10:46:45.414,1.12359,1.12361,1.00,1.12
2015.09.16 10:46:45.669,1.12356,1.12357,25.50,1.00
2015.09.16 10:46:45.822,1.12356,1.12357,1.87,1.12
2015.09.16 10:46:45.874,1.12355,1.12356,3.37,1.12
2015.09.16 10:46:46.027,1.12353,1.12355,1.87,1.00
2015.09.16 10:46:46.532,1.12353,1.12354,1.00,1.00
2015.09.16 10:46:47.192,1.12353,1.12354,1.00,1.50
2015.09.16 10:46:47.307,1.1235,1.12352,10.50,1.00
2015.09.16 10:46:47.461,1.12351,1.12353,1.00,1.00
2015.09.16 10:46:47.563,1.12351,1.12352,1.00,1.12
2015.09.16 10:46:47.868,1.12351,1.12352,1.00,1.87
2015.09.16 10:46:48.181,1.12351,1.12352,1.00,1.87
2015.09.16 10:46:48.682,1.1235,1.12351,2.25,1.00
2015.09.16 10:46:49.189,1.1235,1.12352,2.25,1.00
2015.09.16 10:46:49.790,1.12351,1.12352,1.50,1.00
2015.09.16 10:46:50.052,1.12354,1.12355,1.00,1.10
2015.09.16 10:46:50.103,1.12354,1.12355,1.50,1.10
2015.09.16 10:46:50.357,1.1236,1.12361,1.00,1.50
2015.09.16 10:46:50.712,1.12361,1.12363,1.10,1.20
2015.09.16 10:46:51.215,1.12361,1.12363,1.12,1.12
2015.09.16 10:46:51.773,1.12361,1.12363,1.10,1.10
2015.09.16 10:46:52.719,1.1236,1.12362,8.62,1.00
2015.09.16 10:46:53.326,1.1236,1.12361,5.55,4.50
2015.09.16 10:46:53.591,1.1236,1.12361,1.50,1.57
2015.09.16 10:46:54.098,1.1236,1.12362,7.49,1.00
2015.09.16 10:46:58.209,1.12361,1.12362,1.10,1.87
2015.09.16 10:46:58.716,1.1236,1.12362,4.87,2.12
2015.09.16 10:46:59.240,1.12361,1.12363,1.12,2.25
2015.09.16 10:47:02.045,1.12361,1.12362,4.12,1.12
2015.09.16 10:47:02.300,1.12363,1.12364,3.30,2.32
2015.09.16 10:47:02.351,1.12363,1.12366,3.67,4.12
2015.09.16 10:47:02.656,1.12366,1.12368,2.17,3.00
2015.09.16 10:47:02.808,1.12367,1.12368,1.57,1.00
2015.09.16 10:47:03.061,1.12366,1.12368,1.87,1.50
2015.09.16 10:47:03.359,1.12364,1.12366,1.12,1.87
2015.09.16 10:47:03.917,1.12363,1.12365,3.37,3.75
2015.09.16 10:47:04.421,1.12363,1.12364,2.32,3.79
2015.09.16 10:47:05.601,1.12362,1.12363,2.62,2.25
2015.09.16 10:47:06.136,1.12361,1.12362,1.50,1.00
2015.09.16 10:47:06.441,1.1236,1.12362,7.65,1.00
2015.09.16 10:47:06.977,1.12361,1.12363,1.57,1.10
2015.09.16 10:47:09.435,1.12362,1.12363,4.50,1.20
2015.09.16 10:47:10.209,1.12361,1.12362,9.82,1.00
2015.09.16 10:47:10.715,1.12361,1.12362,3.75,1.10
2015.09.16 10:47:10.968,1.1236,1.12362,5.32,1.00
2015.09.16 10:47:11.339,1.12357,1.12358,7.50,1.50
2015.09.16 10:47:11.492,1.12356,1.12358,1.50,1.95
2015.09.16 10:47:11.949,1.12356,1.12357,1.57,1.00
2015.09.16 10:47:12.366,1.12353,1.12355,1.12,3.00
2015.09.16 10:47:12.874,1.12352,1.12353,1.57,1.00
2015.09.16 10:47:13.380,1.12352,1.12353,1.10,1.00
2015.09.16 10:47:13.912,1.12352,1.12354,1.95,1.10
2015.09.16 10:47:14.547,1.12352,1.12353,1.57,1.00
2015.09.16 10:47:14.855,1.12356,1.12357,1.00,7.50
2015.09.16 10:47:15.066,1.12357,1.12359,1.37,3.37
2015.09.16 10:47:15.573,1.12357,1.12359,1.50,1.00
2015.09.16 10:47:16.445,1.12357,1.12358,1.00,1.00
2015.09.16 10:47:16.599,1.12355,1.12357,2.62,1.00
2015.09.16 10:47:16.853,1.12353,1.12355,1.10,1.10
2015.09.16 10:47:17.259,1.12352,1.12353,1.12,1.00
2015.09.16 10:47:18.023,1.12353,1.12354,1.00,1.10
2015.09.16 10:47:18.631,1.12353,1.12355,1.95,1.10
2015.09.16 10:47:19.153,1.12355,1.12356,1.00,1.10
2015.09.16 10:47:19.659,1.12354,1.12355,1.57,1.00
2015.09.16 10:47:21.766,1.12355,1.12356,2.62,1.10
2015.09.16 10:47:22.275,1.12355,1.12357,1.95,1.00
2015.09.16 10:47:23.297,1.12355,1.12357,1.57,1.00
2015.09.16 10:47:24.367,1.12356,1.12358,2.62,1.10
2015.09.16 10:47:24.873,1.12357,1.12359,1.12,1.50
2015.09.16 10:47:26.546,1.12355,1.12357,13.12,1.00
2015.09.16 10:47:26.937,1.12347,1.12349,7.50,1.50
2015.09.16 10:47:26.989,1.12348,1.12349,2.62,2.70
2015.09.16 10:47:27.497,1.12346,1.12348,1.00,1.57
2015.09.16 10:47:28.420,1.12348,1.12349,2.25,1.12
2015.09.16 10:47:28.471,1.12349,1.12351,1.00,7.50
2015.09.16 10:47:28.624,1.12349,1.12351,5.62,1.12
2015.09.16 10:47:28.776,1.12351,1.12352,1.00,1.10
2015.09.16 10:47:29.592,1.1235,1.12351,7.57,1.00
2015.09.16 10:47:29.796,1.12348,1.1235,1.42,1.50
2015.09.16 10:47:29.847,1.12347,1.12348,1.50,1.00
2015.09.16 10:47:29.898,1.12347,1.12348,1.00,1.50
2015.09.16 10:47:30.000,1.12346,1.12347,1.00,1.00
2015.09.16 10:47:31.105,1.12346,1.12348,1.00,1.00
2015.09.16 10:47:31.864,1.12346,1.12349,1.12,1.50
2015.09.16 10:47:32.747,1.12346,1.12348,1.00,1.50
2015.09.16 10:47:35.754,1.12347,1.12348,1.00,1.10
2015.09.16 10:47:35.906,1.12345,1.12347,2.70,1.00
2015.09.16 10:47:36.455,1.12345,1.12348,1.00,4.87
2015.09.16 10:47:37.115,1.12344,1.12346,2.32,1.00
2015.09.16 10:47:37.729,1.12343,1.12347,4.12,6.45
2015.09.16 10:47:38.237,1.12345,1.12347,1.00,1.95
2015.09.16 10:47:43.416,1.12344,1.12347,1.57,1.57
2015.09.16 10:47:43.951,1.12343,1.12346,1.87,1.87
2015.09.16 10:47:44.255,1.1234,1.12341,2.32,3.60
2015.09.16 10:47:44.306,1.12338,1.12339,1.12,2.62
2015.09.16 10:47:44.408,1.12336,1.12339,2.77,2.62
2015.09.16 10:47:44.712,1.12339,1.12342,1.50,1.50
2015.09.16 10:47:45.024,1.1234,1.12342,1.00,1.57
2015.09.16 10:47:45.075,1.12339,1.1234,1.50,1.00
2015.09.16 10:47:45.228,1.12338,1.1234,14.70,1.50
2015.09.16 10:47:45.734,1.12336,1.12339,6.00,1.00
2015.09.16 10:47:46.266,1.12337,1.12338,1.00,1.00
2015.09.16 10:47:46.572,1.12336,1.12337,1.10,1.00
2015.09.16 10:47:47.078,1.12336,1.12338,1.10,1.95
2015.09.16 10:47:47.180,1.12335,1.12337,3.37,1.00
2015.09.16 10:47:47.692,1.12336,1.12337,1.10,1.00
2015.09.16 10:47:47.996,1.12336,1.12337,1.95,1.00
2015.09.16 10:47:48.300,1.12338,1.12339,1.12,2.17
2015.09.16 10:47:48.351,1.12337,1.12339,1.50,1.57
2015.09.16 10:47:48.503,1.12335,1.12337,5.62,1.00
2015.09.16 10:47:49.920,1.12336,1.12338,1.00,1.10
2015.09.16 10:47:50.517,1.12335,1.12338,1.57,2.32
2015.09.16 10:47:50.568,1.12335,1.12337,1.57,1.00
2015.09.16 10:47:51.075,1.12335,1.12337,1.57,1.00
2015.09.16 10:47:51.649,1.12334,1.12337,1.10,2.25
2015.09.16 10:47:52.157,1.12333,1.12336,3.45,1.87
2015.09.16 10:47:52.518,1.12335,1.12336,1.50,1.12
2015.09.16 10:47:53.056,1.12335,1.12336,2.25,1.10
2015.09.16 10:47:53.563,1.12334,1.12336,1.57,1.10
2015.09.16 10:47:54.540,1.12334,1.12335,1.10,1.00
2015.09.16 10:47:55.118,1.12334,1.12336,1.10,1.57
2015.09.16 10:47:55.624,1.12335,1.12336,1.00,1.10
2015.09.16 10:47:56.633,1.12333,1.12336,2.25,1.57
2015.09.16 10:47:57.303,1.12333,1.12336,3.25,1.10
2015.09.16 10:47:57.354,1.12333,1.12336,4.87,1.10
2015.09.16 10:47:59.027,1.12335,1.12337,1.00,1.12
2015.09.16 10:47:59.545,1.12335,1.12339,1.87,7.12
2015.09.16 10:47:59.646,1.12337,1.12339,1.00,2.25
2015.09.16 10:48:00.168,1.12338,1.1234,1.00,4.12
2015.09.16 10:48:01.434,1.12339,1.1234,2.40,1.12
2015.09.16 10:48:01.637,1.12342,1.12343,1.10,1.00
2015.09.16 10:48:01.842,1.12343,1.12345,2.70,1.57
2015.09.16 10:48:02.353,1.12344,1.12347,1.00,3.37
2015.09.16 10:48:03.911,1.12343,1.12344,1.57,1.00
2015.09.16 10:48:03.963,1.12339,1.12342,6.75,2.25
2015.09.16 10:48:04.014,1.12337,1.12339,24.37,1.00
2015.09.16 10:48:04.117,1.12333,1.12334,26.62,1.00
2015.09.16 10:48:04.168,1.12337,1.12339,2.62,14.47
2015.09.16 10:48:04.321,1.12334,1.12335,2.25,1.87
2015.09.16 10:48:04.637,1.12333,1.12334,1.00,1.12
2015.09.16 10:48:05.145,1.12332,1.12333,1.50,1.00
2015.09.16 10:48:05.196,1.12333,1.12334,1.00,1.20
2015.09.16 10:48:05.703,1.12333,1.12334,1.00,1.10
2015.09.16 10:48:06.069,1.12333,1.12335,1.50,1.12
2015.09.16 10:48:06.274,1.12335,1.12337,1.00,3.00
2015.09.16 10:48:06.326,1.12335,1.12337,1.50,3.00
2015.09.16 10:48:06.630,1.12334,1.12336,1.57,1.00
2015.09.16 10:48:07.139,1.12333,1.12334,1.00,1.00
2015.09.16 10:48:10.728,1.12328,1.12331,27.37,1.67
2015.09.16 10:48:10.881,1.12328,1.1233,1.87,4.72
2015.09.16 10:48:11.102,1.12326,1.12327,2.32,1.10
2015.09.16 10:48:11.559,1.12324,1.12327,1.47,1.12
2015.09.16 10:48:12.090,1.12323,1.12327,3.00,1.12
2015.09.16 10:48:12.635,1.12325,1.12327,1.00,1.12
2015.09.16 10:48:13.147,1.12326,1.12327,1.00,1.12
2015.09.16 10:48:13.772,1.12326,1.12327,1.00,1.00
2015.09.16 10:48:14.025,1.12326,1.12327,1.00,1.00
2015.09.16 10:48:15.371,1.12325,1.12326,1.12,1.00
2015.09.16 10:48:15.422,1.12325,1.12327,1.12,1.00
2015.09.16 10:48:16.416,1.12324,1.12327,4.20,1.00
2015.09.16 10:48:17.745,1.12325,1.12327,1.00,1.00
2015.09.16 10:48:17.999,1.12326,1.12328,1.37,1.57
2015.09.16 10:48:18.526,1.12326,1.12327,1.00,1.00
2015.09.16 10:48:19.957,1.12326,1.12327,1.00,1.00
2015.09.16 10:48:20.522,1.12325,1.12327,1.50,1.00
2015.09.16 10:48:22.000,1.12327,1.12328,1.00,1.57
2015.09.16 10:48:22.505,1.12326,1.12327,1.00,1.00
2015.09.16 10:48:23.391,1.12327,1.12328,1.00,1.10
2015.09.16 10:48:24.246,1.12328,1.12329,1.50,1.80
2015.09.16 10:48:24.349,1.1233,1.12331,3.00,22.12
2015.09.16 10:48:24.401,1.1233,1.12332,4.37,8.70
2015.09.16 10:48:24.655,1.12327,1.12328,1.00,1.10
2015.09.16 10:48:24.756,1.12327,1.12328,1.00,1.10
2015.09.16 10:48:25.274,1.12326,1.12328,2.32,1.00
2015.09.16 10:48:25.782,1.12326,1.12327,1.57,1.00
2015.09.16 10:48:26.315,1.12325,1.12327,6.37,1.00
2015.09.16 10:48:26.519,1.12327,1.12329,1.00,1.12
2015.09.16 10:48:26.723,1.12328,1.12333,7.87,4.87
2015.09.16 10:48:27.307,1.12328,1.12333,6.75,4.50
2015.09.16 10:48:28.072,1.12331,1.12333,1.12,1.87
2015.09.16 10:48:28.647,1.12331,1.12333,1.20,1.10
2015.09.16 10:48:29.813,1.12331,1.12333,1.50,1.00
2015.09.16 10:48:30.895,1.12331,1.12333,1.50,1.00
2015.09.16 10:48:31.443,1.1233,1.12334,9.22,1.12
2015.09.16 10:48:31.949,1.12331,1.12334,1.87,1.10
2015.09.16 10:48:32.640,1.12331,1.12333,2.25,1.00
2015.09.16 10:48:32.946,1.12329,1.12331,1.87,6.22
2015.09.16 10:48:33.048,1.12328,1.1233,1.12,2.25
2015.09.16 10:48:33.251,1.12327,1.12328,1.10,1.00
2015.09.16 10:48:34.105,1.12326,1.12327,1.57,1.50
2015.09.16 10:48:34.612,1.12327,1.12328,1.00,1.57
2015.09.16 10:48:35.321,1.12326,1.12328,2.25,3.37
2015.09.16 10:48:35.827,1.12326,1.12327,1.12,1.57
2015.09.16 10:48:36.432,1.12325,1.12327,1.10,1.57
2015.09.16 10:48:36.686,1.12323,1.12325,6.75,1.00
2015.09.16 10:48:36.939,1.12322,1.12323,1.00,2.32
2015.09.16 10:48:37.496,1.12321,1.12323,2.25,2.62
2015.09.16 10:48:37.761,1.12318,1.1232,12.75,2.12
2015.09.16 10:48:37.863,1.12317,1.12319,1.87,1.00
2015.09.16 10:48:38.370,1.12317,1.12319,2.55,1.00
2015.09.16 10:48:38.473,1.12317,1.12319,2.40,1.50
2015.09.16 10:48:38.889,1.12316,1.12319,2.92,3.00
2015.09.16 10:48:39.396,1.12318,1.12319,1.00,1.12
2015.09.16 10:48:39.447,1.12319,1.12321,6.02,7.87
2015.09.16 10:48:39.600,1.1232,1.12322,7.52,1.50
2015.09.16 10:48:39.991,1.1232,1.12322,6.42,1.50
2015.09.16 10:48:40.093,1.1232,1.12322,3.42,2.25
2015.09.16 10:48:40.635,1.12318,1.12321,7.87,1.00
2015.09.16 10:48:41.258,1.12317,1.12319,25.42,1.00
2015.09.16 10:48:41.360,1.12316,1.12317,1.80,1.00
2015.09.16 10:48:41.462,1.12315,1.12316,3.00,1.50
2015.09.16 10:48:41.682,1.12314,1.12315,1.05,1.50
2015.09.16 10:48:42.248,1.12312,1.12314,1.87,1.50
2015.09.16 10:48:42.756,1.12312,1.12313,1.10,1.00
2015.09.16 10:48:43.520,1.12311,1.12313,1.87,1.00
2015.09.16 10:48:43.774,1.12311,1.12312,1.10,2.25
2015.09.16 10:48:44.331,1.1231,1.12311,1.87,1.00
2015.09.16 10:48:44.717,1.12308,1.12311,6.75,12.30
2015.09.16 10:48:44.768,1.12306,1.12309,1.50,3.75
2015.09.16 10:48:44.820,1.12306,1.12307,1.00,1.50
2015.09.16 10:48:44.973,1.12297,1.12299,7.50,1.00
2015.09.16 10:48:45.025,1.12295,1.12298,6.75,1.12
2015.09.16 10:48:45.076,1.12298,1.12299,4.50,3.00
2015.09.16 10:48:45.573,1.12293,1.12294,1.00,3.67
2015.09.16 10:48:45.675,1.12289,1.1229,3.07,4.65
2015.09.16 10:48:45.777,1.12287,1.12289,2.50,2.62
2015.09.16 10:48:46.082,1.12287,1.12288,1.00,2.25
2015.09.16 10:48:46.624,1.12284,1.12287,1.12,3.00
2015.09.16 10:48:46.675,1.12283,1.12287,1.87,2.25
2015.09.16 10:48:47.182,1.12283,1.12286,1.00,1.00
2015.09.16 10:48:47.749,1.12282,1.12285,2.25,1.00
2015.09.16 10:48:48.256,1.12282,1.12286,1.12,2.62
2015.09.16 10:48:49.281,1.12282,1.12286,1.20,4.42
2015.09.16 10:48:49.585,1.12284,1.12286,1.00,3.37
2015.09.16 10:48:50.394,1.12284,1.12286,1.00,1.87
2015.09.16 10:48:50.906,1.12283,1.12287,2.32,4.12
2015.09.16 10:48:53.293,1.12284,1.12286,2.25,1.87
2015.09.16 10:48:53.699,1.12286,1.12288,1.00,1.87
2015.09.16 10:48:54.371,1.12288,1.12289,1.00,6.37
2015.09.16 10:48:54.545,1.1229,1.12291,1.12,2.70
2015.09.16 10:48:54.597,1.1229,1.12292,2.62,1.87
2015.09.16 10:48:54.851,1.12294,1.12295,1.00,8.62
2015.09.16 10:48:55.004,1.12293,1.12297,6.97,3.75
2015.09.16 10:48:55.106,1.12295,1.12298,2.70,1.12
2015.09.16 10:48:55.583,1.12297,1.12301,1.20,10.12
2015.09.16 10:48:55.889,1.12298,1.12301,1.12,3.07
2015.09.16 10:48:56.193,1.12297,1.123,1.87,3.00
2015.09.16 10:49:00.660,1.12299,1.123,1.50,1.50
2015.09.16 10:49:00.812,1.123,1.12302,1.12,1.57
2015.09.16 10:49:01.324,1.12302,1.12303,1.00,1.12
2015.09.16 10:49:02.055,1.12301,1.12303,1.57,1.87
2015.09.16 10:49:02.207,1.12299,1.123,3.75,1.00
2015.09.16 10:49:02.446,1.12295,1.12296,2.25,2.10
2015.09.16 10:49:02.497,1.12293,1.12295,3.00,3.00
2015.09.16 10:49:02.599,1.12292,1.12294,1.95,1.50
2015.09.16 10:49:03.117,1.12291,1.12294,3.07,1.87
2015.09.16 10:49:03.725,1.12292,1.12294,1.00,2.62
2015.09.16 10:49:05.121,1.12292,1.12294,1.10,2.49
2015.09.16 10:49:06.453,1.12294,1.12295,1.00,3.75
2015.09.16 10:49:06.958,1.12295,1.12297,1.50,1.50
2015.09.16 10:49:08.416,1.12294,1.12295,1.12,1.10
2015.09.16 10:49:08.924,1.12295,1.12296,1.00,1.12
2015.09.16 10:49:09.432,1.12295,1.12296,1.00,1.00
2015.09.16 10:49:10.828,1.12294,1.12296,1.00,1.87
2015.09.16 10:49:12.090,1.12293,1.12296,1.00,2.92
2015.09.16 10:49:12.394,1.1229,1.12291,4.50,1.00
2015.09.16 10:49:12.908,1.12291,1.12294,1.37,2.62
2015.09.16 10:49:14.992,1.12291,1.12292,1.87,1.00
2015.09.16 10:49:15.095,1.12289,1.1229,5.25,2.17
2015.09.16 10:49:15.147,1.12289,1.1229,1.00,3.67
2015.09.16 10:49:15.249,1.12287,1.1229,2.25,4.78
2015.09.16 10:49:17.144,1.12287,1.12289,1.00,1.47
2015.09.16 10:49:17.652,1.12287,1.12289,1.00,1.10
2015.09.16 10:49:18.990,1.12287,1.12288,1.00,1.50
2015.09.16 10:49:19.521,1.12286,1.12288,1.00,2.25
2015.09.16 10:49:20.035,1.12286,1.12287,1.00,1.00
2015.09.16 10:49:20.717,1.12286,1.12288,1.00,1.10
2015.09.16 10:49:22.985,1.12286,1.12289,1.00,2.70
2015.09.16 10:49:23.137,1.12288,1.12289,1.00,1.95
2015.09.16 10:49:23.379,1.1229,1.12292,1.50,1.50
2015.09.16 10:49:23.632,1.12289,1.12291,3.07,1.00
2015.09.16 10:49:23.835,1.12287,1.12289,1.12,1.12
2015.09.16 10:49:24.039,1.12286,1.12288,1.00,1.00
2015.09.16 10:49:24.547,1.12286,1.12289,1.00,1.87
2015.09.16 10:49:26.167,1.12285,1.12288,1.10,1.00
2015.09.16 10:49:26.674,1.12283,1.12287,2.32,1.50
2015.09.16 10:49:27.230,1.12283,1.12286,2.32,1.00
2015.09.16 10:49:27.778,1.12284,1.12287,1.12,1.12
2015.09.16 10:49:28.435,1.12284,1.12286,1.12,1.00
2015.09.16 10:49:29.392,1.12283,1.12285,2.70,1.00
2015.09.16 10:49:29.924,1.12283,1.12286,2.70,1.50
2015.09.16 10:49:31.851,1.12283,1.12286,2.32,1.00
2015.09.16 10:49:34.759,1.12283,1.12285,1.50,1.00
2015.09.16 10:49:36.067,1.12283,1.12284,1.50,1.00
