2015.09.08 06:28:43.084,1.12279,1.12282,2.25,1.57
2015.09.08 06:28:43.239,1.12277,1.12281,1.87,1.37
2015.09.08 06:28:43.392,1.12276,1.12279,1.00,1.50
2015.09.08 06:28:43.986,1.12274,1.12277,1.00,1.00
2015.09.08 06:28:44.500,1.12274,1.12278,1.37,1.12
2015.09.08 06:28:44.804,1.12274,1.12278,1.37,1.50
2015.09.08 06:28:45.104,1.12275,1.12279,1.50,1.87
2015.09.08 06:28:45.210,1.12273,1.12276,2.85,1.50
2015.09.08 06:28:45.413,1.12275,1.12278,1.50,1.50
2015.09.08 06:28:45.464,1.12276,1.12278,1.00,1.50
2015.09.08 06:28:45.617,1.12275,1.12277,1.50,1.50
2015.09.08 06:28:45.719,1.12273,1.12275,1.62,2.62
2015.09.08 06:28:46.061,1.12268,1.12272,2.10,1.87
2015.09.08 06:28:46.468,1.12266,1.12269,1.80,1.87
2015.09.08 06:28:46.621,1.12265,1.12267,1.05,1.12
2015.09.08 06:28:46.723,1.12263,1.12266,1.50,1.87
2015.09.08 06:28:46.876,1.12262,1.12264,2.55,1.00
2015.09.08 06:28:47.180,1.12253,1.12257,2.55,1.87
2015.09.08 06:28:47.282,1.12254,1.12256,1.00,1.50
2015.09.08 06:28:47.385,1.12252,1.12256,1.50,1.50
2015.09.08 06:28:48.891,1.12252,1.12253,1.00,1.00
2015.09.08 06:28:49.043,1.12248,1.1225,1.50,4.12
2015.09.08 06:28:49.349,1.12246,1.1225,1.50,4.12
2015.09.08 06:28:49.452,1.12243,1.12249,3.00,2.70
2015.09.08 06:28:49.750,1.12245,1.12251,1.50,2.62
2015.09.08 06:28:49.953,1.12247,1.12251,1.00,1.12
2015.09.08 06:28:50.463,1.12248,1.12254,1.00,3.00
2015.09.08 06:28:50.810,1.12247,1.12249,2.25,1.00
2015.09.08 06:28:51.119,1.12232,1.12235,4.87,1.87
2015.09.08 06:28:51.171,1.12233,1.12235,1.10,1.50
2015.09.08 06:28:51.511,1.12235,1.12238,1.00,1.95
2015.09.08 06:28:51.817,1.1224,1.12246,1.00,3.67
2015.09.08 06:28:51.921,1.12243,1.12249,1.87,2.62
2015.09.08 06:28:52.025,1.12244,1.1225,2.25,4.12
2015.09.08 06:28:52.674,1.12244,1.12245,1.00,1.00
2015.09.08 06:28:52.984,1.1224,1.12241,2.62,1.00
2015.09.08 06:28:53.037,1.1224,1.12244,6.75,1.57
2015.09.08 06:28:53.139,1.12241,1.12246,1.87,1.50
2015.09.08 06:28:53.629,1.12244,1.12247,1.00,1.37
2015.09.08 06:28:54.136,1.12242,1.12247,1.37,1.87
2015.09.08 06:28:54.640,1.12244,1.12247,1.00,1.00
2015.09.08 06:28:55.184,1.12245,1.12247,3.37,1.00
2015.09.08 06:28:55.732,1.12244,1.12247,1.00,1.00
2015.09.08 06:28:57.093,1.12243,1.12245,1.12,1.00
2015.09.08 06:28:57.400,1.12235,1.12236,1.12,1.00
2015.09.08 06:28:57.502,1.12234,1.12238,1.37,3.00
2015.09.08 06:28:57.646,1.12232,1.12236,1.50,1.50
2015.09.08 06:28:57.800,1.12232,1.12233,2.25,1.00
2015.09.08 06:28:57.901,1.12235,1.12236,1.00,1.50
2015.09.08 06:28:57.952,1.12235,1.12238,1.50,1.12
2015.09.08 06:28:58.310,1.12237,1.12239,1.00,1.87
2015.09.08 06:28:58.413,1.12235,1.12239,2.62,1.87
2015.09.08 06:28:58.515,1.12237,1.12239,1.00,1.87
2015.09.08 06:28:58.808,1.12235,1.12239,1.50,1.87
2015.09.08 06:28:59.062,1.12236,1.1224,2.62,1.37
2015.09.08 06:28:59.569,1.12238,1.1224,1.00,1.50
2015.09.08 06:29:00.111,1.12237,1.12239,1.00,1.50
2015.09.08 06:29:00.619,1.12236,1.1224,1.50,2.62
2015.09.08 06:29:00.981,1.12236,1.12238,1.50,1.71
2015.09.08 06:29:01.083,1.12233,1.12236,1.57,1.00
2015.09.08 06:29:01.336,1.12235,1.12239,1.00,2.62
2015.09.08 06:29:01.489,1.12235,1.12239,1.00,1.87
2015.09.08 06:29:02.030,1.12236,1.1224,1.00,3.45
2015.09.08 06:29:02.791,1.12237,1.1224,1.50,3.45
2015.09.08 06:29:02.843,1.12238,1.1224,1.00,1.20
2015.09.08 06:29:03.022,1.12239,1.12243,1.00,3.00
2015.09.08 06:29:03.074,1.12241,1.12244,1.50,3.00
2015.09.08 06:29:03.381,1.12245,1.12249,3.00,1.12
2015.09.08 06:29:03.432,1.12247,1.1225,1.00,4.50
2015.09.08 06:29:03.879,1.12248,1.1225,1.00,1.12
2015.09.08 06:29:04.394,1.12249,1.1225,1.00,1.12
2015.09.08 06:29:04.991,1.12247,1.1225,1.00,1.12
2015.09.08 06:29:05.499,1.12247,1.1225,1.00,1.37
2015.09.08 06:29:06.087,1.12246,1.1225,1.00,3.82
2015.09.08 06:29:06.828,1.12246,1.1225,1.50,3.07
2015.09.08 06:29:07.380,1.12246,1.12248,1.50,2.25
2015.09.08 06:29:07.983,1.12245,1.12246,1.50,1.50
2015.09.08 06:29:08.085,1.12241,1.12242,1.57,1.87
2015.09.08 06:29:08.249,1.12237,1.12239,1.37,1.12
2015.09.08 06:29:08.300,1.12236,1.12237,1.00,3.37
2015.09.08 06:29:08.352,1.12232,1.12233,1.10,1.00
2015.09.08 06:29:08.505,1.12227,1.1223,1.95,2.62
2015.09.08 06:29:08.557,1.12228,1.1223,1.00,3.37
2015.09.08 06:29:08.659,1.12225,1.12228,1.00,1.12
2015.09.08 06:29:09.195,1.12227,1.12229,2.85,1.57
2015.09.08 06:29:09.403,1.12238,1.1224,1.37,10.87
2015.09.08 06:29:09.456,1.12242,1.12243,1.00,3.82
2015.09.08 06:29:09.559,1.12244,1.12246,1.00,8.85
2015.09.08 06:29:09.661,1.12244,1.12246,1.00,3.97
2015.09.08 06:29:10.208,1.12245,1.12246,1.00,1.00
2015.09.08 06:29:10.867,1.12243,1.12246,1.50,1.00
2015.09.08 06:29:11.383,1.12243,1.12245,1.50,1.00
2015.09.08 06:29:11.840,1.12243,1.12247,2.25,2.32
2015.09.08 06:29:12.360,1.12244,1.12248,2.25,3.37
2015.09.08 06:29:14.306,1.12245,1.12248,1.00,1.50
2015.09.08 06:29:14.698,1.12248,1.1225,1.50,2.62
2015.09.08 06:29:15.006,1.12259,1.12261,8.25,4.87
2015.09.08 06:29:15.209,1.12262,1.12266,1.37,1.57
2015.09.08 06:29:15.311,1.12267,1.1227,1.37,8.85
2015.09.08 06:29:15.554,1.12274,1.12276,1.00,1.00
2015.09.08 06:29:15.707,1.12274,1.12278,1.50,1.10
2015.09.08 06:29:15.911,1.12274,1.1228,2.25,3.07
2015.09.08 06:29:16.318,1.12277,1.1228,1.00,3.07
2015.09.08 06:29:16.663,1.12281,1.12285,1.00,1.10
2015.09.08 06:29:17.171,1.12282,1.12287,1.00,4.50
2015.09.08 06:29:17.324,1.12281,1.12284,1.00,1.50
2015.09.08 06:29:17.671,1.12279,1.12283,1.00,11.25
2015.09.08 06:29:18.180,1.1228,1.12283,3.00,4.50
2015.09.08 06:29:18.334,1.12282,1.12286,1.00,1.00
2015.09.08 06:29:18.474,1.12284,1.12289,2.62,1.87
2015.09.08 06:29:18.629,1.12285,1.12289,1.50,1.10
2015.09.08 06:29:19.137,1.12285,1.1229,1.00,1.12
2015.09.08 06:29:19.684,1.12286,1.1229,1.00,1.12
2015.09.08 06:29:20.845,1.12285,1.12291,4.50,2.70
2015.09.08 06:29:21.352,1.12286,1.12291,1.00,2.70
2015.09.08 06:29:21.758,1.12286,1.12288,1.00,1.35
2015.09.08 06:29:22.078,1.12281,1.12282,3.30,1.12
2015.09.08 06:29:22.180,1.12279,1.12282,1.87,2.62
2015.09.08 06:29:22.892,1.12278,1.12282,1.00,1.50
2015.09.08 06:29:23.844,1.12279,1.12282,1.00,1.87
2015.09.08 06:29:24.880,1.12279,1.12281,1.00,1.87
2015.09.08 06:29:25.247,1.12276,1.1228,2.17,1.12
2015.09.08 06:29:25.350,1.12276,1.12278,1.05,1.00
2015.09.08 06:29:25.657,1.1227,1.12271,1.00,2.62
2015.09.08 06:29:25.709,1.12268,1.12271,1.00,2.62
2015.09.08 06:29:25.811,1.12266,1.12271,1.00,2.62
2015.09.08 06:29:26.313,1.12265,1.12271,1.50,1.50
2015.09.08 06:29:26.820,1.12264,1.1227,2.25,3.75
2015.09.08 06:29:26.871,1.12264,1.12268,1.00,1.00
2015.09.08 06:29:27.374,1.12265,1.12269,2.25,2.66
2015.09.08 06:29:27.781,1.12263,1.12269,3.75,3.00
2015.09.08 06:29:28.086,1.12265,1.12269,1.50,4.16
2015.09.08 06:29:28.633,1.12264,1.12269,1.50,3.04
2015.09.08 06:29:29.176,1.12263,1.12268,1.12,1.00
2015.09.08 06:29:30.183,1.12265,1.12268,1.00,2.32
2015.09.08 06:29:30.487,1.12263,1.12268,1.00,1.00
2015.09.08 06:29:30.691,1.12262,1.12267,1.00,2.25
2015.09.08 06:29:30.830,1.1226,1.12267,2.62,5.32
2015.09.08 06:29:31.138,1.12264,1.12267,1.00,4.05
2015.09.08 06:29:31.392,1.12264,1.12267,1.00,1.57
2015.09.08 06:29:31.443,1.12267,1.12269,1.00,2.55
2015.09.08 06:29:31.793,1.12271,1.12273,1.00,4.50
2015.09.08 06:29:32.553,1.1227,1.12273,3.00,1.57
2015.09.08 06:29:32.655,1.12272,1.12273,1.00,1.57
2015.09.08 06:29:33.022,1.12274,1.12276,1.50,1.12
2015.09.08 06:29:33.074,1.12274,1.12277,1.50,1.50
2015.09.08 06:29:33.125,1.12277,1.1228,1.00,2.25
2015.09.08 06:29:33.330,1.12277,1.1228,2.25,1.20
2015.09.08 06:29:33.482,1.12278,1.1228,1.00,1.57
2015.09.08 06:29:33.824,1.12281,1.12283,1.00,5.55
2015.09.08 06:29:34.131,1.1228,1.12282,1.50,4.87
2015.09.08 06:29:34.335,1.12278,1.1228,1.00,1.87
2015.09.08 06:29:34.386,1.12277,1.12278,1.00,1.00
2015.09.08 06:29:34.438,1.12275,1.12278,1.50,3.75
2015.09.08 06:29:34.591,1.12273,1.12277,1.00,1.50
2015.09.08 06:29:35.131,1.12274,1.12278,1.00,6.00
2015.09.08 06:29:35.638,1.12278,1.1228,1.00,14.62
2015.09.08 06:29:35.929,1.12277,1.12281,3.00,4.50
2015.09.08 06:29:35.981,1.12277,1.12278,2.62,1.00
2015.09.08 06:29:36.134,1.12277,1.12278,1.00,1.50
2015.09.08 06:29:36.338,1.12278,1.12282,1.12,4.87
2015.09.08 06:29:36.643,1.12276,1.12279,1.50,1.00
2015.09.08 06:29:36.946,1.12274,1.12277,1.12,1.00
2015.09.08 06:29:37.453,1.12275,1.12277,1.00,1.50
2015.09.08 06:29:37.555,1.12273,1.12277,2.25,1.50
2015.09.08 06:29:37.606,1.12275,1.12277,1.00,1.50
2015.09.08 06:29:38.181,1.12275,1.12277,1.50,1.00
2015.09.08 06:29:38.232,1.12276,1.12279,1.00,3.45
2015.09.08 06:29:38.638,1.12276,1.1228,1.87,9.75
2015.09.08 06:29:38.892,1.12281,1.12282,1.50,1.10
2015.09.08 06:29:38.993,1.12281,1.12284,2.47,1.10
2015.09.08 06:29:39.045,1.12282,1.12286,2.25,3.37
2015.09.08 06:29:39.345,1.12283,1.12286,2.25,6.17
2015.09.08 06:29:39.548,1.1228,1.12284,2.62,7.57
2015.09.08 06:29:40.056,1.12281,1.12284,1.00,7.12
2015.09.08 06:29:40.143,1.12281,1.12284,1.75,4.87
2015.09.08 06:29:40.246,1.12283,1.12285,1.12,8.55
2015.09.08 06:29:40.349,1.12281,1.12285,1.12,4.87
2015.09.08 06:29:40.450,1.12283,1.12285,1.00,1.05
2015.09.08 06:29:40.603,1.12284,1.12287,1.87,1.00
2015.09.08 06:29:40.858,1.12284,1.12287,1.00,5.84
2015.09.08 06:29:42.425,1.12283,1.12286,1.00,2.62
2015.09.08 06:29:42.932,1.12283,1.12287,1.50,2.32
2015.09.08 06:29:43.593,1.12283,1.12287,3.22,1.57
2015.09.08 06:29:43.951,1.12282,1.12286,4.50,2.25
2015.09.08 06:29:44.206,1.12282,1.12284,3.00,1.00
2015.09.08 06:29:44.454,1.12281,1.12283,1.00,10.50
2015.09.08 06:29:44.966,1.12282,1.12283,1.00,7.95
2015.09.08 06:29:45.539,1.12281,1.12282,1.50,1.00
2015.09.08 06:29:46.048,1.12282,1.12283,1.00,6.07
2015.09.08 06:29:46.100,1.12283,1.12285,1.00,10.50
2015.09.08 06:29:47.363,1.12282,1.12285,1.00,4.97
2015.09.08 06:29:47.659,1.12281,1.12284,1.00,3.00
2015.09.08 06:29:47.863,1.12279,1.12283,2.25,6.00
2015.09.08 06:29:48.066,1.12281,1.12283,1.00,2.62
2015.09.08 06:29:48.219,1.12281,1.12283,1.50,5.24
2015.09.08 06:29:48.971,1.12281,1.12283,1.50,8.25
2015.09.08 06:29:49.174,1.12283,1.12288,1.00,5.25
2015.09.08 06:29:49.529,1.12288,1.1229,1.50,2.25
2015.09.08 06:29:49.679,1.1229,1.12292,2.50,2.25
2015.09.08 06:29:49.985,1.12288,1.1229,1.00,2.25
2015.09.08 06:29:50.531,1.12288,1.1229,1.00,4.50
2015.09.08 06:29:51.724,1.12288,1.1229,1.00,8.55
2015.09.08 06:29:52.181,1.12286,1.12289,1.00,3.00
2015.09.08 06:29:52.232,1.12282,1.12285,5.25,8.25
2015.09.08 06:29:52.283,1.12282,1.12285,1.87,10.37
2015.09.08 06:29:52.335,1.12281,1.12284,1.57,5.25
2015.09.08 06:29:52.540,1.12282,1.12284,1.00,1.57
2015.09.08 06:29:52.848,1.12283,1.12286,1.00,2.25
2015.09.08 06:29:53.153,1.12287,1.1229,1.00,6.75
2015.09.08 06:29:53.709,1.12289,1.12292,2.62,3.00
2015.09.08 06:29:53.862,1.1229,1.12293,1.00,3.37
2015.09.08 06:29:54.168,1.12289,1.12292,2.25,1.50
2015.09.08 06:29:54.718,1.12289,1.12292,1.00,3.00
2015.09.08 06:29:54.821,1.12288,1.12292,2.25,1.57
2015.09.08 06:29:54.923,1.1229,1.12292,1.12,1.10
2015.09.08 06:29:55.228,1.12289,1.1229,1.50,6.75
2015.09.08 06:29:55.279,1.12287,1.1229,1.50,10.50
2015.09.08 06:29:55.331,1.12286,1.12288,1.57,1.00
2015.09.08 06:29:55.432,1.12287,1.12289,1.00,1.50
2015.09.08 06:29:55.595,1.12286,1.12287,1.00,1.00
2015.09.08 06:29:55.951,1.12287,1.1229,1.00,3.75
2015.09.08 06:29:56.104,1.12289,1.12291,1.00,1.12
2015.09.08 06:29:56.257,1.12289,1.12293,1.50,9.75
2015.09.08 06:29:56.809,1.12288,1.12292,1.00,2.62
2015.09.08 06:29:57.214,1.12291,1.12294,2.25,1.50
2015.09.08 06:29:57.368,1.12292,1.12296,1.00,1.87
2015.09.08 06:29:57.571,1.12292,1.12296,1.87,1.00
2015.09.08 06:29:57.872,1.12296,1.12298,1.00,1.12
2015.09.08 06:29:58.178,1.12275,1.12283,4.50,4.12
2015.09.08 06:29:58.385,1.1225,1.12252,6.75,1.00
2015.09.08 06:29:58.437,1.12243,1.12253,2.25,8.87
2015.09.08 06:29:58.584,1.12235,1.12237,1.37,3.60
2015.09.08 06:29:58.636,1.12232,1.12233,3.00,5.62
2015.09.08 06:29:58.688,1.12227,1.12229,1.09,1.00
2015.09.08 06:29:58.995,1.12193,1.122,6.37,5.10
2015.09.08 06:29:59.129,1.12189,1.12192,1.00,1.87
2015.09.08 06:29:59.182,1.12177,1.12181,27.00,2.10
2015.09.08 06:29:59.236,1.12173,1.12174,3.75,1.50
2015.09.08 06:29:59.339,1.12171,1.12173,1.67,7.12
2015.09.08 06:29:59.391,1.1217,1.12171,1.12,1.12
2015.09.08 06:29:59.443,1.12167,1.12171,1.12,2.87
2015.09.08 06:29:59.546,1.12167,1.1217,1.12,2.62
2015.09.08 06:29:59.649,1.1216,1.12164,7.47,3.75
2015.09.08 06:29:59.743,1.12161,1.12164,1.06,9.37
2015.09.08 06:29:59.794,1.12161,1.12164,1.00,1.87
2015.09.08 06:29:59.845,1.12168,1.12169,2.62,4.50
2015.09.08 06:29:59.897,1.12163,1.12167,1.12,3.75
2015.09.08 06:29:59.999,1.12169,1.1217,1.12,1.12
2015.09.08 06:30:00.102,1.12171,1.12173,1.00,7.87
2015.09.08 06:30:00.479,1.12189,1.12191,1.00,1.00
2015.09.08 06:30:00.531,1.12189,1.12193,3.45,1.50
2015.09.08 06:30:00.633,1.12198,1.122,1.50,12.97
2015.09.08 06:30:00.686,1.122,1.12201,1.50,8.25
2015.09.08 06:30:00.788,1.12204,1.12205,1.00,1.50
2015.09.08 06:30:00.840,1.12204,1.12208,1.87,3.37
2015.09.08 06:30:00.943,1.12209,1.12212,1.00,1.87
2015.09.08 06:30:00.997,1.1221,1.12212,1.00,1.00
2015.09.08 06:30:01.050,1.12211,1.12214,1.50,1.00
2015.09.08 06:30:01.222,1.12214,1.12217,1.50,1.00
2015.09.08 06:30:01.530,1.12225,1.12227,1.50,1.00
2015.09.08 06:30:01.633,1.12225,1.1223,1.00,1.50
2015.09.08 06:30:01.684,1.12228,1.1223,1.00,1.50
2015.09.08 06:30:01.787,1.12229,1.12232,1.50,1.50
2015.09.08 06:30:01.839,1.12231,1.12233,1.00,3.00
2015.09.08 06:30:02.190,1.12234,1.12235,2.25,1.00
2015.09.08 06:30:02.242,1.12233,1.12235,2.62,1.00
2015.09.08 06:30:02.345,1.12231,1.12234,1.87,2.25
2015.09.08 06:30:02.498,1.1223,1.12232,1.00,2.25
2015.09.08 06:30:02.550,1.12227,1.12232,1.27,4.80
2015.09.08 06:30:02.653,1.12222,1.12224,2.32,3.75
2015.09.08 06:30:02.705,1.12221,1.12223,2.62,1.50
2015.09.08 06:30:02.826,1.12218,1.12222,1.12,1.50
2015.09.08 06:30:02.982,1.12217,1.1222,1.00,4.12
2015.09.08 06:30:03.034,1.12214,1.1222,1.00,4.12
2015.09.08 06:30:03.240,1.12212,1.1222,2.25,6.75
2015.09.08 06:30:03.834,1.12213,1.1222,1.50,4.40
2015.09.08 06:30:04.146,1.12213,1.12215,1.00,1.37
2015.09.08 06:30:04.250,1.1221,1.12213,1.50,2.62
2015.09.08 06:30:04.301,1.1221,1.12213,1.12,3.37
2015.09.08 06:30:04.353,1.12209,1.12212,1.50,1.37
2015.09.08 06:30:04.456,1.12206,1.12211,1.50,1.87
2015.09.08 06:30:04.755,1.12204,1.1221,1.50,3.07
2015.09.08 06:30:05.103,1.12207,1.1221,1.00,1.10
2015.09.08 06:30:05.408,1.12212,1.12215,1.00,1.00
2015.09.08 06:30:05.460,1.12212,1.12218,1.12,1.87
2015.09.08 06:30:05.663,1.12214,1.12218,1.00,1.10
2015.09.08 06:30:06.468,1.12217,1.12218,1.00,1.10
2015.09.08 06:30:06.817,1.12221,1.12222,1.00,1.00
2015.09.08 06:30:06.869,1.12219,1.12222,1.00,3.00
2015.09.08 06:30:07.022,1.12219,1.1222,1.00,1.00
2015.09.08 06:30:08.209,1.12218,1.1222,1.04,1.50
2015.09.08 06:30:08.514,1.12213,1.12215,1.50,1.00
2015.09.08 06:30:08.667,1.12213,1.12219,1.50,2.25
2015.09.08 06:30:08.719,1.12216,1.12219,1.00,2.25
2015.09.08 06:30:09.066,1.12218,1.12222,1.00,3.00
2015.09.08 06:30:09.574,1.12217,1.12221,1.00,1.50
2015.09.08 06:30:09.777,1.1222,1.12221,1.00,1.50
2015.09.08 06:30:10.008,1.12223,1.12228,1.00,2.25
2015.09.08 06:30:10.212,1.12223,1.1223,2.25,1.57
2015.09.08 06:30:10.263,1.12229,1.1223,1.35,1.57
2015.09.08 06:30:10.571,1.12236,1.12239,1.00,1.37
2015.09.08 06:30:10.622,1.12236,1.12239,1.00,1.00
2015.09.08 06:30:10.872,1.12234,1.12237,1.50,1.00
2015.09.08 06:30:11.178,1.12223,1.12225,2.25,1.00
2015.09.08 06:30:11.230,1.12221,1.12225,2.32,1.50
2015.09.08 06:30:11.282,1.12221,1.12223,1.20,1.00
2015.09.08 06:30:11.384,1.12218,1.1222,1.12,1.00
2015.09.08 06:30:11.537,1.12217,1.12219,1.50,1.00
2015.09.08 06:30:11.684,1.12215,1.12221,2.25,2.25
2015.09.08 06:30:12.143,1.12215,1.12217,1.50,1.00
2015.09.08 06:30:12.732,1.12215,1.12218,1.00,1.00
2015.09.08 06:30:13.292,1.12213,1.12218,1.12,1.00
2015.09.08 06:30:13.865,1.12216,1.12218,1.00,1.00
2015.09.08 06:30:14.071,1.1222,1.12223,1.00,2.25
2015.09.08 06:30:14.325,1.12218,1.12219,1.50,1.00
2015.09.08 06:30:14.376,1.12216,1.12219,1.87,1.50
2015.09.08 06:30:14.479,1.12216,1.12218,1.00,1.50
2015.09.08 06:30:14.531,1.12213,1.12218,1.87,1.50
2015.09.08 06:30:14.768,1.12216,1.12218,1.00,1.50
2015.09.08 06:30:14.870,1.1222,1.12222,1.50,1.50
2015.09.08 06:30:14.921,1.12217,1.12222,1.87,1.00
2015.09.08 06:30:15.226,1.1222,1.12223,1.00,1.50
2015.09.08 06:30:15.781,1.12217,1.1222,3.75,1.00
2015.09.08 06:30:15.835,1.12217,1.1222,1.50,1.50
2015.09.08 06:30:15.886,1.12217,1.12218,1.00,1.50
2015.09.08 06:30:16.092,1.12215,1.12218,2.25,1.50
2015.09.08 06:30:16.398,1.12216,1.1222,1.00,2.25
2015.09.08 06:30:16.993,1.12218,1.12222,1.00,1.50
2015.09.08 06:30:17.452,1.12216,1.1222,1.12,1.00
2015.09.08 06:30:17.504,1.12216,1.1222,1.00,1.50
2015.09.08 06:30:17.657,1.12219,1.12221,3.67,4.12
2015.09.08 06:30:17.810,1.1222,1.12222,2.62,1.00
2015.09.08 06:30:17.998,1.1222,1.12225,1.37,3.75
2015.09.08 06:30:18.506,1.12219,1.12223,1.12,1.00
2015.09.08 06:30:18.658,1.1222,1.12224,1.37,1.57
2015.09.08 06:30:19.454,1.12221,1.12225,1.00,1.57
2015.09.08 06:30:19.961,1.1222,1.12224,1.12,1.00
2015.09.08 06:30:20.310,1.12223,1.12227,1.00,1.87
2015.09.08 06:30:20.819,1.12221,1.12226,3.90,1.00
2015.09.08 06:30:23.175,1.12223,1.12226,1.00,1.00
2015.09.08 06:30:24.152,1.12222,1.12225,3.00,1.00
2015.09.08 06:30:24.458,1.12222,1.12224,1.00,1.00
2015.09.08 06:30:24.770,1.12219,1.12221,1.87,1.00
2015.09.08 06:30:24.821,1.12218,1.1222,1.00,1.50
2015.09.08 06:30:25.126,1.12214,1.12216,1.00,2.25
2015.09.08 06:30:25.329,1.12213,1.12215,1.00,1.00
2015.09.08 06:30:25.878,1.12211,1.12215,1.87,2.25
2015.09.08 06:30:26.387,1.12213,1.12216,1.00,1.00
2015.09.08 06:30:27.893,1.12213,1.12215,1.00,1.00
2015.09.08 06:30:28.077,1.1221,1.12212,5.25,3.75
2015.09.08 06:30:28.331,1.12211,1.12214,1.00,1.57
2015.09.08 06:30:28.383,1.12213,1.12215,1.00,2.32
2015.09.08 06:30:28.586,1.12215,1.12216,5.25,1.10
2015.09.08 06:30:28.941,1.12213,1.12217,1.00,1.57
2015.09.08 06:30:29.091,1.12212,1.12214,1.00,1.50
2015.09.08 06:30:29.143,1.1221,1.12214,3.90,1.50
2015.09.08 06:30:29.297,1.1221,1.12211,1.00,1.50
2015.09.08 06:30:29.450,1.12208,1.12211,1.50,1.50
2015.09.08 06:30:29.959,1.12207,1.12211,2.25,1.50
2015.09.08 06:30:30.116,1.12209,1.12212,1.00,1.00
2015.09.08 06:30:30.370,1.12212,1.12216,1.57,1.50
2015.09.08 06:30:30.472,1.12212,1.12217,2.25,1.50
2015.09.08 06:30:31.485,1.12215,1.12217,1.12,1.00
2015.09.08 06:30:31.536,1.12215,1.12219,1.50,3.00
2015.09.08 06:30:31.689,1.12217,1.12219,1.00,2.25
2015.09.08 06:30:31.962,1.1222,1.12223,6.37,1.00
2015.09.08 06:30:32.013,1.12222,1.12224,1.00,1.00
2015.09.08 06:30:32.414,1.12223,1.12226,1.10,1.00
2015.09.08 06:30:32.516,1.12223,1.12225,1.00,1.00
2015.09.08 06:30:32.567,1.12223,1.12225,1.00,4.50
2015.09.08 06:30:32.618,1.1222,1.12223,5.62,2.25
2015.09.08 06:30:32.720,1.12224,1.12226,1.00,1.00
2015.09.08 06:30:33.158,1.12224,1.12228,1.00,2.25
2015.09.08 06:30:33.413,1.12226,1.12229,1.00,1.00
2015.09.08 06:30:33.617,1.12227,1.12231,1.50,3.37
2015.09.08 06:30:34.138,1.12227,1.1223,1.00,1.00
2015.09.08 06:30:34.645,1.12227,1.12229,1.00,1.00
2015.09.08 06:30:34.697,1.12226,1.12227,1.57,1.00
2015.09.08 06:30:34.850,1.12223,1.12225,1.12,1.50
2015.09.08 06:30:34.952,1.12223,1.12227,1.87,2.25
2015.09.08 06:30:35.230,1.12223,1.12225,1.00,1.00
2015.09.08 06:30:35.434,1.12221,1.12225,1.57,2.25
2015.09.08 06:30:35.943,1.12221,1.12226,1.00,2.25
2015.09.08 06:30:36.458,1.12221,1.12225,1.00,1.00
2015.09.08 06:30:36.976,1.12221,1.12226,4.82,2.25
2015.09.08 06:30:37.702,1.12222,1.12227,1.57,3.00
2015.09.08 06:30:38.211,1.12223,1.12228,1.57,3.00
2015.09.08 06:30:38.313,1.12223,1.12225,1.00,1.00
2015.09.08 06:30:38.567,1.12221,1.12224,1.12,1.50
2015.09.08 06:30:38.618,1.12221,1.12225,2.94,1.00
2015.09.08 06:30:38.781,1.12221,1.12227,2.94,3.00
2015.09.08 06:30:39.298,1.12222,1.12228,1.12,2.25
2015.09.08 06:30:39.888,1.12222,1.12227,3.99,1.00
2015.09.08 06:30:40.195,1.12223,1.12225,1.37,1.00
2015.09.08 06:30:40.348,1.1222,1.12223,4.12,2.25
2015.09.08 06:30:40.449,1.12222,1.12226,1.00,2.25
2015.09.08 06:30:42.864,1.12221,1.12224,3.07,1.00
2015.09.08 06:30:43.068,1.12219,1.12222,1.12,6.00
2015.09.08 06:30:43.119,1.12214,1.12216,18.75,1.00
2015.09.08 06:30:43.272,1.12215,1.12216,2.62,3.00
2015.09.08 06:30:43.323,1.12214,1.12216,1.00,1.50
2015.09.08 06:30:43.669,1.12214,1.12218,1.00,2.25
2015.09.08 06:30:44.632,1.12214,1.12217,1.00,1.00
2015.09.08 06:30:45.137,1.12214,1.12218,1.00,3.00
2015.09.08 06:30:45.644,1.12213,1.12217,1.00,2.25
2015.09.08 06:30:46.184,1.12214,1.12217,1.50,1.50
2015.09.08 06:30:46.235,1.12215,1.12219,1.00,1.50
2015.09.08 06:30:46.743,1.12216,1.1222,3.15,2.25
2015.09.08 06:30:48.837,1.12215,1.12218,1.10,2.25
2015.09.08 06:30:49.345,1.12214,1.12218,1.00,2.25
2015.09.08 06:30:51.132,1.12214,1.12217,1.12,1.00
2015.09.08 06:30:51.640,1.12212,1.12217,2.70,1.50
2015.09.08 06:30:57.900,1.12212,1.12214,2.62,1.00
2015.09.08 06:30:58.156,1.1221,1.12214,4.87,1.87
2015.09.08 06:30:58.258,1.12213,1.12215,1.00,2.25
2015.09.08 06:30:58.765,1.12212,1.12215,1.00,1.00
2015.09.08 06:30:59.194,1.12212,1.12213,1.50,1.00
2015.09.08 06:30:59.302,1.12209,1.12211,1.00,2.25
2015.09.08 06:30:59.354,1.12208,1.1221,1.57,1.50
2015.09.08 06:30:59.660,1.12203,1.12207,1.12,1.50
2015.09.08 06:31:00.513,1.12202,1.12206,1.87,1.00
2015.09.08 06:31:01.020,1.12202,1.12206,1.00,3.00
2015.09.08 06:31:03.482,1.12203,1.12206,1.00,1.00
