2015.09.28 17:32:41.100,1.1241,1.12414,1.50,1.50
2015.09.28 17:32:41.727,1.1241,1.12414,1.87,1.00
2015.09.28 17:32:41.828,1.12412,1.12416,1.57,1.50
2015.09.28 17:32:42.335,1.12413,1.12418,4.50,1.10
2015.09.28 17:32:42.694,1.12415,1.12419,1.37,2.92
2015.09.28 17:32:45.511,1.12415,1.12418,1.37,2.10
2015.09.28 17:32:47.403,1.12416,1.12419,1.37,2.55
2015.09.28 17:32:47.707,1.12416,1.1242,1.37,7.80
2015.09.28 17:32:48.263,1.12416,1.12421,1.87,6.30
2015.09.28 17:32:48.771,1.12416,1.1242,1.87,1.12
2015.09.28 17:32:49.277,1.12416,1.12419,1.37,1.00
2015.09.28 17:32:49.779,1.12416,1.12418,1.00,2.85
2015.09.28 17:32:49.932,1.12415,1.12416,1.50,1.35
2015.09.28 17:32:50.135,1.12412,1.12416,2.62,5.10
2015.09.28 17:32:50.237,1.12412,1.12413,1.50,1.00
2015.09.28 17:32:50.440,1.1241,1.12412,1.12,1.35
2015.09.28 17:32:50.592,1.12408,1.12412,1.00,3.60
2015.09.28 17:32:51.114,1.12409,1.12412,1.00,1.00
2015.09.28 17:32:51.621,1.1241,1.12412,1.00,1.00
2015.09.28 17:32:52.662,1.12408,1.12412,2.62,4.35
2015.09.28 17:32:53.238,1.12408,1.12411,1.50,1.50
2015.09.28 17:32:54.228,1.12407,1.12411,3.82,1.50
2015.09.28 17:32:54.736,1.12407,1.1241,1.10,2.10
2015.09.28 17:32:54.787,1.12405,1.12407,8.62,1.00
2015.09.28 17:32:55.045,1.12403,1.12404,1.50,2.25
2015.09.28 17:32:55.147,1.12403,1.12406,6.00,1.50
2015.09.28 17:32:55.352,1.12404,1.12407,1.87,1.00
2015.09.28 17:32:55.757,1.12406,1.12409,1.00,3.00
2015.09.28 17:32:56.305,1.12406,1.12408,1.00,1.00
2015.09.28 17:32:56.608,1.12405,1.12406,1.50,1.50
2015.09.28 17:32:56.761,1.12402,1.12406,1.50,3.75
2015.09.28 17:32:57.029,1.124,1.12405,2.25,1.87
2015.09.28 17:32:57.535,1.12402,1.12405,1.00,1.50
2015.09.28 17:32:57.940,1.12406,1.12408,1.00,1.12
2015.09.28 17:32:59.265,1.12406,1.12409,1.00,1.35
2015.09.28 17:33:01.406,1.12406,1.1241,1.00,5.10
2015.09.28 17:33:07.686,1.12405,1.12407,4.87,1.00
2015.09.28 17:33:07.991,1.12398,1.12399,1.50,2.10
2015.09.28 17:33:08.093,1.12395,1.12399,3.00,4.42
2015.09.28 17:33:08.450,1.12397,1.12399,1.00,1.12
2015.09.28 17:33:08.984,1.12397,1.124,1.00,1.72
2015.09.28 17:33:09.289,1.12398,1.12402,2.25,2.32
2015.09.28 17:33:09.830,1.12399,1.12403,1.12,4.35
2015.09.28 17:33:10.337,1.124,1.12403,1.50,2.85
2015.09.28 17:33:10.871,1.124,1.12403,1.87,2.85
2015.09.28 17:33:11.376,1.124,1.12403,1.50,2.85
2015.09.28 17:33:11.581,1.12402,1.12404,4.50,3.07
2015.09.28 17:33:11.886,1.12406,1.12407,1.00,1.00
2015.09.28 17:33:12.240,1.12407,1.1241,1.00,1.50
2015.09.28 17:33:13.604,1.12406,1.1241,2.25,4.35
2015.09.28 17:33:21.793,1.12406,1.12408,1.12,1.00
2015.09.28 17:33:22.303,1.12406,1.1241,1.00,9.60
2015.09.28 17:33:32.185,1.12408,1.1241,1.00,1.50
2015.09.28 17:33:32.498,1.12412,1.12414,1.00,2.29
2015.09.28 17:33:32.804,1.12407,1.12408,1.00,2.85
2015.09.28 17:33:32.906,1.12404,1.12408,2.25,1.00
2015.09.28 17:33:33.362,1.12407,1.1241,1.00,2.32
2015.09.28 17:33:33.596,1.12408,1.12412,1.00,5.17
2015.09.28 17:33:33.799,1.1241,1.12413,1.50,5.25
2015.09.28 17:33:34.104,1.12413,1.12415,1.00,1.00
2015.09.28 17:33:34.206,1.12411,1.12414,1.50,2.10
2015.09.28 17:33:35.393,1.12411,1.12413,1.00,2.10
2015.09.28 17:33:35.495,1.12409,1.12413,2.25,3.60
2015.09.28 17:33:35.647,1.12411,1.12413,1.00,1.50
2015.09.28 17:33:36.175,1.12411,1.12414,1.00,1.87
2015.09.28 17:33:36.735,1.1241,1.12413,1.50,1.50
2015.09.28 17:33:37.276,1.12409,1.12413,1.50,1.50
2015.09.28 17:33:42.118,1.12412,1.12415,1.00,16.57
2015.09.28 17:33:42.445,1.12414,1.12416,1.50,3.00
2015.09.28 17:33:42.951,1.12412,1.12416,1.12,5.25
2015.09.28 17:33:43.458,1.12412,1.12416,1.10,5.50
2015.09.28 17:33:43.980,1.12413,1.12416,1.00,5.12
2015.09.28 17:33:44.429,1.12415,1.12416,1.00,2.62
2015.09.28 17:33:44.531,1.12415,1.12417,2.25,1.00
2015.09.28 17:33:44.683,1.12417,1.1242,1.00,4.87
2015.09.28 17:33:45.127,1.12419,1.12421,1.00,3.15
2015.09.28 17:33:45.433,1.12421,1.12422,1.50,1.00
2015.09.28 17:33:45.687,1.1242,1.12422,1.50,1.00
2015.09.28 17:33:45.879,1.12418,1.12422,1.57,1.00
2015.09.28 17:33:46.386,1.12415,1.12422,4.12,8.85
2015.09.28 17:33:47.824,1.12419,1.12421,1.00,4.20
2015.09.28 17:33:47.976,1.1242,1.12424,2.25,9.00
2015.09.28 17:33:48.486,1.12421,1.12424,1.12,3.00
2015.09.28 17:33:49.205,1.12421,1.12425,1.12,14.70
2015.09.28 17:33:49.756,1.12421,1.12424,1.12,3.00
2015.09.28 17:33:52.297,1.12422,1.12425,2.25,11.25
2015.09.28 17:33:52.618,1.12425,1.12427,1.50,1.00
2015.09.28 17:33:52.922,1.12425,1.1243,2.50,9.37
2015.09.28 17:33:53.429,1.12425,1.12429,2.25,1.50
2015.09.28 17:33:55.994,1.12427,1.12429,1.00,1.50
2015.09.28 17:33:56.298,1.12429,1.12432,1.50,3.00
2015.09.28 17:33:56.350,1.1243,1.12433,1.37,2.62
2015.09.28 17:33:56.755,1.12428,1.12431,1.87,2.25
2015.09.28 17:33:57.301,1.12428,1.1243,1.00,1.87
2015.09.28 17:33:57.554,1.12426,1.1243,1.50,2.62
2015.09.28 17:33:58.162,1.12426,1.1243,1.50,1.87
2015.09.28 17:33:58.693,1.12425,1.12426,2.25,1.12
2015.09.28 17:33:58.795,1.12424,1.12425,1.20,1.00
2015.09.28 17:33:58.896,1.12422,1.12425,1.12,2.25
2015.09.28 17:33:59.436,1.12421,1.12425,1.00,5.62
2015.09.28 17:33:59.990,1.12421,1.12425,1.00,4.50
2015.09.28 17:34:00.728,1.12422,1.12425,1.00,4.50
2015.09.28 17:34:01.284,1.12421,1.12424,1.00,1.00
2015.09.28 17:34:01.386,1.12421,1.12422,1.00,1.12
2015.09.28 17:34:01.750,1.12413,1.12415,3.75,3.25
2015.09.28 17:34:02.260,1.12412,1.12413,2.25,1.50
2015.09.28 17:34:02.614,1.1241,1.12413,1.00,1.50
2015.09.28 17:34:03.154,1.12408,1.12412,1.50,4.50
2015.09.28 17:34:03.702,1.12407,1.12411,1.00,5.62
2015.09.28 17:34:03.804,1.12407,1.12411,1.00,5.62
2015.09.28 17:34:04.351,1.12407,1.1241,1.00,1.12
2015.09.28 17:34:04.862,1.12407,1.12411,1.00,2.62
2015.09.28 17:34:05.785,1.12408,1.12411,2.25,3.75
2015.09.28 17:34:06.039,1.12408,1.12411,1.87,1.00
2015.09.28 17:34:06.191,1.12411,1.12413,1.00,1.50
2015.09.28 17:34:06.293,1.12409,1.12413,1.50,6.37
2015.09.28 17:34:06.746,1.1241,1.12414,1.37,1.20
2015.09.28 17:34:07.252,1.12412,1.12415,1.00,11.62
2015.09.28 17:34:07.961,1.12411,1.12415,3.00,9.37
2015.09.28 17:34:08.972,1.12412,1.12415,2.85,6.75
2015.09.28 17:34:09.276,1.12416,1.12419,1.50,3.00
2015.09.28 17:34:09.378,1.12416,1.12419,1.50,2.62
2015.09.28 17:34:10.409,1.12416,1.1242,1.00,9.00
2015.09.28 17:34:10.713,1.12416,1.1242,1.00,4.50
2015.09.28 17:34:11.222,1.12416,1.1242,1.00,3.75
2015.09.28 17:34:11.985,1.12416,1.1242,1.00,3.75
2015.09.28 17:34:12.495,1.12416,1.12419,1.00,3.37
2015.09.28 17:34:13.405,1.12415,1.12419,2.25,4.87
2015.09.28 17:34:14.319,1.12416,1.12419,2.10,4.87
2015.09.28 17:34:14.596,1.12419,1.12422,1.00,1.95
2015.09.28 17:34:14.798,1.12418,1.1242,1.50,1.50
2015.09.28 17:34:15.304,1.12417,1.1242,1.00,1.50
2015.09.28 17:34:16.749,1.12417,1.1242,1.00,1.87
2015.09.28 17:34:19.301,1.12417,1.12421,1.87,3.00
2015.09.28 17:34:19.838,1.12417,1.12421,1.87,3.75
2015.09.28 17:34:21.824,1.12417,1.12421,1.87,1.12
2015.09.28 17:34:22.330,1.12417,1.12421,1.87,1.37
2015.09.28 17:34:22.891,1.12417,1.12421,1.50,3.37
2015.09.28 17:34:23.400,1.12417,1.12421,1.00,8.25
2015.09.28 17:34:24.680,1.12416,1.1242,2.25,3.37
2015.09.28 17:34:27.835,1.12417,1.12419,1.00,1.87
2015.09.28 17:34:28.594,1.12415,1.12419,2.70,1.87
2015.09.28 17:34:29.104,1.12415,1.12419,1.50,1.87
2015.09.28 17:34:29.408,1.12414,1.12416,1.00,1.50
2015.09.28 17:34:29.611,1.12412,1.12416,1.57,3.75
2015.09.28 17:34:29.753,1.12412,1.12416,1.50,2.25
2015.09.28 17:34:29.855,1.12412,1.12416,1.50,1.87
2015.09.28 17:34:38.711,1.12411,1.12415,1.50,1.50
2015.09.28 17:34:39.331,1.12411,1.12415,1.50,1.87
2015.09.28 17:34:42.662,1.12411,1.12415,1.00,11.25
2015.09.28 17:34:43.959,1.1241,1.12415,8.92,1.87
2015.09.28 17:34:44.488,1.1241,1.12415,10.05,1.12
2015.09.28 17:34:45.219,1.1241,1.12414,3.82,1.00
2015.09.28 17:34:46.502,1.1241,1.12415,1.87,6.82
2015.09.28 17:34:47.110,1.1241,1.12414,1.87,1.12
2015.09.28 17:34:49.710,1.1241,1.12413,1.87,1.00
2015.09.28 17:34:50.790,1.1241,1.12414,1.87,1.50
2015.09.28 17:34:51.331,1.1241,1.12413,1.87,1.00
2015.09.28 17:34:54.353,1.1241,1.12413,1.87,1.37
2015.09.28 17:34:56.070,1.1241,1.12413,1.50,1.37
2015.09.28 17:34:56.375,1.12407,1.1241,1.20,1.00
2015.09.28 17:34:56.879,1.12406,1.1241,1.00,1.87
2015.09.28 17:34:57.929,1.12406,1.1241,1.00,3.37
2015.09.28 17:34:58.481,1.12406,1.1241,1.00,3.37
2015.09.28 17:35:00.814,1.12406,1.1241,1.00,2.62
2015.09.28 17:35:01.385,1.12406,1.1241,1.00,2.62
2015.09.28 17:35:02.424,1.12406,1.1241,1.00,2.62
2015.09.28 17:35:02.946,1.12406,1.1241,1.00,2.62
2015.09.28 17:35:04.853,1.12407,1.1241,1.00,1.87
2015.09.28 17:35:05.381,1.12406,1.1241,1.00,1.87
2015.09.28 17:35:08.065,1.12406,1.1241,1.00,1.87
2015.09.28 17:35:08.587,1.12406,1.1241,1.00,1.87
2015.09.28 17:35:09.400,1.12406,1.1241,1.50,1.50
2015.09.28 17:35:09.704,1.12408,1.12411,1.00,1.00
2015.09.28 17:35:12.329,1.12408,1.12411,1.00,1.37
2015.09.28 17:35:12.532,1.12406,1.1241,1.00,2.62
2015.09.28 17:35:13.042,1.12406,1.1241,1.00,2.62
2015.09.28 17:35:14.019,1.12406,1.1241,1.00,3.37
2015.09.28 17:35:14.243,1.12406,1.1241,1.00,3.37
2015.09.28 17:35:16.368,1.12406,1.1241,1.00,3.00
2015.09.28 17:35:17.282,1.12406,1.1241,1.50,1.87
2015.09.28 17:35:20.119,1.12406,1.1241,1.50,2.62
2015.09.28 17:35:20.641,1.12406,1.1241,1.50,3.00
2015.09.28 17:35:21.143,1.12406,1.1241,1.50,2.25
2015.09.28 17:35:21.436,1.12407,1.12412,1.87,2.32
2015.09.28 17:35:21.994,1.12407,1.12412,1.37,1.87
2015.09.28 17:35:22.814,1.12409,1.12412,1.00,1.12
2015.09.28 17:35:23.322,1.12411,1.12413,1.35,1.87
2015.09.28 17:35:23.778,1.12409,1.12413,1.87,2.25
2015.09.28 17:35:24.242,1.12407,1.12411,1.57,1.50
2015.09.28 17:35:24.749,1.12407,1.12411,1.10,2.62
2015.09.28 17:35:25.272,1.12407,1.12411,1.00,2.25
2015.09.28 17:35:25.779,1.12407,1.1241,1.00,2.25
2015.09.28 17:35:25.881,1.12407,1.1241,1.00,3.00
2015.09.28 17:35:26.811,1.12407,1.12411,1.00,6.75
2015.09.28 17:35:27.901,1.12407,1.12411,1.00,7.50
2015.09.28 17:35:28.454,1.12407,1.12411,1.00,7.50
2015.09.28 17:35:28.989,1.12407,1.12411,1.00,7.50
2015.09.28 17:35:29.594,1.12407,1.12411,1.00,7.50
2015.09.28 17:35:30.161,1.12407,1.12411,1.00,7.50
2015.09.28 17:35:30.677,1.12407,1.1241,1.00,2.25
2015.09.28 17:35:31.199,1.12407,1.1241,1.00,2.25
2015.09.28 17:35:36.326,1.12407,1.12411,1.00,8.25
2015.09.28 17:35:36.830,1.12407,1.12411,1.00,8.25
2015.09.28 17:35:37.636,1.12407,1.1241,1.00,1.50
2015.09.28 17:35:38.158,1.12407,1.1241,1.00,1.50
2015.09.28 17:35:38.904,1.12407,1.1241,1.00,1.50
2015.09.28 17:35:39.476,1.12407,1.1241,1.00,1.50
2015.09.28 17:35:44.625,1.12407,1.1241,1.00,3.00
2015.09.28 17:35:44.676,1.12405,1.12409,1.57,2.25
2015.09.28 17:35:45.030,1.12404,1.12408,1.00,5.25
2015.09.28 17:35:45.562,1.12404,1.12408,1.00,4.50
2015.09.28 17:35:46.536,1.12403,1.12407,6.00,1.00
2015.09.28 17:35:46.789,1.12403,1.12405,1.00,1.12
2015.09.28 17:35:46.891,1.124,1.12404,4.12,1.00
2015.09.28 17:35:47.093,1.124,1.12404,1.87,1.87
2015.09.28 17:35:48.209,1.124,1.12401,1.87,1.50
2015.09.28 17:35:48.311,1.12398,1.124,1.00,7.35
2015.09.28 17:35:49.121,1.12396,1.12399,1.00,1.12
2015.09.28 17:35:49.628,1.12396,1.12399,1.00,1.12
2015.09.28 17:36:00.525,1.12396,1.12399,1.00,1.20
2015.09.28 17:36:01.828,1.12395,1.12399,14.25,1.50
2015.09.28 17:36:02.386,1.12395,1.12399,2.25,1.87
2015.09.28 17:36:02.999,1.12396,1.12399,1.00,3.37
2015.09.28 17:36:03.304,1.12398,1.12399,1.00,1.00
2015.09.28 17:36:03.406,1.12397,1.12401,1.00,3.00
2015.09.28 17:36:03.936,1.12397,1.12401,1.50,3.25
2015.09.28 17:36:04.607,1.12397,1.12401,1.50,3.62
2015.09.28 17:36:05.113,1.12396,1.12401,1.00,7.95
2015.09.28 17:36:08.988,1.12396,1.124,1.37,4.50
2015.09.28 17:36:09.899,1.12396,1.124,1.00,4.87
2015.09.28 17:36:10.908,1.12399,1.124,1.00,2.62
2015.09.28 17:36:11.161,1.12399,1.12403,1.37,2.62
2015.09.28 17:36:11.770,1.12399,1.12403,1.37,1.57
2015.09.28 17:36:12.726,1.12399,1.12403,1.00,3.07
2015.09.28 17:36:12.778,1.12399,1.12401,1.00,1.00
2015.09.28 17:36:14.479,1.12402,1.12403,1.50,2.32
2015.09.28 17:36:14.581,1.12402,1.12404,4.12,3.75
2015.09.28 17:36:14.733,1.12405,1.12406,1.50,1.00
2015.09.28 17:36:14.835,1.12406,1.12409,1.00,3.00
2015.09.28 17:36:15.370,1.12406,1.1241,1.00,3.75
2015.09.28 17:36:17.725,1.12406,1.12409,1.00,1.00
2015.09.28 17:36:18.275,1.12406,1.12408,1.00,1.00
2015.09.28 17:36:18.377,1.12404,1.12405,1.87,1.00
2015.09.28 17:36:18.479,1.12402,1.12404,1.37,1.72
2015.09.28 17:36:18.581,1.124,1.12403,1.37,1.00
2015.09.28 17:36:18.683,1.12398,1.12403,1.50,1.50
2015.09.28 17:36:20.816,1.12398,1.12403,2.25,1.00
2015.09.28 17:36:21.323,1.124,1.12404,1.87,3.37
2015.09.28 17:36:22.426,1.124,1.12404,1.87,2.25
2015.09.28 17:36:25.143,1.124,1.12404,1.87,3.00
2015.09.28 17:36:25.931,1.124,1.12404,1.87,3.00
2015.09.28 17:36:27.301,1.124,1.12403,1.12,1.72
2015.09.28 17:36:27.352,1.12399,1.12401,1.50,1.00
2015.09.28 17:36:27.504,1.12398,1.124,1.50,1.00
2015.09.28 17:36:28.048,1.12398,1.12402,1.12,2.25
2015.09.28 17:36:28.252,1.12398,1.12401,1.00,1.50
2015.09.28 17:36:28.557,1.12399,1.12403,1.37,1.87
2015.09.28 17:36:29.063,1.124,1.12404,1.50,2.62
2015.09.28 17:36:29.390,1.12403,1.12405,2.32,1.50
2015.09.28 17:36:29.648,1.12404,1.12409,2.25,1.57
2015.09.28 17:36:30.334,1.12405,1.12407,1.00,1.00
2015.09.28 17:36:30.487,1.12402,1.12406,1.35,3.00
2015.09.28 17:36:31.179,1.12403,1.12407,1.00,4.12
2015.09.28 17:36:31.280,1.12402,1.12405,1.00,1.50
2015.09.28 17:36:31.830,1.12401,1.12405,1.00,7.50
2015.09.28 17:36:32.362,1.124,1.12403,1.00,1.50
2015.09.28 17:36:33.210,1.12399,1.12403,6.75,1.50
2015.09.28 17:36:33.668,1.12399,1.12401,3.37,1.00
2015.09.28 17:36:33.973,1.12393,1.12395,1.00,2.25
2015.09.28 17:36:34.821,1.12391,1.12395,1.50,3.00
2015.09.28 17:36:38.463,1.12391,1.12395,3.22,1.50
2015.09.28 17:36:38.996,1.12392,1.12396,1.67,1.12
2015.09.28 17:36:41.272,1.12393,1.12397,5.92,1.00
2015.09.28 17:36:41.776,1.12395,1.12398,1.00,1.00
2015.09.28 17:36:42.770,1.12395,1.12399,1.12,3.07
2015.09.28 17:36:46.714,1.12395,1.12399,3.37,1.50
2015.09.28 17:36:49.417,1.12395,1.12399,4.87,1.50
2015.09.28 17:36:50.775,1.12395,1.12397,4.12,1.00
2015.09.28 17:36:53.055,1.12395,1.12399,6.37,4.20
2015.09.28 17:36:53.605,1.12396,1.12399,1.00,1.20
2015.09.28 17:36:53.721,1.12396,1.12397,1.00,1.35
2015.09.28 17:36:53.874,1.12392,1.12395,2.62,4.12
2015.09.28 17:36:54.078,1.12391,1.12395,1.50,4.87
2015.09.28 17:36:55.497,1.12392,1.12395,2.25,5.62
2015.09.28 17:36:56.854,1.12392,1.12395,1.00,1.50
2015.09.28 17:36:57.373,1.12392,1.12395,2.25,1.87
2015.09.28 17:36:57.952,1.12392,1.12394,2.25,1.00
2015.09.28 17:36:58.480,1.12392,1.12395,3.00,2.62
2015.09.28 17:37:00.235,1.12392,1.12396,2.25,1.87
2015.09.28 17:37:00.741,1.12392,1.12396,2.62,1.87
2015.09.28 17:37:01.811,1.12393,1.12397,3.75,4.20
2015.09.28 17:37:03.566,1.12394,1.12397,1.00,4.57
2015.09.28 17:37:04.940,1.12394,1.12396,3.00,1.72
2015.09.28 17:37:05.276,1.12391,1.12393,1.00,1.10
2015.09.28 17:37:05.631,1.12393,1.12395,2.25,3.75
2015.09.28 17:37:05.783,1.12393,1.12395,2.25,2.70
2015.09.28 17:37:06.411,1.12392,1.12395,1.00,6.37
2015.09.28 17:37:06.917,1.12392,1.12395,1.00,4.12
2015.09.28 17:37:07.427,1.12392,1.12395,3.75,4.95
2015.09.28 17:37:07.630,1.12394,1.12396,1.00,2.62
2015.09.28 17:37:07.834,1.12394,1.12397,2.62,3.45
2015.09.28 17:37:08.968,1.12395,1.12397,1.00,1.00
2015.09.28 17:37:09.120,1.12396,1.12399,1.50,2.32
2015.09.28 17:37:09.634,1.12397,1.124,3.00,4.87
2015.09.28 17:37:10.147,1.12397,1.124,2.25,6.75
2015.09.28 17:37:11.328,1.12397,1.124,2.25,9.85
2015.09.28 17:37:11.869,1.12396,1.124,1.00,10.72
2015.09.28 17:37:13.345,1.12396,1.124,1.37,13.72
2015.09.28 17:37:13.850,1.12397,1.12398,1.00,1.00
2015.09.28 17:37:14.988,1.12395,1.12397,7.12,2.47
2015.09.28 17:37:15.090,1.12393,1.12396,1.37,5.47
2015.09.28 17:37:15.141,1.12393,1.12395,1.00,3.97
2015.09.28 17:37:15.192,1.12391,1.12395,3.37,6.60
2015.09.28 17:37:15.738,1.12391,1.12395,1.00,12.07
2015.09.28 17:37:20.199,1.12391,1.12395,1.50,4.72
2015.09.28 17:37:20.251,1.12391,1.12395,2.62,3.00
2015.09.28 17:37:20.403,1.12392,1.12396,1.12,1.87
2015.09.28 17:37:20.994,1.12393,1.12396,1.00,1.12
2015.09.28 17:37:22.906,1.12392,1.12396,1.87,6.00
2015.09.28 17:37:22.958,1.12392,1.12393,1.87,1.35
2015.09.28 17:37:23.211,1.12388,1.12391,1.00,3.37
2015.09.28 17:37:23.719,1.12386,1.1239,1.37,3.22
2015.09.28 17:37:24.629,1.12387,1.1239,1.50,1.12
2015.09.28 17:37:24.781,1.12389,1.12392,1.00,1.87
2015.09.28 17:37:27.510,1.12389,1.12393,1.00,3.75
2015.09.28 17:37:28.018,1.1239,1.12393,1.87,2.25
2015.09.28 17:37:28.460,1.1239,1.12393,1.87,1.50
2015.09.28 17:37:28.973,1.1239,1.12393,2.62,1.87
2015.09.28 17:37:30.013,1.1239,1.12393,1.87,2.25
2015.09.28 17:37:30.861,1.12391,1.12393,1.00,1.50
2015.09.28 17:37:31.115,1.12393,1.12397,1.57,1.50
2015.09.28 17:37:31.166,1.12393,1.12398,8.25,2.25
2015.09.28 17:37:31.291,1.12395,1.12399,1.00,2.70
2015.09.28 17:37:33.730,1.12395,1.12399,1.00,2.25
2015.09.28 17:37:35.477,1.12394,1.12396,1.00,2.25
2015.09.28 17:37:35.714,1.12392,1.12395,1.00,1.87
2015.09.28 17:37:35.815,1.1239,1.12394,3.00,1.87
2015.09.28 17:37:36.477,1.1239,1.12393,1.00,1.00
2015.09.28 17:37:36.629,1.12389,1.12392,1.00,3.37
2015.09.28 17:37:36.960,1.12387,1.1239,1.00,1.12
2015.09.28 17:37:37.062,1.12387,1.12391,1.12,1.12
2015.09.28 17:37:38.107,1.12389,1.12392,1.00,1.12
2015.09.28 17:37:40.051,1.12389,1.12393,1.00,4.12
2015.09.28 17:37:41.045,1.12389,1.12393,1.00,4.50
2015.09.28 17:37:42.043,1.12389,1.12393,1.00,5.25
2015.09.28 17:37:47.302,1.12389,1.12392,1.00,1.00
2015.09.28 17:37:47.806,1.12389,1.12393,1.50,1.12
2015.09.28 17:37:48.692,1.12389,1.12393,3.15,1.00
2015.09.28 17:37:48.844,1.12392,1.12395,1.00,1.10
2015.09.28 17:37:49.306,1.1239,1.12393,1.75,1.00
2015.09.28 17:37:49.357,1.1239,1.12393,1.00,1.00
2015.09.28 17:37:49.914,1.1239,1.12393,1.37,1.00
2015.09.28 17:37:51.756,1.1239,1.12395,1.87,3.37
2015.09.28 17:37:52.381,1.12394,1.12398,1.12,3.37
2015.09.28 17:37:52.887,1.12394,1.12396,1.37,2.25
2015.09.28 17:37:53.241,1.12394,1.12398,1.00,1.50
2015.09.28 17:37:53.743,1.12395,1.12398,1.00,1.00
2015.09.28 17:37:54.047,1.12394,1.12396,1.50,3.97
2015.09.28 17:37:54.200,1.1239,1.12394,1.95,1.50
2015.09.28 17:37:54.710,1.1239,1.12394,1.87,1.50
2015.09.28 17:37:55.250,1.1239,1.12394,1.87,2.25
2015.09.28 17:37:55.757,1.1239,1.12394,1.87,1.50
2015.09.28 17:37:56.579,1.12392,1.12396,1.12,6.07
2015.09.28 17:37:57.201,1.12391,1.12395,1.00,3.37
2015.09.28 17:37:58.026,1.12392,1.12395,1.00,1.87
2015.09.28 17:37:58.562,1.12392,1.12396,1.37,1.87
2015.09.28 17:38:00.726,1.12392,1.12396,1.12,1.50
2015.09.28 17:38:01.140,1.12393,1.12396,7.87,1.00
2015.09.28 17:38:01.343,1.12395,1.12398,1.12,2.25
2015.09.28 17:38:02.343,1.12393,1.12398,1.87,5.62
2015.09.28 17:38:02.847,1.12393,1.12398,1.87,6.75
2015.09.28 17:38:03.366,1.12394,1.12398,1.37,2.25
2015.09.28 17:38:03.903,1.12396,1.12399,1.00,2.62
2015.09.28 17:38:05.656,1.12396,1.12398,1.00,1.00
2015.09.28 17:38:06.789,1.12396,1.12399,1.00,6.37
2015.09.28 17:38:07.990,1.12395,1.12399,1.00,4.12
2015.09.28 17:38:08.704,1.12396,1.12399,2.25,1.50
2015.09.28 17:38:09.695,1.12395,1.12399,7.12,1.50
2015.09.28 17:38:10.221,1.12396,1.12399,2.25,1.50
2015.09.28 17:38:10.749,1.12397,1.12399,3.00,1.00
2015.09.28 17:38:11.253,1.12396,1.124,1.00,5.85
2015.09.28 17:38:13.362,1.12395,1.12399,6.00,1.00
2015.09.28 17:38:13.796,1.12395,1.12398,1.12,4.35
2015.09.28 17:38:14.099,1.12388,1.12392,4.50,1.50
2015.09.28 17:38:16.177,1.12388,1.12392,1.87,2.62
2015.09.28 17:38:17.189,1.12388,1.12392,1.12,3.00
2015.09.28 17:38:17.732,1.12388,1.12391,1.12,1.00
2015.09.28 17:38:19.687,1.12388,1.1239,1.12,1.00
2015.09.28 17:38:19.992,1.12386,1.1239,3.75,1.00
2015.09.28 17:38:20.043,1.12386,1.1239,4.12,1.00
2015.09.28 17:38:20.569,1.12387,1.1239,2.25,1.00
2015.09.28 17:38:22.047,1.12387,1.1239,2.62,1.00
2015.09.28 17:38:23.073,1.12387,1.1239,2.62,1.00
2015.09.28 17:38:23.623,1.12387,1.1239,2.62,1.00
2015.09.28 17:38:24.125,1.12387,1.12391,2.62,1.00
2015.09.28 17:38:27.484,1.12387,1.12391,2.62,1.00
2015.09.28 17:38:27.990,1.12388,1.12391,1.12,1.00
2015.09.28 17:38:30.279,1.12387,1.12389,3.00,1.00
2015.09.28 17:38:30.431,1.12386,1.12389,1.12,1.50
2015.09.28 17:38:33.287,1.12386,1.12389,1.37,1.50
2015.09.28 17:38:33.791,1.12386,1.12389,1.12,1.00
2015.09.28 17:38:34.308,1.12386,1.1239,1.12,2.25
2015.09.28 17:38:40.311,1.12386,1.1239,1.50,1.50
2015.09.28 17:38:41.151,1.12387,1.12389,1.00,1.00
2015.09.28 17:38:41.612,1.12385,1.12386,1.12,2.92
2015.09.28 17:38:41.816,1.12378,1.12381,1.75,1.00
2015.09.28 17:38:41.919,1.12377,1.12381,1.57,1.50
2015.09.28 17:38:43.174,1.12376,1.1238,1.57,1.50
2015.09.28 17:38:43.658,1.12375,1.12378,1.57,1.00
2015.09.28 17:38:45.496,1.12375,1.12377,1.50,1.00
2015.09.28 17:38:46.485,1.12375,1.12378,1.00,1.00
2015.09.28 17:38:47.367,1.12375,1.12379,1.00,3.00
2015.09.28 17:38:47.973,1.12375,1.12379,4.12,1.12
2015.09.28 17:38:48.511,1.12376,1.1238,1.12,2.62
2015.09.28 17:38:50.548,1.12376,1.12379,1.12,1.00
2015.09.28 17:38:52.679,1.12376,1.12379,1.37,1.00
2015.09.28 17:38:53.613,1.12376,1.12379,1.12,1.00
2015.09.28 17:38:55.323,1.12376,1.12378,1.00,1.00
2015.09.28 17:38:55.630,1.12373,1.12377,1.12,3.37
2015.09.28 17:38:55.833,1.12373,1.12374,1.12,1.05
2015.09.28 17:38:55.935,1.12371,1.12374,1.20,2.29
2015.09.28 17:38:56.241,1.12373,1.12374,3.37,1.10
2015.09.28 17:38:56.534,1.12375,1.12378,1.37,1.50
2015.09.28 17:38:57.550,1.12375,1.1238,1.37,10.87
