2015.06.30 23:52:00.995,1.11326,1.11337,1.50,1.00
2015.06.30 23:52:02.095,1.11326,1.11338,1.50,2.25
2015.06.30 23:52:02.617,1.11325,1.11337,3.00,1.50
2015.06.30 23:52:04.904,1.11329,1.11337,1.00,2.25
2015.06.30 23:52:05.489,1.11328,1.11336,1.00,1.00
2015.06.30 23:52:07.673,1.11325,1.11336,1.50,1.00
2015.06.30 23:52:10.330,1.11325,1.11335,1.50,1.12
2015.06.30 23:52:10.934,1.11325,1.11336,1.50,1.50
2015.06.30 23:52:11.884,1.11325,1.11335,1.50,1.00
2015.06.30 23:52:12.432,1.11325,1.11336,1.50,1.00
2015.06.30 23:52:12.982,1.11325,1.11335,1.50,1.00
2015.06.30 23:52:16.930,1.11325,1.11336,1.50,1.50
2015.06.30 23:52:17.733,1.11325,1.11335,1.50,1.00
2015.06.30 23:52:19.810,1.11325,1.11336,1.50,1.50
2015.06.30 23:52:20.742,1.11325,1.11335,1.50,1.00
2015.06.30 23:52:23.818,1.11325,1.11336,1.50,1.50
2015.06.30 23:52:25.861,1.11325,1.11335,1.50,1.00
2015.06.30 23:52:30.881,1.11325,1.11336,1.50,1.50
2015.06.30 23:52:31.782,1.11325,1.11335,1.50,1.00
2015.06.30 23:52:33.884,1.11326,1.11335,1.00,1.00
2015.06.30 23:52:46.837,1.11325,1.11335,1.50,1.50
2015.06.30 23:52:50.820,1.11326,1.11335,1.00,1.50
2015.06.30 23:53:01.053,1.11325,1.11335,1.50,1.50
2015.06.30 23:53:01.708,1.11324,1.11335,1.50,1.50
2015.06.30 23:53:02.225,1.11324,1.11334,1.50,1.00
2015.06.30 23:53:05.333,1.11325,1.11334,1.00,1.00
2015.06.30 23:53:05.883,1.11325,1.11335,1.50,1.50
2015.06.30 23:53:09.965,1.11326,1.11335,1.50,1.50
2015.06.30 23:53:10.016,1.11326,1.11331,1.00,1.00
2015.06.30 23:53:10.168,1.11324,1.11331,3.00,1.00
2015.06.30 23:53:10.219,1.11324,1.11329,3.00,1.00
2015.06.30 23:53:10.744,1.11325,1.11329,1.50,1.00
2015.06.30 23:53:12.224,1.11325,1.1133,1.50,1.00
2015.06.30 23:53:12.971,1.11326,1.11331,1.00,1.00
2015.06.30 23:53:13.478,1.11326,1.1133,1.50,1.00
2015.06.30 23:53:15.501,1.11325,1.1133,2.25,1.00
2015.06.30 23:53:15.956,1.11325,1.11333,3.75,1.00
2015.06.30 23:53:16.492,1.11327,1.11333,3.75,1.00
2015.06.30 23:53:17.309,1.11327,1.11333,5.32,1.00
2015.06.30 23:53:17.838,1.11327,1.11333,5.62,1.00
2015.06.30 23:53:22.539,1.11329,1.11332,1.00,1.00
2015.06.30 23:53:22.691,1.11327,1.11332,1.00,1.00
2015.06.30 23:53:22.895,1.11327,1.11334,1.50,1.00
2015.06.30 23:53:22.997,1.11325,1.11332,3.75,1.00
2015.06.30 23:53:23.499,1.11325,1.11333,1.50,1.00
2015.06.30 23:53:24.108,1.11325,1.11334,2.25,1.00
2015.06.30 23:53:25.487,1.11326,1.11334,1.00,1.00
2015.06.30 23:53:26.004,1.11327,1.11334,1.50,1.00
2015.06.30 23:53:27.571,1.11328,1.11334,1.00,1.00
2015.06.30 23:53:28.187,1.11327,1.11334,3.00,1.00
2015.06.30 23:53:35.663,1.11328,1.11334,1.00,1.00
2015.06.30 23:53:37.822,1.11329,1.11334,1.00,1.00
2015.06.30 23:53:45.895,1.11328,1.11334,3.00,1.00
2015.06.30 23:53:51.839,1.11329,1.11334,1.00,1.00
2015.06.30 23:53:52.590,1.11328,1.11334,1.50,1.00
2015.06.30 23:53:57.524,1.11328,1.11337,2.25,1.50
2015.06.30 23:53:57.778,1.11329,1.11335,1.50,1.00
2015.06.30 23:53:58.284,1.11328,1.11336,1.50,1.00
2015.06.30 23:53:59.083,1.11327,1.11334,3.00,1.00
2015.06.30 23:54:00.088,1.11327,1.11335,1.00,1.00
2015.06.30 23:54:01.189,1.11328,1.11335,1.50,1.00
2015.06.30 23:54:01.698,1.11328,1.11336,3.00,1.00
2015.06.30 23:54:02.003,1.1133,1.11338,1.00,1.00
2015.06.30 23:54:02.532,1.11329,1.11338,1.50,1.00
2015.06.30 23:54:03.105,1.1133,1.11338,1.00,1.00
2015.06.30 23:54:03.820,1.11329,1.11338,1.50,1.00
2015.06.30 23:54:04.341,1.1133,1.11338,1.00,1.00
2015.06.30 23:54:05.908,1.11328,1.11337,1.50,1.00
2015.06.30 23:54:06.445,1.11329,1.11338,1.00,4.50
2015.06.30 23:54:08.341,1.11327,1.11331,1.50,0.75
2015.06.30 23:54:08.443,1.11326,1.11329,1.00,1.00
2015.06.30 23:54:08.544,1.11323,1.11327,1.00,1.00
2015.06.30 23:54:08.646,1.11321,1.11327,1.00,1.00
2015.06.30 23:54:08.697,1.11323,1.11327,1.00,1.00
2015.06.30 23:54:08.799,1.11327,1.11332,1.00,1.50
2015.06.30 23:54:08.850,1.11327,1.11334,1.00,1.50
2015.06.30 23:54:08.901,1.11329,1.11334,1.00,1.00
2015.06.30 23:54:09.230,1.11331,1.11335,1.50,1.00
2015.06.30 23:54:09.738,1.11331,1.11336,1.00,1.00
2015.06.30 23:54:10.264,1.11332,1.11336,2.25,1.00
2015.06.30 23:54:10.316,1.11332,1.11338,2.25,1.00
2015.06.30 23:54:11.179,1.11332,1.1134,2.25,2.25
2015.06.30 23:54:11.332,1.11334,1.1134,2.25,2.25
2015.06.30 23:54:11.855,1.11335,1.1134,2.25,1.12
2015.06.30 23:54:12.538,1.11336,1.1134,1.00,1.12
2015.06.30 23:54:14.656,1.11335,1.1134,3.00,1.12
2015.06.30 23:54:15.168,1.11336,1.1134,1.00,1.12
2015.06.30 23:54:16.866,1.11339,1.11342,1.00,1.00
2015.06.30 23:54:17.078,1.11343,1.11349,1.50,1.10
2015.06.30 23:54:17.739,1.11343,1.1135,1.00,1.50
2015.06.30 23:54:19.688,1.11343,1.11349,1.00,1.00
2015.06.30 23:54:20.236,1.1134,1.11349,1.00,2.32
2015.06.30 23:54:22.382,1.1134,1.11348,1.00,1.00
2015.06.30 23:54:23.387,1.1134,1.11349,1.00,2.25
2015.06.30 23:54:24.268,1.1134,1.11348,1.00,1.00
2015.06.30 23:54:24.873,1.1134,1.11349,1.00,3.00
2015.06.30 23:54:25.387,1.1134,1.11348,1.00,1.00
2015.06.30 23:54:28.274,1.11341,1.11349,1.00,1.00
2015.06.30 23:54:29.835,1.11342,1.11349,1.00,3.00
2015.06.30 23:54:30.291,1.11341,1.11347,1.00,1.00
2015.06.30 23:54:30.595,1.11341,1.11349,1.00,3.00
2015.06.30 23:54:31.004,1.11343,1.11348,1.00,1.00
2015.06.30 23:54:31.511,1.11344,1.11349,1.00,1.50
2015.06.30 23:54:32.019,1.11345,1.11349,1.00,1.00
2015.06.30 23:54:32.442,1.11343,1.11349,1.00,1.00
2015.06.30 23:54:34.603,1.11344,1.11349,1.00,1.00
2015.06.30 23:54:36.815,1.11345,1.11349,1.00,1.00
2015.06.30 23:54:37.692,1.11344,1.11349,1.00,1.00
2015.06.30 23:54:41.752,1.11342,1.11349,2.25,1.50
2015.06.30 23:54:43.260,1.11342,1.11348,1.00,1.00
2015.06.30 23:54:43.718,1.1134,1.11348,1.50,1.00
2015.06.30 23:54:44.088,1.11338,1.11346,4.50,1.00
2015.06.30 23:54:44.645,1.11338,1.11348,1.50,1.00
2015.06.30 23:54:45.132,1.11338,1.11346,1.50,1.00
2015.06.30 23:54:45.470,1.11337,1.11343,3.75,1.00
2015.06.30 23:54:45.825,1.11337,1.11345,2.25,1.00
2015.06.30 23:54:46.702,1.11338,1.11346,1.00,1.00
2015.06.30 23:54:47.574,1.11339,1.11347,1.00,1.50
2015.06.30 23:54:48.078,1.11338,1.11346,1.50,1.00
2015.06.30 23:54:48.353,1.11341,1.11348,1.00,1.00
2015.06.30 23:54:48.556,1.11342,1.1135,1.00,3.75
2015.06.30 23:54:48.657,1.1134,1.11348,1.00,1.00
2015.06.30 23:54:50.625,1.11339,1.11347,1.50,1.00
2015.06.30 23:54:54.924,1.11337,1.11346,2.25,1.00
2015.06.30 23:54:55.247,1.11339,1.11346,1.00,1.00
2015.06.30 23:54:55.752,1.1134,1.11346,1.00,1.00
2015.06.30 23:54:56.163,1.1134,1.11348,1.00,1.00
2015.06.30 23:54:56.560,1.1134,1.11345,1.00,1.00
2015.06.30 23:54:56.611,1.11337,1.11345,1.50,1.50
2015.06.30 23:54:56.814,1.11339,1.11345,1.00,1.00
2015.06.30 23:54:57.067,1.11339,1.11347,1.00,1.50
2015.06.30 23:54:57.573,1.1134,1.11347,1.00,1.00
2015.06.30 23:54:58.098,1.11339,1.11347,1.00,1.50
2015.06.30 23:54:58.624,1.11338,1.11346,1.50,1.00
2015.06.30 23:54:58.877,1.1134,1.11347,1.00,1.00
2015.06.30 23:54:59.535,1.11338,1.11346,1.50,1.00
2015.06.30 23:54:59.640,1.1134,1.11347,1.00,1.00
2015.06.30 23:55:00.172,1.1134,1.11348,1.00,1.00
2015.06.30 23:55:00.519,1.1134,1.11345,1.00,1.00
2015.06.30 23:55:00.671,1.11338,1.11345,1.00,1.50
2015.06.30 23:55:15.258,1.11339,1.11345,1.00,1.50
2015.06.30 23:55:15.786,1.11339,1.11347,1.00,1.50
2015.06.30 23:55:16.413,1.11339,1.11345,1.00,1.00
2015.06.30 23:55:20.397,1.11339,1.11346,1.00,1.00
2015.06.30 23:55:21.303,1.11339,1.11345,1.00,1.00
2015.06.30 23:55:25.426,1.11339,1.11347,1.00,1.50
2015.06.30 23:55:26.738,1.11337,1.11345,1.50,1.50
2015.06.30 23:55:27.065,1.11339,1.11347,1.00,1.50
2015.06.30 23:55:27.842,1.11338,1.11345,1.00,1.00
2015.06.30 23:55:28.148,1.1134,1.11345,1.00,1.00
2015.06.30 23:55:28.250,1.11337,1.11345,1.00,1.50
2015.06.30 23:55:28.355,1.1134,1.11345,1.00,1.00
2015.06.30 23:55:29.033,1.1134,1.11346,1.00,1.00
2015.06.30 23:55:29.835,1.1134,1.11345,1.00,1.00
2015.06.30 23:55:30.000,1.11338,1.11345,1.50,1.00
2015.06.30 23:55:30.509,1.11339,1.11345,1.00,1.00
2015.06.30 23:55:31.016,1.11338,1.11345,1.00,1.00
2015.06.30 23:55:31.721,1.11339,1.11345,1.00,1.00
2015.06.30 23:55:33.282,1.11339,1.11346,1.00,1.00
2015.06.30 23:55:35.348,1.11339,1.11345,1.00,1.00
2015.06.30 23:55:35.965,1.11342,1.11345,1.00,1.00
2015.06.30 23:55:36.068,1.11342,1.11347,1.00,1.00
2015.06.30 23:55:36.271,1.1134,1.11348,1.00,1.50
2015.06.30 23:55:36.524,1.11339,1.11346,1.00,1.00
2015.06.30 23:55:37.071,1.11339,1.11345,1.00,1.00
2015.06.30 23:55:40.073,1.11339,1.11346,1.00,1.00
2015.06.30 23:55:40.583,1.11338,1.11345,1.50,1.00
2015.06.30 23:55:41.466,1.11339,1.11345,1.00,1.00
2015.06.30 23:55:45.877,1.11339,1.11346,1.00,1.50
2015.06.30 23:55:46.677,1.11339,1.11345,1.00,1.00
2015.06.30 23:55:50.370,1.11338,1.11345,1.00,1.00
2015.06.30 23:55:50.724,1.11337,1.11343,1.00,1.00
2015.06.30 23:55:50.928,1.11338,1.11345,1.00,1.00
2015.06.30 23:55:51.405,1.11336,1.11344,1.87,1.00
2015.06.30 23:55:51.456,1.11336,1.11342,1.12,1.00
2015.06.30 23:55:53.467,1.11336,1.11343,1.12,1.50
2015.06.30 23:55:54.010,1.11341,1.11343,1.00,1.00
2015.06.30 23:55:54.185,1.11341,1.11345,1.00,1.00
2015.06.30 23:55:54.716,1.11342,1.11345,1.00,1.00
2015.06.30 23:55:54.869,1.1134,1.11345,1.00,1.00
2015.06.30 23:55:55.376,1.11341,1.11345,1.00,1.00
2015.06.30 23:55:55.879,1.11339,1.11345,1.00,1.00
2015.06.30 23:55:56.819,1.11339,1.11346,1.00,1.00
2015.06.30 23:55:57.177,1.11341,1.11345,1.00,1.00
2015.06.30 23:55:58.722,1.11341,1.11346,1.00,1.00
2015.06.30 23:55:59.246,1.11341,1.11345,1.00,1.00
2015.06.30 23:56:00.628,1.1134,1.11345,1.00,1.00
2015.06.30 23:56:02.136,1.1134,1.11346,1.00,1.00
2015.06.30 23:56:02.698,1.1134,1.11345,1.00,1.00
2015.06.30 23:56:03.657,1.11339,1.11345,1.00,1.00
2015.06.30 23:56:04.174,1.1134,1.11345,1.00,1.00
2015.06.30 23:56:06.141,1.1134,1.11346,1.00,1.00
2015.06.30 23:56:06.747,1.11339,1.11346,1.00,1.00
2015.06.30 23:56:07.372,1.11338,1.11345,1.50,1.00
2015.06.30 23:56:07.699,1.1134,1.11346,1.00,1.00
2015.06.30 23:56:08.201,1.11339,1.11345,1.00,1.00
2015.06.30 23:56:09.510,1.1134,1.11345,1.00,1.00
2015.06.30 23:56:10.699,1.11338,1.11345,1.50,1.00
2015.06.30 23:56:10.955,1.1134,1.11345,1.00,1.00
2015.06.30 23:56:11.482,1.11339,1.11345,1.00,1.00
2015.06.30 23:56:12.021,1.11338,1.11345,1.00,1.12
2015.06.30 23:56:19.723,1.1134,1.11345,1.00,1.12
2015.06.30 23:56:21.829,1.11339,1.11346,1.00,2.25
2015.06.30 23:56:26.391,1.11338,1.11345,1.00,1.12
2015.06.30 23:56:27.017,1.11337,1.11345,1.50,1.87
2015.06.30 23:56:38.604,1.11337,1.11342,1.00,1.00
2015.06.30 23:56:38.807,1.11334,1.11341,1.50,2.25
2015.06.30 23:56:43.833,1.11334,1.11341,2.85,3.00
2015.06.30 23:56:47.454,1.11334,1.11341,2.85,3.00
2015.06.30 23:56:47.556,1.11337,1.11342,1.00,1.50
2015.06.30 23:56:47.607,1.11337,1.11344,1.00,1.12
2015.06.30 23:56:49.660,1.11338,1.11345,1.00,1.50
2015.06.30 23:56:50.175,1.11338,1.11345,1.00,1.87
2015.06.30 23:57:03.831,1.11337,1.11345,1.00,2.25
2015.06.30 23:57:03.983,1.11337,1.11343,1.00,1.00
2015.06.30 23:57:04.546,1.11337,1.11345,1.00,2.62
2015.06.30 23:57:16.964,1.11337,1.11345,1.00,2.19
2015.06.30 23:57:17.571,1.11337,1.11345,1.00,1.50
2015.06.30 23:57:18.273,1.11337,1.11345,1.00,2.19
2015.06.30 23:57:18.577,1.11337,1.11345,1.00,2.97
2015.06.30 23:57:19.404,1.11337,1.11345,1.00,1.12
2015.06.30 23:57:19.770,1.11337,1.11345,1.00,1.79
2015.06.30 23:57:20.373,1.11337,1.11345,1.00,1.65
2015.06.30 23:57:21.091,1.11337,1.11345,1.00,1.65
2015.06.30 23:57:22.301,1.11337,1.11345,1.00,1.65
2015.06.30 23:57:23.190,1.11337,1.11343,1.00,1.00
2015.06.30 23:57:23.840,1.11337,1.11344,1.00,1.00
2015.06.30 23:57:31.455,1.11338,1.11344,1.00,1.00
2015.06.30 23:57:33.329,1.11338,1.11345,1.00,1.12
2015.06.30 23:57:33.837,1.11338,1.11344,1.00,1.00
2015.06.30 23:57:35.870,1.11338,1.11343,1.00,1.00
2015.06.30 23:57:45.660,1.11338,1.11344,1.00,1.00
2015.06.30 23:57:46.248,1.11338,1.11343,1.00,1.00
2015.06.30 23:58:02.785,1.11337,1.11343,1.00,1.00
2015.06.30 23:58:07.007,1.11337,1.11346,1.00,1.00
2015.06.30 23:58:07.811,1.11337,1.11343,1.00,1.00
2015.06.30 23:58:08.412,1.11337,1.11344,1.00,1.00
2015.06.30 23:58:08.944,1.11337,1.11343,1.00,1.00
2015.06.30 23:58:10.922,1.11337,1.11344,1.00,1.00
2015.06.30 23:58:11.509,1.11337,1.11343,1.00,1.00
2015.06.30 23:58:13.223,1.11337,1.11344,1.00,1.00
2015.06.30 23:58:13.774,1.11337,1.11343,1.00,1.00
2015.06.30 23:58:13.825,1.11337,1.11346,1.00,1.37
2015.06.30 23:58:14.438,1.11337,1.11343,1.00,1.00
2015.06.30 23:58:15.028,1.11337,1.11346,1.00,1.37
2015.06.30 23:58:15.875,1.11337,1.11343,1.00,1.00
2015.06.30 23:58:16.834,1.11337,1.11346,1.00,1.37
2015.06.30 23:58:17.031,1.11337,1.11343,1.00,1.00
2015.06.30 23:58:17.558,1.11336,1.11343,1.50,1.00
2015.06.30 23:58:18.084,1.11337,1.11343,1.00,1.00
2015.06.30 23:58:18.449,1.11337,1.11346,1.00,1.37
2015.06.30 23:58:18.836,1.11337,1.11343,1.00,1.00
2015.06.30 23:58:29.195,1.11337,1.11344,1.00,1.50
2015.06.30 23:58:33.439,1.11337,1.11343,1.00,1.00
2015.06.30 23:58:34.312,1.11337,1.11344,1.00,1.50
2015.06.30 23:58:35.041,1.11337,1.11343,1.00,1.00
2015.06.30 23:58:35.749,1.11337,1.11344,1.00,1.50
2015.06.30 23:58:40.055,1.11337,1.11343,1.00,1.00
2015.06.30 23:58:40.207,1.11337,1.11345,1.00,1.00
2015.06.30 23:58:41.058,1.11338,1.11346,1.00,1.00
2015.06.30 23:58:41.266,1.11337,1.11344,1.00,1.00
2015.06.30 23:58:41.813,1.11337,1.11345,1.50,1.50
2015.06.30 23:58:42.362,1.11337,1.11344,1.50,1.00
2015.06.30 23:58:43.324,1.11337,1.11345,1.50,1.50
2015.06.30 23:58:46.524,1.11337,1.11344,1.50,1.00
2015.06.30 23:58:47.242,1.11337,1.11345,1.50,1.50
2015.06.30 23:58:47.941,1.11337,1.11344,1.50,1.00
2015.06.30 23:58:49.062,1.11338,1.11344,1.00,1.00
2015.06.30 23:58:49.604,1.11338,1.11345,1.00,1.00
2015.06.30 23:58:50.183,1.11339,1.11345,1.00,1.00
2015.06.30 23:58:50.734,1.11339,1.11346,1.00,1.00
2015.06.30 23:58:51.235,1.11339,1.11345,1.00,1.00
2015.06.30 23:58:51.835,1.11338,1.11345,1.00,1.00
2015.06.30 23:58:52.353,1.11337,1.11345,1.50,1.50
2015.06.30 23:58:52.912,1.11339,1.11345,1.00,1.00
2015.06.30 23:58:55.845,1.11339,1.11346,1.00,1.00
2015.06.30 23:58:56.814,1.11337,1.11344,1.00,1.00
2015.06.30 23:58:57.194,1.11338,1.11346,1.00,1.50
2015.06.30 23:58:57.713,1.11339,1.11345,1.00,1.00
2015.06.30 23:58:58.252,1.11338,1.11346,1.00,1.50
2015.06.30 23:58:58.754,1.11337,1.11345,1.50,1.00
2015.06.30 23:58:58.958,1.11337,1.11342,1.50,1.00
2015.06.30 23:59:00.980,1.11338,1.11342,1.00,1.00
2015.06.30 23:59:01.082,1.11338,1.11345,1.00,1.00
2015.06.30 23:59:01.611,1.11339,1.11346,1.00,1.00
2015.06.30 23:59:01.732,1.11337,1.11345,2.25,1.00
2015.06.30 23:59:03.913,1.11337,1.11344,1.50,1.00
2015.06.30 23:59:04.366,1.11338,1.11346,1.00,1.00
2015.06.30 23:59:07.572,1.11338,1.11348,1.00,1.00
2015.06.30 23:59:08.145,1.11339,1.11347,1.00,1.00
2015.06.30 23:59:18.576,1.11341,1.11349,1.00,1.50
2015.06.30 23:59:22.538,1.11342,1.11349,1.00,1.00
2015.06.30 23:59:24.515,1.11341,1.11349,1.50,1.50
2015.06.30 23:59:28.825,1.11342,1.11349,1.00,1.00
2015.06.30 23:59:29.335,1.11343,1.11349,1.00,1.00
2015.06.30 23:59:40.749,1.11343,1.11351,1.00,1.50
2015.06.30 23:59:41.295,1.11343,1.1135,1.00,2.25
2015.06.30 23:59:41.911,1.11342,1.1135,1.00,4.12
2015.06.30 23:59:43.279,1.11342,1.1135,1.00,3.75
2015.06.30 23:59:45.051,1.11342,1.11348,1.00,1.00
2015.06.30 23:59:45.386,1.11333,1.11342,1.00,1.74
2015.06.30 23:59:45.615,1.11331,1.1134,1.00,1.24
2015.06.30 23:59:45.716,1.11331,1.1134,1.00,1.00
2015.06.30 23:59:46.605,1.11334,1.1134,1.00,1.00
2015.06.30 23:59:46.757,1.11334,1.11343,1.50,1.50
2015.06.30 23:59:47.062,1.11336,1.11345,1.00,1.00
2015.06.30 23:59:47.585,1.11337,1.11346,1.00,1.00
2015.06.30 23:59:50.566,1.11342,1.11349,1.00,1.00
2015.06.30 23:59:50.718,1.11343,1.11351,1.50,1.10
2015.06.30 23:59:50.820,1.11343,1.11348,2.25,1.00
2015.06.30 23:59:51.024,1.11337,1.11346,1.00,1.00
2015.06.30 23:59:52.985,1.11336,1.11345,0.75,1.00
2015.06.30 23:59:55.188,1.11332,1.11341,0.75,0.75
