2015.06.30 15:28:19.769,1.11394,1.11395,1.00,1.00
2015.06.30 15:28:20.224,1.11393,1.11395,1.50,1.50
2015.06.30 15:28:21.889,1.11394,1.11396,1.00,1.50
2015.06.30 15:28:22.193,1.11395,1.11397,1.00,1.00
2015.06.30 15:28:23.203,1.11395,1.11398,2.25,1.00
2015.06.30 15:28:24.681,1.11395,1.11398,1.12,3.25
2015.06.30 15:28:25.217,1.11395,1.11398,1.00,2.25
2015.06.30 15:28:30.354,1.11394,1.11396,2.51,2.10
2015.06.30 15:28:30.557,1.11388,1.1139,1.00,2.25
2015.06.30 15:28:30.609,1.11386,1.1139,1.87,2.25
2015.06.30 15:28:30.812,1.11385,1.11388,3.49,1.00
2015.06.30 15:28:32.051,1.11385,1.11388,2.29,1.00
2015.06.30 15:28:32.556,1.11386,1.11389,1.54,1.12
2015.06.30 15:28:32.947,1.11386,1.11387,1.50,1.00
2015.06.30 15:28:33.048,1.11382,1.11385,4.50,3.75
2015.06.30 15:28:33.149,1.11382,1.11383,3.00,1.00
2015.06.30 15:28:33.655,1.11382,1.11384,1.00,5.32
2015.06.30 15:28:34.183,1.11382,1.11383,1.00,1.00
2015.06.30 15:28:34.537,1.11382,1.11385,1.50,1.50
2015.06.30 15:28:36.353,1.11383,1.11385,1.00,1.50
2015.06.30 15:28:36.404,1.11383,1.11387,2.25,3.00
2015.06.30 15:28:37.361,1.11383,1.11387,2.25,2.62
2015.06.30 15:28:39.363,1.11383,1.11387,2.25,2.62
2015.06.30 15:28:41.425,1.11384,1.11388,1.50,2.25
2015.06.30 15:28:41.957,1.11385,1.11388,1.50,1.00
2015.06.30 15:28:43.949,1.11385,1.11388,1.50,1.37
2015.06.30 15:28:44.454,1.11384,1.11388,2.25,3.00
2015.06.30 15:28:45.172,1.11384,1.11388,4.35,2.62
2015.06.30 15:28:45.324,1.11386,1.11389,1.00,2.62
2015.06.30 15:28:47.965,1.11386,1.11389,1.00,2.62
2015.06.30 15:28:48.797,1.11386,1.11388,1.00,1.00
2015.06.30 15:28:53.207,1.11388,1.11389,1.00,1.00
2015.06.30 15:28:53.258,1.11388,1.1139,1.00,8.63
2015.06.30 15:28:58.647,1.11388,1.11389,1.00,1.00
2015.06.30 15:28:59.168,1.11387,1.11389,1.50,1.00
2015.06.30 15:28:59.826,1.11386,1.11388,2.25,1.00
2015.06.30 15:29:00.332,1.11386,1.11389,1.50,2.62
2015.06.30 15:29:00.975,1.11386,1.11388,1.50,1.00
2015.06.30 15:29:01.484,1.11386,1.11389,1.00,3.37
2015.06.30 15:29:04.205,1.11385,1.11389,2.40,3.37
2015.06.30 15:29:04.713,1.11388,1.11389,1.87,1.50
2015.06.30 15:29:04.815,1.11392,1.11393,4.35,1.50
2015.06.30 15:29:04.866,1.11395,1.11396,2.25,1.50
2015.06.30 15:29:04.969,1.11396,1.11398,1.50,1.00
2015.06.30 15:29:05.020,1.11396,1.114,1.50,2.25
2015.06.30 15:29:05.390,1.11397,1.114,4.05,1.50
2015.06.30 15:29:05.897,1.11397,1.114,1.00,1.50
2015.06.30 15:29:06.882,1.11399,1.114,1.00,1.50
2015.06.30 15:29:07.488,1.11398,1.114,1.00,4.55
2015.06.30 15:29:08.037,1.11398,1.114,1.00,5.84
2015.06.30 15:29:11.623,1.11398,1.114,1.00,4.03
2015.06.30 15:29:12.145,1.11399,1.11401,2.50,4.88
2015.06.30 15:29:12.297,1.11405,1.11406,3.00,1.50
2015.06.30 15:29:12.399,1.11407,1.11408,1.00,1.00
2015.06.30 15:29:12.904,1.11407,1.11409,1.00,1.12
2015.06.30 15:29:13.406,1.11407,1.1141,1.00,3.37
2015.06.30 15:29:13.709,1.11409,1.1141,1.00,1.00
2015.06.30 15:29:14.214,1.11409,1.11411,1.50,1.50
2015.06.30 15:29:14.508,1.11416,1.11418,1.00,1.50
2015.06.30 15:29:14.610,1.11417,1.11419,1.00,1.50
2015.06.30 15:29:14.712,1.11417,1.1142,1.00,3.75
2015.06.30 15:29:14.814,1.11417,1.11418,1.50,1.00
2015.06.30 15:29:14.916,1.11417,1.1142,1.50,1.50
2015.06.30 15:29:15.581,1.11418,1.11421,1.50,1.37
2015.06.30 15:29:16.089,1.11418,1.11422,1.00,1.87
2015.06.30 15:29:16.596,1.11417,1.11421,2.25,2.62
2015.06.30 15:29:17.878,1.11417,1.1142,2.25,1.00
2015.06.30 15:29:18.413,1.11417,1.11421,2.25,1.50
2015.06.30 15:29:19.222,1.11418,1.11422,1.00,1.87
2015.06.30 15:29:19.742,1.11418,1.11421,1.00,1.50
2015.06.30 15:29:20.149,1.11417,1.11419,1.00,1.00
2015.06.30 15:29:20.554,1.11418,1.1142,1.00,1.50
2015.06.30 15:29:20.656,1.11417,1.1142,1.50,2.25
2015.06.30 15:29:20.858,1.11419,1.1142,1.00,1.12
2015.06.30 15:29:21.076,1.11417,1.1142,1.50,1.12
2015.06.30 15:29:21.582,1.11418,1.1142,1.00,1.00
2015.06.30 15:29:22.357,1.11419,1.1142,1.00,1.50
2015.06.30 15:29:22.560,1.11417,1.1142,1.00,2.25
2015.06.30 15:29:23.070,1.11417,1.11421,2.25,2.62
2015.06.30 15:29:23.902,1.11419,1.11421,1.00,1.87
2015.06.30 15:29:24.407,1.1142,1.11422,1.00,1.50
2015.06.30 15:29:27.078,1.1142,1.11423,1.00,2.25
2015.06.30 15:29:28.154,1.11422,1.11423,2.10,2.25
2015.06.30 15:29:28.205,1.11422,1.11425,8.85,4.44
2015.06.30 15:29:28.509,1.11425,1.11426,1.00,1.00
2015.06.30 15:29:29.030,1.11424,1.11425,1.00,1.27
2015.06.30 15:29:30.092,1.11423,1.11424,1.00,2.10
2015.06.30 15:29:30.628,1.11418,1.1142,1.12,1.00
2015.06.30 15:29:30.679,1.11416,1.1142,1.87,1.00
2015.06.30 15:29:31.185,1.11416,1.11419,1.50,1.00
2015.06.30 15:29:31.732,1.11415,1.11418,4.12,1.00
2015.06.30 15:29:31.887,1.11415,1.11416,1.00,1.08
2015.06.30 15:29:32.090,1.11414,1.11415,2.10,6.00
2015.06.30 15:29:32.242,1.11415,1.11418,1.00,1.87
2015.06.30 15:29:34.041,1.11415,1.11417,3.00,1.00
2015.06.30 15:29:34.597,1.11415,1.11418,3.00,1.12
2015.06.30 15:29:34.850,1.11416,1.1142,1.00,3.66
2015.06.30 15:29:34.901,1.11416,1.1142,1.00,4.38
2015.06.30 15:29:35.424,1.11414,1.11416,3.07,1.50
2015.06.30 15:29:35.526,1.11415,1.11418,1.00,1.37
2015.06.30 15:29:35.829,1.11415,1.11419,1.00,1.87
2015.06.30 15:29:36.402,1.11415,1.1142,3.00,1.22
2015.06.30 15:29:36.655,1.11415,1.11417,2.25,1.00
2015.06.30 15:29:37.161,1.11415,1.11418,1.50,1.12
2015.06.30 15:29:38.737,1.11415,1.11419,7.87,1.12
2015.06.30 15:29:39.366,1.11415,1.1142,8.88,1.79
2015.06.30 15:29:39.669,1.11417,1.11421,8.14,1.00
2015.06.30 15:29:39.821,1.11421,1.11426,1.50,1.50
2015.06.30 15:29:40.360,1.11422,1.11424,1.00,1.20
2015.06.30 15:29:41.169,1.11423,1.11425,6.37,11.06
2015.06.30 15:29:41.321,1.11424,1.11426,6.37,1.00
2015.06.30 15:29:41.421,1.11424,1.11428,6.97,2.81
2015.06.30 15:29:41.472,1.11424,1.11426,8.62,1.50
2015.06.30 15:29:41.625,1.11425,1.11428,1.00,1.25
2015.06.30 15:29:41.726,1.11427,1.1143,1.00,7.31
2015.06.30 15:29:41.929,1.11425,1.11428,1.50,1.25
2015.06.30 15:29:42.081,1.11425,1.11427,2.25,1.00
2015.06.30 15:29:42.183,1.11425,1.11429,2.25,2.81
2015.06.30 15:29:42.716,1.11424,1.11426,9.37,1.00
2015.06.30 15:29:43.223,1.11423,1.11425,7.12,8.74
2015.06.30 15:29:43.276,1.1142,1.11423,2.36,1.00
2015.06.30 15:29:43.530,1.11414,1.1142,11.74,4.00
2015.06.30 15:29:43.867,1.11416,1.1142,1.50,3.75
2015.06.30 15:29:44.373,1.11417,1.1142,1.00,1.87
2015.06.30 15:29:44.677,1.1142,1.11422,1.00,1.95
2015.06.30 15:29:44.950,1.11418,1.1142,2.25,1.50
2015.06.30 15:29:45.052,1.11419,1.11421,1.00,1.87
2015.06.30 15:29:45.559,1.1142,1.11422,1.00,2.25
2015.06.30 15:29:45.914,1.11421,1.11423,1.00,1.50
2015.06.30 15:29:46.035,1.1142,1.11422,3.60,1.00
2015.06.30 15:29:46.086,1.1142,1.11424,4.35,2.70
2015.06.30 15:29:46.543,1.11422,1.11424,1.00,1.20
2015.06.30 15:29:46.847,1.11419,1.11421,10.20,1.50
2015.06.30 15:29:47.267,1.11417,1.11419,4.12,1.00
2015.06.30 15:29:47.318,1.11417,1.11418,1.00,1.87
2015.06.30 15:29:47.369,1.11415,1.11416,7.57,9.37
2015.06.30 15:29:47.571,1.11413,1.11415,1.00,7.12
2015.06.30 15:29:48.077,1.11414,1.11417,1.00,1.87
2015.06.30 15:29:48.299,1.11412,1.11413,1.50,2.10
2015.06.30 15:29:48.502,1.11408,1.1141,1.00,1.00
2015.06.30 15:29:49.009,1.11407,1.11411,1.57,3.00
2015.06.30 15:29:49.401,1.11409,1.11412,1.00,3.37
2015.06.30 15:29:49.908,1.11409,1.11412,1.00,2.62
2015.06.30 15:29:50.263,1.11408,1.11409,1.50,2.10
2015.06.30 15:29:50.584,1.11398,1.114,1.12,1.87
2015.06.30 15:29:50.686,1.11395,1.11399,2.25,1.35
2015.06.30 15:29:50.737,1.11396,1.11397,1.00,1.00
2015.06.30 15:29:50.991,1.11392,1.11395,2.25,4.87
2015.06.30 15:29:51.254,1.11394,1.11397,1.50,2.25
2015.06.30 15:29:51.408,1.11396,1.114,1.00,6.75
2015.06.30 15:29:51.914,1.11397,1.11399,2.25,1.00
2015.06.30 15:29:52.320,1.11395,1.11396,5.25,3.37
2015.06.30 15:29:52.390,1.11394,1.11395,4.12,1.50
2015.06.30 15:29:52.441,1.11392,1.11394,3.75,1.87
2015.06.30 15:29:52.694,1.11391,1.11394,2.62,2.32
2015.06.30 15:29:52.745,1.11393,1.11394,1.00,1.57
2015.06.30 15:29:53.048,1.11384,1.11385,1.00,2.25
2015.06.30 15:29:53.099,1.11385,1.11387,1.00,2.62
2015.06.30 15:29:53.200,1.11387,1.11388,1.50,1.57
2015.06.30 15:29:53.617,1.11388,1.1139,1.50,1.50
2015.06.30 15:29:54.021,1.11389,1.11391,1.00,1.12
2015.06.30 15:29:54.378,1.11397,1.11398,1.00,1.00
2015.06.30 15:29:54.430,1.11395,1.11398,1.12,1.00
2015.06.30 15:29:54.532,1.11398,1.11401,1.50,1.37
2015.06.30 15:29:54.837,1.11401,1.11404,1.50,6.90
2015.06.30 15:29:55.243,1.11403,1.11405,1.00,4.98
2015.06.30 15:29:55.446,1.11401,1.11404,1.50,4.27
2015.06.30 15:29:56.082,1.11401,1.11404,1.00,2.70
2015.06.30 15:29:56.285,1.11401,1.11405,1.50,3.69
2015.06.30 15:29:56.820,1.114,1.11404,4.12,4.95
2015.06.30 15:29:56.921,1.114,1.11404,4.87,3.94
2015.06.30 15:29:57.023,1.114,1.11404,3.37,7.20
2015.06.30 15:29:57.276,1.114,1.11403,1.50,4.72
2015.06.30 15:29:57.581,1.11389,1.11391,12.75,1.00
2015.06.30 15:29:57.705,1.11389,1.1139,3.75,2.25
2015.06.30 15:29:57.757,1.11388,1.11389,1.00,1.00
2015.06.30 15:29:57.909,1.11388,1.11391,1.00,3.61
2015.06.30 15:29:58.011,1.11388,1.11389,1.00,1.00
2015.06.30 15:29:58.315,1.11386,1.11387,1.00,7.12
2015.06.30 15:29:58.468,1.11382,1.11384,8.62,3.37
2015.06.30 15:29:58.519,1.11382,1.11384,2.25,3.14
2015.06.30 15:29:58.620,1.11382,1.11383,2.25,1.00
2015.06.30 15:29:58.739,1.11384,1.11386,2.85,6.75
2015.06.30 15:29:58.942,1.1139,1.11392,1.00,1.12
2015.06.30 15:29:59.146,1.1139,1.11394,2.25,4.87
2015.06.30 15:29:59.651,1.1139,1.11394,6.22,8.25
2015.06.30 15:30:00.256,1.11392,1.11394,2.10,8.62
2015.06.30 15:30:00.560,1.11397,1.114,2.25,2.22
2015.06.30 15:30:00.662,1.11396,1.11399,3.07,1.60
2015.06.30 15:30:00.826,1.1137,1.11388,6.74,5.50
2015.06.30 15:30:00.878,1.11373,1.11374,1.00,1.50
2015.06.30 15:30:01.182,1.11354,1.11355,17.25,1.00
2015.06.30 15:30:01.233,1.11357,1.11361,3.07,5.25
2015.06.30 15:30:01.285,1.11357,1.11359,3.82,1.50
2015.06.30 15:30:01.387,1.11355,1.11356,1.00,3.75
2015.06.30 15:30:01.488,1.11356,1.11357,3.00,1.50
2015.06.30 15:30:01.619,1.1136,1.11363,1.00,2.25
2015.06.30 15:30:01.670,1.11363,1.11364,2.10,1.50
2015.06.30 15:30:01.825,1.11366,1.1137,2.85,1.00
2015.06.30 15:30:01.927,1.11367,1.11372,1.10,1.00
2015.06.30 15:30:02.131,1.11367,1.11373,1.87,5.10
2015.06.30 15:30:02.598,1.1137,1.11373,1.87,1.00
2015.06.30 15:30:02.649,1.11372,1.11375,1.00,3.75
2015.06.30 15:30:02.751,1.11375,1.11377,2.25,1.27
2015.06.30 15:30:02.801,1.11375,1.11377,2.25,1.00
2015.06.30 15:30:02.852,1.11373,1.11375,6.00,5.35
2015.06.30 15:30:02.954,1.1137,1.11374,1.75,2.17
2015.06.30 15:30:03.005,1.1137,1.11374,1.10,1.57
2015.06.30 15:30:03.362,1.11372,1.11374,1.00,1.95
2015.06.30 15:30:03.525,1.1137,1.11374,2.70,2.32
2015.06.30 15:30:03.678,1.11372,1.11374,1.00,1.50
2015.06.30 15:30:04.184,1.1137,1.11374,4.20,3.37
2015.06.30 15:30:05.723,1.11372,1.11374,1.12,5.62
2015.06.30 15:30:06.041,1.11379,1.11383,1.50,1.80
2015.06.30 15:30:06.193,1.11379,1.11383,1.50,1.57
2015.06.30 15:30:06.709,1.1138,1.11384,3.00,7.65
2015.06.30 15:30:07.806,1.11379,1.11383,2.62,1.30
2015.06.30 15:30:08.318,1.1138,1.11384,2.62,10.27
2015.06.30 15:30:08.834,1.11379,1.11384,1.50,5.25
2015.06.30 15:30:09.401,1.11379,1.11384,1.87,8.10
2015.06.30 15:30:09.907,1.11379,1.11384,1.12,7.57
2015.06.30 15:30:10.538,1.11379,1.11384,1.87,10.57
2015.06.30 15:30:12.785,1.1138,1.11383,2.62,2.47
2015.06.30 15:30:13.303,1.1138,1.11383,1.50,1.72
2015.06.30 15:30:13.843,1.1138,1.11383,1.12,3.22
2015.06.30 15:30:15.450,1.1138,1.11384,2.62,11.85
2015.06.30 15:30:15.653,1.11383,1.11384,1.00,3.75
2015.06.30 15:30:15.954,1.11389,1.11392,1.00,1.00
2015.06.30 15:30:16.257,1.11389,1.11394,2.25,5.25
2015.06.30 15:30:16.762,1.1139,1.11393,1.50,1.00
2015.06.30 15:30:18.096,1.1139,1.11394,4.35,3.75
2015.06.30 15:30:18.147,1.11393,1.11395,1.00,1.57
2015.06.30 15:30:18.299,1.11396,1.11399,1.00,1.00
2015.06.30 15:30:18.711,1.114,1.11401,2.25,1.00
2015.06.30 15:30:18.864,1.11401,1.11405,2.10,3.75
2015.06.30 15:30:18.966,1.11403,1.11405,1.00,1.50
2015.06.30 15:30:19.067,1.11403,1.11407,1.50,1.50
2015.06.30 15:30:19.472,1.11403,1.11405,1.00,1.10
2015.06.30 15:30:19.723,1.11401,1.11404,2.32,3.75
2015.06.30 15:30:19.876,1.11401,1.11404,1.00,7.35
2015.06.30 15:30:19.927,1.11399,1.11404,1.57,7.35
2015.06.30 15:30:21.861,1.11399,1.11403,1.00,1.12
2015.06.30 15:30:23.349,1.114,1.11404,1.00,5.62
2015.06.30 15:30:23.866,1.11401,1.11404,1.10,4.50
2015.06.30 15:30:23.968,1.11399,1.11403,2.25,1.72
2015.06.30 15:30:24.019,1.11399,1.11404,1.95,9.97
2015.06.30 15:30:25.452,1.11399,1.11401,1.00,2.10
2015.06.30 15:30:25.655,1.11395,1.11398,1.00,1.00
2015.06.30 15:30:25.706,1.11395,1.114,1.50,4.51
2015.06.30 15:30:26.235,1.11396,1.114,1.50,5.74
2015.06.30 15:30:26.740,1.11396,1.114,1.50,3.49
2015.06.30 15:30:27.246,1.11395,1.114,3.75,3.06
2015.06.30 15:30:27.778,1.11395,1.11399,5.62,1.00
2015.06.30 15:30:29.034,1.11395,1.114,6.37,3.49
2015.06.30 15:30:29.540,1.11395,1.11399,5.62,1.00
2015.06.30 15:30:30.046,1.11396,1.11398,1.50,2.85
2015.06.30 15:30:30.382,1.11392,1.11395,1.00,6.67
2015.06.30 15:30:30.484,1.11392,1.11394,1.00,3.07
2015.06.30 15:30:30.989,1.11391,1.11394,2.25,8.17
2015.06.30 15:30:31.141,1.1139,1.11394,3.37,6.45
2015.06.30 15:30:31.391,1.11391,1.11394,1.87,2.32
2015.06.30 15:30:31.897,1.1139,1.11394,5.70,4.57
2015.06.30 15:30:32.403,1.1139,1.11394,4.12,7.65
2015.06.30 15:30:34.418,1.11391,1.11394,1.00,4.95
2015.06.30 15:30:34.974,1.11391,1.11392,1.00,1.30
2015.06.30 15:30:35.278,1.11392,1.11394,1.00,3.45
2015.06.30 15:30:35.513,1.11393,1.11399,5.62,3.45
2015.06.30 15:30:35.616,1.11395,1.11399,1.50,2.62
2015.06.30 15:30:36.072,1.11394,1.11395,2.25,2.62
2015.06.30 15:30:36.276,1.11392,1.11394,1.57,1.12
2015.06.30 15:30:36.640,1.11394,1.11397,1.00,2.62
2015.06.30 15:30:36.692,1.11394,1.11397,1.50,1.87
2015.06.30 15:30:36.793,1.11395,1.11399,1.50,1.87
2015.06.30 15:30:37.299,1.11395,1.11398,1.50,1.30
2015.06.30 15:30:38.260,1.11395,1.11399,1.50,3.22
2015.06.30 15:30:38.765,1.11395,1.11399,1.50,4.35
2015.06.30 15:30:39.020,1.11394,1.11396,1.00,1.72
2015.06.30 15:30:39.071,1.11392,1.11396,2.25,3.97
2015.06.30 15:30:39.273,1.11391,1.11394,2.25,1.00
2015.06.30 15:30:39.596,1.11389,1.11391,1.00,2.10
2015.06.30 15:30:40.051,1.11388,1.11389,3.75,2.10
2015.06.30 15:30:40.153,1.11386,1.11388,1.00,2.25
2015.06.30 15:30:40.305,1.11385,1.11386,1.00,1.00
2015.06.30 15:30:40.356,1.11384,1.11386,1.00,1.50
2015.06.30 15:30:42.846,1.11384,1.11385,1.00,1.00
2015.06.30 15:30:43.913,1.11383,1.11384,1.00,1.00
2015.06.30 15:30:43.965,1.11381,1.11384,1.10,5.10
2015.06.30 15:30:44.016,1.1138,1.11382,1.87,1.00
2015.06.30 15:30:44.320,1.11379,1.11382,1.00,1.87
2015.06.30 15:30:44.842,1.11378,1.11381,1.00,1.50
2015.06.30 15:30:45.347,1.11379,1.11381,1.00,1.50
2015.06.30 15:30:45.752,1.11378,1.11379,1.00,1.00
2015.06.30 15:30:46.261,1.11377,1.1138,1.57,1.50
2015.06.30 15:30:46.767,1.11377,1.11379,1.10,1.00
2015.06.30 15:30:47.283,1.11377,1.11379,1.50,1.00
2015.06.30 15:30:47.590,1.11377,1.1138,1.50,1.50
2015.06.30 15:30:48.096,1.11377,1.11379,1.50,1.00
2015.06.30 15:30:48.248,1.11377,1.11381,1.50,3.00
2015.06.30 15:30:48.820,1.11377,1.1138,1.50,1.50
2015.06.30 15:30:49.376,1.11376,1.11379,1.10,1.50
2015.06.30 15:30:50.432,1.11376,1.11377,1.00,1.00
2015.06.30 15:30:50.636,1.11369,1.11371,2.25,1.50
2015.06.30 15:30:50.688,1.11369,1.11371,1.10,7.50
2015.06.30 15:30:50.941,1.11366,1.11368,1.00,1.00
2015.06.30 15:30:51.042,1.11366,1.11367,1.00,1.00
2015.06.30 15:30:51.194,1.11362,1.11363,1.12,1.00
2015.06.30 15:30:51.296,1.1136,1.11363,1.12,1.50
2015.06.30 15:30:51.465,1.11362,1.11365,1.00,1.50
2015.06.30 15:30:51.667,1.11361,1.11363,2.32,1.00
2015.06.30 15:30:52.173,1.1136,1.11361,1.00,1.00
2015.06.30 15:30:52.715,1.1136,1.11362,1.00,2.25
2015.06.30 15:30:53.322,1.11359,1.11362,1.00,4.72
2015.06.30 15:30:53.475,1.11357,1.1136,1.00,3.00
2015.06.30 15:30:53.995,1.11357,1.11361,1.00,3.37
2015.06.30 15:30:55.591,1.11358,1.11361,1.00,1.50
2015.06.30 15:30:56.098,1.11358,1.11362,1.00,2.47
2015.06.30 15:30:57.289,1.11362,1.11363,1.50,2.62
2015.06.30 15:30:57.441,1.11365,1.11366,1.00,1.00
2015.06.30 15:30:57.492,1.11365,1.11368,1.00,2.32
2015.06.30 15:30:57.998,1.11365,1.1137,1.37,3.97
2015.06.30 15:30:58.099,1.11368,1.1137,1.00,2.10
2015.06.30 15:30:58.565,1.11365,1.11366,2.32,1.12
2015.06.30 15:30:58.667,1.11362,1.11364,1.00,3.75
2015.06.30 15:30:58.718,1.11361,1.11363,1.00,3.37
2015.06.30 15:30:58.769,1.11361,1.11362,1.00,2.47
2015.06.30 15:30:58.821,1.11359,1.1136,1.00,2.10
2015.06.30 15:30:58.923,1.11357,1.1136,1.50,2.10
2015.06.30 15:30:59.546,1.11357,1.11359,1.00,2.10
2015.06.30 15:31:00.105,1.11358,1.11359,1.00,1.00
2015.06.30 15:31:00.257,1.11358,1.11361,1.00,2.62
2015.06.30 15:31:00.662,1.11359,1.11361,1.00,1.87
2015.06.30 15:31:01.208,1.1136,1.11362,1.00,1.00
2015.06.30 15:31:01.512,1.11363,1.11366,1.00,1.65
2015.06.30 15:31:01.714,1.11366,1.11368,1.00,1.00
2015.06.30 15:31:01.765,1.11366,1.1137,1.50,1.87
2015.06.30 15:31:02.044,1.11368,1.11369,1.00,2.10
2015.06.30 15:31:02.553,1.11369,1.1137,1.00,1.50
2015.06.30 15:31:02.959,1.11367,1.11369,1.00,2.85
2015.06.30 15:31:03.734,1.11366,1.11369,1.50,3.60
2015.06.30 15:31:03.988,1.11364,1.11366,4.12,4.72
2015.06.30 15:31:04.140,1.11362,1.11364,1.00,3.97
2015.06.30 15:31:04.546,1.1136,1.11363,3.11,2.85
2015.06.30 15:31:05.069,1.11359,1.11361,1.00,3.97
2015.06.30 15:31:05.676,1.11359,1.11362,1.00,2.62
2015.06.30 15:31:06.434,1.11359,1.11361,1.00,2.10
2015.06.30 15:31:06.738,1.11357,1.1136,2.32,2.85
2015.06.30 15:31:07.921,1.11357,1.11361,2.25,3.00
2015.06.30 15:31:07.972,1.11359,1.11362,1.00,1.87
2015.06.30 15:31:08.377,1.11362,1.11364,1.00,4.20
2015.06.30 15:31:08.579,1.11363,1.11367,2.25,1.50
2015.06.30 15:31:08.681,1.11365,1.11368,1.50,1.00
2015.06.30 15:31:08.916,1.11366,1.1137,1.50,7.05
2015.06.30 15:31:09.423,1.11367,1.11371,2.25,4.50
2015.06.30 15:31:09.475,1.11369,1.11371,1.35,1.50
2015.06.30 15:31:09.576,1.11371,1.11373,1.50,2.32
2015.06.30 15:31:10.043,1.1137,1.11371,1.00,1.00
2015.06.30 15:31:10.551,1.11371,1.11373,1.00,4.12
2015.06.30 15:31:11.059,1.11371,1.11373,1.00,2.62
2015.06.30 15:31:11.578,1.11371,1.11373,1.00,2.62
2015.06.30 15:31:11.882,1.11371,1.11374,2.10,1.57
2015.06.30 15:31:11.933,1.11373,1.11374,1.00,1.57
2015.06.30 15:31:12.237,1.11375,1.11376,1.00,1.50
2015.06.30 15:31:12.288,1.11375,1.11379,2.25,1.87
2015.06.30 15:31:12.491,1.11378,1.11379,1.50,1.00
2015.06.30 15:31:12.615,1.11378,1.11382,1.50,3.82
2015.06.30 15:31:12.718,1.1138,1.11382,1.00,1.10
2015.06.30 15:31:13.224,1.11381,1.11383,1.00,2.62
2015.06.30 15:31:14.001,1.11381,1.11382,1.00,1.00
2015.06.30 15:31:16.923,1.11381,1.11383,1.00,1.87
2015.06.30 15:31:17.278,1.11383,1.11384,1.00,1.12
2015.06.30 15:31:17.582,1.11386,1.1139,2.25,4.31
2015.06.30 15:31:18.105,1.11386,1.11388,1.00,1.50
2015.06.30 15:31:18.611,1.11387,1.11389,1.50,1.00
2015.06.30 15:31:23.665,1.11385,1.11388,1.50,1.35
2015.06.30 15:31:24.171,1.11384,1.11387,1.50,1.00
2015.06.30 15:31:24.222,1.11383,1.11386,2.25,1.37
2015.06.30 15:31:24.324,1.11383,1.11387,1.50,1.50
2015.06.30 15:31:24.779,1.11385,1.11388,1.00,2.10
2015.06.30 15:31:25.088,1.11384,1.11386,2.25,1.00
2015.06.30 15:31:26.260,1.11385,1.11387,2.25,1.50
2015.06.30 15:31:28.719,1.11385,1.11388,1.50,1.87
2015.06.30 15:31:28.973,1.11385,1.11387,1.50,3.60
2015.06.30 15:31:29.024,1.11383,1.11385,1.00,1.50
2015.06.30 15:31:29.126,1.11384,1.11387,1.50,1.00
2015.06.30 15:31:30.021,1.11384,1.11387,1.50,5.85
2015.06.30 15:31:30.123,1.11382,1.11386,1.50,4.12
2015.06.30 15:31:33.933,1.11381,1.11385,2.32,6.22
2015.06.30 15:31:34.438,1.11381,1.11384,1.57,1.50
2015.06.30 15:31:34.968,1.11381,1.11385,2.32,5.62
2015.06.30 15:31:35.019,1.11381,1.11383,1.10,1.50
2015.06.30 15:31:35.841,1.11382,1.11383,1.00,1.50
2015.06.30 15:31:35.942,1.11383,1.11384,1.00,1.50
2015.06.30 15:31:36.454,1.11381,1.11384,3.07,1.50
2015.06.30 15:31:36.960,1.11383,1.11384,1.00,1.50
2015.06.30 15:31:37.213,1.11383,1.11386,1.00,3.00
2015.06.30 15:31:37.264,1.11382,1.11384,1.50,2.10
2015.06.30 15:31:37.621,1.11377,1.11381,2.32,5.47
2015.06.30 15:31:37.672,1.11379,1.11381,1.00,3.00
2015.06.30 15:31:37.977,1.11381,1.11383,2.50,2.25
2015.06.30 15:31:38.028,1.11382,1.11384,1.00,1.00
2015.06.30 15:31:38.131,1.11382,1.11386,2.25,4.12
2015.06.30 15:31:38.637,1.11383,1.11386,1.50,1.72
2015.06.30 15:31:39.215,1.11383,1.11385,1.00,1.00
2015.06.30 15:31:39.722,1.11382,1.11385,1.57,1.50
2015.06.30 15:31:40.365,1.11381,1.11384,1.12,1.00
2015.06.30 15:31:40.871,1.11382,1.11385,2.32,1.00
2015.06.30 15:31:42.077,1.11382,1.11384,1.10,1.00
2015.06.30 15:31:42.583,1.11381,1.11384,1.10,1.12
2015.06.30 15:31:43.089,1.1138,1.11383,3.75,1.00
2015.06.30 15:31:43.205,1.11381,1.11383,1.00,1.50
2015.06.30 15:31:43.458,1.1138,1.11383,3.00,3.60
2015.06.30 15:31:44.472,1.11379,1.11383,1.50,2.10
2015.06.30 15:31:45.195,1.11379,1.11382,1.50,1.00
2015.06.30 15:31:45.902,1.11379,1.11381,1.50,1.00
2015.06.30 15:31:48.118,1.11379,1.11381,2.62,1.00
2015.06.30 15:31:48.625,1.11379,1.11381,1.00,1.00
2015.06.30 15:31:49.505,1.11379,1.11381,1.00,3.75
2015.06.30 15:31:50.173,1.11379,1.11381,1.00,1.00
2015.06.30 15:31:51.203,1.11379,1.11382,1.00,2.62
2015.06.30 15:31:51.708,1.11379,1.11382,1.50,1.37
2015.06.30 15:31:52.389,1.11378,1.11382,1.50,1.87
2015.06.30 15:31:52.945,1.11379,1.11382,1.00,1.12
2015.06.30 15:31:53.198,1.11378,1.11379,1.50,1.00
2015.06.30 15:31:53.350,1.11377,1.1138,4.57,1.50
