2015.06.30 13:36:38.711,1.1196,1.11964,1.50,5.85
2015.06.30 13:36:38.916,1.11958,1.11963,3.37,4.50
2015.06.30 13:36:39.723,1.11963,1.11965,3.00,24.22
2015.06.30 13:36:39.777,1.11971,1.11972,1.50,1.00
2015.06.30 13:36:39.830,1.11971,1.11974,2.25,1.50
2015.06.30 13:36:39.932,1.11972,1.11976,1.50,4.50
2015.06.30 13:36:40.490,1.11974,1.11976,1.00,3.00
2015.06.30 13:36:41.050,1.11978,1.11979,1.00,3.37
2015.06.30 13:36:41.109,1.11978,1.11982,1.37,1.50
2015.06.30 13:36:41.793,1.1198,1.11983,1.00,1.50
2015.06.30 13:36:42.640,1.11983,1.11987,1.00,2.25
2015.06.30 13:36:43.148,1.11984,1.11989,2.25,3.37
2015.06.30 13:36:44.002,1.11981,1.11983,6.00,1.37
2015.06.30 13:36:44.053,1.11979,1.11982,2.25,1.12
2015.06.30 13:36:44.155,1.11978,1.11979,1.50,1.00
2015.06.30 13:36:44.257,1.11975,1.11976,1.50,1.50
2015.06.30 13:36:44.560,1.11973,1.11978,2.25,1.50
2015.06.30 13:36:45.364,1.11973,1.11978,2.62,1.50
2015.06.30 13:36:45.871,1.11974,1.11979,2.62,1.50
2015.06.30 13:36:46.225,1.11976,1.11979,1.00,1.50
2015.06.30 13:36:46.427,1.11974,1.11979,3.37,1.50
2015.06.30 13:36:47.557,1.11985,1.11987,3.37,5.85
2015.06.30 13:36:47.609,1.11985,1.1199,2.62,2.35
2015.06.30 13:36:48.996,1.11986,1.11989,1.00,1.00
2015.06.30 13:36:50.500,1.11987,1.11989,1.00,1.00
2015.06.30 13:36:51.008,1.11988,1.1199,1.00,4.87
2015.06.30 13:36:51.109,1.11987,1.1199,1.00,4.12
2015.06.30 13:36:51.654,1.11985,1.11986,2.25,1.00
2015.06.30 13:36:51.711,1.11985,1.11986,1.00,1.00
2015.06.30 13:36:51.762,1.11986,1.11988,1.00,4.12
2015.06.30 13:36:51.864,1.11987,1.1199,1.00,4.87
2015.06.30 13:36:51.966,1.11988,1.1199,1.00,4.12
2015.06.30 13:36:52.017,1.11987,1.1199,1.00,3.37
2015.06.30 13:36:52.068,1.11989,1.11991,1.00,4.50
2015.06.30 13:36:52.897,1.11989,1.11992,1.50,1.90
2015.06.30 13:36:52.951,1.1199,1.11994,1.50,4.50
2015.06.30 13:36:53.509,1.11989,1.11994,3.00,3.00
2015.06.30 13:36:54.320,1.11991,1.11993,1.00,1.50
2015.06.30 13:36:54.371,1.11988,1.11993,3.75,2.25
2015.06.30 13:36:54.574,1.11987,1.11988,1.50,4.50
2015.06.30 13:36:54.676,1.11982,1.11983,5.32,1.00
2015.06.30 13:36:54.880,1.11985,1.11986,1.16,1.50
2015.06.30 13:36:54.972,1.11986,1.11988,1.00,2.25
2015.06.30 13:36:55.554,1.11987,1.11988,1.00,1.00
2015.06.30 13:36:56.098,1.11986,1.11989,1.00,1.50
2015.06.30 13:36:56.604,1.11989,1.1199,1.00,1.50
2015.06.30 13:36:57.150,1.1199,1.11993,1.00,3.37
2015.06.30 13:36:57.201,1.11988,1.11993,3.75,3.37
2015.06.30 13:36:57.909,1.11988,1.11993,3.00,4.12
2015.06.30 13:36:58.111,1.11988,1.11991,1.50,1.37
2015.06.30 13:36:58.698,1.11986,1.11991,1.50,1.50
2015.06.30 13:36:59.208,1.11987,1.11991,1.00,1.50
2015.06.30 13:36:59.716,1.11986,1.11991,1.50,3.00
2015.06.30 13:37:00.249,1.11985,1.11988,1.50,1.00
2015.06.30 13:37:00.756,1.11983,1.11987,3.00,1.00
2015.06.30 13:37:02.327,1.11984,1.11987,1.12,1.00
2015.06.30 13:37:02.834,1.11984,1.11988,1.87,2.25
2015.06.30 13:37:03.239,1.11988,1.1199,1.00,6.75
2015.06.30 13:37:03.845,1.11993,1.11995,5.62,10.50
2015.06.30 13:37:03.897,1.11995,1.11998,1.00,1.54
2015.06.30 13:37:04.050,1.11995,1.11999,5.62,1.50
2015.06.30 13:37:04.456,1.11998,1.11999,1.00,2.25
2015.06.30 13:37:05.140,1.11999,1.12,1.00,1.00
2015.06.30 13:37:06.779,1.11998,1.12,4.12,1.00
2015.06.30 13:37:07.286,1.11997,1.12,1.00,1.50
2015.06.30 13:37:07.590,1.11999,1.12,1.00,1.00
2015.06.30 13:37:08.203,1.11998,1.12,1.00,1.00
2015.06.30 13:37:08.508,1.11993,1.11994,6.00,1.00
2015.06.30 13:37:08.610,1.11992,1.11993,1.10,1.87
2015.06.30 13:37:08.813,1.11989,1.11991,7.50,2.50
2015.06.30 13:37:09.498,1.11989,1.11991,1.00,1.00
2015.06.30 13:37:09.805,1.11996,1.11999,1.50,1.57
2015.06.30 13:37:10.179,1.11996,1.12,5.25,2.62
2015.06.30 13:37:10.987,1.11997,1.12,1.00,1.00
2015.06.30 13:37:11.646,1.11998,1.11999,1.00,1.00
2015.06.30 13:37:12.447,1.11998,1.12,2.25,1.50
2015.06.30 13:37:14.104,1.11997,1.12,5.62,1.00
2015.06.30 13:37:14.609,1.11998,1.12,1.00,1.00
2015.06.30 13:37:16.169,1.11998,1.11999,1.00,1.00
2015.06.30 13:37:16.226,1.11995,1.11999,5.62,1.00
2015.06.30 13:37:16.740,1.11996,1.11999,1.00,1.50
2015.06.30 13:37:17.614,1.11996,1.12,3.75,1.00
2015.06.30 13:37:18.122,1.11995,1.12,6.00,5.82
2015.06.30 13:37:19.030,1.11995,1.11999,1.00,1.50
2015.06.30 13:37:19.436,1.11997,1.11999,1.00,1.50
2015.06.30 13:37:19.944,1.11998,1.11999,1.50,1.50
2015.06.30 13:37:20.600,1.11995,1.11996,3.37,1.50
2015.06.30 13:37:20.651,1.11995,1.11996,3.00,1.50
2015.06.30 13:37:21.161,1.11995,1.11996,3.00,1.00
2015.06.30 13:37:22.118,1.11996,1.11997,1.00,1.00
2015.06.30 13:37:22.626,1.11996,1.11998,1.00,2.62
2015.06.30 13:37:24.410,1.11997,1.11999,1.00,2.25
2015.06.30 13:37:24.512,1.11998,1.12,1.00,2.46
2015.06.30 13:37:25.327,1.11999,1.12,1.00,1.00
2015.06.30 13:37:25.834,1.11998,1.12,1.50,1.00
2015.06.30 13:37:26.340,1.11997,1.12,1.50,1.00
2015.06.30 13:37:26.880,1.11998,1.12,1.00,1.00
2015.06.30 13:37:28.462,1.11997,1.12,1.00,3.00
2015.06.30 13:37:28.968,1.11996,1.11999,3.00,1.50
2015.06.30 13:37:29.491,1.11996,1.11998,2.25,1.00
2015.06.30 13:37:30.622,1.11996,1.11999,1.50,1.00
2015.06.30 13:37:31.131,1.11996,1.11998,1.50,1.00
2015.06.30 13:37:31.638,1.11995,1.11998,2.25,1.12
2015.06.30 13:37:32.675,1.11995,1.11997,1.00,1.00
2015.06.30 13:37:32.726,1.11994,1.11997,3.75,1.87
2015.06.30 13:37:32.879,1.11989,1.1199,2.25,1.00
2015.06.30 13:37:33.134,1.11987,1.1199,3.00,1.00
2015.06.30 13:37:33.676,1.11989,1.11991,1.00,1.00
2015.06.30 13:37:34.185,1.11989,1.11992,1.00,2.62
2015.06.30 13:37:34.691,1.11988,1.11991,2.25,1.00
2015.06.30 13:37:35.291,1.11988,1.1199,1.50,1.08
2015.06.30 13:37:36.135,1.11988,1.11989,1.00,1.58
2015.06.30 13:37:36.905,1.11988,1.11989,1.00,1.11
2015.06.30 13:37:37.261,1.11985,1.11988,1.87,2.33
2015.06.30 13:37:37.312,1.11985,1.11986,1.87,1.00
2015.06.30 13:37:37.465,1.11981,1.11982,1.00,1.00
2015.06.30 13:37:38.347,1.11981,1.11983,1.00,6.37
2015.06.30 13:37:39.922,1.11978,1.11981,2.25,1.00
2015.06.30 13:37:40.428,1.11977,1.11979,3.00,1.00
2015.06.30 13:37:41.405,1.11976,1.11978,1.50,1.00
2015.06.30 13:37:42.473,1.11975,1.11977,1.12,1.35
2015.06.30 13:37:42.626,1.11971,1.11972,1.50,1.50
2015.06.30 13:37:43.744,1.1197,1.11971,2.25,1.00
2015.06.30 13:37:43.796,1.11968,1.11972,1.87,3.37
2015.06.30 13:37:45.187,1.11961,1.11965,5.25,18.00
2015.06.30 13:37:45.239,1.11958,1.11959,2.32,1.00
2015.06.30 13:37:45.290,1.11958,1.1196,1.50,2.25
2015.06.30 13:37:45.393,1.11956,1.11958,1.50,1.00
2015.06.30 13:37:45.699,1.11955,1.11956,1.00,1.50
2015.06.30 13:37:45.953,1.11952,1.11955,1.12,1.50
2015.06.30 13:37:46.497,1.11947,1.11949,18.37,2.25
2015.06.30 13:37:46.558,1.11945,1.11946,1.50,2.25
2015.06.30 13:37:46.833,1.11943,1.11946,1.00,3.00
2015.06.30 13:37:47.344,1.11942,1.11945,1.00,2.25
2015.06.30 13:37:48.198,1.11942,1.11943,1.00,1.00
2015.06.30 13:37:48.352,1.11939,1.11942,1.00,3.37
2015.06.30 13:37:48.505,1.11937,1.11941,3.75,1.61
2015.06.30 13:37:48.709,1.11937,1.11939,1.50,1.00
2015.06.30 13:37:49.264,1.11934,1.11939,3.07,1.00
2015.06.30 13:37:49.319,1.1195,1.11951,4.57,3.00
2015.06.30 13:37:49.421,1.1196,1.11962,1.12,9.00
2015.06.30 13:37:49.525,1.11961,1.11963,2.25,1.37
2015.06.30 13:37:49.678,1.11959,1.11962,3.07,1.50
2015.06.30 13:37:49.780,1.11961,1.11963,1.00,2.25
2015.06.30 13:37:49.883,1.11961,1.11963,2.62,1.00
2015.06.30 13:37:50.393,1.11964,1.11965,1.00,1.00
2015.06.30 13:37:50.444,1.11965,1.11967,1.00,1.00
2015.06.30 13:37:51.833,1.11965,1.11968,1.50,2.25
2015.06.30 13:37:52.650,1.11965,1.11967,1.00,1.00
2015.06.30 13:37:53.517,1.11964,1.11967,1.00,1.50
2015.06.30 13:37:54.024,1.11964,1.11968,1.00,4.50
2015.06.30 13:37:54.430,1.11966,1.11968,1.00,1.00
2015.06.30 13:37:55.256,1.11965,1.11967,1.00,1.00
2015.06.30 13:37:55.766,1.11966,1.11968,1.00,1.00
2015.06.30 13:37:55.868,1.11964,1.11968,2.25,1.00
2015.06.30 13:37:55.970,1.11966,1.11969,1.12,1.50
2015.06.30 13:37:56.640,1.11991,1.11992,1.00,1.50
2015.06.30 13:37:56.699,1.11991,1.11994,1.00,1.00
2015.06.30 13:37:56.902,1.11993,1.11995,1.12,2.62
2015.06.30 13:37:56.954,1.11994,1.11996,1.87,1.00
2015.06.30 13:37:57.056,1.11995,1.11996,7.12,1.00
2015.06.30 13:37:57.158,1.11998,1.11999,1.00,1.00
2015.06.30 13:37:57.260,1.11999,1.12002,1.00,1.10
2015.06.30 13:37:58.425,1.11997,1.11999,1.00,1.00
2015.06.30 13:37:58.945,1.11997,1.12,1.00,1.00
2015.06.30 13:37:59.250,1.11995,1.12,3.00,1.00
2015.06.30 13:37:59.839,1.11998,1.12001,1.00,2.25
2015.06.30 13:37:59.891,1.11998,1.12003,2.25,4.50
2015.06.30 13:38:00.916,1.11998,1.12002,2.25,1.00
2015.06.30 13:38:02.417,1.11998,1.12001,1.00,1.00
2015.06.30 13:38:03.079,1.11995,1.11999,4.87,1.00
2015.06.30 13:38:03.586,1.11994,1.11999,3.75,1.50
2015.06.30 13:38:04.043,1.11996,1.12,1.00,2.25
2015.06.30 13:38:04.538,1.11998,1.12001,4.12,5.25
2015.06.30 13:38:04.589,1.12005,1.12007,3.60,1.00
2015.06.30 13:38:04.792,1.12004,1.12009,2.62,1.50
2015.06.30 13:38:04.996,1.12004,1.12009,2.25,1.65
2015.06.30 13:38:05.968,1.12004,1.1201,3.75,4.05
2015.06.30 13:38:06.416,1.12004,1.12007,1.50,1.00
2015.06.30 13:38:06.669,1.12005,1.12009,1.00,1.50
2015.06.30 13:38:07.523,1.12004,1.12009,1.00,3.75
2015.06.30 13:38:08.288,1.12004,1.12008,1.50,1.00
2015.06.30 13:38:09.388,1.12004,1.12005,2.25,1.50
2015.06.30 13:38:09.489,1.12002,1.12004,2.25,2.10
2015.06.30 13:38:09.540,1.12001,1.12003,1.10,4.12
2015.06.30 13:38:09.743,1.12001,1.12005,3.07,1.00
2015.06.30 13:38:10.625,1.12001,1.12006,8.62,1.50
2015.06.30 13:38:12.807,1.12006,1.12007,1.12,2.25
2015.06.30 13:38:12.864,1.12011,1.12013,2.25,1.00
2015.06.30 13:38:13.321,1.12009,1.12014,2.62,3.07
2015.06.30 13:38:13.678,1.12011,1.12014,1.50,1.10
2015.06.30 13:38:14.433,1.12011,1.12014,6.37,1.00
2015.06.30 13:38:14.737,1.12011,1.12016,7.87,4.12
2015.06.30 13:38:15.010,1.12014,1.12016,1.00,2.62
2015.06.30 13:38:15.162,1.12015,1.1202,1.50,5.10
2015.06.30 13:38:15.717,1.12016,1.1202,1.00,4.27
2015.06.30 13:38:16.225,1.12016,1.1202,1.00,3.00
2015.06.30 13:38:17.518,1.12016,1.12019,2.25,1.00
2015.06.30 13:38:17.875,1.12014,1.12019,1.50,4.12
2015.06.30 13:38:18.384,1.12014,1.12018,1.50,1.00
2015.06.30 13:38:18.537,1.12014,1.12015,1.50,1.00
2015.06.30 13:38:19.048,1.12009,1.1201,5.70,1.00
2015.06.30 13:38:19.110,1.12006,1.1201,1.50,1.00
2015.06.30 13:38:19.629,1.12005,1.12009,4.12,1.00
2015.06.30 13:38:20.579,1.12005,1.1201,3.37,1.50
2015.06.30 13:38:20.934,1.12008,1.1201,1.00,1.50
2015.06.30 13:38:21.188,1.12011,1.12014,5.25,1.50
2015.06.30 13:38:22.043,1.12012,1.12015,1.00,1.00
2015.06.30 13:38:22.599,1.12012,1.12013,1.00,1.00
2015.06.30 13:38:22.751,1.1201,1.12013,1.12,4.50
2015.06.30 13:38:22.904,1.12008,1.12013,2.25,7.50
2015.06.30 13:38:22.955,1.1201,1.12013,1.00,6.75
2015.06.30 13:38:23.585,1.12008,1.12012,1.50,1.87
2015.06.30 13:38:24.092,1.12008,1.12011,1.50,1.00
2015.06.30 13:38:26.008,1.12006,1.12009,3.00,1.00
2015.06.30 13:38:26.531,1.12007,1.12009,1.00,1.00
2015.06.30 13:38:27.767,1.12006,1.12009,2.25,1.00
2015.06.30 13:38:28.273,1.12007,1.12009,1.00,1.00
2015.06.30 13:38:28.779,1.1201,1.12011,1.00,1.50
2015.06.30 13:38:29.408,1.12011,1.12012,2.25,1.00
2015.06.30 13:38:29.459,1.1201,1.12014,1.50,3.37
2015.06.30 13:38:29.611,1.12008,1.12013,3.00,4.50
2015.06.30 13:38:30.380,1.12008,1.12012,2.25,1.00
2015.06.30 13:38:31.169,1.12008,1.1201,1.00,1.00
2015.06.30 13:38:31.473,1.1201,1.12012,1.50,1.00
2015.06.30 13:38:31.980,1.12011,1.12013,1.00,2.25
2015.06.30 13:38:32.615,1.12006,1.12008,2.85,2.25
2015.06.30 13:38:32.667,1.12005,1.12007,2.25,2.25
2015.06.30 13:38:32.820,1.12001,1.12002,7.87,1.00
2015.06.30 13:38:32.923,1.12001,1.12002,1.50,1.00
2015.06.30 13:38:33.262,1.12001,1.12004,1.50,2.25
2015.06.30 13:38:34.250,1.12002,1.12005,2.25,1.50
2015.06.30 13:38:35.020,1.12002,1.12006,2.25,2.25
2015.06.30 13:38:35.881,1.12001,1.12005,1.50,3.00
2015.06.30 13:38:36.285,1.12003,1.12005,1.00,2.62
2015.06.30 13:38:36.438,1.12004,1.12008,1.00,1.50
2015.06.30 13:38:36.640,1.12006,1.12007,1.50,1.00
2015.06.30 13:38:37.291,1.12009,1.12011,1.50,3.68
2015.06.30 13:38:37.343,1.12012,1.12014,1.00,2.25
2015.06.30 13:38:37.798,1.12014,1.12016,1.00,3.00
2015.06.30 13:38:38.001,1.12018,1.1202,1.00,1.00
2015.06.30 13:38:38.103,1.12016,1.1202,1.50,2.25
2015.06.30 13:38:39.261,1.12016,1.12019,1.50,1.00
2015.06.30 13:38:39.616,1.12015,1.12017,1.12,1.00
2015.06.30 13:38:41.586,1.12014,1.12017,3.37,1.12
2015.06.30 13:38:42.371,1.12015,1.12017,1.12,1.00
2015.06.30 13:38:42.928,1.12014,1.12016,2.62,1.00
2015.06.30 13:38:43.435,1.12015,1.12016,1.12,1.00
2015.06.30 13:38:43.962,1.12013,1.12015,3.37,1.00
2015.06.30 13:38:44.013,1.12012,1.12013,1.00,1.12
2015.06.30 13:38:44.064,1.12011,1.12013,1.50,3.37
2015.06.30 13:38:44.166,1.12009,1.12013,3.00,4.12
2015.06.30 13:38:44.268,1.12009,1.12011,2.25,1.00
2015.06.30 13:38:44.572,1.12008,1.1201,3.00,1.00
2015.06.30 13:38:45.303,1.12003,1.12005,1.00,1.00
2015.06.30 13:38:45.457,1.12002,1.12004,4.12,1.00
2015.06.30 13:38:45.559,1.12004,1.12006,1.00,1.00
2015.06.30 13:38:45.914,1.12005,1.12007,1.50,1.00
2015.06.30 13:38:46.609,1.12006,1.1201,1.00,2.25
2015.06.30 13:38:49.168,1.12011,1.12012,1.50,6.00
2015.06.30 13:38:49.321,1.12012,1.12015,1.87,3.55
2015.06.30 13:38:49.884,1.12013,1.12015,1.00,1.97
2015.06.30 13:38:49.937,1.12009,1.1201,1.00,1.00
2015.06.30 13:38:50.039,1.12006,1.12008,1.50,1.00
2015.06.30 13:38:50.546,1.12005,1.12009,4.12,1.00
2015.06.30 13:38:52.306,1.12006,1.12009,1.00,1.00
2015.06.30 13:38:53.608,1.12006,1.1201,1.00,1.50
2015.06.30 13:38:53.670,1.12005,1.12008,1.50,1.00
2015.06.30 13:38:54.029,1.12004,1.12005,1.50,1.50
2015.06.30 13:38:54.284,1.11999,1.12001,1.50,1.00
2015.06.30 13:38:54.436,1.11997,1.11998,1.00,1.00
2015.06.30 13:38:54.974,1.11996,1.11998,2.25,1.50
2015.06.30 13:38:55.279,1.11994,1.11997,1.50,1.00
2015.06.30 13:38:55.785,1.11993,1.11998,4.20,3.00
2015.06.30 13:38:57.570,1.11994,1.11998,1.00,1.50
2015.06.30 13:38:58.109,1.11994,1.11999,2.25,3.00
2015.06.30 13:38:58.869,1.11996,1.11999,1.35,3.00
2015.06.30 13:38:59.620,1.12002,1.12003,1.50,3.82
2015.06.30 13:38:59.976,1.12,1.12004,3.75,1.00
2015.06.30 13:39:00.084,1.12001,1.12002,1.50,1.00
2015.06.30 13:39:00.186,1.11999,1.12001,4.50,1.00
2015.06.30 13:39:00.982,1.12001,1.12002,1.50,1.50
2015.06.30 13:39:01.034,1.12002,1.12004,5.25,2.50
2015.06.30 13:39:01.136,1.12004,1.12007,3.00,1.07
2015.06.30 13:39:01.391,1.12006,1.12007,1.00,1.00
2015.06.30 13:39:01.442,1.12006,1.12009,1.50,3.00
2015.06.30 13:39:01.948,1.12006,1.12008,1.50,1.00
2015.06.30 13:39:03.038,1.12006,1.12007,1.50,1.00
2015.06.30 13:39:04.261,1.12006,1.12008,1.00,1.00
2015.06.30 13:39:04.768,1.12005,1.12007,3.75,1.00
2015.06.30 13:39:04.973,1.12005,1.12007,3.75,1.00
2015.06.30 13:39:05.074,1.12004,1.12006,3.00,1.00
2015.06.30 13:39:05.687,1.12005,1.12006,1.00,1.00
2015.06.30 13:39:06.196,1.12004,1.12006,4.50,1.00
2015.06.30 13:39:08.022,1.12005,1.12006,1.00,1.00
2015.06.30 13:39:08.529,1.12005,1.12007,1.00,1.50
2015.06.30 13:39:10.482,1.12004,1.12005,1.50,1.35
2015.06.30 13:39:11.129,1.12001,1.12003,1.00,8.17
2015.06.30 13:39:11.180,1.11998,1.12,2.25,1.50
2015.06.30 13:39:11.485,1.11999,1.12,1.00,1.00
2015.06.30 13:39:11.587,1.12001,1.12002,4.35,1.50
2015.06.30 13:39:11.891,1.11999,1.12001,2.25,1.00
2015.06.30 13:39:12.525,1.11998,1.12,3.37,1.00
2015.06.30 13:39:12.627,1.11999,1.12001,4.12,1.50
2015.06.30 13:39:12.679,1.12002,1.12003,1.00,2.25
2015.06.30 13:39:12.730,1.12002,1.12003,1.50,1.00
2015.06.30 13:39:12.832,1.12001,1.12002,1.00,1.00
2015.06.30 13:39:12.883,1.11999,1.12001,1.00,1.00
2015.06.30 13:39:13.840,1.11997,1.11999,3.37,1.00
2015.06.30 13:39:14.449,1.11996,1.11998,7.20,1.00
2015.06.30 13:39:15.418,1.11994,1.11996,3.00,2.50
2015.06.30 13:39:15.973,1.11994,1.11996,1.50,2.25
2015.06.30 13:39:16.177,1.1199,1.11991,1.00,1.00
2015.06.30 13:39:17.068,1.11989,1.1199,2.25,1.00
2015.06.30 13:39:20.475,1.11989,1.11991,1.60,1.50
2015.06.30 13:39:20.526,1.11995,1.11997,1.50,1.00
2015.06.30 13:39:21.033,1.11996,1.11998,1.00,1.50
2015.06.30 13:39:22.583,1.11998,1.12,1.57,4.65
2015.06.30 13:39:22.635,1.11998,1.12001,1.50,1.50
2015.06.30 13:39:23.041,1.12,1.12002,1.00,1.50
2015.06.30 13:39:23.548,1.11999,1.12001,1.50,1.00
2015.06.30 13:39:24.213,1.11999,1.12,1.50,1.00
2015.06.30 13:39:25.176,1.11999,1.12001,1.50,1.50
2015.06.30 13:39:26.051,1.11999,1.12,1.50,1.00
2015.06.30 13:39:26.153,1.11997,1.12,1.50,1.50
2015.06.30 13:39:26.660,1.11996,1.11999,2.25,1.50
2015.06.30 13:39:27.591,1.11996,1.11998,1.50,1.00
2015.06.30 13:39:28.106,1.11996,1.11999,1.50,2.25
2015.06.30 13:39:31.847,1.11995,1.11999,2.25,1.50
2015.06.30 13:39:33.905,1.11996,1.11999,1.00,1.50
2015.06.30 13:39:36.449,1.11994,1.11999,1.87,2.25
2015.06.30 13:39:39.625,1.11995,1.11999,1.00,1.50
2015.06.30 13:39:40.286,1.11995,1.11998,1.00,1.00
2015.06.30 13:39:40.388,1.11993,1.11997,2.62,1.00
2015.06.30 13:39:40.490,1.11992,1.11995,4.12,1.00
2015.06.30 13:39:40.593,1.1199,1.11992,4.20,1.00
2015.06.30 13:39:41.127,1.11987,1.11988,1.00,2.25
2015.06.30 13:39:41.179,1.11983,1.11988,1.50,3.00
2015.06.30 13:39:42.146,1.11985,1.11988,1.00,2.25
2015.06.30 13:39:42.651,1.11985,1.11989,1.50,2.25
2015.06.30 13:39:46.575,1.11986,1.11989,1.00,1.50
2015.06.30 13:39:47.762,1.11985,1.11989,1.50,1.50
2015.06.30 13:39:48.702,1.11978,1.11982,1.50,1.50
2015.06.30 13:39:49.218,1.11977,1.11982,2.25,3.37
2015.06.30 13:39:50.201,1.11979,1.11983,1.00,6.00
2015.06.30 13:39:50.507,1.1198,1.11984,1.50,3.75
2015.06.30 13:39:50.659,1.11978,1.11983,4.50,2.62
2015.06.30 13:39:51.166,1.11979,1.11983,1.00,3.37
2015.06.30 13:39:52.588,1.1198,1.11982,1.00,1.00
2015.06.30 13:39:53.096,1.11979,1.11983,3.00,1.00
2015.06.30 13:39:53.401,1.11981,1.11982,1.00,1.00
2015.06.30 13:39:53.708,1.11985,1.11986,1.50,1.87
2015.06.30 13:39:54.212,1.11985,1.11986,1.00,1.00
2015.06.30 13:39:54.718,1.11985,1.11987,1.00,1.12
2015.06.30 13:39:56.040,1.11985,1.11986,1.50,1.12
2015.06.30 13:39:56.249,1.11985,1.11987,1.50,1.12
2015.06.30 13:39:56.657,1.11984,1.11985,1.50,1.12
2015.06.30 13:40:00.127,1.11984,1.11986,1.00,3.37
2015.06.30 13:40:00.279,1.11987,1.11988,1.00,1.00
2015.06.30 13:40:01.161,1.11988,1.11989,1.00,1.00
2015.06.30 13:40:01.417,1.11988,1.1199,1.00,1.87
2015.06.30 13:40:01.923,1.11987,1.11989,1.50,1.00
2015.06.30 13:40:02.810,1.11987,1.1199,1.50,2.25
2015.06.30 13:40:04.463,1.11987,1.11989,1.00,1.50
2015.06.30 13:40:04.968,1.11986,1.11989,1.00,1.00
2015.06.30 13:40:06.643,1.11986,1.11988,1.00,1.00
2015.06.30 13:40:07.251,1.11987,1.11988,1.00,1.00
2015.06.30 13:40:08.097,1.11986,1.11988,1.50,1.00
2015.06.30 13:40:08.705,1.11987,1.11988,1.00,1.00
2015.06.30 13:40:09.988,1.11986,1.11988,1.00,1.00
2015.06.30 13:40:10.499,1.11984,1.11986,2.62,1.00
2015.06.30 13:40:11.517,1.11979,1.11981,17.25,2.12
2015.06.30 13:40:11.575,1.11978,1.11979,1.50,1.00
2015.06.30 13:40:11.677,1.11976,1.11977,1.50,1.00
2015.06.30 13:40:11.728,1.11975,1.11977,4.12,1.00
2015.06.30 13:40:12.235,1.11975,1.11978,2.62,1.00
2015.06.30 13:40:14.220,1.11975,1.11977,3.37,1.00
2015.06.30 13:40:21.179,1.11975,1.11978,2.25,1.50
2015.06.30 13:40:24.908,1.11975,1.11979,1.50,1.00
2015.06.30 13:40:25.415,1.11974,1.11978,1.87,1.00
2015.06.30 13:40:26.224,1.11975,1.11979,1.12,3.75
2015.06.30 13:40:26.785,1.11975,1.11978,1.12,1.00
2015.06.30 13:40:27.294,1.11974,1.11977,3.37,1.00
2015.06.30 13:40:27.823,1.11974,1.11975,1.00,1.00
2015.06.30 13:40:28.503,1.11973,1.11975,1.50,1.00
2015.06.30 13:40:29.010,1.11974,1.11975,1.50,1.00
2015.06.30 13:40:29.264,1.11974,1.11977,1.50,1.00
2015.06.30 13:40:30.209,1.11974,1.11976,2.25,1.00
2015.06.30 13:40:30.769,1.11973,1.11976,3.00,1.50
2015.06.30 13:40:30.870,1.11973,1.11975,3.00,1.00
2015.06.30 13:40:30.972,1.11973,1.11976,1.50,1.50
2015.06.30 13:40:31.945,1.11974,1.11976,1.00,1.50
2015.06.30 13:40:32.451,1.11973,1.11976,1.00,1.00
2015.06.30 13:40:33.068,1.11973,1.11976,1.50,1.37
2015.06.30 13:40:34.381,1.11974,1.11976,1.50,1.50
2015.06.30 13:40:34.438,1.11972,1.11975,1.00,1.00
2015.06.30 13:40:34.951,1.11972,1.11974,1.00,1.00
2015.06.30 13:40:35.459,1.11971,1.11975,3.00,1.00
2015.06.30 13:40:36.088,1.11971,1.11973,1.50,1.50
2015.06.30 13:40:36.292,1.11966,1.1197,1.12,5.62
2015.06.30 13:40:36.394,1.11964,1.11969,1.50,1.00
2015.06.30 13:40:36.911,1.11964,1.11968,1.50,1.00
2015.06.30 13:40:36.962,1.11965,1.11968,1.37,1.00
2015.06.30 13:40:37.576,1.11965,1.11968,1.50,1.00
2015.06.30 13:40:37.886,1.11963,1.11967,1.00,3.75
2015.06.30 13:40:38.190,1.11961,1.11966,3.00,1.50
2015.06.30 13:40:39.072,1.11961,1.11964,2.25,1.00
2015.06.30 13:40:39.579,1.11961,1.11965,1.50,1.00
2015.06.30 13:40:40.087,1.11961,1.11966,1.50,1.50
2015.06.30 13:40:40.787,1.11961,1.11965,1.00,1.00
2015.06.30 13:40:41.977,1.11962,1.11965,1.00,1.50
2015.06.30 13:40:42.545,1.11961,1.11964,1.00,1.00
2015.06.30 13:40:45.058,1.1196,1.11964,1.00,1.50
2015.06.30 13:40:45.800,1.1196,1.11963,1.50,1.00
2015.06.30 13:40:47.960,1.11959,1.11961,1.50,1.00
2015.06.30 13:40:48.062,1.11957,1.11961,1.12,2.25
2015.06.30 13:40:48.113,1.11959,1.11961,1.00,2.25
2015.06.30 13:40:48.623,1.1196,1.11962,1.12,1.00
2015.06.30 13:40:49.365,1.11958,1.11962,1.87,1.00
2015.06.30 13:40:51.962,1.11959,1.11961,1.00,1.50
2015.06.30 13:40:52.115,1.11955,1.11958,1.87,1.87
2015.06.30 13:40:52.949,1.1195,1.11952,8.70,3.00
2015.06.30 13:40:53.005,1.11947,1.1195,1.00,1.50
2015.06.30 13:40:53.158,1.11951,1.11953,1.30,7.08
2015.06.30 13:40:53.261,1.11955,1.11956,1.00,10.12
