2015.06.30 16:30:08.887,1.11425,1.11428,1.87,1.00
2015.06.30 16:30:11.066,1.11424,1.11429,2.25,3.00
2015.06.30 16:30:11.369,1.11426,1.11429,1.00,3.00
2015.06.30 16:30:11.876,1.11425,1.11428,1.12,1.50
2015.06.30 16:30:13.012,1.11426,1.11428,1.00,1.50
2015.06.30 16:30:13.522,1.11425,1.11429,1.12,1.50
2015.06.30 16:30:14.654,1.11425,1.11431,4.12,3.75
2015.06.30 16:30:14.756,1.11427,1.11432,1.00,5.62
2015.06.30 16:30:15.279,1.11429,1.11432,1.00,1.87
2015.06.30 16:30:15.583,1.11435,1.11438,1.12,1.87
2015.06.30 16:30:15.686,1.11435,1.11439,1.50,1.50
2015.06.30 16:30:16.194,1.11435,1.1144,1.50,2.25
2015.06.30 16:30:16.398,1.11434,1.11435,1.50,1.50
2015.06.30 16:30:16.653,1.11429,1.11432,1.00,3.37
2015.06.30 16:30:16.906,1.11427,1.11431,3.00,1.00
2015.06.30 16:30:17.008,1.11429,1.11431,1.50,1.00
2015.06.30 16:30:17.532,1.11429,1.11433,2.25,1.87
2015.06.30 16:30:18.037,1.11429,1.11433,2.25,1.50
2015.06.30 16:30:19.057,1.11431,1.11433,1.00,1.50
2015.06.30 16:30:19.266,1.11436,1.11438,1.00,1.50
2015.06.30 16:30:19.368,1.11437,1.1144,1.00,1.87
2015.06.30 16:30:19.910,1.11437,1.11441,1.50,3.00
2015.06.30 16:30:20.416,1.11437,1.11442,1.00,1.50
2015.06.30 16:30:20.517,1.11437,1.1144,1.00,1.00
2015.06.30 16:30:21.278,1.11437,1.11441,1.00,3.00
2015.06.30 16:30:22.050,1.11437,1.1144,1.00,1.00
2015.06.30 16:30:23.128,1.11437,1.11439,1.00,1.50
2015.06.30 16:30:23.281,1.11435,1.11439,1.87,1.35
2015.06.30 16:30:23.433,1.11434,1.11438,1.50,1.37
2015.06.30 16:30:23.895,1.11436,1.11438,1.12,1.50
2015.06.30 16:30:23.947,1.11437,1.1144,1.00,4.50
2015.06.30 16:30:24.353,1.11437,1.11442,2.25,3.75
2015.06.30 16:30:25.114,1.11437,1.11442,2.62,3.75
2015.06.30 16:30:26.119,1.11437,1.11442,2.62,3.75
2015.06.30 16:30:26.637,1.11438,1.11441,1.50,1.50
2015.06.30 16:30:27.481,1.11439,1.11441,1.00,1.50
2015.06.30 16:30:27.532,1.11441,1.11442,1.00,1.00
2015.06.30 16:30:27.583,1.11441,1.11444,1.00,2.62
2015.06.30 16:30:27.635,1.1144,1.11442,1.50,1.00
2015.06.30 16:30:28.141,1.11439,1.11442,1.00,1.50
2015.06.30 16:30:28.546,1.1144,1.11444,1.00,3.37
2015.06.30 16:30:28.730,1.11439,1.11442,1.00,1.50
2015.06.30 16:30:29.237,1.11438,1.11442,1.50,1.50
2015.06.30 16:30:29.743,1.11438,1.11441,1.50,1.00
2015.06.30 16:30:30.283,1.11437,1.11441,3.37,1.50
2015.06.30 16:30:30.799,1.11438,1.11441,1.00,1.50
2015.06.30 16:30:31.258,1.11441,1.11442,1.00,1.00
2015.06.30 16:30:31.575,1.11444,1.11446,2.10,4.57
2015.06.30 16:30:31.777,1.1145,1.11452,1.00,3.37
2015.06.30 16:30:31.880,1.1145,1.11452,1.50,1.87
2015.06.30 16:30:32.184,1.11448,1.1145,1.00,1.50
2015.06.30 16:30:32.713,1.11449,1.11451,1.00,2.62
2015.06.30 16:30:36.185,1.11448,1.1145,1.00,2.25
2015.06.30 16:30:36.236,1.11447,1.1145,2.25,2.25
2015.06.30 16:30:36.287,1.11444,1.11446,2.25,1.00
2015.06.30 16:30:36.637,1.11442,1.11444,1.00,3.37
2015.06.30 16:30:36.688,1.11443,1.11445,2.10,4.12
2015.06.30 16:30:36.790,1.11444,1.11447,1.50,1.12
2015.06.30 16:30:36.891,1.11444,1.11447,1.00,1.12
2015.06.30 16:30:37.296,1.11448,1.1145,1.00,3.75
2015.06.30 16:30:37.448,1.11447,1.11448,1.00,1.00
2015.06.30 16:30:37.752,1.11448,1.11449,1.50,8.25
2015.06.30 16:30:38.286,1.11449,1.1145,1.50,10.87
2015.06.30 16:30:39.585,1.11448,1.1145,1.50,3.75
2015.06.30 16:30:40.192,1.11446,1.11447,1.50,1.50
2015.06.30 16:30:40.273,1.11448,1.11449,1.00,2.62
2015.06.30 16:30:40.729,1.11447,1.11449,1.00,3.22
2015.06.30 16:30:40.780,1.11445,1.11446,1.12,1.00
2015.06.30 16:30:40.882,1.11445,1.11446,1.00,1.00
2015.06.30 16:30:41.086,1.11443,1.11444,1.00,1.00
2015.06.30 16:30:41.607,1.11444,1.11445,1.00,3.00
2015.06.30 16:30:42.214,1.11443,1.11445,1.50,3.00
2015.06.30 16:30:42.770,1.11442,1.11445,1.50,2.25
2015.06.30 16:30:44.080,1.11444,1.11445,1.00,1.00
2015.06.30 16:30:44.232,1.11442,1.11445,1.00,1.00
2015.06.30 16:30:44.740,1.11443,1.11446,1.00,2.25
2015.06.30 16:30:45.247,1.11443,1.11445,1.00,1.00
2015.06.30 16:30:45.753,1.11443,1.11446,1.00,3.00
2015.06.30 16:30:46.277,1.11443,1.11445,1.00,1.00
2015.06.30 16:30:46.813,1.11444,1.11445,1.00,1.12
2015.06.30 16:30:47.180,1.11445,1.11448,1.00,2.25
2015.06.30 16:30:47.282,1.11447,1.11449,1.00,1.87
2015.06.30 16:30:47.585,1.11449,1.11451,1.50,1.00
2015.06.30 16:30:48.091,1.11448,1.11453,1.50,5.62
2015.06.30 16:30:48.625,1.11449,1.11453,1.00,1.37
2015.06.30 16:30:48.777,1.11449,1.11453,1.00,1.12
2015.06.30 16:30:49.284,1.1145,1.11453,1.00,3.37
2015.06.30 16:30:49.569,1.11448,1.11452,1.50,1.00
2015.06.30 16:30:55.292,1.11448,1.11453,1.00,4.50
2015.06.30 16:30:58.092,1.11448,1.1145,1.00,1.00
2015.06.30 16:30:58.245,1.11446,1.1145,1.00,3.37
2015.06.30 16:30:58.549,1.11448,1.1145,1.00,1.00
2015.06.30 16:30:58.703,1.1145,1.11453,1.00,3.37
2015.06.30 16:30:59.232,1.11449,1.11453,3.00,1.12
2015.06.30 16:31:00.478,1.1145,1.11453,1.00,1.12
2015.06.30 16:31:01.084,1.11449,1.11453,3.00,1.12
2015.06.30 16:31:01.903,1.11448,1.11451,2.25,1.50
2015.06.30 16:31:02.408,1.11447,1.1145,1.00,1.72
2015.06.30 16:31:02.950,1.11446,1.1145,1.50,1.50
2015.06.30 16:31:03.456,1.11445,1.1145,3.00,2.25
2015.06.30 16:31:04.410,1.11447,1.1145,1.00,1.50
2015.06.30 16:31:04.865,1.11448,1.11451,1.00,2.62
2015.06.30 16:31:05.388,1.11448,1.11452,1.00,1.50
2015.06.30 16:31:05.889,1.11447,1.11452,1.50,2.25
2015.06.30 16:31:07.468,1.11448,1.11452,1.00,1.50
2015.06.30 16:31:07.985,1.11449,1.11452,1.00,1.00
2015.06.30 16:31:11.213,1.11449,1.11452,1.00,3.37
2015.06.30 16:31:12.792,1.11449,1.1145,1.00,1.00
2015.06.30 16:31:13.013,1.11446,1.11449,2.25,1.12
2015.06.30 16:31:13.519,1.11445,1.11449,4.50,1.00
2015.06.30 16:31:14.036,1.11446,1.11449,1.00,1.00
2015.06.30 16:31:14.543,1.11445,1.11449,4.50,1.00
2015.06.30 16:31:15.206,1.11447,1.1145,1.00,1.65
2015.06.30 16:31:15.736,1.11446,1.1145,1.50,1.50
2015.06.30 16:31:16.331,1.11446,1.11449,1.50,1.00
2015.06.30 16:31:17.711,1.11447,1.11449,1.00,1.00
2015.06.30 16:31:17.965,1.11445,1.11449,3.75,1.00
2015.06.30 16:31:19.672,1.11445,1.1145,4.87,3.00
2015.06.30 16:31:20.178,1.11446,1.1145,1.00,3.00
2015.06.30 16:31:20.701,1.11446,1.11449,1.00,1.00
2015.06.30 16:31:21.202,1.11445,1.11448,1.87,1.00
2015.06.30 16:31:23.866,1.11445,1.11449,1.87,3.37
2015.06.30 16:31:28.930,1.11446,1.11449,1.00,1.00
2015.06.30 16:31:29.433,1.11445,1.11449,1.12,1.00
2015.06.30 16:31:31.184,1.11445,1.1145,1.12,3.37
2015.06.30 16:31:31.693,1.11445,1.11449,1.87,1.00
2015.06.30 16:31:32.596,1.11445,1.1145,1.12,1.87
2015.06.30 16:31:32.851,1.11447,1.11451,1.00,3.60
2015.06.30 16:31:33.390,1.11446,1.1145,1.87,1.00
2015.06.30 16:31:36.763,1.11446,1.11451,2.25,5.47
2015.06.30 16:31:37.268,1.11447,1.1145,1.00,1.00
2015.06.30 16:31:37.843,1.11447,1.11451,1.50,4.12
2015.06.30 16:31:39.445,1.11447,1.11451,1.00,5.10
2015.06.30 16:31:40.326,1.11447,1.11451,1.00,4.72
2015.06.30 16:31:43.386,1.1145,1.11451,1.00,1.00
2015.06.30 16:31:43.702,1.11467,1.11468,1.00,4.50
2015.06.30 16:31:43.758,1.11467,1.11468,1.00,1.50
2015.06.30 16:31:43.809,1.1147,1.11472,1.00,1.57
2015.06.30 16:31:43.860,1.11471,1.11473,1.00,2.25
2015.06.30 16:31:45.249,1.11472,1.11473,1.00,1.00
2015.06.30 16:31:45.300,1.11473,1.11476,2.25,1.50
2015.06.30 16:31:45.452,1.11473,1.11474,1.50,1.00
2015.06.30 16:31:45.503,1.11471,1.11474,1.50,1.12
2015.06.30 16:31:46.404,1.11471,1.11474,1.00,1.37
2015.06.30 16:31:46.960,1.11469,1.11473,2.25,1.12
2015.06.30 16:31:47.176,1.11468,1.1147,3.00,1.00
2015.06.30 16:31:47.227,1.11466,1.11469,1.00,1.50
2015.06.30 16:31:47.531,1.11466,1.11471,2.25,2.25
2015.06.30 16:31:47.582,1.11469,1.11471,1.00,1.50
2015.06.30 16:31:47.734,1.11469,1.11473,1.50,1.50
2015.06.30 16:31:47.988,1.11471,1.11474,1.00,1.50
2015.06.30 16:31:48.255,1.11475,1.11479,1.12,2.25
2015.06.30 16:31:48.306,1.11478,1.1148,1.00,3.00
2015.06.30 16:31:48.357,1.11479,1.11481,1.00,2.32
2015.06.30 16:31:48.813,1.11479,1.11483,1.00,3.97
2015.06.30 16:31:49.016,1.11479,1.11481,1.00,1.35
2015.06.30 16:31:49.243,1.11479,1.11483,1.00,1.50
2015.06.30 16:31:50.018,1.11478,1.1148,1.50,2.10
2015.06.30 16:31:50.069,1.11478,1.11481,1.00,1.50
2015.06.30 16:31:50.592,1.11477,1.1148,1.12,1.00
2015.06.30 16:31:51.098,1.11478,1.11481,1.00,1.00
2015.06.30 16:31:51.149,1.11483,1.11484,2.25,1.50
2015.06.30 16:31:51.317,1.11485,1.11487,1.00,1.00
2015.06.30 16:31:51.368,1.11485,1.11489,1.00,2.25
2015.06.30 16:31:51.875,1.11486,1.1149,1.00,2.25
2015.06.30 16:31:52.027,1.11486,1.11487,1.00,1.00
2015.06.30 16:31:52.347,1.11484,1.11487,3.75,1.00
2015.06.30 16:31:52.450,1.11484,1.11489,3.75,3.75
2015.06.30 16:31:52.962,1.11484,1.11489,3.00,3.37
2015.06.30 16:31:53.384,1.11484,1.11485,2.25,1.35
2015.06.30 16:31:53.567,1.11479,1.11484,3.00,4.72
2015.06.30 16:31:53.921,1.11477,1.11481,1.00,1.00
2015.06.30 16:31:54.497,1.11476,1.11481,1.00,2.62
2015.06.30 16:31:55.695,1.11476,1.1148,1.50,1.00
2015.06.30 16:31:56.210,1.11476,1.11479,1.50,1.00
2015.06.30 16:31:57.378,1.11476,1.11479,1.00,4.35
2015.06.30 16:31:57.684,1.11462,1.11465,3.00,6.00
2015.06.30 16:31:57.940,1.11461,1.11464,1.50,1.50
2015.06.30 16:31:57.991,1.11463,1.11465,1.00,1.87
2015.06.30 16:31:58.042,1.11464,1.11467,1.50,2.25
2015.06.30 16:31:58.169,1.11466,1.11468,1.00,1.50
2015.06.30 16:31:58.323,1.11466,1.1147,1.50,2.25
2015.06.30 16:31:58.626,1.11469,1.11471,1.00,1.87
2015.06.30 16:31:59.167,1.11469,1.11472,1.00,1.50
2015.06.30 16:31:59.674,1.11469,1.11474,1.00,3.22
2015.06.30 16:32:00.219,1.11469,1.11474,1.50,2.62
2015.06.30 16:32:00.569,1.11473,1.11475,1.50,1.20
2015.06.30 16:32:00.772,1.11474,1.11477,1.00,1.87
2015.06.30 16:32:01.176,1.11471,1.11473,2.25,1.60
2015.06.30 16:32:01.409,1.11466,1.11468,1.00,1.30
2015.06.30 16:32:01.460,1.11464,1.1147,1.50,3.22
2015.06.30 16:32:02.329,1.11464,1.11469,2.25,1.30
2015.06.30 16:32:02.854,1.11465,1.1147,1.87,3.97
2015.06.30 16:32:03.383,1.11464,1.11469,3.00,1.35
2015.06.30 16:32:04.587,1.11465,1.11469,1.00,1.50
2015.06.30 16:32:07.696,1.11466,1.11469,1.00,1.00
2015.06.30 16:32:09.255,1.11468,1.1147,1.00,2.25
2015.06.30 16:32:09.560,1.11475,1.11477,1.00,1.10
2015.06.30 16:32:09.611,1.11476,1.11479,1.00,1.12
2015.06.30 16:32:09.713,1.11476,1.11481,1.00,1.50
2015.06.30 16:32:10.255,1.11476,1.1148,1.00,1.50
2015.06.30 16:32:10.760,1.11475,1.11479,3.00,1.00
2015.06.30 16:32:11.086,1.11479,1.11482,1.00,1.00
2015.06.30 16:32:11.289,1.1148,1.11484,1.00,3.00
2015.06.30 16:32:11.492,1.11482,1.11485,1.00,4.50
2015.06.30 16:32:11.695,1.11484,1.11488,3.00,1.12
2015.06.30 16:32:12.042,1.11488,1.11491,1.00,1.87
2015.06.30 16:32:12.346,1.11492,1.11496,1.50,1.87
2015.06.30 16:32:12.397,1.11492,1.11496,2.25,1.00
2015.06.30 16:32:16.786,1.11491,1.11495,3.00,1.00
2015.06.30 16:32:17.105,1.11489,1.11491,1.87,1.00
2015.06.30 16:32:17.409,1.11484,1.11487,1.37,1.00
2015.06.30 16:32:17.915,1.11484,1.11487,1.00,1.00
2015.06.30 16:32:18.423,1.11484,1.11488,1.50,2.62
2015.06.30 16:32:19.607,1.11486,1.11488,1.00,1.50
2015.06.30 16:32:19.709,1.11487,1.1149,1.12,1.00
2015.06.30 16:32:19.811,1.11488,1.11492,1.00,2.32
2015.06.30 16:32:20.014,1.1149,1.11494,1.00,3.75
2015.06.30 16:32:20.520,1.11491,1.11493,1.00,1.12
2015.06.30 16:32:20.829,1.1149,1.11491,1.00,1.12
2015.06.30 16:32:20.880,1.11486,1.1149,3.75,1.00
2015.06.30 16:32:20.931,1.11486,1.1149,3.00,1.12
2015.06.30 16:32:21.033,1.11486,1.11487,1.00,1.00
2015.06.30 16:32:21.084,1.11484,1.11487,1.12,2.25
2015.06.30 16:32:21.135,1.11484,1.11485,1.00,1.00
2015.06.30 16:32:21.540,1.11484,1.11487,1.00,2.62
2015.06.30 16:32:21.966,1.11484,1.11485,1.00,1.00
2015.06.30 16:32:22.812,1.11484,1.11486,1.00,1.00
2015.06.30 16:32:23.694,1.11483,1.11485,1.00,2.10
2015.06.30 16:32:23.846,1.11481,1.11485,1.57,7.72
2015.06.30 16:32:24.248,1.11479,1.1148,3.00,1.00
2015.06.30 16:32:24.299,1.11478,1.1148,1.00,1.00
2015.06.30 16:32:24.401,1.11476,1.1148,1.50,1.37
2015.06.30 16:32:24.604,1.11477,1.11481,1.00,2.25
2015.06.30 16:32:25.121,1.11476,1.1148,1.00,1.00
2015.06.30 16:32:26.384,1.11477,1.11481,1.00,3.00
2015.06.30 16:32:26.951,1.11476,1.1148,1.12,1.00
2015.06.30 16:32:27.734,1.11477,1.11481,1.00,3.00
2015.06.30 16:32:27.785,1.11479,1.11482,1.50,1.50
2015.06.30 16:32:29.301,1.1148,1.11482,1.00,1.00
2015.06.30 16:32:29.645,1.11485,1.11486,1.00,10.50
2015.06.30 16:32:29.697,1.11486,1.11487,1.00,1.00
2015.06.30 16:32:29.798,1.11488,1.1149,1.00,2.25
2015.06.30 16:32:30.305,1.11489,1.11491,1.00,1.12
2015.06.30 16:32:30.850,1.11489,1.11491,1.00,1.37
2015.06.30 16:32:32.765,1.11489,1.11493,1.50,3.37
2015.06.30 16:32:33.986,1.11489,1.1149,1.00,1.00
2015.06.30 16:32:34.315,1.11476,1.11478,1.00,2.62
2015.06.30 16:32:34.366,1.11474,1.11478,3.75,1.50
2015.06.30 16:32:34.519,1.11475,1.11479,1.50,1.50
2015.06.30 16:32:35.025,1.11476,1.11479,1.00,1.00
2015.06.30 16:32:36.580,1.11475,1.11479,1.12,3.00
2015.06.30 16:32:37.656,1.11476,1.11479,1.00,2.25
2015.06.30 16:32:38.186,1.11475,1.11479,1.87,2.25
2015.06.30 16:32:38.339,1.11474,1.11477,1.87,1.00
2015.06.30 16:32:38.865,1.11474,1.11476,1.00,1.00
2015.06.30 16:32:39.788,1.11475,1.11477,1.00,1.00
2015.06.30 16:32:39.940,1.11475,1.11479,1.50,2.25
2015.06.30 16:32:40.454,1.11476,1.1148,1.50,1.87
2015.06.30 16:32:40.961,1.11476,1.11479,1.00,1.00
2015.06.30 16:32:41.742,1.11476,1.1148,2.25,1.00
2015.06.30 16:32:41.793,1.11479,1.11481,1.00,1.00
2015.06.30 16:32:41.945,1.1148,1.11483,1.00,1.50
2015.06.30 16:32:42.413,1.1148,1.11481,1.00,1.00
2015.06.30 16:32:42.464,1.11479,1.11481,1.00,1.00
2015.06.30 16:32:42.667,1.11477,1.1148,1.12,1.00
2015.06.30 16:32:43.122,1.11475,1.11479,4.50,1.00
2015.06.30 16:32:44.472,1.11476,1.1148,1.00,1.00
2015.06.30 16:32:44.625,1.11478,1.11482,1.00,1.00
2015.06.30 16:32:45.141,1.11479,1.11482,1.00,1.00
2015.06.30 16:32:45.445,1.1148,1.11482,1.00,1.00
2015.06.30 16:32:48.670,1.11479,1.11481,1.00,1.00
2015.06.30 16:32:49.214,1.1148,1.11482,1.00,2.62
2015.06.30 16:32:51.329,1.11481,1.11484,1.00,2.25
2015.06.30 16:32:51.836,1.11481,1.11485,1.50,6.75
2015.06.30 16:32:52.209,1.11483,1.11485,1.00,5.25
2015.06.30 16:32:52.717,1.11484,1.11487,3.00,1.37
2015.06.30 16:32:53.198,1.11484,1.11485,1.50,5.25
2015.06.30 16:32:53.353,1.11481,1.11483,1.00,1.50
2015.06.30 16:32:53.860,1.11481,1.11482,1.00,1.00
2015.06.30 16:32:55.289,1.11481,1.11483,1.00,1.87
2015.06.30 16:32:56.254,1.11481,1.11483,1.00,1.87
2015.06.30 16:32:57.281,1.11481,1.11483,1.00,1.87
2015.06.30 16:32:59.495,1.1148,1.11482,1.00,1.00
2015.06.30 16:32:59.850,1.11479,1.11482,1.00,1.50
2015.06.30 16:33:02.478,1.11479,1.11482,1.00,1.87
2015.06.30 16:33:03.593,1.11479,1.11482,1.00,1.87
2015.06.30 16:33:04.262,1.11479,1.11483,3.00,1.87
2015.06.30 16:33:04.363,1.11481,1.11483,1.00,1.12
2015.06.30 16:33:06.083,1.11481,1.11482,1.00,1.00
2015.06.30 16:33:06.235,1.11478,1.1148,1.50,1.00
2015.06.30 16:33:06.387,1.11475,1.11477,4.50,1.01
2015.06.30 16:33:06.529,1.11474,1.11477,2.25,1.39
2015.06.30 16:33:06.580,1.11475,1.11477,1.00,1.05
2015.06.30 16:33:06.682,1.11478,1.1148,1.00,1.12
2015.06.30 16:33:06.885,1.11479,1.11483,1.00,2.62
2015.06.30 16:33:07.431,1.1148,1.11484,1.00,3.07
2015.06.30 16:33:08.494,1.11479,1.11483,2.25,1.37
2015.06.30 16:33:08.868,1.11478,1.1148,1.50,3.37
2015.06.30 16:33:09.021,1.11476,1.1148,3.00,5.62
2015.06.30 16:33:09.529,1.11477,1.1148,1.00,2.25
2015.06.30 16:33:10.002,1.11479,1.11481,1.00,1.00
2015.06.30 16:33:10.054,1.1148,1.11483,1.00,3.37
2015.06.30 16:33:10.206,1.11482,1.11484,1.00,1.87
2015.06.30 16:33:10.719,1.11483,1.11485,1.50,3.37
2015.06.30 16:33:11.083,1.11481,1.11485,2.25,4.12
2015.06.30 16:33:11.338,1.11481,1.11482,1.00,1.50
2015.06.30 16:33:11.540,1.11476,1.11479,3.00,1.00
2015.06.30 16:33:11.693,1.11474,1.11477,1.00,1.00
2015.06.30 16:33:12.235,1.11473,1.11478,1.50,1.87
2015.06.30 16:33:12.741,1.11473,1.11477,1.50,1.12
2015.06.30 16:33:13.261,1.11472,1.11477,2.25,1.75
2015.06.30 16:33:17.296,1.11471,1.11475,1.50,1.50
2015.06.30 16:33:17.601,1.11466,1.1147,3.07,1.50
2015.06.30 16:33:18.107,1.11466,1.11469,1.75,1.50
2015.06.30 16:33:18.158,1.11466,1.11469,1.37,1.87
2015.06.30 16:33:18.692,1.11466,1.11469,1.00,1.50
2015.06.30 16:33:19.580,1.11466,1.11469,1.00,1.87
2015.06.30 16:33:21.312,1.11464,1.11465,1.50,3.00
2015.06.30 16:33:21.548,1.11458,1.11462,1.00,4.12
2015.06.30 16:33:21.599,1.11456,1.11462,3.00,4.12
2015.06.30 16:33:21.954,1.11458,1.11462,1.00,2.62
2015.06.30 16:33:22.386,1.11462,1.11463,1.50,2.25
2015.06.30 16:33:22.437,1.11464,1.11465,1.00,1.00
2015.06.30 16:33:22.539,1.11466,1.11469,1.50,2.25
2015.06.30 16:33:22.590,1.11468,1.1147,1.00,2.25
2015.06.30 16:33:22.642,1.11469,1.11472,1.00,3.00
2015.06.30 16:33:23.300,1.11469,1.11471,1.00,1.00
2015.06.30 16:33:23.470,1.11466,1.11471,3.00,1.12
2015.06.30 16:33:23.774,1.11466,1.11469,2.25,1.00
2015.06.30 16:33:24.282,1.11466,1.11468,1.00,1.00
2015.06.30 16:33:25.466,1.11464,1.11468,1.00,1.12
2015.06.30 16:33:25.517,1.11464,1.11466,1.00,1.00
2015.06.30 16:33:25.770,1.11464,1.11468,1.00,2.62
2015.06.30 16:33:26.420,1.11464,1.11467,1.00,1.00
2015.06.30 16:33:29.384,1.11466,1.11467,1.00,1.00
2015.06.30 16:33:29.435,1.11466,1.11469,1.50,1.50
2015.06.30 16:33:29.941,1.11466,1.1147,3.00,1.00
2015.06.30 16:33:30.296,1.11466,1.11468,1.00,1.00
2015.06.30 16:33:30.460,1.11464,1.11467,2.25,1.00
2015.06.30 16:33:31.274,1.11464,1.11466,1.00,1.00
2015.06.30 16:33:32.561,1.11464,1.11468,1.00,3.37
2015.06.30 16:33:33.722,1.11464,1.11468,1.00,3.00
2015.06.30 16:33:34.840,1.11464,1.11466,1.00,1.00
2015.06.30 16:33:35.977,1.11464,1.11465,1.00,1.00
2015.06.30 16:33:37.561,1.11464,1.11467,1.00,2.62
2015.06.30 16:33:38.080,1.11464,1.11466,1.00,1.00
2015.06.30 16:33:39.465,1.11464,1.11465,1.00,1.50
2015.06.30 16:33:43.384,1.11462,1.11465,1.50,1.50
2015.06.30 16:33:44.901,1.11462,1.11464,1.00,1.00
2015.06.30 16:33:44.952,1.1146,1.11464,1.50,1.50
2015.06.30 16:33:45.053,1.11459,1.11462,1.10,1.00
2015.06.30 16:33:45.357,1.11457,1.11462,1.50,1.50
2015.06.30 16:33:47.526,1.11457,1.11461,1.50,1.00
2015.06.30 16:33:48.032,1.11456,1.11461,3.00,2.25
2015.06.30 16:33:48.437,1.11455,1.11457,5.62,1.00
2015.06.30 16:33:48.601,1.11452,1.11455,1.00,1.00
2015.06.30 16:33:48.702,1.11451,1.11454,1.50,1.87
2015.06.30 16:33:49.212,1.1145,1.11454,1.00,2.62
2015.06.30 16:33:49.733,1.1145,1.11454,1.00,2.62
2015.06.30 16:33:50.044,1.11454,1.11456,3.75,1.00
2015.06.30 16:33:50.095,1.11456,1.11458,1.00,1.50
2015.06.30 16:33:50.146,1.11457,1.11459,1.00,2.25
2015.06.30 16:33:50.198,1.11458,1.11461,1.00,3.82
2015.06.30 16:33:50.249,1.1146,1.11461,1.00,1.50
2015.06.30 16:33:50.401,1.11461,1.11465,1.00,3.00
2015.06.30 16:33:53.432,1.1146,1.11465,1.00,1.50
2015.06.30 16:33:55.443,1.11459,1.11462,2.25,1.00
2015.06.30 16:33:55.647,1.11455,1.1146,1.50,1.50
2015.06.30 16:33:56.495,1.11454,1.11459,2.25,2.62
2015.06.30 16:33:56.648,1.11453,1.11457,1.00,1.50
2015.06.30 16:33:56.953,1.11451,1.11452,1.00,1.00
2015.06.30 16:33:57.107,1.11449,1.11452,1.00,1.87
2015.06.30 16:33:58.284,1.11449,1.1145,1.00,1.00
2015.06.30 16:33:58.488,1.11447,1.11449,1.00,1.00
2015.06.30 16:33:59.013,1.11447,1.11451,1.50,1.87
2015.06.30 16:34:00.461,1.11447,1.11452,2.85,2.62
2015.06.30 16:34:00.967,1.11448,1.11453,3.00,1.87
2015.06.30 16:34:01.492,1.11449,1.11453,1.00,1.87
2015.06.30 16:34:01.997,1.11451,1.11453,1.00,1.12
2015.06.30 16:34:02.331,1.11456,1.1146,2.25,1.87
2015.06.30 16:34:02.639,1.11458,1.11462,1.00,1.37
2015.06.30 16:34:02.842,1.11458,1.11463,1.00,2.25
2015.06.30 16:34:04.376,1.11459,1.11463,1.00,1.50
2015.06.30 16:34:04.494,1.11461,1.11463,1.00,1.00
2015.06.30 16:34:04.545,1.11462,1.11465,1.00,1.00
2015.06.30 16:34:05.001,1.11461,1.11463,1.50,1.00
2015.06.30 16:34:05.306,1.11454,1.11456,3.37,1.00
2015.06.30 16:34:05.389,1.11454,1.11458,1.00,2.25
2015.06.30 16:34:05.541,1.11452,1.11457,1.50,1.50
2015.06.30 16:34:05.998,1.11454,1.11457,1.00,1.50
2015.06.30 16:34:06.530,1.11454,1.11458,1.00,1.87
2015.06.30 16:34:07.424,1.11454,1.11455,1.50,1.00
2015.06.30 16:34:07.576,1.11452,1.11455,1.00,1.50
2015.06.30 16:34:07.805,1.1145,1.11454,1.00,1.00
2015.06.30 16:34:08.311,1.11449,1.11453,3.37,1.00
2015.06.30 16:34:09.014,1.11449,1.11454,2.25,1.00
2015.06.30 16:34:10.867,1.11449,1.11453,1.00,2.25
2015.06.30 16:34:11.373,1.11448,1.11453,1.50,1.37
2015.06.30 16:34:12.083,1.11449,1.11453,1.00,1.37
2015.06.30 16:34:12.588,1.11448,1.11453,1.50,1.37
2015.06.30 16:34:13.647,1.11448,1.11453,1.50,1.12
2015.06.30 16:34:13.951,1.1145,1.11453,1.00,1.00
2015.06.30 16:34:14.103,1.1145,1.11455,1.00,3.75
2015.06.30 16:34:14.661,1.11451,1.11455,1.00,3.75
2015.06.30 16:34:14.813,1.11449,1.11454,2.25,1.00
2015.06.30 16:34:15.319,1.11449,1.11453,2.25,1.00
2015.06.30 16:34:16.561,1.11448,1.11453,3.00,1.12
2015.06.30 16:34:17.099,1.11448,1.11452,1.00,1.00
2015.06.30 16:34:17.612,1.11447,1.11453,2.25,2.62
2015.06.30 16:34:18.117,1.11447,1.11453,2.25,2.62
2015.06.30 16:34:19.079,1.11447,1.11453,4.35,2.62
2015.06.30 16:34:19.583,1.11448,1.11453,1.30,2.25
2015.06.30 16:34:20.112,1.11447,1.11453,3.22,2.62
2015.06.30 16:34:20.618,1.11448,1.11452,1.00,1.12
2015.06.30 16:34:21.726,1.11448,1.11453,1.00,2.62
2015.06.30 16:34:23.278,1.1145,1.11453,1.00,1.87
2015.06.30 16:34:23.531,1.11451,1.11456,1.00,2.62
2015.06.30 16:34:25.402,1.11452,1.11456,1.00,1.50
2015.06.30 16:34:25.805,1.11454,1.11458,1.00,1.87
2015.06.30 16:34:25.957,1.11456,1.1146,1.00,3.45
2015.06.30 16:34:26.008,1.11458,1.1146,1.00,1.50
2015.06.30 16:34:26.110,1.11459,1.11463,1.50,1.00
2015.06.30 16:34:26.313,1.11459,1.11461,1.00,1.00
