2015.06.30 18:41:20.978,1.11424,1.11429,5.25,1.00
2015.06.30 18:41:24.185,1.11425,1.11429,1.20,1.15
2015.06.30 18:41:25.277,1.11424,1.11429,5.25,1.80
2015.06.30 18:41:25.631,1.11425,1.11427,1.00,1.00
2015.06.30 18:41:25.833,1.11424,1.11428,1.20,3.07
2015.06.30 18:41:29.483,1.11424,1.11428,1.20,3.07
2015.06.30 18:41:29.905,1.11424,1.11426,1.20,1.00
2015.06.30 18:41:32.204,1.11424,1.11426,1.10,1.00
2015.06.30 18:41:32.509,1.11406,1.11409,3.75,2.85
2015.06.30 18:41:32.628,1.11404,1.11409,1.87,2.85
2015.06.30 18:41:33.137,1.11404,1.11408,1.50,1.87
2015.06.30 18:41:33.499,1.11406,1.11408,2.85,1.87
2015.06.30 18:41:33.550,1.11406,1.11408,1.35,1.12
2015.06.30 18:41:33.601,1.1141,1.11411,2.25,7.12
2015.06.30 18:41:33.767,1.11414,1.11415,1.00,1.00
2015.06.30 18:41:33.818,1.11414,1.11419,1.00,1.57
2015.06.30 18:41:37.837,1.11414,1.11416,2.62,1.00
2015.06.30 18:41:38.041,1.11404,1.11406,1.00,1.00
2015.06.30 18:41:38.093,1.11402,1.11406,1.20,1.50
2015.06.30 18:41:38.596,1.11401,1.11405,1.00,1.12
2015.06.30 18:41:39.102,1.11401,1.11406,3.00,1.12
2015.06.30 18:41:39.592,1.11404,1.11407,1.00,2.32
2015.06.30 18:41:39.816,1.11406,1.11409,1.00,1.00
2015.06.30 18:41:40.322,1.11406,1.1141,1.00,1.50
2015.06.30 18:41:50.276,1.11406,1.11411,1.10,1.87
2015.06.30 18:41:58.150,1.11406,1.1141,1.95,1.12
2015.06.30 18:41:58.691,1.11406,1.11411,2.32,2.62
2015.06.30 18:41:59.360,1.11406,1.1141,2.32,1.12
2015.06.30 18:41:59.874,1.11406,1.11411,2.32,2.62
2015.06.30 18:42:00.484,1.11406,1.1141,2.32,1.12
2015.06.30 18:42:02.717,1.11405,1.11407,2.62,1.00
2015.06.30 18:42:03.173,1.11404,1.11406,1.95,1.00
2015.06.30 18:42:05.035,1.11405,1.11407,1.00,1.00
2015.06.30 18:42:05.572,1.11404,1.11406,2.70,1.00
2015.06.30 18:42:06.086,1.11404,1.11406,3.07,1.00
2015.06.30 18:42:09.447,1.11404,1.11407,3.32,1.00
2015.06.30 18:42:15.242,1.11405,1.11407,1.10,1.00
2015.06.30 18:42:15.495,1.11405,1.1141,6.07,1.87
2015.06.30 18:42:17.289,1.11406,1.11411,1.12,1.12
2015.06.30 18:42:17.799,1.11406,1.11411,1.12,1.37
2015.06.30 18:42:18.317,1.11405,1.11409,2.25,1.00
2015.06.30 18:42:18.845,1.11405,1.1141,1.12,1.00
2015.06.30 18:42:20.452,1.11405,1.11409,1.50,1.00
2015.06.30 18:42:21.123,1.11406,1.11409,1.50,1.00
2015.06.30 18:42:21.654,1.11406,1.1141,1.50,1.87
2015.06.30 18:42:24.768,1.11405,1.11409,1.50,1.00
2015.06.30 18:42:25.280,1.11405,1.11409,1.50,1.00
2015.06.30 18:42:25.483,1.11405,1.11407,1.00,1.00
2015.06.30 18:42:25.585,1.11403,1.11408,1.20,2.25
2015.06.30 18:42:25.901,1.11401,1.11407,5.70,1.50
2015.06.30 18:42:26.431,1.11402,1.11407,1.00,1.50
2015.06.30 18:42:27.741,1.11401,1.11405,7.95,1.00
2015.06.30 18:42:28.046,1.11395,1.11398,1.10,1.50
2015.06.30 18:42:28.097,1.11393,1.11398,1.10,2.25
2015.06.30 18:42:28.402,1.11391,1.11395,5.70,1.50
2015.06.30 18:42:28.744,1.1139,1.11394,1.50,1.50
2015.06.30 18:42:29.048,1.1139,1.11395,1.50,5.70
2015.06.30 18:42:29.554,1.1139,1.11394,1.50,1.00
2015.06.30 18:42:30.839,1.1139,1.11395,1.50,6.37
2015.06.30 18:42:31.352,1.11391,1.11395,1.50,4.12
2015.06.30 18:42:32.174,1.11391,1.11393,1.50,1.00
2015.06.30 18:42:32.377,1.11387,1.11392,1.87,1.50
2015.06.30 18:42:32.580,1.11386,1.1139,3.45,1.00
2015.06.30 18:42:33.097,1.11385,1.11389,2.62,1.00
2015.06.30 18:42:33.601,1.11385,1.11388,1.87,1.00
2015.06.30 18:42:34.117,1.11384,1.11388,1.95,1.00
2015.06.30 18:42:34.658,1.11384,1.11389,1.20,1.50
2015.06.30 18:42:35.706,1.11386,1.11389,1.00,1.50
2015.06.30 18:42:36.213,1.11386,1.1139,1.50,1.00
2015.06.30 18:42:36.760,1.11385,1.1139,2.70,2.25
2015.06.30 18:42:37.286,1.11386,1.1139,1.50,1.87
2015.06.30 18:42:37.589,1.11384,1.11388,1.47,2.25
2015.06.30 18:42:38.090,1.11384,1.11388,1.12,1.50
2015.06.30 18:42:39.435,1.11384,1.11388,1.50,1.50
2015.06.30 18:42:40.235,1.11384,1.11388,1.50,1.50
2015.06.30 18:42:40.791,1.11384,1.11388,1.50,1.50
2015.06.30 18:42:41.297,1.11384,1.11388,2.25,1.50
2015.06.30 18:42:41.798,1.11384,1.11389,1.75,2.25
2015.06.30 18:42:42.307,1.11385,1.11389,1.00,2.25
2015.06.30 18:42:44.099,1.11385,1.1139,1.00,4.12
2015.06.30 18:42:46.245,1.11384,1.1139,3.00,3.37
2015.06.30 18:42:47.045,1.11384,1.1139,3.00,4.50
2015.06.30 18:42:47.752,1.11384,1.1139,3.00,3.37
2015.06.30 18:42:48.269,1.11385,1.1139,1.00,4.12
2015.06.30 18:42:50.186,1.11384,1.1139,3.00,3.37
2015.06.30 18:42:50.759,1.11384,1.1139,3.00,4.50
2015.06.30 18:42:51.377,1.11384,1.1139,3.00,3.37
2015.06.30 18:42:51.923,1.11384,1.1139,3.00,4.50
2015.06.30 18:42:52.865,1.11384,1.1139,3.00,3.37
2015.06.30 18:42:53.403,1.11384,1.1139,3.00,4.50
2015.06.30 18:42:55.890,1.11385,1.11389,2.25,1.00
2015.06.30 18:43:00.133,1.11385,1.1139,3.00,1.87
2015.06.30 18:43:00.721,1.11384,1.11389,3.00,1.00
2015.06.30 18:43:01.025,1.11385,1.11387,1.00,1.50
2015.06.30 18:43:02.609,1.11385,1.11388,5.32,1.50
2015.06.30 18:43:03.060,1.11387,1.11391,1.00,2.25
2015.06.30 18:43:03.586,1.11386,1.11391,1.87,2.25
2015.06.30 18:43:04.295,1.11386,1.11389,1.12,1.00
2015.06.30 18:43:04.898,1.11385,1.11389,2.70,1.00
2015.06.30 18:43:05.202,1.11383,1.11387,3.00,1.50
2015.06.30 18:43:05.984,1.11384,1.11388,1.47,1.50
2015.06.30 18:43:06.844,1.11384,1.11388,1.20,1.50
2015.06.30 18:43:08.079,1.11384,1.11387,1.20,1.00
2015.06.30 18:43:08.408,1.11403,1.11404,1.00,1.50
2015.06.30 18:43:08.713,1.11392,1.11397,3.75,1.50
2015.06.30 18:43:09.169,1.11392,1.11395,2.62,1.00
2015.06.30 18:43:09.413,1.11384,1.11389,3.75,1.50
2015.06.30 18:43:09.565,1.11383,1.11388,1.57,2.25
2015.06.30 18:43:10.071,1.11381,1.11387,6.45,1.50
2015.06.30 18:43:10.703,1.11383,1.11387,1.00,1.50
2015.06.30 18:43:13.470,1.11382,1.11387,3.75,1.50
2015.06.30 18:43:15.334,1.11381,1.11387,8.32,3.00
2015.06.30 18:43:15.385,1.11381,1.11385,6.82,1.00
2015.06.30 18:43:15.690,1.11379,1.11382,1.50,1.00
2015.06.30 18:43:19.239,1.11378,1.11382,3.00,1.50
2015.06.30 18:43:19.740,1.11379,1.11382,1.50,1.50
2015.06.30 18:43:22.565,1.11378,1.11382,2.25,1.50
2015.06.30 18:43:22.997,1.11379,1.1138,1.00,1.00
2015.06.30 18:43:23.301,1.11377,1.11379,1.10,1.00
2015.06.30 18:43:23.812,1.11377,1.11379,1.00,1.50
2015.06.30 18:43:24.137,1.11379,1.11382,1.00,2.25
2015.06.30 18:43:24.238,1.11382,1.11383,1.00,1.50
2015.06.30 18:43:25.103,1.11381,1.11383,1.00,1.50
2015.06.30 18:43:25.609,1.1138,1.11382,1.50,1.50
2015.06.30 18:43:28.606,1.11381,1.11382,1.00,1.50
2015.06.30 18:43:30.065,1.11381,1.11383,1.50,2.25
2015.06.30 18:43:30.411,1.11377,1.11378,1.00,1.00
2015.06.30 18:43:30.614,1.11375,1.11377,1.50,1.50
2015.06.30 18:43:34.024,1.11375,1.11377,1.80,1.50
2015.06.30 18:43:35.352,1.11378,1.11379,1.00,2.25
2015.06.30 18:43:35.455,1.11379,1.11381,1.00,3.82
2015.06.30 18:43:35.912,1.1138,1.11383,2.10,4.87
2015.06.30 18:43:36.120,1.11382,1.11385,6.07,2.25
2015.06.30 18:43:36.650,1.11382,1.11385,4.87,1.50
2015.06.30 18:43:37.868,1.11383,1.11386,1.10,1.50
2015.06.30 18:43:38.642,1.11384,1.11386,1.00,1.50
2015.06.30 18:43:40.171,1.11383,1.11386,1.10,1.50
2015.06.30 18:43:50.509,1.11384,1.11386,1.00,1.50
2015.06.30 18:43:52.478,1.11384,1.11387,1.10,2.25
2015.06.30 18:43:53.279,1.11385,1.11387,1.00,1.50
2015.06.30 18:43:53.380,1.11389,1.11391,4.50,1.12
2015.06.30 18:43:53.482,1.11392,1.11394,1.50,1.00
2015.06.30 18:43:54.026,1.11392,1.11395,3.00,1.50
2015.06.30 18:43:54.380,1.1139,1.11393,1.57,1.50
2015.06.30 18:43:54.684,1.11386,1.1139,1.57,1.00
2015.06.30 18:43:54.786,1.11388,1.1139,1.00,1.00
2015.06.30 18:43:55.314,1.11387,1.11389,1.10,1.50
2015.06.30 18:43:55.567,1.11385,1.11388,1.00,1.50
2015.06.30 18:43:56.073,1.11384,1.11388,1.57,2.25
2015.06.30 18:43:56.903,1.11385,1.11388,1.00,2.25
2015.06.30 18:43:57.408,1.11384,1.11388,1.57,1.50
2015.06.30 18:44:00.609,1.11384,1.11387,1.10,1.00
2015.06.30 18:44:01.226,1.11384,1.11388,2.32,1.00
2015.06.30 18:44:03.402,1.11385,1.11388,1.50,1.00
2015.06.30 18:44:06.292,1.11384,1.11388,1.10,1.50
2015.06.30 18:44:10.878,1.11386,1.11388,1.00,1.00
2015.06.30 18:44:15.040,1.11386,1.11389,1.00,1.00
2015.06.30 18:44:15.390,1.11392,1.11393,4.50,1.00
2015.06.30 18:44:15.441,1.11393,1.11396,1.00,2.25
2015.06.30 18:44:16.047,1.11392,1.11396,4.50,1.00
2015.06.30 18:44:21.206,1.11393,1.11396,1.00,1.00
2015.06.30 18:44:21.750,1.11393,1.11394,1.00,1.00
2015.06.30 18:44:21.851,1.1139,1.11393,5.62,1.50
2015.06.30 18:44:21.953,1.1139,1.11391,1.12,1.00
2015.06.30 18:44:22.363,1.11386,1.1139,3.37,1.00
2015.06.30 18:44:25.148,1.11386,1.11391,1.12,3.00
2015.06.30 18:44:25.655,1.11386,1.1139,1.87,1.00
2015.06.30 18:44:27.886,1.11387,1.11391,1.10,3.00
2015.06.30 18:44:50.239,1.11386,1.1139,1.87,1.00
2015.06.30 18:44:50.754,1.11386,1.11391,1.87,3.00
2015.06.30 18:44:55.452,1.11386,1.1139,1.87,1.00
2015.06.30 18:44:58.191,1.11388,1.1139,1.00,1.00
2015.06.30 18:44:58.242,1.11388,1.11391,1.52,2.25
2015.06.30 18:44:58.495,1.11385,1.11389,5.32,1.00
2015.06.30 18:44:58.952,1.11387,1.1139,1.00,3.00
2015.06.30 18:45:00.365,1.11385,1.1139,3.82,2.25
2015.06.30 18:45:00.568,1.11387,1.11389,1.00,1.00
2015.06.30 18:45:01.292,1.11386,1.11389,1.50,1.00
2015.06.30 18:45:01.798,1.11385,1.11389,1.50,1.50
2015.06.30 18:45:04.582,1.11387,1.11389,1.00,1.00
2015.06.30 18:45:04.633,1.11386,1.11389,1.00,1.00
2015.06.30 18:45:04.684,1.11386,1.1139,3.37,2.25
2015.06.30 18:45:04.785,1.11386,1.1139,1.50,1.00
2015.06.30 18:45:05.303,1.11387,1.11391,1.00,2.25
2015.06.30 18:45:07.952,1.11388,1.11391,1.00,2.25
2015.06.30 18:45:08.750,1.11387,1.11391,1.00,2.25
2015.06.30 18:45:09.601,1.11386,1.11391,2.25,1.50
2015.06.30 18:45:10.660,1.11386,1.1139,3.00,1.00
2015.06.30 18:45:16.696,1.11386,1.11391,4.57,1.50
2015.06.30 18:45:24.745,1.11389,1.11392,1.00,3.60
2015.06.30 18:45:26.048,1.11389,1.11391,1.00,1.00
2015.06.30 18:45:26.632,1.1139,1.11392,1.00,3.60
2015.06.30 18:45:27.796,1.11391,1.11392,1.50,2.25
2015.06.30 18:45:27.949,1.11395,1.11399,4.50,1.00
2015.06.30 18:45:28.000,1.11396,1.11401,1.00,1.50
2015.06.30 18:45:28.052,1.11399,1.11401,1.00,1.50
2015.06.30 18:45:28.153,1.11397,1.11403,1.87,2.25
2015.06.30 18:45:28.397,1.11404,1.11406,1.50,2.25
2015.06.30 18:45:28.856,1.11405,1.11407,6.00,1.00
2015.06.30 18:45:29.059,1.11405,1.1141,4.50,4.35
2015.06.30 18:45:29.313,1.11405,1.11408,2.25,1.00
2015.06.30 18:45:29.475,1.11405,1.1141,1.00,2.62
2015.06.30 18:45:29.526,1.11407,1.1141,1.00,2.62
2015.06.30 18:45:29.831,1.1141,1.11412,1.00,1.00
2015.06.30 18:45:31.475,1.1141,1.11412,1.00,1.00
2015.06.30 18:45:31.833,1.11412,1.11414,1.00,1.50
2015.06.30 18:45:32.377,1.11412,1.11415,1.00,4.47
2015.06.30 18:45:32.889,1.11412,1.11415,1.00,1.50
2015.06.30 18:45:33.395,1.11414,1.11416,1.00,1.00
2015.06.30 18:45:33.496,1.11412,1.11417,3.75,1.50
2015.06.30 18:45:33.583,1.11415,1.11417,1.00,1.50
2015.06.30 18:45:34.158,1.11414,1.11417,1.00,1.00
2015.06.30 18:45:34.513,1.11417,1.11418,1.00,1.50
2015.06.30 18:45:34.564,1.11417,1.1142,1.00,2.25
2015.06.30 18:45:35.088,1.11417,1.11421,4.12,1.00
2015.06.30 18:45:35.594,1.11417,1.11422,4.12,1.12
2015.06.30 18:45:39.641,1.11419,1.11423,1.50,2.62
2015.06.30 18:45:39.692,1.11421,1.11423,1.00,2.62
2015.06.30 18:45:39.900,1.11419,1.11423,1.50,1.37
2015.06.30 18:45:40.407,1.1142,1.11424,1.00,1.87
2015.06.30 18:45:40.660,1.11422,1.11424,1.00,1.00
2015.06.30 18:45:41.168,1.11423,1.11425,1.00,2.25
2015.06.30 18:45:41.675,1.11423,1.11424,1.00,1.00
2015.06.30 18:45:43.841,1.11421,1.11425,1.87,2.25
2015.06.30 18:45:44.348,1.11422,1.11426,6.37,1.00
2015.06.30 18:45:45.158,1.11423,1.11429,4.12,2.32
2015.06.30 18:45:45.208,1.11426,1.11428,1.00,1.00
2015.06.30 18:45:45.869,1.11426,1.11428,1.00,1.00
2015.06.30 18:45:46.173,1.11428,1.1143,1.00,2.25
2015.06.30 18:45:46.224,1.11425,1.11429,1.00,1.00
2015.06.30 18:45:46.275,1.11427,1.11429,1.00,1.00
2015.06.30 18:45:46.781,1.11428,1.1143,1.00,1.50
2015.06.30 18:45:47.238,1.11427,1.11429,1.00,2.10
2015.06.30 18:45:47.358,1.11423,1.11425,1.95,2.87
2015.06.30 18:45:47.460,1.1142,1.11422,1.50,1.00
2015.06.30 18:45:47.562,1.11421,1.11425,1.87,3.30
2015.06.30 18:45:47.765,1.11427,1.11429,1.00,2.25
2015.06.30 18:45:48.282,1.11427,1.11429,1.00,1.50
2015.06.30 18:45:48.801,1.11423,1.11429,3.82,2.25
2015.06.30 18:45:49.307,1.11427,1.11429,1.00,2.25
2015.06.30 18:45:49.611,1.11432,1.11434,1.60,10.12
2015.06.30 18:45:49.755,1.11444,1.11446,1.87,3.00
2015.06.30 18:45:49.807,1.11447,1.11448,1.00,5.62
2015.06.30 18:45:49.908,1.11455,1.11456,1.50,1.00
2015.06.30 18:45:49.959,1.11458,1.11459,1.00,3.00
2015.06.30 18:45:50.113,1.11452,1.11455,1.00,6.37
2015.06.30 18:45:50.164,1.11448,1.11452,1.50,1.00
2015.06.30 18:45:50.266,1.11447,1.11452,1.35,1.87
2015.06.30 18:45:50.539,1.11444,1.11449,1.50,1.35
2015.06.30 18:45:50.640,1.11442,1.11448,1.50,2.62
2015.06.30 18:45:51.046,1.11444,1.1145,1.00,1.12
2015.06.30 18:45:51.199,1.11444,1.11452,1.50,3.00
2015.06.30 18:45:51.703,1.11444,1.11452,2.25,3.00
2015.06.30 18:45:52.007,1.11447,1.11452,1.00,3.75
2015.06.30 18:45:53.554,1.11444,1.11451,3.07,1.50
2015.06.30 18:45:53.858,1.11449,1.11451,1.00,1.00
2015.06.30 18:45:54.060,1.11447,1.1145,1.00,1.00
2015.06.30 18:45:54.263,1.11447,1.11448,1.00,1.00
2015.06.30 18:45:54.595,1.11447,1.1145,1.00,2.62
2015.06.30 18:45:55.263,1.11444,1.11449,3.07,1.00
2015.06.30 18:45:55.619,1.11448,1.1145,1.00,2.62
2015.06.30 18:45:56.618,1.11447,1.1145,1.00,1.87
2015.06.30 18:45:57.146,1.11446,1.11449,1.00,1.12
2015.06.30 18:45:57.673,1.11447,1.11449,1.00,1.12
2015.06.30 18:45:59.498,1.11446,1.11449,1.00,1.12
2015.06.30 18:46:00.004,1.11447,1.11449,1.00,1.12
2015.06.30 18:46:00.522,1.11446,1.11449,1.00,1.12
2015.06.30 18:46:01.033,1.11447,1.1145,1.00,4.12
2015.06.30 18:46:01.783,1.11448,1.1145,1.00,2.62
2015.06.30 18:46:01.985,1.11446,1.1145,1.00,1.87
2015.06.30 18:46:02.521,1.11446,1.11449,1.00,1.12
2015.06.30 18:46:03.628,1.11446,1.11448,1.00,1.00
2015.06.30 18:46:05.040,1.11446,1.11449,1.00,2.25
2015.06.30 18:46:05.839,1.11444,1.1145,3.45,3.00
2015.06.30 18:46:06.345,1.11444,1.11449,3.07,1.50
2015.06.30 18:46:07.385,1.11444,1.1145,3.82,3.00
2015.06.30 18:46:07.688,1.11448,1.11451,1.50,2.25
2015.06.30 18:46:09.090,1.11448,1.1145,1.00,1.50
2015.06.30 18:46:09.142,1.11444,1.1145,3.82,1.50
2015.06.30 18:46:09.657,1.11445,1.11451,1.12,2.25
2015.06.30 18:46:10.199,1.11446,1.1145,1.00,1.00
2015.06.30 18:46:10.706,1.11447,1.11451,1.50,1.00
2015.06.30 18:46:11.139,1.11448,1.11454,1.50,2.25
2015.06.30 18:46:11.190,1.11448,1.11452,1.00,1.00
2015.06.30 18:46:11.494,1.11444,1.11449,1.50,1.30
2015.06.30 18:46:11.798,1.11444,1.1145,1.95,2.62
2015.06.30 18:46:12.358,1.11445,1.11449,1.00,1.00
2015.06.30 18:46:14.864,1.11444,1.11448,1.57,1.00
2015.06.30 18:46:15.756,1.11443,1.11447,3.00,1.00
2015.06.30 18:46:16.525,1.11443,1.11447,2.25,1.00
2015.06.30 18:46:16.677,1.11443,1.11446,1.50,1.00
2015.06.30 18:46:16.829,1.11441,1.11444,1.50,1.00
2015.06.30 18:46:16.880,1.1144,1.11442,2.32,1.00
2015.06.30 18:46:17.026,1.1144,1.11444,1.50,1.00
2015.06.30 18:46:17.532,1.11438,1.11443,1.87,1.50
2015.06.30 18:46:19.285,1.11438,1.11442,1.12,1.00
2015.06.30 18:46:20.189,1.11437,1.1144,3.75,1.00
2015.06.30 18:46:25.703,1.11438,1.11441,1.12,1.50
2015.06.30 18:46:26.055,1.11445,1.11446,1.00,1.00
2015.06.30 18:46:26.109,1.11445,1.11449,1.00,2.02
2015.06.30 18:46:26.211,1.11443,1.11449,2.32,3.90
2015.06.30 18:46:27.355,1.11443,1.11445,2.70,1.60
2015.06.30 18:46:27.696,1.11441,1.11442,3.37,1.00
2015.06.30 18:46:27.747,1.11442,1.11445,1.50,4.50
2015.06.30 18:46:27.848,1.11442,1.11448,3.00,3.60
2015.06.30 18:46:27.950,1.11443,1.11448,1.07,2.32
2015.06.30 18:46:28.484,1.11443,1.11448,3.37,1.00
2015.06.30 18:46:29.007,1.11443,1.11447,3.37,1.00
2015.06.30 18:46:29.513,1.11443,1.11446,2.62,1.00
2015.06.30 18:46:30.538,1.11443,1.11447,2.62,1.10
2015.06.30 18:46:31.072,1.11443,1.11447,2.62,1.10
2015.06.30 18:46:32.898,1.11443,1.11446,2.25,2.85
2015.06.30 18:46:33.172,1.11439,1.11443,2.25,1.00
2015.06.30 18:46:33.527,1.11441,1.11442,1.50,1.12
2015.06.30 18:46:33.679,1.11443,1.11446,2.62,1.57
2015.06.30 18:46:33.780,1.11443,1.11449,2.62,5.70
2015.06.30 18:46:34.594,1.11444,1.11447,1.50,1.12
2015.06.30 18:46:34.645,1.11442,1.11446,2.25,1.00
2015.06.30 18:46:35.156,1.11442,1.11445,1.50,1.00
2015.06.30 18:46:35.669,1.11441,1.11445,1.50,1.87
2015.06.30 18:46:36.011,1.11441,1.11443,1.50,1.00
2015.06.30 18:46:36.163,1.11437,1.11441,2.25,1.50
2015.06.30 18:46:36.366,1.11436,1.11439,1.00,1.00
2015.06.30 18:46:37.839,1.11435,1.11439,1.00,1.00
2015.06.30 18:46:38.664,1.11434,1.11438,2.62,1.00
2015.06.30 18:46:39.562,1.11434,1.11439,1.12,3.75
2015.06.30 18:46:40.082,1.11434,1.11438,1.12,1.00
2015.06.30 18:46:48.423,1.11436,1.11438,1.00,1.00
2015.06.30 18:46:50.692,1.11436,1.11439,1.00,3.00
2015.06.30 18:46:51.336,1.11435,1.11439,1.87,2.25
2015.06.30 18:46:51.639,1.11438,1.11441,1.50,1.95
2015.06.30 18:46:53.460,1.11437,1.1144,1.00,3.37
2015.06.30 18:46:54.320,1.11436,1.1144,1.00,2.62
2015.06.30 18:46:54.829,1.11437,1.1144,1.00,3.37
2015.06.30 18:46:55.394,1.11439,1.11441,1.50,4.20
2015.06.30 18:46:55.913,1.1144,1.11442,1.00,3.45
2015.06.30 18:46:56.855,1.1144,1.11442,1.00,3.45
2015.06.30 18:47:00.315,1.11439,1.11441,1.50,1.50
2015.06.30 18:47:00.669,1.11438,1.1144,1.50,1.50
2015.06.30 18:47:02.405,1.11437,1.1144,1.00,2.25
2015.06.30 18:47:02.942,1.11437,1.11439,1.00,1.00
2015.06.30 18:47:03.604,1.11437,1.1144,1.00,3.75
2015.06.30 18:47:03.706,1.11435,1.1144,1.00,3.75
2015.06.30 18:47:03.860,1.11437,1.1144,1.00,3.37
2015.06.30 18:47:04.426,1.11437,1.11439,1.00,1.00
2015.06.30 18:47:05.721,1.11437,1.11439,1.00,1.00
2015.06.30 18:47:06.025,1.11441,1.11442,4.50,1.12
2015.06.30 18:47:06.129,1.11442,1.11446,2.25,1.50
2015.06.30 18:47:06.457,1.11444,1.11447,1.00,2.32
2015.06.30 18:47:06.659,1.11444,1.11449,3.37,1.10
2015.06.30 18:47:06.812,1.11446,1.11449,1.00,1.00
2015.06.30 18:47:07.317,1.11447,1.11449,1.00,1.00
2015.06.30 18:47:07.849,1.11446,1.11449,1.00,1.50
2015.06.30 18:47:08.355,1.11446,1.1145,1.00,1.87
2015.06.30 18:47:09.165,1.11447,1.11451,1.00,2.70
2015.06.30 18:47:09.674,1.11448,1.11452,1.00,1.50
2015.06.30 18:47:10.180,1.11449,1.11452,1.00,1.50
2015.06.30 18:47:10.699,1.11448,1.11452,1.50,1.50
2015.06.30 18:47:11.225,1.11447,1.11451,1.00,2.32
2015.06.30 18:47:11.765,1.11445,1.1145,1.12,2.25
2015.06.30 18:47:12.271,1.11444,1.11449,1.50,1.50
2015.06.30 18:47:12.793,1.11445,1.11451,4.50,6.00
2015.06.30 18:47:13.802,1.11444,1.1145,4.12,1.57
2015.06.30 18:47:14.698,1.11444,1.11449,2.62,1.50
2015.06.30 18:47:27.274,1.11444,1.11448,1.50,1.00
2015.06.30 18:47:34.336,1.11445,1.11448,2.25,1.00
2015.06.30 18:47:34.438,1.11447,1.1145,1.00,1.57
2015.06.30 18:47:34.959,1.11446,1.11449,1.00,1.00
2015.06.30 18:47:37.017,1.11445,1.11449,2.25,1.35
2015.06.30 18:47:37.562,1.11444,1.11449,1.12,2.10
2015.06.30 18:47:38.384,1.11445,1.11449,1.00,1.00
2015.06.30 18:47:41.579,1.11445,1.1145,1.12,1.87
2015.06.30 18:47:42.084,1.11446,1.11451,1.50,1.87
2015.06.30 18:47:42.714,1.11445,1.11451,3.75,3.37
2015.06.30 18:47:45.171,1.11445,1.1145,4.50,1.00
2015.06.30 18:47:45.682,1.11445,1.11451,4.50,3.37
2015.06.30 18:47:45.985,1.11445,1.11449,4.50,1.00
2015.06.30 18:47:48.771,1.11445,1.1145,1.12,4.50
2015.06.30 18:47:49.363,1.11445,1.11449,1.12,1.00
2015.06.30 18:47:49.866,1.11445,1.11449,4.50,1.00
2015.06.30 18:47:50.547,1.11446,1.1145,1.12,1.50
2015.06.30 18:47:55.903,1.11447,1.11451,1.00,1.50
2015.06.30 18:47:57.112,1.11449,1.11451,1.00,1.50
2015.06.30 18:47:58.172,1.11447,1.11451,1.50,1.50
2015.06.30 18:47:58.681,1.11446,1.1145,1.00,2.25
2015.06.30 18:47:58.934,1.11448,1.11451,1.00,3.37
2015.06.30 18:47:59.448,1.11451,1.11452,1.00,1.12
2015.06.30 18:47:59.753,1.11454,1.11456,1.00,1.37
2015.06.30 18:48:00.107,1.11454,1.11457,1.00,3.37
2015.06.30 18:48:00.208,1.11453,1.11455,1.00,1.00
2015.06.30 18:48:00.310,1.11451,1.11453,1.50,1.50
2015.06.30 18:48:00.361,1.11449,1.11453,1.00,2.25
2015.06.30 18:48:00.568,1.11447,1.11452,1.50,2.25
2015.06.30 18:48:01.075,1.11445,1.11451,5.32,3.00
2015.06.30 18:48:01.329,1.11445,1.11449,2.25,1.00
2015.06.30 18:48:01.836,1.11444,1.11448,1.95,2.25
2015.06.30 18:48:02.634,1.11449,1.11451,1.00,16.12
2015.06.30 18:48:02.786,1.11453,1.11455,1.50,4.95
2015.06.30 18:48:02.837,1.11462,1.11463,1.00,3.75
2015.06.30 18:48:02.941,1.1147,1.11471,11.10,5.25
2015.06.30 18:48:03.044,1.11473,1.11474,1.12,9.00
2015.06.30 18:48:03.213,1.11482,1.11483,1.50,2.25
2015.06.30 18:48:03.315,1.11484,1.11486,1.50,3.00
2015.06.30 18:48:03.468,1.11485,1.11487,1.00,1.00
2015.06.30 18:48:03.519,1.11484,1.11487,1.00,1.00
2015.06.30 18:48:03.570,1.11484,1.11489,1.00,1.50
2015.06.30 18:48:04.091,1.11484,1.11488,1.00,1.50
2015.06.30 18:48:04.950,1.11485,1.11488,1.00,1.50
2015.06.30 18:48:05.474,1.11484,1.11488,1.95,2.25
2015.06.30 18:48:06.153,1.11484,1.11486,1.95,1.00
2015.06.30 18:48:06.406,1.11475,1.11479,2.25,2.85
2015.06.30 18:48:06.525,1.11473,1.11476,1.00,2.47
2015.06.30 18:48:06.626,1.11471,1.11476,1.00,3.52
2015.06.30 18:48:07.132,1.11471,1.11474,1.00,1.50
2015.06.30 18:48:07.669,1.1147,1.11474,1.00,1.50
2015.06.30 18:48:08.125,1.11469,1.11472,1.12,1.00
2015.06.30 18:48:08.429,1.11466,1.11469,1.95,1.12
2015.06.30 18:48:08.909,1.11464,1.11468,1.50,1.00
2015.06.30 18:48:09.415,1.11464,1.11467,1.00,1.00
2015.06.30 18:48:10.713,1.11464,1.11468,1.00,1.00
2015.06.30 18:48:11.223,1.11464,1.11469,1.00,2.25
2015.06.30 18:48:11.729,1.11465,1.11469,1.00,1.50
2015.06.30 18:48:12.036,1.11467,1.11471,1.00,1.37
2015.06.30 18:48:12.340,1.11469,1.11473,1.50,1.37
