2015.06.30 19:58:17.633,1.11493,1.11496,1.50,1.87
2015.06.30 19:58:18.147,1.11494,1.11496,1.00,1.37
2015.06.30 19:58:18.198,1.11493,1.11496,2.25,1.37
2015.06.30 19:58:18.299,1.1149,1.11492,6.00,3.25
2015.06.30 19:58:18.350,1.1149,1.11491,1.50,1.50
2015.06.30 19:58:18.401,1.11489,1.1149,1.12,1.00
2015.06.30 19:58:18.604,1.11487,1.11489,1.00,4.35
2015.06.30 19:58:18.655,1.11485,1.11489,1.00,3.75
2015.06.30 19:58:18.961,1.11483,1.11488,3.82,1.00
2015.06.30 19:58:19.506,1.11483,1.11486,2.25,1.00
2015.06.30 19:58:20.288,1.11483,1.11487,1.00,1.50
2015.06.30 19:58:21.805,1.11482,1.11487,3.75,2.25
2015.06.30 19:58:22.108,1.11482,1.11484,2.25,1.00
2015.06.30 19:58:25.780,1.11483,1.11484,1.50,1.00
2015.06.30 19:58:26.311,1.11483,1.11485,3.00,1.00
2015.06.30 19:58:27.397,1.11483,1.11486,2.25,1.50
2015.06.30 19:58:28.512,1.11484,1.11486,1.50,1.00
2015.06.30 19:58:28.815,1.11486,1.11488,3.00,1.00
2015.06.30 19:58:29.301,1.11487,1.11489,1.00,1.00
2015.06.30 19:58:29.970,1.11487,1.1149,3.75,1.00
2015.06.30 19:58:30.486,1.11488,1.11491,1.00,1.00
2015.06.30 19:58:33.769,1.1149,1.11491,1.50,1.00
2015.06.30 19:58:34.174,1.11491,1.11493,1.00,4.65
2015.06.30 19:58:34.326,1.1149,1.11493,2.25,6.15
2015.06.30 19:58:34.377,1.11491,1.11493,1.00,6.15
2015.06.30 19:58:34.754,1.11492,1.11494,2.25,2.32
2015.06.30 19:58:35.286,1.11493,1.11494,1.00,1.50
2015.06.30 19:58:36.877,1.11492,1.11494,2.25,1.50
2015.06.30 19:58:39.638,1.11491,1.11493,3.75,1.00
2015.06.30 19:58:40.354,1.11492,1.11495,3.00,1.20
2015.06.30 19:58:40.405,1.11494,1.11495,1.00,1.00
2015.06.30 19:58:40.912,1.11493,1.11495,3.75,1.00
2015.06.30 19:58:42.235,1.11493,1.11495,2.25,1.00
2015.06.30 19:58:42.741,1.11494,1.11496,1.50,1.00
2015.06.30 19:58:44.005,1.11495,1.11496,2.25,1.00
2015.06.30 19:58:44.158,1.11496,1.11498,1.00,1.50
2015.06.30 19:58:44.764,1.11495,1.11498,6.00,1.50
2015.06.30 19:58:46.898,1.11495,1.11499,7.87,1.50
2015.06.30 19:58:47.408,1.11496,1.11499,1.00,1.50
2015.06.30 19:58:47.913,1.11496,1.115,2.10,2.25
2015.06.30 19:58:48.475,1.11497,1.115,1.35,2.62
2015.06.30 19:58:48.980,1.11497,1.11499,2.10,1.00
2015.06.30 19:58:51.725,1.11497,1.115,1.00,2.62
2015.06.30 19:58:52.238,1.11497,1.11499,1.00,1.00
2015.06.30 19:58:53.054,1.11497,1.115,1.50,3.37
2015.06.30 19:58:54.164,1.11497,1.11499,1.50,1.00
2015.06.30 19:58:54.683,1.11497,1.11498,1.00,1.00
2015.06.30 19:58:55.206,1.11497,1.11499,1.00,1.00
2015.06.30 19:58:55.750,1.11496,1.11498,2.25,1.50
2015.06.30 19:58:58.078,1.11496,1.11499,2.25,1.00
2015.06.30 19:58:58.699,1.11496,1.11499,3.60,1.00
2015.06.30 19:58:58.801,1.11497,1.11501,1.35,3.82
2015.06.30 19:58:59.306,1.11498,1.115,1.00,1.00
2015.06.30 19:59:00.184,1.11498,1.11502,2.85,3.00
2015.06.30 19:59:00.235,1.11498,1.115,4.35,1.12
2015.06.30 19:59:00.538,1.115,1.11501,1.87,1.10
2015.06.30 19:59:01.062,1.11499,1.11502,1.12,1.50
2015.06.30 19:59:01.569,1.115,1.11503,1.00,6.00
2015.06.30 19:59:06.053,1.115,1.11502,1.00,1.00
2015.06.30 19:59:06.357,1.11499,1.11501,1.00,2.33
2015.06.30 19:59:06.661,1.11496,1.115,3.00,2.33
2015.06.30 19:59:07.116,1.11498,1.11499,1.00,1.00
2015.06.30 19:59:09.095,1.11498,1.115,1.00,1.00
2015.06.30 19:59:09.197,1.11498,1.115,1.00,3.10
2015.06.30 19:59:09.284,1.11498,1.115,1.35,1.50
2015.06.30 19:59:09.385,1.11498,1.115,1.00,2.37
2015.06.30 19:59:09.487,1.11498,1.115,1.00,1.50
2015.06.30 19:59:10.014,1.11497,1.115,1.50,1.00
2015.06.30 19:59:11.300,1.11497,1.11501,1.50,3.00
2015.06.30 19:59:11.402,1.11499,1.11501,1.00,1.50
2015.06.30 19:59:11.554,1.115,1.11503,1.00,3.00
2015.06.30 19:59:12.059,1.11499,1.11503,2.70,7.50
2015.06.30 19:59:12.211,1.11498,1.11501,1.00,1.00
2015.06.30 19:59:12.431,1.11496,1.115,2.25,2.25
2015.06.30 19:59:12.836,1.11496,1.11498,1.50,1.00
2015.06.30 19:59:13.341,1.11496,1.11499,3.00,1.00
2015.06.30 19:59:14.876,1.11498,1.115,1.00,1.00
2015.06.30 19:59:15.414,1.11496,1.11497,6.00,1.00
2015.06.30 19:59:15.515,1.11495,1.11496,2.33,1.00
2015.06.30 19:59:18.628,1.11496,1.11497,1.00,1.20
2015.06.30 19:59:20.993,1.11496,1.11498,1.50,1.00
2015.06.30 19:59:21.550,1.11497,1.11498,1.00,1.50
2015.06.30 19:59:22.056,1.11497,1.11498,1.00,1.00
2015.06.30 19:59:23.332,1.11498,1.115,1.00,5.70
2015.06.30 19:59:23.383,1.11499,1.115,1.35,3.45
2015.06.30 19:59:23.535,1.115,1.11502,1.10,1.50
2015.06.30 19:59:23.738,1.11499,1.11501,5.47,1.00
2015.06.30 19:59:24.092,1.11498,1.11499,1.50,1.10
2015.06.30 19:59:24.193,1.11496,1.11499,6.00,1.10
2015.06.30 19:59:24.965,1.11495,1.11499,2.33,2.25
2015.06.30 19:59:25.572,1.11496,1.11499,1.00,1.50
2015.06.30 19:59:26.601,1.11496,1.11498,1.00,1.00
2015.06.30 19:59:27.107,1.11496,1.11499,1.50,1.00
2015.06.30 19:59:27.612,1.11497,1.11498,1.00,1.00
2015.06.30 19:59:28.121,1.11498,1.115,1.00,1.00
2015.06.30 19:59:28.628,1.11498,1.115,1.00,1.00
2015.06.30 19:59:29.939,1.11499,1.115,1.00,1.00
2015.06.30 19:59:30.091,1.11501,1.11502,1.00,1.00
2015.06.30 19:59:30.658,1.11501,1.11503,1.50,1.00
2015.06.30 19:59:31.163,1.11502,1.11504,1.00,5.25
2015.06.30 19:59:31.668,1.11503,1.11504,2.25,4.50
2015.06.30 19:59:32.210,1.11502,1.11504,1.50,4.50
2015.06.30 19:59:32.717,1.11502,1.11503,1.00,1.00
2015.06.30 19:59:33.323,1.11502,1.11504,1.00,4.50
2015.06.30 19:59:33.627,1.11506,1.11508,1.00,1.87
2015.06.30 19:59:33.679,1.11506,1.11508,2.85,1.00
2015.06.30 19:59:33.780,1.11507,1.1151,1.50,2.25
2015.06.30 19:59:33.881,1.11509,1.1151,1.00,3.00
2015.06.30 19:59:34.185,1.11512,1.11513,1.00,1.10
2015.06.30 19:59:34.427,1.1151,1.11512,1.12,1.00
2015.06.30 19:59:34.933,1.11509,1.11512,3.00,1.00
2015.06.30 19:59:35.038,1.11511,1.11512,1.50,1.00
2015.06.30 19:59:35.550,1.11511,1.11513,1.00,3.07
2015.06.30 19:59:35.856,1.11511,1.11514,1.50,3.82
2015.06.30 19:59:36.362,1.11512,1.11514,1.00,5.32
2015.06.30 19:59:36.463,1.1151,1.11514,1.87,6.07
2015.06.30 19:59:36.666,1.11512,1.11513,1.00,1.10
2015.06.30 19:59:37.196,1.11511,1.11513,1.00,4.35
2015.06.30 19:59:37.702,1.11512,1.11513,1.00,1.50
2015.06.30 19:59:37.853,1.1151,1.11513,2.25,2.25
2015.06.30 19:59:37.955,1.11512,1.11513,1.00,2.25
2015.06.30 19:59:38.148,1.1151,1.11513,1.87,3.00
2015.06.30 19:59:38.351,1.11512,1.11513,1.00,2.25
2015.06.30 19:59:38.452,1.1151,1.11513,2.25,2.25
2015.06.30 19:59:38.756,1.11512,1.11513,1.00,3.07
2015.06.30 19:59:39.328,1.11512,1.11514,1.00,5.32
2015.06.30 19:59:39.632,1.1151,1.11511,1.50,5.85
2015.06.30 19:59:39.786,1.11507,1.11509,1.37,1.50
2015.06.30 19:59:39.837,1.11505,1.11508,3.75,1.00
2015.06.30 19:59:40.343,1.11504,1.11507,2.25,1.00
2015.06.30 19:59:40.634,1.11506,1.11508,1.00,1.12
2015.06.30 19:59:41.140,1.11507,1.11508,1.00,1.10
2015.06.30 19:59:41.343,1.11505,1.11508,7.50,1.10
2015.06.30 19:59:41.799,1.11507,1.11508,1.00,1.10
2015.06.30 19:59:42.416,1.11506,1.11509,1.00,1.12
2015.06.30 19:59:42.973,1.11506,1.11507,1.00,1.00
2015.06.30 19:59:43.728,1.11507,1.11508,2.25,1.00
2015.06.30 19:59:43.930,1.11507,1.1151,1.50,3.52
2015.06.30 19:59:44.962,1.11507,1.11508,2.25,1.00
2015.06.30 19:59:45.265,1.11509,1.1151,1.00,1.80
2015.06.30 19:59:45.519,1.11508,1.1151,1.00,3.37
2015.06.30 19:59:45.570,1.11506,1.1151,5.85,3.37
2015.06.30 19:59:45.621,1.11506,1.11508,7.35,1.00
2015.06.30 19:59:46.130,1.11506,1.11508,5.25,1.00
2015.06.30 19:59:46.635,1.11506,1.11509,3.75,1.00
2015.06.30 19:59:47.595,1.11506,1.1151,6.00,4.12
2015.06.30 19:59:47.911,1.11506,1.11508,1.50,1.00
2015.06.30 19:59:48.164,1.11506,1.1151,1.50,4.12
2015.06.30 19:59:48.720,1.11507,1.11509,1.00,1.00
2015.06.30 19:59:48.822,1.11502,1.11503,3.75,2.85
2015.06.30 19:59:48.873,1.11503,1.11504,1.80,6.00
2015.06.30 19:59:48.975,1.11497,1.11499,1.87,1.00
2015.06.30 19:59:49.088,1.11496,1.11499,3.37,1.00
2015.06.30 19:59:49.594,1.11496,1.11499,3.75,1.00
2015.06.30 19:59:50.099,1.11497,1.115,1.00,3.37
2015.06.30 19:59:50.302,1.11499,1.115,1.00,1.00
2015.06.30 19:59:50.704,1.115,1.11503,1.50,5.25
2015.06.30 19:59:50.857,1.11503,1.11505,1.00,2.32
2015.06.30 19:59:51.262,1.11502,1.11503,1.50,1.00
2015.06.30 19:59:51.364,1.115,1.11502,1.50,1.35
2015.06.30 19:59:51.890,1.11501,1.11503,1.50,1.00
2015.06.30 19:59:52.244,1.11501,1.11505,1.50,1.50
2015.06.30 19:59:52.649,1.11501,1.11503,1.00,1.00
2015.06.30 19:59:53.100,1.11502,1.11504,1.00,3.37
2015.06.30 19:59:53.151,1.11501,1.11503,1.00,1.87
2015.06.30 19:59:53.304,1.11503,1.11504,1.00,2.25
2015.06.30 19:59:53.557,1.11502,1.11505,1.50,3.97
2015.06.30 19:59:53.910,1.11503,1.11505,1.00,3.37
2015.06.30 19:59:54.113,1.11501,1.11505,2.25,4.72
2015.06.30 19:59:54.163,1.11501,1.11502,1.00,1.00
2015.06.30 19:59:54.691,1.115,1.11502,1.00,1.00
2015.06.30 19:59:55.101,1.11501,1.11503,1.00,8.25
2015.06.30 19:59:55.419,1.11499,1.115,1.00,1.12
2015.06.30 19:59:56.228,1.11498,1.115,1.50,1.00
2015.06.30 19:59:56.279,1.11497,1.11499,6.37,1.00
2015.06.30 19:59:56.822,1.11498,1.11499,1.00,1.00
2015.06.30 19:59:57.327,1.11498,1.11499,1.50,1.00
2015.06.30 19:59:57.854,1.11498,1.115,1.50,1.00
2015.06.30 19:59:58.360,1.11497,1.11499,4.12,1.00
2015.06.30 19:59:58.850,1.11496,1.11497,1.00,1.00
2015.06.30 19:59:58.901,1.11497,1.11498,1.00,1.00
2015.06.30 19:59:58.952,1.11497,1.11498,1.00,1.00
2015.06.30 19:59:59.003,1.11495,1.11496,3.75,1.50
2015.06.30 19:59:59.357,1.11495,1.11496,1.50,1.35
2015.06.30 19:59:59.408,1.11494,1.11495,1.00,1.00
2015.06.30 19:59:59.945,1.11493,1.11495,1.12,7.50
2015.06.30 19:59:59.996,1.11491,1.11493,3.45,3.07
