2015.06.30 12:31:07.454,1.1185,1.11854,2.77,2.25
2015.06.30 12:31:08.415,1.11852,1.11857,5.70,2.25
2015.06.30 12:31:08.922,1.11853,1.11857,1.00,1.00
2015.06.30 12:31:09.903,1.11854,1.11858,1.87,1.00
2015.06.30 12:31:10.422,1.11854,1.11857,1.87,1.00
2015.06.30 12:31:11.540,1.11853,1.11857,3.37,1.00
2015.06.30 12:31:13.479,1.11854,1.11857,1.00,1.00
2015.06.30 12:31:13.734,1.11851,1.11856,2.32,2.25
2015.06.30 12:31:14.874,1.11852,1.11856,1.50,2.25
2015.06.30 12:31:15.026,1.11852,1.11854,1.50,1.50
2015.06.30 12:31:15.178,1.1185,1.11853,1.12,3.75
2015.06.30 12:31:15.330,1.11848,1.11853,1.50,3.00
2015.06.30 12:31:15.483,1.11851,1.11854,1.00,2.25
2015.06.30 12:31:15.635,1.11853,1.11857,2.85,1.00
2015.06.30 12:31:15.686,1.11855,1.11858,1.50,1.50
2015.06.30 12:31:16.210,1.11856,1.1186,1.50,1.50
2015.06.30 12:31:16.716,1.11856,1.11859,1.00,1.00
2015.06.30 12:31:16.767,1.11854,1.11859,4.87,2.25
2015.06.30 12:31:17.795,1.11854,1.11858,2.25,2.62
2015.06.30 12:31:17.899,1.11854,1.11856,1.50,1.00
2015.06.30 12:31:18.412,1.11853,1.11857,3.00,1.50
2015.06.30 12:31:20.024,1.11854,1.11858,3.45,1.12
2015.06.30 12:31:20.648,1.11855,1.11856,1.20,1.00
2015.06.30 12:31:20.801,1.11853,1.11857,2.10,3.00
2015.06.30 12:31:21.528,1.11854,1.11857,1.00,3.00
2015.06.30 12:31:22.035,1.11854,1.11857,1.00,1.50
2015.06.30 12:31:24.770,1.11853,1.11855,2.85,1.00
2015.06.30 12:31:24.922,1.11852,1.11853,1.50,1.50
2015.06.30 12:31:25.176,1.1185,1.11852,2.32,2.25
2015.06.30 12:31:25.278,1.11849,1.11852,1.20,1.50
2015.06.30 12:31:25.330,1.11847,1.11852,2.25,1.50
2015.06.30 12:31:26.027,1.11847,1.11851,1.00,1.50
2015.06.30 12:31:26.538,1.11846,1.11851,2.25,1.50
2015.06.30 12:31:27.302,1.11846,1.1185,2.25,1.00
2015.06.30 12:31:27.914,1.11846,1.11851,2.25,3.75
2015.06.30 12:31:28.471,1.11847,1.11851,1.00,3.00
2015.06.30 12:31:28.724,1.11847,1.11851,1.60,1.50
2015.06.30 12:31:28.927,1.11847,1.11851,1.00,1.50
2015.06.30 12:31:29.528,1.11848,1.11851,1.60,1.50
2015.06.30 12:31:29.731,1.11848,1.11851,1.50,1.50
2015.06.30 12:31:29.986,1.1185,1.11851,1.00,1.50
2015.06.30 12:31:31.163,1.11847,1.11851,1.00,1.50
2015.06.30 12:31:31.315,1.11849,1.11851,1.00,1.50
2015.06.30 12:31:31.417,1.11847,1.11851,1.00,1.50
2015.06.30 12:31:31.823,1.11847,1.11849,1.00,1.00
2015.06.30 12:31:33.207,1.11843,1.11845,6.00,4.37
2015.06.30 12:31:33.259,1.11841,1.11843,1.00,1.50
2015.06.30 12:31:33.767,1.11842,1.11843,1.00,1.50
2015.06.30 12:31:34.242,1.11842,1.11843,1.35,1.50
2015.06.30 12:31:34.780,1.11852,1.11854,1.00,1.00
2015.06.30 12:31:34.838,1.11852,1.11856,1.00,2.25
2015.06.30 12:31:34.940,1.11854,1.11856,1.00,1.50
2015.06.30 12:31:35.448,1.11855,1.11856,1.00,1.50
2015.06.30 12:31:36.121,1.11854,1.11857,1.00,1.50
2015.06.30 12:31:37.354,1.11853,1.11857,2.25,2.62
2015.06.30 12:31:38.033,1.11854,1.11857,1.00,2.62
2015.06.30 12:31:40.521,1.11853,1.11856,2.25,1.00
2015.06.30 12:31:41.809,1.1185,1.11853,11.62,1.00
2015.06.30 12:31:42.317,1.11851,1.11853,1.00,1.00
2015.06.30 12:31:44.626,1.11851,1.11852,1.00,1.00
2015.06.30 12:31:44.728,1.1185,1.11851,2.62,1.50
2015.06.30 12:31:44.779,1.11849,1.1185,2.62,1.00
2015.06.30 12:31:45.377,1.11848,1.11849,2.25,1.50
2015.06.30 12:31:46.489,1.11848,1.11849,1.00,1.50
2015.06.30 12:31:47.698,1.11841,1.11843,1.50,1.50
2015.06.30 12:31:48.155,1.11844,1.11845,1.00,3.00
2015.06.30 12:31:48.206,1.11844,1.11846,1.50,2.25
2015.06.30 12:31:48.409,1.11844,1.11848,3.37,1.12
2015.06.30 12:31:48.511,1.11846,1.11848,1.00,1.50
2015.06.30 12:31:49.083,1.11845,1.11847,3.00,1.50
2015.06.30 12:31:49.398,1.11844,1.11846,5.62,1.00
2015.06.30 12:31:49.907,1.11845,1.11846,3.75,1.50
2015.06.30 12:31:50.783,1.11846,1.11848,1.00,1.00
2015.06.30 12:31:51.442,1.11846,1.11848,1.50,1.12
2015.06.30 12:31:51.493,1.11849,1.1185,1.00,1.12
2015.06.30 12:31:51.596,1.11847,1.11849,2.25,1.00
2015.06.30 12:31:52.396,1.11847,1.1185,2.25,1.50
2015.06.30 12:31:52.448,1.11846,1.11849,3.37,1.00
2015.06.30 12:31:52.752,1.11848,1.1185,1.00,1.50
2015.06.30 12:31:52.803,1.11847,1.11849,3.75,1.00
2015.06.30 12:31:53.667,1.11848,1.1185,1.00,1.00
2015.06.30 12:31:54.871,1.11849,1.11851,6.75,2.25
2015.06.30 12:31:55.348,1.11853,1.11855,1.00,6.00
2015.06.30 12:31:55.500,1.11852,1.11854,5.25,1.00
2015.06.30 12:31:56.058,1.11852,1.11854,1.50,1.00
2015.06.30 12:31:56.210,1.11852,1.11853,1.00,1.00
2015.06.30 12:31:56.736,1.11853,1.11854,1.50,1.00
2015.06.30 12:31:56.938,1.11855,1.11856,1.00,1.50
2015.06.30 12:31:57.444,1.11854,1.11855,1.50,1.00
2015.06.30 12:31:58.180,1.11853,1.11854,1.00,1.00
2015.06.30 12:31:58.535,1.11853,1.11854,1.00,1.50
2015.06.30 12:32:00.601,1.11855,1.11857,1.50,2.25
2015.06.30 12:32:02.339,1.11855,1.11857,1.50,1.60
2015.06.30 12:32:02.390,1.11852,1.11853,2.25,1.00
2015.06.30 12:32:02.593,1.11851,1.11852,1.00,1.50
2015.06.30 12:32:02.745,1.11849,1.11853,3.00,1.50
2015.06.30 12:32:03.252,1.11849,1.11851,3.00,1.00
2015.06.30 12:32:03.864,1.11849,1.11852,1.50,1.50
2015.06.30 12:32:04.524,1.11851,1.11852,1.00,1.00
2015.06.30 12:32:05.428,1.1185,1.11853,2.62,1.50
2015.06.30 12:32:06.260,1.1185,1.11854,1.87,2.25
2015.06.30 12:32:06.768,1.1185,1.11853,1.87,1.50
2015.06.30 12:32:07.342,1.11854,1.11856,1.00,4.97
2015.06.30 12:32:08.136,1.11855,1.11857,4.50,2.50
2015.06.30 12:32:08.188,1.11855,1.11858,4.50,3.00
2015.06.30 12:32:09.073,1.11853,1.11856,1.00,1.50
2015.06.30 12:32:09.578,1.11854,1.11856,1.00,2.25
2015.06.30 12:32:10.927,1.11854,1.11856,1.00,2.25
2015.06.30 12:32:11.434,1.11855,1.11857,1.00,3.60
2015.06.30 12:32:12.626,1.11857,1.11858,2.62,1.00
2015.06.30 12:32:12.680,1.11859,1.11861,1.00,1.00
2015.06.30 12:32:12.731,1.11861,1.11863,2.50,1.50
2015.06.30 12:32:12.834,1.1186,1.11863,2.25,1.50
2015.06.30 12:32:12.936,1.11858,1.11861,4.50,1.00
2015.06.30 12:32:12.987,1.1186,1.11861,1.12,1.00
2015.06.30 12:32:13.038,1.11858,1.1186,2.25,1.50
2015.06.30 12:32:13.140,1.11859,1.11861,1.12,5.25
2015.06.30 12:32:13.191,1.11858,1.11859,1.50,1.00
2015.06.30 12:32:13.242,1.11856,1.11858,3.75,1.00
2015.06.30 12:32:14.488,1.11856,1.11858,1.50,1.00
2015.06.30 12:32:14.540,1.11856,1.1186,2.25,3.60
2015.06.30 12:32:15.047,1.11857,1.11861,1.50,3.82
2015.06.30 12:32:15.959,1.11858,1.1186,2.25,1.50
2015.06.30 12:32:16.670,1.11858,1.11861,2.25,1.10
2015.06.30 12:32:17.491,1.11859,1.11861,1.00,1.00
2015.06.30 12:32:18.001,1.11859,1.11862,1.50,3.07
2015.06.30 12:32:19.152,1.1186,1.11862,1.00,2.32
2015.06.30 12:32:19.457,1.11863,1.11865,1.00,2.25
2015.06.30 12:32:19.511,1.11863,1.11866,1.00,4.50
2015.06.30 12:32:19.867,1.11864,1.11868,1.00,3.82
2015.06.30 12:32:20.672,1.11865,1.11868,1.87,1.50
2015.06.30 12:32:21.179,1.11865,1.11869,1.50,2.25
2015.06.30 12:32:21.728,1.11865,1.11868,1.50,1.12
2015.06.30 12:32:22.852,1.11864,1.11868,1.50,3.22
2015.06.30 12:32:23.004,1.11864,1.11866,1.50,1.00
2015.06.30 12:32:23.158,1.11861,1.11864,1.10,1.50
2015.06.30 12:32:24.101,1.1186,1.11865,2.25,4.42
2015.06.30 12:32:24.606,1.11861,1.11864,1.00,1.00
2015.06.30 12:32:25.112,1.1186,1.11863,1.00,3.75
2015.06.30 12:32:25.264,1.11858,1.11863,3.00,6.97
2015.06.30 12:32:25.822,1.11856,1.1186,3.75,6.00
2015.06.30 12:32:26.126,1.11859,1.11862,1.00,4.50
2015.06.30 12:32:26.278,1.11857,1.11861,1.50,1.57
2015.06.30 12:32:26.682,1.11859,1.11861,1.00,1.57
2015.06.30 12:32:26.784,1.11857,1.11861,1.50,1.10
2015.06.30 12:32:28.072,1.11865,1.11866,1.00,1.50
2015.06.30 12:32:28.124,1.11865,1.11869,1.50,1.87
2015.06.30 12:32:28.175,1.11865,1.11867,1.50,1.00
2015.06.30 12:32:28.278,1.11863,1.11867,3.00,1.00
2015.06.30 12:32:31.475,1.11863,1.11866,2.25,1.00
2015.06.30 12:32:33.060,1.11861,1.11862,3.00,2.25
2015.06.30 12:32:33.114,1.11857,1.11862,1.50,3.75
2015.06.30 12:32:33.317,1.11859,1.11862,1.00,2.25
2015.06.30 12:32:33.419,1.11857,1.11862,1.00,2.25
2015.06.30 12:32:33.723,1.11859,1.11861,1.00,1.00
2015.06.30 12:32:33.826,1.11858,1.11862,1.00,2.62
2015.06.30 12:32:34.403,1.11858,1.11861,1.00,2.25
2015.06.30 12:32:34.911,1.11857,1.11861,1.00,3.00
2015.06.30 12:32:36.845,1.11856,1.11861,3.75,3.75
2015.06.30 12:32:37.351,1.11857,1.11861,1.00,2.25
2015.06.30 12:32:38.998,1.11857,1.11862,3.00,3.00
2015.06.30 12:32:40.482,1.11858,1.11863,2.25,4.50
2015.06.30 12:32:43.768,1.11858,1.11862,2.25,1.00
2015.06.30 12:32:46.663,1.11858,1.11863,1.50,4.50
2015.06.30 12:32:47.170,1.11858,1.11862,1.50,1.00
2015.06.30 12:32:47.424,1.1186,1.11863,1.00,5.25
2015.06.30 12:32:47.677,1.11858,1.11862,1.50,1.50
2015.06.30 12:32:50.570,1.11857,1.11861,2.25,1.50
2015.06.30 12:32:55.559,1.11857,1.11862,3.00,3.00
2015.06.30 12:32:57.446,1.11857,1.11861,1.00,1.00
2015.06.30 12:32:57.954,1.11856,1.1186,3.75,1.00
2015.06.30 12:32:58.805,1.11856,1.11859,3.75,1.00
2015.06.30 12:32:59.110,1.11856,1.11857,1.50,1.00
2015.06.30 12:32:59.364,1.11853,1.11855,2.25,1.00
2015.06.30 12:32:59.668,1.11855,1.11856,1.00,1.00
2015.06.30 12:33:00.210,1.11855,1.11859,1.50,4.50
2015.06.30 12:33:00.717,1.11855,1.11859,1.50,3.75
2015.06.30 12:33:01.835,1.11855,1.1186,4.12,3.00
2015.06.30 12:33:07.370,1.11854,1.11856,1.00,1.00
2015.06.30 12:33:07.626,1.11849,1.11852,1.10,2.25
2015.06.30 12:33:07.677,1.11847,1.11851,5.25,1.00
2015.06.30 12:33:07.779,1.11849,1.1185,1.00,1.00
2015.06.30 12:33:08.658,1.11848,1.1185,1.00,1.00
2015.06.30 12:33:09.164,1.11847,1.1185,1.00,1.87
2015.06.30 12:33:10.741,1.11845,1.11849,1.04,1.00
2015.06.30 12:33:11.249,1.11844,1.11849,6.42,1.00
2015.06.30 12:33:11.554,1.11847,1.11849,1.00,1.00
2015.06.30 12:33:12.409,1.11848,1.11849,1.00,1.00
2015.06.30 12:33:14.094,1.11848,1.1185,1.00,2.25
2015.06.30 12:33:14.613,1.11848,1.1185,1.00,2.25
2015.06.30 12:33:15.120,1.11848,1.11849,1.00,1.00
2015.06.30 12:33:15.785,1.11848,1.1185,1.00,4.87
2015.06.30 12:33:18.189,1.11846,1.11847,1.05,1.00
2015.06.30 12:33:18.240,1.11844,1.11845,3.00,3.37
2015.06.30 12:33:18.342,1.11842,1.11844,2.25,1.37
2015.06.30 12:33:18.393,1.11841,1.11843,1.00,1.12
2015.06.30 12:33:18.545,1.11838,1.11843,3.07,4.87
2015.06.30 12:33:19.155,1.11838,1.11842,2.25,1.12
2015.06.30 12:33:19.411,1.1184,1.11842,1.00,1.12
2015.06.30 12:33:19.919,1.1184,1.11842,1.50,1.12
2015.06.30 12:33:20.795,1.11839,1.11842,1.00,1.00
2015.06.30 12:33:21.310,1.1184,1.11842,1.00,1.00
2015.06.30 12:33:26.001,1.11844,1.11846,1.00,24.22
2015.06.30 12:33:26.052,1.11845,1.11848,1.00,1.00
2015.06.30 12:33:26.458,1.11845,1.1185,2.25,5.25
2015.06.30 12:33:26.967,1.11846,1.1185,1.50,1.87
2015.06.30 12:33:28.351,1.11847,1.1185,1.00,1.00
2015.06.30 12:33:29.269,1.11847,1.11851,2.25,1.50
2015.06.30 12:33:29.878,1.11849,1.11851,1.00,1.00
2015.06.30 12:33:30.386,1.11849,1.11852,1.00,2.62
2015.06.30 12:33:30.903,1.11855,1.11856,1.00,25.12
2015.06.30 12:33:30.956,1.11855,1.11858,1.00,1.00
2015.06.30 12:33:31.463,1.11855,1.11859,1.00,4.50
2015.06.30 12:33:32.196,1.11854,1.11858,1.50,1.50
2015.06.30 12:33:39.435,1.11854,1.11857,3.00,1.00
2015.06.30 12:33:41.173,1.11853,1.11857,3.00,1.50
2015.06.30 12:33:42.417,1.11853,1.11858,4.35,3.37
2015.06.30 12:33:42.722,1.11861,1.11864,4.50,1.00
2015.06.30 12:33:42.824,1.11863,1.11866,3.37,1.37
2015.06.30 12:33:43.666,1.11863,1.11866,4.12,1.00
2015.06.30 12:33:43.717,1.11863,1.11868,4.12,1.87
2015.06.30 12:33:44.191,1.11864,1.11866,2.25,1.50
2015.06.30 12:33:44.496,1.11858,1.11862,1.00,4.50
2015.06.30 12:33:45.078,1.11859,1.11862,1.00,1.50
2015.06.30 12:33:45.231,1.11857,1.11862,3.37,1.50
2015.06.30 12:33:45.434,1.11859,1.11863,1.50,3.00
2015.06.30 12:33:45.738,1.11862,1.11863,3.00,1.00
2015.06.30 12:33:46.384,1.11863,1.11867,1.50,1.00
2015.06.30 12:33:52.853,1.11864,1.11867,1.50,1.50
2015.06.30 12:33:53.359,1.11863,1.11867,1.50,1.50
2015.06.30 12:33:54.358,1.11864,1.11866,1.00,1.50
2015.06.30 12:33:54.611,1.11863,1.11865,2.25,1.00
2015.06.30 12:33:56.680,1.11863,1.11864,1.50,1.50
2015.06.30 12:33:57.186,1.11863,1.11864,2.25,1.50
2015.06.30 12:33:57.649,1.1186,1.11862,13.20,1.00
2015.06.30 12:33:57.853,1.11859,1.1186,1.50,1.00
2015.06.30 12:33:58.346,1.11857,1.1186,3.37,1.50
2015.06.30 12:33:58.410,1.11856,1.11858,1.00,1.00
2015.06.30 12:33:58.715,1.11855,1.11856,2.25,1.50
2015.06.30 12:33:59.020,1.11853,1.11855,4.50,2.50
2015.06.30 12:33:59.906,1.11853,1.11855,3.00,2.25
2015.06.30 12:34:00.467,1.11855,1.11856,1.00,2.25
2015.06.30 12:34:01.628,1.11851,1.11852,12.15,1.12
2015.06.30 12:34:01.933,1.11849,1.1185,1.50,1.00
2015.06.30 12:34:02.288,1.11846,1.11847,1.05,1.00
2015.06.30 12:34:02.497,1.11848,1.1185,1.00,1.87
2015.06.30 12:34:02.599,1.11845,1.11847,3.04,1.00
2015.06.30 12:34:03.162,1.11844,1.11845,1.12,1.50
2015.06.30 12:34:03.573,1.11845,1.11848,1.87,3.00
2015.06.30 12:34:03.674,1.11847,1.11848,1.00,1.50
2015.06.30 12:34:04.187,1.11846,1.11847,1.00,1.00
2015.06.30 12:34:05.882,1.11846,1.11848,1.00,1.00
2015.06.30 12:34:06.661,1.11845,1.11849,2.62,1.50
2015.06.30 12:34:07.465,1.11845,1.11848,4.50,1.00
2015.06.30 12:34:09.797,1.11845,1.11847,3.00,1.00
2015.06.30 12:34:10.992,1.11839,1.11841,9.00,4.12
2015.06.30 12:34:11.058,1.11836,1.1184,1.12,4.50
2015.06.30 12:34:11.772,1.11837,1.11841,1.50,1.12
2015.06.30 12:34:13.120,1.11837,1.11842,2.25,4.20
2015.06.30 12:34:13.955,1.11838,1.11842,1.00,3.00
2015.06.30 12:34:14.463,1.11837,1.11842,3.00,3.00
2015.06.30 12:34:14.668,1.1184,1.11842,1.00,2.25
2015.06.30 12:34:14.770,1.11838,1.11843,2.25,4.87
2015.06.30 12:34:14.973,1.11841,1.11844,1.50,1.10
2015.06.30 12:34:15.491,1.11842,1.11845,2.62,4.50
2015.06.30 12:34:15.543,1.11842,1.11847,2.62,3.00
2015.06.30 12:34:15.797,1.11843,1.11845,1.87,1.00
2015.06.30 12:34:15.899,1.11841,1.11843,2.85,1.30
2015.06.30 12:34:16.203,1.11839,1.11843,3.75,1.00
2015.06.30 12:34:16.305,1.11841,1.11844,1.60,2.62
2015.06.30 12:34:16.819,1.11852,1.11854,1.50,1.00
2015.06.30 12:34:16.870,1.11853,1.11857,1.00,1.10
2015.06.30 12:34:17.081,1.11853,1.11858,4.50,2.25
2015.06.30 12:34:18.719,1.11858,1.11859,1.00,1.50
2015.06.30 12:34:18.770,1.11861,1.11862,1.50,1.00
2015.06.30 12:34:18.822,1.11862,1.11864,1.00,2.62
2015.06.30 12:34:18.974,1.11865,1.11867,1.00,1.10
2015.06.30 12:34:19.499,1.11865,1.11869,1.87,1.50
2015.06.30 12:34:22.527,1.11865,1.11869,1.50,2.25
2015.06.30 12:34:24.746,1.11866,1.11869,1.00,1.00
2015.06.30 12:34:25.252,1.11866,1.1187,1.50,2.32
2015.06.30 12:34:25.961,1.11867,1.1187,1.00,2.32
2015.06.30 12:34:27.970,1.11865,1.1187,1.50,3.82
2015.06.30 12:34:28.559,1.11865,1.11869,1.50,1.00
2015.06.30 12:34:29.073,1.11865,1.11868,1.50,1.00
2015.06.30 12:34:29.590,1.11865,1.11867,1.50,1.00
2015.06.30 12:34:33.368,1.11865,1.11868,1.50,1.00
2015.06.30 12:34:33.974,1.11865,1.11869,1.00,1.50
2015.06.30 12:34:34.494,1.11864,1.11869,2.32,2.25
2015.06.30 12:34:38.285,1.11863,1.11865,3.75,1.35
2015.06.30 12:34:38.439,1.1186,1.11862,1.00,1.72
2015.06.30 12:34:38.490,1.11858,1.11862,1.50,1.72
2015.06.30 12:34:38.795,1.11856,1.11861,3.00,2.25
2015.06.30 12:34:39.614,1.11855,1.1186,3.75,3.00
2015.06.30 12:34:41.932,1.11855,1.11859,1.87,1.00
2015.06.30 12:34:42.136,1.11855,1.11857,1.50,1.50
2015.06.30 12:34:42.288,1.11851,1.11855,2.32,1.50
2015.06.30 12:34:42.390,1.11853,1.11856,1.00,1.00
2015.06.30 12:34:42.869,1.11855,1.11856,1.00,1.00
2015.06.30 12:34:42.922,1.11856,1.1186,1.00,1.12
2015.06.30 12:34:43.429,1.11856,1.11861,1.00,1.87
2015.06.30 12:34:46.599,1.11857,1.11861,1.00,1.50
2015.06.30 12:34:48.988,1.11856,1.11861,1.00,2.25
2015.06.30 12:34:49.140,1.11856,1.11859,1.00,1.00
2015.06.30 12:34:49.646,1.11855,1.1186,2.25,5.25
2015.06.30 12:34:50.435,1.11855,1.1186,2.25,1.10
2015.06.30 12:34:50.890,1.11857,1.11861,1.00,1.10
2015.06.30 12:34:52.357,1.11858,1.11862,1.50,1.10
2015.06.30 12:34:54.165,1.11859,1.11862,1.50,1.10
2015.06.30 12:34:54.757,1.11858,1.11862,1.50,1.57
2015.06.30 12:34:56.700,1.11858,1.11861,1.50,1.00
2015.06.30 12:34:57.021,1.11856,1.11857,2.25,1.00
2015.06.30 12:34:57.074,1.11854,1.11858,2.70,1.50
2015.06.30 12:34:57.126,1.11854,1.11856,1.57,1.00
2015.06.30 12:34:57.675,1.11852,1.11853,1.00,1.00
2015.06.30 12:34:57.726,1.11851,1.11852,1.10,1.00
2015.06.30 12:34:58.133,1.11848,1.11852,1.87,1.50
2015.06.30 12:35:00.893,1.11849,1.11853,1.50,1.00
2015.06.30 12:35:03.545,1.11848,1.11852,2.70,1.00
2015.06.30 12:35:04.537,1.11848,1.11852,1.00,3.00
2015.06.30 12:35:05.044,1.11847,1.11852,2.62,2.25
2015.06.30 12:35:06.537,1.11847,1.11851,1.50,1.00
2015.06.30 12:35:07.044,1.11846,1.1185,1.57,1.50
2015.06.30 12:35:07.643,1.11846,1.11851,2.70,2.25
2015.06.30 12:35:10.176,1.11848,1.11851,1.00,2.25
2015.06.30 12:35:10.482,1.11855,1.11859,1.00,1.87
2015.06.30 12:35:10.585,1.11855,1.11859,1.00,3.07
2015.06.30 12:35:11.219,1.11855,1.11858,1.00,1.50
2015.06.30 12:35:12.750,1.11854,1.11859,4.57,2.25
2015.06.30 12:35:13.260,1.11855,1.11859,1.50,1.50
2015.06.30 12:35:15.056,1.11856,1.11859,1.00,1.50
2015.06.30 12:35:16.368,1.11856,1.11861,3.00,1.87
2015.06.30 12:35:16.621,1.11858,1.11861,1.00,1.00
2015.06.30 12:35:16.925,1.11865,1.11867,2.62,1.00
2015.06.30 12:35:17.078,1.11867,1.1187,2.25,5.25
2015.06.30 12:35:17.634,1.11869,1.11872,16.12,3.22
2015.06.30 12:35:17.688,1.11876,1.11879,1.00,1.50
2015.06.30 12:35:18.195,1.11875,1.1188,1.87,2.85
2015.06.30 12:35:18.498,1.11875,1.11877,1.50,1.72
2015.06.30 12:35:19.661,1.11875,1.11879,4.50,1.00
2015.06.30 12:35:20.572,1.11877,1.11879,1.00,1.00
2015.06.30 12:35:21.117,1.11882,1.11883,3.75,1.50
2015.06.30 12:35:21.170,1.11883,1.11885,1.00,2.62
2015.06.30 12:35:21.324,1.11883,1.11886,1.87,2.25
2015.06.30 12:35:21.477,1.11886,1.11887,2.25,2.32
2015.06.30 12:35:21.683,1.11888,1.11892,1.12,2.25
2015.06.30 12:35:21.734,1.11886,1.11889,6.45,1.00
2015.06.30 12:35:22.278,1.11883,1.11886,1.57,1.00
2015.06.30 12:35:22.790,1.11882,1.11887,1.50,1.12
2015.06.30 12:35:23.296,1.11883,1.11888,1.87,1.00
2015.06.30 12:35:23.839,1.11884,1.11888,1.00,1.00
2015.06.30 12:35:24.144,1.11885,1.1189,1.50,1.20
2015.06.30 12:35:24.651,1.11886,1.11891,1.00,1.95
2015.06.30 12:35:25.446,1.11885,1.11887,1.00,1.10
2015.06.30 12:35:25.497,1.11883,1.11888,1.00,6.75
2015.06.30 12:35:25.801,1.11882,1.11885,2.25,1.00
2015.06.30 12:35:26.309,1.11884,1.11888,2.47,2.62
2015.06.30 12:35:27.097,1.11884,1.11888,2.25,1.50
2015.06.30 12:35:27.710,1.11885,1.11888,1.00,1.00
2015.06.30 12:35:27.862,1.11887,1.11891,2.25,1.50
2015.06.30 12:35:28.723,1.11888,1.11891,1.00,1.00
2015.06.30 12:35:29.249,1.11888,1.11892,3.00,1.57
2015.06.30 12:35:29.653,1.11888,1.1189,3.00,1.00
2015.06.30 12:35:30.222,1.11887,1.11889,1.00,1.50
2015.06.30 12:35:30.273,1.11886,1.11888,1.50,1.00
2015.06.30 12:35:30.982,1.11887,1.11889,1.00,1.00
2015.06.30 12:35:31.134,1.11888,1.1189,1.00,1.50
2015.06.30 12:35:31.692,1.11887,1.1189,2.25,1.00
2015.06.30 12:35:31.744,1.11892,1.11895,1.50,1.10
2015.06.30 12:35:32.504,1.11892,1.11896,1.00,3.37
2015.06.30 12:35:33.940,1.11893,1.11896,1.00,2.62
2015.06.30 12:35:34.453,1.11892,1.11895,1.50,1.00
2015.06.30 12:35:35.482,1.11892,1.11896,2.25,1.00
2015.06.30 12:35:35.991,1.11892,1.11897,3.00,1.87
2015.06.30 12:35:37.063,1.11895,1.11898,1.87,1.00
2015.06.30 12:35:37.114,1.11895,1.119,1.87,6.30
2015.06.30 12:35:39.959,1.11897,1.119,1.00,2.27
2015.06.30 12:35:40.467,1.11898,1.11902,1.50,2.62
2015.06.30 12:35:40.984,1.11898,1.11901,1.00,1.00
2015.06.30 12:35:41.512,1.11899,1.11901,1.00,1.00
2015.06.30 12:35:41.564,1.1191,1.11912,1.12,1.50
2015.06.30 12:35:41.901,1.11917,1.11922,1.50,1.87
2015.06.30 12:35:42.903,1.11918,1.11923,2.25,3.37
2015.06.30 12:35:43.409,1.11918,1.11922,1.00,1.50
2015.06.30 12:35:44.261,1.11917,1.11922,2.25,3.37
2015.06.30 12:35:44.315,1.11917,1.1192,1.00,1.50
2015.06.30 12:35:44.671,1.11919,1.11921,1.00,1.00
2015.06.30 12:35:44.924,1.11919,1.11923,1.00,1.50
2015.06.30 12:35:44.975,1.11919,1.11921,1.00,1.00
2015.06.30 12:35:45.128,1.11917,1.11921,1.10,2.25
2015.06.30 12:35:45.671,1.11916,1.11918,1.12,1.00
2015.06.30 12:35:45.723,1.11915,1.11918,2.62,3.60
2015.06.30 12:35:45.776,1.11915,1.11917,1.12,1.37
2015.06.30 12:35:45.879,1.11912,1.11915,1.00,9.97
2015.06.30 12:35:45.982,1.11912,1.11914,1.50,1.37
2015.06.30 12:35:46.489,1.11912,1.11914,1.00,2.70
2015.06.30 12:35:47.630,1.11912,1.11913,1.00,1.50
2015.06.30 12:35:47.682,1.1191,1.11913,2.25,1.50
2015.06.30 12:35:48.089,1.11908,1.11912,2.25,1.00
2015.06.30 12:35:48.140,1.1191,1.11912,1.00,1.50
2015.06.30 12:35:48.191,1.11908,1.11912,1.50,1.50
2015.06.30 12:35:48.242,1.1191,1.11912,1.50,1.00
2015.06.30 12:35:48.991,1.11911,1.11913,1.50,1.00
2015.06.30 12:35:49.296,1.11915,1.11919,1.00,1.57
2015.06.30 12:35:49.802,1.11914,1.11919,2.25,2.32
2015.06.30 12:35:50.438,1.11914,1.11916,2.25,1.00
2015.06.30 12:35:50.541,1.11911,1.11914,1.57,1.00
2015.06.30 12:35:50.694,1.1191,1.11912,3.00,1.00
2015.06.30 12:35:50.848,1.11908,1.1191,1.00,1.00
2015.06.30 12:35:51.803,1.11908,1.1191,1.00,1.00
2015.06.30 12:35:52.312,1.11909,1.11911,1.00,2.32
2015.06.30 12:35:52.667,1.11911,1.11913,1.35,1.87
2015.06.30 12:35:52.820,1.11911,1.11916,3.22,2.77
2015.06.30 12:35:53.390,1.11913,1.11918,1.50,3.07
2015.06.30 12:35:53.694,1.11913,1.11916,2.25,1.00
2015.06.30 12:35:54.200,1.11913,1.11917,1.50,2.25
2015.06.30 12:35:54.937,1.11917,1.11918,2.10,1.50
2015.06.30 12:35:55.375,1.11919,1.1192,1.50,1.00
2015.06.30 12:35:55.630,1.11917,1.11918,1.00,1.00
2015.06.30 12:35:55.782,1.11916,1.1192,1.12,2.25
2015.06.30 12:35:56.522,1.11916,1.11918,1.50,1.00
2015.06.30 12:35:57.047,1.11917,1.11918,1.00,1.00
2015.06.30 12:35:57.653,1.11917,1.11919,1.00,1.00
2015.06.30 12:35:58.213,1.11917,1.11921,1.50,3.82
