2015.06.30 11:35:06.236,1.11881,1.11882,1.50,1.57
2015.06.30 11:35:06.762,1.11881,1.11883,1.50,1.20
2015.06.30 11:35:08.369,1.11886,1.11887,1.00,1.00
2015.06.30 11:35:08.623,1.11886,1.11888,3.00,1.00
2015.06.30 11:35:13.894,1.11885,1.11887,3.07,1.00
2015.06.30 11:35:14.835,1.11885,1.11888,4.12,3.00
2015.06.30 11:35:14.937,1.11885,1.11888,4.87,1.12
2015.06.30 11:35:15.443,1.11885,1.11887,4.87,1.00
2015.06.30 11:35:15.999,1.11885,1.11888,2.62,1.12
2015.06.30 11:35:16.895,1.11888,1.1189,1.50,1.50
2015.06.30 11:35:17.402,1.11888,1.1189,1.50,1.12
2015.06.30 11:35:18.421,1.11887,1.1189,1.50,1.00
2015.06.30 11:35:18.730,1.11887,1.11889,1.50,1.00
2015.06.30 11:35:19.439,1.11887,1.11889,1.50,1.00
2015.06.30 11:35:20.548,1.11887,1.1189,1.50,1.10
2015.06.30 11:35:21.064,1.11887,1.11889,1.50,1.00
2015.06.30 11:35:22.835,1.11887,1.1189,1.50,1.57
2015.06.30 11:35:24.546,1.11888,1.1189,1.00,1.57
2015.06.30 11:35:24.851,1.11879,1.11883,2.25,2.25
2015.06.30 11:35:24.902,1.11879,1.11881,1.50,1.00
2015.06.30 11:35:26.201,1.1188,1.11882,1.00,1.57
2015.06.30 11:35:26.708,1.1188,1.11881,1.50,1.00
2015.06.30 11:35:27.216,1.1188,1.11881,1.50,1.50
2015.06.30 11:35:28.713,1.11878,1.11879,1.00,1.00
2015.06.30 11:35:29.219,1.11878,1.1188,1.00,1.00
2015.06.30 11:35:29.760,1.11879,1.1188,1.50,1.00
2015.06.30 11:35:30.303,1.11878,1.1188,1.50,1.00
2015.06.30 11:35:34.935,1.11878,1.11879,1.50,1.00
2015.06.30 11:35:35.436,1.11877,1.11879,2.25,1.00
2015.06.30 11:35:37.732,1.11877,1.1188,2.25,1.00
2015.06.30 11:35:39.628,1.11876,1.1188,1.00,1.00
2015.06.30 11:35:41.575,1.11875,1.11878,4.20,2.10
2015.06.30 11:35:41.728,1.11872,1.11873,5.25,1.57
2015.06.30 11:35:41.830,1.11873,1.11875,1.12,1.00
2015.06.30 11:35:42.671,1.11874,1.11876,1.10,1.00
2015.06.30 11:35:43.027,1.11874,1.11878,1.57,1.00
2015.06.30 11:35:45.385,1.11875,1.11878,1.00,1.50
2015.06.30 11:35:52.049,1.11874,1.11876,1.12,1.00
2015.06.30 11:35:52.642,1.11873,1.11874,1.95,1.00
2015.06.30 11:35:53.203,1.11872,1.11874,9.75,1.00
2015.06.30 11:35:54.886,1.11873,1.11874,1.95,1.50
2015.06.30 11:35:56.027,1.11873,1.11874,1.95,1.50
2015.06.30 11:35:57.188,1.11862,1.11863,24.00,1.00
2015.06.30 11:35:57.239,1.11861,1.11863,2.62,1.00
2015.06.30 11:35:57.291,1.11863,1.11864,1.00,1.50
2015.06.30 11:35:57.545,1.11862,1.11866,1.50,1.57
2015.06.30 11:35:57.596,1.11864,1.11866,1.00,1.10
2015.06.30 11:35:57.850,1.11865,1.11868,1.00,1.10
2015.06.30 11:36:02.046,1.11864,1.11869,1.10,3.82
2015.06.30 11:36:02.666,1.11866,1.11869,1.50,1.57
2015.06.30 11:36:03.173,1.11867,1.11869,1.00,1.50
2015.06.30 11:36:03.327,1.1187,1.11871,1.50,3.37
2015.06.30 11:36:03.430,1.1187,1.11873,1.87,1.50
2015.06.30 11:36:04.171,1.11871,1.11874,1.50,2.25
2015.06.30 11:36:04.687,1.11872,1.11876,5.10,2.62
2015.06.30 11:36:04.991,1.11872,1.11873,1.50,1.00
2015.06.30 11:36:05.398,1.1187,1.11873,2.32,1.00
2015.06.30 11:36:08.208,1.1187,1.11874,2.32,2.25
2015.06.30 11:36:08.714,1.11871,1.11874,1.00,2.25
2015.06.30 11:36:09.319,1.11871,1.11874,5.40,1.50
2015.06.30 11:36:09.999,1.11872,1.11873,2.25,1.00
2015.06.30 11:36:10.504,1.11871,1.11873,1.95,1.00
2015.06.30 11:36:11.009,1.1187,1.11873,1.10,3.00
2015.06.30 11:36:12.389,1.11878,1.11879,1.00,7.35
2015.06.30 11:36:12.440,1.11878,1.11881,1.50,1.65
2015.06.30 11:36:12.947,1.11877,1.11881,2.32,1.65
2015.06.30 11:36:17.098,1.11877,1.1188,1.57,1.00
2015.06.30 11:36:21.056,1.11877,1.11879,1.57,1.00
2015.06.30 11:36:26.234,1.11877,1.1188,1.57,1.00
2015.06.30 11:36:27.886,1.11884,1.11886,1.57,29.62
2015.06.30 11:36:27.938,1.11884,1.11887,2.32,1.00
2015.06.30 11:36:28.445,1.11884,1.11887,2.62,1.00
2015.06.30 11:36:32.191,1.11885,1.11889,1.57,1.00
2015.06.30 11:36:32.444,1.11887,1.11889,1.00,1.00
2015.06.30 11:36:32.546,1.11887,1.11891,3.00,1.10
2015.06.30 11:36:33.148,1.11888,1.11893,3.07,2.70
2015.06.30 11:36:33.355,1.11886,1.1189,2.62,1.50
2015.06.30 11:36:33.458,1.11886,1.1189,1.10,1.50
2015.06.30 11:36:34.801,1.11885,1.11889,1.10,1.00
2015.06.30 11:36:37.923,1.11885,1.11886,1.10,1.00
2015.06.30 11:36:38.700,1.11882,1.11883,2.25,1.10
2015.06.30 11:36:39.117,1.11883,1.11885,1.00,1.95
2015.06.30 11:36:39.372,1.11883,1.11888,2.32,4.20
2015.06.30 11:36:40.113,1.11883,1.11887,2.32,1.00
2015.06.30 11:36:40.621,1.11883,1.11888,2.32,4.20
2015.06.30 11:36:41.134,1.11883,1.11887,3.82,1.00
2015.06.30 11:36:44.348,1.11883,1.11886,3.82,1.00
2015.06.30 11:36:44.702,1.11883,1.11888,3.82,3.45
2015.06.30 11:36:45.449,1.11883,1.11885,3.82,3.75
2015.06.30 11:36:45.653,1.11881,1.11884,1.10,5.25
2015.06.30 11:36:46.251,1.11881,1.11883,1.00,1.50
2015.06.30 11:36:48.558,1.1188,1.11883,3.37,2.25
2015.06.30 11:36:50.195,1.11879,1.1188,1.12,1.00
2015.06.30 11:36:50.752,1.11876,1.11878,1.05,4.50
2015.06.30 11:36:50.906,1.11872,1.11873,1.00,1.50
2015.06.30 11:36:51.007,1.1187,1.11872,1.87,1.00
2015.06.30 11:36:51.160,1.11869,1.11871,1.00,1.50
2015.06.30 11:36:51.689,1.11868,1.11871,1.00,1.57
2015.06.30 11:36:52.196,1.11867,1.11872,2.25,2.62
2015.06.30 11:36:52.701,1.11868,1.11872,1.00,2.62
2015.06.30 11:36:53.302,1.11867,1.11872,3.00,3.75
2015.06.30 11:36:54.329,1.11867,1.11872,3.37,3.37
2015.06.30 11:36:55.897,1.11867,1.11869,1.00,2.62
2015.06.30 11:36:55.948,1.11864,1.11869,2.62,2.62
2015.06.30 11:36:56.645,1.11864,1.11869,2.32,2.32
2015.06.30 11:36:58.895,1.11864,1.11868,1.10,1.50
2015.06.30 11:36:59.200,1.11864,1.11865,1.10,3.00
2015.06.30 11:36:59.733,1.11861,1.11864,1.00,1.00
2015.06.30 11:37:00.240,1.1186,1.11864,4.16,1.00
2015.06.30 11:37:00.746,1.1186,1.11864,5.21,1.00
2015.06.30 11:37:01.453,1.1186,1.11863,3.71,1.87
2015.06.30 11:37:01.708,1.11858,1.11863,1.10,1.95
2015.06.30 11:37:02.223,1.11857,1.11862,2.62,1.00
2015.06.30 11:37:04.996,1.11859,1.11862,1.00,1.95
2015.06.30 11:37:05.519,1.11858,1.11862,1.50,1.95
2015.06.30 11:37:07.879,1.11857,1.11862,2.32,1.57
2015.06.30 11:37:09.492,1.11857,1.11859,1.57,1.00
2015.06.30 11:37:10.012,1.11856,1.11859,1.10,1.00
2015.06.30 11:37:12.227,1.11856,1.11857,1.00,1.20
2015.06.30 11:37:12.817,1.11853,1.11854,2.25,3.00
2015.06.30 11:37:12.869,1.11849,1.11851,3.45,1.00
2015.06.30 11:37:13.022,1.11847,1.11849,1.12,1.00
2015.06.30 11:37:13.226,1.11844,1.11847,1.95,1.00
2015.06.30 11:37:13.532,1.11843,1.11846,1.87,1.60
2015.06.30 11:37:14.101,1.11843,1.11845,1.12,1.50
2015.06.30 11:37:14.166,1.11842,1.11845,1.00,1.00
2015.06.30 11:37:14.471,1.11843,1.11847,1.00,1.95
2015.06.30 11:37:14.624,1.11844,1.11845,1.00,1.00
2015.06.30 11:37:14.778,1.11842,1.11845,3.07,1.00
2015.06.30 11:37:15.433,1.11844,1.11845,1.00,1.00
2015.06.30 11:37:15.484,1.11844,1.11847,1.57,1.50
2015.06.30 11:37:15.587,1.11846,1.11847,1.00,1.50
2015.06.30 11:37:15.793,1.11846,1.11851,2.25,4.87
2015.06.30 11:37:16.873,1.11846,1.11851,2.32,4.57
2015.06.30 11:37:17.879,1.11847,1.11851,1.00,2.32
2015.06.30 11:37:17.981,1.1185,1.11852,1.00,1.87
2015.06.30 11:37:18.566,1.11855,1.11859,3.00,3.00
2015.06.30 11:37:18.617,1.11855,1.11859,3.00,1.57
2015.06.30 11:37:19.123,1.11856,1.11859,1.50,1.50
2015.06.30 11:37:20.012,1.11856,1.1186,1.50,1.10
2015.06.30 11:37:22.287,1.11855,1.11861,4.95,3.00
2015.06.30 11:37:24.194,1.11853,1.11854,4.87,1.00
2015.06.30 11:37:24.248,1.11851,1.11853,1.00,1.00
2015.06.30 11:37:24.451,1.11849,1.11853,1.50,2.32
2015.06.30 11:37:25.948,1.11849,1.11851,1.10,1.00
2015.06.30 11:37:26.455,1.11848,1.11851,1.57,1.00
2015.06.30 11:37:27.291,1.11848,1.11852,1.57,1.50
2015.06.30 11:37:28.984,1.11847,1.11849,1.10,1.00
2015.06.30 11:37:29.187,1.11844,1.11847,1.50,1.50
2015.06.30 11:37:29.713,1.11843,1.11846,2.32,1.00
2015.06.30 11:37:30.069,1.11843,1.11845,2.32,1.00
2015.06.30 11:37:30.571,1.11839,1.11841,15.00,2.17
2015.06.30 11:37:30.626,1.11838,1.1184,2.25,1.80
2015.06.30 11:37:30.829,1.11836,1.11839,2.62,1.00
2015.06.30 11:37:31.577,1.11837,1.1184,1.00,5.62
2015.06.30 11:37:32.214,1.11836,1.1184,3.00,1.05
2015.06.30 11:37:32.672,1.11838,1.11841,1.00,2.92
2015.06.30 11:37:33.026,1.11835,1.1184,2.25,4.80
2015.06.30 11:37:33.531,1.11835,1.11839,1.50,1.50
2015.06.30 11:37:34.086,1.11835,1.1184,1.50,4.80
2015.06.30 11:37:34.591,1.11832,1.11835,16.50,1.00
2015.06.30 11:37:34.794,1.11831,1.11834,1.57,2.25
2015.06.30 11:37:34.845,1.11831,1.11832,1.57,1.00
2015.06.30 11:37:35.490,1.11831,1.11834,4.40,1.08
2015.06.30 11:37:35.897,1.1183,1.11833,1.12,1.12
2015.06.30 11:37:36.403,1.11829,1.11833,1.50,1.10
2015.06.30 11:37:37.646,1.1183,1.11834,3.75,1.00
2015.06.30 11:37:38.159,1.11833,1.11836,1.00,1.12
2015.06.30 11:37:41.059,1.11832,1.11835,1.00,1.57
2015.06.30 11:37:41.161,1.11831,1.11833,1.10,1.50
2015.06.30 11:37:41.263,1.11828,1.11833,1.95,4.20
2015.06.30 11:37:41.466,1.11827,1.1183,1.10,1.50
2015.06.30 11:37:41.619,1.11825,1.1183,2.32,5.32
2015.06.30 11:37:42.357,1.11819,1.11823,3.75,1.00
2015.06.30 11:37:42.865,1.1182,1.11824,1.57,1.57
2015.06.30 11:37:43.374,1.1182,1.11824,1.57,2.20
2015.06.30 11:37:43.929,1.11825,1.11826,1.50,8.32
2015.06.30 11:37:43.980,1.11826,1.1183,1.00,1.50
2015.06.30 11:37:44.486,1.11827,1.11831,1.00,1.20
2015.06.30 11:37:45.582,1.11827,1.1183,1.10,1.12
2015.06.30 11:37:45.636,1.11825,1.11828,6.75,2.85
2015.06.30 11:37:45.789,1.1182,1.11822,1.12,1.00
2015.06.30 11:37:45.941,1.11818,1.11821,1.50,1.00
2015.06.30 11:37:46.093,1.11817,1.11818,1.10,1.50
2015.06.30 11:37:46.350,1.11811,1.11815,1.57,8.02
2015.06.30 11:37:46.904,1.11811,1.11813,1.00,1.00
2015.06.30 11:37:47.510,1.11812,1.11815,2.10,2.62
2015.06.30 11:37:47.612,1.11814,1.11815,1.00,1.00
2015.06.30 11:37:47.662,1.11814,1.11818,1.50,1.12
2015.06.30 11:37:47.714,1.11814,1.11816,1.50,1.00
2015.06.30 11:37:47.815,1.11814,1.11819,2.62,1.87
2015.06.30 11:37:48.303,1.11814,1.11816,1.50,1.50
2015.06.30 11:37:48.455,1.1181,1.11815,4.87,4.87
2015.06.30 11:37:48.557,1.1181,1.11813,1.00,1.50
2015.06.30 11:37:48.661,1.11807,1.1181,1.87,1.57
2015.06.30 11:37:48.864,1.11807,1.11808,1.50,1.00
2015.06.30 11:37:49.067,1.11805,1.11808,2.25,1.57
2015.06.30 11:37:50.252,1.11806,1.11808,1.50,1.57
2015.06.30 11:37:50.607,1.11803,1.11804,4.57,3.75
2015.06.30 11:37:50.760,1.118,1.11803,3.37,1.57
2015.06.30 11:37:50.862,1.118,1.11803,1.87,2.25
2015.06.30 11:37:51.014,1.11798,1.11801,1.00,1.10
2015.06.30 11:37:51.066,1.11797,1.11801,1.50,2.25
2015.06.30 11:37:51.616,1.11796,1.11801,1.50,6.00
2015.06.30 11:37:52.376,1.11797,1.11801,1.00,5.62
2015.06.30 11:37:53.071,1.11797,1.11801,1.00,2.62
2015.06.30 11:37:53.578,1.11796,1.11799,1.50,1.12
2015.06.30 11:37:53.983,1.11797,1.118,1.00,5.25
2015.06.30 11:37:54.635,1.11795,1.118,6.37,4.12
2015.06.30 11:37:55.597,1.11796,1.11799,1.00,1.10
2015.06.30 11:37:56.366,1.11798,1.118,1.00,4.12
2015.06.30 11:37:56.574,1.11799,1.11803,1.00,2.25
2015.06.30 11:37:57.081,1.11799,1.11803,2.25,1.12
2015.06.30 11:37:58.211,1.1181,1.11811,4.35,1.57
2015.06.30 11:37:58.317,1.11814,1.11815,1.00,1.00
2015.06.30 11:37:58.572,1.11812,1.11814,1.00,3.75
2015.06.30 11:37:59.481,1.1181,1.11814,1.50,7.12
2015.06.30 11:37:59.999,1.11811,1.11814,1.00,7.12
2015.06.30 11:38:00.252,1.11812,1.11814,1.00,5.25
2015.06.30 11:38:00.943,1.11812,1.11814,1.00,3.37
2015.06.30 11:38:00.999,1.1181,1.11813,2.25,1.00
2015.06.30 11:38:01.505,1.11809,1.11813,4.57,1.00
2015.06.30 11:38:03.206,1.11808,1.11811,3.75,1.00
2015.06.30 11:38:03.512,1.11811,1.11813,2.25,2.62
2015.06.30 11:38:03.918,1.11808,1.11812,3.07,1.10
2015.06.30 11:38:04.817,1.11809,1.11812,1.00,1.10
2015.06.30 11:38:04.872,1.11811,1.11813,1.00,3.00
2015.06.30 11:38:05.176,1.11813,1.11815,3.37,1.00
2015.06.30 11:38:05.278,1.11814,1.11817,1.50,1.12
2015.06.30 11:38:05.380,1.11813,1.11815,3.00,1.50
2015.06.30 11:38:06.326,1.11816,1.11818,1.00,1.10
2015.06.30 11:38:07.312,1.11817,1.11819,1.50,1.12
2015.06.30 11:38:07.843,1.11817,1.11821,2.32,2.70
2015.06.30 11:38:08.353,1.11817,1.1182,1.57,1.50
2015.06.30 11:38:08.862,1.11815,1.11819,1.87,1.50
2015.06.30 11:38:09.431,1.11802,1.11804,8.25,2.25
2015.06.30 11:38:09.483,1.11803,1.11804,3.75,1.50
2015.06.30 11:38:09.534,1.11805,1.11806,2.25,1.10
2015.06.30 11:38:09.636,1.11803,1.11804,2.25,1.00
2015.06.30 11:38:09.738,1.11801,1.11804,1.50,1.50
2015.06.30 11:38:09.992,1.11803,1.11805,1.00,1.10
2015.06.30 11:38:10.966,1.11806,1.11808,1.50,1.12
2015.06.30 11:38:11.171,1.11806,1.1181,2.62,5.62
2015.06.30 11:38:11.689,1.11806,1.11809,1.12,1.12
2015.06.30 11:38:12.665,1.11805,1.11809,4.50,1.12
2015.06.30 11:38:13.175,1.11805,1.11809,3.75,1.10
2015.06.30 11:38:13.731,1.11806,1.11809,1.00,1.10
2015.06.30 11:38:14.236,1.11807,1.11809,1.00,1.57
2015.06.30 11:38:15.081,1.11806,1.11809,1.50,1.57
2015.06.30 11:38:15.640,1.11807,1.11809,1.00,2.32
2015.06.30 11:38:17.291,1.11805,1.11808,1.50,1.10
2015.06.30 11:38:17.803,1.11804,1.11807,3.00,1.00
2015.06.30 11:38:19.686,1.11804,1.11806,2.25,1.00
2015.06.30 11:38:20.192,1.11805,1.11807,1.00,1.00
2015.06.30 11:38:23.405,1.11806,1.11807,1.00,1.00
2015.06.30 11:38:24.061,1.11806,1.11807,1.50,1.00
2015.06.30 11:38:24.112,1.11806,1.11808,1.87,1.00
2015.06.30 11:38:24.163,1.11808,1.1181,1.12,4.80
2015.06.30 11:38:24.214,1.11812,1.11814,2.62,2.25
2015.06.30 11:38:24.266,1.11813,1.11814,1.12,1.57
2015.06.30 11:38:24.418,1.11815,1.11816,1.00,1.50
2015.06.30 11:38:24.974,1.11813,1.11814,1.95,1.00
2015.06.30 11:38:25.026,1.11812,1.11813,1.10,2.25
2015.06.30 11:38:25.279,1.11813,1.11815,1.00,2.62
2015.06.30 11:38:25.432,1.11815,1.11817,1.00,1.87
2015.06.30 11:38:25.888,1.11813,1.11814,1.10,1.50
2015.06.30 11:38:26.395,1.11811,1.11813,1.50,10.50
2015.06.30 11:38:26.501,1.11799,1.11801,1.50,2.25
2015.06.30 11:38:26.805,1.11801,1.11803,1.00,2.25
2015.06.30 11:38:26.957,1.11802,1.11804,1.00,1.10
2015.06.30 11:38:27.720,1.11802,1.11806,1.50,1.65
2015.06.30 11:38:28.228,1.11804,1.11806,1.00,1.62
2015.06.30 11:38:28.535,1.11814,1.11815,2.25,5.62
2015.06.30 11:38:28.586,1.11814,1.11816,1.50,1.00
2015.06.30 11:38:29.862,1.11815,1.11817,1.50,1.12
2015.06.30 11:38:29.913,1.11816,1.1182,1.00,6.45
2015.06.30 11:38:29.965,1.11816,1.1182,1.00,2.70
2015.06.30 11:38:30.319,1.11814,1.11818,2.32,1.00
2015.06.30 11:38:31.301,1.11814,1.11818,1.10,1.00
2015.06.30 11:38:32.012,1.11814,1.11819,2.32,3.37
2015.06.30 11:38:33.229,1.11815,1.11819,1.00,1.50
2015.06.30 11:38:33.735,1.11816,1.11821,3.00,1.87
2015.06.30 11:38:34.606,1.11815,1.1182,4.12,2.32
2015.06.30 11:38:35.315,1.11816,1.1182,1.00,1.57
2015.06.30 11:38:35.822,1.11815,1.1182,3.75,1.10
2015.06.30 11:38:36.535,1.11815,1.1182,4.12,1.10
2015.06.30 11:38:37.041,1.11819,1.11821,1.57,1.50
2015.06.30 11:38:37.142,1.1182,1.11824,1.00,6.58
2015.06.30 11:38:37.598,1.11817,1.11819,3.07,1.00
2015.06.30 11:38:38.130,1.11814,1.11816,15.37,1.37
2015.06.30 11:38:38.187,1.11809,1.11812,1.00,1.50
2015.06.30 11:38:38.693,1.11808,1.11812,1.10,1.57
2015.06.30 11:38:40.106,1.11811,1.11813,1.00,3.75
2015.06.30 11:38:40.259,1.11814,1.11815,2.85,2.62
2015.06.30 11:38:41.031,1.11811,1.11813,1.50,1.10
2015.06.30 11:38:41.082,1.11807,1.11811,3.37,1.50
2015.06.30 11:38:43.267,1.1181,1.11811,1.00,1.50
2015.06.30 11:38:44.142,1.11808,1.1181,1.10,1.50
2015.06.30 11:38:45.205,1.11809,1.1181,1.00,1.50
2015.06.30 11:38:45.257,1.11809,1.1181,1.50,1.50
2015.06.30 11:38:45.411,1.11812,1.11814,1.00,2.32
2015.06.30 11:38:45.718,1.1181,1.11814,4.20,1.57
2015.06.30 11:38:46.528,1.11808,1.11811,1.00,1.00
2015.06.30 11:38:47.186,1.11807,1.11811,1.50,1.57
2015.06.30 11:38:47.692,1.11808,1.11811,1.00,1.57
2015.06.30 11:38:48.589,1.11807,1.11811,1.50,1.10
2015.06.30 11:38:49.146,1.11807,1.1181,2.25,1.50
2015.06.30 11:38:51.066,1.11809,1.11811,1.00,2.32
2015.06.30 11:38:51.218,1.11812,1.11813,1.00,1.50
2015.06.30 11:38:51.320,1.11813,1.11815,1.50,2.32
2015.06.30 11:38:52.305,1.11813,1.11817,4.12,1.50
2015.06.30 11:38:53.014,1.11813,1.11816,2.25,1.10
2015.06.30 11:38:53.168,1.11813,1.11816,2.87,1.12
2015.06.30 11:38:53.745,1.11813,1.11818,5.62,4.12
2015.06.30 11:38:54.253,1.11814,1.11818,1.50,2.62
2015.06.30 11:38:56.233,1.11813,1.11817,1.00,3.00
2015.06.30 11:38:56.385,1.11812,1.11813,1.50,1.00
2015.06.30 11:38:56.488,1.1181,1.11813,1.00,1.50
2015.06.30 11:38:56.645,1.11808,1.11813,4.20,3.07
2015.06.30 11:38:57.607,1.11808,1.11811,1.00,1.12
2015.06.30 11:38:58.114,1.11806,1.11811,4.87,4.12
2015.06.30 11:38:58.622,1.11807,1.1181,1.57,1.00
2015.06.30 11:39:01.463,1.11807,1.11811,2.32,1.00
2015.06.30 11:39:02.269,1.11808,1.11811,1.00,1.00
2015.06.30 11:39:04.536,1.11807,1.11811,3.07,1.00
2015.06.30 11:39:06.434,1.11807,1.11809,1.00,1.00
2015.06.30 11:39:06.738,1.11801,1.11804,1.50,1.20
2015.06.30 11:39:07.092,1.11802,1.11804,1.00,3.75
2015.06.30 11:39:07.603,1.11805,1.11806,1.50,6.00
2015.06.30 11:39:07.656,1.11805,1.11809,3.75,1.87
2015.06.30 11:39:08.683,1.11806,1.1181,1.00,4.12
2015.06.30 11:39:09.846,1.11808,1.1181,3.00,1.00
2015.06.30 11:39:10.352,1.11808,1.11813,3.75,4.50
2015.06.30 11:39:13.062,1.11808,1.1181,1.50,1.00
2015.06.30 11:39:13.903,1.11808,1.11811,1.50,1.57
2015.06.30 11:39:14.421,1.11808,1.1181,1.50,1.50
2015.06.30 11:39:14.726,1.11805,1.11807,2.32,1.00
2015.06.30 11:39:15.726,1.11804,1.11806,1.00,1.00
2015.06.30 11:39:16.234,1.11803,1.11807,1.57,2.25
2015.06.30 11:39:17.364,1.11804,1.11807,1.00,4.50
2015.06.30 11:39:19.295,1.11804,1.11807,1.00,3.37
2015.06.30 11:39:20.159,1.11803,1.11807,1.50,3.37
2015.06.30 11:39:23.688,1.11804,1.11807,1.00,1.12
2015.06.30 11:39:25.265,1.11803,1.11806,1.50,1.00
2015.06.30 11:39:25.570,1.118,1.11802,3.00,1.00
2015.06.30 11:39:26.078,1.118,1.11801,1.00,1.00
2015.06.30 11:39:26.130,1.11797,1.11801,3.45,1.00
2015.06.30 11:39:26.770,1.11798,1.11801,1.00,1.00
2015.06.30 11:39:26.822,1.11789,1.11791,9.97,2.25
2015.06.30 11:39:26.874,1.11789,1.11791,4.35,2.25
2015.06.30 11:39:26.976,1.11788,1.1179,1.16,2.25
2015.06.30 11:39:27.281,1.11786,1.1179,1.12,3.07
2015.06.30 11:39:28.189,1.11779,1.11781,3.75,3.00
2015.06.30 11:39:28.244,1.11775,1.1178,6.00,2.25
2015.06.30 11:39:28.295,1.11775,1.1178,5.32,2.62
2015.06.30 11:39:28.803,1.11776,1.1178,1.50,1.87
2015.06.30 11:39:29.057,1.11777,1.11782,2.25,7.12
2015.06.30 11:39:29.602,1.11782,1.11784,5.50,10.12
2015.06.30 11:39:29.704,1.11785,1.11787,1.00,1.57
2015.06.30 11:39:30.010,1.11785,1.11789,1.00,1.57
2015.06.30 11:39:30.882,1.11787,1.11789,1.10,1.00
2015.06.30 11:39:30.935,1.11788,1.11791,1.00,1.10
2015.06.30 11:39:31.442,1.1179,1.11791,1.00,1.00
2015.06.30 11:39:32.461,1.11789,1.11793,1.10,2.32
2015.06.30 11:39:33.115,1.11787,1.11791,1.12,3.07
2015.06.30 11:39:33.621,1.11786,1.1179,1.50,2.32
2015.06.30 11:39:34.676,1.11786,1.11789,1.50,1.00
2015.06.30 11:39:34.979,1.11782,1.11783,4.50,1.50
2015.06.30 11:39:35.131,1.11779,1.11781,1.50,2.25
2015.06.30 11:39:35.233,1.11776,1.11777,1.12,2.10
2015.06.30 11:39:35.830,1.11772,1.11773,1.00,1.50
2015.06.30 11:39:36.342,1.11771,1.11772,1.00,1.50
2015.06.30 11:39:36.696,1.11773,1.11774,1.00,10.57
2015.06.30 11:39:36.748,1.11772,1.11773,5.10,1.00
2015.06.30 11:39:37.382,1.11777,1.11781,3.97,4.57
2015.06.30 11:39:37.891,1.11775,1.1178,4.50,1.50
2015.06.30 11:39:38.044,1.11776,1.11778,1.00,1.50
2015.06.30 11:39:39.490,1.11775,1.11777,1.50,1.50
2015.06.30 11:39:39.996,1.11775,1.11778,1.50,1.50
2015.06.30 11:39:43.174,1.11775,1.1178,4.50,3.00
2015.06.30 11:39:53.985,1.11776,1.11779,1.10,1.50
2015.06.30 11:39:55.338,1.11776,1.1178,1.20,1.50
2015.06.30 11:39:55.390,1.11778,1.11781,1.57,1.00
2015.06.30 11:39:55.898,1.11778,1.11781,3.37,1.00
2015.06.30 11:39:56.202,1.11784,1.11786,1.50,3.00
2015.06.30 11:39:56.254,1.11784,1.11786,1.50,1.50
2015.06.30 11:39:56.757,1.11786,1.11787,1.00,1.50
2015.06.30 11:39:58.603,1.11786,1.11789,1.10,1.12
2015.06.30 11:40:01.540,1.11786,1.11787,1.00,1.00
2015.06.30 11:40:02.742,1.11785,1.11787,1.10,1.00
2015.06.30 11:40:03.041,1.11785,1.11789,1.10,1.87
2015.06.30 11:40:03.717,1.11785,1.11787,1.10,1.00
2015.06.30 11:40:04.223,1.11784,1.11788,2.62,1.00
2015.06.30 11:40:05.129,1.11784,1.11788,2.32,1.00
2015.06.30 11:40:10.155,1.11785,1.11789,1.10,3.37
2015.06.30 11:40:12.637,1.11785,1.11787,1.10,1.00
2015.06.30 11:40:12.842,1.11781,1.11783,4.05,1.00
2015.06.30 11:40:13.353,1.1178,1.11783,1.12,3.00
2015.06.30 11:40:14.673,1.11782,1.11784,1.00,3.07
2015.06.30 11:40:14.978,1.11785,1.11786,1.00,1.00
2015.06.30 11:40:15.131,1.11785,1.11789,1.00,1.87
2015.06.30 11:40:15.670,1.11784,1.11789,3.82,2.25
2015.06.30 11:40:15.875,1.11785,1.11787,1.12,1.00
2015.06.30 11:40:16.534,1.11787,1.11789,1.00,3.45
2015.06.30 11:40:16.855,1.11788,1.11789,1.50,1.50
2015.06.30 11:40:16.914,1.11789,1.11793,2.25,3.75
2015.06.30 11:40:17.530,1.11789,1.11793,2.25,1.87
2015.06.30 11:40:17.838,1.11787,1.11791,4.57,1.50
2015.06.30 11:40:18.596,1.11786,1.11791,5.25,6.60
2015.06.30 11:40:19.127,1.11786,1.1179,3.75,3.07
2015.06.30 11:40:19.639,1.11785,1.11789,6.37,3.07
2015.06.30 11:40:23.714,1.11786,1.1179,1.00,5.25
2015.06.30 11:40:27.480,1.11786,1.1179,5.25,2.25
2015.06.30 11:40:27.987,1.11787,1.11789,1.87,1.00
2015.06.30 11:40:28.912,1.11787,1.1179,1.57,2.25
2015.06.30 11:40:30.582,1.11791,1.11793,3.82,11.85
2015.06.30 11:40:30.633,1.11792,1.11795,2.25,3.75
2015.06.30 11:40:31.096,1.11794,1.11797,1.50,1.12
2015.06.30 11:40:32.860,1.11795,1.11798,1.50,1.37
2015.06.30 11:40:33.317,1.11797,1.11799,1.00,1.50
2015.06.30 11:40:33.819,1.11805,1.11806,3.75,28.72
2015.06.30 11:40:33.871,1.11807,1.1181,1.00,1.50
2015.06.30 11:40:33.973,1.11808,1.1181,1.12,1.50
2015.06.30 11:40:34.177,1.11808,1.11813,3.37,3.75
