2015.11.05 07:34:36.113,1.08448,1.0845,1.00,1.00
2015.11.05 07:34:37.584,1.08448,1.08452,1.00,4.50
2015.11.05 07:34:38.394,1.08448,1.0845,1.37,1.00
2015.11.05 07:34:38.715,1.08448,1.08449,2.62,1.00
2015.11.05 07:34:38.766,1.08448,1.08449,1.12,2.25
2015.11.05 07:34:38.970,1.08447,1.08451,1.50,1.87
2015.11.05 07:34:39.553,1.08447,1.08449,3.37,1.00
2015.11.05 07:34:39.861,1.08446,1.08448,2.25,1.00
2015.11.05 07:34:40.367,1.08446,1.08447,1.50,1.00
2015.11.05 07:34:41.153,1.08446,1.08449,2.25,1.00
2015.11.05 07:34:41.711,1.08445,1.08447,4.20,1.00
2015.11.05 07:34:42.679,1.08445,1.08449,1.50,2.25
2015.11.05 07:34:43.226,1.08445,1.08448,3.75,1.00
2015.11.05 07:34:43.731,1.08446,1.08447,1.00,1.00
2015.11.05 07:34:44.983,1.08445,1.08449,3.00,2.62
2015.11.05 07:34:45.490,1.08446,1.08448,1.00,1.00
2015.11.05 07:34:45.997,1.08444,1.08447,1.50,1.00
2015.11.05 07:34:46.200,1.08444,1.08447,3.00,1.00
2015.11.05 07:34:46.707,1.08444,1.08447,3.00,1.00
2015.11.05 07:34:47.238,1.08444,1.08446,1.37,1.00
2015.11.05 07:34:48.931,1.08444,1.08447,1.37,1.00
2015.11.05 07:34:49.337,1.08446,1.08448,1.37,1.00
2015.11.05 07:34:49.845,1.08445,1.08446,1.50,1.00
2015.11.05 07:34:50.604,1.08446,1.08448,1.00,2.70
2015.11.05 07:34:50.808,1.08446,1.08449,1.12,1.00
2015.11.05 07:34:51.466,1.08446,1.0845,1.50,2.62
2015.11.05 07:34:51.518,1.08445,1.08448,2.25,1.00
2015.11.05 07:34:52.340,1.08444,1.08447,2.62,1.00
2015.11.05 07:34:52.492,1.08446,1.08449,1.37,1.12
2015.11.05 07:34:53.301,1.08446,1.08449,1.00,1.00
2015.11.05 07:34:54.193,1.08443,1.08444,3.82,3.00
2015.11.05 07:34:54.707,1.08441,1.08443,1.37,1.00
2015.11.05 07:34:55.213,1.0844,1.08444,5.62,2.25
2015.11.05 07:34:56.107,1.0844,1.08444,4.50,2.25
2015.11.05 07:34:56.664,1.08441,1.08443,1.12,1.00
2015.11.05 07:34:58.108,1.0844,1.08442,2.25,1.00
2015.11.05 07:34:58.362,1.08438,1.08442,1.12,2.25
2015.11.05 07:34:58.413,1.08439,1.08442,1.37,2.25
2015.11.05 07:34:58.869,1.08441,1.08444,1.12,1.50
2015.11.05 07:34:59.560,1.08441,1.08445,2.62,1.50
2015.11.05 07:35:00.068,1.08441,1.08444,1.37,1.00
2015.11.05 07:35:00.373,1.08441,1.08442,1.12,1.00
2015.11.05 07:35:00.627,1.08441,1.08444,1.12,1.00
2015.11.05 07:35:01.133,1.08441,1.08444,1.50,1.00
2015.11.05 07:35:01.852,1.08441,1.08444,1.12,1.00
2015.11.05 07:35:03.018,1.08445,1.08447,1.00,10.50
2015.11.05 07:35:03.069,1.08446,1.08448,1.87,1.00
2015.11.05 07:35:03.373,1.08445,1.08447,1.00,1.00
2015.11.05 07:35:03.880,1.08445,1.08447,1.50,1.00
2015.11.05 07:35:04.617,1.08445,1.08448,1.87,1.00
2015.11.05 07:35:05.130,1.08445,1.08447,1.37,1.00
2015.11.05 07:35:05.666,1.08445,1.08448,1.87,1.00
2015.11.05 07:35:06.630,1.08446,1.08449,1.37,1.50
2015.11.05 07:35:06.883,1.08447,1.0845,1.37,3.82
2015.11.05 07:35:09.547,1.08446,1.0845,1.50,3.75
2015.11.05 07:35:10.346,1.08446,1.08448,1.12,1.00
2015.11.05 07:35:12.719,1.08442,1.08443,5.32,1.00
2015.11.05 07:35:12.771,1.0844,1.08442,1.50,1.50
2015.11.05 07:35:13.176,1.0844,1.08444,2.25,3.75
2015.11.05 07:35:13.329,1.08442,1.08444,1.00,1.00
2015.11.05 07:35:14.145,1.08442,1.08443,1.12,1.50
2015.11.05 07:35:14.199,1.08436,1.0844,1.12,1.50
2015.11.05 07:35:14.250,1.08436,1.08438,2.70,1.00
2015.11.05 07:35:14.606,1.08437,1.08439,1.50,1.00
2015.11.05 07:35:16.023,1.08437,1.08438,1.00,1.00
2015.11.05 07:35:16.580,1.08437,1.08439,1.00,1.00
2015.11.05 07:35:16.893,1.08435,1.08438,3.37,1.00
2015.11.05 07:35:19.072,1.08437,1.08439,1.00,1.00
2015.11.05 07:35:22.045,1.08437,1.08439,1.00,1.00
2015.11.05 07:35:23.401,1.08438,1.0844,1.00,1.50
2015.11.05 07:35:23.907,1.08437,1.08439,1.00,1.00
2015.11.05 07:35:24.522,1.08437,1.0844,1.00,1.00
2015.11.05 07:35:24.726,1.0844,1.08441,1.00,1.00
2015.11.05 07:35:25.233,1.08441,1.08442,1.00,1.00
2015.11.05 07:35:26.827,1.0844,1.08443,1.87,1.00
2015.11.05 07:35:29.675,1.0844,1.08443,1.37,1.00
2015.11.05 07:35:30.183,1.08441,1.08442,1.00,1.00
2015.11.05 07:35:32.643,1.08441,1.08443,1.00,1.00
2015.11.05 07:35:33.213,1.08441,1.08444,1.00,1.00
2015.11.05 07:35:35.170,1.08441,1.08445,1.00,6.37
2015.11.05 07:35:36.322,1.0844,1.08443,1.50,1.00
2015.11.05 07:35:36.828,1.0844,1.08443,1.00,1.50
2015.11.05 07:35:40.752,1.0844,1.08444,3.00,1.87
2015.11.05 07:35:43.184,1.08441,1.08444,1.00,1.50
2015.11.05 07:35:45.361,1.0844,1.08444,3.00,1.50
2015.11.05 07:35:45.825,1.08441,1.08444,1.50,1.00
2015.11.05 07:35:45.876,1.08442,1.08446,1.00,3.37
2015.11.05 07:35:46.926,1.08441,1.08446,1.87,4.37
2015.11.05 07:35:47.465,1.08441,1.08446,1.00,4.87
2015.11.05 07:35:48.461,1.08442,1.08445,1.00,1.00
2015.11.05 07:35:48.976,1.08442,1.08446,1.50,2.62
2015.11.05 07:35:50.159,1.08446,1.08448,1.50,4.50
2015.11.05 07:35:50.210,1.08447,1.08449,1.00,1.00
2015.11.05 07:35:50.615,1.08447,1.08451,1.50,2.25
2015.11.05 07:35:50.717,1.08447,1.08451,1.12,1.50
2015.11.05 07:35:51.224,1.08449,1.0845,1.00,1.00
2015.11.05 07:35:54.220,1.0845,1.08451,1.00,1.00
2015.11.05 07:35:54.271,1.0845,1.08452,1.00,1.00
2015.11.05 07:35:54.322,1.0845,1.08454,1.00,2.62
2015.11.05 07:35:58.951,1.08451,1.08454,1.12,1.50
2015.11.05 07:35:59.053,1.08451,1.08455,1.87,4.50
2015.11.05 07:36:00.711,1.08452,1.08455,1.00,1.50
2015.11.05 07:36:05.406,1.08452,1.08456,1.00,2.62
2015.11.05 07:36:05.911,1.08452,1.08455,1.00,1.00
2015.11.05 07:36:07.806,1.08452,1.08453,1.00,1.00
2015.11.05 07:36:08.061,1.0845,1.08455,3.37,4.12
2015.11.05 07:36:08.571,1.0845,1.08454,4.00,1.00
2015.11.05 07:36:09.925,1.0845,1.08455,3.75,2.25
2015.11.05 07:36:10.443,1.0845,1.08454,4.50,1.00
2015.11.05 07:36:12.873,1.08451,1.08455,1.50,3.75
2015.11.05 07:36:13.663,1.08452,1.08455,1.00,3.75
2015.11.05 07:36:14.209,1.08451,1.08454,1.50,1.00
2015.11.05 07:36:14.716,1.08451,1.08455,3.75,3.75
2015.11.05 07:36:18.874,1.08451,1.08455,4.12,1.50
2015.11.05 07:36:19.841,1.08451,1.08453,1.87,1.00
2015.11.05 07:36:20.347,1.08451,1.08454,1.37,1.00
2015.11.05 07:36:22.150,1.08451,1.08453,2.62,1.00
2015.11.05 07:36:23.839,1.08451,1.08453,2.62,1.00
2015.11.05 07:36:24.345,1.08451,1.08453,2.62,1.00
2015.11.05 07:36:24.853,1.08451,1.08453,1.87,1.00
2015.11.05 07:36:25.512,1.08444,1.08447,1.37,4.50
2015.11.05 07:36:25.817,1.08446,1.08448,1.00,3.75
2015.11.05 07:36:25.919,1.08447,1.08449,1.50,1.00
2015.11.05 07:36:26.072,1.08448,1.0845,1.37,2.25
2015.11.05 07:36:26.276,1.0845,1.08451,1.00,1.00
2015.11.05 07:36:26.869,1.0845,1.08451,1.00,1.00
2015.11.05 07:36:26.982,1.0845,1.08452,1.87,1.12
2015.11.05 07:36:27.236,1.08449,1.08452,1.00,2.87
2015.11.05 07:36:28.098,1.08448,1.0845,1.00,2.25
2015.11.05 07:36:28.610,1.08442,1.08447,3.00,4.50
2015.11.05 07:36:29.373,1.08445,1.08447,1.00,4.50
2015.11.05 07:36:29.678,1.08448,1.08451,1.50,1.50
2015.11.05 07:36:30.310,1.0845,1.08451,1.00,1.00
2015.11.05 07:36:30.821,1.0845,1.08452,1.00,1.00
2015.11.05 07:36:32.596,1.0845,1.08454,1.50,2.25
2015.11.05 07:36:36.858,1.0845,1.08453,1.00,1.00
2015.11.05 07:36:39.904,1.0845,1.08452,1.00,1.12
2015.11.05 07:36:39.956,1.08449,1.0845,1.50,1.00
2015.11.05 07:36:40.058,1.08448,1.08449,1.00,1.00
2015.11.05 07:36:41.183,1.08447,1.08449,1.00,1.00
2015.11.05 07:36:41.709,1.08447,1.0845,1.00,1.00
2015.11.05 07:36:42.828,1.08447,1.08449,1.00,1.00
2015.11.05 07:36:44.803,1.08447,1.0845,1.00,1.00
2015.11.05 07:36:45.743,1.08447,1.08449,1.00,1.00
2015.11.05 07:36:45.794,1.08446,1.08447,1.50,3.75
2015.11.05 07:36:45.997,1.08443,1.08445,1.00,1.00
2015.11.05 07:36:46.545,1.08441,1.08445,1.87,1.50
2015.11.05 07:36:47.205,1.08441,1.08444,1.12,1.00
2015.11.05 07:36:48.098,1.0844,1.08442,1.00,1.00
2015.11.05 07:36:48.503,1.08437,1.08441,2.62,1.00
2015.11.05 07:36:49.277,1.08438,1.08441,1.37,1.00
2015.11.05 07:36:50.911,1.08438,1.08441,1.00,1.00
2015.11.05 07:36:51.064,1.08438,1.08439,1.00,1.00
2015.11.05 07:36:51.267,1.08435,1.08438,3.00,2.25
2015.11.05 07:36:51.984,1.0844,1.08441,1.00,1.50
2015.11.05 07:36:52.390,1.08441,1.08444,1.00,1.00
2015.11.05 07:36:53.600,1.0844,1.08444,1.00,2.25
2015.11.05 07:36:54.367,1.0844,1.08444,1.00,3.25
2015.11.05 07:36:54.672,1.08439,1.08443,1.12,3.00
2015.11.05 07:36:54.774,1.08439,1.08443,1.12,2.25
2015.11.05 07:36:55.425,1.0844,1.08443,1.00,1.00
2015.11.05 07:36:58.520,1.0844,1.08443,1.00,1.00
2015.11.05 07:36:59.319,1.08439,1.08443,1.00,2.25
2015.11.05 07:36:59.522,1.08438,1.08441,1.12,1.00
2015.11.05 07:37:00.044,1.08437,1.0844,1.50,1.00
2015.11.05 07:37:01.031,1.08436,1.0844,1.87,3.00
2015.11.05 07:37:01.386,1.08436,1.08437,1.87,2.25
2015.11.05 07:37:01.437,1.08434,1.08436,2.25,1.00
2015.11.05 07:37:01.540,1.08432,1.08435,1.50,2.25
2015.11.05 07:37:02.973,1.08431,1.08434,1.00,1.00
2015.11.05 07:37:03.481,1.08431,1.08433,1.00,1.00
2015.11.05 07:37:04.544,1.08429,1.08432,1.12,1.50
2015.11.05 07:37:05.054,1.08429,1.0843,1.00,1.92
2015.11.05 07:37:05.155,1.08427,1.0843,1.50,2.67
2015.11.05 07:37:05.511,1.08426,1.08428,1.00,1.00
2015.11.05 07:37:06.141,1.08427,1.08429,1.87,1.00
2015.11.05 07:37:06.193,1.08429,1.08431,1.50,1.00
2015.11.05 07:37:06.649,1.08432,1.08433,1.50,1.50
2015.11.05 07:37:06.904,1.08436,1.08438,1.12,1.50
2015.11.05 07:37:06.955,1.08437,1.0844,1.12,3.00
2015.11.05 07:37:07.704,1.08436,1.0844,4.12,1.00
2015.11.05 07:37:08.211,1.08436,1.0844,1.87,2.50
2015.11.05 07:37:14.163,1.08435,1.08438,9.37,1.00
2015.11.05 07:37:14.365,1.08436,1.08438,1.50,1.00
2015.11.05 07:37:15.432,1.08438,1.0844,1.00,1.00
2015.11.05 07:37:16.091,1.08438,1.0844,1.87,1.00
2015.11.05 07:37:16.243,1.08439,1.08442,1.12,2.25
2015.11.05 07:37:17.691,1.08438,1.08441,2.62,1.00
2015.11.05 07:37:18.201,1.08439,1.08442,1.00,1.00
2015.11.05 07:37:18.457,1.08437,1.08441,1.87,3.00
2015.11.05 07:37:18.761,1.08436,1.0844,1.12,5.25
2015.11.05 07:37:19.332,1.08435,1.08439,1.87,1.50
2015.11.05 07:37:19.840,1.08435,1.08439,1.12,2.50
2015.11.05 07:37:20.351,1.08434,1.08437,1.37,6.00
2015.11.05 07:37:20.504,1.08431,1.08435,1.50,2.25
2015.11.05 07:37:22.274,1.08431,1.08433,1.00,1.00
2015.11.05 07:37:23.595,1.08431,1.08434,1.00,1.00
2015.11.05 07:37:24.236,1.08431,1.08434,1.00,1.00
2015.11.05 07:37:27.064,1.08431,1.08434,1.00,1.00
2015.11.05 07:37:27.578,1.08431,1.08433,1.00,1.00
2015.11.05 07:37:28.033,1.0843,1.08432,1.50,1.00
2015.11.05 07:37:28.185,1.08429,1.08432,1.12,1.00
2015.11.05 07:37:29.418,1.08429,1.08432,2.25,1.00
2015.11.05 07:37:29.773,1.08431,1.08434,1.00,1.00
2015.11.05 07:37:31.418,1.08431,1.08435,1.65,2.25
2015.11.05 07:37:31.520,1.08433,1.08435,1.00,2.25
2015.11.05 07:37:31.825,1.08435,1.08438,1.87,1.00
2015.11.05 07:37:32.432,1.08435,1.08438,1.50,1.00
2015.11.05 07:37:32.938,1.08436,1.08438,1.00,1.00
2015.11.05 07:37:35.105,1.08435,1.08438,1.00,6.70
2015.11.05 07:37:35.206,1.08432,1.08437,2.25,3.00
2015.11.05 07:37:35.960,1.08431,1.08436,1.37,2.62
2015.11.05 07:37:36.504,1.08432,1.08434,1.12,1.00
2015.11.05 07:37:37.164,1.08432,1.08434,1.37,1.00
2015.11.05 07:37:37.995,1.0843,1.08433,3.00,1.50
2015.11.05 07:37:38.046,1.08429,1.08431,2.25,1.00
2015.11.05 07:37:40.435,1.08428,1.08431,2.25,1.00
2015.11.05 07:37:40.941,1.08428,1.08431,1.87,1.00
2015.11.05 07:37:41.740,1.08427,1.0843,1.87,1.00
2015.11.05 07:37:42.247,1.08427,1.0843,1.87,1.00
2015.11.05 07:37:43.581,1.0843,1.08432,1.37,1.00
2015.11.05 07:37:43.634,1.08432,1.08434,1.00,1.00
2015.11.05 07:37:43.837,1.08432,1.08434,1.00,1.00
2015.11.05 07:37:44.040,1.08435,1.08437,1.00,1.00
2015.11.05 07:37:44.193,1.08435,1.08437,2.62,1.00
2015.11.05 07:37:45.700,1.08437,1.08439,1.00,1.00
2015.11.05 07:37:46.472,1.08436,1.08438,2.25,1.00
2015.11.05 07:37:46.726,1.08435,1.08437,1.00,1.00
2015.11.05 07:37:47.841,1.08436,1.08438,1.50,1.00
2015.11.05 07:37:48.146,1.08437,1.08438,1.00,1.00
2015.11.05 07:37:48.451,1.08437,1.08438,1.00,1.00
2015.11.05 07:37:49.133,1.08436,1.08438,3.00,1.00
2015.11.05 07:37:53.888,1.08437,1.08439,1.00,1.00
2015.11.05 07:37:58.137,1.08439,1.0844,1.00,2.25
2015.11.05 07:37:58.289,1.0844,1.08442,1.00,2.25
2015.11.05 07:37:58.493,1.08442,1.08443,1.00,1.00
2015.11.05 07:37:59.000,1.08441,1.08442,1.50,1.00
2015.11.05 07:38:00.570,1.08441,1.08442,1.00,1.00
2015.11.05 07:38:02.227,1.0844,1.08442,1.50,1.00
2015.11.05 07:38:02.734,1.08442,1.08443,1.00,1.00
2015.11.05 07:38:02.888,1.08442,1.08443,1.00,1.00
2015.11.05 07:38:03.091,1.08442,1.08443,1.00,1.00
2015.11.05 07:38:05.799,1.08444,1.08446,4.50,2.25
2015.11.05 07:38:05.851,1.0845,1.08452,1.50,1.00
2015.11.05 07:38:06.054,1.08452,1.08454,1.00,1.00
2015.11.05 07:38:06.361,1.08457,1.08458,1.00,1.50
2015.11.05 07:38:06.412,1.08457,1.08458,1.00,1.00
2015.11.05 07:38:06.837,1.08456,1.08458,3.00,1.00
2015.11.05 07:38:07.326,1.08456,1.08457,1.00,3.75
2015.11.05 07:38:07.379,1.08453,1.08455,2.62,1.00
2015.11.05 07:38:07.885,1.08454,1.08456,1.50,1.00
2015.11.05 07:38:09.069,1.08454,1.08455,1.00,1.00
2015.11.05 07:38:09.322,1.08456,1.08457,1.00,1.00
2015.11.05 07:38:09.374,1.08456,1.08457,2.25,1.00
2015.11.05 07:38:09.627,1.08458,1.0846,1.12,1.65
2015.11.05 07:38:09.678,1.08458,1.08459,1.00,1.00
2015.11.05 07:38:09.730,1.08458,1.0846,1.66,1.50
2015.11.05 07:38:09.781,1.0846,1.08461,1.00,1.00
2015.11.05 07:38:09.832,1.0846,1.08461,1.00,1.00
2015.11.05 07:38:10.521,1.08459,1.08461,2.25,1.00
2015.11.05 07:38:10.926,1.0846,1.08463,1.50,1.00
2015.11.05 07:38:11.432,1.0846,1.08462,2.25,1.00
2015.11.05 07:38:12.793,1.08461,1.08463,3.75,1.00
2015.11.05 07:38:12.845,1.08462,1.08464,1.87,1.00
2015.11.05 07:38:13.860,1.08461,1.08464,3.00,1.00
2015.11.05 07:38:14.415,1.08462,1.08464,2.25,1.00
2015.11.05 07:38:18.380,1.08461,1.08464,2.25,1.00
2015.11.05 07:38:19.393,1.08463,1.08465,1.50,2.50
2015.11.05 07:38:19.853,1.08466,1.08469,1.12,16.95
2015.11.05 07:38:19.904,1.08468,1.0847,1.50,1.00
2015.11.05 07:38:20.216,1.0847,1.08471,1.12,1.00
2015.11.05 07:38:20.369,1.0847,1.08473,3.37,1.00
2015.11.05 07:38:20.471,1.08471,1.08473,1.12,1.00
2015.11.05 07:38:21.316,1.0847,1.08472,1.50,1.00
2015.11.05 07:38:24.268,1.0847,1.08472,1.87,1.00
2015.11.05 07:38:25.489,1.08472,1.08474,1.00,1.00
2015.11.05 07:38:25.997,1.08471,1.08473,1.50,1.00
2015.11.05 07:38:26.503,1.08471,1.08473,1.50,1.00
2015.11.05 07:38:27.007,1.08469,1.0847,1.00,1.00
2015.11.05 07:38:29.085,1.0847,1.08472,1.37,1.00
2015.11.05 07:38:29.289,1.0847,1.08472,1.12,1.00
2015.11.05 07:38:31.207,1.08469,1.08471,1.50,1.00
2015.11.05 07:38:34.397,1.08469,1.08472,2.62,1.00
2015.11.05 07:38:34.971,1.08469,1.08472,2.62,1.00
2015.11.05 07:38:35.732,1.08471,1.08472,1.00,1.00
2015.11.05 07:38:35.834,1.08471,1.08474,1.00,1.50
2015.11.05 07:38:36.239,1.08471,1.08473,1.00,1.00
2015.11.05 07:38:44.080,1.08471,1.08473,1.00,1.00
2015.11.05 07:38:44.637,1.0847,1.08472,3.00,1.00
2015.11.05 07:38:45.393,1.08471,1.08472,1.00,1.00
2015.11.05 07:38:45.880,1.08471,1.08475,1.37,2.62
2015.11.05 07:38:46.336,1.08469,1.08471,1.87,1.00
2015.11.05 07:38:47.227,1.08469,1.08471,4.50,1.00
2015.11.05 07:38:49.268,1.0847,1.08472,1.87,1.00
2015.11.05 07:38:49.370,1.0847,1.08474,3.52,1.00
2015.11.05 07:38:49.876,1.08472,1.08474,1.20,1.00
2015.11.05 07:38:50.693,1.08471,1.08473,1.87,1.00
2015.11.05 07:38:51.203,1.08471,1.08473,3.37,1.00
2015.11.05 07:38:51.760,1.0847,1.08473,6.37,1.00
2015.11.05 07:38:53.979,1.0847,1.08471,1.00,1.00
2015.11.05 07:38:54.530,1.08468,1.08469,1.12,1.00
2015.11.05 07:38:55.746,1.08467,1.08468,1.00,1.00
2015.11.05 07:38:56.353,1.08465,1.08466,2.25,1.50
2015.11.05 07:38:56.404,1.08462,1.08464,1.50,1.00
2015.11.05 07:38:56.506,1.08464,1.08465,1.50,1.00
2015.11.05 07:38:56.709,1.08467,1.0847,1.12,3.00
2015.11.05 07:38:56.863,1.08468,1.08471,2.32,2.25
2015.11.05 07:38:57.370,1.08468,1.0847,1.12,1.00
2015.11.05 07:38:57.885,1.08467,1.08469,3.75,1.00
2015.11.05 07:38:59.016,1.08467,1.0847,3.75,1.00
2015.11.05 07:38:59.944,1.08469,1.08471,1.00,1.00
2015.11.05 07:39:00.451,1.08469,1.08471,3.00,1.00
2015.11.05 07:39:00.906,1.08472,1.08473,1.00,1.00
2015.11.05 07:39:01.684,1.08474,1.08475,2.25,1.00
2015.11.05 07:39:02.797,1.08473,1.08475,3.75,1.00
2015.11.05 07:39:03.458,1.08473,1.08474,1.00,1.00
2015.11.05 07:39:08.983,1.08472,1.08474,1.12,1.00
2015.11.05 07:39:09.728,1.08472,1.08474,1.87,1.00
2015.11.05 07:39:11.505,1.08472,1.08474,1.87,1.00
2015.11.05 07:39:20.279,1.08472,1.08473,1.00,1.00
2015.11.05 07:39:20.786,1.08471,1.08473,1.50,1.00
2015.11.05 07:39:23.649,1.08472,1.08473,1.00,1.00
2015.11.05 07:39:24.156,1.08471,1.08473,2.25,1.00
2015.11.05 07:39:24.703,1.08471,1.08473,1.87,1.00
2015.11.05 07:39:27.677,1.08471,1.08474,3.75,1.00
2015.11.05 07:39:28.588,1.08472,1.08474,1.12,1.00
2015.11.05 07:39:31.018,1.08472,1.08474,1.37,1.00
2015.11.05 07:39:31.528,1.08472,1.08474,3.37,1.00
2015.11.05 07:39:33.478,1.08471,1.08474,3.37,1.00
2015.11.05 07:39:37.543,1.08472,1.08474,1.12,1.00
2015.11.05 07:39:38.727,1.08472,1.08474,1.37,1.00
2015.11.05 07:39:39.869,1.08472,1.08474,1.12,1.00
2015.11.05 07:39:40.814,1.08472,1.08474,1.37,1.00
2015.11.05 07:39:42.192,1.08471,1.08473,3.37,1.00
2015.11.05 07:39:42.703,1.08472,1.08474,1.37,1.00
2015.11.05 07:39:44.295,1.08473,1.08475,1.50,1.00
2015.11.05 07:39:44.802,1.08474,1.08475,1.00,1.00
2015.11.05 07:39:46.342,1.08473,1.08475,3.00,1.00
2015.11.05 07:39:48.804,1.08473,1.08475,1.12,1.00
2015.11.05 07:39:51.727,1.08473,1.08474,1.00,1.50
2015.11.05 07:39:52.234,1.08472,1.08474,1.50,1.00
2015.11.05 07:39:53.726,1.08473,1.08475,1.37,1.00
2015.11.05 07:39:55.756,1.08473,1.08474,1.12,1.00
2015.11.05 07:39:58.991,1.08474,1.08475,1.00,1.00
2015.11.05 07:39:59.044,1.08476,1.08478,1.37,1.00
2015.11.05 07:39:59.349,1.0848,1.08482,2.25,2.25
2015.11.05 07:39:59.450,1.08481,1.08484,1.00,1.37
2015.11.05 07:39:59.501,1.08481,1.08485,1.12,4.50
2015.11.05 07:39:59.655,1.08482,1.08484,1.00,1.00
2015.11.05 07:40:00.415,1.08482,1.08484,1.00,1.00
2015.11.05 07:40:00.934,1.08482,1.08484,1.37,1.00
2015.11.05 07:40:01.443,1.08482,1.08484,1.12,1.00
2015.11.05 07:40:02.619,1.08481,1.08484,2.62,1.00
2015.11.05 07:40:03.137,1.08482,1.08484,1.87,1.00
2015.11.05 07:40:04.348,1.08482,1.08484,1.87,1.00
2015.11.05 07:40:04.702,1.08483,1.08485,1.37,1.00
2015.11.05 07:40:05.670,1.08485,1.08486,2.62,1.00
2015.11.05 07:40:06.010,1.08487,1.08489,1.00,1.00
2015.11.05 07:40:06.517,1.08488,1.0849,1.12,1.00
2015.11.05 07:40:07.601,1.08487,1.0849,3.37,1.00
2015.11.05 07:40:08.985,1.08487,1.08489,1.87,1.00
2015.11.05 07:40:09.339,1.08487,1.08491,2.25,1.50
2015.11.05 07:40:09.643,1.08488,1.0849,1.12,1.00
2015.11.05 07:40:10.691,1.08489,1.08491,1.00,1.00
2015.11.05 07:40:11.727,1.08487,1.08489,1.87,1.00
2015.11.05 07:40:11.930,1.08489,1.08492,1.00,1.50
2015.11.05 07:40:13.038,1.0849,1.08492,1.12,1.00
2015.11.05 07:40:13.343,1.08492,1.08494,1.00,1.00
2015.11.05 07:40:15.201,1.0849,1.08492,3.37,1.00
2015.11.05 07:40:15.353,1.0849,1.08492,1.50,1.00
2015.11.05 07:40:15.886,1.08489,1.0849,1.00,1.50
2015.11.05 07:40:16.420,1.08481,1.08482,1.00,1.50
2015.11.05 07:40:16.472,1.08481,1.08482,1.00,1.50
2015.11.05 07:40:16.523,1.0848,1.08481,1.87,1.00
2015.11.05 07:40:16.574,1.08479,1.08481,1.00,3.00
2015.11.05 07:40:16.727,1.08475,1.08476,2.25,1.50
2015.11.05 07:40:16.830,1.08473,1.08474,1.00,1.00
2015.11.05 07:40:16.881,1.0847,1.08474,5.62,1.00
2015.11.05 07:40:17.033,1.0847,1.08472,3.37,1.00
2015.11.05 07:40:17.740,1.0847,1.08472,6.37,1.00
2015.11.05 07:40:18.044,1.08475,1.08476,1.50,1.50
2015.11.05 07:40:18.146,1.08476,1.08478,1.50,2.25
2015.11.05 07:40:18.248,1.08476,1.0848,1.12,3.00
2015.11.05 07:40:18.350,1.08475,1.08477,3.00,1.00
2015.11.05 07:40:18.553,1.08475,1.08479,3.00,1.50
2015.11.05 07:40:18.655,1.08474,1.08477,5.25,1.00
2015.11.05 07:40:19.207,1.08476,1.08479,1.87,1.00
2015.11.05 07:40:19.613,1.08477,1.0848,1.87,1.00
2015.11.05 07:40:19.664,1.08478,1.0848,1.87,1.00
2015.11.05 07:40:20.106,1.08481,1.08482,1.00,1.00
2015.11.05 07:40:21.010,1.08481,1.08482,1.50,1.50
2015.11.05 07:40:21.322,1.08473,1.08475,1.00,1.00
2015.11.05 07:40:21.424,1.08471,1.08473,2.62,1.00
2015.11.05 07:40:21.930,1.0847,1.08473,7.50,1.00
2015.11.05 07:40:22.641,1.08471,1.08473,3.00,1.00
2015.11.05 07:40:23.504,1.08471,1.08473,3.37,1.00
2015.11.05 07:40:24.552,1.08472,1.08473,1.00,1.00
2015.11.05 07:40:27.219,1.08471,1.08473,2.25,1.00
2015.11.05 07:40:27.727,1.0847,1.08472,6.37,1.00
2015.11.05 07:40:29.251,1.08471,1.08472,1.00,1.50
2015.11.05 07:40:29.306,1.08468,1.0847,1.27,1.00
2015.11.05 07:40:29.661,1.08464,1.08466,4.50,1.50
2015.11.05 07:40:29.763,1.08464,1.08465,1.00,2.25
2015.11.05 07:40:29.864,1.08461,1.08463,1.00,1.00
2015.11.05 07:40:30.712,1.0846,1.08462,1.87,1.00
2015.11.05 07:40:30.919,1.08462,1.08463,1.00,1.00
2015.11.05 07:40:31.225,1.08465,1.08467,1.87,3.00
2015.11.05 07:40:31.428,1.08463,1.08467,1.00,7.00
2015.11.05 07:40:31.531,1.08461,1.08465,4.12,1.50
2015.11.05 07:40:31.633,1.08461,1.08465,1.12,4.00
2015.11.05 07:40:32.199,1.08462,1.08465,1.00,3.25
2015.11.05 07:40:32.505,1.08468,1.08469,1.50,1.50
2015.11.05 07:40:32.556,1.08469,1.0847,1.00,1.00
2015.11.05 07:40:32.659,1.08469,1.08471,1.12,1.00
2015.11.05 07:40:33.682,1.08467,1.08471,3.37,2.50
2015.11.05 07:40:33.733,1.08467,1.08471,3.37,2.50
2015.11.05 07:40:33.937,1.08467,1.08471,4.50,1.00
2015.11.05 07:40:35.572,1.08468,1.08471,1.00,3.25
2015.11.05 07:40:36.086,1.08466,1.08468,3.00,1.00
2015.11.05 07:40:37.286,1.08466,1.08468,1.50,1.00
2015.11.05 07:40:37.691,1.08465,1.08467,1.00,1.00
2015.11.05 07:40:38.147,1.08463,1.08466,3.00,1.00
2015.11.05 07:40:38.797,1.08467,1.08469,1.00,1.00
2015.11.05 07:40:39.152,1.08465,1.08467,1.87,1.00
