2015.11.03 14:38:21.002,1.09532,1.09535,1.00,6.75
2015.11.03 14:38:21.535,1.09533,1.09535,1.00,3.75
2015.11.03 14:38:22.120,1.09533,1.09536,1.87,3.00
2015.11.03 14:38:22.373,1.09533,1.09534,1.12,1.00
2015.11.03 14:38:23.235,1.09532,1.09535,1.00,4.50
2015.11.03 14:38:23.763,1.09533,1.09535,1.00,1.50
2015.11.03 14:38:24.659,1.09534,1.09535,1.00,1.00
2015.11.03 14:38:25.171,1.09533,1.09535,2.25,1.00
2015.11.03 14:38:26.435,1.09533,1.09535,1.87,5.25
2015.11.03 14:38:26.944,1.09534,1.09535,1.50,5.25
2015.11.03 14:38:27.754,1.09533,1.09535,1.37,1.50
2015.11.03 14:38:28.463,1.09533,1.09536,2.25,3.75
2015.11.03 14:38:28.969,1.09534,1.09535,1.12,1.50
2015.11.03 14:38:29.477,1.09533,1.09535,1.12,3.00
2015.11.03 14:38:29.832,1.09534,1.09536,1.00,3.00
2015.11.03 14:38:30.325,1.09535,1.09537,1.00,3.00
2015.11.03 14:38:30.376,1.09539,1.09541,3.25,20.62
2015.11.03 14:38:30.478,1.0954,1.09542,1.87,1.00
2015.11.03 14:38:30.529,1.09541,1.09543,1.00,9.75
2015.11.03 14:38:30.734,1.09543,1.09544,1.00,1.00
2015.11.03 14:38:31.974,1.09542,1.09544,6.37,2.50
2015.11.03 14:38:32.842,1.0954,1.09543,4.12,3.00
2015.11.03 14:38:33.654,1.09541,1.09543,1.00,2.25
2015.11.03 14:38:34.435,1.0954,1.09543,1.12,2.25
2015.11.03 14:38:35.194,1.09541,1.09543,1.00,1.00
2015.11.03 14:38:35.771,1.09541,1.09542,1.00,1.50
2015.11.03 14:38:35.873,1.09541,1.09542,1.00,1.00
2015.11.03 14:38:37.405,1.09542,1.09543,1.00,1.00
2015.11.03 14:38:38.166,1.09541,1.09543,1.50,1.00
2015.11.03 14:38:38.846,1.09542,1.09543,1.00,1.00
2015.11.03 14:38:39.356,1.09541,1.09543,3.00,1.00
2015.11.03 14:38:42.590,1.09542,1.09543,1.00,1.00
2015.11.03 14:38:42.963,1.09542,1.09545,1.12,5.25
2015.11.03 14:38:43.470,1.09543,1.09544,1.00,1.00
2015.11.03 14:38:44.310,1.09542,1.09544,1.87,1.50
2015.11.03 14:38:44.361,1.09541,1.09543,1.10,3.00
2015.11.03 14:38:44.564,1.0954,1.09542,6.82,1.00
2015.11.03 14:38:44.817,1.09536,1.09538,2.32,1.00
2015.11.03 14:38:44.970,1.09539,1.0954,1.00,3.75
2015.11.03 14:38:45.462,1.0954,1.09541,1.00,2.25
2015.11.03 14:38:45.616,1.09539,1.09541,1.00,3.45
2015.11.03 14:38:45.718,1.09537,1.09539,1.00,1.50
2015.11.03 14:38:45.820,1.09536,1.09538,1.57,2.25
2015.11.03 14:38:47.090,1.09538,1.0954,1.87,6.00
2015.11.03 14:38:47.193,1.0954,1.09542,1.00,1.50
2015.11.03 14:38:47.702,1.0954,1.09543,1.87,2.25
2015.11.03 14:38:48.266,1.0954,1.09541,1.12,2.25
2015.11.03 14:38:48.470,1.09536,1.09538,1.87,1.50
2015.11.03 14:38:48.977,1.09536,1.09537,1.00,1.00
2015.11.03 14:38:49.524,1.09535,1.09537,3.00,2.50
2015.11.03 14:38:50.665,1.09536,1.09538,1.50,1.12
2015.11.03 14:38:51.172,1.09535,1.09538,2.25,1.00
2015.11.03 14:38:51.427,1.09534,1.09536,1.00,1.50
2015.11.03 14:38:51.930,1.09534,1.09536,1.00,2.50
2015.11.03 14:38:52.083,1.09532,1.09536,3.22,3.25
2015.11.03 14:38:52.387,1.09531,1.09534,1.12,2.25
2015.11.03 14:38:52.923,1.0953,1.09534,3.45,4.00
2015.11.03 14:38:53.398,1.09533,1.09534,1.00,2.25
2015.11.03 14:38:53.652,1.0953,1.09534,5.62,2.50
2015.11.03 14:38:54.744,1.0953,1.09532,3.75,1.00
2015.11.03 14:38:55.250,1.09531,1.09533,1.00,1.00
2015.11.03 14:38:55.301,1.09531,1.09534,1.00,2.25
2015.11.03 14:38:56.561,1.09532,1.09534,1.00,1.50
2015.11.03 14:38:57.519,1.09531,1.09534,1.87,2.25
2015.11.03 14:38:57.594,1.09531,1.09533,3.37,1.00
2015.11.03 14:38:57.951,1.09532,1.09534,1.12,1.00
2015.11.03 14:38:58.457,1.09534,1.09535,1.00,1.00
2015.11.03 14:38:58.927,1.09535,1.09537,1.50,1.00
2015.11.03 14:38:58.978,1.09536,1.09538,1.00,2.25
2015.11.03 14:38:59.030,1.09535,1.09538,1.87,1.00
2015.11.03 14:38:59.538,1.09536,1.09539,1.00,3.00
2015.11.03 14:38:59.640,1.09538,1.09539,1.00,1.50
2015.11.03 14:39:00.189,1.09539,1.0954,1.00,1.00
2015.11.03 14:39:00.494,1.0954,1.09542,1.87,1.00
2015.11.03 14:39:00.646,1.09539,1.0954,2.25,1.00
2015.11.03 14:39:00.749,1.09536,1.09538,4.57,1.00
2015.11.03 14:39:00.800,1.09536,1.09538,1.10,1.00
2015.11.03 14:39:00.902,1.09535,1.09539,1.87,3.75
2015.11.03 14:39:00.953,1.09535,1.09537,1.87,1.00
2015.11.03 14:39:01.693,1.09534,1.09536,2.36,1.00
2015.11.03 14:39:02.049,1.09533,1.09535,1.20,1.00
2015.11.03 14:39:02.708,1.09531,1.09534,3.97,1.00
2015.11.03 14:39:02.761,1.0953,1.09532,15.07,1.00
2015.11.03 14:39:03.307,1.09533,1.09534,1.00,1.50
2015.11.03 14:39:03.662,1.09533,1.09536,1.50,1.12
2015.11.03 14:39:04.225,1.09534,1.09537,1.00,4.87
2015.11.03 14:39:04.429,1.09535,1.09538,1.50,1.50
2015.11.03 14:39:04.937,1.09537,1.09539,1.50,1.00
2015.11.03 14:39:05.407,1.0954,1.09541,1.12,3.00
2015.11.03 14:39:05.560,1.09538,1.0954,1.95,1.00
2015.11.03 14:39:05.611,1.0954,1.09542,1.00,3.00
2015.11.03 14:39:05.965,1.09542,1.09543,1.00,1.00
2015.11.03 14:39:06.501,1.09541,1.09544,1.12,3.00
2015.11.03 14:39:07.008,1.09542,1.09545,1.12,1.00
2015.11.03 14:39:08.193,1.09544,1.09546,1.00,1.00
2015.11.03 14:39:08.448,1.09542,1.09545,2.62,1.00
2015.11.03 14:39:08.956,1.09543,1.09545,1.00,1.00
2015.11.03 14:39:09.008,1.09543,1.09547,1.00,6.30
2015.11.03 14:39:10.867,1.09542,1.09545,4.87,1.00
2015.11.03 14:39:11.374,1.09545,1.09547,1.00,1.00
2015.11.03 14:39:11.577,1.09541,1.09544,3.37,1.00
2015.11.03 14:39:12.224,1.09541,1.09544,1.95,1.00
2015.11.03 14:39:12.377,1.09543,1.09544,1.00,1.00
2015.11.03 14:39:13.036,1.09543,1.09544,1.00,1.00
2015.11.03 14:39:14.166,1.09543,1.09545,1.00,1.00
2015.11.03 14:39:14.673,1.09543,1.09544,1.00,1.00
2015.11.03 14:39:15.149,1.09543,1.09546,1.12,1.50
2015.11.03 14:39:16.502,1.09545,1.09546,1.00,1.50
2015.11.03 14:39:17.009,1.09541,1.09543,4.12,1.00
2015.11.03 14:39:17.161,1.09543,1.09544,1.00,1.50
2015.11.03 14:39:17.930,1.09543,1.09545,1.37,4.50
2015.11.03 14:39:19.727,1.09543,1.09545,3.00,1.00
2015.11.03 14:39:20.236,1.09544,1.09546,2.25,1.00
2015.11.03 14:39:21.548,1.09544,1.09546,1.37,1.50
2015.11.03 14:39:21.804,1.09543,1.09544,1.00,1.50
2015.11.03 14:39:21.855,1.09543,1.09544,1.00,1.50
2015.11.03 14:39:22.503,1.09542,1.09544,1.00,1.00
2015.11.03 14:39:22.606,1.09543,1.09544,1.00,1.00
2015.11.03 14:39:23.975,1.09543,1.09544,1.00,1.00
2015.11.03 14:39:24.494,1.09543,1.09544,1.00,1.00
2015.11.03 14:39:25.077,1.09544,1.09545,1.00,1.50
2015.11.03 14:39:25.600,1.09543,1.09544,1.00,1.00
2015.11.03 14:39:25.904,1.09542,1.09543,1.00,2.10
2015.11.03 14:39:26.260,1.0954,1.09541,1.50,1.20
2015.11.03 14:39:26.690,1.09544,1.09545,1.12,12.00
2015.11.03 14:39:26.850,1.09542,1.09545,1.50,3.00
2015.11.03 14:39:26.901,1.09543,1.09544,1.00,1.00
2015.11.03 14:39:27.104,1.09545,1.09547,1.37,1.00
2015.11.03 14:39:27.206,1.09548,1.09549,1.00,7.20
2015.11.03 14:39:27.816,1.09552,1.09554,1.50,1.50
2015.11.03 14:39:28.322,1.09553,1.09554,2.25,1.00
2015.11.03 14:39:29.600,1.09552,1.09554,3.75,1.00
2015.11.03 14:39:30.939,1.09552,1.09554,3.00,1.00
2015.11.03 14:39:32.381,1.0955,1.09551,8.25,4.50
2015.11.03 14:39:32.433,1.09547,1.0955,2.25,2.62
2015.11.03 14:39:32.486,1.09549,1.09551,1.00,3.07
2015.11.03 14:39:32.995,1.09551,1.09552,3.00,1.00
2015.11.03 14:39:33.637,1.09552,1.09553,2.25,1.50
2015.11.03 14:39:34.049,1.09554,1.09556,1.00,22.57
2015.11.03 14:39:34.151,1.09553,1.09555,4.12,9.25
2015.11.03 14:39:34.303,1.09552,1.09553,3.00,1.00
2015.11.03 14:39:35.363,1.09551,1.09554,3.75,1.00
2015.11.03 14:39:38.127,1.09548,1.09549,1.50,1.00
2015.11.03 14:39:38.178,1.09546,1.09549,3.07,1.00
2015.11.03 14:39:38.229,1.09545,1.09548,7.50,1.00
2015.11.03 14:39:38.533,1.09545,1.09546,1.00,1.00
2015.11.03 14:39:38.686,1.09545,1.09547,1.00,1.50
2015.11.03 14:39:39.277,1.09545,1.09546,3.75,1.00
2015.11.03 14:39:39.683,1.09547,1.09548,2.25,1.00
2015.11.03 14:39:39.887,1.09547,1.0955,3.00,2.25
2015.11.03 14:39:39.990,1.09547,1.0955,2.32,2.12
2015.11.03 14:39:40.883,1.09551,1.09553,3.37,4.50
2015.11.03 14:39:40.934,1.09551,1.09554,5.62,1.00
2015.11.03 14:39:41.442,1.09551,1.09554,3.37,1.00
2015.11.03 14:39:42.089,1.09553,1.09554,2.25,1.00
2015.11.03 14:39:43.523,1.09552,1.09554,4.87,1.00
2015.11.03 14:39:44.029,1.09553,1.09554,4.50,1.00
2015.11.03 14:39:44.908,1.09554,1.09555,1.00,3.75
2015.11.03 14:39:45.469,1.09553,1.09554,3.75,1.00
2015.11.03 14:39:46.566,1.09553,1.09555,4.50,7.00
2015.11.03 14:39:47.935,1.09551,1.09553,2.25,3.22
2015.11.03 14:39:47.986,1.09551,1.09552,1.00,1.50
2015.11.03 14:39:48.089,1.09549,1.09551,4.57,1.00
2015.11.03 14:39:48.140,1.09549,1.09552,1.87,2.85
2015.11.03 14:39:48.242,1.09549,1.09551,1.50,1.00
2015.11.03 14:39:48.597,1.09547,1.09549,1.57,1.00
2015.11.03 14:39:49.122,1.0955,1.09552,2.62,2.50
2015.11.03 14:39:49.375,1.09551,1.09552,1.50,1.00
2015.11.03 14:39:49.881,1.09552,1.09553,1.00,1.00
2015.11.03 14:39:50.804,1.0955,1.09552,6.37,1.00
2015.11.03 14:39:51.517,1.09552,1.09554,1.00,1.00
2015.11.03 14:39:51.670,1.09552,1.09554,1.50,1.00
2015.11.03 14:39:52.665,1.09552,1.09554,1.50,1.00
2015.11.03 14:39:53.813,1.09554,1.09555,1.00,5.70
2015.11.03 14:39:54.320,1.09553,1.09554,1.00,1.00
2015.11.03 14:39:55.219,1.09554,1.09555,1.00,4.95
2015.11.03 14:39:56.068,1.09552,1.09554,1.12,1.00
2015.11.03 14:39:56.696,1.09553,1.09554,1.00,1.00
2015.11.03 14:39:59.579,1.09553,1.09554,1.00,1.00
2015.11.03 14:40:00.104,1.09552,1.09553,2.62,1.00
2015.11.03 14:40:00.711,1.09552,1.09554,1.50,1.00
2015.11.03 14:40:05.070,1.09552,1.09553,1.00,1.00
2015.11.03 14:40:05.377,1.0955,1.09551,2.32,4.12
2015.11.03 14:40:05.836,1.09555,1.09557,2.10,1.05
2015.11.03 14:40:05.888,1.09555,1.09557,1.60,26.85
2015.11.03 14:40:06.310,1.09559,1.09561,13.87,6.00
2015.11.03 14:40:06.362,1.09562,1.09563,3.37,1.50
2015.11.03 14:40:06.413,1.09562,1.09564,3.37,1.50
2015.11.03 14:40:07.722,1.09558,1.09561,12.82,5.85
2015.11.03 14:40:07.775,1.09555,1.09557,5.32,1.00
2015.11.03 14:40:08.281,1.09555,1.09556,1.12,1.00
2015.11.03 14:40:10.985,1.09556,1.09557,1.00,1.87
2015.11.03 14:40:12.110,1.09556,1.09557,1.12,1.50
2015.11.03 14:40:12.213,1.09555,1.09556,1.00,1.00
2015.11.03 14:40:12.927,1.09555,1.09557,1.87,1.50
2015.11.03 14:40:13.423,1.09556,1.09558,3.00,1.50
2015.11.03 14:40:13.783,1.09558,1.09559,1.00,3.00
2015.11.03 14:40:14.763,1.09558,1.0956,1.00,4.50
2015.11.03 14:40:15.273,1.09558,1.0956,1.50,1.00
2015.11.03 14:40:17.098,1.09557,1.09558,1.00,1.00
2015.11.03 14:40:17.479,1.09554,1.09556,1.50,3.75
2015.11.03 14:40:17.894,1.09554,1.09555,1.50,2.25
2015.11.03 14:40:18.400,1.09554,1.09556,1.00,4.50
2015.11.03 14:40:19.189,1.09554,1.09557,5.24,3.00
2015.11.03 14:40:19.242,1.09554,1.09557,4.49,1.00
2015.11.03 14:40:19.951,1.09554,1.09557,6.74,1.50
2015.11.03 14:40:20.486,1.09554,1.09556,3.00,1.00
2015.11.03 14:40:20.993,1.09555,1.09557,1.50,2.62
2015.11.03 14:40:22.346,1.09555,1.09556,1.00,1.00
2015.11.03 14:40:23.895,1.09555,1.09556,1.00,1.87
2015.11.03 14:40:24.402,1.09555,1.09556,1.50,3.37
2015.11.03 14:40:25.308,1.09552,1.09553,1.00,2.25
2015.11.03 14:40:25.359,1.09551,1.09552,1.50,4.72
2015.11.03 14:40:25.411,1.09548,1.0955,4.42,1.50
2015.11.03 14:40:25.568,1.09548,1.0955,1.00,1.50
2015.11.03 14:40:26.078,1.09548,1.09549,1.50,1.00
2015.11.03 14:40:26.483,1.09551,1.09552,2.25,1.50
2015.11.03 14:40:26.787,1.09552,1.09554,2.62,1.00
2015.11.03 14:40:27.511,1.09555,1.09557,1.00,2.85
2015.11.03 14:40:27.879,1.09556,1.09557,1.00,2.25
2015.11.03 14:40:29.966,1.09556,1.09557,1.00,2.25
2015.11.03 14:40:30.940,1.09552,1.09553,3.82,4.35
2015.11.03 14:40:30.991,1.0955,1.09551,1.50,1.00
2015.11.03 14:40:31.144,1.09549,1.09551,3.37,1.00
2015.11.03 14:40:31.196,1.0955,1.09552,4.50,1.95
2015.11.03 14:40:31.247,1.09551,1.09552,1.12,1.50
2015.11.03 14:40:31.349,1.09552,1.09554,2.25,1.95
2015.11.03 14:40:31.603,1.0955,1.09552,2.50,13.87
2015.11.03 14:40:32.664,1.09551,1.09553,2.25,3.75
2015.11.03 14:40:33.173,1.09552,1.09554,2.25,1.50
2015.11.03 14:40:33.961,1.09552,1.09555,6.00,2.25
2015.11.03 14:40:34.012,1.09553,1.09557,1.87,5.55
2015.11.03 14:40:34.469,1.09555,1.09557,1.50,3.00
2015.11.03 14:40:35.295,1.09556,1.09558,1.00,4.35
2015.11.03 14:40:35.809,1.09555,1.09557,1.00,4.50
2015.11.03 14:40:36.786,1.09555,1.09556,1.00,1.00
2015.11.03 14:40:37.039,1.09555,1.09557,2.25,1.00
2015.11.03 14:40:37.091,1.09554,1.09556,3.75,1.00
2015.11.03 14:40:37.699,1.09556,1.09557,1.00,1.50
2015.11.03 14:40:39.223,1.09555,1.09556,1.50,1.00
2015.11.03 14:40:39.996,1.09555,1.09557,2.50,3.00
2015.11.03 14:40:41.749,1.09553,1.09555,3.37,3.00
2015.11.03 14:40:41.953,1.09557,1.0956,5.62,7.12
2015.11.03 14:40:42.054,1.09558,1.0956,6.37,1.00
2015.11.03 14:40:43.302,1.0956,1.09562,3.00,3.60
2015.11.03 14:40:43.404,1.09559,1.09561,8.17,1.00
2015.11.03 14:40:43.912,1.0956,1.09561,1.57,1.95
2015.11.03 14:40:44.657,1.09561,1.09564,1.75,4.50
2015.11.03 14:40:45.166,1.09562,1.09563,1.50,1.00
2015.11.03 14:40:45.472,1.0956,1.09561,7.87,5.25
2015.11.03 14:40:45.901,1.09555,1.09557,4.50,1.00
2015.11.03 14:40:45.952,1.09555,1.09557,2.25,1.00
2015.11.03 14:40:48.221,1.09556,1.09557,3.00,1.00
2015.11.03 14:40:48.272,1.09556,1.09559,3.37,3.75
2015.11.03 14:40:51.837,1.09557,1.09559,1.37,2.25
2015.11.03 14:40:52.394,1.09555,1.09557,4.12,3.00
2015.11.03 14:40:54.145,1.09555,1.09557,1.87,3.00
2015.11.03 14:40:55.082,1.09556,1.09557,1.12,3.00
2015.11.03 14:40:55.590,1.09555,1.09556,1.00,1.00
2015.11.03 14:40:57.117,1.09554,1.09556,1.12,1.00
2015.11.03 14:40:57.647,1.09555,1.09556,1.00,1.00
2015.11.03 14:40:58.434,1.09553,1.09556,1.87,1.00
2015.11.03 14:40:59.113,1.09555,1.09556,1.00,1.00
2015.11.03 14:40:59.174,1.09555,1.09557,1.00,1.87
2015.11.03 14:40:59.428,1.09554,1.09556,1.00,1.00
2015.11.03 14:40:59.738,1.09548,1.09549,1.87,2.25
2015.11.03 14:40:59.789,1.09546,1.09548,1.95,1.00
2015.11.03 14:41:00.416,1.09546,1.09547,1.12,2.25
2015.11.03 14:41:00.964,1.09546,1.09548,1.87,2.25
2015.11.03 14:41:02.294,1.09546,1.09548,1.87,1.00
2015.11.03 14:41:04.245,1.09547,1.09549,2.17,1.00
2015.11.03 14:41:04.874,1.0955,1.09552,1.00,18.00
2015.11.03 14:41:04.927,1.09551,1.09553,1.00,3.82
2015.11.03 14:41:05.081,1.09552,1.09554,1.87,1.00
2015.11.03 14:41:05.385,1.0955,1.09552,9.90,3.75
2015.11.03 14:41:05.487,1.0955,1.09551,4.27,1.00
2015.11.03 14:41:06.525,1.0955,1.09551,1.00,5.25
2015.11.03 14:41:07.084,1.09548,1.09549,1.00,1.00
2015.11.03 14:41:08.125,1.09548,1.0955,1.12,2.25
2015.11.03 14:41:08.632,1.09548,1.0955,1.37,1.00
2015.11.03 14:41:09.294,1.0954,1.09542,1.20,3.00
2015.11.03 14:41:09.345,1.0954,1.09542,1.50,1.50
2015.11.03 14:41:09.498,1.0954,1.09541,2.25,1.50
2015.11.03 14:41:09.600,1.09538,1.0954,2.17,1.00
2015.11.03 14:41:09.652,1.0954,1.09541,1.00,2.25
2015.11.03 14:41:09.957,1.09536,1.09538,2.57,2.25
2015.11.03 14:41:10.519,1.09536,1.09538,1.00,3.75
2015.11.03 14:41:10.727,1.09535,1.09537,2.25,1.00
2015.11.03 14:41:11.235,1.09534,1.09536,1.87,1.50
2015.11.03 14:41:11.835,1.09535,1.09537,1.37,2.25
2015.11.03 14:41:12.303,1.09533,1.09534,3.37,1.00
2015.11.03 14:41:12.405,1.09535,1.09536,1.87,2.25
2015.11.03 14:41:12.457,1.09533,1.09534,1.50,3.60
2015.11.03 14:41:12.711,1.09527,1.09529,1.00,5.62
2015.11.03 14:41:13.189,1.09526,1.09528,1.37,4.12
2015.11.03 14:41:13.695,1.09525,1.09526,2.25,1.00
2015.11.03 14:41:14.449,1.09526,1.09527,1.00,1.00
2015.11.03 14:41:15.267,1.09525,1.09527,3.00,1.00
2015.11.03 14:41:15.756,1.09526,1.09528,1.00,2.62
2015.11.03 14:41:16.261,1.09525,1.09528,2.25,4.12
2015.11.03 14:41:17.606,1.09526,1.09528,1.00,1.00
2015.11.03 14:41:18.113,1.09526,1.09529,1.00,3.37
2015.11.03 14:41:19.437,1.09525,1.09528,3.75,1.00
2015.11.03 14:41:19.538,1.09528,1.0953,1.00,10.12
2015.11.03 14:41:19.945,1.09527,1.09529,1.50,1.87
2015.11.03 14:41:20.479,1.09526,1.09528,1.00,1.50
2015.11.03 14:41:20.986,1.09527,1.09528,1.50,1.00
2015.11.03 14:41:21.139,1.09527,1.0953,1.50,1.00
2015.11.03 14:41:21.803,1.09527,1.09529,1.50,1.00
2015.11.03 14:41:22.057,1.09526,1.09528,2.25,1.00
2015.11.03 14:41:22.514,1.09528,1.09529,1.00,1.00
2015.11.03 14:41:23.285,1.09529,1.0953,2.25,1.50
2015.11.03 14:41:23.337,1.09533,1.09535,2.25,1.00
2015.11.03 14:41:23.843,1.09533,1.09534,1.00,1.00
2015.11.03 14:41:24.588,1.09534,1.09536,1.37,3.00
2015.11.03 14:41:25.347,1.09534,1.09535,1.00,3.00
2015.11.03 14:41:25.963,1.09531,1.09532,1.23,1.50
2015.11.03 14:41:26.014,1.09527,1.09529,1.87,1.00
2015.11.03 14:41:26.167,1.0953,1.09531,2.85,2.25
2015.11.03 14:41:26.320,1.09531,1.09533,1.87,1.00
2015.11.03 14:41:26.371,1.09532,1.09533,1.50,1.00
2015.11.03 14:41:26.523,1.09533,1.09535,1.50,3.00
2015.11.03 14:41:26.676,1.09534,1.09536,1.00,2.25
2015.11.03 14:41:26.777,1.09533,1.09534,1.50,1.00
2015.11.03 14:41:27.660,1.09534,1.09536,1.50,1.50
2015.11.03 14:41:28.171,1.09534,1.09536,1.50,1.00
2015.11.03 14:41:28.955,1.09534,1.09537,1.50,1.00
2015.11.03 14:41:29.462,1.09535,1.09537,1.00,1.00
2015.11.03 14:41:30.508,1.09534,1.09537,1.50,1.80
2015.11.03 14:41:30.875,1.09533,1.09535,2.62,1.00
2015.11.03 14:41:31.883,1.09534,1.09535,1.00,1.00
2015.11.03 14:41:32.696,1.09533,1.09534,1.50,1.00
2015.11.03 14:41:33.954,1.09534,1.09535,1.00,1.00
2015.11.03 14:41:34.462,1.09533,1.09535,1.00,1.00
2015.11.03 14:41:35.005,1.09531,1.09532,1.50,1.00
2015.11.03 14:41:35.057,1.0953,1.09531,2.70,1.50
2015.11.03 14:41:35.158,1.09527,1.09529,6.82,1.00
2015.11.03 14:41:35.260,1.09527,1.09528,1.00,1.00
2015.11.03 14:41:36.109,1.09528,1.09529,1.00,1.00
2015.11.03 14:41:36.616,1.09528,1.09529,1.00,1.00
2015.11.03 14:41:37.071,1.09525,1.09528,9.37,1.50
2015.11.03 14:41:37.874,1.09526,1.09527,1.00,1.00
2015.11.03 14:41:38.482,1.09526,1.09529,1.00,3.75
2015.11.03 14:41:38.989,1.09526,1.09528,1.50,2.25
2015.11.03 14:41:39.375,1.09526,1.09528,1.50,1.00
2015.11.03 14:41:40.805,1.09527,1.09529,1.00,1.00
2015.11.03 14:41:40.856,1.09527,1.09529,1.50,1.00
2015.11.03 14:41:41.364,1.09527,1.0953,1.00,2.25
2015.11.03 14:41:42.122,1.09527,1.09529,1.00,1.50
2015.11.03 14:41:42.580,1.09526,1.09527,1.00,1.00
2015.11.03 14:41:42.885,1.09527,1.09528,6.37,1.00
2015.11.03 14:41:43.100,1.09526,1.09528,2.32,1.00
2015.11.03 14:41:43.543,1.09525,1.09527,2.62,1.00
2015.11.03 14:41:43.750,1.09525,1.09528,3.37,1.50
2015.11.03 14:41:44.105,1.09528,1.0953,1.00,4.50
2015.11.03 14:41:44.741,1.09528,1.09532,3.00,3.75
2015.11.03 14:41:44.792,1.09528,1.09529,1.12,1.00
2015.11.03 14:41:44.945,1.09526,1.09529,2.62,1.50
2015.11.03 14:41:45.313,1.09528,1.09529,1.35,1.00
2015.11.03 14:41:45.516,1.09529,1.09531,1.00,1.50
2015.11.03 14:41:46.028,1.0953,1.09531,1.00,1.00
2015.11.03 14:41:46.534,1.09531,1.09532,1.00,1.00
2015.11.03 14:41:47.748,1.09529,1.09532,2.68,4.82
2015.11.03 14:41:48.414,1.0953,1.09532,1.00,1.50
2015.11.03 14:41:48.933,1.09533,1.09534,1.12,1.50
2015.11.03 14:41:49.137,1.09533,1.09534,1.87,1.50
2015.11.03 14:41:49.289,1.09533,1.09536,1.12,1.10
2015.11.03 14:41:49.494,1.09535,1.09538,1.00,5.80
2015.11.03 14:41:50.218,1.09533,1.09537,1.87,2.72
2015.11.03 14:41:50.269,1.09533,1.09537,1.87,3.72
2015.11.03 14:41:50.776,1.09532,1.09537,2.25,5.72
2015.11.03 14:41:51.624,1.09532,1.09534,2.25,1.00
2015.11.03 14:41:53.483,1.09532,1.09534,2.25,3.00
2015.11.03 14:41:53.585,1.09529,1.0953,2.62,3.75
2015.11.03 14:41:53.637,1.09528,1.0953,4.12,4.50
2015.11.03 14:41:53.739,1.09527,1.09529,1.00,3.00
2015.11.03 14:41:53.892,1.09526,1.09527,1.50,1.00
2015.11.03 14:41:53.993,1.09525,1.09527,3.00,1.00
2015.11.03 14:41:54.478,1.09524,1.09525,1.87,3.00
2015.11.03 14:41:54.983,1.09524,1.09525,1.00,3.00
2015.11.03 14:41:55.085,1.09522,1.09524,2.32,1.00
2015.11.03 14:41:55.187,1.09521,1.09523,4.95,1.00
2015.11.03 14:41:55.608,1.09519,1.0952,1.12,1.87
2015.11.03 14:41:55.688,1.09515,1.09517,3.37,1.00
2015.11.03 14:41:55.890,1.09514,1.09516,1.72,1.00
2015.11.03 14:41:56.839,1.09514,1.09517,1.50,3.75
2015.11.03 14:41:57.345,1.09514,1.09516,1.87,1.00
2015.11.03 14:41:58.417,1.09519,1.09521,2.62,2.50
2015.11.03 14:41:58.925,1.09521,1.09522,1.00,1.00
2015.11.03 14:41:59.479,1.09519,1.09521,1.87,1.00
2015.11.03 14:41:59.987,1.09521,1.09522,1.00,2.25
2015.11.03 14:42:00.518,1.09521,1.09522,1.12,1.00
2015.11.03 14:42:01.037,1.09522,1.09524,1.12,2.25
2015.11.03 14:42:01.736,1.09522,1.09525,3.60,1.00
2015.11.03 14:42:02.358,1.09523,1.09525,1.12,1.00
2015.11.03 14:42:03.095,1.09524,1.09526,1.50,1.00
2015.11.03 14:42:03.147,1.09525,1.09527,1.00,1.00
2015.11.03 14:42:03.249,1.09526,1.09528,1.00,3.00
2015.11.03 14:42:03.401,1.09528,1.09529,1.50,2.25
2015.11.03 14:42:03.553,1.09529,1.09531,1.50,8.62
2015.11.03 14:42:03.655,1.09528,1.0953,3.00,1.00
2015.11.03 14:42:04.446,1.09528,1.09531,1.87,4.50
2015.11.03 14:42:05.326,1.09527,1.09529,2.62,1.00
2015.11.03 14:42:05.872,1.09526,1.09528,3.37,1.00
2015.11.03 14:42:06.176,1.09523,1.09525,6.00,1.50
2015.11.03 14:42:06.685,1.09527,1.09528,1.00,1.50
2015.11.03 14:42:07.221,1.09526,1.09527,2.25,1.50
2015.11.03 14:42:08.630,1.09525,1.09527,1.87,2.25
2015.11.03 14:42:09.041,1.09526,1.09528,1.37,1.50
2015.11.03 14:42:09.193,1.09526,1.09529,2.62,2.25
2015.11.03 14:42:10.185,1.09527,1.09528,1.12,1.50
2015.11.03 14:42:10.745,1.09527,1.09529,1.12,1.50
2015.11.03 14:42:11.540,1.0953,1.09532,3.22,5.25
2015.11.03 14:42:11.693,1.09532,1.09534,2.25,2.25
2015.11.03 14:42:12.200,1.09532,1.09535,2.62,3.00
2015.11.03 14:42:12.833,1.09532,1.09534,1.87,1.00
2015.11.03 14:42:14.721,1.09532,1.09533,1.12,1.00
2015.11.03 14:42:14.772,1.09532,1.09533,1.00,3.00
2015.11.03 14:42:15.359,1.09532,1.09534,2.62,2.57
2015.11.03 14:42:15.767,1.09535,1.09536,1.50,3.75
2015.11.03 14:42:16.225,1.09536,1.09537,1.00,1.57
2015.11.03 14:42:17.115,1.09535,1.09537,1.50,6.75
2015.11.03 14:42:17.171,1.09533,1.09535,2.62,6.75
2015.11.03 14:42:17.377,1.09533,1.09536,3.00,3.00
