2015.11.05 12:23:47.646,1.08811,1.08813,1.00,1.87
2015.11.05 12:23:47.704,1.08809,1.08812,3.00,1.87
2015.11.05 12:23:48.209,1.08809,1.08811,1.00,1.12
2015.11.05 12:23:48.563,1.08808,1.0881,1.00,2.25
2015.11.05 12:23:49.162,1.08807,1.0881,1.50,3.37
2015.11.05 12:23:49.415,1.08806,1.08807,1.00,1.00
2015.11.05 12:23:49.720,1.08803,1.08804,1.87,1.00
2015.11.05 12:23:50.025,1.08801,1.08803,1.00,1.12
2015.11.05 12:23:51.223,1.08805,1.08806,2.62,1.50
2015.11.05 12:23:51.274,1.08807,1.08809,1.00,1.87
2015.11.05 12:23:51.780,1.08805,1.08809,11.62,1.87
2015.11.05 12:23:51.983,1.08807,1.08809,1.50,1.87
2015.11.05 12:23:52.186,1.08807,1.0881,3.00,1.87
2015.11.05 12:23:52.695,1.08807,1.08809,1.12,1.00
2015.11.05 12:23:54.870,1.08807,1.08808,1.00,1.00
2015.11.05 12:23:55.378,1.08806,1.08808,1.00,1.00
2015.11.05 12:23:56.231,1.08806,1.0881,1.50,11.62
2015.11.05 12:23:56.741,1.08806,1.08808,1.50,1.00
2015.11.05 12:23:57.250,1.08806,1.08809,2.25,1.00
2015.11.05 12:23:58.282,1.08806,1.08808,1.00,1.00
2015.11.05 12:24:00.169,1.08807,1.0881,1.00,9.37
2015.11.05 12:24:00.674,1.08807,1.0881,1.00,6.37
2015.11.05 12:24:01.181,1.08808,1.0881,1.00,4.87
2015.11.05 12:24:01.940,1.08809,1.0881,1.50,1.12
2015.11.05 12:24:02.044,1.08808,1.0881,3.25,5.25
2015.11.05 12:24:02.247,1.08804,1.08807,2.70,1.37
2015.11.05 12:24:02.406,1.08804,1.08805,3.75,1.00
2015.11.05 12:24:02.508,1.08805,1.08808,3.75,1.12
2015.11.05 12:24:03.976,1.08808,1.08811,2.62,1.50
2015.11.05 12:24:04.032,1.08813,1.08816,2.25,3.37
2015.11.05 12:24:04.538,1.08813,1.08815,1.00,1.87
2015.11.05 12:24:06.528,1.08815,1.08816,1.00,1.87
2015.11.05 12:24:06.630,1.08817,1.08818,1.00,1.50
2015.11.05 12:24:07.141,1.08818,1.0882,1.00,2.62
2015.11.05 12:24:07.647,1.08818,1.0882,1.00,1.87
2015.11.05 12:24:08.727,1.08818,1.08821,1.00,2.62
2015.11.05 12:24:09.628,1.08817,1.0882,1.50,1.00
2015.11.05 12:24:11.137,1.08817,1.0882,2.62,1.00
2015.11.05 12:24:11.645,1.08816,1.08819,1.12,1.50
2015.11.05 12:24:12.365,1.08818,1.0882,1.00,1.50
2015.11.05 12:24:13.174,1.08818,1.08819,1.00,1.00
2015.11.05 12:24:13.378,1.08816,1.08819,1.00,1.87
2015.11.05 12:24:13.933,1.08814,1.08815,5.62,1.12
2015.11.05 12:24:13.985,1.08811,1.08815,2.62,1.87
2015.11.05 12:24:14.492,1.0881,1.08814,3.00,1.50
2015.11.05 12:24:15.528,1.0881,1.08813,1.87,1.00
2015.11.05 12:24:16.035,1.0881,1.08814,1.37,3.37
2015.11.05 12:24:17.671,1.0881,1.08813,2.62,1.00
2015.11.05 12:24:18.282,1.0881,1.08814,2.62,1.12
2015.11.05 12:24:19.359,1.08813,1.08816,1.50,2.62
2015.11.05 12:24:19.614,1.08817,1.08819,1.00,1.00
2015.11.05 12:24:19.716,1.08817,1.08821,1.50,6.37
2015.11.05 12:24:19.920,1.08819,1.08821,1.12,1.00
2015.11.05 12:24:20.021,1.0882,1.08823,1.00,2.25
2015.11.05 12:24:20.743,1.08823,1.08824,3.75,2.25
2015.11.05 12:24:20.795,1.08825,1.08827,3.37,1.00
2015.11.05 12:24:20.846,1.08826,1.08828,1.00,1.50
2015.11.05 12:24:21.404,1.08825,1.08827,2.25,1.00
2015.11.05 12:24:22.169,1.08824,1.08827,1.50,1.12
2015.11.05 12:24:22.676,1.08825,1.08828,2.25,1.87
2015.11.05 12:24:23.183,1.08825,1.08827,1.00,1.00
2015.11.05 12:24:23.749,1.08824,1.08827,1.87,1.00
2015.11.05 12:24:24.256,1.08825,1.08827,1.00,1.00
2015.11.05 12:24:24.779,1.08824,1.08827,1.12,1.00
2015.11.05 12:24:25.533,1.08825,1.08827,1.00,1.00
2015.11.05 12:24:25.837,1.08822,1.08826,2.25,1.50
2015.11.05 12:24:26.040,1.08822,1.08824,1.12,1.00
2015.11.05 12:24:26.343,1.0882,1.08822,1.00,1.00
2015.11.05 12:24:27.393,1.0882,1.08823,1.00,3.37
2015.11.05 12:24:27.697,1.08819,1.0882,1.00,1.00
2015.11.05 12:24:28.202,1.08818,1.08821,1.50,1.00
2015.11.05 12:24:28.740,1.08818,1.08822,1.50,3.37
2015.11.05 12:24:29.599,1.08818,1.08822,1.87,2.62
2015.11.05 12:24:30.054,1.08819,1.0882,1.00,1.00
2015.11.05 12:24:31.256,1.08817,1.08819,1.37,1.00
2015.11.05 12:24:33.191,1.08817,1.08819,1.37,1.50
2015.11.05 12:24:33.344,1.08814,1.08815,1.00,1.00
2015.11.05 12:24:33.395,1.08813,1.08815,2.29,1.00
2015.11.05 12:24:33.598,1.08815,1.08816,1.00,1.00
2015.11.05 12:24:33.700,1.08815,1.08818,1.00,3.00
2015.11.05 12:24:34.673,1.08816,1.08819,1.00,1.50
2015.11.05 12:24:34.977,1.08818,1.0882,1.50,1.00
2015.11.05 12:24:35.130,1.08819,1.08822,1.50,1.50
2015.11.05 12:24:35.181,1.08821,1.08822,1.00,1.00
2015.11.05 12:24:35.689,1.08821,1.08823,1.00,1.50
2015.11.05 12:24:36.713,1.08821,1.08822,1.00,1.00
2015.11.05 12:24:37.630,1.08821,1.08823,1.00,1.87
2015.11.05 12:24:38.362,1.08821,1.08822,1.00,1.00
2015.11.05 12:24:38.768,1.08822,1.08825,1.12,1.00
2015.11.05 12:24:39.275,1.08822,1.08825,1.87,1.00
2015.11.05 12:24:40.112,1.08822,1.08824,1.87,1.50
2015.11.05 12:24:40.265,1.08821,1.08824,2.66,1.00
2015.11.05 12:24:40.570,1.0882,1.08823,2.25,1.37
2015.11.05 12:24:41.076,1.0882,1.08823,1.50,1.87
2015.11.05 12:24:41.791,1.0882,1.08823,3.00,1.87
2015.11.05 12:24:41.994,1.08821,1.08825,2.25,4.87
2015.11.05 12:24:42.096,1.08822,1.08825,1.50,2.62
2015.11.05 12:24:42.702,1.08822,1.08824,1.00,1.00
2015.11.05 12:24:43.006,1.08823,1.08826,1.00,7.50
2015.11.05 12:24:44.251,1.08828,1.0883,1.50,4.87
2015.11.05 12:24:44.303,1.08829,1.08832,1.50,1.12
2015.11.05 12:24:44.869,1.08829,1.08832,1.87,1.00
2015.11.05 12:24:45.376,1.08829,1.08832,1.00,2.25
2015.11.05 12:24:45.944,1.08828,1.08832,1.50,3.37
2015.11.05 12:24:46.301,1.08827,1.0883,1.50,1.00
2015.11.05 12:24:46.808,1.08826,1.08829,1.50,1.50
2015.11.05 12:24:47.634,1.08824,1.08826,3.00,3.37
2015.11.05 12:24:47.686,1.08822,1.08825,1.12,1.00
2015.11.05 12:24:47.838,1.0882,1.08823,1.50,1.00
2015.11.05 12:24:48.347,1.0882,1.08822,1.00,1.87
2015.11.05 12:24:49.229,1.0882,1.08821,1.00,1.00
2015.11.05 12:24:49.737,1.08819,1.08821,1.00,2.25
2015.11.05 12:24:50.446,1.08818,1.0882,1.00,5.25
2015.11.05 12:24:50.929,1.08815,1.08817,7.87,4.12
2015.11.05 12:24:50.980,1.0881,1.08813,4.87,1.50
2015.11.05 12:24:51.485,1.08811,1.08814,1.50,2.25
2015.11.05 12:24:52.775,1.08816,1.08818,1.50,8.17
2015.11.05 12:24:52.827,1.08817,1.08819,1.00,3.75
2015.11.05 12:24:53.232,1.08815,1.08817,3.75,1.00
2015.11.05 12:24:53.486,1.0881,1.08812,2.25,1.00
2015.11.05 12:24:55.310,1.08809,1.08812,2.62,1.00
2015.11.05 12:24:55.815,1.0881,1.08812,1.00,2.25
2015.11.05 12:24:56.454,1.0881,1.08813,1.00,2.25
2015.11.05 12:24:57.112,1.0881,1.08814,1.50,4.12
2015.11.05 12:24:58.782,1.0881,1.08813,1.50,1.50
2015.11.05 12:25:00.428,1.0881,1.08812,1.00,1.00
2015.11.05 12:25:00.935,1.0881,1.08813,1.00,2.62
2015.11.05 12:25:01.290,1.08812,1.08814,2.25,2.25
2015.11.05 12:25:01.909,1.08816,1.08817,1.00,1.50
2015.11.05 12:25:04.811,1.08816,1.08817,1.00,1.00
2015.11.05 12:25:05.514,1.08817,1.08819,1.50,1.50
2015.11.05 12:25:05.569,1.08819,1.08821,1.12,1.50
2015.11.05 12:25:05.671,1.0882,1.08823,1.12,1.50
2015.11.05 12:25:06.201,1.08821,1.08824,1.87,1.50
2015.11.05 12:25:07.119,1.08821,1.08825,1.87,5.25
2015.11.05 12:25:07.625,1.08822,1.08824,1.00,1.00
2015.11.05 12:25:07.980,1.08823,1.08824,1.00,1.00
2015.11.05 12:25:08.132,1.08825,1.08827,3.25,1.87
2015.11.05 12:25:08.652,1.08825,1.08826,1.00,1.50
2015.11.05 12:25:09.514,1.08826,1.08827,1.00,1.12
2015.11.05 12:25:09.616,1.08826,1.08828,1.00,2.25
2015.11.05 12:25:10.527,1.08827,1.08828,1.00,1.00
2015.11.05 12:25:10.628,1.08827,1.0883,1.00,7.12
2015.11.05 12:25:11.134,1.08828,1.0883,1.00,4.12
2015.11.05 12:25:12.441,1.08828,1.08832,1.37,1.87
2015.11.05 12:25:13.358,1.08828,1.08831,1.00,1.12
2015.11.05 12:25:14.744,1.08828,1.08831,1.00,1.37
2015.11.05 12:25:15.251,1.08828,1.08829,1.00,1.00
2015.11.05 12:25:16.386,1.08829,1.0883,1.00,1.12
2015.11.05 12:25:16.437,1.08829,1.08831,1.00,1.00
2015.11.05 12:25:16.945,1.0883,1.08832,1.00,1.12
2015.11.05 12:25:17.675,1.08831,1.08834,3.75,1.00
2015.11.05 12:25:17.930,1.08834,1.08836,1.00,4.22
2015.11.05 12:25:18.184,1.08838,1.08839,1.00,1.00
2015.11.05 12:25:18.337,1.08839,1.08842,1.12,1.37
2015.11.05 12:25:18.439,1.0884,1.08843,1.00,3.37
2015.11.05 12:25:19.064,1.08839,1.08843,1.50,4.12
2015.11.05 12:25:19.117,1.08839,1.08841,1.00,1.00
2015.11.05 12:25:19.733,1.08835,1.08836,3.07,2.25
2015.11.05 12:25:19.785,1.08833,1.08834,1.00,1.00
2015.11.05 12:25:19.836,1.08832,1.08834,1.50,1.50
2015.11.05 12:25:20.039,1.0883,1.08833,1.87,2.62
2015.11.05 12:25:20.765,1.08829,1.08831,1.50,1.37
2015.11.05 12:25:21.424,1.0883,1.08831,1.00,1.12
2015.11.05 12:25:23.360,1.08829,1.0883,1.50,1.00
2015.11.05 12:25:24.114,1.08829,1.08832,1.87,1.00
2015.11.05 12:25:24.318,1.08829,1.08831,1.00,3.37
2015.11.05 12:25:24.824,1.0883,1.08832,1.00,1.37
2015.11.05 12:25:24.875,1.08831,1.08832,1.00,1.00
2015.11.05 12:25:24.976,1.08834,1.08836,2.50,9.00
2015.11.05 12:25:25.027,1.08835,1.08836,1.00,3.00
2015.11.05 12:25:25.078,1.08836,1.08838,1.00,3.00
2015.11.05 12:25:25.130,1.08837,1.08839,1.00,3.37
2015.11.05 12:25:26.195,1.08837,1.08838,1.00,1.00
2015.11.05 12:25:26.349,1.08837,1.0884,1.00,2.62
2015.11.05 12:25:26.881,1.08838,1.0884,1.12,1.87
2015.11.05 12:25:28.309,1.08837,1.08839,1.37,1.00
2015.11.05 12:25:28.563,1.08833,1.08835,1.50,1.12
2015.11.05 12:25:28.665,1.08832,1.08835,2.62,1.87
2015.11.05 12:25:28.869,1.08837,1.08838,1.00,1.00
2015.11.05 12:25:29.351,1.08837,1.0884,1.75,5.77
2015.11.05 12:25:29.707,1.08838,1.08842,3.37,1.12
2015.11.05 12:25:30.322,1.08841,1.08843,1.00,3.00
2015.11.05 12:25:31.811,1.0884,1.08843,1.50,3.37
2015.11.05 12:25:33.049,1.08839,1.08843,1.87,3.75
2015.11.05 12:25:37.876,1.08842,1.08843,1.00,2.62
2015.11.05 12:25:37.927,1.08843,1.08844,1.87,4.50
2015.11.05 12:25:37.978,1.08844,1.08846,2.50,7.87
2015.11.05 12:25:38.030,1.08845,1.08846,1.00,6.00
2015.11.05 12:25:38.541,1.08844,1.08848,6.00,1.00
2015.11.05 12:25:40.883,1.08843,1.08844,4.87,2.62
2015.11.05 12:25:40.934,1.0884,1.08842,2.25,1.00
2015.11.05 12:25:40.985,1.08839,1.08842,5.62,1.00
2015.11.05 12:25:41.292,1.08833,1.08835,1.00,1.50
2015.11.05 12:25:41.395,1.08831,1.08833,4.50,1.00
2015.11.05 12:25:42.172,1.0883,1.08834,2.25,1.87
2015.11.05 12:25:43.140,1.0883,1.08833,1.50,1.12
2015.11.05 12:25:43.680,1.0883,1.08831,1.12,1.00
2015.11.05 12:25:44.215,1.08829,1.08831,1.00,1.87
2015.11.05 12:25:44.723,1.08829,1.0883,1.00,1.00
2015.11.05 12:25:45.214,1.08825,1.08826,14.25,1.12
2015.11.05 12:25:45.266,1.08825,1.08827,1.00,1.37
2015.11.05 12:25:45.777,1.08826,1.08828,1.00,1.87
2015.11.05 12:25:45.879,1.08826,1.0883,1.50,7.50
2015.11.05 12:25:46.736,1.08826,1.0883,2.25,2.62
2015.11.05 12:25:47.242,1.08827,1.0883,1.00,2.25
2015.11.05 12:25:48.675,1.08826,1.08827,3.37,1.00
2015.11.05 12:25:48.930,1.08822,1.08824,1.00,1.00
2015.11.05 12:25:49.436,1.08821,1.08824,1.50,2.62
2015.11.05 12:25:50.569,1.08822,1.08824,1.00,1.87
2015.11.05 12:25:50.671,1.08824,1.08826,1.00,2.32
2015.11.05 12:25:51.607,1.08824,1.08827,1.37,3.75
2015.11.05 12:25:51.963,1.08827,1.08828,1.87,1.00
2015.11.05 12:25:52.267,1.08832,1.08835,1.00,1.37
2015.11.05 12:25:52.993,1.08837,1.08839,1.00,6.07
2015.11.05 12:25:53.044,1.08838,1.08839,1.00,1.50
2015.11.05 12:25:53.399,1.08839,1.08841,2.50,2.25
2015.11.05 12:25:53.703,1.08842,1.08843,1.00,1.50
2015.11.05 12:25:53.754,1.08841,1.08844,1.87,1.00
2015.11.05 12:25:54.844,1.08841,1.08843,1.50,1.00
2015.11.05 12:25:55.179,1.0884,1.08842,1.50,1.00
2015.11.05 12:25:55.707,1.0884,1.08843,1.50,1.50
2015.11.05 12:25:56.338,1.08842,1.08843,1.50,1.50
2015.11.05 12:25:56.593,1.08845,1.08848,1.12,1.00
2015.11.05 12:25:56.746,1.08847,1.0885,1.50,1.50
2015.11.05 12:25:56.949,1.08846,1.08848,1.50,1.00
2015.11.05 12:25:57.552,1.08846,1.08848,1.50,1.00
2015.11.05 12:25:58.062,1.08845,1.08847,1.50,1.00
2015.11.05 12:25:58.265,1.08843,1.08846,3.37,1.50
2015.11.05 12:25:58.367,1.08842,1.08844,1.50,1.50
2015.11.05 12:25:58.468,1.08841,1.08844,1.12,2.25
2015.11.05 12:25:58.937,1.0884,1.08842,3.75,1.00
2015.11.05 12:25:58.988,1.08839,1.08841,1.12,1.00
2015.11.05 12:25:59.343,1.08837,1.08839,3.37,1.00
2015.11.05 12:25:59.851,1.08838,1.08839,1.00,1.00
2015.11.05 12:26:00.385,1.0884,1.08842,2.25,1.12
2015.11.05 12:26:00.901,1.08841,1.08843,2.25,1.50
2015.11.05 12:26:02.213,1.0884,1.08843,5.62,3.75
2015.11.05 12:26:02.591,1.08839,1.08841,7.87,6.75
2015.11.05 12:26:02.642,1.08837,1.0884,3.37,6.75
2015.11.05 12:26:02.794,1.08836,1.0884,3.00,8.62
2015.11.05 12:26:02.955,1.08836,1.08838,2.25,1.37
2015.11.05 12:26:03.590,1.08835,1.08836,1.00,7.50
2015.11.05 12:26:03.907,1.08837,1.08838,1.50,7.12
2015.11.05 12:26:04.531,1.08837,1.08838,1.50,6.75
2015.11.05 12:26:05.742,1.08836,1.08838,3.37,6.75
2015.11.05 12:26:06.804,1.08838,1.08839,1.00,7.50
2015.11.05 12:26:07.317,1.08836,1.08838,3.00,6.75
2015.11.05 12:26:10.583,1.08834,1.08836,6.75,4.12
2015.11.05 12:26:10.634,1.08832,1.08833,1.00,1.50
2015.11.05 12:26:10.686,1.0883,1.08833,2.25,3.00
2015.11.05 12:26:10.788,1.0883,1.08833,1.12,2.62
2015.11.05 12:26:11.093,1.08828,1.0883,1.37,6.75
2015.11.05 12:26:11.346,1.08827,1.08829,1.50,6.75
2015.11.05 12:26:12.078,1.08824,1.08826,1.00,9.37
2015.11.05 12:26:12.586,1.08823,1.08825,1.00,9.37
2015.11.05 12:26:13.144,1.08822,1.08823,1.06,6.75
2015.11.05 12:26:13.697,1.08821,1.08824,1.54,9.37
2015.11.05 12:26:14.886,1.08819,1.0882,3.00,6.75
2015.11.05 12:26:15.455,1.08818,1.0882,4.50,7.00
2015.11.05 12:26:16.536,1.08819,1.08821,1.87,7.50
2015.11.05 12:26:17.373,1.08819,1.0882,1.00,6.75
2015.11.05 12:26:17.930,1.08817,1.08819,1.00,7.50
2015.11.05 12:26:18.876,1.08816,1.08818,1.00,1.00
2015.11.05 12:26:18.928,1.08815,1.08817,2.12,9.00
2015.11.05 12:26:19.130,1.08813,1.08815,1.37,7.50
2015.11.05 12:26:19.333,1.08812,1.08815,1.00,9.37
2015.11.05 12:26:19.849,1.08811,1.08814,1.50,1.12
2015.11.05 12:26:21.131,1.08811,1.08814,1.50,7.12
2015.11.05 12:26:22.660,1.08809,1.08811,1.87,6.75
2015.11.05 12:26:22.711,1.08809,1.08811,1.12,6.75
2015.11.05 12:26:24.533,1.08808,1.0881,1.87,6.75
2015.11.05 12:26:24.787,1.08807,1.08808,1.87,6.75
2015.11.05 12:26:26.108,1.08808,1.08809,1.00,6.75
2015.11.05 12:26:27.867,1.08807,1.08808,1.00,6.75
2015.11.05 12:26:29.775,1.08805,1.08807,2.62,7.75
2015.11.05 12:26:30.281,1.08805,1.08806,1.00,7.50
2015.11.05 12:26:30.382,1.08803,1.08804,1.12,6.75
2015.11.05 12:26:30.535,1.08801,1.08802,3.37,1.00
2015.11.05 12:26:31.214,1.08801,1.08804,2.25,6.75
2015.11.05 12:26:35.516,1.088,1.08803,1.87,1.00
2015.11.05 12:26:36.084,1.088,1.08802,1.00,1.12
2015.11.05 12:26:36.692,1.088,1.08803,1.00,1.12
2015.11.05 12:26:37.252,1.088,1.08802,1.50,6.75
2015.11.05 12:26:39.391,1.088,1.08802,1.00,6.75
2015.11.05 12:26:39.543,1.08805,1.08806,2.25,8.62
2015.11.05 12:26:40.051,1.08806,1.08807,1.00,7.50
2015.11.05 12:26:40.621,1.08804,1.08806,4.20,7.50
2015.11.05 12:26:41.144,1.08805,1.08807,4.87,6.75
2015.11.05 12:26:41.651,1.08805,1.08807,3.37,6.75
2015.11.05 12:26:42.574,1.08805,1.08806,3.00,6.75
2015.11.05 12:26:46.402,1.08804,1.08806,1.95,10.50
2015.11.05 12:26:46.504,1.08801,1.08805,1.87,1.50
2015.11.05 12:26:46.555,1.088,1.08803,8.62,7.50
2015.11.05 12:26:50.368,1.088,1.08803,1.87,1.50
2015.11.05 12:26:51.205,1.088,1.08804,1.50,8.62
2015.11.05 12:26:53.234,1.08801,1.08804,1.00,8.50
2015.11.05 12:26:53.860,1.088,1.08803,4.87,1.00
2015.11.05 12:26:54.374,1.088,1.08802,1.00,1.00
2015.11.05 12:26:54.933,1.088,1.08803,4.50,1.00
2015.11.05 12:26:55.697,1.08801,1.08803,1.50,1.00
2015.11.05 12:26:56.203,1.088,1.08803,4.87,1.00
2015.11.05 12:26:56.710,1.088,1.08803,6.37,1.00
2015.11.05 12:26:57.220,1.088,1.08803,4.87,1.00
2015.11.05 12:26:58.698,1.088,1.08803,3.75,1.00
2015.11.05 12:26:59.589,1.088,1.08804,6.75,9.37
2015.11.05 12:26:59.900,1.08805,1.08807,7.12,1.50
2015.11.05 12:27:00.204,1.08807,1.08808,1.00,3.75
2015.11.05 12:27:01.017,1.08809,1.0881,1.87,1.00
2015.11.05 12:27:03.123,1.08807,1.0881,2.62,1.00
2015.11.05 12:27:03.634,1.08808,1.0881,3.00,1.00
2015.11.05 12:27:04.523,1.08805,1.08808,2.25,1.00
2015.11.05 12:27:04.574,1.08807,1.08808,1.50,1.00
2015.11.05 12:27:04.625,1.08807,1.0881,1.50,4.87
2015.11.05 12:27:04.777,1.08809,1.08811,1.00,4.87
2015.11.05 12:27:05.284,1.08809,1.0881,1.50,3.75
2015.11.05 12:27:07.025,1.08809,1.08811,1.50,4.50
2015.11.05 12:27:07.764,1.0881,1.08811,1.00,4.50
2015.11.05 12:27:08.779,1.08811,1.08813,1.00,3.00
2015.11.05 12:27:08.982,1.08812,1.08813,1.00,2.25
2015.11.05 12:27:09.475,1.08816,1.08818,1.37,11.32
2015.11.05 12:27:09.526,1.08817,1.08819,1.50,1.00
2015.11.05 12:27:09.780,1.08818,1.08821,1.00,1.87
2015.11.05 12:27:09.881,1.08817,1.08819,1.00,1.00
2015.11.05 12:27:10.570,1.08817,1.0882,3.75,1.00
2015.11.05 12:27:11.127,1.08818,1.0882,2.62,1.00
2015.11.05 12:27:11.629,1.08818,1.08821,2.62,1.00
2015.11.05 12:27:12.085,1.0882,1.08822,1.00,1.12
2015.11.05 12:27:14.290,1.0882,1.08821,1.00,1.00
2015.11.05 12:27:16.160,1.0882,1.08822,1.00,1.00
2015.11.05 12:27:17.907,1.0882,1.08824,1.50,3.37
2015.11.05 12:27:19.835,1.0882,1.08824,4.50,3.37
2015.11.05 12:27:20.759,1.08821,1.08824,2.25,2.62
2015.11.05 12:27:21.066,1.08824,1.08825,1.87,1.00
2015.11.05 12:27:21.119,1.08826,1.08827,1.50,1.00
2015.11.05 12:27:21.220,1.08827,1.08829,1.50,1.00
2015.11.05 12:27:21.272,1.08827,1.08831,1.50,3.00
2015.11.05 12:27:22.095,1.08826,1.08829,1.37,1.12
2015.11.05 12:27:22.247,1.08825,1.08828,1.00,1.87
2015.11.05 12:27:22.754,1.08826,1.08829,1.00,1.87
2015.11.05 12:27:23.008,1.08827,1.08829,1.00,1.12
2015.11.05 12:27:23.210,1.08828,1.08831,1.00,1.12
2015.11.05 12:27:23.750,1.08829,1.08831,1.00,1.12
2015.11.05 12:27:26.273,1.08829,1.08832,1.00,2.25
2015.11.05 12:27:27.253,1.08828,1.08832,2.62,1.37
2015.11.05 12:27:27.760,1.08828,1.0883,1.00,1.00
2015.11.05 12:27:29.675,1.08828,1.08831,3.00,1.12
2015.11.05 12:27:31.402,1.08827,1.0883,1.50,1.87
2015.11.05 12:27:31.909,1.08826,1.0883,3.00,3.37
2015.11.05 12:27:33.320,1.08826,1.0883,1.37,4.12
2015.11.05 12:27:33.827,1.08825,1.08828,1.12,1.87
2015.11.05 12:27:33.930,1.08824,1.08828,1.87,3.82
2015.11.05 12:27:34.631,1.08824,1.08826,1.00,1.00
2015.11.05 12:27:35.139,1.08824,1.08827,1.00,2.62
2015.11.05 12:27:35.650,1.08825,1.08827,1.00,1.50
2015.11.05 12:27:36.276,1.08826,1.08829,1.50,1.00
2015.11.05 12:27:36.785,1.08826,1.0883,1.12,1.87
2015.11.05 12:27:37.293,1.08827,1.08829,1.00,1.00
2015.11.05 12:27:38.015,1.08826,1.08829,1.00,1.00
2015.11.05 12:27:40.096,1.08826,1.0883,3.00,3.37
2015.11.05 12:27:40.602,1.08826,1.0883,1.00,3.37
2015.11.05 12:27:42.149,1.08826,1.08828,1.00,1.12
2015.11.05 12:27:50.388,1.08824,1.08825,1.50,1.12
2015.11.05 12:27:50.491,1.08823,1.08824,3.00,1.00
2015.11.05 12:27:50.643,1.08824,1.08827,6.00,1.00
2015.11.05 12:27:51.151,1.08825,1.08828,1.37,1.00
2015.11.05 12:27:52.078,1.08823,1.08826,1.00,3.37
2015.11.05 12:27:52.134,1.08822,1.08824,2.02,1.00
2015.11.05 12:27:52.286,1.08822,1.08826,1.50,3.37
2015.11.05 12:27:52.793,1.08822,1.08825,1.00,1.50
2015.11.05 12:27:53.564,1.0882,1.08823,1.87,1.50
2015.11.05 12:27:54.223,1.08819,1.08823,1.00,2.62
2015.11.05 12:27:54.729,1.08819,1.08823,1.50,1.87
2015.11.05 12:27:56.232,1.08819,1.08822,1.12,1.00
2015.11.05 12:27:57.738,1.0882,1.08822,1.00,1.00
2015.11.05 12:27:58.246,1.0882,1.08823,1.87,2.25
2015.11.05 12:27:59.262,1.08819,1.08823,1.12,2.25
2015.11.05 12:28:00.088,1.08819,1.08821,1.12,1.00
2015.11.05 12:28:01.520,1.08818,1.08821,1.87,1.00
2015.11.05 12:28:02.029,1.08817,1.08819,1.37,1.00
2015.11.05 12:28:02.384,1.08816,1.08819,1.10,1.00
2015.11.05 12:28:03.030,1.08817,1.08819,1.50,1.00
2015.11.05 12:28:03.550,1.08817,1.0882,1.00,3.37
2015.11.05 12:28:05.066,1.08816,1.08818,3.45,3.00
2015.11.05 12:28:05.320,1.08808,1.0881,3.00,3.62
2015.11.05 12:28:05.422,1.08806,1.08808,1.00,3.00
2015.11.05 12:28:06.398,1.08806,1.08807,1.50,1.00
2015.11.05 12:28:06.918,1.08807,1.08808,1.00,2.25
2015.11.05 12:28:07.223,1.08807,1.08809,1.00,1.00
2015.11.05 12:28:10.176,1.08807,1.08809,1.87,1.00
2015.11.05 12:28:10.837,1.08808,1.0881,1.00,3.75
2015.11.05 12:28:14.457,1.08807,1.0881,1.12,1.50
2015.11.05 12:28:14.609,1.08806,1.08808,1.50,1.00
2015.11.05 12:28:15.936,1.08806,1.08807,1.00,1.00
2015.11.05 12:28:16.341,1.08804,1.08806,6.75,1.00
2015.11.05 12:28:16.848,1.08805,1.08807,5.25,1.00
2015.11.05 12:28:19.520,1.08807,1.08808,1.00,1.00
2015.11.05 12:28:20.040,1.08806,1.08808,3.37,1.00
2015.11.05 12:28:21.863,1.08808,1.0881,1.00,3.00
2015.11.05 12:28:22.016,1.0881,1.08811,4.87,1.00
2015.11.05 12:28:22.068,1.08814,1.08815,6.37,6.75
2015.11.05 12:28:22.793,1.08815,1.08817,4.50,1.00
2015.11.05 12:28:23.736,1.08815,1.08817,7.37,1.00
2015.11.05 12:28:25.373,1.08815,1.08819,10.50,1.50
2015.11.05 12:28:25.728,1.08815,1.08818,13.50,1.00
2015.11.05 12:28:26.448,1.08815,1.08817,10.50,1.00
2015.11.05 12:28:26.954,1.08817,1.08818,1.00,1.00
2015.11.05 12:28:28.274,1.08817,1.08818,1.12,1.00
2015.11.05 12:28:29.336,1.08818,1.08819,1.00,1.00
2015.11.05 12:28:30.800,1.08813,1.08814,1.00,1.50
2015.11.05 12:28:31.105,1.08809,1.08814,1.50,5.50
2015.11.05 12:28:31.259,1.08809,1.08813,1.12,1.12
2015.11.05 12:28:31.311,1.08809,1.08813,1.12,1.87
2015.11.05 12:28:31.820,1.0881,1.08813,1.00,1.50
2015.11.05 12:28:32.350,1.08809,1.08813,1.50,1.00
2015.11.05 12:28:34.129,1.08807,1.08809,4.87,1.00
2015.11.05 12:28:34.637,1.08807,1.08809,1.00,1.00
2015.11.05 12:28:35.295,1.08808,1.0881,1.00,1.00
2015.11.05 12:28:35.935,1.08808,1.08809,1.00,1.00
2015.11.05 12:28:36.443,1.08807,1.08809,1.87,1.00
2015.11.05 12:28:37.419,1.08807,1.08808,1.00,1.00
2015.11.05 12:28:39.896,1.08806,1.08808,2.62,1.00
2015.11.05 12:28:41.079,1.08806,1.08807,1.00,1.00
2015.11.05 12:28:41.181,1.08804,1.08806,1.50,1.87
